Date,Open,High,Low,Close,Volume,OpenInt
20111109,8.9913,9.1875,8.9063,9.0035,22238,0
20111110,9.0259,9.0876,8.8848,8.9549,10723,0
20111111,9.124,9.1875,8.9838,9.0035,22032,0
20111114,8.9764,9.0035,8.8706,8.9969,10322,0
20111115,8.8407,8.9623,8.7783,8.9119,26958,0
20111116,8.8334,9.3576,8.8334,9.124,18670,0
20111117,8.9969,9.3791,8.9969,9.2016,7245,0
20111118,9.2016,9.3791,9.1745,9.252,5796,0
20111121,8.9689,9.1875,8.8633,8.9913,12113,0
20111122,9.0184,9.0259,8.7212,8.8633,26190,0
20111123,8.7004,8.7493,8.6632,8.6714,2215,0
20111125,8.5585,8.5585,8.318,8.318,14378,0
20111128,8.4876,9.0035,8.325,8.8407,27822,0
20111129,8.8633,8.9063,8.7783,8.7783,22956,0
20111130,8.9577,9.1502,8.9044,9.0109,29760,0
20111201,8.9689,9.0474,8.7574,8.8407,10862,0
20111202,8.9764,9.1034,8.9119,9.0259,5946,0
20111205,9.0259,9.0605,8.9119,9.053,16186,0
20111206,8.9549,9.0876,8.9465,9.0679,13076,0
20111207,9.542,9.542,8.9764,9.1324,12412,0
20111208,8.8633,8.9063,8.6442,8.6514,8965,0
20111209,8.8063,8.9838,8.8063,8.9623,8064,0
20111212,8.9623,9.1034,8.8988,9.0035,8787,0
20111213,8.9194,9.0399,8.8407,9.0399,12179,0
20111214,9.1175,9.1941,8.9549,9.153,20895,0
20111215,9.1941,9.3941,9.1389,9.1745,22106,0
20111216,9.252,9.2586,8.7493,9.2174,16275,0
20111219,9.309,9.4632,9.266,9.4006,10009,0
20111220,9.4361,9.521,9.3436,9.3791,15027,0
20111221,9.4707,9.619,9.338,9.598,16724,0
20111222,9.619,9.774,9.612,9.718,12496,0
20111223,9.705,9.902,9.698,9.867,14680,0
20111227,9.782,9.867,9.648,9.754,11504,0
20111228,9.859,9.895,9.683,9.769,5796,0
20111229,9.844,9.844,9.535,9.689,18486,0
20111230,9.742,9.742,9.557,9.664,6372,0
20120103,9.811,9.902,9.619,9.741,10104,0
20120104,9.888,10.036,9.741,9.996,49994,0
20120105,9.882,10.036,9.797,9.951,5696,0
20120106,10.101,10.101,9.974,10.023,3911,0
20120109,9.888,10.088,9.838,10.065,14367,0
20120110,10.213,10.256,10.088,10.22,11580,0
20120111,10.029,10.101,9.967,10.059,7726,0
20120112,9.838,9.938,9.803,9.902,8961,0
20120113,9.938,9.938,9.811,9.827,12333,0
20120117,9.672,9.856,9.565,9.694,67763,0
20120118,9.612,10.029,9.612,10.029,26239,0
20120119,9.838,9.951,9.832,9.867,15327,0
20120120,9.902,9.959,9.902,9.902,2610,0
20120123,9.789,9.811,9.689,9.747,15443,0
20120124,9.577,9.656,9.3791,9.4922,12055,0
20120125,9.4436,9.619,9.323,9.4632,26649,0
20120126,9.3015,9.535,9.2801,9.513,20840,0
20120127,9.4847,9.591,9.4567,9.4567,24865,0
20120130,9.3146,9.4081,9.2455,9.338,9858,0
20120131,9.3342,9.3492,9.1726,9.2875,12664,0
20120201,9.3015,9.4772,9.3015,9.4436,8866,0
20120202,9.4155,9.506,9.4081,9.4996,17023,0
20120203,9.564,9.895,9.535,9.705,34257,0
20120206,9.628,9.803,9.619,9.76,4995,0
20120207,9.895,9.902,9.733,9.754,17991,0
20120208,9.853,9.882,9.754,9.76,7075,0
20120209,9.733,9.887,9.733,9.733,11101,0
20120210,9.656,9.888,9.656,9.698,8070,0
20120213,9.797,9.797,9.535,9.584,126073,0
20120214,9.76,9.827,9.712,9.811,52902,0
20120215,9.803,9.91,9.698,9.698,13759,0
20120216,9.797,9.895,9.612,9.628,12503,0
20120217,9.797,9.797,9.513,9.549,114561,0
20120221,9.4511,9.4707,9.224,9.323,25840,0
20120222,9.683,9.683,9.513,9.529,35897,0
20120223,9.557,9.747,9.535,9.643,76388,0
20120224,9.779,9.827,9.687,9.795,40558,0
20120227,9.656,9.797,9.591,9.774,35338,0
20120228,9.683,9.741,9.648,9.718,24837,0
20120229,9.903,10.135,9.828,10.083,121118,0
20120301,10.193,10.702,10.185,10.384,92549,0
20120302,10.43,10.43,10.239,10.293,28915,0
20120305,10.531,10.531,10.342,10.455,59194,0
20120306,10.3,10.355,10.255,10.255,66415,0
20120307,10.355,10.416,10.308,10.394,28121,0
20120308,10.455,10.463,10.324,10.401,33568,0
20120309,10.331,10.53,10.324,10.408,30595,0
20120312,10.463,10.677,10.423,10.677,63536,0
20120313,10.684,10.885,10.646,10.777,98910,0
20120314,10.823,10.96,10.777,10.876,100579,0
20120315,10.892,11.123,10.791,11.084,165126,0
20120316,11.13,11.13,10.946,10.968,132235,0
20120319,10.823,10.885,10.631,10.638,74057,0
20120320,10.593,10.593,10.394,10.401,24475,0
20120321,10.355,10.416,10.255,10.347,40135,0
20120322,10.362,10.401,10.324,10.347,26208,0
20120323,10.316,10.394,10.316,10.34,17238,0
20120326,10.416,10.546,10.34,10.386,50413,0
20120327,10.331,10.331,9.818,9.995,93648,0
20120328,10.057,10.131,10.002,10.094,27736,0
20120329,10.172,10.362,10.094,10.172,79364,0
20120330,10.262,10.408,10.177,10.316,55420,0
20120402,10.308,10.394,10.224,10.362,14721,0
20120403,10.394,10.394,10.262,10.394,38933,0
20120404,10.394,10.394,10.224,10.371,23606,0
20120405,10.401,10.471,10.278,10.394,24424,0
20120409,10.684,10.799,10.471,10.769,59158,0
20120410,10.731,10.731,10.524,10.53,30971,0
20120411,10.692,10.762,10.278,10.3,13255,0
20120412,10.34,10.554,10.331,10.524,10506,0
20120413,10.599,10.599,10.438,10.586,5877,0
20120416,10.516,10.684,10.446,10.463,25249,0
20120417,10.631,10.631,10.516,10.524,13966,0
20120418,10.599,10.599,10.423,10.423,35923,0
20120419,10.401,10.494,10.177,10.247,27065,0
20120420,10.34,10.371,10.109,10.239,79196,0
20120423,10.232,10.286,10.147,10.286,19803,0
20120424,10.394,10.554,10.163,10.278,15513,0
20120425,10.308,10.446,10.308,10.378,22148,0
20120426,10.408,10.455,10.362,10.438,4317,0
20120427,10.546,10.554,10.401,10.43,10141,0
20120430,10.494,10.494,10.177,10.316,45182,0
20120501,10.262,10.471,10.224,10.308,20551,0
20120502,10.278,10.438,10.21,10.371,16848,0
20120503,10.27,10.471,10.27,10.34,6413,0
20120504,10.316,10.423,10.094,10.109,15613,0
20120507,10.101,10.262,10.101,10.194,7548,0
20120508,10.255,10.394,10.202,10.324,12721,0
20120509,10.286,10.347,10.057,10.131,76684,0
20120510,10.239,10.362,10.101,10.155,34771,0
20120511,10.21,10.27,10.131,10.224,20307,0
20120514,10.324,10.331,10.186,10.186,10357,0
20120515,10.117,10.324,9.995,10.172,39298,0
20120516,10.063,10.155,10.024,10.131,8675,0
20120517,10.087,10.131,9.979,10.002,11514,0
20120518,10.002,10.04,9.901,9.901,26885,0
20120521,10.016,10.163,9.979,10.109,23523,0
20120522,10.186,10.186,10.024,10.04,18609,0
20120523,9.887,10.057,9.742,10.024,19418,0
20120524,9.756,9.756,9.518,9.533,36132,0
20120525,9.602,9.742,9.571,9.725,18044,0
20120529,9.763,9.772,9.672,9.742,29443,0
20120530,9.609,9.609,8.9044,9.1726,70937,0
20120531,9.095,9.2567,9.095,9.1502,22304,0
20120601,9.1277,9.1277,8.8561,8.996,39742,0
20120604,8.996,9.0801,8.866,9.0193,17131,0
20120605,8.981,9.2137,8.981,9.152,8533,0
20120606,9.2137,9.3997,9.2137,9.3604,12608,0
20120607,9.267,9.3754,8.996,9.0025,42373,0
20120608,9.096,9.2819,9.096,9.1193,29045,0
20120611,9.2137,9.2137,8.91,8.91,68345,0
20120612,9.0427,9.0745,8.9334,8.9577,29518,0
20120613,8.9577,8.9642,8.8642,8.91,39982,0
20120614,8.8235,8.881,8.6234,8.6777,35963,0
20120615,8.7157,8.8235,8.7157,8.8181,17706,0
20120618,8.7945,8.8108,8.6614,8.7719,9493,0
20120619,8.7719,8.8316,8.6614,8.7239,9443,0
20120620,8.8316,8.9184,8.7239,8.8723,10608,0
20120621,8.7719,8.7719,8.6859,8.7555,10314,0
20120622,8.7239,8.7864,8.577,8.7022,16078,0
20120625,8.546,8.6234,8.4611,8.5221,11670,0
20120626,8.5292,8.608,8.4771,8.5858,16833,0
20120627,8.6008,8.6479,8.4771,8.5372,16223,0
20120628,8.5071,8.5292,8.2981,8.2981,8360,0
20120629,8.4532,8.5071,8.376,8.5071,58517,0
20120702,8.5221,8.5858,8.2749,8.3681,7521,0
20120703,8.3215,8.4532,8.3215,8.3363,1833,0
20120705,8.2835,8.3681,8.2131,8.3136,14105,0
20120706,8.3522,8.3522,8.3363,8.3363,9855,0
20120709,8.3443,8.5372,8.3363,8.3918,9291,0
20120710,8.4532,8.4532,8.3363,8.4134,9646,0
20120711,8.3681,8.3993,8.3363,8.3443,4919,0
20120712,8.3443,8.5221,8.3363,8.4771,7846,0
20120713,8.4134,8.6162,8.4134,8.5619,5573,0
20120716,8.5619,8.5858,8.4532,8.5858,13412,0
20120717,8.4921,8.9259,8.4921,8.7719,20211,0
20120718,8.7864,8.9408,8.7864,8.91,4507,0
20120719,8.8235,8.881,8.7239,8.8108,5285,0
20120720,8.8026,8.91,8.7239,8.7719,3869,0
20120723,8.4532,8.5929,8.3918,8.4374,6132,0
20120724,8.376,8.6479,8.376,8.546,13533,0
20120725,8.5619,8.57,8.376,8.5292,14024,0
20120726,8.5221,8.6008,8.4285,8.6008,6691,0
20120727,8.4532,8.7719,8.4532,8.7402,7761,0
20120730,8.7329,8.7945,8.5292,8.7638,11274,0
20120731,8.7864,8.7864,8.3838,8.7638,13322,0
20120801,8.7555,8.7555,8.5292,8.5858,3804,0
20120802,8.4771,8.5858,8.4656,8.47,10402,0
20120803,8.5159,8.7945,8.4285,8.7945,21471,0
20120806,8.608,8.8561,8.6008,8.6949,27944,0
20120807,8.7085,8.7402,8.6777,8.6949,8159,0
20120808,8.5929,8.6162,8.57,8.6162,2064,0
20120809,8.57,8.6777,8.57,8.6008,8352,0
20120810,8.546,8.5858,8.5221,8.554,1676,0
20120813,8.5292,8.5292,8.2593,8.4991,69227,0
20120814,8.4453,8.4611,8.3363,8.4611,19665,0
20120815,8.3136,8.4374,8.2981,8.3443,52974,0
20120816,8.3363,8.4921,8.3293,8.3918,23840,0
20120817,8.3363,8.4921,8.3363,8.4532,41579,0
20120820,8.4532,8.546,8.3522,8.5071,13816,0
20120821,8.4611,8.4726,8.3363,8.4063,17741,0
20120822,8.3522,8.376,8.3363,8.3681,27384,0
20120823,8.3363,8.376,8.3293,8.376,37091,0
20120824,8.3424,8.4134,8.3424,8.4134,5545,0
20120827,8.4134,8.4532,8.3443,8.4285,27961,0
20120828,8.4285,8.5292,8.3918,8.4921,9599,0
20120829,8.5071,8.685,8.4921,8.57,15858,0
20120830,8.6008,8.6949,8.57,8.5929,24371,0
20120831,8.577,8.6786,8.546,8.6162,10445,0
20120904,8.6398,8.6551,8.5451,8.6551,31753,0
20120905,8.6551,8.6551,8.5372,8.5929,23080,0
20120906,8.6696,8.7329,8.57,8.7329,15252,0
20120907,8.7555,8.8407,8.6614,8.8181,11482,0
20120910,8.7022,8.8561,8.6859,8.7864,9517,0
20120911,8.8026,8.8407,8.8026,8.8407,12508,0
20120912,8.8407,8.8723,8.7329,8.8316,24800,0
20120913,8.8951,9.3062,8.8876,9.3062,12355,0
20120914,9.0876,9.1277,9.0427,9.0427,15736,0
20120917,9.0352,9.1436,9.0193,9.0193,12251,0
20120918,9.0502,9.1128,9.0352,9.0577,12474,0
20120919,9.0876,9.1819,9.0427,9.1128,43573,0
20120920,9.0651,9.124,8.8679,8.9932,27932,0
20120921,8.9782,9.1128,8.9455,8.9698,6978,0
20120924,8.8829,8.9782,8.8829,8.9278,19578,0
20120925,8.9222,9.152,8.9222,9.0801,20663,0
20120926,9.1193,9.1193,8.9147,9.0408,33802,0
20120927,9.096,9.224,9.0876,9.1287,60372,0
20120928,9.1371,9.2315,9.1287,9.2315,20231,0
20121001,9.2623,9.4062,9.2315,9.3894,30312,0
20121002,9.4847,9.4847,9.3726,9.4595,12519,0
20121003,9.4595,9.635,9.4595,9.579,9966,0
20121004,9.777,9.827,9.699,9.827,18274,0
20121005,9.896,10.087,9.888,10.015,13013,0
20121008,9.968,9.968,9.667,9.857,21386,0
20121009,9.928,10.062,9.928,9.984,14349,0
20121010,10.006,10.006,9.818,9.864,12498,0
20121011,9.721,9.887,9.659,9.864,26542,0
20121012,9.847,9.928,9.818,9.818,12745,0
20121015,9.904,10.046,9.904,9.986,71089,0
20121016,10.141,10.213,10.11,10.213,24966,0
20121017,10.243,10.293,9.92,10.213,13809,0
20121018,10.148,10.213,10.103,10.121,15154,0
20121019,10.206,10.206,10.095,10.118,13515,0
20121022,10.11,10.252,10.095,10.141,16356,0
20121023,10.102,10.237,10.095,10.206,20219,0
20121024,10.175,10.188,10.056,10.056,9052,0
20121025,10.166,10.213,9.968,10.006,92322,0
20121026,9.975,10.133,9.975,10.062,6695,0
20121031,9.975,9.975,9.778,9.785,24564,0
20121101,9.857,9.944,9.847,9.864,20082,0
20121102,9.928,10.038,9.896,10.038,11508,0
20121105,9.959,10.056,9.739,10.056,16643,0
20121106,10.079,10.133,10.015,10.133,14635,0
20121107,10.124,10.181,10.122,10.175,9412,0
20121108,10.166,10.213,10.158,10.198,13934,0
20121109,10.118,10.206,10.102,10.141,19103,0
20121112,10.213,10.213,10.015,10.133,18540,0
20121113,10.133,10.252,10.133,10.188,4946,0
20121114,10.148,10.175,10.023,10.023,48650,0
20121115,10.175,10.213,10.11,10.175,17682,0
20121116,10.175,10.268,10.062,10.252,25641,0
20121119,10.293,10.426,10.293,10.426,14132,0
20121120,10.371,10.441,10.22,10.252,11972,0
20121121,10.133,10.175,9.944,10.103,9425,0
20121123,10.133,10.411,10.133,10.237,9605,0
20121126,10.237,10.34,10.213,10.317,11719,0
20121127,10.252,10.259,10.133,10.133,6001,0
20121128,10.206,10.285,10.133,10.268,6630,0
20121129,10.293,10.371,10.229,10.331,14802,0
20121130,10.259,10.347,10.213,10.347,25886,0
20121203,10.356,10.363,10.259,10.331,67366,0
20121204,10.3,10.323,10.095,10.095,58253,0
20121205,10.141,10.331,10.095,10.293,37135,0
20121206,10.323,10.536,10.323,10.536,23943,0
20121207,10.371,10.426,10.293,10.356,57486,0
20121210,10.434,10.521,10.379,10.521,10744,0
20121211,10.45,10.491,10.293,10.3,18360,0
20121212,10.347,10.544,10.347,10.45,4555,0
20121213,10.356,10.363,10.167,10.237,16443,0
20121214,10.206,10.256,10.133,10.188,14941,0
20121217,10.188,10.243,10.166,10.237,9262,0
20121218,10.237,10.491,10.237,10.426,16041,0
20121219,10.57,10.57,10.45,10.475,18184,0
20121220,10.371,10.639,10.371,10.544,27065,0
20121221,10.386,10.536,10.371,10.403,14170,0
20121224,10.379,10.434,10.293,10.371,6883,0
20121226,10.371,10.371,10.102,10.259,24214,0
20121227,10.259,10.467,10.237,10.259,12004,0
20121228,10.229,10.276,10.166,10.188,19039,0
20121231,10.656,10.752,10.521,10.744,25890,0
20130102,10.847,11.074,10.839,11.013,32388,0
20130103,10.933,11.006,10.909,10.909,5907,0
20130104,10.687,10.9,10.687,10.9,1578,0
20130107,10.847,11.067,10.847,11.006,24108,0
20130108,11.013,11.124,11.013,11.124,14385,0
20130109,11.13,11.13,11.028,11.084,12929,0
20130110,11.091,11.124,10.927,11.013,30019,0
20130111,11.017,11.14,11.017,11.107,6592,0
20130114,11.1,11.345,11.084,11.235,14180,0
20130115,11.162,11.186,11.074,11.074,9362,0
20130116,11.074,11.115,11.074,11.075,8229,0
20130117,11.107,11.338,11.084,11.162,14643,0
20130118,11.1,11.329,11.084,11.329,27486,0
20130122,11.329,11.44,11.124,11.186,9606,0
20130123,11.084,11.17,10.956,11.084,46285,0
20130124,11.148,11.162,11.06,11.155,13755,0
20130125,11.243,11.243,11.084,11.124,8586,0
20130128,11.084,11.162,11.084,11.084,18782,0
20130129,11.052,11.148,10.956,10.956,30888,0
20130130,11.044,11.243,11.044,11.243,13359,0
20130131,11.186,11.345,11.186,11.289,1580,0
20130201,11.432,11.455,11.361,11.385,8393,0
20130204,11.591,11.732,11.447,11.511,14672,0
20130205,11.541,11.686,11.511,11.583,27357,0
20130206,11.598,11.628,11.502,11.598,22669,0
20130207,11.559,11.598,11.441,11.559,15488,0
20130208,11.527,11.621,11.527,11.621,2412,0
20130211,11.591,11.614,11.531,11.559,68845,0
20130212,11.496,11.621,11.496,11.621,8957,0
20130213,11.694,11.716,11.559,11.708,10161,0
20130214,11.621,11.797,11.566,11.638,6404,0
20130215,11.646,11.724,11.638,11.708,3107,0
20130219,11.638,11.701,11.606,11.654,28528,0
20130220,11.694,11.876,11.694,11.876,74966,0
20130221,11.868,11.948,11.797,11.931,14520,0
20130222,11.931,11.931,11.865,11.908,18938,0
20130225,11.876,11.954,11.876,11.931,10861,0
20130226,11.922,11.995,11.899,11.987,7197,0
20130227,11.961,11.995,11.931,11.931,32676,0
20130228,11.987,12.033,11.954,11.969,23370,0
20130301,11.939,12.112,11.939,11.995,15266,0
20130304,12.271,12.271,12.12,12.152,90534,0
20130305,12.389,12.389,12.192,12.31,72708,0
20130306,12.31,12.381,12.243,12.381,31876,0
20130307,12.429,12.447,12.351,12.429,35705,0
20130308,12.406,12.548,12.373,12.524,43505,0
20130311,12.66,13.015,12.66,12.952,82581,0
20130312,12.96,12.96,12.785,12.88,40873,0
20130313,12.938,12.983,12.809,12.983,83241,0
20130314,12.944,13.063,12.92,12.928,25465,0
20130315,12.928,13.165,12.888,12.992,32803,0
20130318,13.181,13.221,12.92,12.977,67572,0
20130319,13.023,13.073,12.322,12.516,270205,0
20130320,12.775,12.79,12.547,12.701,47783,0
20130321,12.556,12.805,12.426,12.684,29945,0
20130322,12.757,12.775,12.507,12.757,21812,0
20130325,12.871,13.105,12.823,12.91,62434,0
20130326,12.983,13.08,12.983,13.016,12505,0
20130327,13.023,13.122,13.023,13.033,17840,0
20130328,12.847,12.847,12.563,12.677,15102,0
20130401,12.677,12.77,12.524,12.628,61678,0
20130402,12.621,12.66,12.426,12.483,9980,0
20130403,13.009,13.023,12.814,12.927,50783,0
20130404,12.838,12.838,12.588,12.644,9239,0
20130405,12.701,12.742,12.621,12.621,5757,0
20130408,12.524,12.621,12.524,12.58,1608,0
20130409,12.58,12.58,12.346,12.483,21905,0
20130410,12.775,12.781,12.742,12.775,20051,0
20130411,12.831,12.967,12.775,12.886,26552,0
20130412,12.927,12.927,12.701,12.701,13461,0
20130415,12.775,12.775,12.621,12.757,8405,0
20130416,12.814,12.92,12.766,12.823,8843,0
20130417,12.847,12.847,12.653,12.718,5283,0
20130418,12.475,12.637,12.372,12.372,5108,0
20130419,12.458,12.458,12.184,12.419,16314,0
20130422,12.498,12.516,12.443,12.498,7960,0
20130423,12.612,12.847,12.612,12.79,15051,0
20130424,12.88,12.927,12.838,12.92,10959,0
20130425,12.983,13.023,12.667,12.814,22337,0
20130426,12.831,12.927,12.814,12.838,31416,0
20130429,12.91,12.927,12.902,12.923,30820,0
20130430,12.91,12.937,12.863,12.927,27109,0
20130501,12.927,12.943,12.847,12.943,131677,0
20130502,13.08,13.08,12.871,12.96,19153,0
20130503,12.967,13.073,12.855,12.902,58833,0
20130506,12.977,13.09,12.92,13.016,33337,0
20130507,13.169,13.322,13.137,13.259,57998,0
20130508,13.348,13.436,13.259,13.356,32268,0
20130509,13.396,13.396,13.186,13.186,7004,0
20130510,13.308,13.322,13.161,13.218,14415,0
20130513,13.33,13.541,13.33,13.469,24932,0
20130514,13.218,13.372,13.218,13.308,5248,0
20130515,13.235,13.38,13.161,13.238,28845,0
20130516,13.412,13.469,13.349,13.405,20827,0
20130517,13.405,13.428,13.266,13.266,12752,0
20130520,13.549,13.727,13.549,13.72,19251,0
20130521,13.72,13.751,13.607,13.751,10269,0
20130522,13.63,13.8,13.509,13.549,25278,0
20130523,13.565,13.687,13.33,13.655,27618,0
20130524,13.702,13.702,13.549,13.614,16096,0
20130528,13.768,13.777,13.556,13.606,15762,0
20130529,13.711,13.823,13.614,13.777,39838,0
20130530,13.856,13.873,13.777,13.823,12866,0
20130531,13.807,13.807,13.646,13.687,7022,0
20130603,13.614,13.614,13.388,13.428,14169,0
20130604,13.436,13.469,13.203,13.356,29540,0
20130605,13.292,13.489,13.186,13.372,45652,0
20130606,13.412,13.412,13.199,13.266,35034,0
20130607,13.322,13.518,13.322,13.518,15539,0
20130610,13.59,13.727,13.574,13.59,8552,0
20130611,13.556,13.646,13.33,13.622,12032,0
20130612,13.663,13.687,13.452,13.525,10729,0
20130613,13.38,13.655,13.38,13.598,13887,0
20130614,13.598,13.63,13.428,13.518,7380,0
20130617,13.534,13.711,13.469,13.537,20461,0
20130618,13.727,13.727,13.556,13.556,26600,0
20130619,13.541,13.59,13.405,13.405,8568,0
20130620,13.412,13.72,13.412,13.419,10062,0
20130621,13.477,13.549,13.292,13.525,20445,0
20130624,13.215,13.435,13.119,13.256,24837,0
20130625,13.404,13.565,13.15,13.411,24668,0
20130626,13.418,13.631,13.202,13.493,32121,0
20130627,13.574,13.728,13.485,13.656,42533,0
20130628,13.534,13.77,13.534,13.744,13523,0
20130701,13.77,13.793,13.502,13.704,33191,0
20130702,13.647,13.647,13.321,13.354,16765,0
20130703,13.461,13.639,13.461,13.541,26205,0
20130705,13.493,13.574,13.493,13.502,13040,0
20130708,13.451,13.549,13.379,13.435,11360,0
20130709,13.363,13.607,13.321,13.574,26779,0
20130710,13.607,13.699,13.525,13.591,65480,0
20130711,13.574,13.917,13.574,13.917,19813,0
20130712,13.85,13.892,13.736,13.843,65085,0
20130715,13.762,13.933,13.762,13.917,38640,0
20130716,13.925,13.933,13.826,13.907,15646,0
20130717,13.964,14.112,13.95,14.021,48300,0
20130718,14.201,14.259,14.077,14.12,55714,0
20130719,14.136,14.259,13.876,13.989,71894,0
20130722,14.153,14.153,14.006,14.078,70549,0
20130723,14.078,14.107,14.015,14.078,21735,0
20130724,14.129,14.234,14.056,14.111,35252,0
20130725,14.094,14.389,14.015,14.201,268963,0
20130726,14.3,14.51,14.3,14.458,59041,0
20130729,14.502,14.624,14.396,14.536,85357,0
20130730,14.624,14.649,14.528,14.536,34536,0
20130731,14.642,14.67,14.561,14.585,34827,0
20130801,14.691,14.691,14.51,14.536,143452,0
20130802,14.585,14.6,14.502,14.548,32646,0
20130805,14.904,15.074,14.904,14.95,75284,0
20130806,14.886,14.918,14.691,14.691,16947,0
20130807,14.853,15.053,14.805,14.836,20693,0
20130808,14.836,14.976,14.551,14.561,35529,0
20130809,14.642,14.821,14.561,14.691,22632,0
20130812,14.738,14.87,14.674,14.716,11804,0
20130813,14.95,15.158,14.95,15.123,48832,0
20130814,15.268,15.286,15.065,15.154,38351,0
20130815,15.188,15.259,14.828,14.895,38458,0
20130816,14.895,15.139,14.837,14.95,16874,0
20130819,15.197,15.236,15.04,15.065,31757,0
20130820,15.114,15.188,15.031,15.031,31353,0
20130821,14.999,15.057,14.78,14.862,25542,0
20130822,14.845,15.236,14.739,14.796,13872,0
20130823,14.796,15.098,14.707,14.886,30925,0
20130826,14.895,15.023,14.781,14.862,14525,0
20130827,14.763,14.763,14.421,14.421,26588,0
20130828,14.454,14.73,14.438,14.585,10001,0
20130829,14.746,14.968,14.746,14.96,24596,0
20130830,14.789,15.098,14.789,15.065,7682,0
20130903,15.09,15.09,14.771,14.925,42950,0
20130904,15.075,15.199,14.968,14.985,37619,0
20130905,15.181,15.199,14.942,15.066,11719,0
20130906,15.048,15.048,14.666,14.805,12868,0
20130909,14.904,15.146,14.828,15.008,18704,0
20130910,15.074,15.097,14.968,15.031,24012,0
20130911,14.976,15.178,14.976,15.031,120611,0
20130912,14.999,15.074,14.968,14.968,15409,0
20130913,15.017,15.215,14.943,15.205,9247,0
20130916,15.173,15.378,15.115,15.173,63802,0
20130917,15.329,15.337,14.925,15.132,43145,0
20130918,15.124,15.215,14.844,14.992,8828,0
20130919,14.812,15.199,14.812,15.19,11982,0
20130920,15.173,15.247,15.091,15.205,11751,0
20130923,15.173,15.215,14.986,15.156,23622,0
20130924,15.215,15.271,15.024,15.124,43334,0
20130925,15.14,15.199,15.132,15.132,25049,0
20130926,15.156,15.247,15.132,15.173,123299,0
20130927,15.082,15.215,15.009,15.173,13863,0
20130930,15.115,15.255,15.049,15.173,41222,0
20131001,15.181,15.254,15.075,15.132,6877,0
20131002,15,15,14.671,14.803,62929,0
20131003,14.861,14.904,14.581,14.705,15670,0
20131004,14.696,14.992,14.605,14.852,5636,0
20131007,14.976,15.252,14.934,14.96,22923,0
20131008,14.992,15.107,14.722,14.722,26267,0
20131009,14.835,15.247,14.835,15.173,28942,0
20131010,15.124,15.147,14.885,15.009,15809,0
20131011,15.066,15.09,14.904,14.904,42195,0
20131014,14.885,15.199,14.885,15.156,16416,0
20131015,15.205,15.231,15.1,15.199,12404,0
20131016,15.222,15.314,15.024,15.132,31493,0
20131017,15.173,15.239,15.075,15.19,10213,0
20131018,15.173,15.173,15.132,15.173,5738,0
20131021,15.806,15.946,15.716,15.832,44262,0
20131022,15.937,15.971,15.681,15.699,48252,0
20131023,15.626,15.626,15.395,15.395,65419,0
20131024,15.295,15.295,15.009,15.041,26891,0
20131025,15.082,15.314,15.075,15.255,34169,0
20131028,15.329,15.395,15.132,15.215,76972,0
20131029,15.255,15.295,15.075,15.107,87794,0
20131030,15.09,15.156,15.082,15.115,15077,0
20131031,15.156,15.156,14.957,15.115,11422,0
20131101,14.976,15.231,14.917,15.231,18482,0
20131104,15.205,15.222,15.082,15.147,23712,0
20131105,15.115,15.271,15.075,15.124,45068,0
20131106,15.147,15.174,15.124,15.136,104178,0
20131107,15.115,15.132,15.024,15.075,20940,0
20131108,15,15.09,14.985,15.041,21767,0
20131111,15.009,15.115,14.942,15.115,25536,0
20131112,14.95,14.976,14.868,14.968,10272,0
20131113,15.215,15.337,15.215,15.295,231037,0
20131114,15.239,15.626,15.239,15.626,44088,0
20131115,15.617,15.766,15.544,15.766,318587,0
20131118,16.301,16.786,16.259,16.786,129744,0
20131119,17.065,17.204,16.489,16.694,97399,0
20131120,16.555,16.752,16.292,16.604,28016,0
20131121,16.719,16.817,16.572,16.58,18604,0
20131122,16.619,16.844,16.58,16.76,11309,0
20131125,16.883,16.892,16.424,16.447,60801,0
20131126,16.39,16.644,16.365,16.439,19212,0
20131127,16.34,16.677,16.274,16.408,120384,0
20131129,16.331,16.374,16.259,16.308,7898,0
20131202,16.439,16.447,16.316,16.316,20306,0
20131203,16.308,16.546,16.241,16.356,19212,0
20131204,16.241,16.348,16.052,16.241,27144,0
20131205,16.39,16.538,16.39,16.505,17196,0
20131206,16.52,16.654,16.424,16.654,43655,0
20131209,16.729,17.427,16.729,17.344,32345,0
20131210,17.354,17.476,16.998,17.155,23346,0
20131211,17.204,17.476,16.933,16.941,20671,0
20131212,16.941,16.958,16.472,16.654,137648,0
20131213,16.529,16.908,16.514,16.711,43897,0
20131216,16.743,16.858,16.654,16.776,33927,0
20131217,16.677,16.858,16.654,16.793,29667,0
20131218,16.858,17.315,16.702,17.121,41034,0
20131219,17.313,17.371,17.022,17.088,21952,0
20131220,17.569,17.569,16.997,17.121,35755,0
20131223,17.073,17.364,16.997,17.222,129290,0
20131224,17.222,17.678,17.222,17.355,18134,0
20131226,17.487,17.554,17.322,17.445,8201,0
20131227,17.503,17.818,17.18,17.413,9768,0
20131230,17.652,17.969,17.596,17.81,22244,0
20131231,18.076,18.138,17.619,17.943,15023,0
20140102,18.275,18.349,18.125,18.237,40338,0
20140103,18.242,18.696,18.174,18.291,17338,0
20140106,18.464,18.805,18.374,18.713,23519,0
20140107,18.73,19.039,18.656,18.896,25449,0
