Date,Open,High,Low,Close,Volume,OpenInt
20090506,9.4116,9.511,9.1313,9.4935,130451,0
20090507,9.511,9.511,8.932,9.0317,106640,0
20090508,9.2401,9.803,9.2401,9.757,153447,0
20090511,9.4116,9.62,9.4116,9.547,71669,0
20090512,9.62,9.803,9.4027,9.757,62276,0
20090513,9.4766,9.648,9.4395,9.4935,136635,0
20090514,9.4845,9.839,9.3763,9.766,177070,0
20090515,9.784,9.784,9.249,9.4485,67454,0
20090518,9.611,9.955,9.511,9.909,116354,0
20090519,9.793,9.946,9.511,9.784,116682,0
20090520,9.875,9.875,9.685,9.848,129509,0
20090521,8.6151,9.52,8.5609,9.249,108327,0
20090522,9.3127,9.52,9.2672,9.4588,75821,0
20090526,9.3401,9.875,9.3401,9.839,119623,0
20090527,9.83,9.83,9.1222,9.1676,164134,0
20090528,9.3127,9.3939,8.7509,9.249,120703,0
20090529,9.2672,9.556,9.0317,9.556,131736,0
20090601,9.602,9.884,9.538,9.848,175597,0
20090602,9.793,10.065,9.4212,10.028,233322,0
20090603,9.875,9.981,9.875,9.964,102343,0
20090604,10.009,10.009,9.848,9.964,56014,0
20090605,10.055,10.055,9.793,9.964,102976,0
20090608,9.875,9.964,9.721,9.909,92543,0
20090609,9.964,9.964,9.784,9.784,58039,0
20090610,9.946,9.946,9.1497,9.2313,119177,0
20090611,9.2942,9.4588,8.8597,8.9138,99837,0
20090612,8.796,8.905,8.298,8.8233,103499,0
20090615,8.7056,8.8233,8.2165,8.6785,131460,0
20090616,8.8054,9.1134,8.2346,8.2798,54977,0
20090617,8.2798,8.8325,8.0625,8.4793,108023,0
20090618,8.443,8.8415,8.3069,8.6423,112330,0
20090619,8.8144,8.9864,8.5516,8.5516,317896,0
20090622,8.4793,8.6058,7.9358,7.9445,115415,0
20090623,8.026,8.6058,7.9445,8.4249,116051,0
20090624,8.5516,8.5516,8.1621,8.1893,70594,0
20090625,8.1167,9.0588,7.9898,8.9955,109124,0
20090626,8.905,9.0317,8.3976,8.452,1366598,0
20090629,8.452,9.086,8.3344,8.4883,131976,0
20090630,8.4699,8.7238,8.3252,8.633,151041,0
20090701,8.76,9.3664,8.6785,9.0953,130185,0
20090702,8.905,9.0496,8.2706,8.6601,121194,0
20090706,8.633,8.905,8.3432,8.5153,103771,0
20090707,8.4973,8.6151,8.2165,8.3704,74639,0
20090708,8.452,8.7782,8.1527,8.2891,124380,0
20090709,8.3704,8.3794,8.0352,8.1439,54251,0
20090710,8.0898,8.3344,8.0081,8.0898,86003,0
20090713,8.1167,8.7509,7.9898,8.7509,87917,0
20090714,8.6058,8.6511,8.017,8.4157,67226,0
20090715,8.6058,10.009,8.4883,9.574,348008,0
20090716,9.4678,10.128,9.1313,10.101,180755,0
20090717,10.128,10.138,9.1497,9.839,154102,0
20090720,9.936,9.981,9.3401,9.4588,141542,0
20090721,9.565,9.574,9.0682,9.1676,113573,0
20090722,9.0588,9.775,8.9502,9.3939,77140,0
20090723,9.4116,10.11,9.4116,10.101,131966,0
20090724,9.946,10.164,9.748,10.074,108876,0
20090727,10.11,10.192,9.685,10.019,81241,0
20090728,9.857,10.009,9.1404,9.936,95417,0
20090729,9.784,9.9,9.583,9.593,92988,0
20090730,9.812,10.155,9.675,9.757,104244,0
20090731,9.666,9.812,9.4766,9.4766,133769,0
20090803,9.629,10.192,9.4395,9.981,86692,0
20090804,9.839,9.884,9.1766,9.2218,306168,0
20090805,9.4935,9.502,8.9774,9.0682,130296,0
20090806,9.1222,9.4766,8.6423,8.923,235305,0
20090807,9.1222,10.065,9.0953,9.784,195718,0
20090810,9.685,10.119,9.0953,9.955,71639,0
20090811,9.848,10.028,9.739,9.775,88330,0
20090812,9.766,10.372,9.702,10.074,113146,0
20090813,10.147,10.201,9.893,10.138,57776,0
20090814,10.074,10.209,9.3401,9.593,78200,0
20090817,9.3127,9.556,8.9955,9.0588,63629,0
20090818,9.1676,9.574,8.932,9.0227,109044,0
20090819,8.8415,9.593,8.8233,9.1948,45092,0
20090820,9.0317,9.4302,8.9591,9.3401,46032,0
20090821,9.4845,10.155,9.4116,10.119,135406,0
20090824,10.147,10.236,9.866,10,48365,0
20090825,10.11,10.228,9.839,10.155,90555,0
20090826,10.11,10.427,9.812,10.336,86035,0
20090827,10.245,10.372,10.037,10.336,72185,0
20090828,10.344,10.681,9.981,10.174,55064,0
20090831,10,10.245,9.748,10.046,88515,0
20090901,9.9,10.037,9.4845,9.657,199184,0
20090902,9.583,10.037,9.2313,9.657,164319,0
20090903,9.702,9.875,9.547,9.839,58188,0
20090904,9.83,10.219,9.3939,10.155,57105,0
20090908,10.255,10.255,9.83,10.119,47984,0
20090909,10.019,10.436,9.991,10.418,45094,0
20090910,10.399,10.446,10.255,10.372,41881,0
20090911,10.074,10.264,9.918,9.955,42765,0
20090914,9.821,10.192,9.766,10.192,58979,0
20090915,10.164,10.327,9.821,10.155,31570,0
20090916,10.174,10.309,10.074,10.236,34518,0
20090917,10.192,10.309,10.009,10.183,29688,0
20090918,10.228,10.527,10.037,10.282,129257,0
20090921,10.101,10.273,9.964,10.228,27634,0
20090922,10.336,10.579,10.128,10.219,37637,0
20090923,10.273,10.57,10.147,10.245,30027,0
20090924,10.336,10.399,10.192,10.255,42229,0
20090925,10.174,10.318,9.739,10.273,67216,0
20090928,10.327,10.943,10.327,10.889,57446,0
20090929,10.959,11.234,10.872,10.959,59376,0
20090930,10.943,11.042,10.436,10.899,92992,0
20091001,10.799,10.853,10.327,10.418,57255,0
20091002,10.245,10.708,10.245,10.463,51577,0
20091005,10.553,11.115,10.037,10.827,89326,0
20091006,10.959,11.115,10.616,11.061,48883,0
20091007,10.933,11.042,10.579,10.753,37863,0
20091008,10.899,11.052,10.626,10.915,76018,0
20091009,10.943,11.315,10.872,11.315,62062,0
20091012,11.324,11.324,11.161,11.179,32192,0
20091013,11.098,11.749,10.968,11.368,110270,0
20091014,11.612,11.768,11.432,11.741,55506,0
20091015,11.287,11.832,11.197,11.65,83676,0
20091016,11.515,11.877,11.496,11.786,74416,0
20091019,11.814,11.851,11.622,11.804,19361,0
20091020,11.795,11.841,11.414,11.749,44899,0
20091021,11.722,11.886,11.296,11.359,117081,0
20091022,11.368,11.569,11.143,11.333,68706,0
20091023,11.368,11.64,11.089,11.179,66811,0
20091026,11.225,11.704,11.089,11.125,66156,0
20091027,11.207,11.207,10.915,10.943,27367,0
20091028,10.95,11.749,10.95,11.315,138520,0
20091029,11.441,11.441,10.987,11.115,80755,0
20091030,10.978,10.987,10.69,10.762,105774,0
20091102,10.827,10.943,10.49,10.662,106554,0
20091103,10.598,10.863,10.553,10.781,100082,0
20091104,10.872,10.899,10.545,10.626,83022,0
20091105,10.744,11.305,10.744,11.015,187578,0
20091106,10.799,11.324,10.726,11.26,63300,0
20091109,11.441,11.612,11.279,11.414,73868,0
20091110,11.342,11.459,10.915,10.933,39533,0
20091111,11.115,11.115,10.781,11.024,111117,0
20091112,10.987,11.134,10.644,10.69,47457,0
20091113,10.717,10.95,10.553,10.781,32238,0
20091116,10.943,11.758,10.943,11.631,55212,0
20091117,11.586,11.777,11.523,11.65,32397,0
20091118,11.677,11.685,11.279,11.523,26250,0
20091119,11.349,11.468,10.906,11.368,74996,0
20091120,11.287,11.594,11.26,11.45,62905,0
20091123,11.704,11.93,11.677,11.868,111903,0
20091124,11.841,11.896,11.594,11.832,38859,0
20091125,11.859,11.905,11.143,11.152,50650,0
20091127,10.771,11.279,10.39,10.39,53734,0
20091130,10.653,11.315,10.455,11.279,193002,0
20091201,11.45,11.795,11.27,11.56,307565,0
20091202,11.586,11.841,11.515,11.758,60101,0
20091203,11.814,11.938,11.722,11.786,96936,0
20091204,11.93,12.231,11.823,12.194,223237,0
20091207,12.231,12.393,11.921,12.284,149170,0
20091208,12.184,12.393,11.921,12.057,84122,0
20091209,12.093,12.276,12.002,12.231,48306,0
20091210,12.276,12.365,11.758,11.814,84812,0
20091211,11.93,12.184,11.432,11.603,204023,0
20091214,11.677,12.231,11.496,12.121,132158,0
20091215,12.111,12.147,11.496,11.594,162343,0
20091216,11.758,11.795,11.468,11.722,82540,0
20091217,11.577,12.011,11.577,11.938,163247,0
20091218,12.048,12.482,11.975,12.482,361351,0
20091221,12.546,12.71,12.465,12.546,164505,0
20091222,12.546,12.591,12.231,12.284,228195,0
20091223,12.348,12.628,12.284,12.519,118489,0
20091224,12.546,12.582,12.446,12.446,44177,0
20091228,12.473,12.501,12.203,12.384,89739,0
20091229,12.384,12.446,12.329,12.41,185643,0
20091230,12.303,12.537,12.13,12.537,111191,0
20091231,12.51,12.971,12.51,12.591,112658,0
20100104,12.802,13.044,12.746,12.856,75900,0
20100105,12.774,12.82,12.329,12.393,72959,0
20100106,12.41,12.746,11.823,12.701,249891,0
20100107,12.719,12.917,12.501,12.792,82429,0
20100108,12.701,13.289,12.701,13.209,206983,0
20100111,13.271,13.308,13.109,13.154,36313,0
20100112,13.136,13.317,13.063,13.172,64390,0
20100113,13.209,13.535,13.109,13.127,157287,0
20100114,13.099,13.317,13.026,13.163,61755,0
20100115,13.219,13.219,12.582,12.944,160367,0
20100119,12.989,13.571,12.989,13.326,107199,0
20100120,13.172,13.406,12.746,13.334,119132,0
20100121,13.37,13.489,12.574,12.917,118878,0
20100122,12.864,13.271,12.756,12.783,71465,0
20100125,12.917,13.219,12.756,13.035,72384,0
20100126,12.934,12.934,12.248,12.321,102053,0
20100127,12.248,12.555,12.248,12.537,131553,0
20100128,12.582,12.582,12.24,12.348,98414,0
20100129,12.384,12.51,12.166,12.348,117160,0
20100201,12.356,12.519,12.011,12.492,209941,0
20100202,12.473,12.61,12.339,12.529,117125,0
20100203,12.42,13.479,12.42,12.829,217585,0
20100204,12.737,13.026,11.957,12.002,159879,0
20100205,12.066,12.437,11.859,12.356,130989,0
20100208,12.284,12.329,12.011,12.102,78115,0
20100209,12.276,12.365,11.984,12.248,72090,0
20100210,12.175,12.636,12.029,12.519,79587,0
20100211,12.446,13.172,12.267,13.154,153339,0
20100212,12.934,13.326,12.882,13.326,125857,0
20100216,13.424,13.507,13.219,13.489,54554,0
20100217,13.588,13.588,13.343,13.588,67925,0
20100218,13.588,13.896,13.396,13.834,295012,0
20100219,13.825,14.105,13.751,13.915,109495,0
20100222,14.014,14.324,13.968,14.068,213051,0
20100223,14.068,14.158,13.853,13.896,84080,0
20100224,13.987,14.195,13.853,13.942,49897,0
20100225,13.679,13.797,13.588,13.607,86492,0
20100226,13.661,13.661,13.308,13.535,213562,0
20100301,13.516,13.923,13.219,13.562,160330,0
20100302,13.352,13.741,13.352,13.58,213736,0
20100303,13.634,13.878,13.47,13.598,78819,0
20100304,13.653,13.806,13.136,13.751,49514,0
20100305,13.815,14.059,13.669,14.014,86869,0
20100308,13.853,13.923,13.598,13.653,74838,0
20100309,13.625,13.741,13.562,13.679,78921,0
20100310,13.653,13.797,13.479,13.562,78871,0
20100311,13.443,13.653,13.406,13.516,77189,0
20100312,13.552,13.588,13.378,13.507,86047,0
20100315,13.516,13.535,13.163,13.516,107244,0
20100316,13.588,13.834,13.507,13.834,68424,0
20100317,13.896,14.251,13.778,14.205,209561,0
20100318,14.277,14.494,14.131,14.205,193696,0
20100319,14.314,14.412,14.032,14.375,198854,0
20100322,14.131,14.575,14.122,14.476,91018,0
20100323,14.522,14.676,14.342,14.621,78083,0
20100324,14.53,14.749,14.494,14.538,92270,0
20100325,14.685,14.982,14.467,14.503,85204,0
20100326,14.593,15.037,14.494,14.676,54014,0
20100329,14.776,14.937,14.476,14.485,77682,0
20100330,14.476,14.866,14.032,14.412,185040,0
20100331,14.296,14.585,14.177,14.251,131062,0
20100401,14.324,14.53,13.933,14.105,68999,0
20100405,14.177,14.503,14.14,14.494,73718,0
20100406,14.494,14.494,14.149,14.412,43217,0
20100407,14.359,14.494,14.177,14.421,358618,0
20100408,14.314,14.593,14.005,14.503,154819,0
20100409,14.485,14.803,14.241,14.685,119431,0
20100412,14.657,14.937,14.467,14.928,110478,0
20100413,14.866,15.239,14.721,15.211,192641,0
20100414,15.283,15.635,15.256,15.635,140395,0
20100415,15.573,15.798,15.573,15.763,43661,0
20100416,15.781,15.781,15.364,15.518,181224,0
20100419,15.398,15.444,15.083,15.183,178550,0
20100420,15.239,15.573,15.147,15.518,88439,0
20100421,15.49,15.672,15.138,15.426,97518,0
20100422,15.192,15.772,15.101,15.672,88646,0
20100423,15.645,15.645,15.311,15.398,102549,0
20100426,15.372,15.472,15.283,15.292,47494,0
20100427,15.256,15.327,14.575,14.639,68388,0
20100428,14.712,14.866,14.205,14.513,171741,0
20100429,14.585,14.721,14.077,14.704,164636,0
20100430,14.694,14.694,14.131,14.287,144913,0
20100503,14.421,14.875,14.232,14.857,218172,0
20100504,14.575,14.585,13.923,14.503,236162,0
20100505,14.324,14.63,14.205,14.494,287267,0
20100506,14.421,14.676,11.777,14.259,148346,0
20100507,14.177,14.268,13.571,13.715,156878,0
20100510,14.431,14.494,13.996,14.375,132008,0
20100511,14.214,14.813,13.987,14.522,127037,0
20100512,14.53,15.573,14.375,15.546,152991,0
20100513,15.407,15.481,15.101,15.32,101645,0
20100514,15.147,15.147,14.848,15.047,120119,0
20100517,15.147,15.265,14.63,15.11,225333,0
20100518,15.32,15.32,14.096,14.287,255240,0
20100519,14.268,14.342,13.751,14.077,87404,0
20100520,13.679,13.861,12.839,12.89,255608,0
20100521,12.683,13.28,12.646,13.209,248469,0
20100524,13.182,13.406,12.811,12.839,82940,0
20100525,12.482,12.864,12.356,12.811,91873,0
20100526,12.899,13.154,12.636,12.829,428276,0
20100527,13.154,13.688,13.063,13.661,186236,0
20100528,13.644,13.644,13.271,13.37,124148,0
20100601,13.182,13.406,12.737,12.765,131007,0
20100602,12.811,12.89,12.619,12.765,184038,0
20100603,12.908,13.127,12.529,13.016,185771,0
20100604,12.847,12.908,12.546,12.628,255684,0
20100607,12.673,12.774,12.24,12.257,138854,0
20100608,12.348,12.365,11.921,12.184,163752,0
20100609,12.348,12.546,12.075,12.194,132471,0
20100610,12.456,12.664,12.231,12.655,92790,0
20100611,12.42,12.628,12.203,12.591,118028,0
20100614,12.792,13.007,12.673,12.729,114638,0
20100615,12.89,13.145,12.619,13.081,113557,0
20100616,12.934,13.163,12.882,13.007,94790,0
20100617,13.118,13.228,12.926,13.209,102965,0
20100618,13.308,13.47,12.989,13.263,208678,0
20100621,13.498,13.498,12.908,12.934,65922,0
20100622,13.026,13.163,12.683,12.683,62096,0
20100623,12.628,12.829,12.42,12.636,69790,0
20100624,12.51,12.783,12.402,12.6,93063,0
20100625,12.71,13.289,12.71,12.952,665999,0
20100628,12.971,13.237,12.873,12.882,85961,0
20100629,12.636,12.856,12.492,12.628,124384,0
20100630,12.652,12.924,12.452,12.488,93076,0
20100701,12.02,12.619,12.02,12.564,162508,0
20100702,12.701,12.719,12.321,12.446,85925,0
20100706,12.701,12.873,12.384,12.465,153464,0
20100707,12.564,13.016,12.473,12.989,121348,0
20100708,13.182,13.479,12.856,13.461,237193,0
20100709,13.47,13.616,13.361,13.588,99775,0
20100712,13.598,13.616,13.37,13.498,143006,0
20100713,12.61,12.719,12.147,12.284,746909,0
20100714,12.157,12.231,11.786,11.938,173812,0
20100715,11.921,11.957,11.359,11.823,220591,0
20100716,11.677,11.786,11.216,11.26,233682,0
20100719,11.287,11.741,11.115,11.704,124428,0
20100720,11.523,11.823,11.523,11.704,136125,0
20100721,11.804,11.804,11.45,11.459,69061,0
20100722,11.668,11.786,11.496,11.532,191442,0
20100723,11.45,11.957,11.386,11.704,221631,0
20100726,11.786,11.921,11.542,11.577,260657,0
20100727,11.722,11.741,11.207,11.225,213667,0
20100728,11.225,12.348,11.225,11.975,261405,0
20100729,12.048,12.564,11.786,12.537,174660,0
20100730,12.312,12.979,12.147,12.882,191821,0
20100802,13.109,13.47,13.026,13.254,157995,0
20100803,13.136,13.543,13.035,13.424,144779,0
20100804,13.489,13.724,13.489,13.58,90234,0
20100805,13.452,13.696,13.452,13.543,83341,0
20100806,13.326,13.787,13.209,13.732,105641,0
20100809,13.787,13.942,13.552,13.896,95491,0
20100810,13.861,13.861,13.543,13.571,106727,0
20100811,13.47,13.552,13.044,13.109,141493,0
20100812,12.952,13.406,12.944,13.317,214866,0
20100813,13.228,13.543,13.136,13.163,128950,0
20100816,13.063,13.706,13.063,13.616,206004,0
20100817,13.797,13.797,13.588,13.653,105416,0
20100818,13.588,13.778,13.299,13.552,146391,0
20100819,13.461,13.598,13.246,13.317,115387,0
20100820,13.271,13.625,13.136,13.552,162155,0
20100823,13.661,13.706,13.263,13.308,134928,0
20100824,13.099,13.661,13.099,13.479,121096,0
20100825,13.387,13.76,13.378,13.706,119746,0
20100826,13.815,13.834,13.562,13.571,94409,0
20100827,13.732,13.878,13.47,13.843,155557,0
20100830,13.461,13.825,13.461,13.516,128367,0
20100831,13.462,13.871,13.227,13.854,256215,0
20100901,13.906,14.35,13.644,14.333,158531,0
20100902,14.412,14.412,13.959,14.259,99679,0
20100903,14.359,14.421,14.131,14.259,143871,0
20100907,14.14,14.14,13.834,13.933,91558,0
20100908,14.023,14.494,14.023,14.431,147613,0
20100909,14.538,14.676,14.342,14.44,131583,0
20100910,14.585,14.766,14.421,14.513,66093,0
20100913,14.73,14.937,14.557,14.848,216913,0
20100914,14.831,14.946,14.757,14.831,128298,0
20100915,14.757,15.283,14.757,15.165,102871,0
20100916,15.12,15.138,14.831,15.083,116222,0
20100917,15.274,15.435,14.911,15.001,193328,0
20100920,15.01,15.444,14.937,15.355,149145,0
20100921,15.247,15.398,15.12,15.292,110369,0
20100922,15.247,15.454,15.211,15.381,72493,0
20100923,15.23,15.416,14.648,14.676,98226,0
20100924,14.911,15.645,14.911,15.645,118360,0
20100927,15.69,16.026,15.618,15.672,113717,0
20100928,15.772,15.962,15.265,15.608,114789,0
20100929,15.563,15.627,15.355,15.398,192474,0
20100930,15.591,15.744,15.327,15.381,193894,0
20101001,15.573,15.599,15.301,15.336,145446,0
20101004,15.274,15.472,15.192,15.444,165171,0
20101005,15.627,15.853,15.39,15.744,191599,0
20101006,15.744,15.834,15.064,15.635,234110,0
20101007,15.781,15.926,15.582,15.763,130566,0
20101008,15.753,16.061,15.7,16.007,116914,0
20101011,15.998,16.107,15.834,15.853,107947,0
20101012,15.781,15.88,15.49,15.808,109959,0
20101013,15.853,15.943,15.654,15.781,125930,0
20101014,15.736,15.989,15.345,15.663,228404,0
20101015,15.853,15.871,15.274,15.781,440041,0
20101018,15.808,16.343,15.808,16.097,326203,0
20101019,15.853,16.097,15.49,15.718,139716,0
20101020,15.862,16.215,15.772,16.08,101860,0
20101021,16.207,16.352,16.016,16.297,140837,0
20101022,16.352,16.468,16.315,16.379,83004,0
20101025,16.505,16.831,16.505,16.65,75032,0
20101026,16.514,16.877,16.424,16.587,178267,0
20101027,16.532,16.795,16.532,16.761,283052,0
20101028,16.804,16.886,16.496,16.56,239202,0
20101029,16.453,16.711,16.364,16.462,111650,0
20101101,16.388,16.659,16.388,16.496,148344,0
20101102,16.705,16.948,16.668,16.761,101295,0
20101103,16.795,16.804,16.487,16.715,113945,0
20101104,16.985,17.602,16.849,17.022,166563,0
20101105,17.012,17.213,16.641,16.742,155676,0
20101108,16.623,17.683,16.45,16.804,183220,0
20101109,16.523,16.966,16.523,16.724,130470,0
20101110,16.77,17.058,16.678,16.913,129625,0
20101111,16.696,16.877,16.541,16.778,101593,0
20101112,16.587,16.813,16.569,16.724,203686,0
20101115,16.786,16.804,16.55,16.761,115445,0
20101116,16.596,16.761,16.487,16.56,137560,0
20101117,16.623,16.733,16.541,16.65,95872,0
20101118,16.849,16.939,16.724,16.822,64719,0
20101119,16.849,17.249,16.687,17.177,223266,0
20101122,17.113,17.32,16.985,17.095,169537,0
20101123,16.868,17.085,15.129,16.56,223795,0
20101124,16.659,17.067,16.569,17.003,102436,0
20101126,16.84,17.012,16.795,16.975,15532,0
20101129,16.858,17.239,16.659,17.194,79917,0
20101130,16.991,16.991,16.4,16.481,353220,0
20101201,16.778,16.804,16.514,16.65,123256,0
20101202,16.65,17.104,16.65,17.085,195618,0
20101203,17.012,17.058,16.623,16.994,299063,0
20101206,16.913,16.985,16.696,16.939,117533,0
20101207,17.13,17.375,17.085,17.267,68130,0
20101208,17.366,17.411,16.886,17.031,135904,0
20101209,17.085,17.085,16.715,16.975,107460,0
20101210,17.049,17.13,16.696,17.058,56797,0
20101213,17.085,17.185,16.795,16.939,54608,0
20101214,17.04,17.274,16.93,17.23,137017,0
20101215,17.258,17.483,17.194,17.213,121881,0
20101216,17.177,17.602,17.058,17.548,268128,0
20101217,17.466,17.819,17.393,17.755,183098,0
20101220,17.664,18.118,17.664,17.982,172646,0
20101221,18.109,18.743,18.054,18.69,236619,0
20101222,19.014,19.014,18.452,18.58,138714,0
20101223,18.489,18.815,18.326,18.471,69949,0
20101227,18.318,18.869,18.254,18.69,51877,0
20101228,18.752,19.088,18.471,18.897,60635,0
20101229,18.973,19.056,18.712,18.954,54222,0
20101230,18.901,18.963,18.656,18.819,60960,0
20101231,18.841,19.335,18.649,18.851,226801,0
20110103,19.069,19.107,18.452,18.552,88319,0
20110104,18.653,18.727,17.901,17.918,81104,0
20110105,17.909,18.017,17.702,17.973,111472,0
20110106,17.937,18.524,17.801,18.452,161855,0
20110107,18.452,18.524,18.136,18.335,161863,0
20110110,18.2,18.771,18.054,18.743,101079,0
20110111,18.806,18.815,18.589,18.735,93236,0
20110112,18.914,19.134,18.806,19.125,61323,0
20110113,19.153,19.213,18.996,19.179,56064,0
20110114,19.197,19.578,19.17,19.559,144734,0
20110118,19.629,19.821,19.34,19.784,107149,0
20110119,19.72,19.784,19.477,19.533,133180,0
20110120,19.44,19.468,18.415,18.425,80716,0
20110121,18.552,18.616,18.172,18.218,42445,0
20110124,18.19,18.471,18.036,18.345,63031,0
20110125,18.218,18.625,17.928,18.616,192788,0
20110126,18.69,19.349,18.589,19.116,116873,0
20110127,19.134,19.204,18.843,18.959,64144,0
20110128,19.014,19.023,18.281,18.434,127337,0
20110131,18.566,18.566,18.025,18.238,195712,0
20110201,18.363,19.088,18.263,18.589,121848,0
20110202,18.643,19.162,18.335,19.107,276592,0
20110203,19.162,19.258,18.897,18.959,135112,0
20110204,18.932,19.033,18.69,18.771,51095,0
20110207,18.443,19.125,18.218,19.023,178807,0
20110208,18.923,19.051,18.48,18.906,86956,0
20110209,18.906,19.125,18.662,19.069,206177,0
20110210,18.932,19.231,18.932,19.204,131129,0
20110211,19.088,19.559,18.923,19.486,74317,0
20110214,19.386,19.701,19.386,19.621,55522,0
20110215,19.559,19.621,18.824,19.005,172050,0
20110216,19.005,19.45,19.005,19.222,65280,0
20110218,19.162,19.603,19.162,19.422,113407,0
20110222,19.231,19.414,18.977,19.023,137559,0
20110223,18.598,19.134,18.598,19.014,94441,0
20110224,19.023,19.44,18.959,19.107,175362,0
20110225,19.023,19.542,19.023,19.386,231053,0
20110228,19.374,19.61,19.195,19.374,310386,0
20110301,19.404,19.505,19.231,19.34,336684,0
20110302,19.358,19.459,19.24,19.277,149688,0
20110303,19.153,20.028,19.153,20.009,219053,0
20110304,20.065,20.065,19.747,19.966,70748,0
20110307,20.138,20.138,19.794,19.939,92363,0
20110308,19.985,20.329,19.594,20.156,123391,0
20110309,20.128,20.256,19.831,19.913,41320,0
20110310,19.666,19.812,19.377,19.377,117518,0
20110311,19.222,19.358,18.914,19.06,96772,0
20110314,18.959,19.125,18.843,19.051,80300,0
20110315,18.86,19.331,18.806,19.312,107789,0
20110316,19.222,19.222,18.86,18.996,98635,0
20110317,19.237,19.237,18.991,19.056,70968,0
20110318,19.179,19.975,19.143,19.939,590168,0
20110321,20.128,20.366,20.11,20.366,201129,0
20110322,20.356,20.375,20.074,20.083,86449,0
20110323,20.009,20.366,19.812,20.293,116521,0
20110324,20.31,20.773,20.138,20.663,125516,0
20110325,20.782,20.997,20.618,20.872,112920,0
20110328,20.988,20.997,20.827,20.97,56272,0
20110329,20.863,20.97,20.827,20.934,63736,0
20110330,20.872,21.46,20.845,21.406,63177,0
20110331,21.644,22.102,21.425,21.911,105398,0
20110401,21.814,22.884,21.814,22.484,226458,0
20110404,22.593,23.118,22.493,22.612,317234,0
20110405,22.621,22.813,22.503,22.621,177946,0
20110406,22.847,22.991,22.692,22.802,84860,0
20110407,22.776,22.958,22.512,22.849,63574,0
20110408,23.018,23.018,22.584,22.638,95226,0
20110411,22.647,22.71,22.431,22.538,86914,0
20110412,22.057,22.305,21.756,21.941,176076,0
20110413,22.013,22.212,21.633,21.795,111183,0
20110414,21.851,22.058,21.786,21.942,86698,0
20110415,21.969,22.584,21.851,22.511,101222,0
20110418,22.313,22.575,22.138,22.321,80524,0
20110419,22.457,22.475,21.976,22.04,88972,0
20110420,22.175,22.305,21.659,21.869,99243,0
20110421,21.95,21.993,21.784,21.984,88583,0
20110425,21.814,21.994,21.625,21.878,136851,0
20110426,21.914,22.147,21.821,22.12,176537,0
20110427,22.013,22.013,21.47,21.633,157189,0
20110428,21.656,22.067,21.639,22.067,270583,0
20110429,22.174,22.193,21.973,22.056,160034,0
20110502,21.513,21.595,20.247,20.538,442056,0
20110503,20.311,20.885,19.92,20.358,180847,0
20110504,20.403,20.794,20.386,20.394,110953,0
20110505,20.339,20.376,19.792,20.019,170360,0
20110506,20.275,20.474,19.984,20.028,69413,0
20110509,20.046,20.056,19.521,20.019,116443,0
20110510,20.138,20.33,19.92,20.147,126713,0
20110511,20.11,20.11,19.227,19.512,130867,0
20110512,19.383,20.101,19.019,20.093,125640,0
20110513,20.065,20.065,19.709,19.876,76268,0
20110516,19.728,20.101,19.512,19.802,120047,0
20110517,19.701,20.12,18.775,19.103,189530,0
20110518,19.112,19.21,18.828,19.112,85204,0
20110519,19.084,19.355,18.91,19.301,66798,0
20110520,19.195,19.683,18.973,19.531,118282,0
20110523,19.227,20.157,19.195,20.074,136911,0
20110524,20.11,20.23,19.792,20.093,125505,0
20110525,20.002,20.566,20.002,20.51,99535,0
20110526,20.501,20.749,20.403,20.73,99510,0
20110527,20.776,20.912,20.602,20.776,82002,0
20110531,20.921,21.827,20.784,21.79,1501713,0
20110601,21.793,21.905,20.821,21.011,194753,0
20110602,21.076,21.213,20.493,20.758,102441,0
20110603,20.456,20.866,20.23,20.602,106641,0
20110606,20.621,20.983,20.266,20.339,89979,0
20110607,20.52,20.648,20.12,20.157,79653,0
20110608,20.129,20.266,19.584,19.61,110337,0
20110609,19.811,20.602,19.746,20.493,106797,0
20110610,20.367,20.648,19.984,20.147,247521,0
20110613,20.257,20.339,19.966,20.11,162849,0
20110614,20.302,20.367,20.129,20.247,124755,0
20110615,19.966,21.02,19.839,20.376,188023,0
20110616,20.363,20.945,19.88,20.681,176323,0
20110617,20.785,21.365,20.474,20.501,280640,0
20110620,20.456,21.011,20.403,20.83,120868,0
20110621,21.02,21.586,20.921,21.494,187022,0
20110622,21.337,21.914,21.337,21.775,260827,0
20110623,21.448,21.959,21.038,21.886,246189,0
20110624,21.959,22.003,21.466,21.868,559149,0
20110627,21.83,22.385,21.71,22.367,262475,0
20110628,22.413,22.868,22.321,22.776,155166,0
20110629,22.886,22.886,22.44,22.731,204787,0
20110630,22.817,23.035,22.606,22.799,72303,0
20110701,22.819,23.083,22.819,22.955,96004,0
20110705,22.973,23.303,22.973,23.293,154587,0
20110706,23.276,23.513,23.257,23.374,118616,0
20110707,23.613,23.878,23.503,23.786,136112,0
20110708,23.439,23.749,23.32,23.677,96793,0
20110711,23.449,23.623,22.932,22.958,158623,0
20110712,22.91,23.239,22.883,22.991,78480,0
20110713,23.195,23.649,23.167,23.312,46359,0
20110714,23.232,23.495,22.859,23.158,114069,0
