Date,Open,High,Low,Close,Volume,OpenInt
20090211,4.0049,4.1445,4.0049,4.0241,6935,0
20090212,3.9351,4.2272,3.7955,4.0367,20497,0
20090213,3.9288,4.0367,3.9163,3.9163,15503,0
20090217,3.9163,3.9163,3.3005,3.7256,14855,0
20090218,4.1255,4.1255,3.5987,3.7892,20495,0
20090219,3.9225,3.9225,3.5987,3.624,11482,0
20090220,3.6304,3.84,3.4718,3.5353,22745,0
20090223,3.567,3.7066,3.3641,3.3641,18115,0
20090224,3.5033,3.6622,3.5033,3.6622,4619,0
20090225,3.5735,3.732,3.3132,3.6369,13103,0
20090226,3.7764,3.7764,3.5099,3.6622,2299,0
20090227,3.6622,3.6622,3.6557,3.6557,945,0
20090302,3.345,3.6178,3.1544,3.167,27420,0
20090303,3.294,3.7256,2.9958,3.2305,27646,0
20090304,3.4592,3.713,3.4527,3.6622,5751,0
20090305,3.4908,3.6812,3.2814,3.3005,19202,0
20090306,3.2054,3.4401,3.0021,3.1734,31372,0
20090309,3.0084,3.2687,2.9958,3.1544,22012,0
20090310,3.1544,3.4654,3.1544,3.3322,12840,0
20090311,3.4401,3.4466,3.0338,3.4338,15712,0
20090312,3.4147,3.4972,3.4147,3.4972,7326,0
20090313,3.4718,3.7575,3.1861,3.7005,32294,0
20090316,3.5033,3.6113,3.4972,3.5353,4177,0
20090317,3.6494,3.6494,3.4908,3.567,4359,0
20090318,3.5926,3.897,3.5797,3.8464,20078,0
20090319,3.9734,3.9734,3.567,3.6941,50009,0
20090320,3.7892,3.8526,3.7892,3.8526,2056,0
20090323,4.0049,4.0049,3.7066,3.9288,11892,0
20090324,3.9415,3.9415,3.5418,3.732,32422,0
20090325,3.7638,3.8591,3.3513,3.529,18695,0
20090326,3.5987,3.8526,3.529,3.8526,5192,0
20090327,3.7892,3.9734,3.6304,3.6622,9904,0
20090330,3.9225,3.9225,3.5033,3.7384,13502,0
20090331,3.7702,3.8653,3.7256,3.7955,5122,0
20090401,3.6686,3.9669,3.6686,3.8146,4251,0
20090402,3.9606,4.2527,3.9541,4.1001,44639,0
20090403,4.1001,4.2272,4.0367,4.1828,11820,0
20090406,4.2527,4.2527,3.8272,4.0367,16637,0
20090407,3.7892,3.7892,3.7892,3.7892,789,0
20090408,3.8336,4.1889,3.8208,3.9415,2048,0
20090409,3.84,3.84,3.6941,3.8336,15865,0
20090413,3.6941,4.0938,3.6941,3.8907,23449,0
20090414,3.8526,3.8717,3.4466,3.4718,40115,0
20090415,3.5227,3.7448,3.5227,3.732,16215,0
20090416,3.5033,4.0686,3.4654,3.5987,50182,0
20090417,3.5099,3.7764,3.5099,3.7764,1103,0
20090420,3.8591,3.8591,3.6304,3.8464,8275,0
20090421,3.7828,3.7892,3.7575,3.7575,8624,0
20090422,3.7638,3.7638,3.7575,3.7575,1888,0
20090423,3.6941,3.713,3.6304,3.6941,12604,0
20090424,3.6622,3.7828,3.6622,3.7384,17894,0
20090427,3.7764,3.9096,3.732,3.732,9015,0
20090428,3.6369,3.8208,3.6369,3.732,3936,0
20090429,3.897,3.897,3.732,3.732,2427,0
20090430,4.2398,4.2398,3.8844,3.9351,17831,0
20090501,4.1001,4.2208,3.8464,3.9288,17721,0
20090504,3.9225,4.0938,3.7892,3.8907,14205,0
20090505,3.9163,3.9163,3.897,3.897,1345,0
20090506,4.0367,4.0367,3.7892,3.8272,7409,0
20090507,3.8907,4.1001,3.878,4.1001,13469,0
20090508,4.1001,4.1635,3.8591,4.1001,19691,0
20090511,4.0938,4.1065,3.8526,3.878,38765,0
20090512,4.0557,4.0557,3.3767,3.3829,75972,0
20090513,3.5353,3.9415,3.5353,3.9415,37307,0
20090514,3.9096,3.9225,3.7638,3.7828,24567,0
20090515,3.9987,4.0049,3.8907,3.8907,2836,0
20090518,3.84,3.8464,3.6432,3.732,47825,0
20090519,3.9734,3.9734,3.6304,3.6369,61146,0
20090520,3.7066,3.9415,3.7066,3.7764,39446,0
20090521,3.84,3.84,3.3892,3.3892,184104,0
20090522,2.8306,2.9958,2.7927,2.8434,2187826,0
20090526,2.8943,3.1164,2.8434,2.9832,439847,0
20090527,3.0975,3.0975,2.945,3.0084,235600,0
20090528,3.1227,3.2243,3.0276,3.2243,546544,0
20090529,3.3005,3.3005,3.1544,3.1734,230370,0
20090601,3.1861,3.2687,3.1544,3.1608,181691,0
20090602,3.218,3.218,3.1608,3.1861,85454,0
20090603,3.1734,3.2054,3.0592,3.1544,76935,0
20090604,3.0909,3.2497,3.0909,3.2497,219921,0
20090605,3.2054,3.2497,3.167,3.2497,64759,0
20090608,3.3005,3.3005,3.1544,3.1798,83165,0
20090609,3.1861,3.2497,3.1544,3.2054,27903,0
20090610,3.2305,3.2814,3.218,3.218,125392,0
20090611,3.218,3.2751,3.1608,3.1861,28457,0
20090612,3.2115,3.3065,3.1861,3.2814,61042,0
20090615,3.2497,3.3322,3.237,3.2561,37950,0
20090616,3.3322,3.4654,3.2624,3.326,148301,0
20090617,3.345,3.345,3.2814,3.3132,98669,0
20090618,3.345,3.4718,3.345,3.4211,143592,0
20090619,3.4147,3.4718,3.3513,3.4718,43101,0
20090622,3.5099,3.567,3.3767,3.3767,136601,0
20090623,3.5987,3.5987,3.3829,3.4718,100861,0
20090624,3.529,3.567,3.4084,3.4084,61765,0
20090625,3.345,3.5605,3.345,3.4654,31356,0
20090626,3.4338,3.4338,3.3384,3.3384,26472,0
20090629,3.402,3.5353,3.345,3.345,26860,0
20090630,3.3576,3.4718,3.3576,3.3767,29947,0
20090701,3.4338,3.5353,3.3132,3.4211,69451,0
20090702,3.5163,3.5353,3.3829,3.5353,99729,0
20090706,3.4338,3.567,3.402,3.4845,61859,0
20090707,3.5353,3.567,3.4783,3.5353,53963,0
20090708,3.5926,3.6113,3.4908,3.567,48365,0
20090709,3.624,3.6304,3.5227,3.6304,27517,0
20090710,3.5099,3.6304,3.5099,3.5479,52987,0
20090713,3.5926,3.6304,3.4783,3.5163,37780,0
20090714,3.5479,3.567,3.5099,3.5418,53248,0
20090715,3.5605,3.5987,3.5033,3.5099,15714,0
20090716,3.5479,3.6304,3.4783,3.5163,64116,0
20090717,3.529,3.5987,3.5163,3.529,11684,0
20090720,3.5163,3.567,3.5163,3.5163,12480,0
20090721,3.5479,3.567,3.4783,3.5418,21053,0
20090722,3.5605,3.567,3.4718,3.5353,36575,0
20090723,3.5543,3.5543,3.4718,3.4845,12604,0
20090724,3.529,3.567,3.4783,3.5605,22955,0
20090727,3.5987,3.5987,3.5987,3.5987,1574,0
20090728,3.5987,3.5987,3.5033,3.5033,82486,0
20090729,3.5862,3.5862,3.4718,3.5033,22483,0
20090730,3.5033,3.6304,3.4972,3.5418,56138,0
20090731,3.5862,3.5862,3.4845,3.5353,47043,0
20090803,3.5987,3.6941,3.4908,3.4908,150237,0
20090804,3.6178,3.6178,3.5353,3.5797,28001,0
20090805,3.5926,3.5987,3.5163,3.567,25053,0
20090806,3.5987,3.5987,3.5033,3.5735,32979,0
20090807,3.5987,3.5987,3.5163,3.5418,16184,0
20090810,3.5418,3.5479,3.5353,3.5353,8049,0
20090811,3.4908,3.5479,3.4908,3.5353,7964,0
20090812,3.5353,3.5926,3.5353,3.567,12941,0
20090813,3.5987,3.5987,3.5353,3.567,32596,0
20090814,3.6877,3.6877,3.4718,3.4783,56850,0
20090817,3.5926,3.5926,3.5099,3.5543,36371,0
20090818,3.5543,3.624,3.5479,3.5479,28433,0
20090819,3.5479,3.567,3.5227,3.567,30214,0
20090820,3.5862,3.5862,3.5479,3.5797,5760,0
20090821,3.5987,3.5987,3.5227,3.5735,15503,0
20090824,3.5987,3.5987,3.4783,3.5033,30693,0
20090825,3.5033,3.5033,3.4718,3.4783,12906,0
20090826,3.5227,3.6622,3.4972,3.6622,45856,0
20090827,3.6941,3.7575,3.5479,3.6941,56959,0
20090828,3.7828,3.7892,3.6622,3.6686,58067,0
20090831,3.5987,3.7828,3.5033,3.567,51457,0
20090901,3.5735,3.7256,3.5099,3.5099,40607,0
20090902,3.624,3.6622,3.5735,3.6304,17184,0
20090903,3.713,3.713,3.567,3.567,42967,0
20090904,3.7194,3.7194,3.6113,3.6622,29134,0
20090908,3.713,3.7575,3.6751,3.7575,28788,0
20090909,3.9351,3.9351,3.802,3.84,60485,0
20090910,3.8336,3.9415,3.8208,3.8717,40546,0
20090911,3.8146,3.9033,3.732,3.751,20240,0
20090914,3.8336,3.9225,3.8336,3.9096,72915,0
20090915,3.9541,3.9669,3.8591,3.8591,32463,0
20090916,3.8526,3.9415,3.8526,3.9225,25250,0
20090917,3.9163,3.9669,3.7955,3.9415,96932,0
20090918,3.9415,3.9606,3.8336,3.8844,22685,0
20090921,3.9096,3.9606,3.9096,3.9541,34324,0
20090922,3.9541,3.9734,3.8844,3.9669,37020,0
20090923,3.9415,3.9734,3.8907,3.897,28157,0
20090924,3.9669,4.0049,3.878,3.9351,48920,0
20090925,3.9794,3.9794,3.8336,3.8591,55709,0
20090928,3.9225,3.9351,3.7575,3.8272,31016,0
20090929,3.8844,3.8844,3.7066,3.8208,51205,0
20090930,3.8336,3.84,3.7828,3.7828,21851,0
20091001,3.7828,3.84,3.7448,3.7575,62183,0
20091002,3.7764,3.7892,3.7066,3.7066,44195,0
20091005,3.751,3.751,3.2054,3.3132,216801,0
20091006,3.5353,3.5605,3.2054,3.2054,296511,0
20091007,3.1861,3.3384,3.1734,3.3322,2203795,0
20091008,3.3641,3.5163,3.3065,3.5099,576100,0
20091009,3.4592,3.4972,3.345,3.402,214235,0
20091012,3.4401,3.4908,3.3641,3.4783,196480,0
20091013,3.5418,3.5418,3.3641,3.4401,161442,0
20091014,3.4527,3.4783,3.3956,3.4592,174280,0
20091015,3.4783,3.4908,3.3956,3.4592,224619,0
20091016,3.4466,3.4908,3.4211,3.4592,64446,0
20091019,3.4592,3.4592,3.3956,3.3956,101885,0
20091020,3.4592,3.4592,3.4084,3.4527,82887,0
20091021,3.5099,3.5163,3.4274,3.4783,175989,0
20091022,3.4527,3.4527,3.3641,3.4211,51826,0
20091023,3.4592,3.5033,3.3702,3.4401,136316,0
20091026,3.4401,3.4845,3.4211,3.4274,112891,0
20091027,3.4592,3.4908,3.3702,3.4211,89096,0
20091028,3.4274,3.4274,3.3641,3.3892,77042,0
20091029,3.3767,3.4274,3.3641,3.3892,48932,0
20091030,3.4274,3.4274,3.3641,3.3829,119032,0
20091102,3.4211,3.4592,3.3829,3.3956,124986,0
20091103,3.3829,3.4527,3.3384,3.4274,151124,0
20091104,3.4338,3.4592,3.3767,3.4147,51756,0
20091105,3.4401,3.4592,3.3956,3.4211,64283,0
20091106,3.4338,3.4592,3.3641,3.4592,56143,0
20091109,3.4147,3.4592,3.3702,3.4274,71228,0
20091110,3.4274,3.4908,3.3956,3.4845,43641,0
20091111,3.4592,3.4718,3.3956,3.4274,60971,0
20091112,3.3956,3.3956,3.3322,3.3513,83082,0
20091113,3.4084,3.4084,3.345,3.3641,48761,0
20091116,3.3641,3.4211,3.3005,3.3956,181028,0
20091117,3.4211,3.4592,3.3702,3.4527,68650,0
20091118,3.4274,3.4527,3.3641,3.4274,40432,0
20091119,3.4274,3.4908,3.3767,3.4908,58534,0
20091120,3.4908,3.4908,3.4274,3.4592,17722,0
20091123,3.4845,3.4908,3.4274,3.4274,77581,0
20091124,3.4084,3.4783,3.3641,3.4592,55275,0
20091125,3.4401,3.4783,3.4274,3.4718,34600,0
20091127,3.4084,3.4783,3.3956,3.4783,16351,0
20091130,3.4783,3.4845,3.3956,3.4592,101962,0
20091201,3.4592,3.4592,3.3892,3.4527,51663,0
20091202,3.4338,3.4845,3.3829,3.4718,81186,0
20091203,3.4401,3.4908,3.3956,3.4908,54213,0
20091204,3.4845,3.5227,3.4654,3.4908,141708,0
20091207,3.5163,3.5862,3.4527,3.4718,62013,0
20091208,3.4527,3.5862,3.3956,3.5543,72367,0
20091209,3.5227,3.5543,3.4908,3.5543,83131,0
20091210,3.5479,3.6178,3.4908,3.4972,34870,0
20091211,3.5605,3.5605,3.4908,3.5227,42697,0
20091214,3.5735,3.5797,3.5163,3.5163,34094,0
20091215,3.5227,3.5735,3.4908,3.5479,80463,0
20091216,3.529,3.5543,3.5099,3.5227,34011,0
20091217,3.5418,3.5543,3.4908,3.4908,68367,0
20091218,3.5353,3.5418,3.4654,3.5227,89148,0
20091221,3.4908,3.529,3.4338,3.4908,31060,0
20091222,3.5543,3.5543,3.4783,3.5227,151906,0
20091223,3.5543,3.6178,3.4845,3.6178,161793,0
20091224,3.6178,3.6494,3.6113,3.6494,67470,0
20091228,3.6494,3.6494,3.4908,3.5033,171456,0
20091229,3.4783,3.5797,3.4338,3.5227,58753,0
20091230,3.5543,3.802,3.5227,3.751,205755,0
20091231,3.6432,3.808,3.5926,3.7955,178846,0
20100104,3.7764,3.7828,3.6622,3.7256,54854,0
20100105,3.6877,3.7194,3.6494,3.6622,138308,0
20100106,3.6941,3.7256,3.5543,3.6052,57940,0
20100107,3.713,3.713,3.5862,3.624,75929,0
20100108,3.5605,3.6812,3.5605,3.6812,66719,0
20100111,3.6432,3.713,3.6178,3.7066,98469,0
20100112,3.713,3.8844,3.5862,3.713,121966,0
20100113,3.7575,3.808,3.6494,3.7005,131386,0
20100114,3.732,3.7448,3.6812,3.6941,59035,0
20100115,3.808,3.808,3.7256,3.7955,206137,0
20100119,3.808,3.808,3.732,3.7764,72510,0
20100120,3.7955,3.7955,3.7194,3.7764,83561,0
20100121,3.7638,3.7638,3.6941,3.7005,65227,0
20100122,3.713,3.751,3.6941,3.7256,64304,0
20100125,3.7448,3.7955,3.6304,3.6877,114653,0
20100126,3.6686,3.7702,3.6494,3.6751,50685,0
20100127,3.713,3.7764,3.6751,3.7764,70631,0
20100128,3.7702,3.7828,3.6812,3.7828,38596,0
20100129,3.808,3.808,3.6877,3.7764,68261,0
20100201,3.808,3.808,3.4908,3.7005,284933,0
20100202,3.6812,3.7194,3.6052,3.6751,106079,0
20100203,3.6369,3.6941,3.5862,3.6304,83619,0
20100204,3.7066,3.7066,3.5862,3.6494,123576,0
20100205,3.6877,3.6877,3.5862,3.6113,71578,0
20100208,3.6178,3.6812,3.6052,3.6751,44641,0
20100209,3.6877,3.6877,3.624,3.6432,49749,0
20100210,3.6812,3.6812,3.6113,3.6178,44432,0
20100211,3.6178,3.6686,3.5862,3.5862,59744,0
20100212,3.6113,3.6622,3.5862,3.6432,26676,0
20100216,3.6494,3.6812,3.6494,3.6686,37031,0
20100217,3.732,3.732,3.6304,3.6686,67900,0
20100218,3.6622,3.6686,3.5926,3.6494,82680,0
20100219,3.6494,3.6686,3.5797,3.5797,194895,0
20100222,3.6369,3.6557,3.6113,3.6304,48489,0
20100223,3.6622,3.6751,3.5987,3.6622,114512,0
20100224,3.6494,3.6812,3.6304,3.6686,55301,0
20100225,3.6812,3.6812,3.6494,3.6686,40017,0
20100226,3.6494,3.6751,3.6178,3.6686,18780,0
20100301,3.6557,3.732,3.6494,3.6494,44141,0
20100302,3.6557,3.7194,3.6369,3.6751,108372,0
20100303,3.6877,3.7194,3.6622,3.7005,34448,0
20100304,3.732,3.7638,3.6494,3.732,82701,0
20100305,3.7764,3.7764,3.6369,3.6812,69337,0
20100308,3.6686,3.7194,3.624,3.6941,73331,0
20100309,3.6686,3.7194,3.6494,3.6494,84006,0
20100310,3.6812,3.713,3.6751,3.7005,58232,0
20100311,3.7005,3.7575,3.6557,3.6877,37655,0
20100312,3.6751,3.7384,3.6751,3.7256,24462,0
20100315,3.7448,3.7448,3.6812,3.7005,42421,0
20100316,3.6812,3.7066,3.6369,3.6557,117002,0
20100317,3.6557,3.7448,3.6494,3.6494,55402,0
20100318,3.6686,3.7448,3.6686,3.7005,40478,0
20100319,3.6812,3.808,3.6751,3.808,98422,0
20100322,3.7955,3.808,3.7448,3.802,131663,0
20100323,3.7828,3.8717,3.7194,3.8717,104837,0
20100324,3.8653,3.897,3.808,3.8717,110316,0
20100325,3.8844,3.8844,3.84,3.8653,29824,0
20100326,3.8717,3.9096,3.7638,3.8146,141426,0
20100329,3.751,3.802,3.7448,3.7892,36421,0
20100330,3.7702,3.7764,3.713,3.7448,43264,0
20100331,3.7575,3.7764,3.6877,3.7066,49540,0
20100401,3.7066,3.8907,3.6751,3.7384,49656,0
20100405,3.7702,3.8591,3.713,3.7764,66182,0
20100406,3.7194,3.8591,3.7194,3.7764,38934,0
20100407,3.8336,3.8591,3.7448,3.808,113737,0
20100408,3.7194,3.808,3.6941,3.7066,99011,0
20100409,3.7194,3.7828,3.6369,3.713,164111,0
20100412,3.7066,3.802,3.6812,3.7638,80702,0
20100413,3.802,3.8591,3.7005,3.7448,87919,0
20100414,3.7448,3.7955,3.713,3.751,28620,0
20100415,3.713,3.8272,3.713,3.751,55981,0
20100416,3.751,3.802,3.732,3.7828,47745,0
20100419,3.732,3.808,3.732,3.808,76834,0
20100420,3.6113,3.6113,3.4084,3.4084,781747,0
20100421,3.3956,3.4274,3.3513,3.3829,4292787,0
20100422,3.4084,3.4783,3.3829,3.4274,1632745,0
20100423,3.4871,3.5456,3.4483,3.5195,674321,0
20100426,3.5543,3.5543,3.4908,3.5353,503152,0
20100427,3.5543,3.5543,3.4592,3.4592,362436,0
20100428,3.4972,3.5033,3.4401,3.4527,363532,0
20100429,3.4908,3.5163,3.4592,3.4972,283713,0
20100430,3.5033,3.5033,3.4338,3.4466,239810,0
20100503,3.4972,3.5033,3.4338,3.4972,233231,0
20100504,3.5099,3.5099,3.4592,3.4972,341481,0
20100505,3.4592,3.5033,3.4527,3.4908,176767,0
20100506,3.5033,3.5033,3.3513,3.3702,473195,0
20100507,3.3513,3.4972,3.3513,3.4718,261935,0
20100510,3.5033,3.5033,3.4466,3.4783,166728,0
20100511,3.4527,3.4783,3.3892,3.4592,374032,0
20100512,3.4211,3.5418,3.4147,3.4972,315347,0
20100513,3.4908,3.5099,3.4211,3.4527,112003,0
20100514,3.4274,3.4654,3.4147,3.4527,144273,0
20100517,3.4274,3.4783,3.4274,3.4401,194202,0
20100518,3.4592,3.5033,3.3829,3.4211,266161,0
20100519,3.402,3.4211,3.3641,3.3767,178216,0
20100520,3.3767,3.3829,3.3384,3.3767,258650,0
20100521,3.345,3.4401,3.3322,3.3702,133784,0
20100524,3.3892,3.4084,3.3322,3.3829,97556,0
20100525,3.3513,3.3956,3.2687,3.3767,176492,0
20100526,3.3892,3.4654,3.3829,3.4401,142004,0
20100527,3.4845,3.4845,3.4084,3.4654,237927,0
20100528,3.4845,3.4845,3.4338,3.4845,330973,0
20100601,3.4211,3.4845,3.4211,3.4783,131362,0
20100602,3.4783,3.4908,3.4338,3.4654,78913,0
20100603,3.4718,3.4845,3.4274,3.4845,124280,0
20100604,3.4783,3.4845,3.4401,3.4401,96617,0
20100607,3.4718,3.4845,3.4274,3.4783,133186,0
20100608,3.4718,3.4845,3.4338,3.4845,58680,0
20100609,3.4783,3.4908,3.4466,3.4908,98838,0
20100610,3.4908,3.4908,3.4592,3.4845,47268,0
20100611,3.4845,3.4845,3.4466,3.4527,99110,0
20100614,3.4401,3.5227,3.4401,3.4783,137340,0
20100615,3.4718,3.4908,3.4592,3.4908,100723,0
20100616,3.4908,3.4908,3.4338,3.4654,105895,0
20100617,3.4845,3.5227,3.4783,3.5227,156284,0
20100618,3.567,4.1955,3.4783,3.4845,126940,0
20100621,3.5099,3.5099,3.4592,3.4783,148880,0
20100622,3.4783,3.5033,3.4466,3.4654,120477,0
20100623,3.4908,3.5099,3.4654,3.4718,94595,0
20100624,3.4845,3.5163,3.4654,3.4845,232361,0
20100625,3.4845,3.4845,3.4592,3.4845,68121,0
20100628,3.4274,3.4908,3.3767,3.4401,168002,0
20100629,3.4654,3.4654,3.3513,3.4274,89931,0
20100630,3.4396,3.4925,3.4329,3.4462,56096,0
20100701,3.4654,3.4845,3.3513,3.3892,129764,0
20100702,3.402,3.4718,3.402,3.4211,35216,0
20100706,3.4211,3.4718,3.3892,3.402,69636,0
20100707,3.402,3.4274,3.3702,3.3702,92848,0
20100708,3.3829,3.3956,3.3322,3.3576,172963,0
20100709,3.3576,3.4274,3.3576,3.3956,41223,0
20100712,3.4527,3.4527,3.3767,3.4084,109947,0
20100713,3.4401,3.4401,3.3702,3.4274,99535,0
20100714,3.4084,3.4401,3.3576,3.3956,97382,0
20100715,3.3956,3.4147,3.345,3.3829,153010,0
20100716,3.402,3.402,3.3322,3.3576,76278,0
20100719,3.3132,3.4147,3.3132,3.4084,82449,0
20100720,3.402,3.4274,3.3702,3.3829,43051,0
20100721,3.3829,3.4527,3.3829,3.4211,109762,0
20100722,3.4338,3.4466,3.3956,3.4084,56664,0
20100723,3.3892,3.4592,3.3892,3.4211,86849,0
20100726,3.4527,3.4654,3.4084,3.4654,87979,0
20100727,3.4654,3.4908,3.402,3.4908,70641,0
20100728,3.4908,3.5227,3.4401,3.4654,131492,0
20100729,3.4466,3.5163,3.4466,3.5163,113460,0
20100730,3.5479,3.5543,3.4972,3.5418,143386,0
20100802,3.5735,3.5735,3.4972,3.5418,167769,0
20100803,3.5353,3.5735,3.5227,3.5543,135838,0
20100804,3.5418,3.5605,3.4972,3.5099,176763,0
20100805,3.5227,3.567,3.5163,3.5543,37303,0
20100806,3.5099,3.567,3.5099,3.5418,55152,0
20100809,3.567,3.567,3.5033,3.5163,262088,0
20100810,3.5227,3.567,3.4908,3.5543,131241,0
20100811,3.5543,3.5735,3.4845,3.567,175347,0
20100812,3.5418,3.567,3.5227,3.5543,150956,0
20100813,3.5543,3.5605,3.529,3.529,84025,0
20100816,3.5479,3.5605,3.4908,3.529,103898,0
20100817,3.529,3.5735,3.5163,3.5418,71201,0
20100818,3.529,3.5605,3.5163,3.5163,81232,0
20100819,3.5353,3.5353,3.5227,3.5227,38918,0
20100820,3.5227,3.5353,3.4654,3.4845,86566,0
20100823,3.4718,3.4908,3.4466,3.4783,197841,0
20100824,3.4718,3.6052,3.4466,3.5797,233684,0
20100825,3.5418,3.5797,3.5033,3.5163,264885,0
20100826,3.529,3.567,3.5099,3.5479,173587,0
20100827,3.5479,3.5543,3.5227,3.5543,40850,0
20100830,3.5543,3.5987,3.5353,3.5605,144049,0
20100831,3.5715,3.578,3.5262,3.552,124484,0
20100901,3.5418,3.6052,3.5353,3.5797,144321,0
20100902,3.5797,3.5862,3.4718,3.5479,418715,0
20100903,3.5479,3.5797,3.5099,3.5735,230511,0
20100907,3.6052,3.6052,3.5033,3.5735,344626,0
20100908,3.5926,3.5926,3.4908,3.5099,194419,0
20100909,3.5227,3.5418,3.4845,3.529,197493,0
20100910,3.5353,3.567,3.529,3.567,139707,0
20100913,3.5735,3.5797,3.529,3.5797,315425,0
20100914,3.5797,3.5862,3.529,3.5735,286042,0
20100915,3.5797,3.5987,3.5418,3.5735,205566,0
20100916,3.5605,3.5797,3.5353,3.5605,287927,0
20100917,3.5797,3.5797,3.5353,3.567,80323,0
20100920,3.5797,3.5797,3.4845,3.5099,851339,0
20100921,3.5227,3.5479,3.4783,3.5353,517577,0
20100922,3.5227,3.5227,3.4211,3.4338,545516,0
20100923,3.4401,3.4845,3.4274,3.4783,366038,0
20100924,3.5099,3.529,3.4783,3.4908,219134,0
20100927,3.5163,3.5227,3.4592,3.5227,213610,0
20100928,3.4654,3.4845,3.3702,3.4401,421489,0
20100929,3.4592,3.4592,3.402,3.4401,186140,0
20100930,3.4289,3.4419,3.4096,3.4419,286837,0
20101001,3.4401,3.4592,3.4211,3.4338,91729,0
20101004,3.4338,3.4466,3.402,3.4084,121927,0
20101005,3.4274,3.4592,3.402,3.4274,244501,0
20101006,3.4274,3.4527,3.4147,3.4401,102809,0
20101007,3.4274,3.4466,3.4147,3.4147,37655,0
20101008,3.4401,3.4466,3.4147,3.4147,79842,0
20101011,3.4274,3.4592,3.4211,3.4401,130800,0
20101012,3.4401,3.4527,3.4211,3.4527,199344,0
20101013,3.4401,3.4466,3.4211,3.4401,196874,0
20101014,3.4401,3.4466,3.4147,3.4147,136794,0
20101015,3.4274,3.4338,3.4147,3.4211,39988,0
20101018,3.4211,3.4527,3.4084,3.4527,147792,0
20101019,3.4527,3.4527,3.4147,3.4147,63573,0
20101020,3.4338,3.4592,3.4274,3.4592,131715,0
20101021,3.4466,3.4718,3.4274,3.4718,138526,0
20101022,3.4718,3.4783,3.4401,3.4654,53749,0
20101025,3.4908,3.5099,3.4654,3.4908,229800,0
20101026,3.5099,3.5099,3.4718,3.4783,161150,0
20101027,3.4654,3.4718,3.4401,3.4592,78071,0
20101028,3.4718,3.4783,3.4466,3.4592,151385,0
20101029,3.4884,3.4884,3.4749,3.4884,162793,0
20101101,3.4908,3.4908,3.4592,3.4718,91450,0
20101102,3.4592,3.4783,3.4527,3.4783,63354,0
20101103,3.4527,3.4718,3.4274,3.4527,116179,0
20101104,3.4592,3.4654,3.4338,3.4527,100234,0
20101105,3.4527,3.4654,3.4338,3.4527,83512,0
20101108,3.4527,3.4592,3.4274,3.4338,129028,0
20101109,3.4338,3.4466,3.402,3.402,137723,0
20101110,3.4211,3.4401,3.3956,3.4401,104884,0
20101111,3.4274,3.4274,3.3956,3.4211,111220,0
20101112,3.3956,3.4274,3.3702,3.3892,171380,0
20101115,3.402,3.4147,3.3513,3.3767,180426,0
20101116,3.3892,3.3892,3.3005,3.3132,316669,0
20101117,3.3132,3.3892,3.3065,3.3322,206133,0
20101118,3.3513,3.3892,3.3132,3.3195,229728,0
20101119,3.3132,3.3702,3.3132,3.345,92954,0
20101122,3.345,3.3576,3.3322,3.3513,83250,0
20101123,3.3322,3.3767,3.3005,3.3195,298303,0
20101124,3.345,3.3576,3.3132,3.3576,79548,0
20101126,3.3641,3.3702,3.3384,3.3641,94689,0
20101129,3.3641,3.3767,3.3132,3.345,127273,0
20101130,3.3446,3.3704,3.3316,3.3316,126076,0
20101201,3.3513,3.3702,3.3384,3.3576,94853,0
20101202,3.3767,3.3767,3.3384,3.3641,143987,0
20101203,3.3322,3.3702,3.3322,3.3513,35780,0
20101206,3.3641,3.402,3.3384,3.3892,126936,0
20101207,3.3767,3.3956,3.3513,3.3892,157632,0
20101208,3.3576,3.4274,3.3576,3.4274,162356,0
20101209,3.402,3.4211,3.3513,3.3576,220566,0
20101210,3.3641,3.402,3.3513,3.3641,94464,0
20101213,3.4084,3.4084,3.3384,3.3641,244623,0
20101214,3.3767,3.3767,3.3005,3.3322,250117,0
20101215,3.345,3.3702,3.3195,3.3513,127197,0
20101216,3.3576,3.3956,3.345,3.3767,170974,0
20101217,3.3767,3.4211,3.3641,3.4084,104024,0
20101220,3.4084,3.4466,3.3956,3.4211,107973,0
20101221,3.4147,3.4274,3.3702,3.4084,147047,0
20101222,3.3892,3.4147,3.3829,3.3829,77598,0
20101223,3.3956,3.4274,3.3829,3.4274,90648,0
20101227,3.4401,3.4908,3.4274,3.4783,225777,0
20101228,3.4654,3.4908,3.3767,3.4147,298796,0
20101229,3.3336,3.3734,3.287,3.3666,203387,0
20101230,3.3666,3.3666,3.3004,3.3067,303156,0
20101231,3.3241,3.345,3.3103,3.3241,152124,0
20110103,3.3322,3.3576,3.3195,3.3384,130173,0
20110104,3.3384,3.3829,3.3132,3.3641,172623,0
20110105,3.3322,3.3892,3.3195,3.3702,127051,0
20110106,3.4084,3.4147,3.3641,3.3702,140430,0
20110107,3.4084,3.4466,3.3829,3.4147,285251,0
20110110,3.4274,3.4338,3.402,3.402,149377,0
20110111,3.402,3.4401,3.402,3.4147,174689,0
20110112,3.4211,3.4338,3.3829,3.4147,231332,0
20110113,3.4147,3.4211,3.3892,3.3892,137751,0
20110114,3.3892,3.4274,3.3767,3.402,104027,0
20110118,3.4211,3.4401,3.402,3.4147,405215,0
20110119,3.4274,3.4466,3.4147,3.4211,187977,0
