Date,Open,High,Low,Close,Volume,OpenInt
20090320,0.47979,0.47979,0.3678,0.3678,1252,0
20090323,0.47168,0.47979,0.37582,0.38375,16850,0
20090324,0.38375,0.44793,0.38375,0.44793,8166,0
20090325,0.3439,0.7275,0.3439,0.7195,36801,0
20090326,0.8313,0.8313,0.5115,0.6395,16078,0
20090327,0.6476,0.6955,0.5995,0.6797,3660,0
20090330,0.7994,0.7994,0.5995,0.6318,4193,0
20090331,0.6157,0.6157,0.5038,0.5115,10569,0
20090401,0.5995,0.5995,0.5838,0.5995,974,0
20090402,0.5437,0.6395,0.5115,0.6078,7336,0
20090403,0.5916,0.5995,0.5437,0.5995,4750,0
20090406,0.6395,0.6395,0.5437,0.5518,3127,0
20090407,0.5595,0.5595,0.5518,0.5518,565,0
20090408,0.5838,0.5838,0.5838,0.5838,4124,0
20090409,0.5756,0.5916,0.5756,0.5916,376,0
20090413,0.5437,0.5518,0.46369,0.5038,4753,0
20090414,0.5437,0.5595,0.5437,0.5595,523,0
20090415,0.6318,0.6318,0.5595,0.5595,249,0
20090416,0.6318,0.6797,0.5756,0.5995,3307,0
20090417,0.6078,0.6955,0.6078,0.6476,26916,0
20090420,0.6797,0.6797,0.5277,0.5277,21511,0
20090421,0.6635,0.6635,0.5916,0.5995,2178,0
20090422,0.6395,0.7599,0.6318,0.7435,21635,0
20090423,0.7195,0.7195,0.6476,0.6476,4182,0
20090424,0.6558,0.7195,0.6558,0.7118,10300,0
20090427,0.6876,0.7195,0.6797,0.7036,19262,0
20090428,0.7994,0.7994,0.7275,0.7916,25365,0
20090429,0.7675,0.7916,0.7435,0.7916,17168,0
20090430,0.7994,0.7994,0.7514,0.7514,4253,0
20090501,0.7514,0.7835,0.7514,0.7835,9504,0
20090504,0.7994,0.8794,0.7994,0.8794,43710,0
20090505,0.9514,0.9916,0.8635,0.9194,34535,0
20090506,0.9194,0.9194,0.9116,0.9116,3253,0
20090508,0.9194,1.1833,0.9194,1.1833,5928,0
20090511,1.1754,1.1833,1.1196,1.1196,8466,0
20090512,1.0954,1.0954,1.0954,1.0954,249,0
20090513,0.9435,0.9595,0.9435,0.9514,3502,0
20090515,1.0073,1.1274,0.9278,1.0314,80808,0
20090518,1.0314,1.0314,1.0314,1.0314,126,0
20090519,1.0237,1.0314,1.0237,1.0237,2970,0
20090521,1.0154,1.0633,0.9514,1.0633,3918,0
20090522,0.9916,1.0073,0.9034,0.9992,4737,0
20090526,0.9194,0.9675,0.9034,0.9034,1627,0
20090527,0.9514,0.9514,0.9034,0.9435,1125,0
20090529,0.9992,1.1196,0.9514,1.1196,1631,0
20090601,0.9831,0.9992,0.9595,0.9595,5253,0
20090602,0.9756,0.9916,0.9034,0.9916,1135,0
20090603,0.9756,0.9831,0.9756,0.9831,968,0
20090604,0.9916,0.9916,0.9831,0.9916,1011,0
20090608,0.9675,0.9756,0.9278,0.9756,1637,0
20090609,0.9194,1.0874,0.9116,1.0154,9175,0
20090610,0.9992,0.9992,0.9992,0.9992,126,0
20090611,0.9353,0.9992,0.9034,0.9992,2883,0
20090612,0.9034,0.9034,0.9034,0.9034,488,0
20090615,0.8313,0.8715,0.8313,0.8715,2511,0
20090616,0.8794,0.8875,0.8313,0.8556,1125,0
20090617,0.8075,0.8313,0.7994,0.7994,9005,0
20090618,0.8954,0.8954,0.8954,0.8954,249,0
20090619,0.8155,0.8236,0.7757,0.8236,19544,0
20090622,0.7757,0.7757,0.6078,0.6558,21511,0
20090623,0.6395,0.6635,0.6318,0.6395,6004,0
20090624,0.6395,0.6395,0.6078,0.6236,3265,0
20090625,0.6236,0.6558,0.6236,0.6395,2250,0
20090626,0.6236,0.6476,0.5038,0.5038,58769,0
20090629,0.5595,0.6635,0.5595,0.6635,3754,0
20090630,0.6797,0.6797,0.6716,0.6797,1462,0
20090701,0.6635,0.8556,0.6635,0.8556,7731,0
20090702,0.8473,0.8473,0.7435,0.7599,826,0
20090706,0.7514,0.7514,0.7275,0.7275,913,0
20090707,0.7275,0.7275,0.6395,0.6395,1752,0
20090710,0.7599,0.7994,0.7599,0.7994,1752,0
20090713,0.7994,0.7994,0.6395,0.6395,548,0
20090715,0.7675,0.7916,0.7675,0.7916,6591,0
20090716,0.7675,0.7757,0.7599,0.7757,874,0
20090717,0.7994,0.7994,0.7994,0.7994,1627,0
20090720,0.8236,0.8236,0.7994,0.7994,1877,0
20090721,0.7599,0.7599,0.7599,0.7599,1170,0
20090722,0.7994,0.7994,0.7994,0.7994,3227,0
20090724,0.7994,0.7994,0.7599,0.7599,1596,0
20090727,0.7036,0.7195,0.7036,0.7195,1438,0
20090728,0.5756,0.8556,0.5756,0.7994,10449,0
20090729,0.6797,0.6797,0.6797,0.6797,126,0
20090730,0.7835,0.7994,0.7355,0.7916,6585,0
20090731,0.8155,0.8155,0.7118,0.7675,4477,0
20090803,0.8155,0.8635,0.7514,0.7916,28144,0
20090804,0.7994,0.8075,0.7994,0.8075,1998,0
20090805,0.8556,0.8635,0.8313,0.8313,2979,0
20090806,0.8635,1.0954,0.8635,1.0314,52326,0
20090807,1.0154,1.1114,0.9595,1.0394,24898,0
20090810,1.0633,1.0874,1.0474,1.0792,11381,0
20090811,1.0954,1.1274,1.0874,1.1274,15258,0
20090812,1.2634,1.4554,1.0394,1.4554,18551,0
20090813,1.6071,1.6071,1.2233,1.5511,28841,0
20090814,1.5511,1.5989,1.5191,1.5191,15095,0
20090817,1.5191,1.5191,1.3671,1.3992,2380,0
20090818,1.4554,1.5191,1.2073,1.5191,12043,0
20090819,1.5191,1.5191,1.3671,1.3671,2193,0
20090820,1.3912,1.5033,1.2233,1.4313,10029,0
20090821,1.5191,1.5191,1.4632,1.471,3959,0
20090824,1.5191,1.5191,1.4392,1.4392,889,0
20090825,1.4392,1.4872,1.4392,1.4872,874,0
20090826,1.5111,1.5912,1.5033,1.5033,7030,0
20090827,1.4071,1.4071,1.3992,1.3992,4503,0
20090828,1.4231,1.4392,1.3992,1.4392,10130,0
20090831,1.415,1.4313,1.2313,1.4231,8755,0
20090901,1.3992,1.3992,1.3992,1.3992,1106,0
20090903,1.3671,1.3992,1.2554,1.3992,5890,0
20090904,1.3992,1.4392,1.3992,1.4313,4953,0
20090908,1.5191,1.5191,1.415,1.4392,1596,0
20090910,1.4392,1.495,1.415,1.415,10986,0
20090911,1.3671,1.3671,1.3671,1.3671,341,0
20090914,1.4392,1.4392,1.3992,1.3992,1998,0
20090915,1.415,1.4392,1.415,1.4392,1377,0
20090916,1.3992,1.5989,1.3992,1.5989,9844,0
20090917,1.471,2.2387,1.4632,2.199,25088,0
20090918,2.199,2.7504,1.7751,1.7751,69375,0
20090921,1.9749,1.9749,1.7591,1.943,28012,0
20090922,1.8948,1.943,1.8389,1.8389,3716,0
20090923,1.847,2.4465,1.8389,2.199,28498,0
20090924,2.3907,2.5586,2.2147,2.3586,13968,0
20090925,2.3988,2.3988,2.3105,2.3586,10938,0
20090928,2.2066,2.3267,2.2066,2.2707,2663,0
20090929,2.2468,2.2468,2.1667,2.2387,2973,0
20090930,2.1667,2.2387,2.015,2.015,13368,0
20091001,1.9988,2.0468,1.9988,1.9988,5916,0
20091002,1.9988,2.0388,1.9988,2.0388,6503,0
20091005,1.9988,2.0067,1.8389,1.8948,11252,0
20091006,1.9988,2.0227,1.9908,1.9908,5878,0
20091007,1.9587,1.9587,1.9587,1.9587,220,0
20091008,2.0388,2.0388,1.9749,1.9749,1284,0
20091009,2.3746,2.3746,1.9271,2.1188,13416,0
20091012,2.199,2.3346,2.0468,2.199,5305,0
20091013,2.2066,2.2066,2.1587,2.1587,4538,0
20091014,2.0708,2.3586,2.0708,2.1827,7504,0
20091015,2.2707,2.3184,2.0388,2.2147,16604,0
20091016,2.1269,2.3184,2.0708,2.2785,11570,0
20091019,2.1506,2.3988,2.1506,2.1587,10040,0
20091020,2.3426,2.4465,2.1587,2.3586,13883,0
20091021,2.3667,2.3988,2.2707,2.3184,11700,0
20091022,2.3184,2.3988,2.1587,2.1827,1526,0
20091023,2.095,2.4547,2.095,2.3028,11281,0
20091026,2.3907,2.3907,2.2946,2.2946,4880,0
20091027,2.1907,2.3507,2.1827,2.3507,4597,0
20091028,2.2468,2.2468,2.1348,2.1748,3578,0
20091029,2.1427,2.1427,2.0866,2.095,2323,0
20091030,2.079,2.0866,1.9188,1.943,3313,0
20091102,1.9271,2.0549,1.9271,1.9829,9445,0
20091103,1.9271,1.9908,1.9188,1.967,5307,0
20091104,1.9908,2.0388,1.9749,2.0388,3042,0
20091105,2.0549,2.2306,2.0468,2.2227,7421,0
20091106,1.9347,2.0067,1.639,1.9029,24219,0
20091109,1.9908,1.9988,1.735,1.9188,12026,0
20091110,1.8068,1.8068,1.639,1.7112,37007,0
20091111,1.6789,1.6789,1.6151,1.6789,12352,0
20091112,1.799,1.9908,1.799,1.799,1752,0
20091113,1.863,1.9988,1.847,1.8548,17407,0
20091116,1.863,1.9988,1.863,1.9507,8330,0
20091117,1.9188,1.9988,1.9188,1.9988,2198,0
20091118,1.9908,1.9988,1.9908,1.9988,1001,0
20091119,1.9347,1.943,1.9347,1.943,376,0
20091120,1.9507,1.9507,1.9507,1.9507,126,0
20091123,1.943,1.9507,1.7509,1.7509,13637,0
20091124,1.7591,1.7751,1.7509,1.7509,2717,0
20091125,1.7591,1.943,1.7591,1.943,426,0
20091201,1.8548,1.8548,1.719,1.7268,1877,0
20091202,1.6631,1.735,1.6631,1.6789,7794,0
20091204,1.687,1.687,1.687,1.687,238,0
20091207,1.687,1.687,1.6789,1.6789,3537,0
20091208,1.687,1.6953,1.6551,1.6631,3660,0
20091209,1.647,1.647,1.639,1.639,1187,0
20091210,1.703,1.863,1.5671,1.8389,16164,0
20091211,1.7668,1.863,1.7591,1.863,3395,0
20091214,1.8708,1.8708,1.8149,1.831,4305,0
20091215,1.799,1.847,1.799,1.847,1377,0
20091216,1.7668,1.7668,1.6151,1.703,10423,0
20091217,1.639,2.1506,1.639,1.9029,52504,0
20091218,2.079,2.199,2.0549,2.095,37121,0
20091221,2.095,2.1907,1.9029,1.9029,12144,0
20091222,1.863,2.3105,1.703,1.967,76270,0
20091223,2.0708,2.0708,1.8229,1.8389,13193,0
20091224,1.8389,2.3105,1.647,1.8548,52464,0
20091228,1.9109,1.9829,1.8389,1.8389,3510,0
20091229,1.8389,1.8791,1.7751,1.831,3502,0
20091230,1.783,1.799,1.7668,1.7668,3075,0
20091231,1.9188,1.9829,1.8389,1.9829,2534,0
20100104,1.783,2.2468,1.783,2.1587,40931,0
20100105,2.1587,2.3988,1.9347,1.9347,27465,0
20100106,1.9908,2.0468,1.8229,1.8791,17983,0
20100107,1.8791,2.2306,1.8791,2.1188,15036,0
20100108,2.2066,2.2387,1.9109,1.9587,32475,0
20100111,2.0311,2.095,2.0311,2.079,5878,0
20100112,1.9988,2.079,1.967,2.0227,2533,0
20100113,2.0388,2.1107,2.0311,2.095,3785,0
20100115,2.1188,2.1188,2.015,2.0311,16553,0
20100119,2.0388,2.1907,2.015,2.015,2927,0
20100120,2.015,2.015,1.831,1.9109,8833,0
20100121,1.8548,1.9271,1.847,1.847,10015,0
20100122,1.9347,1.9347,1.8229,1.8229,922,0
20100125,1.863,1.943,1.799,1.8869,7000,0
20100126,1.8708,2.199,1.8229,2.1748,28267,0
20100127,2.1748,2.1748,2.079,2.1269,26191,0
20100128,2.0388,2.0866,1.9988,2.0227,7703,0
20100129,1.9988,2.0227,1.943,1.943,13848,0
20100201,2.0311,2.1907,2.0227,2.1907,12302,0
20100202,2.1506,2.1506,2.1506,2.1506,1796,0
20100204,2.079,2.0866,2.0388,2.0866,1065,0
20100205,1.9988,1.9988,1.9507,1.9988,2004,0
20100208,1.8708,2.1907,1.8229,2.1188,28770,0
20100209,2.1107,2.1107,2.079,2.079,501,0
20100210,1.9749,1.9749,1.8548,1.8791,21739,0
20100211,1.9188,2.1907,1.9188,2.1587,10379,0
20100212,2.1587,2.1748,2.1348,2.1427,22449,0
20100216,1.9908,2.0866,1.9347,2.0311,15052,0
20100217,2.0311,2.0866,2.0311,2.0866,1752,0
20100218,2.0549,2.0549,2.0549,2.0549,2125,0
20100219,2.0311,2.0311,2.0311,2.0311,126,0
20100222,1.9988,2.0067,1.8869,1.9507,19915,0
20100223,1.9271,2.1748,1.8869,2.1506,37639,0
20100224,2.1427,2.1748,1.8869,1.9347,44655,0
20100225,2.0227,2.1027,1.9029,2.0708,23969,0
20100226,2.0866,2.1587,2.0311,2.0468,9614,0
20100301,2.095,2.1269,1.9829,2.1188,5627,0
20100302,2.1027,2.1427,2.0866,2.1427,2755,0
20100303,2.1107,2.1188,2.0311,2.0549,1377,0
20100304,2.0549,2.0549,1.9587,2.0311,3373,0
20100305,2.199,2.199,2.0388,2.0549,24786,0
20100308,2.0629,2.1506,2.0468,2.1427,25534,0
20100309,2.0708,2.0708,2.0388,2.0708,5316,0
20100310,2.0708,2.079,2.0549,2.079,14634,0
20100311,2.079,2.0866,2.0468,2.0866,7387,0
20100312,2.0708,2.0708,1.943,2.0468,12633,0
20100315,2.015,2.079,2.015,2.079,6342,0
20100316,1.9749,2.079,1.9507,2.079,4405,0
20100317,2.079,2.1188,2.0629,2.1188,8075,0
20100318,2.1188,2.1348,2.0388,2.0388,4586,0
20100319,2.0388,2.0468,1.9587,2.0388,11537,0
20100322,2.0388,2.3105,1.967,2.3105,77476,0
20100323,2.2785,2.3346,2.2147,2.2628,31121,0
20100324,2.1748,2.2785,2.0067,2.0866,36990,0
20100325,2.1587,2.2707,2.0227,2.0468,12093,0
20100326,2.2066,2.2147,2.1427,2.1506,5422,0
20100329,2.199,2.199,2.1107,2.1348,1343,0
20100330,2.0866,2.095,2.0866,2.095,3527,0
20100331,2.1269,2.1269,2.095,2.1107,2380,0
20100401,2.1506,2.1506,2.1027,2.1027,825,0
20100405,2.2306,2.3827,2.2306,2.2628,15073,0
20100406,2.2387,2.2785,2.2387,2.2785,4881,0
20100407,2.2785,2.3667,2.2468,2.3426,501,0
20100408,2.3346,2.3907,2.2785,2.3907,17155,0
20100409,2.3988,2.3988,2.3907,2.3988,14179,0
20100412,2.3988,2.5743,2.3907,2.5505,22885,0
20100413,2.5985,2.7185,2.5824,2.7185,16447,0
20100414,2.7185,2.7185,2.6225,2.7026,5258,0
20100415,2.7185,2.9903,2.7185,2.9184,24472,0
20100416,3.0621,3.382,2.9982,3.3261,40576,0
20100419,3.1501,3.43,3.1501,3.2222,29525,0
20100420,3.1822,3.3661,3.1822,3.3101,12881,0
20100421,3.382,3.9577,3.2141,3.4379,46858,0
20100422,3.7901,3.8379,3.6139,3.7179,9192,0
20100423,3.7098,3.7977,3.6378,3.6378,19001,0
20100426,3.5418,3.8219,3.5181,3.5581,16913,0
20100427,3.5581,3.9018,3.4781,3.4781,22364,0
20100428,3.4781,3.51,2.9184,3.0783,81746,0
20100429,3.0783,3.1501,3.0463,3.1182,5354,0
20100430,2.9982,3.158,2.9982,3.0783,7145,0
20100503,3.0382,3.43,3.022,3.3981,16732,0
20100504,3.2141,3.3742,3.19,3.3022,3596,0
20100505,3.2222,3.358,2.9663,2.9823,56749,0
20100506,2.9982,3.318,2.9184,3.1661,32338,0
20100507,2.9582,3.1102,2.9582,3.0144,40866,0
20100510,3.0382,3.5581,3.0382,3.1822,11449,0
20100511,3.2381,3.2381,3.1261,3.2301,3212,0
20100512,3.2783,3.318,3.1822,3.2783,2303,0
20100513,3.3261,3.382,3.2062,3.382,5186,0
20100514,3.358,3.358,3.0542,3.2862,13789,0
20100517,3.4379,3.7098,3.342,3.6378,43854,0
20100518,3.9498,3.9498,3.6299,3.8379,47875,0
20100519,3.8379,3.9336,3.7579,3.8457,21267,0
20100520,3.7977,3.8379,3.3981,3.6299,54287,0
20100521,3.6539,3.7579,3.3261,3.3661,37524,0
20100524,3.4702,3.6861,3.39,3.5819,32869,0
20100525,3.6378,3.6378,3.4379,3.51,17265,0
20100526,3.5181,3.6139,3.51,3.566,4808,0
20100527,3.5898,3.7579,3.5898,3.7258,8100,0
20100528,3.7657,3.8777,3.6698,3.8379,22047,0
20100601,3.9095,3.9977,3.9018,3.9977,47496,0
20100602,3.9977,3.9977,3.9577,3.9977,10664,0
20100603,3.9977,4.0136,3.9815,3.9815,27893,0
20100604,3.9416,3.9897,3.7977,3.9577,12918,0
20100607,3.9657,3.9657,3.3981,3.5181,33263,0
20100608,3.4781,3.8219,3.3661,3.7179,67253,0
20100609,3.7817,3.7817,3.3981,3.4542,51752,0
20100610,3.4542,3.9095,3.342,3.9095,31228,0
20100611,3.7579,3.8379,3.5819,3.6378,31810,0
20100614,3.8539,3.8539,3.5418,3.7497,36537,0
20100615,3.7579,3.8618,3.51,3.622,33977,0
20100616,3.6698,3.7579,3.5978,3.6938,17762,0
20100617,3.7579,3.8379,3.7179,3.8296,14087,0
20100618,3.9577,3.9577,3.8219,3.8777,22970,0
20100621,3.9657,3.9977,3.9018,3.9977,40640,0
20100622,4.0774,4.4135,3.8939,3.9657,69813,0
20100623,3.9256,3.9977,3.9256,3.9897,12570,0
20100624,3.9815,3.9977,3.9657,3.9977,24494,0
20100625,3.9977,4.0217,3.9178,3.9256,55613,0
20100628,3.8058,3.9336,3.4142,3.6539,54016,0
20100629,3.4859,3.8777,3.4542,3.7739,25811,0
20100630,3.8219,3.9256,3.8058,3.9256,24057,0
20100701,3.9498,3.9498,3.6378,3.9416,17717,0
20100702,3.8777,3.8939,3.7579,3.8219,9750,0
20100706,3.9018,3.9095,3.5978,3.7018,18357,0
20100707,3.622,3.8296,3.6139,3.7258,4826,0
20100708,3.7098,3.7977,3.6777,3.7977,2087,0
20100709,3.7977,3.7977,3.7098,3.7739,4946,0
20100712,3.662,3.9095,3.662,3.9018,22848,0
20100713,3.9095,3.9977,3.7258,3.9977,21682,0
20100714,3.9977,3.9977,3.8859,3.9977,20115,0
20100715,3.9977,3.9977,3.7418,3.9178,16416,0
20100716,3.8219,3.8219,3.6777,3.6861,11881,0
20100719,3.6299,3.6777,3.358,3.4458,40020,0
20100720,3.3502,3.9178,3.3101,3.8939,74414,0
20100721,3.6861,3.8219,3.6777,3.6777,20172,0
20100722,3.6861,3.8457,3.6861,3.7098,5592,0
20100723,3.7418,3.7418,3.6938,3.7179,2658,0
20100726,3.6539,3.9336,3.6459,3.7901,9885,0
20100727,3.8379,3.8777,3.6777,3.8777,17478,0
20100728,3.6459,3.7739,3.6459,3.7179,2299,0
20100729,3.6861,3.8379,3.6777,3.8379,4253,0
20100730,3.6459,4.0774,3.6378,3.8539,77012,0
20100802,3.9178,4.0296,3.7418,3.8539,42683,0
20100804,3.9018,3.9577,3.8698,3.9498,6685,0
20100805,4.0057,4.0057,3.8939,3.9577,8121,0
20100806,3.9577,4.0774,3.9178,4.0774,6118,0
20100809,4.1576,4.3735,4.0615,4.3735,35414,0
20100810,4.0857,4.3176,4.0615,4.2935,14987,0
20100811,4.2216,4.2776,4.1497,4.2776,5626,0
20100812,4.2376,4.3974,4.1255,4.3974,16407,0
20100813,4.3657,4.3974,4.3255,4.3974,21852,0
20100816,4.4694,4.4853,4.3576,4.4055,25041,0
20100817,4.4774,4.4774,4.3495,4.3495,4966,0
20100818,4.3576,4.3974,4.3176,4.3414,5973,0
20100819,4.2695,4.2695,4.1255,4.1338,5705,0
20100820,4.1255,4.1255,3.9977,4.0376,4497,0
20100823,4.0376,4.1497,3.8139,3.9018,17428,0
20100824,3.6777,4.2454,3.55,4.1734,52063,0
20100825,4.0857,4.0857,3.8939,3.8939,6628,0
20100826,4.0697,4.0697,3.9178,3.9178,5700,0
20100827,3.9178,3.9815,3.9178,3.9336,4503,0
20100830,3.9897,3.9897,3.9737,3.9737,249,0
20100831,3.9178,3.9256,3.7497,3.9178,12665,0
20100901,3.6698,3.9256,3.6698,3.8539,8131,0
20100903,3.9178,3.9178,3.8777,3.8777,4081,0
20100907,3.8939,3.9018,3.606,3.6777,14930,0
20100908,3.8698,3.9178,3.7338,3.8539,8440,0
20100909,3.8457,3.9977,3.7901,3.9095,6769,0
20100910,3.9815,3.9815,3.8139,3.9018,5629,0
20100913,3.9977,4.1894,3.606,4.0697,29226,0
20100914,4.0697,4.3095,3.8379,4.3095,27894,0
20100915,4.1894,4.3814,4.1817,4.3814,32585,0
20100916,4.3255,4.4774,4.0857,4.3735,8263,0
20100917,4.3015,4.4774,4.1817,4.4774,17248,0
20100920,4.3974,4.6376,4.1017,4.3255,31373,0
20100921,4.3735,4.4453,4.2055,4.3814,21705,0
20100922,4.1656,4.1734,3.9977,4.0057,2802,0
20100923,4.0057,4.1497,3.7338,4.0774,16805,0
20100924,4.0774,4.1817,3.8777,4.0615,6345,0
20100927,3.9737,4.0458,3.7739,3.9577,8352,0
20100928,4.0217,4.0376,3.7977,3.9256,4527,0
20100929,3.9336,3.9336,3.8939,3.8939,3057,0
20100930,3.9018,3.9416,3.8058,3.8457,8717,0
20101001,3.8539,3.8539,3.7258,3.7338,15383,0
20101004,3.7579,3.8939,3.6777,3.7179,36519,0
20101005,3.7579,3.7977,3.6777,3.6777,13337,0
20101006,3.6299,3.8058,3.6299,3.6698,20322,0
20101007,3.6378,3.7901,3.622,3.6698,14470,0
20101008,3.622,3.7418,3.622,3.6861,8801,0
20101011,3.7018,3.7579,3.622,3.662,31263,0
20101012,3.7018,3.7497,3.662,3.7018,7879,0
20101013,3.7179,3.7977,3.7179,3.7258,11220,0
20101014,3.7497,3.7497,3.6139,3.622,5645,0
20101015,3.662,3.6777,3.4221,3.43,11986,0
20101018,3.5898,3.7497,3.566,3.6698,36271,0
20101019,3.7258,3.7258,3.4458,3.4458,16538,0
20101020,3.4458,3.5978,3.4458,3.5737,9493,0
20101021,3.4458,3.566,3.4458,3.5581,938,0
20101022,3.5737,3.5737,3.5181,3.55,2445,0
20101025,3.55,3.55,3.4142,3.4221,12190,0
20101026,3.4221,3.4939,3.4221,3.4939,5867,0
20101027,3.4939,3.662,3.4781,3.5978,22926,0
20101028,3.5737,3.6378,3.43,3.5819,6511,0
20101029,3.5958,3.6042,3.5958,3.5958,4316,0
20101101,3.5978,3.9256,3.5978,3.8457,34571,0
20101102,3.8618,3.9977,3.8618,3.8777,21285,0
20101103,3.7739,3.9336,3.7739,3.8859,3298,0
20101104,3.8379,3.9095,3.6378,3.9095,7175,0
20101108,3.8777,3.8939,3.6459,3.7579,8867,0
20101109,3.7418,3.9897,3.6139,3.6139,28014,0
20101110,3.662,3.9737,3.6378,3.9178,17661,0
20101111,3.8859,3.8859,3.8139,3.8139,1498,0
20101112,3.8296,3.9178,3.8296,3.9178,4139,0
20101115,3.9815,4.0774,3.9178,4.0615,27654,0
20101116,4.0697,4.3095,4.0057,4.2855,32155,0
20101117,4.3095,4.3095,4.0774,4.0774,7994,0
20101118,4.0697,4.1497,4.0697,4.1095,4511,0
20101119,4.1177,4.1497,4.0774,4.1177,14084,0
20101122,4.0937,4.2855,4.0937,4.2776,10904,0
20101123,4.3095,4.3095,4.2216,4.3095,11324,0
20101124,4.3095,4.3176,4.2376,4.2376,21164,0
20101126,4.2376,4.2695,4.2376,4.2695,3502,0
20101129,4.2695,4.2695,4.2534,4.2534,4167,0
20101130,4.2534,4.2776,4.0857,4.1497,32760,0
20101201,4.1817,4.1894,4.1338,4.1338,1702,0
20101202,4.1894,4.1894,4.1338,4.1894,14521,0
20101203,4.1734,4.2776,4.0136,4.1977,8867,0
20101206,4.1977,4.3894,4.1977,4.3414,29200,0
20101207,4.3974,4.5575,4.3974,4.4774,22402,0
20101208,4.5414,4.6293,4.3974,4.6215,7998,0
20101209,4.7093,5.317,4.6376,5.0289,30315,0
20101210,5.0689,5.1252,4.8771,4.9811,19644,0
20101213,4.9092,5.021,4.3974,4.949,33196,0
20101214,4.9573,4.9573,4.7173,4.917,2838,0
20101215,4.917,4.917,4.8291,4.8374,1895,0
20101216,4.9092,5.101,4.9092,5.0371,4719,0
20101217,5.021,5.021,4.9092,4.9731,7161,0
20101220,4.9731,5.1092,4.8374,4.8851,22791,0
20101221,4.9651,4.9971,4.7971,4.9971,33033,0
20101222,5.0289,5.0289,4.8771,4.8771,61560,0
20101223,4.9251,4.9251,4.845,4.8771,5282,0
20101227,4.9893,4.9893,4.845,4.8932,11614,0
20101228,4.9329,4.9651,4.8374,4.8374,7137,0
20101229,4.8771,4.8771,4.8374,4.845,1081,0
20101230,4.8692,5.053,4.8374,5.053,7564,0
20101231,4.9511,5.1037,4.8747,5.1037,9192,0
20110103,5.101,5.261,5.0612,5.197,16688,0
20110104,5.2528,5.2528,5.117,5.1411,4561,0
20110105,5.2048,5.2129,5.1569,5.2048,9436,0
20110106,5.3408,5.3729,5.2048,5.2771,35532,0
20110107,5.3008,5.317,5.1892,5.197,15476,0
20110110,5.2689,5.4688,5.261,5.3489,18781,0
20110111,5.3408,5.6767,5.3008,5.6206,30806,0
20110112,5.6206,5.6206,5.5567,5.5567,10987,0
20110113,5.4849,5.5407,5.4128,5.477,15722,0
20110114,5.477,5.477,5.4128,5.4128,1252,0
20110118,5.477,5.477,4.8692,4.9811,45131,0
20110119,4.5735,4.5893,4.2376,4.2534,76653,0
20110120,4.5654,4.5654,4.2615,4.3176,29132,0
20110121,4.2615,4.4055,4.2615,4.2855,7642,0
20110124,4.5333,4.8771,4.4534,4.7173,50948,0
20110125,4.6533,4.7334,4.5173,4.5813,11581,0
20110126,4.4774,5.1648,4.4774,4.8052,23628,0
20110127,4.9251,5.149,4.7492,5.0689,16648,0
20110128,4.949,4.9811,4.7492,4.7652,14774,0
20110131,4.7562,5.1037,4.5357,4.9511,18289,0
20110201,5.021,5.1569,4.9573,5.0689,12371,0
20110202,5.0289,5.0289,5.013,5.0289,3801,0
20110203,5.021,5.0371,4.6293,4.7811,32575,0
20110204,4.7253,4.7253,4.5173,4.6453,17604,0
20110207,4.5575,4.6376,4.5173,4.5414,21864,0
20110208,4.5972,4.6453,4.5972,4.6215,9109,0
20110209,4.6054,4.6131,4.5972,4.5972,2511,0
20110210,4.5972,4.5972,4.5972,4.5972,491,0
20110211,4.6054,4.6854,4.6054,4.6854,12042,0
20110214,4.6772,4.7733,4.6772,4.7733,7108,0
20110215,4.7573,4.7733,4.5972,4.6612,13616,0
20110216,4.6215,4.6453,4.5654,4.6376,10693,0
20110217,4.5654,4.5735,4.5254,4.5254,11640,0
20110218,4.5173,4.5972,4.4853,4.4853,8874,0
20110222,4.4853,4.5972,4.4853,4.5735,7263,0
20110223,4.5654,4.5735,4.4774,4.4774,7260,0
20110224,4.4774,4.4774,4.3735,4.4694,3495,0
20110225,4.3894,4.4213,4.3495,4.3974,21279,0
20110228,4.4614,4.9893,4.3495,4.6612,84496,0
20110301,4.8692,4.949,4.7412,4.8533,29797,0
20110302,4.8611,4.917,4.8212,4.9092,7922,0
20110303,4.917,4.9651,4.9092,4.917,10092,0
20110304,4.9731,4.9731,4.917,4.917,266,0
20110307,4.949,4.949,4.5333,4.7093,22364,0
20110308,4.9013,4.9013,4.5972,4.7971,6758,0
20110309,4.7334,4.7971,4.7253,4.7971,1011,0
20110310,4.7893,4.7971,4.7014,4.7014,6854,0
20110311,4.7014,4.7014,4.5173,4.6376,9196,0
20110314,4.6215,4.6376,4.5333,4.6376,10847,0
20110315,4.4534,4.5972,4.3974,4.5972,11029,0
20110316,4.5414,4.5414,4.4373,4.4453,4178,0
20110317,4.4853,4.5173,4.4135,4.4135,3866,0
20110318,4.4055,4.5735,4.3495,4.3495,16146,0
20110321,4.5575,4.7492,4.4934,4.6772,7007,0
20110322,4.5575,4.6612,4.4055,4.5173,21068,0
20110323,4.5735,4.6612,4.5735,4.6612,3978,0
20110324,4.6612,4.6772,4.5813,4.6772,9001,0
20110325,4.6215,4.6215,4.4534,4.5654,5316,0
