Date,Open,High,Low,Close,Volume,OpenInt
20110505,7.5927,7.9294,7.5537,7.6083,196206,0
20110506,7.774,7.8203,7.6888,7.743,145808,0
20110509,7.735,7.9208,7.6347,7.8978,113770,0
20110510,7.9366,8.2152,7.8358,8.2074,170178,0
20110511,8.1485,8.2424,7.718,7.757,182296,0
20110512,7.7119,7.8823,7.6888,7.8203,171345,0
20110513,7.8823,7.8823,7.503,7.5416,165472,0
20110516,7.4333,7.7042,7.4102,7.4179,153306,0
20110517,7.3404,7.6114,7.3016,7.4952,170897,0
20110518,7.5416,7.6732,7.5107,7.5881,197870,0
20110519,7.619,7.735,7.619,7.6502,225062,0
20110520,7.6554,7.6554,7.4752,7.5378,311009,0
20110523,7.3558,7.5107,7.3171,7.3714,113345,0
20110524,7.4487,7.6732,7.3558,7.4796,262656,0
20110525,7.503,7.9984,7.4796,7.8127,373456,0
20110526,7.7816,7.9208,7.6266,7.9055,164545,0
20110527,7.9606,7.9842,7.7416,7.8197,127817,0
20110531,7.9685,8.3443,7.8903,8.3207,448752,0
20110601,9.4772,9.4841,8.7108,9.09,1644117,0
20110602,9.1502,9.4259,8.7984,8.853,706213,0
20110603,8.6809,8.6886,8.3833,8.4694,397401,0
20110606,8.4538,8.4928,8.1877,8.211,257439,0
20110607,8.2738,8.3207,8.0548,8.0702,252902,0
20110608,8.0077,8.1249,7.812,7.8745,237296,0
20110609,7.945,7.9842,7.7885,7.8276,172005,0
20110610,7.7806,7.9138,7.632,7.7257,156606,0
20110613,7.7493,7.812,7.5537,7.5694,349043,0
20110614,7.6869,7.8044,7.5694,7.671,482085,0
20110615,7.5537,7.757,7.5537,7.632,313778,0
20110616,7.6396,7.8197,7.5615,7.6632,425098,0
20110617,7.7336,7.8824,7.5927,7.7102,701306,0
20110620,7.6789,7.8431,7.632,7.7729,606141,0
20110621,7.8276,8.1799,7.8044,8.1249,417279,0
20110622,8.0857,8.1955,7.9138,7.9373,368510,0
20110623,7.7964,8.1955,7.7257,8.1642,150767,0
20110624,8.2189,8.2189,7.9921,8.1093,356484,0
20110627,8.1249,8.2189,7.9842,8.1329,162274,0
20110628,8.1642,8.2738,8.039,8.1799,170052,0
20110629,8.2424,8.3676,8.1485,8.3285,176013,0
20110630,8.3654,8.4892,8.3326,8.448,193431,0
20110701,8.4146,8.5712,8.2659,8.5477,203311,0
20110705,8.5163,8.7901,8.3756,8.7826,187882,0
20110706,8.7512,8.767,8.6026,8.6496,116356,0
20110707,8.759,8.8997,8.6496,8.7044,130148,0
20110708,8.5401,8.6337,8.4146,8.626,100365,0
20110711,8.4616,8.5634,8.352,8.5243,125426,0
20110712,8.4851,8.6886,8.3363,8.4616,140699,0
20110713,8.5243,8.7278,8.3676,8.5634,100809,0
20110714,8.5948,8.6496,8.1955,8.2269,99236,0
20110715,8.2659,8.3129,8.1014,8.2503,140346,0
20110718,8.2034,8.2034,7.8589,8.0936,150219,0
20110719,8.1799,8.4538,8.1014,8.4226,119750,0
20110720,8.4226,8.5009,8.1642,8.3443,83133,0
20110721,8.3833,8.5712,8.2817,8.5401,121796,0
20110722,8.5321,8.5634,8.3756,8.5163,83390,0
20110725,8.3676,8.5009,8.3049,8.3833,58292,0
20110726,8.3756,8.3756,8.1955,8.2347,68383,0
20110727,8.1565,8.2189,7.8353,7.8589,176544,0
20110728,7.8197,7.9138,7.6869,7.765,144421,0
20110729,7.632,7.8276,7.5848,7.7729,198690,0
20110801,7.898,8.2034,7.6946,8.1485,275396,0
20110802,8.1014,8.2582,7.8044,7.8197,485255,0
20110803,7.9138,8.0466,7.5848,8.0077,216087,0
20110804,7.8589,7.9214,7.5927,7.632,290703,0
20110805,7.7729,7.9214,7.2796,7.5615,240110,0
20110808,7.4363,7.851,6.9039,6.9039,346216,0
20110809,7.1387,7.3579,6.5205,7.3579,335374,0
20110810,7.0919,7.2405,6.81,6.8491,296716,0
20110811,7.0605,7.123,6.8803,7.0371,299140,0
20110812,7.123,7.123,6.8491,6.951,156073,0
20110815,7.1466,7.1466,6.9119,7.084,98572,0
20110816,6.857,7.0213,6.7473,6.7786,225594,0
20110817,6.81,6.9352,6.7318,6.7943,197852,0
20110818,6.5833,6.5987,6.3326,6.4811,349558,0
20110819,6.2934,6.6848,6.2934,6.5833,221965,0
20110822,6.81,6.81,6.5833,6.7318,228506,0
20110823,6.7318,7.217,6.262,7.0997,427302,0
20110824,6.9742,7.2329,6.7709,7.0292,321226,0
20110825,7.0997,7.1309,6.7631,6.9196,246966,0
20110826,6.8412,7.217,6.7631,7.1309,196746,0
20110829,7.2329,7.632,7.0997,7.6241,172858,0
20110830,7.5694,7.671,7.3267,7.5146,193620,0
20110831,7.6891,7.7138,7.4251,7.5488,215607,0
20110901,7.53,7.6476,7.2405,7.3971,245655,0
20110902,7.1776,7.3095,7.0454,7.2022,298021,0
20110906,6.9352,7.1781,6.8884,7.0527,194022,0
20110907,7.1934,7.3579,7.1621,7.3344,173486,0
20110908,7.3579,7.4363,7.0371,7.0997,162921,0
20110909,7.045,7.0684,6.6456,6.7631,212145,0
20110912,6.6142,7.17,6.4969,7.1545,282046,0
20110913,7.2014,7.3344,6.9823,7.2796,203096,0
20110914,7.3736,7.6007,7.1621,7.4363,130699,0
20110915,7.5378,7.6396,7.2796,7.4126,107018,0
20110916,7.4752,7.6007,7.2719,7.4441,333356,0
20110919,7.4363,7.5224,7.2796,7.4517,113369,0
20110920,7.4517,7.5771,7.3579,7.3736,157696,0
20110921,7.3032,7.5378,7.1781,7.2641,290916,0
20110922,6.9823,7.217,6.7394,6.8884,265284,0
20110923,6.9039,7.1074,6.7709,7.0136,159537,0
20110926,7.0919,7.17,6.8491,7.1466,140200,0
20110927,7.3579,7.5615,7.084,7.2092,244442,0
20110928,7.2329,7.3423,6.6848,6.6848,200987,0
20110929,6.7084,7.045,6.7084,7.0136,152885,0
20110930,6.8558,7.1198,6.6908,6.7156,209390,0
20111003,6.6613,7.0292,6.3326,6.3326,232762,0
20111004,6.2855,6.943,6.2697,6.8803,300998,0
20111005,6.9119,7.045,6.7786,6.9823,144036,0
20111006,6.9823,7.0919,6.9196,7.045,161730,0
20111007,7.084,7.084,6.7473,6.8961,126572,0
20111010,7.0763,7.2641,6.943,7.2329,148874,0
20111011,7.1387,7.3971,7.0763,7.3579,128683,0
20111012,7.3579,7.5458,7.35,7.4989,169938,0
20111013,7.3814,7.5224,7.311,7.4363,65851,0
20111014,7.5458,7.5458,7.389,7.53,100479,0
20111017,7.2641,7.4441,7.1781,7.1857,143423,0
20111018,7.2329,7.5458,7.0605,7.4989,184486,0
20111019,7.4286,7.4833,7.1309,7.2329,102931,0
20111020,7.1857,7.4363,7.0371,7.389,135232,0
20111021,7.53,7.5694,7.2562,7.4517,184057,0
20111024,7.4676,7.6946,7.4286,7.6396,146910,0
20111025,7.4828,7.5734,7.2766,7.326,138984,0
20111026,7.4597,7.718,7.2092,7.6789,134857,0
20111027,7.8276,8.3992,7.7729,8.3049,330914,0
20111028,8.2269,8.3992,8.1485,8.2189,139407,0
20111031,8.0107,8.1345,7.8707,7.9036,115747,0
20111101,7.6479,7.7716,7.4663,7.5404,153595,0
20111102,7.6396,7.765,7.5458,7.7102,117677,0
20111103,7.8457,8.1014,7.5651,8.0603,146307,0
20111104,7.9367,8.0603,7.7797,8.0438,111874,0
20111107,8.0155,8.0155,7.6789,7.9373,110389,0
20111108,8.0077,8.0077,7.6789,7.9685,230270,0
20111109,7.6975,7.8789,7.4912,7.4994,191527,0
20111110,7.6643,7.6643,7.4333,7.4581,99747,0
20111111,7.5771,7.7493,7.5771,7.6789,153383,0
20111114,7.6007,7.718,7.53,7.6241,109834,0
20111115,7.6007,7.8276,7.5065,7.7806,94551,0
20111116,7.6632,7.9214,7.6396,7.6554,110534,0
20111117,7.6632,7.8044,7.5458,7.6632,92907,0
20111118,7.6643,7.8129,7.623,7.7881,121015,0
20111121,7.5848,7.6554,7.389,7.4286,138094,0
20111122,7.319,7.3736,6.9899,7.1466,244354,0
20111123,7.0684,7.1466,7.0213,7.0371,158737,0
20111125,6.9879,7.2022,6.8723,6.8804,79114,0
20111128,7.1309,7.2641,7.0057,7.17,186361,0
20111129,7.1621,7.1781,6.8648,6.9196,95257,0
20111130,7.2961,7.4219,7.1951,7.3547,391650,0
20111201,7.319,7.4597,7.2329,7.2329,130819,0
20111202,7.4003,7.8046,7.2022,7.722,272099,0
20111205,7.9448,7.9448,7.7056,7.7964,172849,0
20111206,8.118,8.2996,7.8375,7.9448,121111,0
20111207,8.0521,8.1755,7.7797,8.1014,128959,0
20111208,8.1263,8.2088,7.9448,8.0521,143345,0
20111209,8.0521,8.25,7.9944,8.2005,136026,0
20111212,8.0438,8.151,7.9448,8.0849,138060,0
20111213,8.1345,8.2253,7.8129,7.8789,107187,0
20111214,7.7964,7.8457,7.6643,7.6725,157939,0
20111215,7.7881,7.8789,7.6394,7.7551,94419,0
20111216,7.8293,7.9778,7.6394,7.8375,540356,0
20111219,7.9285,8.0849,7.6975,7.722,191655,0
20111220,7.8789,8.25,7.8789,8.2088,165530,0
20111221,8.2088,8.2088,7.7303,8.118,158745,0
20111222,8.2088,8.3326,8.0932,8.1014,148853,0
20111223,8.2336,8.2336,7.9448,8.0354,91154,0
20111227,8.0603,8.1014,7.9201,8.0438,83300,0
20111228,8.0438,8.2664,7.986,8.1675,197812,0
20111229,8.1924,8.2747,8.1345,8.1593,100590,0
20111230,8.144,8.1859,7.8754,7.8923,196204,0
20120103,8.1593,8.2747,8.0849,8.1263,164207,0
20120104,8.0521,8.1593,7.953,8.0438,73135,0
20120105,8.0025,8.184,7.953,8.0685,61597,0
20120106,8.0849,8.1014,8.0025,8.0521,111632,0
20120109,8.0932,8.0932,7.9778,8.0025,122822,0
20120110,8.1014,8.2747,8.0107,8.2747,458349,0
20120111,8.2747,8.2747,8.1755,8.2664,155046,0
20120112,8.2913,8.3243,8.1675,8.316,411794,0
20120113,8.2088,8.25,8.1097,8.2005,331510,0
20120117,8.2664,8.3654,8.0438,8.1014,210115,0
20120118,8.0769,8.5224,8.0438,8.5142,310509,0
20120119,8.5719,8.6624,8.5058,8.5719,161079,0
20120120,8.448,8.7696,8.3818,8.7285,219527,0
20120123,8.7038,8.9016,8.6214,8.6459,158572,0
20120124,8.4069,8.8114,8.4069,8.7863,271074,0
20120125,8.7781,8.9589,8.5965,8.9098,244159,0
20120126,8.9438,9.0336,8.8856,8.9673,255312,0
20120127,9.0004,9.2982,8.9098,9.2816,206940,0
20120130,9.1991,9.2483,9.0174,9.0591,112150,0
20120131,9.091,9.1416,8.9438,9.026,146709,0
20120201,9.0996,9.4703,9.0823,9.4052,218492,0
20120202,9.4141,9.53,9.2728,9.4545,126340,0
20120203,9.53,9.85,9.522,9.745,152427,0
20120206,9.53,9.718,9.4792,9.619,81994,0
20120207,9.587,9.646,9.4545,9.578,95243,0
20120208,9.553,9.727,9.4141,9.545,78029,0
20120209,9.553,9.561,9.3382,9.538,141428,0
20120210,9.3382,9.4457,9.1492,9.1664,157282,0
20120213,9.3963,9.422,9.2397,9.4141,86380,0
20120214,9.4141,9.4141,9.1991,9.2982,104458,0
20120215,9.3796,9.3796,9.0174,9.0676,97230,0
20120216,9.0996,9.422,9.0823,9.422,112853,0
20120217,9.4457,9.4457,9.2146,9.2982,118777,0
20120221,8.5142,8.7368,8.1097,8.118,351406,0
20120222,8.1345,8.2418,7.4828,7.5818,542925,0
20120223,7.5818,7.5818,7.3671,7.5488,280076,0
20120224,7.5734,7.6725,7.5323,7.6312,168250,0
20120227,7.5404,7.6725,7.5323,7.6312,169708,0
20120228,7.6806,7.7881,7.5984,7.6394,172063,0
20120229,7.6654,7.7242,7.4219,7.4219,267878,0
20120301,7.5159,7.557,7.4085,7.4085,167017,0
20120302,7.4333,7.4828,7.1361,7.1693,166832,0
20120305,7.1361,7.1693,6.9794,7.029,144671,0
20120306,6.9384,7.2022,6.9384,7.0539,261922,0
20120307,7.0539,7.0539,6.9713,6.9879,134951,0
20120308,7.0126,7.0949,6.9466,7.0454,133654,0
20120309,7.029,7.3012,7.029,7.1445,96707,0
20120312,7.1445,7.1693,7.0539,7.1361,72559,0
20120313,7.2022,7.2847,7.1445,7.2682,133943,0
20120314,7.2437,7.2766,7.1198,7.1361,86401,0
20120315,7.062,7.2847,7.0539,7.2766,98050,0
20120316,7.3012,7.3507,7.1693,7.2517,195726,0
20120319,7.2517,7.3671,7.0949,7.2847,156100,0
20120320,7.1527,7.2847,7.0949,7.1693,116021,0
20120321,7.1693,7.2847,7.0949,7.1033,104074,0
20120322,7.0372,7.1776,7.0126,7.128,132600,0
20120323,7.1033,7.1609,7.0372,7.1117,202762,0
20120326,7.2354,7.3589,7.2189,7.2766,127379,0
20120327,7.2106,7.3507,7.1858,7.2022,204979,0
20120328,7.194,7.2682,7.1693,7.2437,443116,0
20120329,7.1858,7.2931,7.1361,7.2682,93452,0
20120330,7.3464,7.3547,7.1786,7.3381,162827,0
20120402,7.2766,7.3838,7.26,7.3671,194580,0
20120403,7.3342,7.4085,7.1361,7.1609,152337,0
20120404,7.062,7.1609,6.9631,6.9962,155118,0
20120405,7.0372,7.0539,6.8889,6.9384,59523,0
20120409,6.8558,6.9466,6.7897,6.8476,229505,0
20120410,6.8393,6.9053,6.6991,6.7156,135163,0
20120411,6.798,6.8476,6.7074,6.7816,132380,0
20120412,6.8062,6.93,6.8062,6.8558,109090,0
20120413,6.8476,6.93,6.6826,6.7074,116590,0
20120416,6.8311,6.8558,6.6826,6.765,70670,0
20120417,6.8393,6.9384,6.8393,6.8476,98196,0
20120418,6.8393,6.8476,6.6826,6.7486,117222,0
20120419,6.7733,6.8062,6.6414,6.6577,129823,0
20120420,6.9136,6.9136,6.6577,6.6659,111723,0
20120423,6.6,6.6496,6.4597,6.5918,277812,0
20120424,6.5753,6.7156,6.5753,6.6744,157666,0
20120425,6.7897,6.8723,6.7238,6.8145,196094,0
20120426,6.7897,6.864,6.7733,6.7816,50357,0
20120427,6.8228,6.9794,6.7238,6.9794,114766,0
20120430,6.9517,6.9687,6.6999,6.7168,106406,0
20120501,6.7403,6.9631,6.7403,6.7733,112207,0
20120502,6.7403,6.8145,6.6496,6.8062,85844,0
20120503,6.7816,6.7816,6.5175,6.5341,143819,0
20120504,6.5175,6.5504,6.3772,6.4185,190765,0
20120507,6.4104,6.4763,6.3691,6.4268,91198,0
20120508,6.3854,6.3854,6.3032,6.3442,100227,0
20120509,6.2699,6.4597,6.2451,6.4021,231957,0
20120510,6.4731,6.4731,6.322,6.3474,50239,0
20120511,6.295,6.4185,6.1876,6.2205,97938,0
20120514,6.1461,6.295,6.1216,6.237,135696,0
20120515,6.2289,6.3939,6.2041,6.3112,89083,0
20120516,6.3772,6.3939,6.1544,6.1627,85010,0
20120517,6.1958,6.2289,6.1216,6.1544,70278,0
20120518,6.1461,6.237,6.0719,6.0968,132879,0
20120521,6.0968,6.1958,6.0309,6.1791,120456,0
20120522,6.1958,6.1958,5.841,5.8823,151802,0
20120523,5.8328,6.0803,5.709,5.9813,129835,0
20120524,6.1381,6.1381,5.7998,5.9237,70164,0
20120525,5.9318,5.9318,5.7998,5.8989,65712,0
20120529,5.9648,6.0555,5.8576,6.0143,150557,0
20120530,5.7749,5.9153,5.3706,5.4204,355290,0
20120531,5.4408,5.4658,5.3817,5.4068,483782,0
20120601,5.2894,5.4152,5.2139,5.2725,280360,0
20120604,5.3213,5.4204,5.3213,5.3791,265514,0
20120605,5.3481,5.4658,5.3481,5.4408,198235,0
20120606,5.5497,5.6083,5.4825,5.5497,184192,0
20120607,5.6419,5.8352,5.6337,5.684,214470,0
20120608,5.7008,5.7429,5.6083,5.684,151323,0
20120611,5.7764,5.7764,5.4658,5.4658,155266,0
20120612,5.4741,5.5832,5.4324,5.5497,124071,0
20120613,5.5244,5.6253,5.4658,5.5078,104027,0
20120614,5.5327,5.6504,5.4658,5.5327,107090,0
20120615,5.5162,5.6504,5.4408,5.6169,216135,0
20120618,5.5832,5.6504,5.4658,5.4825,143010,0
20120619,5.4909,5.6253,5.4825,5.5917,140614,0
20120620,5.6083,5.726,5.575,5.6253,123984,0
20120621,5.6083,5.6083,5.4152,5.4491,110695,0
20120622,5.4658,5.6253,5.4658,5.6083,477433,0
20120625,5.5666,5.5917,5.4238,5.4324,111299,0
20120626,5.4658,5.4909,5.3481,5.3903,127155,0
20120627,5.3903,5.4995,5.3734,5.4068,166904,0
20120628,5.3481,5.6083,5.3481,5.5917,309168,0
20120629,5.7344,5.8435,5.7008,5.8016,162308,0
20120702,5.8102,5.8937,5.684,5.8937,159755,0
20120703,5.8675,6.0785,5.8675,6.0536,53615,0
20120705,6.062,6.0954,5.9695,6.0197,50291,0
20120706,5.9864,6.1208,5.9864,6.0954,122302,0
20120709,6.062,6.2548,6.0197,6.2213,218162,0
20120710,6.2885,6.4397,6.1878,6.4228,170342,0
20120711,6.4565,6.5236,6.3391,6.4901,139640,0
20120712,6.4565,6.5151,6.3054,6.4984,217304,0
20120713,6.5068,6.6747,6.4565,6.6159,103187,0
20120716,6.6242,6.6328,6.4815,6.6159,128992,0
20120717,6.6412,6.6999,6.5825,6.6999,143837,0
20120718,6.7085,7.061,6.6915,7.0441,153542,0
20120719,7.0526,7.0526,6.8846,7.0104,110584,0
20120720,6.9266,7.0441,6.8089,6.9015,136110,0
20120723,6.7838,6.7838,6.6328,6.6747,110567,0
20120724,6.6832,6.6832,6.4145,6.4565,102387,0
20120725,6.5236,6.5825,6.3391,6.4228,127566,0
20120726,6.4984,6.5403,6.3641,6.4397,62847,0
20120727,6.4481,6.6747,6.4313,6.6496,96470,0
20120730,6.6747,6.8259,6.4565,6.5321,194917,0
20120731,6.4984,6.574,6.4061,6.4901,146800,0
20120801,6.5403,6.5991,6.3054,6.3054,224476,0
20120802,6.2802,6.3766,6.1457,6.1792,87780,0
20120803,6.2967,6.4766,6.2131,6.4145,72977,0
20120806,6.4228,6.5486,6.3641,6.4649,101988,0
20120807,6.4984,6.5825,6.4397,6.4815,86047,0
20120808,6.4228,6.5657,6.4228,6.4815,70101,0
20120809,6.4901,6.5486,6.4228,6.4984,97500,0
20120810,6.4984,6.5825,6.4731,6.5236,62975,0
20120813,6.5236,6.574,6.4649,6.574,83663,0
20120814,6.5908,6.6495,6.3474,6.4145,106721,0
20120815,6.3641,6.5908,6.3641,6.574,126105,0
20120816,6.5825,6.6999,6.4901,6.6999,91878,0
20120817,6.6747,6.7419,6.5486,6.7251,96126,0
20120820,6.7085,6.7838,6.5908,6.7672,121417,0
20120821,8.077,8.4713,7.6571,7.9173,1066993,0
20120822,7.9761,8.1524,7.8669,8.0182,493736,0
20120823,8.0182,8.151,7.9173,7.9846,335677,0
20120824,7.951,8.0936,7.7664,7.9846,243744,0
20120827,8.0182,8.2868,7.9846,8.1606,434312,0
20120828,8.1606,8.2616,8.1314,8.211,285210,0
20120829,8.2449,8.2783,8.2027,8.228,259513,0
20120830,8.1859,8.2449,7.9677,7.993,218887,0
20120831,8.085,8.1693,7.993,8.0264,195808,0
20120904,8.0182,8.144,7.7746,8.0684,297712,0
20120905,8.102,8.2195,8.0684,8.1189,267760,0
20120906,8.144,8.2868,8.0263,8.1524,477913,0
20120907,8.2027,8.3204,8.085,8.2532,349280,0
20120910,8.2699,8.3958,8.1524,8.3204,443394,0
20120911,8.3286,8.3876,8.085,8.1693,169189,0
20120912,8.1693,8.1693,7.9341,8.0264,203369,0
20120913,8.0264,8.2783,7.9511,8.102,373123,0
20120914,8.1693,8.1859,8.0097,8.102,392470,0
20120917,8.0348,8.0936,7.9592,7.993,293358,0
20120918,8.0097,8.0348,7.8669,7.9761,278476,0
20120919,8.0182,8.085,7.8837,8.0013,382926,0
20120920,7.9677,8.085,7.9089,7.9592,372392,0
20120921,7.9846,8.3121,7.9846,8.1606,397863,0
20120924,8.102,8.2449,8.077,8.1273,147097,0
20120925,8.1693,8.2449,7.9677,7.9677,230704,0
20120926,8.0097,8.0684,7.8669,7.9257,234985,0
20120927,7.9846,8.1859,7.9425,8.1104,227857,0
20120928,8.0516,8.1522,7.9846,7.9846,143347,0
20121001,7.993,8.0264,7.825,7.9257,139086,0
20121002,7.9425,7.951,7.6991,7.7957,210348,0
20121003,7.7912,7.9089,7.6739,7.7577,123221,0
20121004,7.8081,7.8837,7.6066,7.7912,130986,0
20121005,7.8081,7.9592,7.7494,7.7664,128229,0
20121008,7.7494,7.8419,7.615,7.7664,79806,0
20121009,7.7829,7.8166,7.7158,7.8081,165660,0
20121010,7.7998,7.9173,7.7912,7.8669,109931,0
20121011,7.9257,8.1273,7.9257,7.9677,116105,0
20121012,7.951,7.951,7.6742,7.7664,89853,0
20121015,7.7664,7.8669,7.6654,7.8166,82823,0
20121016,7.8501,7.9257,7.6991,7.7664,105256,0
20121017,7.7746,7.8585,7.6571,7.6991,73918,0
20121018,7.7075,7.7829,7.5311,7.5311,109043,0
20121019,7.4556,7.5815,7.1029,7.2205,213386,0
20121022,7.2287,7.5101,7.2205,7.4302,99276,0
20121023,7.3801,7.5059,7.3729,7.4975,96686,0
20121024,7.5393,7.5393,7.3547,7.4387,69157,0
20121025,7.5229,7.5393,7.4302,7.5229,74796,0
20121026,7.4975,7.5479,7.3045,7.4724,114023,0
20121031,7.4556,7.4772,7.2709,7.3633,73562,0
20121101,7.3883,7.7158,7.3045,7.5646,191582,0
20121102,7.5646,7.5646,7.2453,7.3212,116356,0
20121105,7.2876,7.4724,7.2876,7.4219,44640,0
20121106,7.4639,7.6192,7.3633,7.5145,82971,0
20121107,7.4052,7.4052,7.061,7.2452,143846,0
20121108,7.1951,7.3212,6.9938,7.0018,84540,0
20121109,6.9349,6.9938,6.3557,6.9182,212134,0
20121112,6.7335,7.0104,6.7251,6.9771,104280,0
20121113,6.9687,7.0441,6.9015,6.9687,99943,0
20121114,6.9687,6.9687,6.7838,6.8172,94340,0
20121115,6.7922,6.8779,6.7085,6.7419,197472,0
20121116,6.7168,6.9687,6.5908,6.9433,153051,0
20121119,6.9938,7.0945,6.7085,6.8344,168467,0
20121120,7.5562,7.9341,7.2373,7.8837,704064,0
20121121,7.6571,8.0684,7.6571,8.0264,190495,0
20121123,8.0433,8.2616,8.0013,8.1273,96891,0
20121126,8.077,8.2532,8.06,8.2449,142368,0
20121127,8.2195,8.3876,8.1991,8.3121,117316,0
20121128,8.1776,8.5303,7.8669,8.2868,226746,0
20121129,8.337,8.5638,8.337,8.5135,153519,0
20121130,8.6645,8.8076,8.5387,8.7817,362548,0
20121203,8.7901,8.9749,8.6813,8.9505,266537,0
20121204,8.9419,8.9579,8.6562,8.6981,223113,0
20121205,8.7484,8.8409,8.3983,8.4125,445991,0
20121206,8.587,8.837,8.4171,8.8288,148503,0
20121207,8.8997,8.9721,8.775,8.8735,109684,0
20121210,8.8651,9.0705,8.8464,9.043,145220,0
20121211,9.133,9.133,8.8288,8.9985,142091,0
20121212,9.0164,9.062,8.7928,8.8022,98743,0
20121213,8.7928,8.9364,8.7928,8.8735,59785,0
20121214,8.8198,9.007,8.7391,8.8735,89510,0
20121217,8.9364,9.2758,8.7661,9.2223,284010,0
20121218,9.2223,9.3825,9.1963,9.3382,169025,0
20121219,9.3216,9.3216,9.1416,9.177,118315,0
20121220,9.2493,9.3825,8.9721,9.2758,221816,0
20121221,9.1597,9.4545,8.9091,9.4003,947866,0
20121224,9.3825,9.4378,9.177,9.3031,77459,0
20121226,9.3031,9.823,9.2493,9.716,333938,0
20121227,9.832,9.832,9.2904,9.669,176529,0
20121228,9.669,9.742,9.3382,9.615,101218,0
20121231,9.3924,9.931,9.3825,9.911,308541,0
20130102,10.134,10.288,10.082,10.261,299901,0
20130103,10.134,10.413,10.082,10.224,144287,0
20130104,10.278,10.304,10.162,10.268,109857,0
20130107,10.241,10.288,10.181,10.251,152049,0
20130108,10.251,10.377,10.153,10.377,227185,0
20130109,10.377,10.377,10.172,10.304,261116,0
20130110,10.304,10.405,10.224,10.377,81523,0
20130111,10.357,10.42,10.261,10.349,86215,0
20130114,10.288,10.493,10.182,10.447,133579,0
20130115,10.349,10.484,10.232,10.395,245534,0
20130116,10.385,10.395,10.205,10.214,101035,0
20130117,10.288,10.493,10.288,10.413,148997,0
20130118,10.377,10.385,10.045,10.143,355860,0
20130122,10.197,10.288,10.063,10.205,416342,0
20130123,10.232,10.395,10.189,10.323,464687,0
20130124,10.377,10.511,10.357,10.493,280685,0
20130125,10.555,10.591,10.341,10.42,153315,0
20130128,10.42,10.59,10.377,10.526,184920,0
20130129,10.536,10.536,10.341,10.437,119912,0
20130130,10.457,10.591,10.241,10.341,131788,0
20130131,10.349,10.735,10.288,10.609,254288,0
20130201,10.68,10.825,10.68,10.787,169096,0
20130204,10.717,10.717,10.484,10.609,214624,0
20130205,10.699,10.904,10.601,10.68,171029,0
20130206,10.618,10.825,10.563,10.787,118383,0
20130207,10.751,10.751,10.261,10.428,171615,0
20130208,10.457,10.751,10.447,10.609,96745,0
20130211,10.591,10.699,10.536,10.609,119132,0
20130212,10.601,10.806,10.413,10.778,126282,0
20130213,10.759,10.94,10.726,10.876,147716,0
20130214,10.825,10.921,10.825,10.866,73832,0
20130215,10.914,11.155,10.778,11.092,278553,0
20130219,10.563,10.778,8.8464,10.091,1008600,0
20130220,9.598,10.037,9.4624,9.509,478755,0
20130221,9.4891,9.544,9.23,9.2933,389012,0
20130222,9.2933,9.3724,8.9541,9.026,482951,0
20130225,9.0164,9.0164,8.8559,8.8997,581319,0
20130226,8.9364,9.133,8.8464,9.062,192739,0
20130227,9.08,9.23,8.9626,8.9899,228005,0
20130228,8.9541,9.258,8.9091,9.133,231949,0
20130301,9.0705,9.3724,8.9626,9.3304,359010,0
20130304,9.3031,9.42,9.1597,9.3382,398964,0
20130305,9.4101,9.4822,9.2973,9.347,221680,0
20130306,9.347,9.4822,9.3031,9.4101,109373,0
20130307,9.3825,9.4378,9.3216,9.3924,127550,0
20130308,9.4378,9.544,9.3216,9.4378,158833,0
20130311,9.4289,9.589,9.4289,9.544,99170,0
20130312,9.544,9.715,9.4624,9.634,383821,0
20130313,9.669,10,9.536,9.804,244944,0
20130314,9.847,10.019,9.706,9.823,362337,0
20130315,9.785,9.965,9.785,9.902,330825,0
20130318,9.775,9.775,9.644,9.706,129052,0
20130319,9.723,9.911,9.536,9.598,85366,0
20130320,9.624,9.687,9.528,9.634,125823,0
20130321,9.606,9.742,9.544,9.598,83434,0
20130322,9.687,9.696,9.3924,9.4378,121676,0
20130325,9.4891,9.589,9.3031,9.3656,145905,0
20130326,9.3825,9.58,9.3825,9.544,148463,0
20130327,9.4723,9.509,9.2184,9.3031,221348,0
20130328,9.3656,9.536,9.3382,9.3924,307746,0
20130401,9.3129,9.652,9.043,9.133,218144,0
20130402,9.2049,9.4723,9.1416,9.1597,133564,0
20130403,9.2049,9.2223,9.026,9.043,98839,0
20130404,9.08,9.0881,8.9458,9.043,77801,0
20130405,8.9551,9.08,8.927,8.9541,175151,0
20130408,8.9899,9.0705,8.9458,9.007,91245,0
20130409,9.0525,9.177,8.9458,8.9458,117123,0
20130410,8.9985,9.1867,8.9364,9.1502,176785,0
20130411,9.1148,9.3031,9.1148,9.2758,199554,0
20130412,9.1502,9.3724,9.08,9.0881,108975,0
20130415,9.007,9.0647,8.7213,8.748,164046,0
20130416,8.837,9.062,8.8022,8.8559,235039,0
20130417,8.8464,8.9805,8.6498,8.6677,148332,0
20130418,8.7661,8.8288,8.5246,8.5693,154350,0
20130419,8.5781,8.7391,8.5781,8.6317,119166,0
20130422,8.6945,9.0881,8.444,8.5693,108097,0
20130423,8.6498,8.748,8.5781,8.6588,93707,0
20130424,8.6228,8.9185,8.6228,8.8464,105663,0
