Date,Open,High,Low,Close,Volume,OpenInt
20090804,52.487,54.154,50.902,52.222,21881,0
20090805,51.951,52.307,50.407,52.307,29999,0
20090806,51.942,51.942,50.837,50.894,9418,0
20090807,51.775,51.775,50.885,51.193,16073,0
20090810,50.592,51.081,50.032,50.706,22355,0
20090811,50.407,51.427,50.124,50.612,12140,0
20090812,50.715,51.334,50.444,51.203,10970,0
20090813,51.586,51.586,51.071,51.381,5927,0
20090814,51.473,51.55,50.592,50.621,11718,0
20090817,50.592,51.081,49.938,50.885,27909,0
20090818,50.592,51.288,50.518,51.288,11633,0
20090819,50.696,51.24,50.191,51.24,6465,0
20090820,51.249,51.595,50.528,51.354,13808,0
20090821,52.122,52.469,50.602,52.074,22102,0
20090824,52.205,52.205,51.483,51.69,9587,0
20090825,51.521,52.037,51.081,52.037,7800,0
20090826,51.737,52.139,50.931,52.027,9928,0
20090827,51.531,51.97,51.363,51.775,14337,0
20090828,52.279,52.279,50.762,50.894,17129,0
20090831,50.791,52.047,50.592,50.65,48037,0
20090901,50.041,50.669,45.327,45.816,79992,0
20090902,45.854,47.895,44.726,45.208,96657,0
20090903,45.608,46.266,44.165,45.983,37688,0
20090904,46.433,46.799,45.991,46.704,15602,0
20090908,46.985,47.268,44.663,45.412,32799,0
20090909,45.507,46.123,45.235,46.086,32353,0
20090910,46.509,46.77,45.151,46.433,33416,0
20090911,46.471,46.994,46.02,46.02,29538,0
20090914,45.627,46.471,45.104,46.471,22423,0
20090915,46.266,46.911,45.921,46.762,15639,0
20090916,46.733,46.911,46.386,46.612,15456,0
20090917,46.321,46.77,45.911,45.911,17396,0
20090918,46.086,46.34,45.731,45.955,24258,0
20090921,46.209,46.358,45.955,46.228,11695,0
20090922,46.256,46.34,45.469,45.637,32581,0
20090923,45.769,46.648,45.769,45.873,14888,0
20090924,45.883,46.331,45.227,45.227,28088,0
20090925,44.973,45.938,44.973,45.722,13392,0
20090928,45.779,46.151,45.45,45.646,10481,0
20090929,45.731,46.228,45.58,45.58,8552,0
20090930,45.741,46.218,45.208,45.373,22263,0
20091001,45.299,45.507,44.607,44.607,21331,0
20091002,44.269,44.475,44.035,44.147,15771,0
20091005,44.185,44.475,44.147,44.194,14657,0
20091006,44.607,44.973,44.231,44.736,10123,0
20091007,44.935,45.299,44.707,44.812,10537,0
20091008,45.261,45.769,44.944,44.973,17857,0
20091009,45.189,45.991,45.029,45.955,15187,0
20091012,46.321,46.368,45.93,46.132,8317,0
20091013,46.02,46.076,45.798,46.001,4423,0
20091014,46.376,46.376,45.674,46.094,17527,0
20091015,45.693,46.237,44.062,44.428,22344,0
20091016,44.504,45.769,44.072,44.072,21930,0
20091019,44.456,45.094,44.447,44.86,12688,0
20091020,45.131,45.902,44.783,44.982,19418,0
20091021,44.973,45.29,44.475,44.523,23523,0
20091022,44.447,44.663,43.631,43.725,28837,0
20091023,43.651,44.41,42.996,43.033,26974,0
20091026,43.005,43.305,42.161,42.189,27750,0
20091027,42.254,43.454,42.254,42.358,18183,0
20091028,42.77,43.305,42.517,42.517,16782,0
20091029,43.117,43.117,42.517,42.789,12270,0
20091030,42.631,42.751,42.02,42.077,27050,0
20091102,42.462,42.602,41.365,42.387,43644,0
20091103,42.395,42.535,41.599,41.74,10992,0
20091104,42.03,42.161,41.223,41.309,17516,0
20091105,41.693,41.693,40.484,41.589,20360,0
20091106,41.357,41.731,41.223,41.628,13759,0
20091109,42.077,42.077,41.242,41.495,13927,0
20091110,41.505,41.769,41.309,41.319,14101,0
20091111,41.637,41.944,41.328,41.712,18586,0
20091112,41.861,42.235,41.233,41.261,12921,0
20091113,41.338,42.077,41.223,41.807,19408,0
20091116,42.358,43.877,42.161,43.83,32828,0
20091117,43.538,44.681,43.472,44.007,24607,0
20091118,44.391,44.673,43.613,44.428,17213,0
20091119,44.456,44.456,42.891,42.977,25728,0
20091120,42.977,43.361,42.977,43.145,16133,0
20091123,43.622,44.035,43.491,43.613,11412,0
20091124,44.316,44.513,43.912,44.504,26422,0
20091125,44.598,44.598,43.641,44.035,16036,0
20091127,43.184,43.511,43.136,43.145,10006,0
20091130,43.679,44.774,43.557,44.353,52873,0
20091201,44.681,45.911,44.635,45.902,72267,0
20091202,45.911,47.596,45.45,47.483,42751,0
20091203,47.765,48.006,46.818,46.985,30213,0
20091204,47.866,49.048,47.464,49.048,33357,0
20091207,49.449,50.555,49.159,50.293,34669,0
20091208,49.929,50.407,49.188,50.407,18766,0
20091209,50.407,51.062,49.911,51.062,31474,0
20091210,51.427,51.427,49.995,51.193,29825,0
20091211,51.473,51.531,50.144,51.531,34291,0
20091214,51.531,51.576,51.268,51.531,20183,0
20091215,51.531,51.531,50.967,51.436,23203,0
20091216,51.576,51.793,51.005,51.473,20797,0
20091217,51.062,51.511,50.182,51.473,26043,0
20091218,51.531,51.531,50.416,50.977,39018,0
20091221,51.042,51.249,49.535,50.659,18725,0
20091222,50.472,51.399,49.656,51.389,21438,0
20091223,51.436,51.436,50.238,51.389,18895,0
20091224,51.381,51.531,51.155,51.483,5523,0
20091228,51.334,51.586,51.136,51.586,8736,0
20091229,51.717,51.717,50.866,51.531,3752,0
20091230,51.042,51.531,50.612,51.407,13604,0
20091231,51.473,51.511,50.49,50.612,8740,0
20100104,49.919,50.81,48.934,50.21,32618,0
20100105,50.041,50.041,48.728,48.944,18907,0
20100106,48.944,49.526,48.944,49.142,8880,0
20100107,49.357,49.357,47.643,48.466,22267,0
20100108,48.252,48.756,47.989,48.252,6709,0
20100111,48.289,48.373,47.782,48.091,12286,0
20100112,47.782,47.905,47.331,47.549,14874,0
20100113,47.596,49.619,47.502,49.133,21676,0
20100114,49.159,49.159,47.426,48.766,11307,0
20100115,48.954,49.329,47.426,47.773,15438,0
20100119,47.782,48.072,47.53,48.034,14151,0
20100120,47.847,48.224,47.34,47.596,11281,0
20100121,47.782,47.971,46.846,46.846,16570,0
20100122,46.846,47.304,46.376,46.461,14394,0
20100125,46.985,47.989,46.733,47.023,12069,0
20100126,46.237,46.666,45.627,45.637,14659,0
20100127,45.674,48.457,45.674,48.252,25395,0
20100128,48.524,48.69,47.09,47.445,18416,0
20100129,47.426,48.561,47.287,47.287,15551,0
20100201,47.67,48.015,47.417,47.587,18059,0
20100202,47.464,47.689,47.156,47.314,23985,0
20100203,47.032,47.905,47.032,47.061,7351,0
20100204,46.808,47.099,45.431,45.44,15234,0
20100205,45.646,46.77,45.327,46.02,10453,0
20100208,47.746,47.746,45.702,46.358,18964,0
20100209,47.09,47.331,46.113,47.331,18307,0
20100210,47.54,47.68,46.846,47.35,8531,0
20100211,47.378,48.298,47.166,48.242,9229,0
20100212,47.782,49.114,46.5,48.543,42278,0
20100216,48.934,48.934,47.559,48.252,12691,0
20100217,48.252,48.616,47.596,48.616,25968,0
20100218,48.438,48.58,48.081,48.58,15150,0
20100219,48.58,48.58,48.006,48.42,11351,0
20100222,48.58,48.58,47.989,48.034,13474,0
20100223,48.015,48.485,47.782,48.062,16163,0
20100224,48.28,48.57,48.072,48.411,6649,0
20100225,49.768,53.591,49.768,53.433,113290,0
20100226,53.198,53.198,51.212,52.139,25232,0
20100301,52.195,52.841,52.055,52.841,33492,0
20100302,52.981,53.367,52.637,53.367,19640,0
20100303,53.216,53.872,53.086,53.591,23931,0
20100304,53.543,54.164,53.543,53.779,8165,0
20100305,53.694,54.941,53.543,54.941,20178,0
20100308,54.941,55.279,54.66,55.194,24674,0
20100309,55.194,55.643,54.922,55.203,29360,0
20100310,55.511,55.511,53.986,54.679,32892,0
20100311,54.51,54.837,54.098,54.492,10499,0
20100312,54.454,54.95,54.033,54.602,6947,0
20100315,54.602,55.269,54.602,54.979,19777,0
20100316,55.213,55.511,54.96,55.401,34527,0
20100317,55.279,55.719,54.95,55.119,36778,0
20100318,55.033,55.279,54.8,55.24,17077,0
20100319,55.279,55.362,54.575,55.362,24153,0
20100322,55.043,55.52,54.641,55.438,21212,0
20100323,55.41,57.152,55.279,56.27,58844,0
20100324,56.375,56.375,55.633,56.027,9999,0
20100325,56.018,56.018,55.279,55.287,24047,0
20100326,55.314,55.314,54.351,55.072,12593,0
20100329,55.081,55.465,54.856,54.95,10583,0
20100330,55.25,55.401,54.014,55.279,22983,0
20100331,54.96,55.232,54.529,54.96,15115,0
20100401,54.931,55.232,54.575,54.763,10850,0
20100405,54.734,55.072,54.734,55.072,11949,0
20100406,55.072,55.091,54.734,55.091,13031,0
20100407,54.819,55.175,54.36,54.594,28312,0
20100408,54.547,54.547,53.562,53.657,16935,0
20100409,53.808,54.181,53.029,53.208,15973,0
20100412,53.302,53.311,52.047,52.241,18222,0
20100413,52.514,53.396,51.54,52.712,27487,0
20100414,53.162,55.633,52.731,55.081,50542,0
20100415,54.847,54.97,54.407,54.847,8285,0
20100416,54.903,54.903,53.048,53.067,21431,0
20100419,53.076,53.451,52.589,52.74,17981,0
20100420,53.01,53.396,52.74,53.293,19546,0
20100421,53.405,53.628,52.148,52.758,22132,0
20100422,52.241,52.749,50.283,51.315,71328,0
20100423,51.325,51.344,50.725,51.09,14782,0
20100426,51.427,52.935,50.847,51.709,42616,0
20100427,51.23,52.064,50.837,51.483,28081,0
20100428,51.85,52.963,51.212,51.306,5967,0
20100429,51.895,52.392,51.325,52.364,12059,0
20100430,52.524,52.57,50.847,51.605,26736,0
20100503,51.605,52.868,51.558,51.885,18744,0
20100504,51.662,52.037,50.592,51.765,34428,0
20100505,51.015,52.13,51.015,51.737,51897,0
20100506,51.784,52.656,50.387,51.999,41118,0
20100507,51.558,52.469,50.819,51.09,29510,0
20100510,52.981,52.981,51.942,52.963,14872,0
20100511,52.469,52.579,51.727,52.412,24894,0
20100512,52.777,52.906,52.44,52.767,14951,0
20100513,52.749,52.749,51.389,51.914,22292,0
20100514,51.54,51.643,49.44,49.583,39362,0
20100517,49.977,49.977,48.157,48.524,75395,0
20100518,48.775,49.095,48.345,48.728,23138,0
20100519,48.728,48.897,47.838,48.392,14011,0
20100520,47.746,48.196,46.93,47.322,61188,0
20100521,47.004,49.478,46.911,48.345,40200,0
20100524,48.552,49.31,47.202,47.436,23486,0
20100525,46.892,47.755,46.171,46.648,30054,0
20100526,47.061,47.934,46.676,46.685,36539,0
20100527,47.596,48.345,46.911,48.242,20050,0
20100528,48.252,48.252,46.604,46.622,27390,0
20100601,46.123,46.132,44.879,45.094,65714,0
20100602,45.59,46.557,44.973,46.294,85650,0
20100603,46.666,47.596,45.911,46.874,25783,0
20100604,46.376,46.666,45.459,45.58,26094,0
20100607,46.03,46.03,44.681,44.681,28406,0
20100608,44.699,45.261,43.979,44.41,33646,0
20100609,44.869,45.131,44.204,44.533,16580,0
20100610,45.421,45.59,44.736,45.412,24291,0
20100611,45.208,47.147,44.802,47.147,47589,0
20100614,47.359,48.326,47.156,47.388,16278,0
20100615,47.886,48.318,47.596,47.866,20721,0
20100616,47.755,48.326,47.042,47.239,15751,0
20100617,47.934,47.934,46.866,47.67,38676,0
20100618,47.979,47.979,46.866,47.193,29416,0
20100621,47.455,48.167,46.171,46.604,38327,0
20100622,46.78,47.511,46.294,46.423,23499,0
20100623,46.752,46.752,45.964,46.285,16858,0
20100624,46.256,47.109,45.104,45.189,45912,0
20100625,45.421,45.983,44.635,45.488,91798,0
20100628,45.702,45.983,44.991,45.309,31761,0
20100629,45.009,45.364,44.513,44.821,28605,0
20100630,45.014,45.691,44.676,44.902,26960,0
20100701,44.745,45.151,43.557,43.773,30711,0
20100702,44.316,44.316,43.165,43.323,14533,0
20100706,44.017,44.025,42.64,43.024,41721,0
20100707,43.332,44.745,42.843,44.736,30780,0
20100708,45.208,45.208,44.335,45.169,16911,0
20100709,45.28,46.066,45.047,45.973,14437,0
20100712,45.552,45.955,45.261,45.393,10753,0
20100713,45.945,47.109,45.798,46.911,21533,0
20100714,46.676,47.819,46.199,47.746,49495,0
20100715,47.895,48.242,46.975,47.22,7188,0
20100716,46.837,47.549,46.837,47.08,24208,0
20100719,47.34,47.726,46.528,47.147,65886,0
20100720,46.575,48.252,46.386,48.1,42257,0
20100721,48.205,48.326,46.902,47.08,21803,0
20100722,47.68,48.289,47.156,48.261,9717,0
20100723,48.205,49.535,47.322,48.888,22025,0
20100726,49.244,50.293,48.766,50.246,19404,0
20100727,50.33,50.33,48.878,48.963,22356,0
20100728,49.114,49.59,48.401,48.429,17691,0
20100729,48.944,49.564,48.242,48.336,5400,0
20100730,47.736,48.653,47.193,48.345,8538,0
20100802,49.104,51.155,48.072,48.42,50975,0
20100803,48.11,48.718,47.801,47.914,11195,0
20100804,47.886,48.252,47.736,48.148,6524,0
20100805,48.326,48.326,47.314,47.314,22628,0
20100806,47.156,47.755,46.837,47.689,12797,0
20100809,48.215,48.682,47.277,48.242,13372,0
20100810,47.782,48.447,47.388,47.633,16422,0
20100811,46.874,47.426,46.256,46.423,35541,0
20100812,46.275,46.837,45.807,46.433,27610,0
20100813,46.656,46.808,45.991,46.19,15042,0
20100816,46.218,46.958,45.921,46.949,6280,0
20100817,47.211,47.549,46.827,47.22,13776,0
20100818,47.322,47.445,46.892,47.268,8821,0
20100819,47.118,47.193,46.376,46.376,27497,0
20100820,46.376,47.071,46.294,46.968,20161,0
20100823,46.975,47.118,45.45,45.608,8778,0
20100824,45.373,47.549,45.019,47.259,44629,0
20100825,47.08,48.167,46.676,48.167,14007,0
20100826,48.176,48.224,47.259,47.426,11042,0
20100827,48.148,48.354,47.378,48.354,13107,0
20100830,48.271,48.271,46.209,46.471,15590,0
20100831,46.613,47.411,45.91,46.595,35916,0
20100901,46.911,47.773,46.685,47.718,14915,0
20100902,47.718,47.857,47.042,47.625,13150,0
20100903,48.224,48.224,47.259,47.689,6584,0
20100907,47.643,47.643,46.762,46.921,7779,0
20100908,47.166,47.998,46.968,47.587,8437,0
20100909,48.186,48.186,47.314,47.801,12538,0
20100910,48.062,48.438,47.782,48.233,8567,0
20100913,48.438,48.708,48.11,48.599,12010,0
20100914,48.57,48.57,48.119,48.373,8193,0
20100915,47.971,48.524,47.314,48.271,28427,0
20100916,47.971,48.411,47.314,47.359,10327,0
20100917,47.895,47.895,47.22,47.22,12929,0
20100920,47.455,48.242,47.34,48.242,8690,0
20100921,48.062,48.242,47.388,47.998,8316,0
20100922,47.708,48.034,47.331,47.782,8726,0
20100923,47.596,48.006,47.464,47.483,7179,0
20100924,47.943,48.224,47.549,48.224,15298,0
20100927,48.205,48.785,47.578,48.625,29609,0
20100928,49.04,49.583,48.616,49.459,13594,0
20100929,49.32,50.086,49.04,49.749,14367,0
20100930,49.911,50.032,49.226,49.59,10567,0
20101001,49.545,50.004,49.281,49.6,6311,0
20101004,49.535,49.911,49.347,49.347,14384,0
20101005,49.977,51.052,49.422,50.902,17968,0
20101006,50.688,51.136,50.631,50.866,6349,0
20101007,51.107,51.155,50.096,50.096,12474,0
20101008,50.105,50.518,49.787,50.463,5667,0
20101011,50.311,50.64,49.901,50.201,5257,0
20101012,49.825,49.929,49.244,49.768,6298,0
20101013,49.749,50.528,49.545,50.115,11132,0
20101014,50.256,50.481,49.449,49.986,13886,0
20101015,50.555,50.555,49.901,50.311,12321,0
20101018,50.228,51.024,50.086,50.573,14350,0
20101019,50.573,51.052,50.077,50.219,12017,0
20101020,50.592,51.464,50.201,51.052,18406,0
20101021,51.107,51.107,49.656,50.124,11202,0
20101022,50.134,50.573,49.712,50.086,4183,0
20101025,50.528,50.528,50.134,50.359,3381,0
20101026,50.293,51.024,49.863,51.024,10083,0
20101027,51.015,51.015,50.032,50.115,7219,0
20101028,50.397,50.8,49.938,50.509,25151,0
20101029,50.395,50.395,49.962,49.962,8822,0
20101101,50.349,50.547,49.938,50.068,9211,0
20101102,50.678,51.831,50.378,51.784,15457,0
20101103,51.595,51.999,51.212,51.483,15092,0
20101104,51.999,52.139,51.363,51.85,18688,0
20101105,52.195,52.205,51.54,52.186,9298,0
20101108,52.25,52.712,51.615,52.712,8569,0
20101109,52.916,52.916,50.688,51.923,32030,0
20101110,52.298,53.133,52.298,53.133,9343,0
20101111,52.878,53.105,51.297,52.421,48922,0
20101112,52.158,52.646,50.967,52.505,30682,0
20101115,52.963,54.341,52.675,54.014,23582,0
20101116,53.6,54.809,53.405,54.566,19715,0
20101117,54.52,54.52,53.882,54.199,8747,0
20101118,54.697,54.95,54.052,54.602,19214,0
20101119,54.621,54.621,53.216,54.341,37678,0
20101122,53.976,54.96,53.976,54.922,21186,0
20101123,54.687,54.687,54.265,54.36,9644,0
20101124,54.669,54.669,54.284,54.341,21057,0
20101126,53.938,54.547,53.751,54.388,5422,0
20101129,53.967,55.279,53.967,55.175,49935,0
20101130,55.264,55.264,54.266,54.813,157915,0
20101201,55.643,55.643,54.351,54.781,39263,0
20101202,54.164,54.866,53.928,54.5,20477,0
20101203,54.052,55.511,54.052,55.401,17021,0
20101206,55.072,56.647,54.482,54.827,57104,0
20101207,55.53,55.719,55.052,55.203,64767,0
20101208,55.279,55.391,54.893,55.24,21157,0
20101209,55.428,55.428,54.669,54.763,25894,0
20101210,54.998,55.148,54.716,55.072,20601,0
20101213,55.007,55.156,54.669,54.669,15199,0
20101214,55.072,55.072,54.208,54.351,30763,0
20101215,53.995,54.8,53.302,53.302,64964,0
20101216,53.405,54.575,53.226,54.407,17076,0
20101217,54.052,54.51,53.788,54.189,15480,0
20101220,54.332,54.341,53.872,54.043,25195,0
20101221,54.108,54.284,53.808,54.024,17526,0
20101222,53.957,53.957,52.944,53.543,11613,0
20101223,53.46,54.024,52.637,53.274,29494,0
20101227,52.935,53.872,52.935,53.694,5428,0
20101228,53.553,53.591,53.274,53.358,17599,0
20101229,53.403,53.693,52.931,52.997,19129,0
20101230,53.055,53.055,52.584,52.584,5988,0
20101231,52.601,52.63,51.444,52.071,40705,0
20110103,52.469,53.525,51.576,53.358,24319,0
20110104,53.647,53.675,52.859,52.878,14818,0
20110105,53.057,53.47,52.804,53.124,20682,0
20110106,53.17,53.17,51.999,52.524,32654,0
20110107,52.496,52.702,52.122,52.469,18074,0
20110110,52.541,52.618,52.047,52.26,18871,0
20110111,52.373,52.373,51.709,52.307,15036,0
20110112,52.675,52.675,52.288,52.534,42381,0
20110113,52.749,52.749,52.45,52.487,18954,0
20110114,52.541,52.712,52.177,52.505,30332,0
20110118,52.906,52.906,52.288,52.579,8810,0
20110119,52.608,52.608,50.847,51.071,18123,0
20110120,51.531,52.177,51.107,51.278,45772,0
20110121,51.895,52.777,50.912,50.931,55704,0
20110124,51.567,52.345,51.117,52.25,42623,0
20110125,52.148,52.177,50.885,51.268,39261,0
20110126,51.427,52.158,51.015,52.103,31103,0
20110127,52.158,52.241,51.436,51.531,17061,0
20110128,51.737,51.999,49.854,50.041,46583,0
20110131,50.495,51.37,50.231,50.609,16247,0
20110201,51.024,52.177,51.024,51.841,11199,0
20110202,52.047,52.316,51.354,51.502,14315,0
20110203,51.521,51.615,50.378,50.434,24469,0
20110204,50.537,50.537,49.468,49.806,15815,0
20110207,50.05,50.857,49.749,50.565,13582,0
20110208,50.592,50.678,49.986,50.602,12521,0
20110209,51.155,51.407,50.032,50.547,32889,0
20110210,50.162,51.531,50.162,51.354,24730,0
20110211,51.136,51.737,50.725,51.737,23152,0
20110214,51.841,51.97,51.184,51.249,11749,0
20110215,51.306,51.492,51.107,51.288,6204,0
20110216,51.473,51.511,50.902,51.23,8042,0
20110218,51.306,51.999,51.306,51.653,26773,0
20110222,51.595,51.951,51.297,51.55,50377,0
20110223,51.605,51.868,51.427,51.567,18487,0
20110224,51.765,51.951,51.531,51.802,17158,0
20110225,51.793,52.167,51.595,52.167,7362,0
20110228,52.689,54.062,52.406,54.062,60120,0
20110301,54.265,54.341,52.018,53.694,128658,0
20110302,53.433,54.181,53.405,53.928,19540,0
20110303,54.265,54.679,54.005,54.679,32376,0
20110304,54.697,55.362,54.631,55.362,12409,0
20110307,55.511,55.559,54.65,54.96,12093,0
20110308,55.119,55.709,55.024,55.709,6690,0
20110309,56.138,56.138,55.334,55.643,9539,0
20110310,56.196,56.196,55.297,55.52,18808,0
20110311,55.287,56.177,55.287,55.324,12924,0
20110314,55.25,56.075,54.809,55.511,31597,0
20110315,55.043,55.585,55.043,55.372,14565,0
20110316,55.492,55.869,55.222,55.559,25471,0
20110317,56.166,56.89,55.697,56.233,42172,0
20110318,56.553,57.612,56.094,57.189,47924,0
20110321,57.612,58.725,57.218,58.697,18519,0
20110322,59.008,59.954,58.042,59.879,42212,0
20110323,59.615,61.255,59.475,61.142,33273,0
20110324,61.18,61.743,61.161,61.601,14746,0
20110325,61.461,62.605,61.151,61.387,48389,0
20110328,61.668,61.817,60.439,61.048,48093,0
20110329,60.9,61.341,60.562,61.341,53005,0
20110330,61.424,61.639,60.676,61.611,29685,0
20110331,61.563,62.777,61.191,62.626,18772,0
20110401,62.625,63.13,62.024,62.577,71489,0
20110404,63.101,64.403,62.304,64.282,107063,0
20110405,64.273,67.825,62.899,67.394,43588,0
20110406,66.55,69.875,65.585,69.005,66141,0
20110407,69.745,70.976,67.816,69.473,69949,0
20110408,70.019,71.42,69.275,70.921,58003,0
20110411,71.412,71.412,70.034,70.483,22039,0
20110412,70.375,71.504,70.375,70.761,25088,0
20110413,70.915,71.252,67.297,67.618,104066,0
20110414,66.998,69.086,66.061,66.988,71773,0
20110415,65.721,68.053,65.721,67.648,38299,0
20110418,66.531,67.112,66.078,66.888,42777,0
20110419,66.953,67.986,66.755,67.752,34347,0
20110420,68.345,68.532,66.907,67.103,23330,0
20110421,67.026,67.356,64.847,66.266,58911,0
20110425,66.193,67.102,64.301,67.102,35548,0
20110426,67.179,67.976,66.642,66.859,24161,0
20110427,67.074,67.593,66.191,66.294,41267,0
20110428,65.372,66.144,64.648,66.078,19949,0
20110429,66.076,67.234,65.812,66.008,15842,0
20110502,66.049,66.144,65.119,65.289,33472,0
20110503,65.439,65.58,64.093,64.206,58609,0
20110504,64.188,64.705,63.417,63.455,42602,0
20110505,63.436,63.578,61.883,62.759,46317,0
20110506,63.802,63.802,61.988,62.372,32000,0
20110509,62.514,64.753,62.514,64.733,13937,0
20110510,64.885,66.144,64.761,65.692,58144,0
20110511,66.021,66.021,63.687,64.714,66044,0
20110512,64.48,65.352,64.48,65.024,21759,0
20110513,65.129,65.362,64.328,64.63,15439,0
20110516,64.62,65.343,64.179,64.179,23226,0
20110517,64.244,64.885,64.083,64.517,20228,0
20110518,64.648,65.09,64.337,64.63,14547,0
20110519,65.324,65.466,64.534,64.733,30824,0
20110520,64.471,65.419,64.414,64.771,23144,0
20110523,64.179,65.251,63.069,64.601,66805,0
20110524,64.885,64.885,64.179,64.356,12598,0
20110525,64.394,64.677,63.84,64.601,14029,0
20110526,64.62,64.733,63.568,64.508,28526,0
20110527,64.462,64.875,64.414,64.875,9971,0
20110531,64.873,64.882,63.289,63.469,70458,0
20110601,63.578,63.973,61.093,61.15,90554,0
20110602,61.575,64.97,61.575,64.695,52359,0
20110603,64.264,64.695,63.408,63.651,22714,0
20110606,63.568,64.197,63.135,63.831,19961,0
20110607,64.039,64.866,63.812,64.462,24207,0
20110608,64.066,65.289,63.436,63.455,45386,0
20110609,63.549,64.311,63.464,63.651,34137,0
20110610,63.616,64.02,62.157,63.229,19718,0
20110613,63.624,63.745,62.372,62.42,15246,0
20110614,63.012,63.991,62.769,63.991,22715,0
20110615,63.53,63.878,62.345,62.638,26388,0
20110616,62.603,64.831,62.225,64.669,55761,0
20110617,64.941,65.778,64.292,64.385,36140,0
20110620,64.648,65.324,64.433,64.771,10472,0
20110621,64.932,65.778,64.809,65.702,18229,0
20110622,65.543,65.778,64.423,65.495,48123,0
20110623,64.79,65.1,63.087,64.216,17317,0
20110624,64.225,64.356,63.324,63.793,63613,0
20110627,63.539,63.697,63.003,63.379,40065,0
20110628,63.587,63.66,63.087,63.52,23176,0
20110629,63.474,63.934,62.955,63.549,21085,0
20110630,63.906,63.943,63.364,63.621,24268,0
20110701,63.575,65.303,63.008,63.311,18039,0
20110705,63.225,63.631,62.923,63.631,26024,0
20110706,63.546,65.745,63.245,64.915,71793,0
20110707,65.51,65.726,64.888,65.405,31585,0
20110708,64.963,65.151,63.622,64.395,34692,0
20110711,63.973,64.64,63.248,63.726,17228,0
20110712,64.545,64.792,63.245,63.253,16387,0
20110713,63.333,63.907,62.759,63.379,18857,0
20110714,63.427,63.455,61.836,61.855,11575,0
20110715,62.064,62.112,61.147,61.592,16941,0
20110718,61.302,61.359,60.145,60.305,17149,0
20110719,60.495,60.629,59.647,60.515,24430,0
20110720,60.462,61.122,59.967,59.986,37252,0
20110721,60.116,61.206,59.976,61.178,20982,0
20110722,61.762,61.762,60.346,60.949,14674,0
20110725,60.248,60.672,59.711,60.229,27627,0
20110726,60.242,60.572,59.589,59.787,10952,0
20110727,59.477,60.044,59.25,59.289,17341,0
20110728,59.25,60.59,59.108,60.553,12892,0
20110729,60.102,61.002,59.732,60.672,30657,0
20110801,61.836,61.836,60.903,61.082,23314,0
20110802,60.997,61.979,59.392,59.43,49569,0
20110803,60.007,62.894,59.787,62.651,33860,0
20110804,62.545,62.545,60.129,60.138,29790,0
20110805,60.457,61.836,60.148,60.939,24824,0
20110808,59.704,60.724,56.778,56.788,47761,0
20110809,58.221,60.762,56.861,60.762,49828,0
20110810,60.419,60.885,57.693,58.043,43727,0
20110811,59.467,59.467,57.061,58.08,47218,0
20110812,58.627,58.845,55.501,57.42,76277,0
20110815,57.967,58.307,56.295,57.439,28614,0
20110816,56.711,57.258,56.532,56.532,21923,0
20110817,56.655,57.43,56.645,57.145,21522,0
20110818,56.645,56.899,55.73,56.021,34339,0
20110819,55.842,57.032,54.86,54.889,38157,0
20110822,55.087,56.21,54.784,54.917,47393,0
20110823,55.257,55.935,54.784,55.852,24050,0
20110824,55.91,56.39,55.125,55.852,16358,0
20110825,55.993,56.324,54.994,54.994,37559,0
20110826,55.54,56.021,54.851,55.919,9342,0
20110829,55.559,55.834,53.813,53.897,121051,0
20110830,53.954,54.188,52.867,53.294,186043,0
20110831,53.986,54.423,52.535,52.865,56512,0
20110901,52.848,53.747,52.464,53.275,33642,0
20110902,52.47,52.846,51.444,51.937,35400,0
20110906,50.979,51.698,50.508,51.49,36315,0
20110907,52.193,52.203,51.576,52.193,23959,0
20110908,52.114,53.341,51.924,52.18,61985,0
20110909,52.095,52.662,51.451,52.254,34909,0
20110912,51.859,52.643,51.574,52.358,26273,0
20110913,52.377,52.672,51.217,51.812,29359,0
20110914,52.263,52.867,51.717,52.52,34460,0
20110915,53.01,53.01,52.5,52.981,22713,0
20110916,53.217,53.906,52.377,52.377,49211,0
20110919,51.924,52.529,51.207,51.961,17316,0
20110920,52.368,52.672,51.708,51.708,22653,0
20110921,51.85,52.783,50.989,51.188,17355,0
20110922,50.989,53.066,50.849,52.756,53418,0
20110923,52.585,53.537,51.924,52.492,19605,0
20110926,52.575,53.388,51.13,53.189,17878,0
20110927,53.756,53.756,52.188,52.464,25496,0
20110928,51.924,52.858,51.924,52.114,36577,0
20110929,52.821,52.952,51.111,52.681,21323,0
20110930,52.198,53.475,52.018,52.36,19933,0
20111003,52.085,53.209,49.092,49.167,34338,0
20111004,49.168,50.468,47.452,49.529,79772,0
20111005,49.774,50.004,48.134,49.549,19068,0
20111006,49.736,50.42,48.76,50.296,21338,0
20111007,50.716,50.716,48.893,49.253,28567,0
20111010,50.037,50.878,49.271,50.858,22424,0
20111011,50.385,51.349,50.337,51.254,15041,0
20111012,51.877,53.727,51.443,53.416,23021,0
20111013,51.942,53.341,51.942,52.774,21995,0
20111014,53.417,54.508,52.913,54.148,22213,0
20111017,54.143,54.143,51.33,52.105,38818,0
20111018,52.585,54.143,52.387,53.897,31078,0
20111019,54.078,54.143,52.756,52.915,12372,0
20111020,53.699,53.699,52.529,52.529,4959,0
