Date,Open,High,Low,Close,Volume,OpenInt
20040106,24.344,24.507,24.033,24.238,18086768,0
20040107,24.138,25.131,24.104,24.926,22703940,0
20040108,25.597,26.562,25.46,26.357,42572083,0
20040109,26.025,26.823,26.025,26.357,26690987,0
20040112,26.312,26.964,26.167,26.865,20367842,0
20040113,26.92,27.109,26.285,26.572,22118553,0
20040114,26.714,26.983,26.553,26.865,16655264,0
20040115,26.285,27.143,26.195,26.786,22495437,0
20040116,26.661,26.813,26.33,26.679,24425027,0
20040120,26.67,26.705,26.051,26.322,20528557,0
20040121,25.972,26.474,25.479,26.276,25118481,0
20040122,25.882,26.07,25.401,25.525,24899866,0
20040123,25.686,25.972,25.123,25.444,16729462,0
20040126,25.23,26.167,25.212,26.135,15169790,0
20040127,26.151,26.366,25.437,25.525,15606269,0
20040128,25.64,26.051,25.195,25.285,20173562,0
20040129,25.419,25.792,25.052,25.722,24623875,0
20040130,25.668,26.322,25.615,26.195,19108292,0
20040202,26.089,26.295,25.552,25.731,18492525,0
20040203,25.649,25.972,25.437,25.676,12863126,0
20040204,25.56,25.649,25.078,25.212,15756813,0
20040205,25.266,25.543,24.856,25.419,15006236,0
20040206,25.676,25.846,25.383,25.786,16497443,0
20040209,25.705,25.838,25.479,25.552,11203942,0
20040210,25.498,26.035,25.479,25.972,11730519,0
20040211,25.938,26.607,25.802,26.543,17112820,0
20040212,26.42,26.679,26.176,26.205,11542010,0
20040213,26.151,26.49,25.606,25.786,14776655,0
20040217,25.972,26.823,25.919,26.615,17691533,0
20040218,26.42,26.589,26.017,26.401,15384632,0
20040219,26.615,26.786,26.267,26.276,18070109,0
20040220,26.267,26.731,25.972,26.553,19350911,0
20040223,28.144,28.449,27.413,27.903,62235031,0
20040224,27.715,27.795,27.099,27.304,28035139,0
20040225,27.278,27.85,27.215,27.752,19662023,0
20040226,27.715,28.502,27.68,28.475,22282571,0
20040227,28.565,28.608,27.941,28.208,20960338,0
20040301,28.343,28.601,27.941,28.055,21584716,0
20040302,28.162,28.217,27.715,27.715,16777754,0
20040303,27.715,27.957,27.464,27.609,19974288,0
20040304,27.529,28.074,27.529,27.974,13192096,0
20040305,28.01,28.817,27.966,28.556,32594930,0
20040308,28.502,28.841,28.343,28.44,24942906,0
20040309,28.296,28.591,28.126,28.502,19539807,0
20040310,28.502,28.627,28.287,28.387,22763459,0
20040311,27.983,28.35,27.554,27.617,25130342,0
20040312,27.833,28.287,27.734,28.172,18906859,0
20040315,27.957,28.547,27.85,28.082,25760553,0
20040316,28.101,28.761,28.101,28.664,22970839,0
20040317,28.94,29.075,28.707,28.932,18028319,0
20040318,28.932,29.138,28.403,28.975,23551531,0
20040319,28.924,29.181,28.761,28.771,18231339,0
20040322,28.306,28.583,27.492,27.858,30811149,0
20040323,28.019,28.144,27.358,27.538,25261642,0
20040324,27.538,27.974,27.404,27.814,19402220,0
20040325,28.101,28.208,27.652,28.126,23515501,0
20040326,27.893,27.966,27.609,27.609,16226162,0
20040329,28.287,29.458,28.101,29.326,33904849,0
20040330,29.164,29.414,29.04,29.316,16352578,0
20040331,29.092,29.934,29.084,29.637,23596058,0
20040401,29.279,29.637,29.155,29.637,19331444,0
20040402,30.309,30.541,29.647,30.504,21441772,0
20040405,30.255,30.934,30.227,30.926,17707345,0
20040406,30.219,30.738,30.155,30.541,19502288,0
20040407,30.613,30.861,30.361,30.604,15211154,0
20040408,30.826,31.015,29.824,30.121,21217038,0
20040412,30.147,30.558,30.078,30.469,11518537,0
20040413,30.55,30.55,29.844,30.022,13874632,0
20040414,29.709,30.292,29.637,30.102,13151053,0
20040415,30.263,30.263,29.297,29.522,16592010,0
20040416,29.656,29.691,28.949,28.994,20292265,0
20040419,28.887,29.798,28.887,29.772,15564132,0
20040420,29.806,29.861,28.752,28.808,17436907,0
20040421,29.458,29.779,29.102,29.432,28061525,0
20040422,30.129,30.844,29.663,30.343,30893817,0
20040423,30.389,30.443,29.738,29.943,21328562,0
20040426,29.709,29.977,29.432,29.576,13322689,0
20040427,29.7,29.879,29.307,29.424,17534876,0
20040428,29.476,29.522,28.743,29.102,20170614,0
20040429,28.994,29.61,28.287,28.789,21079210,0
20040430,28.716,28.868,27.752,27.922,25887135,0
20040503,27.957,28.681,27.867,28.601,18097466,0
20040504,28.475,29.45,28.387,28.906,20905555,0
20040505,28.789,29.261,28.556,29.065,15919407,0
20040506,28.779,28.887,28.26,28.565,16386224,0
20040507,28.422,28.817,28.252,28.27,18468496,0
20040510,27.912,28.591,27.833,28.449,25714125,0
20040511,28.565,29.138,28.547,28.932,21676990,0
20040512,28.841,28.949,27.858,28.565,39046744,0
20040513,28.306,28.85,28.306,28.817,21589429,0
20040514,28.877,29.138,28.403,28.449,18269495,0
20040517,27.795,28.235,27.626,27.966,19599335,0
20040518,28.252,28.699,28.18,28.618,15222338,0
20040519,28.915,29.21,28.368,28.412,25363248,0
20040520,28.52,28.966,28.485,28.699,16141007,0
20040521,28.949,29.237,28.823,29.237,17101011,0
20040524,29.316,29.61,29.219,29.297,18431175,0
20040525,29.297,29.993,29.119,29.907,26099934,0
20040526,29.824,29.934,29.585,29.755,16545588,0
20040527,29.95,30.058,29.629,29.861,18615683,0
20040528,29.87,30.058,29.656,29.977,10980480,0
20040601,29.709,30.443,29.709,30.417,18155952,0
20040602,30.469,30.541,30.031,30.389,17361879,0
20040603,30.174,30.631,30.095,30.237,14991949,0
20040604,30.576,30.809,30.058,30.078,21149767,0
20040607,30.129,30.738,29.968,30.701,17924122,0
20040608,30.55,31.086,30.426,30.996,17719302,0
20040609,30.889,31.041,30.531,30.604,12000120,0
20040610,30.817,31.229,30.673,31.229,15010873,0
20040614,30.889,31.149,30.623,30.72,23473789,0
20040615,30.934,31.211,30.747,31.024,18939518,0
20040616,30.917,31.033,30.738,30.738,13722637,0
20040617,30.701,30.71,30.325,30.504,13144892,0
20040618,30.469,30.479,29.549,29.719,31135192,0
20040621,29.738,29.986,28.94,29.27,24816806,0
20040622,29.432,30.523,29.405,30.379,29261479,0
20040623,30.309,30.408,29.926,30.353,19134776,0
20040624,30.309,31.149,30.068,30.701,27376378,0
20040625,30.738,31.319,30.469,30.88,18388894,0
20040628,30.908,31.158,30.576,30.701,18834614,0
20040629,30.673,32.141,30.586,31.979,38846347,0
20040630,32.061,32.775,32.061,32.624,30126795,0
20040701,32.811,32.858,32.078,32.203,27839720,0
20040702,32.187,32.445,31.901,32.302,14525348,0
20040706,32.258,32.445,31.309,31.552,26504936,0
20040707,31.712,32.131,31.694,31.954,15915516,0
20040708,31.809,32.187,31.373,31.588,17134735,0
20040709,31.758,32.168,31.462,31.542,15401043,0
20040712,31.38,31.417,30.8,31.051,20412256,0
20040713,31.552,31.56,31.141,31.408,17943367,0
20040714,31.273,31.694,31.086,31.123,15935851,0
20040715,31.141,31.373,30.434,30.791,20396614,0
20040716,31.041,31.076,30.479,30.523,18229993,0
20040719,30.523,30.889,30.129,30.479,20031886,0
20040720,30.586,31.094,30.282,31.086,19076276,0
20040721,31.39,31.471,30.174,30.255,25817092,0
20040722,30.623,32.588,30.487,32.41,39911133,0
20040723,32.32,32.615,31.454,31.694,24902584,0
20040726,31.496,31.882,30.97,31.514,20012896,0
20040727,31.659,32.034,31.141,31.488,21937387,0
20040728,31.425,31.649,30.604,31.319,21488394,0
20040729,31.623,31.63,30.952,31.291,17308033,0
20040730,31.39,31.462,30.871,30.934,15448249,0
20040802,31.184,32.427,31.094,32.212,26578058,0
20040803,32.106,32.517,31.712,31.722,16994602,0
20040804,31.792,32.23,31.38,31.873,20473701,0
20040805,32.043,32.078,31.123,31.184,18387488,0
20040806,30.96,31.248,30.192,30.192,23953672,0
20040809,30.227,30.926,30.095,30.691,16890016,0
20040810,30.926,31.149,30.504,31.149,15927136,0
20040811,30.64,31.015,30.398,30.631,24039874,0
20040812,30.479,31.248,30.417,30.926,21940916,0
20040813,30.987,31.282,30.604,30.926,13721623,0
20040816,30.764,31.337,30.586,31.22,10172513,0
20040817,31.435,31.514,30.952,31.258,12617234,0
20040818,31.363,32.275,31.076,32.203,15172519,0
20040819,32.123,32.311,31.56,31.749,11591312,0
20040820,31.828,33.527,31.649,33.258,24326622,0
20040823,33.508,34.609,33.232,33.945,21119840,0
20040824,33.973,34.501,33.59,33.982,14967665,0
20040825,33.982,34.422,33.689,34.26,11586393,0
20040826,33.973,34.412,33.775,33.912,9335489,0
20040827,33.973,34.735,33.912,34.359,12005310,0
20040830,33.904,34.098,33.41,33.716,8984109,0
20040831,33.767,34.064,33.518,34.019,10645082,0
20040901,33.508,34.422,33.401,33.964,14290045,0
20040902,33.767,34.869,33.759,34.708,10255575,0
20040903,34.376,34.823,34.01,34.412,10141759,0
20040907,34.538,35.645,34.491,35.163,17083972,0
20040908,34.609,35.718,34.599,35.324,17882672,0
20040909,35.743,35.761,34.975,35.449,17152263,0
20040910,35.217,35.351,34.786,35.306,14223503,0
20040913,35.566,36.809,35.387,36.119,17290621,0
20040914,35.798,36.657,35.743,36.566,13458439,0
20040915,36.245,36.495,35.851,36.272,12411553,0
20040916,35.824,36.611,35.664,36.119,14711273,0
20040917,33.581,35.288,33.527,34.716,57365821,0
20040920,34.01,34.538,33.894,34.35,20108953,0
20040921,34.322,35.549,34.235,35.271,14354896,0
20040922,34.626,34.823,34.244,34.581,16069658,0
20040923,34.654,34.94,34.438,34.617,11563835,0
20040924,34.609,34.708,34.019,34.197,11617772,0
20040927,33.912,34.547,33.813,33.982,13380719,0
20040928,34.178,34.331,33.794,34.056,11070021,0
20040929,33.955,34.894,33.716,34.823,13799801,0
20040930,34.599,34.94,34.287,34.904,16829936,0
20041001,35.235,36.307,35.019,36.164,17286112,0
20041004,36.451,37.093,36.395,36.629,15370031,0
20041005,36.335,37.031,36.164,36.825,9957126,0
20041006,36.611,37.387,36.2,37.387,13472141,0
20041007,37.21,37.544,36.969,36.996,9490681,0
20041008,36.906,37.157,36.441,36.584,10138088,0
20041011,36.719,36.969,36.584,36.844,6393634,0
20041012,36.602,37.228,36.461,37.139,10079792,0
20041013,37.497,37.693,36.575,37.148,11801270,0
20041014,37.236,37.808,37.102,37.693,11802033,0
20041015,37.898,38.256,37.451,37.971,15209098,0
20041018,37.65,38.99,37.593,38.981,12603839,0
20041019,39.527,39.695,38.212,38.265,17506659,0
20041020,38.103,39.06,38.042,38.811,13969172,0
20041021,38.91,39.518,38.273,39.409,12675782,0
20041022,39.642,39.705,37.488,37.55,16217405,0
20041025,37.405,37.746,36.549,36.781,17618473,0
20041026,35.619,35.682,34.581,35.315,26143695,0
20041027,35.789,37.139,34.636,36.676,20061937,0
20041028,36.469,37.728,36.156,37.093,13557033,0
20041029,36.8,37.684,36.62,37.193,14542566,0
20041101,36.666,36.791,35.931,36.263,18724044,0
20041102,36.297,36.709,35.993,36.549,18036562,0
20041103,36.709,36.915,35.101,35.645,29985636,0
20041104,34.226,34.644,33.849,34.038,45282938,0
20041105,34.368,34.689,33.93,34.216,24845730,0
20041108,33.93,34.644,33.767,34.566,13436455,0
20041109,34.689,35.028,34.51,34.869,16976297,0
20041110,34.869,35.235,34.547,34.725,15662087,0
20041111,35.208,35.851,34.992,35.842,14124685,0
20041112,35.851,36.022,35.333,35.94,15270935,0
20041115,35.993,36.362,35.59,35.931,14101068,0
20041116,35.59,35.806,35.243,35.44,12244770,0
20041117,35.922,36.781,35.761,36.487,16724664,0
20041118,36.469,37.102,36.119,36.871,12400480,0
20041119,37.139,37.185,35.87,35.87,10991539,0
20041122,35.691,36.744,35.324,36.647,11864516,0
20041123,36.682,36.844,35.95,36.413,11154664,0
20041124,36.701,37.345,36.566,37.244,10306393,0
20041126,37.167,37.46,37.014,37.014,2966382,0
20041129,36.969,37.799,36.8,37.185,11737884,0
20041130,37.014,37.497,36.987,37.21,11878682,0
20041201,37.254,38.614,37.236,38.498,19290219,0
20041202,38.247,39.069,38.086,38.998,16113560,0
20041203,39.221,39.857,38.856,38.891,18201802,0
20041206,38.639,39.34,38.533,38.748,11603382,0
20041207,38.919,39.302,38.221,38.319,14276288,0
20041208,38.489,39.105,38.472,38.981,13131546,0
20041209,38.347,39.123,37.746,38.829,18672154,0
20041210,38.944,38.972,38.39,38.713,10534621,0
20041213,38.953,39.34,38.792,39.249,10484457,0
20041214,38.998,39.474,38.695,39.374,14736851,0
20041215,39.16,39.786,38.936,39.642,13608288,0
20041216,39.679,40.008,38.639,38.846,15150218,0
20041217,39.249,39.321,38.454,38.766,19386335,0
20041220,38.766,39.069,38.309,38.39,12077798,0
20041221,38.533,39.561,38.515,39.321,14508400,0
20041222,38.926,39.9,38.926,39.731,21989069,0
20041223,39.876,40.223,39.714,39.83,10479469,0
20041227,40.133,40.152,38.668,38.837,14083393,0
20041228,39.267,39.285,38.677,38.9,12283538,0
20041229,38.766,38.776,37.997,38.301,13416655,0
20041230,38.086,38.425,37.756,38.168,7118165,0
20041231,38.292,38.399,37.818,37.906,6738798,0
20050103,38.177,38.686,37.291,37.837,15449520,0
20050104,38.382,38.623,37.622,37.666,21116540,0
20050105,37.666,38.292,37.566,37.827,15357694,0
20050106,37.997,38.837,37.952,38.444,15908174,0
20050107,38.802,39.078,38.204,38.639,13686929,0
20050110,38.489,39.026,38.256,38.579,11855630,0
20050111,38.338,38.891,38.247,38.658,12243642,0
20050112,38.658,38.766,37.846,38.552,12675739,0
20050113,38.319,38.365,37.593,37.641,14340393,0
20050114,37.837,38.177,37.641,37.737,10310976,0
20050118,37.622,38.416,37.121,38.103,18308561,0
20050119,37.961,38.069,36.682,36.719,26861516,0
20050120,34.422,34.547,33.565,33.775,57550203,0
20050121,33.652,34.207,31.989,33.794,33398611,0
20050124,33.794,33.904,32.498,32.667,26205153,0
20050125,32.9,33.303,32.713,32.775,18442797,0
20050126,32.802,33.232,32.759,32.991,15128846,0
20050127,33.124,33.133,31.979,32.311,18802109,0
20050128,32.328,32.642,31.863,32.498,16949131,0
20050131,33.071,33.446,33,33.294,17390491,0
20050201,33.241,33.366,32.75,32.927,14125859,0
20050202,32.866,32.973,32.194,32.536,12057760,0
20050203,32.328,32.723,32.016,32.285,10654700,0
20050204,32.23,33.161,32.187,33.035,11848389,0
20050207,32.766,33.518,32.07,32.168,17158392,0
20050208,32.168,32.57,31.613,32.401,15618987,0
20050209,32.41,32.517,31.667,31.909,12829160,0
20050210,32.131,32.177,31.56,31.57,11254140,0
20050211,31.588,32.401,30.72,32.328,20174116,0
20050214,32.328,33.366,32.275,33.232,16057386,0
20050215,33.08,33.724,32.667,32.973,20926500,0
20050216,32.766,32.83,31.961,32.177,18106356,0
20050217,32.141,32.187,31.328,31.605,16758400,0
20050218,31.765,31.828,30.926,30.97,18156495,0
20050222,30.469,31.319,30.398,30.88,23158053,0
20050223,31.104,31.132,30.513,30.513,18063408,0
20050224,30.417,31.846,30.389,31.749,24673294,0
20050225,31.623,33.188,31.542,33.08,25231909,0
20050228,33.08,33.275,31.703,32.23,22652315,0
20050301,32.373,32.973,32.24,32.507,14819152,0
20050302,32.187,32.964,31.927,32.437,14497724,0
20050303,32.695,32.713,31.488,31.659,17831978,0
20050304,32.096,32.258,31.74,31.74,14294677,0
20050307,31.685,33.614,31.649,33.428,28000045,0
20050308,33.311,33.868,32.373,32.445,23682693,0
20050309,32.212,33.133,32.052,32.848,20692617,0
20050310,32.866,33.401,32.489,33.152,16515833,0
20050311,33.642,33.912,33.349,33.393,25000525,0
20050314,33.606,33.794,33.08,33.491,14844280,0
20050315,33.885,34.303,33.708,34.073,24166365,0
20050316,33.945,34.457,33.614,33.759,24027555,0
20050317,33.716,33.794,32.927,32.973,18063004,0
20050318,32.561,32.848,32.212,32.607,25400946,0
20050321,32.454,33.054,32.373,32.66,14140994,0
20050322,32.874,33.224,32.159,32.187,16867432,0
20050323,32.115,32.792,32.078,32.463,14180032,0
20050324,32.507,32.766,31.97,31.97,14427286,0
20050328,32.061,32.686,31.979,32.356,14010299,0
20050329,32.24,32.588,31.623,31.961,17436517,0
20050330,32.23,33.08,32.194,33,20050848,0
20050331,33.035,33.267,32.507,32.75,15922902,0
20050401,32.75,32.848,31.639,31.783,22093476,0
20050404,31.873,32.498,31.514,32.258,14609050,0
20050405,32.266,32.579,31.758,31.873,14625280,0
20050406,31.623,32.168,31.22,31.398,15984587,0
20050407,31.291,31.873,31.193,31.444,15871414,0
20050408,31.524,31.588,31.094,31.203,16301877,0
20050411,31.203,31.363,30.72,30.836,16336491,0
20050412,30.71,31.024,30.309,30.934,19237236,0
20050413,30.747,30.899,29.405,29.414,30351258,0
20050414,29.747,30.37,29.237,30.012,30821008,0
20050415,29.798,30.255,29.21,29.227,24296038,0
20050418,28.681,29.647,28.681,29.075,20201305,0
20050419,29.253,29.738,29.237,29.326,17490607,0
20050420,29.504,29.888,29.245,29.691,24277322,0
20050421,29.53,31.346,29.504,31.033,40688053,0
20050422,30.783,31.193,30.031,30.325,16895074,0
20050425,30.541,31.076,30.325,30.996,14662947,0
20050426,30.757,31.337,30.531,30.844,21444478,0
20050427,30.531,31.74,30.504,31.605,19750171,0
20050428,31.291,31.649,31.006,31.149,14633576,0
20050429,31.203,31.454,30.586,31.193,16426889,0
20050502,31.158,31.579,31.076,31.337,10038258,0
20050503,31.373,31.505,30.861,30.996,13874977,0
20050504,31.174,31.97,31.033,31.873,12678393,0
20050505,31.758,32.061,31.248,31.435,12805039,0
20050506,31.667,32.016,31.613,31.809,11833264,0
20050509,31.792,32.48,31.505,32.222,15155356,0
20050510,31.927,32.159,31.524,31.819,10274730,0
20050511,31.819,32.454,31.462,32.32,12188919,0
20050512,32.15,32.536,31.703,31.909,11387362,0
20050513,31.909,32.008,31.282,31.56,18786853,0
20050516,31.301,31.722,31.123,31.595,8876522,0
20050517,31.239,32.285,31.239,32.266,11437014,0
20050518,32.401,33.258,32.266,32.676,19033183,0
20050519,32.382,32.973,32.141,32.732,15941233,0
20050520,32.695,33.527,32.489,33.375,15396893,0
20050523,33.275,33.749,33,33.249,15040455,0
20050524,33.062,33.359,32.891,33.169,9967283,0
20050525,32.84,33.169,32.57,32.874,8503499,0
20050526,33.026,33.689,33.009,33.464,11861659,0
20050527,33.349,33.537,33.133,33.224,5566491,0
20050531,33.133,33.581,32.981,33.321,10734190,0
20050601,33.088,34.293,33.062,34.064,17137422,0
20050602,33.868,34.331,33.794,34.197,10587429,0
20050603,34.303,34.438,31.819,33.614,11304333,0
20050606,33.623,33.973,33.581,33.785,8885003,0
20050607,33.955,34.038,33.214,33.311,12316752,0
20050608,33.5,33.537,32.955,33.018,9879386,0
20050609,32.858,32.909,32.32,32.667,16282964,0
20050610,32.642,32.741,31.944,32.187,17993465,0
20050613,31.891,32.964,31.882,32.302,13285473,0
20050614,32.141,32.328,31.273,31.363,21154410,0
20050615,31.435,31.542,30.96,31.165,23073459,0
20050616,31.041,31.39,31.041,31.264,12453713,0
20050617,31.74,32.008,31.024,31.203,23424173,0
20050620,30.987,31.838,30.934,31.48,11472056,0
20050621,31.471,31.659,31.273,31.398,13342353,0
20050622,31.471,31.524,30.8,31.211,14184184,0
20050623,31.211,31.417,30.389,30.398,18683911,0
20050624,30.452,30.747,30.022,30.022,12408286,0
20050627,29.95,30.513,29.888,30.031,10054960,0
20050628,30.282,30.334,29.907,29.95,14175382,0
20050629,29.968,30.292,29.861,29.986,10605654,0
20050630,30.095,30.138,29.504,29.513,15268505,0
20050701,29.719,30.487,29.663,30.04,14296533,0
20050705,29.738,30.219,29.593,30.031,11457564,0
20050706,29.816,30.353,29.637,29.861,14905929,0
20050707,29.549,30.086,29.486,29.926,14491974,0
20050708,29.907,31.149,29.806,31.067,16928680,0
20050711,31.067,31.649,30.987,31.471,15744388,0
20050712,31.471,31.588,30.871,31.38,15288482,0
20050713,31.38,31.425,31.113,31.22,13060833,0
20050714,31.291,31.703,31.273,31.605,13672591,0
20050715,31.74,31.909,31.328,31.809,14892590,0
20050718,31.56,31.74,31.398,31.398,11137649,0
20050719,31.595,32.034,31.094,32.008,11123322,0
20050720,31.694,32.337,31.514,32.266,21451795,0
20050721,33.491,35.135,33.419,34.876,54624674,0
20050722,34.725,35.306,34.52,35.135,19462202,0
20050725,34.869,35.44,34.814,35.127,15196176,0
20050726,35.199,35.54,35.01,35.351,13762843,0
20050727,35.163,36.003,35.144,35.897,17921245,0
20050728,35.761,35.922,35.351,35.566,15373540,0
20050729,35.581,35.897,35.243,35.297,14260904,0
20050801,35.057,35.333,34.708,34.869,10423449,0
20050802,34.876,35.609,34.795,35.449,11006746,0
20050803,35.154,35.761,35.066,35.699,10825667,0
20050804,35.315,35.691,35.135,35.37,9041559,0
20050805,35.154,35.503,34.851,35.01,8236743,0
20050808,35.01,35.474,34.94,35.047,7911480,0
20050809,35.225,35.324,34.52,34.662,10465783,0
20050810,35.341,35.95,34.992,35.057,20199792,0
20050811,35.324,36.335,35.271,36.19,22562775,0
20050812,35.851,36.478,35.779,36.469,14123167,0
20050815,36.173,37.31,36.156,37.067,15408248,0
20050816,37.067,37.076,35.736,35.985,17954634,0
20050817,35.985,36.255,35.581,35.87,11518914,0
20050818,35.54,36.164,35.54,35.699,11295168,0
20050819,35.645,36.228,35.581,35.95,10867157,0
20050822,36.031,36.791,35.985,36.255,12233221,0
20050823,36.255,36.54,36.003,36.022,8314776,0
20050824,35.905,36.54,35.324,35.421,11255655,0
20050825,35.699,35.87,35.396,35.816,9365462,0
20050826,35.691,35.888,35.324,35.628,8557863,0
20050829,35.36,35.985,35.36,35.736,7956705,0
20050830,35.566,35.674,35.109,35.638,10868570,0
20050831,35.664,35.664,34.904,35.503,13479359,0
20050901,35.278,35.993,35.252,35.761,10942998,0
20050902,35.779,36.075,35.645,35.727,7576781,0
20050906,35.824,36.451,35.771,36.255,10527463,0
20050907,36.119,36.522,36.101,36.297,10642806,0
20050908,36.611,37.525,36.388,37.318,18905399,0
20050909,37.405,38.407,36.978,38.273,21277134,0
20050912,38.007,38.177,37.765,38.042,10660436,0
20050913,38.042,38.9,37.934,38.309,14962346,0
20050914,38.301,38.407,37.38,37.612,13835229,0
20050915,37.818,37.997,37.544,37.774,9684679,0
20050916,37.882,38.766,37.728,38.729,22111084,0
20050919,38.587,38.713,37.856,38.186,11484824,0
20050920,38.713,39.76,38.713,38.82,27188402,0
20050921,39.133,39.721,38.668,39.096,26065867,0
20050922,39.114,39.802,39.053,39.34,16721796,0
20050923,39.302,40.161,39.186,40.017,15780348,0
20050926,40.152,40.223,39.474,39.695,14555872,0
20050927,39.83,40.09,39.409,39.651,11110344,0
20050928,39.857,40.098,39.464,39.793,14994627,0
20050929,39.714,40.277,39.527,40.223,21210136,0
20050930,40.152,40.25,39.651,40.008,13500007,0
20051003,40.044,40.474,39.983,40.277,16817035,0
20051004,40.231,41.376,40.053,40.778,21311332,0
20051005,40.635,41.261,40.366,40.366,17290170,0
20051006,40.231,40.652,39.026,39.474,20561302,0
20051007,40.008,40.142,39.044,39.267,12044201,0
20051010,39.16,39.821,38.91,39.053,10351441,0
20051011,39.053,39.24,38.542,38.856,11378203,0
20051012,38.668,39.23,37.774,37.865,20046701,0
20051013,37.774,37.934,37.04,37.281,22594913,0
20051014,37.622,37.942,36.978,37.488,16776030,0
20051017,37.55,37.898,37.157,37.72,11016141,0
20051018,37.675,38.265,37.415,37.952,13320215,0
20051019,37.952,39.474,37.711,39.357,21353348,0
20051020,39.34,39.974,38.515,38.757,19906030,0
20051021,39.687,40.376,39.212,40.231,25784254,0
20051024,40.231,40.858,39.876,40.858,16306808,0
20051025,40.457,40.769,39.821,40.376,13720563,0
20051026,40.305,41.118,39.802,40.098,17790781,0
20051027,39.83,39.908,38.365,38.489,20433774,0
20051028,35.94,36.952,35.474,36.719,45549967,0
20051031,36.335,36.575,34.886,35.549,43796681,0
20051101,35.638,35.638,34.94,35.306,28253034,0
20051102,35.271,36.335,34.975,36.101,30770464,0
20051103,38.195,39.75,38.015,39.357,49675073,0
20051104,39.695,40.124,38.837,40.053,21440408,0
20051107,40.231,40.464,39.661,39.908,15797116,0
20051108,39.714,40.652,39.588,40.491,17463666,0
20051109,40.607,40.84,39.767,39.937,14414402,0
20051110,40.188,40.831,39.616,40.823,14594298,0
20051111,40.975,41.261,40.439,40.607,13937334,0
20051114,40.43,41.127,40.366,40.706,9474612,0
20051115,40.778,40.929,39.811,40.179,15250535,0
20051116,40.411,40.447,39.927,40.188,11629260,0
20051117,40.563,40.823,40.196,40.706,15064680,0
20051118,41.17,41.411,40.508,41.063,21599929,0
20051121,40.778,41.386,40.724,41.196,12445390,0
20051122,41.054,41.332,40.652,41.063,14026036,0
20051123,41.019,41.386,40.911,41.137,12739814,0
20051125,41.261,41.332,41.063,41.288,4080991,0
20051128,41.324,41.386,40.733,41.163,14003340,0
20051129,41.341,41.583,40.661,40.714,13806834,0
20051130,40.714,41.252,40.599,40.652,12738958,0
20051201,40.357,41.081,40.322,40.769,16068057,0
20051202,40.508,40.769,39.983,40.411,12832080,0
20051205,40.142,40.518,39.642,39.777,13010630,0
20051206,39.964,40.518,39.75,40,12254987,0
20051207,40.062,40.366,39.83,40.231,9850068,0
20051208,40.813,41,39.293,39.527,23956100,0
20051209,39.75,40.053,39.4,39.74,11202904,0
20051212,39.75,40.5,39.721,40.411,10413456,0
20051213,40.5,41.341,40.392,40.985,16654668,0
20051214,41.019,41.663,40.806,41.332,16888092,0
20051215,41.555,41.645,40.635,40.892,12312454,0
20051216,40.796,41.261,40.133,40.188,29367105,0
20051219,40.277,40.689,39.026,39.06,16202222,0
20051220,39.114,40.053,39.06,39.418,17831963,0
20051221,39.616,40.098,39.114,39.33,12433443,0
20051222,39.527,39.83,38.972,39.687,10925768,0
20051223,40.036,40.098,39.561,39.687,6007684,0
20051227,39.58,39.946,38.811,39.017,9712384,0
20051228,39.035,39.427,38.919,39.026,7967121,0
20051229,39.105,39.445,38.82,38.926,8862045,0
20051230,38.668,38.891,38.425,38.515,9640680,0
20060103,38.632,39.651,38.365,39.34,17703924,0
20060104,39.427,40.67,39.275,40.617,18818791,0
20060105,40.474,40.84,40.231,40.421,12075782,0
20060106,40.742,42.369,40.554,42.342,29851348,0
20060109,42.396,42.646,41.94,42.531,16286601,0
20060110,42.216,42.913,42.1,42.36,14412202,0
20060111,42.423,44.21,42.289,43.629,22364264,0
20060112,43.46,44.076,43.156,43.808,18611689,0
20060113,43.791,43.808,42.97,43.488,13096228,0
20060117,42.467,43.208,42.297,43.022,14723274,0
20060118,42.467,43.343,42.377,42.692,14758258,0
20060119,43.067,43.558,42.565,43.514,15777081,0
20060120,43.227,43.522,41.6,41.985,23422183,0
20060123,42.1,42.191,41.564,41.949,12093845,0
20060124,42.154,43.183,41.985,42.978,15551055,0
20060125,43.111,43.451,42.119,42.54,19255117,0
20060126,41.797,42.994,41.573,42.467,21781313,0
20060127,42.494,43.067,42.109,42.932,16179161,0
20060130,43.111,43.629,42.834,43.423,13881584,0
20060131,43.46,43.685,42.503,42.879,14284022,0
20060201,42.458,43.183,42.137,42.852,13958098,0
20060202,42.565,42.834,41.903,41.912,11025363,0
20060203,41.6,41.842,40.902,41.196,12940577,0
20060206,41.072,41.43,40.689,41.063,10023804,0
20060207,40.993,41.233,40.305,40.884,13268362,0
20060208,41.118,42.137,40.958,41.995,12962685,0
20060209,42.046,42.307,41.178,41.271,10860435,0
20060210,41.502,41.842,40.892,41.715,9953182,0
20060213,41.592,41.592,40.661,41.081,10420160,0
20060214,41.44,42.879,41.206,42.557,18990492,0
20060215,42.467,42.879,41.797,42.324,14109094,0
20060216,42.467,43.012,42.021,43.003,15554129,0
20060217,42.815,43.702,42.628,43.192,16537074,0
20060221,43.022,43.085,41.76,41.968,13193055,0
20060222,42.056,43.343,41.886,42.717,12897865,0
