Date,Open,High,Low,Close,Volume,OpenInt
20110204,6.1076,6.1076,6.0641,6.1076,27734,0
20110207,6.0902,6.125,6.0728,6.1163,37494,0
20110208,6.1076,6.1163,6.0554,6.1163,65360,0
20110209,6.0902,6.1076,6.038,6.0989,135323,0
20110210,6.0902,6.1163,6.0728,6.0902,19976,0
20110211,6.0902,6.125,6.0119,6.1163,22145,0
20110214,6.1337,6.3077,6.1337,6.2816,41195,0
20110215,6.3077,6.5426,6.3077,6.4817,91724,0
20110216,6.4817,6.7601,6.4469,6.5252,182673,0
20110218,6.2729,6.56,6.2729,6.5165,64668,0
20110222,6.3947,6.4991,6.3338,6.4208,50652,0
20110223,6.386,6.3947,6.2729,6.3164,45536,0
20110224,6.299,6.3599,6.2642,6.2729,28739,0
20110225,6.2642,6.3251,6.1337,6.2816,43834,0
20110228,6.3077,6.3251,6.1946,6.2642,87495,0
20110301,6.2642,6.2642,6.1772,6.2033,20612,0
20110302,6.212,6.2729,6.1511,6.1598,63200,0
20110303,6.4817,7.2038,6.4556,7.1081,1478366,0
20110304,7.2125,7.5867,7.1429,7.5867,543795,0
20110307,7.6476,7.6563,7.0559,7.2909,423309,0
20110308,7.2561,7.7781,7.1342,7.7085,330129,0
20110309,7.4736,8.0391,7.4736,8.0304,439602,0
20110310,7.9869,8.2392,7.8303,8.2044,687705,0
20110311,8.2044,8.3871,7.6389,8.3871,550011,0
20110314,8.2653,8.5002,8.0739,8.2392,327059,0
20110315,7.8303,8.2479,7.7781,8.2044,305157,0
20110316,8.2566,8.6916,8.1957,8.5524,288621,0
20110317,8.6046,8.8569,8.3871,8.7612,444775,0
20110318,8.8482,8.9613,8.3958,8.5176,279613,0
20110321,8.6046,8.6133,8.2392,8.3784,197887,0
20110322,8.3262,8.3436,7.9695,8.1957,406685,0
20110323,8.1957,8.5611,8.1261,8.448,144552,0
20110324,8.4828,8.5176,8.1,8.4393,198344,0
20110325,8.4045,8.5524,8.2827,8.535,150351,0
20110328,8.6133,8.6133,8.4306,8.5698,286751,0
20110329,8.6046,8.7177,8.5176,8.6046,155377,0
20110330,8.7003,8.7873,8.6046,8.7177,51105,0
20110331,8.7525,8.7873,8.7177,8.7612,55427,0
20110401,8.7525,8.7612,8.535,8.709,161447,0
20110404,8.6655,8.7699,8.5959,8.7699,89066,0
20110405,8.7177,8.7699,8.709,8.7699,103829,0
20110406,8.6394,8.7264,8.3349,8.6481,214997,0
20110407,8.5959,8.6829,8.3871,8.5176,141066,0
20110408,8.6133,8.6133,8.2653,8.4915,107771,0
20110411,8.5698,8.8482,8.448,8.4654,290253,0
20110412,8.4393,8.622,8.2479,8.6046,141741,0
20110413,8.6133,8.7525,8.4828,8.6742,116682,0
20110414,8.5959,8.7786,8.5524,8.6655,145796,0
20110415,8.7699,9.3876,8.3697,9.3789,815095,0
20110418,9.2223,9.2223,7.9173,8.6046,602724,0
20110419,8.6655,8.7699,8.3523,8.6046,257996,0
20110420,8.8308,8.883,7.8912,7.9956,453118,0
20110421,7.752,7.8999,7.082,7.2038,949922,0
20110425,7.3953,7.5693,7.3083,7.4736,177950,0
20110426,7.4475,7.6476,7.3518,7.3692,265444,0
20110427,7.3605,7.3692,6.8036,7.0472,587404,0
20110428,6.9428,7.1342,6.8036,6.908,454652,0
20110429,6.8732,7.6563,6.7949,7.6041,922965,0
20110502,7.7346,7.7781,6.9863,7.0037,608974,0
20110503,7.0472,7.2213,6.908,6.9602,568232,0
20110504,6.9515,6.9602,6.8123,6.9254,298698,0
20110505,6.9602,6.995,6.8384,6.8732,232590,0
20110506,6.8732,7.0037,6.8732,6.995,164808,0
20110509,7.0472,7.1081,6.908,7.0211,113372,0
20110510,6.9602,7.0298,6.8471,6.908,138610,0
20110511,6.8645,6.995,6.8123,6.9428,219025,0
20110512,6.8819,6.8819,6.5513,6.6383,247598,0
20110513,6.6818,6.7166,6.5687,6.6122,105635,0
20110516,6.5426,6.56,4.7069,4.7678,3121891,0
20110517,4.8548,5.1506,4.8461,5.0723,1562272,0
20110518,5.1593,5.1593,4.7765,4.9853,639234,0
20110519,5.1158,5.3768,5.0201,5.3768,490669,0
20110520,5.429,5.8553,5.3768,5.7422,885534,0
20110523,5.6639,6.1424,5.6639,6.0902,1175583,0
20110524,6.0902,6.3686,5.5595,5.9336,1022408,0
20110525,5.9945,6.0902,5.4725,5.5421,565318,0
20110526,5.4899,5.516,5.2202,5.4638,421924,0
20110527,5.4638,5.69,5.4203,5.5769,312485,0
20110531,5.6552,5.6639,5.4203,5.4464,224046,0
20110601,5.4464,5.4464,5.0897,5.0984,495760,0
20110602,5.1506,5.3333,5.1332,5.2637,193783,0
20110603,5.1854,5.3159,5.1593,5.168,184760,0
20110606,5.1593,5.255,5.0027,5.0636,375359,0
20110607,5.0636,5.1419,4.9592,4.9679,70815,0
20110608,5.0114,5.0114,4.7504,4.7852,147209,0
20110609,4.7591,4.7852,4.5938,4.7591,226271,0
20110610,4.7504,4.7678,4.6286,4.6634,54604,0
20110613,4.646,4.7678,4.4372,4.4546,210382,0
20110614,4.4981,4.6199,4.2718,4.3589,449238,0
20110615,4.3937,4.5938,4.3589,4.5155,136527,0
20110616,4.5503,4.5503,4.3676,4.4372,137975,0
20110617,4.4372,4.4807,4.2631,4.2892,145694,0
20110620,4.324,4.3676,4.2022,4.2892,107735,0
20110621,4.2631,4.4372,4.2631,4.3328,187071,0
20110622,4.3763,4.6286,4.3589,4.4111,155229,0
20110623,4.3937,4.4894,4.2544,4.2979,177490,0
20110624,4.3415,4.4807,4.1935,4.237,83203,0
20110627,4.1935,4.237,4.1065,4.1587,132941,0
20110628,4.1413,4.4024,4.1413,4.2892,124200,0
20110629,4.2979,4.5938,4.2457,4.5851,207694,0
20110630,4.6112,4.7243,4.3676,4.385,131307,0
20110701,4.4285,4.5068,4.3153,4.4198,65805,0
20110705,4.4633,4.5068,4.3153,4.3763,310350,0
20110706,4.4198,4.5155,4.3502,4.4981,84037,0
20110707,4.5416,5.2202,4.4981,5.0723,573835,0
20110708,4.8809,5.1158,4.7852,5.1158,210352,0
20110711,5.0375,5.0375,4.7069,4.7417,198052,0
20110712,4.6982,4.7417,4.6286,4.7069,68071,0
20110713,4.6634,4.9505,4.6634,4.7678,101449,0
20110714,4.7243,4.8374,4.4111,4.472,288922,0
20110715,4.5155,4.5677,4.472,4.5155,97210,0
20110718,4.5416,4.5503,4.4459,4.4981,73122,0
20110719,4.646,4.6721,4.5764,4.6025,36257,0
20110720,4.6808,4.6895,4.559,4.5764,53758,0
20110721,4.5677,4.6112,4.5416,4.5677,36926,0
20110722,4.5938,4.6112,4.5677,4.5677,44175,0
20110725,4.5677,4.6112,4.5416,4.5677,32612,0
20110726,4.5677,4.6199,4.4894,4.5242,99691,0
20110727,4.5503,4.5677,4.3937,4.3937,79201,0
20110728,4.4198,4.4285,4.3763,4.3763,46798,0
20110729,4.3589,4.3763,4.2718,4.2892,93985,0
20110801,4.3066,4.3415,4.2979,4.3153,31460,0
20110802,4.2631,4.3066,4.2631,4.2718,64694,0
20110803,4.2718,4.2805,4.0978,4.1152,115349,0
20110804,4.0021,4.063,3.628,3.6715,218953,0
20110805,3.6802,3.7672,3.3061,3.4714,189108,0
20110808,3.3931,3.3931,3.1321,3.2713,139837,0
20110809,3.3061,3.4888,3.2713,3.454,80062,0
20110810,3.4714,3.8803,3.4627,3.6889,141794,0
20110811,3.7324,3.9064,3.6541,3.7237,67057,0
20110812,3.7237,3.889,3.7063,3.889,65585,0
20110815,3.6541,3.9151,3.6541,3.8803,79034,0
20110816,3.889,3.9673,3.802,3.8803,59680,0
20110817,3.9151,4.0456,3.9064,3.9151,59180,0
20110818,3.8803,3.8803,3.6541,3.6628,107635,0
20110819,3.8194,3.8194,3.6628,3.6976,56580,0
20110822,3.7063,3.8455,3.5062,3.5062,51405,0
20110823,3.5062,3.5584,3.4192,3.5323,65014,0
20110824,3.5149,3.541,3.4453,3.4714,11457,0
20110825,3.5845,3.5845,3.454,3.4801,28660,0
20110826,3.5062,3.7585,3.5062,3.6628,45543,0
20110829,3.6802,4.1935,3.6541,3.8107,285708,0
20110830,3.7585,3.8368,3.6367,3.7411,47814,0
20110831,3.7411,3.8629,3.7411,3.7498,84805,0
20110901,3.8281,3.8455,3.5671,3.5932,69877,0
20110902,3.4888,3.628,3.4888,3.6106,59854,0
20110906,3.628,3.7846,3.5236,3.7498,174655,0
20110907,3.4453,3.6454,3.3061,3.5236,401637,0
20110908,3.5671,3.5671,3.4105,3.4801,64854,0
20110909,3.4714,3.4888,3.3322,3.3844,72891,0
20110912,3.3757,3.4105,3.1495,3.2104,101880,0
20110913,3.2278,3.3931,3.2104,3.3322,61735,0
20110914,3.3757,3.5149,3.367,3.4366,43400,0
20110915,3.4888,3.5497,3.4105,3.4801,71862,0
20110916,3.4627,3.4801,3.3496,3.367,56408,0
20110919,3.3061,3.3061,3.1756,3.2104,16826,0
20110920,3.2191,3.2365,3.1582,3.1582,22736,0
20110921,3.193,3.2104,3.1408,3.1408,43549,0
20110922,3.1321,3.1408,2.9668,3.0886,125328,0
20110923,3.0886,3.2974,3.0886,3.2191,66113,0
20110926,3.2713,3.28,3.2017,3.2278,61137,0
20110927,3.2191,3.3148,3.193,3.193,38362,0
20110928,3.2365,3.2365,3.0103,3.1408,72873,0
20110929,3.2365,3.4714,3.2104,3.3409,114011,0
20110930,3.28,3.5758,3.2713,3.5062,122875,0
20111003,3.5236,3.5323,3.28,3.3061,84820,0
20111004,3.3235,3.3235,3.0973,3.2104,90799,0
20111005,3.2191,3.4279,3.2191,3.4105,100690,0
20111006,3.3931,3.6454,3.3931,3.6193,60702,0
20111007,3.628,3.6628,3.4627,3.5932,43515,0
20111010,3.6193,3.7063,3.5671,3.6367,45173,0
20111011,3.541,3.6628,3.4801,3.6019,52486,0
20111012,3.5932,3.7759,3.5671,3.6889,58386,0
20111013,3.7063,3.9151,3.6367,3.9064,59475,0
20111014,3.976,4.0369,3.8542,3.9499,62693,0
20111017,3.976,4.0021,3.8716,3.8977,66018,0
20111018,3.8803,3.976,3.802,3.9325,60761,0
20111019,3.8629,4.0978,3.8542,4.0543,48168,0
20111020,4.0543,4.1065,4.0021,4.0717,43189,0
20111021,4.1152,4.1587,4.0543,4.1587,61350,0
20111024,4.1587,4.4894,4.1587,4.3502,67945,0
20111025,4.3066,4.385,4.3066,4.3153,23603,0
20111026,4.3502,4.4372,4.2283,4.3676,32801,0
20111027,4.4372,4.4981,4.4024,4.4372,45049,0
20111028,4.4372,4.5242,4.4372,4.5155,17314,0
20111031,4.5155,4.6025,4.4546,4.4894,46826,0
20111101,4.3589,4.385,4.2196,4.3066,43500,0
20111102,4.4111,4.4894,4.1935,4.3153,42818,0
20111103,4.3589,4.4546,4.3502,4.4546,26520,0
20111104,4.3676,4.4807,4.3676,4.4198,9779,0
20111107,4.385,4.4633,4.3415,4.3676,33469,0
20111108,4.4024,4.4459,4.2631,4.3676,65743,0
20111109,4.2718,4.3328,4.15,4.1761,67469,0
20111110,4.237,4.324,4.2022,4.3153,31902,0
20111111,4.2805,4.324,4.2544,4.3066,21551,0
20111114,4.2544,4.3589,4.2544,4.324,28983,0
20111115,4.1935,4.4111,4.1587,4.2892,33366,0
20111116,4.2718,4.3763,4.2544,4.324,13128,0
20111117,4.3328,4.3676,4.0717,4.2283,42159,0
20111118,4.1935,4.2631,4.1761,4.2457,24055,0
20111121,4.1326,4.2196,4.0195,4.0891,97447,0
20111122,4.0369,4.1326,3.9151,4.0543,32255,0
20111123,3.9325,4.1239,3.7498,3.8194,83455,0
20111125,3.7063,3.9847,3.7063,3.889,17551,0
20111128,3.8977,4.1326,3.8977,4.063,25600,0
20111129,3.8455,4.0717,3.8455,3.9151,54131,0
20111130,3.7411,4.0543,3.7411,3.9847,95870,0
20111201,4.0021,4.1326,3.8977,4.0369,33438,0
20111202,4.0369,4.1152,3.9151,4.0456,51550,0
20111205,4.063,4.1065,3.9673,4.0282,34826,0
20111206,3.9499,4.0021,3.9238,3.9412,29013,0
20111207,3.9586,4.0021,3.8716,3.9934,41808,0
20111208,4.0021,4.0456,3.8803,3.8803,18103,0
20111209,3.8281,3.9934,3.8281,3.9586,17824,0
20111212,3.9499,4.0021,3.8716,3.9586,29747,0
20111213,3.9499,3.9586,3.889,3.9412,28528,0
20111214,3.889,3.9151,3.7846,3.7933,29602,0
20111215,3.8107,3.9325,3.802,3.9238,18851,0
20111216,3.9151,3.9151,3.6976,3.7585,51211,0
20111219,3.7846,3.7846,3.6541,3.6541,22151,0
20111220,3.6889,3.7585,3.5236,3.6019,89227,0
20111221,3.5497,3.5845,3.4801,3.5062,59053,0
20111222,3.5236,3.7063,3.4453,3.6454,62096,0
20111223,3.6541,3.6802,3.4975,3.5758,41310,0
20111227,3.5236,3.5671,3.454,3.4714,90296,0
20111228,3.4366,3.6541,3.4105,3.6193,75953,0
20111229,3.5845,3.6889,3.5758,3.628,43087,0
20111230,3.6106,3.7063,3.5758,3.6019,60631,0
20120103,3.715,3.8368,3.628,3.7063,37681,0
20120104,3.7237,3.7237,3.6454,3.6976,39268,0
20120105,3.6715,3.6976,3.5845,3.6019,49309,0
20120106,3.6193,3.6454,3.5758,3.5845,26614,0
20120109,3.5845,3.628,3.5845,3.6193,29890,0
20120110,3.6541,3.7237,3.628,3.6541,39970,0
20120111,3.7411,3.7672,3.6802,3.6889,35005,0
20120112,3.5845,3.7498,3.5845,3.6976,19814,0
20120113,3.715,3.7411,3.6454,3.7063,19987,0
20120117,3.7672,3.7672,3.5932,3.6541,49933,0
20120118,3.6367,3.7498,3.6367,3.6976,34644,0
20120119,3.7063,4.0717,3.6976,4.0021,40517,0
20120120,4.0282,4.1848,3.9064,4.1587,76357,0
20120123,4.1326,4.2457,4.0456,4.2196,38438,0
20120124,4.2022,4.3415,4.15,4.2196,24343,0
20120125,4.2196,4.2805,4.0978,4.1152,31837,0
20120126,4.1152,4.1152,3.9325,3.9934,31855,0
20120127,3.9847,4.0456,3.9238,3.9238,32206,0
20120130,3.9151,3.9238,3.7846,3.9151,32232,0
20120131,3.8368,3.8542,3.6715,3.6715,49026,0
20120201,3.6976,3.7498,3.5758,3.628,40579,0
20120202,3.6193,3.7324,3.5497,3.5497,68734,0
20120203,3.5758,3.6367,3.5584,3.5671,27835,0
20120206,3.5671,3.7585,3.5584,3.6715,58992,0
20120207,3.802,3.802,3.6628,3.715,39027,0
20120208,3.7063,3.7933,3.7063,3.7411,39209,0
20120209,3.7585,3.7672,3.7237,3.7411,87900,0
20120210,3.7498,3.9934,3.7411,3.9064,67349,0
20120213,3.9325,4.0021,3.8368,3.9238,44952,0
20120214,3.9151,3.9151,3.8281,3.8977,29896,0
20120215,3.9238,3.9238,3.7672,3.7846,34953,0
20120216,3.7759,3.8281,3.7585,3.7846,35155,0
20120217,3.7933,3.8281,3.7498,3.7672,22718,0
20120221,3.6106,3.8368,3.6106,3.6889,84178,0
20120222,3.9325,4.6808,3.9325,4.5242,1082858,0
20120223,4.4894,4.5416,4.2196,4.3937,213532,0
20120224,4.4024,4.4372,4.2283,4.2979,124950,0
20120227,4.3415,4.5416,4.324,4.5068,161400,0
20120228,4.5329,4.7591,4.4459,4.646,83086,0
20120229,4.6634,4.8287,4.5242,4.5329,82848,0
20120301,4.559,4.9679,4.559,4.8896,98689,0
20120302,4.8548,4.8809,4.6982,4.7765,81902,0
20120305,4.8026,4.907,4.6721,4.7417,60178,0
20120306,4.5329,4.6982,4.4894,4.5155,55125,0
20120307,4.5503,4.6112,4.4894,4.559,18242,0
20120308,4.5677,4.6286,4.4981,4.6025,17114,0
20120309,4.6286,4.6721,4.559,4.6112,41357,0
20120312,4.646,4.7591,4.5764,4.733,174170,0
20120313,4.7069,5.168,4.7069,5.0549,110966,0
20120314,5.0897,5.168,5.0462,5.081,51679,0
20120315,5.1245,5.1419,5.0723,5.0984,38849,0
20120316,5.168,5.168,5.0027,5.1158,43176,0
20120319,5.1245,5.1941,4.9766,5.1854,29944,0
20120320,5.1593,5.2202,5.0027,5.2202,57990,0
20120321,5.168,5.3768,5.1593,5.2724,47613,0
20120322,5.1419,5.3072,5.1332,5.2724,78244,0
20120323,5.1593,5.3768,5.1593,5.3681,66245,0
20120326,5.3942,5.3942,5.2202,5.255,15189,0
20120327,5.2724,5.3072,5.0897,5.2289,34016,0
20120328,5.0027,5.168,4.8374,5.1332,73499,0
20120329,5.0897,5.0897,4.6808,4.7678,68553,0
20120330,4.7939,4.8287,4.6808,4.733,38140,0
20120402,4.6982,4.6982,4.3937,4.5329,75430,0
20120403,4.5329,4.5416,4.3502,4.4024,99001,0
20120404,4.4285,4.4285,4.2457,4.3328,63450,0
20120405,4.4807,4.8113,4.4807,4.6721,70626,0
20120409,4.6547,4.7417,4.6547,4.7069,73084,0
20120410,4.7417,4.7417,4.3502,4.4546,71650,0
20120411,4.5155,4.6112,4.5155,4.5416,34956,0
20120412,4.7243,4.7591,4.6199,4.6286,60961,0
20120413,4.5677,4.6286,4.4981,4.5764,20259,0
20120416,4.6286,4.6286,4.4459,4.4807,77879,0
20120417,4.4981,4.733,4.4981,4.559,48274,0
20120418,4.5155,4.7243,4.5155,4.7243,20895,0
20120419,4.7417,4.9505,4.6982,4.8983,45159,0
20120420,4.8722,5.1158,4.8722,5.0723,131882,0
20120423,4.8461,5.0462,4.8026,4.9505,125973,0
20120424,4.9244,5.1593,4.8983,5.0462,117263,0
20120425,5.0549,5.1593,4.9592,4.9766,63900,0
20120426,4.9592,4.994,4.8983,4.9766,20103,0
20120427,4.9505,5.1419,4.9505,5.0897,73395,0
20120430,4.7069,5.1236,4.7069,5.0549,9353,0
20120501,5.0375,5.1332,5.0114,5.081,36699,0
20120502,5.081,5.168,4.8026,5.1419,45564,0
20120503,5.1158,5.168,5.0549,5.1158,12612,0
20120504,5.0462,5.1071,4.9244,5.0636,18115,0
20120507,5.0027,5.0549,4.9766,5.0375,13800,0
20120508,5.0549,5.0636,4.9853,5.0462,27152,0
20120509,5.0114,5.0636,4.907,5.0114,34087,0
20120510,5.0114,5.168,4.9679,5.168,38484,0
20120511,5.1245,5.168,5.1158,5.168,60403,0
20120514,5.0288,5.1854,5.0288,5.1593,59658,0
20120515,5.1245,5.1767,5.0462,5.1071,52913,0
20120516,4.8722,5.1767,4.8635,5.1506,101975,0
20120517,5.3246,5.9162,5.3072,5.7596,720614,0
20120518,5.8118,5.9162,5.3246,5.4725,295763,0
20120521,5.4899,5.6378,5.4812,5.5682,110773,0
20120522,5.5682,5.6987,5.4551,5.4725,91590,0
20120523,5.4551,5.7683,5.429,5.7335,161389,0
20120524,5.6465,5.8553,5.6465,5.8466,56977,0
20120525,5.8727,6.0032,5.8379,5.9597,144570,0
20120529,5.9597,6.0032,5.9423,5.9858,100861,0
20120530,6.0032,6.0815,5.9597,6.0815,109950,0
20120531,6.0815,6.212,5.9858,6.0641,148479,0
20120601,6.0119,6.1598,5.6552,6.0989,136273,0
20120604,6.0902,6.2642,5.9945,6.2555,131677,0
20120605,6.2816,6.6731,5.6813,6.6209,193592,0
20120606,6.647,6.6731,6.4208,6.4556,165744,0
20120607,6.5339,6.734,6.3077,6.6992,208419,0
20120608,6.6992,6.8036,6.6905,6.7079,114585,0
20120611,6.6992,6.8993,6.4817,6.7166,189529,0
20120612,6.7427,6.9167,6.6557,6.8297,138907,0
20120613,6.7775,6.8297,6.6383,6.7775,143234,0
20120614,6.5948,6.8297,6.5948,6.7514,152140,0
20120615,6.7166,6.9602,6.7166,6.9602,307417,0
20120618,6.9602,7.0733,6.8906,7.0124,289312,0
20120619,6.995,7.0037,6.8123,6.8732,144939,0
20120620,6.8297,6.8993,6.7688,6.8036,122793,0
20120621,6.7688,6.908,6.7079,6.8732,84613,0
20120622,6.8558,6.8993,6.7862,6.8471,90612,0
20120625,6.8036,6.8384,6.5687,6.8123,89710,0
20120626,6.7688,6.908,6.7688,6.8993,112740,0
20120627,6.8645,6.908,6.8384,6.8819,97370,0
20120628,6.8123,6.9602,6.7949,6.9254,70365,0
20120629,6.9689,7.0124,6.9254,6.995,104680,0
20120702,6.9602,7.0211,6.6383,6.7427,136072,0
20120703,6.6905,7.0124,6.4817,7.0037,149455,0
20120705,6.9428,7.0298,6.9428,7.0037,97648,0
20120706,7.0037,7.0124,6.9341,6.9863,106776,0
20120709,6.9602,7.0646,6.7862,7.0559,114678,0
20120710,7.0646,7.0646,6.7601,7.0385,104302,0
20120711,7.0037,7.082,6.821,7.0733,121381,0
20120712,7.0124,7.0907,6.9863,7.0037,141246,0
20120713,7.0037,7.0907,6.6296,7.0559,58250,0
20120716,7.0037,7.1168,7.0037,7.0385,60688,0
20120717,7.0733,7.0907,6.9776,7.0907,64660,0
20120718,7.0907,7.0907,6.9689,7.0472,49522,0
20120719,7.082,7.0907,6.9602,7.0559,63399,0
20120720,7.0385,7.0385,6.9689,7.0037,33544,0
20120723,6.9602,6.995,6.473,6.7862,169048,0
20120724,6.7688,6.821,6.5687,6.7688,50536,0
20120725,6.7514,6.7601,6.6296,6.6731,52191,0
20120726,6.6905,6.7862,6.6731,6.7079,47421,0
20120727,6.647,6.7862,6.6296,6.6992,51226,0
20120730,6.6905,6.7862,6.6296,6.734,35992,0
20120731,6.6905,6.8123,6.6296,6.734,35482,0
20120801,6.734,6.821,6.7079,6.821,17017,0
20120802,6.7166,6.8758,6.4469,6.5426,35090,0
20120803,6.56,6.6644,6.4382,6.6296,35137,0
20120806,6.5948,6.6557,6.4556,6.5165,20088,0
20120807,6.5252,6.7166,6.4643,6.6905,49428,0
20120808,6.6122,6.6992,6.56,6.6035,32200,0
20120809,6.5513,6.7253,6.5513,6.7166,40177,0
20120810,6.6992,6.7514,6.6383,6.7514,62889,0
20120813,6.6992,6.7949,6.6992,6.7861,30848,0
20120814,6.7862,6.8906,6.7514,6.8732,161948,0
20120815,6.8906,6.8906,6.4382,6.56,77500,0
20120816,6.5165,6.5339,6.3077,6.4121,49384,0
20120817,6.3947,6.4121,5.7596,6.038,151774,0
20120820,6.0467,6.2729,6.0119,6.2033,92654,0
20120821,6.2468,6.2903,6.0902,6.1511,64053,0
20120822,6.1076,6.2642,5.6814,6.151,27023,0
20120823,6.1424,6.2729,6.0554,6.2207,62540,0
20120824,6.2468,6.299,6.0902,6.1076,29063,0
20120827,6.1163,6.1598,6.038,6.1163,48499,0
20120828,6.0902,6.212,6.0728,6.0902,115322,0
20120829,6.0641,6.2468,6.0641,6.0902,22987,0
20120830,6.0293,6.0754,5.6813,5.8118,78046,0
20120831,5.8292,5.9075,5.7857,5.8901,77036,0
20120904,5.9162,5.9162,5.8292,5.8727,14480,0
20120905,5.9075,5.9075,5.5508,5.6726,44486,0
20120906,5.6552,5.7901,5.5604,5.6813,84030,0
20120907,5.7683,5.864,5.7422,5.7509,32937,0
20120910,5.8814,5.8814,5.5073,5.603,26977,0
20120911,5.5682,6.1597,5.2217,5.9771,287229,0
20120912,6.0293,6.2033,5.8727,6.038,124943,0
20120913,6.0032,6.0815,5.9597,6.0467,31061,0
20120914,6.0467,6.0467,5.8988,5.8988,18126,0
20120917,5.8988,5.9075,5.6987,5.8292,43562,0
20120918,5.7857,5.7857,5.5858,5.7422,11775,0
20120919,5.7422,6.0032,5.7422,5.8988,32035,0
20120920,5.8988,6.0032,5.4638,5.69,91413,0
20120921,5.7422,5.9162,5.7422,5.9162,62161,0
20120924,5.8292,5.9423,5.8031,5.9075,28237,0
20120925,5.951,6.0032,5.864,5.8988,22506,0
20120926,5.9249,5.9249,5.7944,5.8292,27193,0
20120927,5.8814,5.9075,5.777,5.8466,51869,0
20120928,5.8292,5.8466,5.7857,5.8466,33090,0
20121001,5.9771,5.9771,5.8118,5.8466,46990,0
20121002,5.8292,5.8727,5.6987,5.8466,61839,0
20121003,5.777,5.864,5.7422,5.8466,15503,0
20121004,5.8727,5.8727,5.7944,5.8205,7907,0
20121005,5.8292,5.8292,5.5595,5.5856,27193,0
20121008,5.603,5.6117,5.5247,5.5856,17056,0
20121009,5.603,5.6813,5.5609,5.6552,12541,0
20121010,5.6204,5.6291,5.255,5.3159,26860,0
20121011,5.3855,5.4855,4.9853,5.0201,87143,0
20121012,5.0027,5.0462,4.7939,4.8809,89804,0
20121015,5.0288,5.3072,4.7852,4.9505,74393,0
20121016,4.9418,5.2202,4.8722,5.1767,33571,0
20121017,5.2202,5.2376,5.1245,5.1941,28300,0
20121018,5.1941,5.3072,5.0462,5.0984,37101,0
20121019,5.0549,5.1593,5.0462,5.0462,21913,0
20121022,5.1506,5.1506,5.0201,5.081,43732,0
20121023,5.0462,5.1071,5.0375,5.0549,33408,0
20121024,5.0027,5.1593,5.0027,5.0723,44452,0
20121025,5.0636,5.1941,5.0462,5.0984,36736,0
20121026,5.0201,5.0897,5.0027,5.0636,27188,0
20121031,5.0462,5.1941,5.0462,5.1245,38943,0
20121101,5.0723,5.1419,5.0723,5.0897,23899,0
20121102,5.0897,5.1506,5.0462,5.081,25203,0
20121105,5.081,5.2898,5.0462,5.2202,36027,0
20121106,5.2289,5.3072,5.2028,5.2202,17978,0
20121107,5.2376,5.2811,5.2202,5.2202,26386,0
20121108,5.2724,5.2724,5.1245,5.2202,33488,0
20121109,5.2289,5.2898,5.2202,5.2376,25245,0
20121112,5.2202,5.2811,5.2202,5.2463,29625,0
20121113,5.3333,5.3333,5.2202,5.2289,49501,0
20121114,5.2898,5.2898,5.2202,5.2637,23598,0
20121115,5.2202,5.2202,4.7852,4.8287,116121,0
20121116,4.8722,4.907,4.7504,4.8374,62871,0
20121119,4.8635,5.1158,4.8113,4.9592,47711,0
20121120,4.994,5.0636,4.9592,5.0114,25935,0
20121121,5.0027,5.081,5.0027,5.0636,19999,0
20121123,5.081,5.1071,5.0114,5.0549,30815,0
20121126,5.168,5.2724,5.0114,5.1324,114408,0
20121127,5.1506,5.342,5.1441,5.2202,60122,0
20121128,5.2202,5.3072,5.0958,5.1419,53744,0
20121129,5.1158,5.3507,5.1158,5.1941,33136,0
20121130,5.2202,5.2811,5.1158,5.1332,33788,0
20121203,5.168,5.2202,5.1419,5.1593,54382,0
20121204,5.1419,5.1941,5.0114,5.0636,89160,0
20121205,5.0375,5.1332,4.7373,4.8809,79157,0
20121206,4.8722,4.8722,4.2201,4.646,247481,0
20121207,4.6373,4.8287,4.5938,4.6721,53033,0
20121210,4.6286,4.7939,4.4894,4.6634,65716,0
20121211,4.6634,4.82,4.6634,4.6988,31471,0
20121212,4.6895,5.1245,4.5851,5.0027,206369,0
20121213,5.0549,5.1244,5.0027,5.0897,243320,0
20121214,5.1332,5.1941,5.0462,5.0549,74951,0
20121217,5.1332,5.1419,4.9592,4.9774,103217,0
20121218,5.0027,5.0462,4.9592,4.9592,58075,0
20121219,4.9592,5.0375,4.6895,4.7939,102829,0
20121220,4.7678,4.9418,4.733,4.8906,70255,0
20121221,4.82,4.92,4.6025,4.7417,64348,0
20121224,4.82,4.8983,4.7156,4.7591,28045,0
20121226,4.7591,4.9157,4.7591,4.82,142169,0
20121227,4.8287,4.9244,4.7765,4.8113,94078,0
20121228,4.7765,4.8983,4.6808,4.8113,88136,0
20121231,4.8113,4.9157,4.7678,4.7697,116550,0
20130102,4.8113,4.9157,4.8113,4.8896,48232,0
20130103,4.9157,5.1184,4.8722,4.8809,128293,0
20130104,4.8635,5.0114,4.8026,4.8374,79432,0
20130107,4.8722,5.0027,4.8374,4.907,228889,0
20130108,4.9157,5.0027,4.8374,4.8635,97370,0
20130109,4.8374,5.1506,4.8374,5.1506,81924,0
20130110,5.0592,5.1767,5.0592,5.1158,152545,0
20130111,5.168,5.5508,5.1158,5.3855,350733,0
20130114,5.4029,5.6204,5.3246,5.4812,231283,0
20130115,5.4899,5.5247,5.3942,5.4203,166622,0
