Date,Open,High,Low,Close,Volume,OpenInt
20160115,119.81,123.38,118.91,119.57,6823830,0
20160119,122.35,124.39,118.62,119.67,5495336,0
20160120,117.44,125.17,116.78,123.42,7925167,0
20160121,124.39,125.58,122.94,124.12,4340519,0
20160122,126.06,126.06,123.82,124.1,5156124,0
20160125,124.02,124.57,123.59,124.08,5225724,0
20160126,124.59,126.09,123.59,123.98,10832322,0
20160127,123.24,125,119.69,121.95,4959861,0
20160128,122.53,126.13,121.6,125.95,4241375,0
20160129,129.01,133.9,127.69,133.27,19533135,0
20160201,132.9,138.23,132.52,137.23,3955390,0
20160202,134.56,137.14,131.27,132.8,4717900,0
20160203,136.8,137.16,129.86,130.93,4823179,0
20160204,130.97,136.82,130.07,135.67,4613228,0
20160205,136.55,136.55,126.56,127.94,6317357,0
20160208,126.57,126.57,118.83,121.46,8550357,0
20160209,119.43,125.31,118.38,119.31,5062856,0
20160210,122.09,123.26,118.26,118.81,3725594,0
20160211,116.12,117.25,113.87,115.93,5849035,0
20160212,117.37,121.93,115.35,121.26,3389853,0
20160216,122.86,126.37,122.54,125.82,3136683,0
20160217,126.58,130.39,126.31,130.25,2846654,0
20160218,131.33,131.56,125.66,126.65,3396372,0
20160219,126.63,128.36,124.59,128.25,2704423,0
20160222,129.57,131.99,129.06,130.21,1958091,0
20160223,129.73,130.07,127.64,127.74,1622440,0
20160224,126.09,130.82,125.09,129.91,1998125,0
20160225,130.35,132.05,128.27,132.03,2233003,0
20160226,133.76,134.52,131.81,132.67,2343534,0
20160229,132.9,137.46,132.46,133.53,2893076,0
20160301,134.92,138.18,134.18,137.97,3965466,0
20160302,137.4,137.78,134.6,136.52,4001793,0
20160303,137.3,138.39,133.86,136.88,4814360,0
20160304,145.52,147.37,141.25,145.58,6497358,0
20160307,144.28,145.75,140.11,143.04,3619057,0
20160308,141.82,142.35,138.95,139.17,2702845,0
20160309,140.29,142.06,140.01,141.49,2792374,0
20160310,142.99,145.32,141.53,143.94,5472691,0
20160311,145.51,149.52,145.27,148.33,5026596,0
20160314,146.62,148.7,146.51,147.65,2853844,0
20160315,148.01,149.49,145.6,147.98,3099370,0
20160316,147.46,149.27,146.85,148.63,3490583,0
20160317,147.37,151.72,147.37,151.55,4470822,0
20160318,151.94,153,150.87,152.49,7056844,0
20160321,152.59,153,150.83,152.89,2820679,0
20160322,152.4,155.61,151.55,154.76,3394481,0
20160323,154.82,155.32,152.34,152.99,2757731,0
20160324,151.76,153.29,151.12,153,2565064,0
20160328,153.28,153.5,152.07,153.1,1459630,0
20160329,153.27,154.93,152.18,154.13,2356011,0
20160330,155,157.28,154.54,156.93,2317419,0
20160331,157.02,157.37,154.45,154.5,2062801,0
20160401,154.04,157.92,151.16,157.8,2270818,0
20160404,158,158.328,155.66,156.01,1551074,0
20160405,154.45,157.05,154.45,155.03,4538467,0
20160406,154.7,157.77,153.71,157.54,2519621,0
20160407,157.48,157.95,154.69,154.97,1915673,0
20160408,156.28,156.9,154.64,156.15,1639610,0
20160411,157.43,157.8,155.6,155.61,1463840,0
20160412,156.01,156.37,153,155.43,1353460,0
20160413,156.47,159.65,155.61,159.48,1904605,0
20160414,157.29,159.11,156,158.82,2520026,0
20160415,158.13,158.34,154.52,155.49,2441147,0
