Date,Open,High,Low,Close,Volume,OpenInt
20090605,19.039,19.244,18.156,18.668,395737,0
20090608,18.685,18.918,18.071,18.557,316092,0
20090609,18.586,20.31,18.387,20.059,464267,0
20090610,19.885,20.375,19.744,20.366,384429,0
20090611,21.073,21.732,20.786,21.137,744164,0
20090612,21.091,21.128,20.526,20.759,377928,0
20090615,20.48,20.644,19.698,20.59,417905,0
20090616,19.641,20.739,19.641,20.283,645298,0
20090617,20.229,21.166,19.495,20.338,576487,0
20090618,20.47,20.526,20.014,20.247,448272,0
20090619,20.554,20.86,20.302,20.498,464274,0
20090622,20.404,20.404,19.485,19.485,243907,0
20090623,19.559,19.623,18.406,19.105,420942,0
20090624,19.29,19.912,19.15,19.503,189808,0
20090625,19.429,20.135,19.207,20.069,274806,0
20090626,20.526,21.566,20.516,21.352,1993873,0
20090629,20.896,21.36,20.432,21.184,571017,0
20090630,21.175,21.287,20.442,20.813,604875,0
20090701,20.942,21.118,20.598,20.97,496507,0
20090702,20.711,20.887,20.423,20.49,417610,0
20090706,20.47,20.72,20.247,20.673,379412,0
20090707,20.739,21.065,20.432,20.598,457529,0
20090708,20.644,20.85,20.191,20.759,491418,0
20090709,20.896,21.584,20.653,21.249,427654,0
20090710,21.203,22.141,21.156,21.835,690361,0
20090713,21.854,22.187,21.435,22.067,481780,0
20090714,22.085,22.178,21.789,21.916,415470,0
20090715,22.196,22.309,21.854,22.039,755370,0
20090716,21.983,22.224,21.835,21.935,362881,0
20090717,21.916,22.252,21.686,22.178,398894,0
20090720,22.178,22.372,21.686,21.808,293391,0
20090721,21.974,22.132,21.249,21.628,230532,0
20090722,21.638,22.475,21.342,22.281,484203,0
20090723,22.205,22.754,22.196,22.456,303007,0
20090724,22.364,22.513,22.002,22.205,206150,0
20090727,22.114,22.345,21.566,21.935,369425,0
20090728,21.676,21.926,21.166,21.316,605826,0
20090729,21.268,21.808,20.999,21.695,331150,0
20090730,21.593,22.382,21.548,22.095,382244,0
20090731,19.958,21.316,19.317,20.607,2532207,0
20090803,20.701,21.425,20.554,21.425,480928,0
20090804,21.128,21.964,21.128,21.584,361322,0
20090805,21.473,21.835,20.951,21.147,357799,0
20090806,21.166,21.789,20.005,20.125,612912,0
20090807,20.451,20.634,19.976,20.135,510341,0
20090810,19.958,20.21,19.764,20.078,204969,0
20090811,19.922,20.173,19.754,19.848,153938,0
20090812,19.922,20.663,19.922,20.302,324910,0
20090813,20.47,21.184,20.432,21.073,244102,0
20090814,21.065,21.416,20.562,21.277,519279,0
20090817,20.951,21.268,20.701,20.896,294929,0
20090818,20.896,21.277,20.72,21.166,254981,0
20090819,20.868,21.808,20.813,21.77,244108,0
20090820,21.657,21.826,21.316,21.647,228037,0
20090821,21.808,21.889,21.333,21.872,483213,0
20090824,21.826,21.974,21.574,21.62,384092,0
20090825,21.611,21.638,21.065,21.378,368927,0
20090826,21.296,21.761,21.249,21.686,213137,0
20090827,21.647,21.647,20.796,20.932,621887,0
20090828,21.203,21.566,20.86,20.905,542683,0
20090831,20.868,20.98,20.692,20.922,433310,0
20090901,20.868,21.193,20.238,20.31,401785,0
20090902,20.2,20.768,19.828,20.644,295246,0
20090903,20.48,21.36,20.48,21.1,356273,0
20090904,20.999,21.548,20.786,21.397,251869,0
20090908,21.557,21.88,21.232,21.854,294002,0
20090909,21.638,21.889,21.593,21.808,562676,0
20090910,21.77,22.104,21.473,22.076,194225,0
20090911,22.049,22.447,21.955,22.067,288917,0
20090914,22.011,22.215,21.584,21.647,254822,0
20090915,21.628,21.964,21.444,21.548,271113,0
20090916,21.51,22.494,21.212,22.428,513717,0
20090917,22.494,22.754,21.993,22.095,577147,0
20090918,22.29,23.217,22.29,23.217,564543,0
20090921,22.929,23.244,22.754,22.857,282716,0
20090922,23.089,23.217,22.821,22.865,262893,0
20090923,22.966,23.462,22.587,22.606,333320,0
20090924,22.754,22.754,21.491,21.789,446338,0
20090925,21.798,21.974,21.047,21.316,646100,0
20090928,21.352,22.802,21.352,22.447,284149,0
20090929,22.401,22.569,22.02,22.067,153719,0
20090930,22.141,22.243,21.352,21.779,378971,0
20091001,21.742,21.907,19.912,19.922,723101,0
20091002,19.986,20.2,19.503,19.579,470741,0
20091005,19.717,20.005,19.345,19.513,313583,0
20091006,19.707,20.117,19.587,20.024,796224,0
20091007,20.051,20.526,20.041,20.404,517547,0
20091008,20.571,20.571,19.791,19.801,536253,0
20091009,19.848,20.302,19.698,20.125,530235,0
20091012,20.283,20.283,19.726,19.782,330077,0
20091013,19.809,20.163,19.744,19.838,249705,0
20091014,20.154,20.663,20.154,20.644,381532,0
20091015,20.535,20.739,20.47,20.692,366340,0
20091016,20.616,20.692,20.2,20.357,444775,0
20091019,20.48,20.813,20.069,20.58,389743,0
20091020,20.616,20.86,20.338,20.598,444200,0
20091021,20.384,20.535,19.838,19.95,728203,0
20091022,19.903,20.49,19.503,20.432,779436,0
20091023,19.029,19.651,18.51,19.253,2582689,0
20091026,19.085,19.485,18.576,18.864,1366333,0
20091027,18.864,19.114,18.594,18.845,378992,0
20091028,18.751,18.965,17.99,18.156,946644,0
20091029,18.36,18.956,18.297,18.76,435830,0
20091030,18.62,18.779,18.378,18.567,643825,0
20091102,18.567,18.668,17.831,18.1,458565,0
20091103,17.944,18.406,17.802,18.342,240019,0
20091104,18.482,18.539,17.793,17.802,449789,0
20091105,18,18.156,17.581,18.01,323084,0
20091106,17.925,18.342,17.766,17.971,353252,0
20091109,18.147,18.741,18.01,18.586,360642,0
20091110,18.443,18.789,18.279,18.539,237618,0
20091111,18.722,19.234,18.658,19.132,318080,0
20091112,19.066,19.29,18.482,18.576,275051,0
20091113,18.685,19.066,18.491,19.066,270642,0
20091116,19.299,21.073,19.299,21.047,1196070,0
20091117,21.018,21.083,20.653,20.796,399811,0
20091118,20.739,20.922,20.59,20.85,408057,0
20091119,20.634,20.634,19.912,20.2,655794,0
20091120,19.986,20.265,19.976,20.21,226695,0
20091123,20.508,21.027,20.508,20.97,303011,0
20091124,20.922,21.091,20.461,20.59,249803,0
20091125,20.739,20.831,20.625,20.73,77297,0
20091127,20.097,20.516,20.069,20.229,91709,0
20091130,20.144,20.357,19.522,19.967,197858,0
20091201,20.302,21.491,20.135,21.406,416341,0
20091202,21.473,22.187,21.193,22.159,411371,0
20091203,22.187,22.271,21.864,22.104,343450,0
20091204,22.29,22.651,22.196,22.382,453052,0
20091207,22.447,22.811,22.29,22.456,194446,0
20091208,22.205,22.569,22.076,22.141,396554,0
20091209,22.159,22.215,21.826,22.03,198677,0
20091210,22.178,22.327,21.369,21.52,264820,0
20091211,21.602,21.602,20.961,21.323,171740,0
20091214,21.463,22.15,21.203,22.15,251821,0
20091215,22.114,22.196,21.955,22.085,249954,0
20091216,22.196,22.401,21.993,22.252,401437,0
20091217,22.168,22.29,21.897,22.03,463140,0
20091218,22.243,22.262,21.974,22.122,353963,0
20091221,22.3,22.985,22.114,22.66,229769,0
20091222,22.754,22.939,22.606,22.912,226477,0
20091223,22.939,22.939,22.651,22.857,87823,0
20091224,22.83,22.929,22.679,22.687,37977,0
20091228,22.697,22.744,22.262,22.401,180907,0
20091229,22.447,22.569,22.233,22.447,65741,0
20091230,22.418,22.744,22.345,22.578,101728,0
20091231,22.578,22.578,22.252,22.262,256952,0
20100104,22.616,22.754,22.15,22.29,250433,0
20100105,22.122,22.354,21.872,22.196,224365,0
20100106,21.916,21.983,21.1,21.454,714541,0
20100107,21.501,21.62,21.118,21.128,688391,0
20100108,21.118,21.425,21.118,21.369,184181,0
20100111,21.406,21.539,20.951,21.147,270480,0
20100112,21.065,21.249,20.302,20.49,361785,0
20100113,20.562,20.804,19.95,20.451,588686,0
20100114,20.442,20.896,20.384,20.653,249957,0
20100115,20.72,20.72,19.95,20.238,365009,0
20100119,20.404,20.571,20.2,20.545,384907,0
20100120,20.442,20.498,20.238,20.442,522531,0
20100121,20.535,20.868,20.413,20.432,382147,0
20100122,20.357,20.508,19.809,19.903,650161,0
20100125,20.117,20.47,19.605,19.931,394960,0
20100126,19.809,19.95,19.579,19.641,226554,0
20100127,19.587,20.154,19.392,20.117,290424,0
20100128,20.107,20.338,19.216,19.411,336854,0
20100129,19.485,19.551,18.937,19.15,815521,0
20100201,19.28,19.791,19.076,19.513,402985,0
20100202,19.317,20.088,19.234,19.967,643072,0
20100203,18.482,18.836,17.906,18.453,2027237,0
20100204,18.27,18.297,17.591,17.627,927013,0
20100205,17.459,18.807,17.089,18.054,1593837,0
20100208,18.128,18.52,17.693,18.128,565163,0
20100209,18.807,19.15,18.241,18.76,548593,0
20100210,18.751,19.197,18.435,19.029,505737,0
20100211,19.68,19.922,18.937,19.736,812475,0
20100212,19.401,20.293,19.401,19.967,514019,0
20100216,20.154,20.256,19.922,20.117,169248,0
20100217,20.238,20.238,19.754,19.995,253832,0
20100218,19.922,20.088,19.68,20.078,261249,0
20100219,20.032,20.032,19.623,19.68,337500,0
20100222,19.689,19.707,19.401,19.448,541654,0
20100223,19.476,19.513,18.937,19.085,426818,0
20100224,19.085,19.42,19.085,19.345,296163,0
20100225,19.057,19.263,18.826,19.253,164462,0
20100226,19.207,19.244,18.807,18.864,162089,0
20100301,18.946,19.513,18.789,19.364,667996,0
20100302,19.448,19.967,19.216,19.651,674203,0
20100303,19.717,19.893,19.271,19.429,222965,0
20100304,19.411,19.503,19.123,19.448,144748,0
20100305,19.559,19.596,19.226,19.364,310283,0
20100308,19.42,19.736,18.956,19.68,844198,0
20100309,19.559,19.67,19.105,19.372,259592,0
20100310,19.299,19.633,19.263,19.42,428994,0
20100311,19.28,19.28,18.974,19.197,411002,0
20100312,19.317,19.485,18.807,18.909,376381,0
20100315,18.937,19.076,18.845,19.029,183617,0
20100316,19.085,19.559,18.965,19.364,179376,0
20100317,19.335,20.163,19.271,20.024,595868,0
20100318,20.069,20.48,19.95,20.144,401125,0
20100319,20.256,20.256,19.726,19.912,365132,0
20100322,19.782,20.97,19.782,20.914,549324,0
20100323,21.008,21.798,20.813,21.425,526217,0
20100324,21.406,21.444,20.951,21.065,330620,0
20100325,21.137,21.638,20.98,21.268,387895,0
20100326,21.277,21.296,20.125,20.516,490432,0
20100329,20.545,20.739,20.22,20.328,283042,0
20100330,20.413,20.85,20.413,20.778,356558,0
20100331,20.711,20.961,20.545,20.711,333630,0
20100401,20.887,21.316,20.822,21.047,268972,0
20100405,21.037,21.491,21.027,21.203,143807,0
20100406,21.109,21.342,20.914,21.156,128447,0
20100407,21.073,21.388,20.86,21.193,121458,0
20100408,21.065,21.333,20.896,21.184,231662,0
20100409,21.156,21.352,21.065,21.277,187946,0
20100412,21.352,21.529,21.268,21.529,187951,0
20100413,21.416,21.993,21.296,21.983,479454,0
20100414,22.15,23.08,22.104,22.985,642529,0
20100415,22.857,22.966,22.616,22.802,146034,0
20100416,22.811,22.811,22.205,22.485,259809,0
20100419,22.336,22.66,21.993,22.391,206628,0
20100420,22.504,22.679,22.401,22.632,153490,0
20100421,22.578,22.754,22.327,22.651,157119,0
20100422,22.418,22.939,22.215,22.857,298547,0
20100423,22.802,22.929,22.456,22.929,123631,0
20100426,22.763,22.939,22.632,22.838,188620,0
20100427,22.716,22.912,22.364,22.456,240562,0
20100428,22.532,22.811,22.372,22.616,321037,0
20100429,22.744,23.217,22.205,23.135,614449,0
20100430,23.032,23.533,22.802,22.893,1172297,0
20100503,23.098,23.433,22.372,22.428,525005,0
20100504,22.122,22.215,21.055,21.268,648842,0
20100505,21.047,21.732,20.896,20.98,268982,0
20100506,20.896,21.36,18.629,20.256,626065,0
20100507,20.078,20.078,18.89,19.16,723352,0
20100510,19.791,20.461,19.791,20.423,304088,0
20100511,20.107,20.461,19.95,20.041,304165,0
20100512,20.032,20.051,19.551,19.782,463926,0
20100513,19.736,19.885,18.88,19.326,1207969,0
20100514,19.15,19.29,18.576,19.047,492884,0
20100517,18.676,19.226,18.52,18.751,724107,0
20100518,19.01,19.047,17.944,18.184,619103,0
20100519,18.156,18.918,18.156,18.604,598280,0
20100520,18.174,18.352,17.86,17.944,615117,0
20100521,17.748,19.15,17.702,18.649,898281,0
20100524,18.611,18.676,17.971,18.054,502848,0
20100525,17.776,18.028,17.209,17.981,900580,0
20100526,18.063,18.62,17.962,18.081,360350,0
20100527,18.443,18.62,18.156,18.547,296555,0
20100528,18.482,18.482,17.702,17.822,420594,0
20100601,17.645,18.297,17.413,17.497,805328,0
20100602,17.683,17.952,17.349,17.925,230692,0
20100603,18,18.547,18,18.324,324836,0
20100604,17.831,18.27,17.488,17.572,341845,0
20100607,17.581,17.712,16.578,16.699,493097,0
20100608,16.727,16.83,16.105,16.308,518150,0
20100609,16.495,16.892,16.226,16.67,789910,0
20100610,17.024,17.125,16.67,17.042,405126,0
20100611,16.883,17.349,16.736,17.238,264088,0
20100614,17.386,17.664,17.265,17.284,235292,0
20100615,17.507,18.539,17.459,18.397,582460,0
20100616,18.342,19.234,18.147,19,678077,0
20100617,19.178,19.569,18.864,19.345,512096,0
20100618,19.476,19.476,18.88,18.918,296496,0
20100621,19.226,19.559,18.334,18.491,232991,0
20100622,18.501,18.741,17.618,17.637,806485,0
20100623,17.61,17.645,17.19,17.386,374791,0
20100624,17.219,17.507,16.82,16.848,418681,0
20100625,16.892,17.19,16.605,17.061,869056,0
20100628,16.912,17.368,16.912,17.08,357966,0
20100629,16.707,16.968,16.364,16.651,319458,0
20100630,16.605,16.848,16.466,16.586,338274,0
20100701,16.569,16.736,16.141,16.43,437117,0
20100702,16.504,16.578,16.141,16.316,140716,0
20100706,16.605,16.801,16.02,16.123,214143,0
20100707,16.131,16.912,16.057,16.82,281686,0
20100708,16.996,17.2,16.755,16.95,227149,0
20100709,16.476,17.144,16.15,17.08,310104,0
20100712,17.042,17.497,16.848,17.432,212213,0
20100713,17.748,18.054,17.533,17.86,335001,0
20100714,18.081,18.081,17.591,17.674,281751,0
20100715,17.655,17.962,17.349,17.645,209419,0
20100716,17.516,17.516,17.117,17.2,229964,0
20100719,17.265,17.702,17.117,17.674,149872,0
20100720,17.432,17.618,16.902,17.209,368268,0
20100721,17.376,17.413,16.883,16.94,242016,0
20100722,17.181,17.423,17.125,17.256,326463,0
20100723,17.153,17.423,17.005,17.265,336897,0
20100726,17.359,18.054,17.238,18.018,635753,0
20100727,18.156,18.482,18.045,18.288,502537,0
20100728,18.203,18.297,17.645,17.802,419003,0
20100729,18.241,18.315,16.892,16.931,1378133,0
20100730,16.736,16.782,16.281,16.364,1340046,0
20100802,16.438,16.485,15.946,15.956,1275263,0
20100803,16.002,16.057,15.714,15.825,758526,0
20100804,15.872,16.048,15.779,16.011,739116,0
20100805,15.984,16.411,15.881,16.345,659073,0
20100806,16.066,16.764,16.066,16.67,592160,0
20100809,16.839,17.099,16.364,17.071,296595,0
20100810,16.856,16.986,16.651,16.689,310111,0
20100811,15.946,16.039,14.766,15.881,1269898,0
20100812,15.556,16.253,15.556,16.039,626128,0
20100813,15.946,16.401,15.89,15.938,439146,0
20100816,15.863,16.15,15.788,15.9,307084,0
20100817,16.066,16.392,15.909,16.086,242063,0
20100818,16.105,16.244,15.844,15.974,338511,0
20100819,16.114,16.326,15.648,15.798,285158,0
20100820,15.909,16.263,15.705,16.207,267018,0
20100823,16.632,16.968,15.928,15.928,509272,0
20100824,16.123,16.141,15.742,15.742,606666,0
20100825,15.788,16.355,15.788,16.299,401355,0
20100826,16.56,16.586,15.919,16.002,358147,0
20100827,16.447,16.514,15.816,16.43,675590,0
20100830,17.108,17.135,16.029,16.207,866194,0
20100831,16.141,16.244,15.101,15.241,637141,0
20100901,15.501,15.965,15.407,15.594,344056,0
20100902,15.676,16.169,15.464,16.123,343471,0
20100903,16.281,16.401,16.02,16.095,316673,0
20100907,16.076,16.178,15.343,15.343,316310,0
20100908,15.398,15.528,15.203,15.278,299228,0
20100909,15.464,16.02,15.417,15.686,901496,0
20100910,15.695,15.854,14.963,15.074,475870,0
20100913,15.166,15.9,15.166,15.881,682338,0
20100914,15.816,16.364,15.742,16.308,564912,0
20100915,16.811,16.82,15.585,16.197,2288287,0
20100916,16.076,16.226,15.501,15.686,1043799,0
20100917,15.9,15.956,15.222,15.537,3060043,0
20100920,15.51,15.798,15.343,15.491,890946,0
20100921,15.473,15.566,15.175,15.268,646717,0
20100922,15.213,15.213,14.405,14.58,823747,0
20100923,14.433,15.119,14.358,14.683,303292,0
20100924,14.849,15.241,14.627,15.194,799767,0
20100927,15.147,15.388,15.045,15.101,457257,0
20100928,15.054,15.667,14.703,15.604,701734,0
20100929,15.604,15.613,15.203,15.278,429151,0
20100930,15.435,15.435,14.973,15.166,559795,0
20101001,15.343,15.369,14.795,14.999,350347,0
20101004,14.934,15.287,14.739,15.027,432931,0
20101005,15.203,15.315,14.973,15.111,425546,0
20101006,15.064,15.119,14.646,14.785,380922,0
20101007,14.887,15.017,14.646,14.944,222218,0
20101008,14.944,15.203,14.664,15.137,300395,0
20101011,15.129,15.537,15.129,15.241,175115,0
20101012,15.232,15.779,15.027,15.657,491483,0
20101013,15.695,15.742,15.369,15.425,326697,0
20101014,15.388,15.454,14.722,14.934,613017,0
20101015,15.137,15.324,14.795,14.982,368957,0
20101018,14.953,14.999,14.804,14.963,175646,0
20101019,14.757,14.849,14.479,14.59,424560,0
20101020,14.599,14.757,14.099,14.135,499594,0
20101021,14.145,14.265,13.698,14.013,353906,0
20101022,14.022,14.248,13.913,14.022,861914,0
20101025,14.108,14.896,14.013,14.776,884983,0
20101026,14.637,14.973,14.561,14.934,559040,0
20101027,14.766,15.035,14.703,15.027,613011,0
20101028,14.999,15.074,14.553,14.693,630223,0
20101029,14.58,15.324,14.479,14.925,689197,0
20101101,15.045,15.445,14.915,14.963,491501,0
20101102,15.101,15.343,15.092,15.343,455503,0
20101103,15.333,15.714,15.203,15.648,1170276,0
20101104,13.94,14.526,13.931,14.302,4049719,0
20101105,14.339,14.887,14.248,14.368,1548791,0
20101108,14.386,14.386,13.885,14.061,1402756,0
20101109,14.108,14.637,13.931,14.46,753916,0
20101110,14.33,15.184,14.33,15.166,830322,0
20101111,14.944,14.963,14.664,14.842,612172,0
20101112,14.757,15.129,14.748,14.868,425857,0
20101115,14.953,15.194,14.813,15.045,584313,0
20101116,14.915,15.111,14.442,14.479,401823,0
20101117,14.543,14.887,14.442,14.637,320646,0
20101118,14.766,15.119,14.664,14.99,287751,0
20101119,15.017,15.017,14.703,14.703,476554,0
20101122,14.534,14.868,14.395,14.813,311317,0
20101123,14.674,15.369,14.543,15.137,570262,0
20101124,15.26,15.398,15.166,15.361,327667,0
20101126,15.278,15.537,15.222,15.407,85425,0
20101129,15.306,15.417,15.027,15.351,182558,0
20101130,15.203,15.203,14.887,14.982,290600,0
20101201,15.166,15.537,15.166,15.333,489659,0
20101202,15.268,15.816,15.268,15.798,367229,0
20101203,15.77,16.281,15.686,16.188,439406,0
20101206,16.16,16.364,15.835,16.057,397308,0
20101207,16.16,16.996,16.066,16.958,726873,0
20101208,16.977,17.2,16.476,16.485,761791,0
20101209,16.642,16.717,16.16,16.197,306165,0
20101210,16.197,16.226,15.639,15.928,549687,0
20101213,15.928,16.114,15.752,15.798,227476,0
20101214,15.89,15.89,15.483,15.604,391167,0
20101215,15.648,15.667,15.035,15.137,467928,0
20101216,15.119,15.547,15.027,15.407,396470,0
20101217,15.333,15.464,15.119,15.213,302186,0
20101220,15.157,15.333,14.906,14.999,428605,0
20101221,15.074,15.147,14.925,15.017,288468,0
20101222,14.999,15.054,14.619,14.963,381059,0
20101223,14.963,15.278,14.925,15.074,204430,0
20101227,15.147,15.157,14.859,15.101,110667,0
20101228,15.101,15.343,14.832,15.268,276459,0
20101229,15.268,15.501,15.137,15.425,226337,0
20101230,15.464,15.51,15.232,15.232,145842,0
20101231,15.101,15.445,15.101,15.343,197469,0
20110103,15.417,15.9,15.407,15.686,450848,0
20110104,15.417,15.417,14.228,14.646,1324034,0
20110105,15.306,15.324,14.674,14.739,1269040,0
20110106,14.813,15.175,14.766,14.963,535020,0
20110107,15.054,15.119,14.868,14.915,223795,0
20110110,14.868,14.934,14.637,14.832,365770,0
20110111,14.934,14.973,14.712,14.823,475575,0
20110112,14.868,14.925,14.748,14.887,547409,0
20110113,14.823,14.868,14.748,14.785,463333,0
20110114,14.804,14.953,14.712,14.842,535322,0
20110118,14.868,14.915,14.722,14.722,260952,0
20110119,14.703,14.712,14.423,14.47,486100,0
20110120,14.395,14.405,14.164,14.209,406876,0
20110121,14.228,14.273,13.94,14.022,299898,0
20110124,14.003,14.452,13.959,14.201,285099,0
20110125,14.041,14.219,13.867,13.94,193896,0
20110126,13.931,14.117,13.829,14.003,363666,0
20110127,14.051,14.145,13.913,13.94,380413,0
20110128,13.922,13.959,13.476,13.607,379415,0
20110131,13.68,13.763,13.374,13.625,842450,0
20110201,13.607,14.003,13.587,13.894,287152,0
20110202,13.931,13.959,13.68,13.735,404339,0
20110203,13.68,13.772,13.476,13.753,453867,0
20110204,15.306,15.306,14.164,14.526,2403501,0
20110207,14.489,14.849,14.283,14.646,674843,0
20110208,14.609,14.748,14.479,14.571,406557,0
20110209,14.534,14.619,14.395,14.498,327528,0
20110210,14.59,14.766,14.479,14.674,603282,0
20110211,14.571,14.776,14.442,14.776,279463,0
20110214,14.739,14.944,14.561,14.712,224423,0
20110215,14.655,14.693,14.311,14.349,539074,0
20110216,14.395,14.637,14.358,14.517,208468,0
20110218,14.785,15.137,14.785,15.082,476168,0
20110222,14.925,14.934,14.442,14.553,446559,0
20110223,14.507,14.543,13.819,13.838,608850,0
20110224,13.848,14.07,13.56,13.753,790072,0
20110225,13.792,14.368,13.68,14.311,361776,0
20110228,14.219,14.498,14.07,14.349,403434,0
20110301,14.498,14.498,13.913,13.95,411250,0
20110302,13.903,14.07,13.848,13.969,381718,0
20110303,14.192,14.273,13.969,14.219,307236,0
20110304,14.321,14.321,13.913,14.022,352792,0
20110307,14.273,14.273,13.346,13.365,458530,0
20110308,13.42,13.726,13.058,13.447,444147,0
20110309,13.393,13.466,12.78,12.891,690396,0
20110310,12.714,13.002,12.557,12.733,358466,0
20110311,12.733,12.955,12.677,12.901,376498,0
20110314,12.76,12.984,12.714,12.818,698591,0
20110315,12.407,12.53,12.26,12.445,719798,0
20110316,12.407,12.77,12.26,12.315,326534,0
20110317,12.538,12.557,12.138,12.195,334916,0
20110318,12.334,12.501,12.026,12.36,866642,0
20110321,12.586,12.741,12.343,12.445,334693,0
20110322,12.445,12.492,12.073,12.25,390957,0
20110323,12.119,12.891,12.119,12.855,468820,0
20110324,12.965,13.207,12.865,13.068,362024,0
20110325,13.151,13.215,13.01,13.01,294110,0
20110328,13.049,13.151,13.02,13.058,240712,0
20110329,13.077,13.29,12.936,13.215,268673,0
20110330,13.252,13.337,13.106,13.299,239771,0
20110331,13.337,13.41,13.01,13.178,517283,0
20110401,13.29,13.29,12.955,12.984,281524,0
20110404,12.927,12.974,12.454,12.657,389460,0
20110405,12.77,13.811,12.77,13.447,873488,0
20110406,13.466,13.644,13.374,13.531,239693,0
20110407,13.569,14.003,13.56,13.763,340571,0
20110408,13.903,13.913,13.541,13.587,209333,0
20110411,13.522,13.772,13.466,13.56,350917,0
20110412,13.476,13.512,13.106,13.28,341343,0
20110413,13.337,13.337,13.01,13.215,331040,0
20110414,13.01,13.328,13.01,13.252,225439,0
20110415,13.207,13.235,12.974,13.215,213948,0
20110418,12.855,13.207,12.855,13.115,352456,0
20110419,13.115,13.495,13.039,13.485,480563,0
20110420,13.829,14.311,13.717,14.292,716292,0
20110421,14.238,14.414,14.238,14.358,275026,0
20110425,14.311,14.339,14.219,14.302,155569,0
20110426,14.368,14.859,14.339,14.813,538474,0
20110427,14.813,14.944,14.646,14.944,475677,0
20110428,14.849,15.054,14.823,14.859,1001156,0
20110429,15.77,17.238,15.657,15.77,2585132,0
20110502,15.965,15.993,15.379,15.528,1116789,0
20110503,15.388,15.648,15.101,15.175,644898,0
20110504,15.157,15.232,14.823,14.906,504115,0
20110505,14.766,15.315,14.693,15.074,329440,0
20110506,15.092,15.369,15.017,15.054,294299,0
20110509,15.082,15.232,14.849,15.101,140227,0
20110510,15.064,15.232,14.99,15.213,202019,0
20110511,15.194,15.241,14.934,15.092,309782,0
20110512,15.027,15.454,14.963,15.361,176975,0
20110513,15.464,15.816,15.054,15.111,569214,0
20110516,15.054,15.604,14.896,15.092,467066,0
20110517,14.99,15.203,14.859,15.092,296640,0
20110518,15.175,15.528,15.119,15.435,190442,0
20110519,15.464,15.639,15.082,15.575,384898,0
20110520,15.425,15.752,15.035,15.425,466538,0
20110523,15.184,15.213,14.963,14.999,244879,0
20110524,15.035,15.324,14.859,15.009,282894,0
20110525,14.915,15.175,14.859,15.054,280657,0
20110526,15.035,15.537,15.017,15.519,302988,0
20110527,15.556,15.854,15.425,15.788,377961,0
20110531,15.946,16.076,15.798,16.066,613026,0
20110601,15.946,15.946,15.445,15.454,853427,0
20110602,15.425,15.631,15.369,15.51,276322,0
20110603,15.268,15.491,14.953,15.092,251853,0
20110606,15.064,15.129,14.906,14.944,187169,0
20110607,15.074,15.203,14.906,15.064,137652,0
20110608,14.999,15.147,14.627,14.766,240722,0
20110609,14.849,15.064,14.321,14.368,438043,0
20110610,14.311,14.386,13.894,14.099,309572,0
20110613,14.08,14.145,13.913,14.022,274680,0
20110614,14.183,14.349,14.08,14.209,255819,0
20110615,14.051,14.192,13.662,13.726,331864,0
20110616,13.597,14.032,13.55,13.717,339768,0
20110617,13.653,13.782,13.131,13.261,689852,0
20110620,13.261,13.466,13.096,13.319,280560,0
20110621,13.401,13.753,13.356,13.653,252269,0
20110622,13.56,13.634,13.457,13.457,251159,0
20110623,13.356,14.013,13.235,13.979,342816,0
20110624,14.013,14.108,13.801,14.061,922070,0
20110627,14.003,14.089,13.735,13.979,317301,0
20110628,13.995,14.173,13.867,14.125,245056,0
20110629,14.164,14.164,13.772,14.061,215944,0
20110630,14.022,14.452,13.979,14.321,368829,0
20110701,14.192,14.526,14.08,14.358,194909,0
20110705,14.339,14.395,14.183,14.248,146910,0
20110706,14.238,14.368,13.885,13.995,227694,0
20110707,14.108,14.433,14.108,14.209,295568,0
20110708,14.003,14.192,13.644,13.753,313195,0
20110711,13.495,13.913,13.495,13.745,217542,0
20110712,13.625,13.634,12.965,12.992,326275,0
20110713,13.039,13.374,12.984,13.235,248173,0
20110714,13.188,13.319,12.799,12.799,370352,0
20110715,12.836,13.058,12.538,12.629,424088,0
20110718,12.576,12.77,12.473,12.629,170830,0
20110719,12.741,12.984,12.685,12.685,339558,0
20110720,12.714,12.741,12.483,12.538,601270,0
20110721,12.538,12.733,12.538,12.677,337656,0
20110722,12.704,13.002,12.557,12.945,572688,0
20110725,12.76,12.901,12.576,12.714,256807,0
20110726,12.751,13.328,12.751,13.215,586689,0
20110727,13.087,13.178,12.426,12.677,427911,0
20110728,12.657,12.908,12.492,12.677,318287,0
20110729,12.464,12.827,12.435,12.53,554080,0
20110801,12.677,12.827,12.055,12.288,347380,0
20110802,12.026,12.397,11.841,11.851,235567,0
20110803,13.16,14.08,12.586,12.901,1779048,0
20110804,12.723,12.965,12.166,12.176,711926,0
20110805,12.36,12.77,11.747,11.888,730209,0
20110808,11.647,12.073,10.894,10.894,836472,0
20110809,10.998,11.451,10.224,11.413,858253,0
20110810,10.961,11.441,10.653,11.015,610739,0
20110811,11.106,11.701,10.913,11.562,390155,0
20110812,11.572,11.691,11.191,11.478,326163,0
20110815,11.562,11.691,11.35,11.638,472483,0
20110816,11.376,11.747,11.376,11.591,319395,0
20110817,11.536,11.757,11.46,11.656,248030,0
20110818,11.284,11.394,10.682,10.773,334395,0
20110819,10.569,10.961,10.503,10.644,176365,0
20110822,10.932,10.932,10.383,10.718,342131,0
