Date,Open,High,Low,Close,Volume,OpenInt
20091130,4.528,4.528,4.528,4.528,2686,0
20091202,4.6083,4.6285,4.6017,4.6285,1571,0
20091203,4.3804,4.6151,4.3602,4.6151,4773,0
20091204,4.6017,4.8633,4.2732,4.8633,7958,0
20091207,4.5077,4.6956,4.4272,4.4272,9821,0
20091208,4.4272,4.528,4.4272,4.528,448,0
20091209,4.5077,4.7626,4.4272,4.4272,16250,0
20091210,4.4272,4.5614,4.4071,4.4272,7925,0
20091211,4.3602,4.4272,4.3602,4.4004,9503,0
20091214,4.3937,4.3937,4.0988,4.387,19509,0
20091215,4.253,4.3602,4.132,4.2866,1512,0
20091217,4.132,4.3602,4.132,4.1454,5158,0
20091218,4.2261,4.4342,4.1255,4.1255,2104,0
20091221,4.2795,4.4741,4.2795,4.4542,8141,0
20091222,4.528,4.528,4.3534,4.3534,6114,0
20091223,4.3602,4.3602,4.3602,4.3602,2951,0
20091228,4.4607,4.4607,4.1255,4.1389,3831,0
20091229,4.1859,4.2999,4.1255,4.1255,5656,0
20091230,4.132,4.3131,4.0918,4.0918,2437,0
20091231,4.1188,4.1925,4.0918,4.0918,2236,0
20100105,4.3265,4.3401,4.3202,4.3202,2832,0
20100106,4.2596,4.3602,4.2596,4.3468,4622,0
20100107,4.3468,4.5948,4.3468,4.5948,1438,0
20100108,4.5948,4.6017,4.3602,4.3602,8724,0
20100111,4.3602,4.3735,4.2795,4.3534,9093,0
20100112,4.3131,4.3335,4.2327,4.3265,14760,0
20100113,4.1993,4.1993,4.0649,4.0918,16177,0
20100114,4.1925,4.481,4.0918,4.4542,32682,0
20100115,4.3602,4.3602,4.3534,4.3534,4994,0
20100119,4.3202,4.3602,4.2194,4.3602,8270,0
20100120,4.3468,4.528,4.3468,4.528,21194,0
20100121,4.4272,4.4944,4.2662,4.4944,6035,0
20100122,4.4342,4.4342,4.4139,4.4139,5366,0
20100125,4.293,4.3066,4.1925,4.1925,6858,0
20100126,4.3602,4.528,4.3335,4.4944,43753,0
20100127,4.4944,4.4944,4.2462,4.2462,2954,0
20100128,4.3602,4.4208,4.3265,4.3265,18997,0
20100129,4.2261,4.3602,4.2261,4.2261,1668,0
20100201,4.2327,4.293,4.2327,4.293,587,0
20100202,4.3534,4.3602,4.3534,4.3602,4179,0
20100203,4.3534,4.528,4.3202,4.3202,16789,0
20100204,4.2596,4.4607,4.1255,4.3265,19899,0
20100205,4.4542,4.4542,4.2795,4.3265,2689,0
20100208,4.4342,4.4741,4.2999,4.2999,6697,0
20100209,4.4741,4.4741,4.4741,4.4741,427,0
20100210,4.3735,4.4675,4.1993,4.4139,9439,0
20100211,4.4607,4.4607,4.4607,4.4607,300,0
20100212,4.4741,4.5077,4.4741,4.5077,446,0
20100216,4.4607,4.4607,4.4607,4.4607,153,0
20100217,4.4607,4.4607,4.2059,4.4272,4175,0
20100218,4.4607,4.4607,4.4272,4.4272,300,0
20100219,4.3335,4.4607,4.2128,4.4542,4326,0
20100222,4.4607,4.4607,4.1925,4.3602,1926,0
20100223,4.4741,4.4944,4.3937,4.4944,3799,0
20100224,4.2462,4.528,4.2462,4.5011,1433,0
20100225,4.4607,4.4607,4.2059,4.2128,7687,0
20100226,4.4342,4.4607,4.3602,4.3804,7166,0
20100301,4.3602,4.3602,4.2128,4.2128,7099,0
20100302,4.293,4.3667,4.2795,4.293,1191,0
20100303,4.253,4.4741,4.253,4.2866,19277,0
20100304,4.293,4.528,4.293,4.528,9237,0
20100305,4.3066,4.4071,4.2327,4.4071,10794,0
20100308,4.2999,4.2999,4.1925,4.2059,14254,0
20100309,4.2128,4.6755,4.1993,4.6285,37331,0
20100310,4.5344,4.5948,4.5077,4.5413,4159,0
20100311,4.5211,4.5211,4.5211,4.5211,746,0
20100312,4.528,4.6285,4.528,4.6017,4546,0
20100315,4.6217,4.796,4.5549,4.796,22386,0
20100316,4.8565,5.3932,4.8162,5.3932,33805,0
20100317,5.3932,5.514,5.1384,5.4,11409,0
20100318,5.4,5.4,5.2992,5.3664,4687,0
20100319,5.172,5.4,5.1651,5.4,3054,0
20100322,5.1785,5.4,5.1651,5.3731,6228,0
20100323,5.1651,5.1988,5.1651,5.1988,4457,0
20100324,5.1651,5.1988,5.0311,5.1785,11045,0
20100325,5.0311,5.1316,5.0311,5.1316,3823,0
20100326,5.1316,5.1988,5.1316,5.1988,1447,0
20100329,5.1988,5.1988,4.8836,5.1585,7958,0
20100330,5.0311,5.1316,4.9774,5.1316,1210,0
20100331,5.0042,5.2253,4.9973,5.2253,3578,0
20100401,5.1785,5.1988,4.8699,5.1988,3935,0
20100405,5.1988,5.1988,5.0311,5.098,3973,0
20100406,4.9973,4.9973,4.8967,4.9907,8646,0
20100407,4.9907,4.9907,4.9304,4.9573,1787,0
20100408,4.8967,5.0777,4.8029,5.0777,9834,0
20100409,4.8432,5.306,4.8432,5.306,300,0
20100412,5.2858,5.2858,4.9907,5.2458,746,0
20100413,5.0042,5.098,4.8297,5.0644,11816,0
20100414,4.9304,5.098,4.9304,5.0911,5033,0
20100415,5.098,5.3664,4.9639,5.3597,105745,0
20100416,5.2387,5.5339,5.2325,5.5339,14756,0
20100419,5.5339,5.5678,5.4602,5.5275,4850,0
20100420,5.5006,5.6078,5.3932,5.6078,13465,0
20100421,5.4269,5.6883,5.4269,5.6011,4364,0
20100422,5.675,5.7016,5.4538,5.6883,15690,0
20100423,5.675,5.7016,5.5542,5.7016,9103,0
20100426,5.7016,5.8964,5.6883,5.8964,8712,0
20100427,5.7284,5.9431,5.6816,5.8157,11129,0
20100428,5.7016,5.8358,5.7016,5.7486,5366,0
20100429,5.8895,5.8895,5.5006,5.6414,7991,0
20100430,5.4805,5.5339,5.3664,5.4066,4770,0
20100503,5.4672,5.5006,5.4672,5.5006,4770,0
20100504,5.5339,5.5339,5.2793,5.2793,15668,0
20100505,5.2458,5.4602,5.098,5.3193,12165,0
20100506,5.4,5.4,5.4,5.4,153,0
20100507,5.4,5.4066,4.9034,5.3193,7260,0
20100510,5.3531,5.4938,5.3531,5.3664,4026,0
20100511,5.1449,5.3597,5.1047,5.3597,1958,0
20100512,5.098,5.4,4.8836,5.259,6559,0
20100513,4.8633,5.1047,4.709,4.709,6114,0
20100514,4.8967,5.0242,4.7425,4.7626,6766,0
20100517,5.0042,5.0177,4.9573,4.9707,3755,0
20100518,4.9973,4.9973,4.7425,4.917,993,0
20100519,4.8432,5.2659,4.7359,5.0311,12066,0
20100520,4.8565,5.3932,4.8565,5.3932,5847,0
20100521,5.3731,5.3731,5.2992,5.3731,896,0
20100524,5.0311,5.3932,5.0311,5.3126,5858,0
20100525,5.1047,5.2659,5.098,5.2659,448,0
20100526,5.3664,5.3664,5.3664,5.3664,153,0
20100527,5.3731,5.3731,5.3731,5.3731,448,0
20100528,5.098,5.3932,5.0911,5.2992,4222,0
20100601,5.3462,5.3462,5.3462,5.3462,153,0
20100602,5.2325,5.6213,5.2325,5.6213,14315,0
20100603,5.6213,5.6347,5.4672,5.6213,5093,0
20100604,5.6347,5.6347,5.4805,5.4805,1341,0
20100607,5.4872,5.5678,5.4,5.4,5760,0
20100608,5.4136,5.5678,5.2926,5.5678,3344,0
20100609,5.5275,5.5275,5.5275,5.5275,153,0
20100610,5.5339,5.5678,5.5275,5.5275,1640,0
20100611,5.628,5.628,5.628,5.628,153,0
20100614,5.628,5.628,5.3664,5.514,1373,0
20100615,5.5609,5.5678,5.5609,5.5678,353,0
20100616,5.5609,5.5678,4.9639,5.5542,2451,0
20100617,5.5409,5.5409,5.2325,5.5205,3319,0
20100618,5.2052,5.6414,5.2052,5.5742,9202,0
20100621,5.3126,5.3731,5.0374,5.3731,10702,0
20100622,5.1988,5.3664,5.1988,5.326,4031,0
20100623,5.1988,5.3664,5.1988,5.3664,4788,0
20100624,5.3531,5.4872,5.1316,5.3865,2983,0
20100625,5.2659,5.4938,5.1047,5.3397,2404,0
20100628,5.3193,5.4938,5.1384,5.3597,5662,0
20100629,5.3597,5.3597,5.1115,5.1115,5010,0
20100630,5.3155,5.3155,5.0308,5.3155,448,0
20100701,5.2926,5.3126,5.0644,5.2793,1048,0
20100702,5.3664,5.3664,5.098,5.098,6659,0
20100706,5.098,5.3397,5.098,5.259,9764,0
20100707,5.3462,5.4269,5.2926,5.4269,9525,0
20100708,5.3731,5.3799,5.1988,5.3799,2536,0
20100709,5.4066,5.4066,5.2992,5.4,448,0
20100712,5.3328,5.5339,5.3328,5.5339,3006,0
20100713,5.3664,5.3664,5.2387,5.2387,4719,0
20100714,5.0644,5.3664,5.0644,5.3462,4366,0
20100715,5.1384,5.3664,5.1115,5.1181,3054,0
20100716,5.2992,5.2992,4.7022,4.7022,13921,0
20100719,4.9304,4.9304,4.89,4.89,300,0
20100720,4.9102,4.9304,4.7626,4.9304,3428,0
20100721,4.9304,5.0579,4.5882,5.0579,14183,0
20100722,5.0177,5.0311,4.9102,5.0311,5847,0
20100723,5.1651,5.1651,5.1651,5.1651,300,0
20100726,5.1651,5.1651,4.9369,5.1651,4396,0
20100727,5.1651,5.1988,5.0311,5.1988,1926,0
20100728,5.0311,5.1988,5.0311,5.1115,6412,0
20100729,5.1854,5.1854,5.1854,5.1854,153,0
20100730,5.1988,5.1988,5.0644,5.1585,2082,0
20100802,5.0311,5.3664,5.0311,5.3664,16762,0
20100803,5.2325,5.3664,5.098,5.3664,14881,0
20100804,5.1316,5.2793,5.0311,5.2725,7722,0
20100805,5.2793,5.2793,5.1651,5.2793,597,0
20100806,5.0847,5.3126,5.0847,5.2659,1794,0
20100809,5.1517,5.326,5.0712,5.0712,3055,0
20100810,5.3126,5.3126,5.0644,5.0644,746,0
20100811,5.1047,5.259,5.1047,5.172,1341,0
20100812,5.2858,5.2858,5.2858,5.2858,153,0
20100813,5.3126,5.3126,5.1651,5.2858,500,0
20100816,5.0712,5.306,5.0374,5.0374,3258,0
20100817,5.0374,5.1988,5.0311,5.0311,7379,0
20100818,5.1449,5.1449,5.0374,5.0374,2386,0
20100819,5.1449,5.1449,5.1449,5.1449,153,0
20100820,5.2659,5.2659,5.0511,5.0511,1120,0
20100823,5.0644,5.2387,4.9439,5.2253,11923,0
20100824,4.9034,5.1988,4.9034,5.1988,448,0
20100825,4.9973,5.2523,4.9973,5.2188,11674,0
20100826,5.2523,5.2523,5.2325,5.2325,300,0
20100827,5.1854,5.2458,5.0644,5.2121,8990,0
20100830,5.0311,5.2659,5.0177,5.2325,5663,0
20100831,5.2341,5.2341,5.1529,5.1529,789,0
20100901,5.1047,5.3664,5.1047,5.3397,21860,0
20100902,5.3597,5.3597,5.3597,5.3597,153,0
20100903,5.3462,5.5339,5.3126,5.4333,3792,0
20100907,5.4672,5.5339,5.4538,5.4672,1341,0
20100908,5.2523,5.5205,5.1988,5.2793,4889,0
20100909,5.2992,5.4805,5.1115,5.4404,7100,0
20100910,5.3531,5.4805,5.326,5.4672,8096,0
20100913,5.4872,5.4938,5.4872,5.4938,746,0
20100914,5.5339,5.5339,5.5339,5.5339,153,0
20100915,5.5205,5.5205,5.4333,5.4333,746,0
20100916,5.1988,5.4333,5.0311,5.3664,6852,0
20100917,5.2992,5.4198,5.0511,5.0511,17704,0
20100920,5.3328,5.3664,5.2387,5.3597,1139,0
20100921,5.1854,5.5474,5.1316,5.5275,10539,0
20100922,5.4333,5.5275,5.1651,5.5275,1973,0
20100923,5.5072,5.8964,5.5072,5.7689,11083,0
20100924,5.5205,5.7689,5.5205,5.7689,2242,0
20100927,5.8225,5.8694,5.5339,5.5339,15886,0
20100928,5.6883,5.6953,5.5006,5.6347,2392,0
20100929,5.6816,5.7016,5.3932,5.4198,9824,0
20100930,5.6481,5.6481,5.6481,5.6481,597,0
20101001,5.6883,5.6953,5.6816,5.6816,746,0
20101004,5.6347,5.6347,5.5474,5.6011,4694,0
20101005,5.6616,5.6682,5.6616,5.6682,2983,0
20101006,5.6078,5.6548,5.6011,5.6347,8646,0
20101007,5.7621,5.7621,5.7621,5.7621,153,0
20101008,5.7621,5.7621,5.5409,5.6682,1149,0
20101011,5.7621,5.7621,5.6011,5.6347,1566,0
20101012,5.6213,5.6816,5.5811,5.6682,11849,0
20101013,5.6347,5.6347,5.3731,5.5876,3149,0
20101014,5.7016,5.7016,5.3865,5.6011,5724,0
20101015,5.3664,5.5678,5.3664,5.5006,6411,0
20101018,5.5339,5.5339,5.5339,5.5339,448,0
20101019,5.5006,5.5006,5.1854,5.4672,8353,0
20101020,5.3731,5.6213,5.2523,5.5876,3602,0
20101021,5.3664,5.5006,5.2926,5.3597,3111,0
20101022,5.7486,5.7486,5.7486,5.7486,300,0
20101025,5.3664,5.4672,5.2253,5.4333,22686,0
20101026,5.2793,5.3328,5.1988,5.306,13359,0
20101027,5.259,5.3126,5.1047,5.1988,9549,0
20101028,5.1988,5.4198,5.1988,5.4198,15428,0
20101029,5.3833,5.4444,5.3833,5.4444,3877,0
20101101,5.4468,5.6682,5.4468,5.5339,15778,0
20101102,5.4269,5.5275,5.4198,5.5275,1048,0
20101103,5.5339,5.6953,5.3932,5.5275,23883,0
20101104,5.675,5.675,5.5945,5.5945,448,0
20101105,5.5542,5.6011,5.4538,5.6011,8289,0
20101108,5.5409,5.6011,5.4872,5.6011,2841,0
20101109,5.6011,5.6011,5.6011,5.6011,421,0
20101110,5.4938,5.5876,5.4672,5.5006,1369,0
20101111,5.4269,5.6011,5.3193,5.5945,10779,0
20101112,5.6011,5.628,5.4737,5.628,1640,0
20101115,5.6347,5.6347,5.3799,5.5339,896,0
20101116,5.6347,5.6347,5.5542,5.5542,8022,0
20101117,5.5811,5.5811,5.5811,5.5811,153,0
20101118,5.5205,5.628,5.514,5.628,1224,0
20101119,5.6213,5.6883,5.5678,5.6414,12595,0
20101122,5.6347,5.6347,5.5609,5.6347,737,0
20101123,5.5945,5.6213,5.5945,5.6213,300,0
20101124,5.6213,5.6953,5.6213,5.6548,759,0
20101126,5.628,5.6347,5.6011,5.6011,597,0
20101129,5.5339,5.6347,5.5275,5.5542,2537,0
20101130,5.6342,5.6342,5.4444,5.5124,4954,0
20101201,5.5072,5.6347,5.4468,5.5876,10154,0
20101202,5.5006,5.6011,5.5006,5.5006,1191,0
20101203,5.5339,5.6347,5.5275,5.5339,6560,0
20101206,5.4468,5.5339,5.3799,5.5006,1787,0
20101207,5.5339,5.5339,5.3932,5.5339,1490,0
20101208,5.5006,5.5339,5.5006,5.5339,896,0
20101209,5.4333,5.4333,5.4198,5.4198,1191,0
20101210,5.3664,5.4269,5.2992,5.4269,6114,0
20101213,5.3397,5.4333,5.172,5.3932,11638,0
20101214,5.1918,5.4066,5.1785,5.3664,3499,0
20101215,5.3193,5.4333,5.1785,5.3664,7079,0
20101216,5.4672,5.4672,5.4672,5.4672,153,0
20101217,5.4404,5.4404,5.4333,5.4333,448,0
20101220,5.3597,5.4333,5.326,5.3462,8580,0
20101221,5.4538,5.4538,5.4538,5.4538,597,0
20101222,5.3328,5.5474,5.3328,5.5409,1397,0
20101223,5.5339,5.5876,5.3328,5.4066,5135,0
20101227,5.306,5.4672,5.306,5.4672,1429,0
20101228,5.4333,5.4333,5.306,5.4269,2105,0
20101229,5.4307,5.4307,5.1868,5.2341,13033,0
20101230,5.3019,5.3019,5.2341,5.2341,1860,0
20101231,5.2325,5.2325,5.2325,5.2325,371,0
20110103,5.3597,5.3597,5.2325,5.2387,4326,0
20110104,5.2458,5.3664,5.2458,5.3462,2832,0
20110105,5.2523,5.5339,5.2523,5.5339,14196,0
20110106,5.306,5.4602,5.306,5.4269,4181,0
20110107,5.3664,5.4333,5.326,5.4333,7746,0
20110110,5.3193,5.4136,5.2926,5.4066,4194,0
20110111,5.3664,5.4468,5.3664,5.4468,16084,0
20110112,5.4468,5.4938,5.3664,5.4938,896,0
20110113,5.3731,5.4805,5.3597,5.4737,2116,0
20110114,5.4938,5.4938,5.2992,5.4737,1191,0
20110118,5.4672,5.5339,5.4672,5.5339,3673,0
20110119,5.3799,5.5205,5.2325,5.4938,3427,0
20110120,5.5205,5.5205,5.259,5.4938,6688,0
20110121,5.514,5.5339,5.5072,5.5339,15179,0
20110124,5.4404,5.5339,5.4198,5.5339,1152,0
20110125,5.3865,5.5339,5.3664,5.4872,6708,0
20110126,5.3664,5.4938,5.3664,5.4938,1404,0
20110127,5.4269,5.903,5.4269,5.7756,47587,0
20110128,5.7621,5.8024,5.6078,5.7486,19503,0
20110131,5.8077,5.8283,5.6433,5.8143,20424,0
20110201,5.7689,5.8289,5.6953,5.8157,18844,0
20110202,5.6616,5.7016,5.6213,5.7016,3555,0
20110203,5.7689,5.7689,5.7689,5.7689,153,0
20110204,5.7824,5.7824,5.7016,5.7016,2976,0
20110207,5.7621,5.7621,5.6347,5.7016,1160,0
20110208,5.7016,5.7219,5.7016,5.7016,1938,0
20110209,5.7016,5.7016,5.7016,5.7016,153,0
20110210,5.6953,5.6953,5.6953,5.6953,153,0
20110211,5.6953,5.7016,5.6213,5.6883,5250,0
20110214,5.6883,5.7419,5.6078,5.7419,25653,0
20110215,5.7621,5.7621,5.7621,5.7621,153,0
20110216,5.7553,5.9364,5.6347,5.7824,11697,0
20110218,5.6816,5.7016,5.6078,5.6953,8042,0
20110222,5.7016,5.7016,5.5205,5.6011,5482,0
20110223,5.4538,5.6481,5.4404,5.5742,5507,0
20110224,5.4468,5.6816,5.4404,5.6616,26869,0
20110225,5.6347,5.6347,5.4602,5.5072,9333,0
20110228,5.5596,5.5596,5.4241,5.4241,3000,0
20110301,5.6078,5.6078,5.2325,5.2858,20071,0
20110302,5.3664,5.4404,5.3193,5.3865,1172,0
20110303,5.4404,5.514,5.4404,5.4737,3867,0
20110304,5.5205,5.5205,5.3731,5.5205,448,0
20110307,5.5474,5.5474,5.514,5.514,300,0
20110308,5.5006,5.5006,5.4136,5.4468,597,0
20110309,5.3865,5.5205,5.3664,5.3664,3692,0
20110310,5.3664,5.4805,5.3126,5.4805,4686,0
20110311,5.3597,5.4,5.2992,5.4,4261,0
20110314,5.4,5.4,5.4,5.4,371,0
20110315,5.4,5.4602,5.3731,5.4602,771,0
20110316,5.4538,5.4672,5.4538,5.4672,1467,0
20110317,5.309,5.4646,5.309,5.4646,7090,0
20110318,5.4404,5.4672,5.306,5.4602,1397,0
20110321,5.4938,5.628,5.4938,5.628,464,0
20110322,5.4538,5.628,5.4404,5.628,1938,0
20110323,5.5876,5.6146,5.5275,5.5409,896,0
20110324,5.6213,5.6213,5.5275,5.5275,597,0
20110325,5.5205,5.5275,5.5205,5.5275,1787,0
20110328,5.3462,5.5205,5.3462,5.5205,508,0
20110329,5.4538,5.5275,5.4538,5.4672,1048,0
20110330,5.5275,5.628,5.3799,5.628,3143,0
20110331,5.6363,5.6363,5.5405,5.6297,2386,0
20110401,5.3664,5.4333,5.3597,5.3799,10589,0
20110404,5.4938,5.4938,5.3664,5.4404,2386,0
20110405,5.4333,5.5006,5.4333,5.4602,6962,0
20110406,5.4672,5.4737,5.4269,5.4737,5962,0
20110407,5.3799,5.4672,5.3664,5.4672,4622,0
20110408,5.4602,5.4672,5.4333,5.4672,1048,0
20110411,5.4333,5.514,5.3664,5.5006,6587,0
20110412,5.3833,5.5124,5.3562,5.5055,5854,0
20110413,5.3799,5.4333,5.3531,5.4333,5629,0
20110414,5.3664,5.4333,5.3462,5.4198,1191,0
20110415,5.3531,5.4602,5.3193,5.4269,1191,0
20110418,5.3126,5.3731,5.2325,5.3597,22062,0
20110419,5.2793,5.3664,5.2659,5.3597,5070,0
20110420,5.3597,5.3597,5.2659,5.3531,5406,0
20110421,5.3597,5.3597,5.3597,5.3597,448,0
20110425,5.3664,5.3664,5.2325,5.2992,25154,0
20110426,5.2725,5.326,5.2387,5.2858,1048,0
20110427,5.3126,5.3664,5.3126,5.3664,30532,0
20110428,5.4,5.4,5.4,5.4,300,0
20110429,5.4103,5.4378,5.335,5.4378,2686,0
20110502,5.5339,5.5339,5.4468,5.4468,29943,0
20110503,5.4444,5.4579,5.3224,5.4105,7837,0
20110504,5.4,5.4,5.2992,5.2992,2536,0
20110505,5.3631,5.3631,5.3019,5.3562,4681,0
20110506,5.3155,5.4307,5.3019,5.3766,5574,0
20110509,5.3664,5.3664,5.2523,5.2926,2963,0
20110510,5.2188,5.3531,5.2188,5.3328,3220,0
20110511,5.2615,5.3631,5.2615,5.3359,7818,0
20110512,5.2387,5.3462,5.2325,5.3126,1787,0
20110513,5.3291,5.3495,5.1868,5.3155,7680,0
20110516,5.2387,5.3126,5.1854,5.306,11375,0
20110517,5.2615,5.2679,5.1664,5.2679,11180,0
20110518,5.2749,5.2955,5.2341,5.2341,2798,0
20110519,5.2341,5.2545,5.1664,5.1664,13907,0
20110520,5.0988,5.0988,5.0988,5.0988,153,0
20110523,5.1596,5.1664,5.1326,5.1664,7499,0
20110524,5.0852,5.2139,5.0511,5.0511,21706,0
20110525,5.0511,5.0852,5.0511,5.058,1048,0
20110526,5.0446,5.0446,5.0446,5.0446,746,0
20110527,5.058,5.0852,5.058,5.0852,1919,0
20110531,5.109,5.1364,5.0198,5.1364,3428,0
20110601,5.3495,5.3495,5.0715,5.2204,2228,0
20110602,5.2479,5.3426,5.2139,5.2749,4546,0
20110603,5.2749,5.2885,5.0988,5.2885,2890,0
20110606,5.3426,5.3426,5.1461,5.309,1836,0
20110607,5.3019,5.3019,5.1053,5.2545,6264,0
20110608,5.2545,5.2545,5.1394,5.2411,1032,0
20110609,5.2139,5.2139,5.0852,5.1529,6959,0
20110610,5.1053,5.1529,4.9495,5.1326,14690,0
20110613,5.0374,5.1258,5.0174,5.0647,10473,0
20110614,4.8274,5.1123,4.8274,5.0511,9063,0
20110615,4.9563,5.0374,4.9021,4.9969,14935,0
20110616,5.1258,5.1394,4.9086,4.9495,8654,0
20110617,4.9563,5.0647,4.9155,5.0647,2284,0
20110620,4.9563,5.2411,4.9563,5.2411,8556,0
20110621,5.2411,5.2885,5.1664,5.2885,1011,0
20110622,5.2204,5.2955,5.2071,5.2955,781,0
20110623,5.3155,5.3155,5.1732,5.2885,1092,0
20110624,5.2615,5.3426,5.1868,5.1868,1274,0
20110627,5.2885,5.3019,5.1596,5.3019,1328,0
20110628,5.2615,5.3359,5.2615,5.3019,444,0
20110629,5.3359,5.3359,5.1799,5.3359,1178,0
20110630,5.157,5.3556,5.1226,5.3556,6900,0
20110701,5.1868,5.3359,5.1868,5.3359,349,0
20110705,5.3426,5.3426,5.2004,5.3224,813,0
20110706,5.2071,5.3019,5.1868,5.2885,6693,0
20110707,5.3155,5.3155,5.1868,5.3155,3815,0
20110708,5.1799,5.3224,5.1799,5.3155,5044,0
20110711,5.3155,5.3155,5.1935,5.3155,17916,0
20110712,5.2545,5.3155,5.2545,5.3155,5461,0
20110713,5.2955,5.3155,5.2615,5.2955,2220,0
20110714,5.3019,5.3224,5.2139,5.3155,2109,0
20110718,5.3155,5.3155,5.3155,5.3155,1176,0
20110719,5.3155,5.3359,5.2341,5.3359,922,0
20110720,5.397,5.397,5.2615,5.3699,2333,0
20110721,5.3833,5.4241,5.3699,5.4241,1919,0
20110722,5.4241,5.4241,5.3359,5.3902,1234,0
20110725,5.3291,5.4105,5.3291,5.397,739,0
20110726,5.4241,5.4919,5.3902,5.4715,8632,0
20110727,5.4307,5.4919,5.3833,5.4444,9298,0
20110728,5.4444,5.4784,5.2955,5.4444,7444,0
20110729,5.4583,5.4926,5.4172,5.4926,2538,0
20110801,5.4784,5.4784,5.3291,5.3359,1850,0
20110802,5.4105,5.4105,5.2479,5.2885,3986,0
20110803,5.3224,5.3631,5.0852,5.3631,7067,0
20110804,5.2204,5.3631,5.1935,5.3631,5642,0
20110805,5.3426,5.3426,5.0715,5.2679,6126,0
20110808,5.2955,5.2955,5.058,5.058,2064,0
20110809,5.0174,5.0174,4.041,4.9155,30287,0
20110810,4.624,4.9495,4.5901,4.9495,993,0
20110811,4.719,4.9495,4.719,4.9155,887,0
20110812,4.8884,4.8952,4.6716,4.8952,1255,0
20110815,4.9495,4.9495,4.5766,4.8817,2085,0
20110816,4.8952,4.8952,4.8543,4.8543,296,0
20110817,4.6445,4.8952,4.631,4.8206,4279,0
20110818,4.7732,4.8138,4.6377,4.7597,4552,0
20110819,4.719,4.7799,4.7121,4.7799,739,0
20110822,4.7053,4.8613,4.5427,4.7799,17847,0
20110823,4.6646,4.8478,4.658,4.7732,4147,0
20110824,4.8478,4.8478,4.6781,4.7326,11711,0
20110825,4.7393,4.7393,4.6716,4.7393,3745,0
20110826,4.4613,4.7258,4.4613,4.6916,3538,0
20110829,4.6104,4.7799,4.6104,4.719,2006,0
20110830,4.7258,4.7258,4.5293,4.7121,1863,0
20110831,4.7187,4.7187,4.4926,4.6846,5603,0
20110901,4.7258,4.7258,4.6853,4.6853,444,0
20110906,4.9766,5.0038,4.5293,4.5561,7897,0
20110907,4.7121,4.719,4.6781,4.6781,887,0
20110908,4.4343,4.7258,4.4273,4.719,4836,0
20110909,4.4749,4.7258,4.4749,4.7053,1256,0
20110912,4.5427,4.7121,4.4817,4.6716,4649,0
20110913,4.5833,4.7121,4.5833,4.7121,444,0
20110914,4.6445,4.7393,4.6445,4.7393,2363,0
20110915,4.7462,4.7462,4.407,4.5697,36458,0
20110916,4.5697,4.631,4.4208,4.5021,12981,0
20110919,4.4002,4.4885,4.3392,4.4208,5251,0
20110921,4.5223,4.5492,4.4139,4.4139,10217,0
20110922,4.4343,4.4817,4.3732,4.4613,4279,0
20110923,4.4749,4.4885,4.3055,4.3121,7050,0
20110926,4.3055,4.4208,4.2172,4.4208,8555,0
20110927,4.4749,4.4749,4.4408,4.4613,1177,0
20110928,4.4408,4.4682,4.4408,4.4682,634,0
20110929,4.4544,4.4682,4.4544,4.4613,1474,0
20110930,4.3763,4.4244,4.3763,4.4106,1801,0
20111003,4.407,4.4139,4.407,4.4139,1624,0
20111004,4.3899,4.5062,4.3763,4.5062,3020,0
20111005,4.5406,4.5611,4.5199,4.5543,4642,0
20111006,4.5681,4.6024,4.4105,4.5476,1946,0
20111007,4.5766,4.5833,4.4408,4.4817,1822,0
20111010,4.4208,4.5561,4.407,4.5293,2576,0
20111011,4.4208,4.5492,4.407,4.5357,3365,0
20111012,4.5492,4.6037,4.5427,4.5766,3675,0
20111013,4.5833,4.6377,4.5833,4.6377,1177,0
20111014,4.624,4.6781,4.4885,4.6377,9836,0
20111017,4.5427,4.7121,4.5427,4.658,3094,0
20111018,4.6037,4.7121,4.5766,4.6646,2822,0
20111019,4.6377,4.8952,4.631,4.7326,23594,0
20111020,4.7393,4.8206,4.6853,4.7935,15475,0
20111021,4.965,4.965,4.8831,4.9105,2468,0
20111024,4.9086,4.963,4.8749,4.9292,8106,0
20111025,4.9173,5.0748,4.8831,4.9859,17866,0
20111026,5.0647,5.0647,5.0511,5.0511,296,0
20111027,5.0781,5.0781,4.963,5.0511,16519,0
20111028,4.9105,5.0816,4.9105,5.0611,1479,0
20111031,5.0576,5.078,5.0506,5.078,6782,0
20111101,5.0678,5.0816,5.0062,5.0748,4563,0
20111102,5.0748,5.335,5.0748,5.2871,17919,0
20111103,5.239,5.6636,5.239,5.465,21865,0
20111104,5.4514,5.4789,5.4172,5.4241,5747,0
20111107,5.4241,5.4241,5.2941,5.4241,6055,0
20111108,5.4103,5.5133,5.3693,5.5133,4673,0
20111109,5.5334,5.5473,5.383,5.5473,4722,0
20111110,5.5473,5.657,5.4789,5.5748,3958,0
20111111,5.465,5.7119,5.4309,5.4309,10306,0
20111114,5.465,5.657,5.3762,5.5473,4832,0
20111115,5.4445,5.4445,5.0816,5.3078,15478,0
20111116,5.2597,5.6158,5.2597,5.4445,7358,0
20111117,5.4445,5.4445,5.2734,5.3899,3142,0
20111118,5.1433,5.4103,5.1433,5.3487,1791,0
