Date,Open,High,Low,Close,Volume,OpenInt
20110930,12.424,12.605,12.287,12.306,774709,0
20111003,12.217,12.597,12.099,12.099,1588439,0
20111004,12.016,12.807,11.998,12.77,1603390,0
20111005,12.779,12.942,12.507,12.843,1419199,0
20111006,12.862,12.969,12.752,12.969,1218869,0
20111007,13.014,13.087,12.616,12.671,564827,0
20111010,12.807,13.069,12.77,13.06,626914,0
20111011,12.988,13.252,12.933,13.206,1014968,0
20111012,13.252,13.333,13.179,13.206,1153358,0
20111013,12.997,13.298,12.942,13.133,800767,0
20111014,13.16,13.616,13.124,13.252,660072,0
20111017,12.988,13.234,12.625,12.816,823932,0
20111018,12.816,13.252,12.698,13.151,921204,0
20111019,13.124,13.179,12.761,12.852,696676,0
20111020,12.816,13.023,12.77,12.925,709852,0
20111021,13.078,13.078,12.834,12.951,624310,0
20111024,13.041,13.206,12.925,13.124,545391,0
20111025,12.952,12.997,12.77,12.798,527165,0
20111026,11.727,12.245,11.682,11.981,2694731,0
20111027,12.199,12.444,11.844,12.317,1991349,0
20111028,12.099,12.471,12.007,12.372,638658,0
20111031,12.215,12.37,12.132,12.169,832769,0
20111101,11.916,12.116,11.744,11.907,1566211,0
20111102,12.08,12.254,11.935,12.19,803854,0
20111103,12.381,12.525,12.079,12.516,559398,0
20111104,12.462,12.48,12.226,12.453,534761,0
20111107,12.453,12.544,12.19,12.408,548498,0
20111108,12.588,12.734,12.308,12.698,627333,0
20111109,12.408,12.588,12.254,12.254,650362,0
20111110,12.435,12.607,12.28,12.435,580696,0
20111111,12.534,12.88,12.444,12.825,513454,0
20111114,12.798,12.843,12.462,12.562,516756,0
20111115,12.516,12.77,12.435,12.689,269666,0
20111116,12.544,12.588,12.208,12.227,511368,0
20111117,12.172,12.462,12.172,12.317,722382,0
20111118,12.326,12.471,12.254,12.362,417579,0
20111121,12.271,12.271,11.99,12.071,716932,0
20111122,12.025,12.071,11.835,11.854,807815,0
20111123,11.727,11.826,11.618,11.708,674949,0
20111125,11.69,11.925,11.635,11.653,325911,0
20111128,11.926,12.172,11.926,12.163,550657,0
20111129,12.199,12.289,12.043,12.143,479956,0
20111130,12.351,12.551,12.26,12.479,1322015,0
20111201,12.425,12.453,12.235,12.244,469190,0
20111202,12.399,12.507,12.254,12.298,680905,0
20111205,12.444,12.789,12.408,12.616,592545,0
20111206,12.625,12.707,12.489,12.616,428968,0
20111207,12.562,12.68,12.362,12.616,401012,0
20111208,12.453,12.525,12.171,12.199,441139,0
20111209,12.254,12.57,12.254,12.525,529360,0
20111212,12.298,12.607,12.289,12.579,703238,0
20111213,12.652,12.789,12.553,12.607,1041169,0
20111214,12.498,12.57,12.326,12.335,652662,0
20111215,12.489,12.616,12.326,12.579,498229,0
20111216,12.498,12.898,12.498,12.689,1126731,0
20111219,12.671,13.106,12.462,12.471,684352,0
20111220,12.716,13.006,12.57,12.961,448665,0
20111221,12.979,13.143,12.853,13.125,375896,0
20111222,13.106,13.28,12.952,13.042,360309,0
20111223,13.097,13.207,13.006,13.097,145768,0
20111227,13.079,13.271,13.033,13.189,239306,0
20111228,13.189,13.308,12.925,12.943,327861,0
20111229,13.033,13.198,12.988,13.189,168223,0
20111230,13.142,13.252,12.987,12.987,285416,0
20120103,13.152,13.289,13.024,13.051,427992,0
20120104,12.562,12.889,12.544,12.761,540051,0
20120105,13.18,13.28,12.625,12.698,765631,0
20120106,12.734,12.898,12.662,12.707,393832,0
20120109,12.816,12.844,12.625,12.743,393715,0
20120110,12.816,12.943,12.807,12.853,328298,0
20120111,12.816,12.907,12.816,12.862,437610,0
20120112,13.051,13.051,12.77,12.933,328463,0
20120113,12.889,12.907,12.752,12.835,347358,0
20120117,12.933,12.979,12.734,12.761,486413,0
20120118,12.743,12.943,12.689,12.889,432259,0
20120119,12.979,13.298,12.88,13.207,558792,0
20120120,13.079,13.48,13.051,13.461,530724,0
20120123,13.353,13.526,13.198,13.308,341337,0
20120124,13.253,13.389,13.18,13.262,280211,0
20120125,13.225,13.48,13.198,13.362,259581,0
20120126,13.425,13.663,13.362,13.654,426101,0
20120127,13.562,13.69,13.407,13.663,270322,0
20120130,13.571,13.626,13.407,13.489,669383,0
20120131,13.608,13.608,13.325,13.47,274691,0
20120201,13.452,13.718,13.452,13.69,382595,0
20120202,13.681,13.787,13.58,13.743,347370,0
20120203,13.915,14.107,13.87,13.952,459949,0
20120206,13.762,13.924,13.762,13.805,191787,0
20120207,13.672,13.888,13.672,13.787,219105,0
20120208,13.778,13.778,13.516,13.617,212721,0
20120209,13.7,13.718,13.526,13.59,206946,0
20120210,13.507,13.654,13.416,13.535,285182,0
20120213,13.654,13.77,13.544,13.654,172521,0
20120214,13.617,13.672,13.452,13.663,245730,0
20120215,13.734,13.86,13.271,13.343,259518,0
20120216,13.207,13.69,13.207,13.681,226481,0
20120217,13.507,13.787,13.471,13.507,196366,0
20120221,13.498,13.608,13.253,13.353,238860,0
20120222,13.343,13.471,13.216,13.308,243831,0
20120223,13.362,13.507,13.234,13.498,188032,0
20120224,13.489,13.562,13.189,13.225,260462,0
20120227,13.106,13.362,13.033,13.271,185454,0
20120228,13.325,13.434,12.97,13.18,251000,0
20120229,13.299,13.299,12.924,13.152,459050,0
20120301,13.207,13.407,13.161,13.317,240388,0
20120302,13.47,13.47,12.888,13.041,353621,0
20120305,12.952,13.289,12.916,13.262,287833,0
20120306,13.014,13.188,12.897,13.005,443118,0
20120307,13.133,13.133,12.942,13.096,370045,0
20120308,13.188,13.38,12.969,13.334,633253,0
20120309,13.317,13.544,13.252,13.516,422783,0
20120312,13.47,13.553,13.371,13.498,241276,0
20120313,13.571,13.718,13.48,13.672,522776,0
20120314,13.753,13.77,13.443,13.544,540612,0
20120315,13.516,13.888,13.498,13.797,303132,0
20120316,13.833,13.833,13.59,13.635,424391,0
20120319,13.645,13.806,13.544,13.681,257937,0
20120320,13.553,13.654,13.425,13.599,253321,0
20120321,13.635,13.709,13.489,13.635,239678,0
20120322,13.489,13.498,13.207,13.38,268301,0
20120323,13.361,13.361,13.161,13.352,318175,0
20120326,13.434,13.553,13.398,13.544,180603,0
20120327,13.535,13.58,13.48,13.553,199452,0
20120328,13.553,13.626,13.398,13.507,199348,0
20120329,13.443,13.452,13.252,13.425,246078,0
20120330,13.443,13.599,13.161,13.161,357794,0
20120402,13.041,13.361,13.041,13.343,278271,0
20120403,13.307,13.371,13.151,13.225,362204,0
20120404,13.069,13.243,12.933,13.225,339558,0
20120405,13.161,13.234,13.069,13.106,146923,0
20120409,12.924,13.041,12.806,12.824,397814,0
20120410,12.834,12.834,12.515,12.596,527139,0
20120411,12.715,12.815,12.642,12.706,336293,0
20120412,12.669,12.906,12.669,12.797,220378,0
20120413,12.715,12.778,12.542,12.57,315309,0
20120416,12.76,12.861,12.542,12.733,291411,0
20120417,12.879,13.087,12.824,12.933,522567,0
20120418,12.87,12.987,12.852,12.897,715085,0
20120419,12.924,13.023,12.706,12.751,438278,0
20120420,12.96,12.96,12.742,12.76,308136,0
20120423,12.578,12.651,12.46,12.624,319092,0
20120424,12.688,12.824,12.614,12.724,303181,0
20120425,12.888,12.942,12.769,12.834,301316,0
20120426,12.778,12.778,12.524,12.724,327624,0
20120427,12.697,12.897,12.66,12.778,411174,0
20120430,12.815,12.852,12.578,12.587,346610,0
20120501,12.56,12.824,12.487,12.724,502361,0
20120502,12.587,13.234,12.587,13.151,652910,0
20120503,13.17,13.216,12.969,12.969,397936,0
20120504,12.924,12.924,12.669,12.742,414637,0
20120507,12.66,12.987,12.66,12.778,398404,0
20120508,12.715,12.924,12.515,12.897,396333,0
20120509,12.751,12.797,12.614,12.679,302623,0
20120510,12.733,12.76,12.487,12.587,405725,0
20120511,12.479,12.697,12.479,12.56,202985,0
20120514,12.433,12.697,12.433,12.56,329626,0
20120515,12.524,12.843,12.524,12.733,359315,0
20120516,12.742,12.897,12.715,12.861,301915,0
20120517,12.888,12.969,12.524,12.524,580635,0
20120518,12.515,12.806,12.515,12.587,557823,0
20120521,12.614,12.834,12.515,12.706,405817,0
20120522,12.742,12.769,12.56,12.706,371747,0
20120523,12.57,13.023,12.505,12.951,283908,0
20120524,12.969,13.051,12.87,13.041,166435,0
20120525,13.06,13.087,12.933,12.997,205128,0
20120529,13.096,13.271,13.051,13.151,165008,0
20120530,13.023,13.051,12.87,12.969,377554,0
20120531,12.997,13.106,12.778,12.96,395481,0
20120601,12.742,12.87,12.614,12.614,376234,0
20120604,12.633,12.788,12.578,12.733,424626,0
20120605,12.669,12.778,12.514,12.587,639865,0
20120606,12.688,12.96,12.688,12.951,280086,0
20120607,13.097,13.161,12.861,12.87,250683,0
20120608,12.834,13.124,12.788,12.978,272401,0
20120611,13.142,13.17,12.797,12.824,303011,0
20120612,12.834,12.978,12.688,12.924,199325,0
20120613,12.87,13.033,12.76,12.806,224107,0
20120614,12.797,12.988,12.76,12.969,212987,0
20120615,12.915,13.014,12.888,12.924,563813,0
20120618,12.843,13.124,12.806,13.078,406826,0
20120619,13.088,13.362,13.088,13.317,266679,0
20120620,13.29,13.308,13.088,13.124,136858,0
20120621,13.106,13.152,12.723,12.733,328854,0
20120622,12.751,12.788,12.514,12.66,730451,0
20120625,12.642,12.642,12.333,12.478,274538,0
20120626,12.469,12.569,12.351,12.478,488822,0
20120627,12.478,12.551,12.432,12.487,375744,0
20120628,12.397,12.733,12.305,12.723,320949,0
20120629,12.933,13.069,12.834,13.042,309137,0
20120702,13.124,13.198,12.933,13.042,487406,0
20120703,13.143,13.244,13.069,13.207,269500,0
20120705,13.198,13.407,13.152,13.344,227440,0
20120706,13.225,13.317,13.042,13.088,256195,0
20120709,13.106,13.115,12.915,13.078,450964,0
20120710,13.17,13.253,12.815,12.861,321903,0
20120711,12.87,12.978,12.651,12.824,282861,0
20120712,12.723,12.997,12.632,12.933,233561,0
20120713,12.924,13.097,12.906,12.942,364872,0
20120716,12.651,12.706,12.314,12.542,985238,0
20120717,12.56,12.632,12.388,12.551,584152,0
20120718,12.542,12.723,12.533,12.706,421337,0
20120719,12.688,12.733,12.514,12.569,369444,0
20120720,12.56,12.706,12.514,12.523,755124,0
20120723,12.333,12.542,12.232,12.487,520824,0
20120724,12.469,12.542,12.397,12.496,493475,0
20120725,12.56,12.56,12.469,12.523,554216,0
20120726,12.669,12.751,12.469,12.478,471979,0
20120727,12.56,12.933,12.542,12.906,325632,0
20120730,12.942,12.969,12.742,12.76,291987,0
20120731,12.76,12.806,12.651,12.669,355277,0
20120801,12.706,12.815,12.342,12.342,259430,0
20120802,12.168,12.496,12.113,12.451,327059,0
20120803,12.614,12.66,12.469,12.487,324112,0
20120806,12.514,12.614,12.388,12.397,217118,0
20120807,12.496,12.505,12.314,12.397,246901,0
20120808,12.351,12.46,12.351,12.378,336389,0
20120809,12.388,12.406,12.205,12.277,436213,0
20120810,12.277,12.314,12.214,12.277,276345,0
20120813,12.277,12.423,12.141,12.214,181089,0
20120814,12.305,12.36,12.141,12.196,217484,0
20120815,12.15,12.406,12.15,12.333,516850,0
20120816,12.36,12.36,12.232,12.314,315414,0
20120817,12.36,12.369,12.251,12.323,188821,0
20120820,12.296,12.323,12.168,12.214,785021,0
20120821,12.223,12.333,12.177,12.251,272521,0
20120822,12.214,12.36,12.187,12.277,235423,0
20120823,12.251,12.305,12.159,12.223,188724,0
20120824,12.196,12.251,12.095,12.15,165859,0
20120827,12.168,12.223,12.021,12.085,292318,0
20120828,12.067,12.168,11.931,12.058,292271,0
20120829,12.067,12.085,11.949,11.995,323028,0
20120830,11.94,12.012,11.83,11.83,333954,0
20120831,11.931,11.967,11.794,11.867,358328,0
20120904,11.867,12.254,11.785,12.159,978988,0
20120905,12.131,12.131,11.83,11.931,466960,0
20120906,11.967,12.076,11.812,12.03,345275,0
20120907,12.085,12.118,11.986,12.058,255993,0
20120910,12.049,12.305,12.021,12.264,296705,0
20120911,12.076,12.46,12.076,12.406,736483,0
20120912,12.451,12.577,12.36,12.56,290191,0
20120913,12.442,12.742,12.432,12.596,331524,0
20120914,12.469,12.469,12.122,12.242,522712,0
20120917,12.15,12.177,11.986,12.122,370946,0
20120918,12.076,12.076,11.849,11.976,424019,0
20120919,11.967,12.278,11.967,12.122,342430,0
20120920,12.031,12.205,11.885,11.976,416723,0
20120921,12.113,12.132,11.821,11.876,2237222,0
20120924,11.784,12.224,11.73,12.187,384384,0
20120925,12.214,12.305,12.04,12.095,460017,0
20120926,12.104,12.342,12.04,12.287,295049,0
20120927,12.269,12.342,12.205,12.287,276841,0
20120928,12.233,12.233,12.104,12.196,294751,0
20121001,12.224,12.315,12.067,12.242,808946,0
20121002,12.251,12.278,11.995,12.086,309398,0
20121003,12.077,12.292,12.058,12.141,324538,0
20121004,12.196,12.342,12.072,12.342,242193,0
20121005,12.342,12.515,12.342,12.365,197978,0
20121008,12.333,12.452,12.315,12.397,143222,0
20121009,12.37,12.402,12.095,12.177,365798,0
20121010,12.205,12.37,12.15,12.259,370968,0
20121011,12.287,12.515,12.287,12.388,243530,0
20121012,12.37,12.506,12.049,12.196,1598283,0
20121015,12.187,12.487,12.15,12.407,464568,0
20121016,12.442,12.789,12.442,12.652,824144,0
20121017,12.707,12.734,12.543,12.698,359452,0
20121018,12.725,12.725,12.442,12.479,612041,0
20121019,12.388,12.397,12.214,12.287,491445,0
20121022,12.259,12.37,12.196,12.269,324151,0
20121023,12.031,12.37,12.021,12.37,544164,0
20121024,12.442,12.442,12.224,12.296,338668,0
20121025,12.342,12.379,12.251,12.361,151505,0
20121026,12.37,12.433,12.305,12.351,351475,0
20121031,12.397,12.743,12.333,12.734,727243,0
20121101,12.67,12.78,12.552,12.661,463031,0
20121102,12.578,12.78,12.497,12.533,411578,0
20121105,12.515,12.661,12.383,12.606,213359,0
20121106,12.606,12.752,12.461,12.734,503648,0
20121107,12.633,12.716,12.379,12.543,438988,0
20121108,12.497,12.561,12.159,12.287,614915,0
20121109,12.269,12.388,12.214,12.351,346304,0
20121112,12.351,12.57,12.351,12.543,193210,0
20121113,12.361,12.561,12.361,12.407,258216,0
20121114,12.47,12.47,12.255,12.278,381708,0
20121115,12.214,12.397,12.214,12.37,433735,0
20121116,12.361,12.461,12.095,12.416,707130,0
20121119,12.479,12.543,12.397,12.497,403832,0
20121120,12.397,12.515,12.305,12.351,302494,0
20121121,12.361,13.108,12.095,12.442,191928,0
20121123,12.487,12.543,12.37,12.506,137252,0
20121126,12.487,12.633,12.461,12.633,220600,0
20121127,12.606,12.738,12.543,12.698,612638,0
20121128,12.698,12.725,12.479,12.57,510979,0
20121129,12.561,12.743,12.506,12.624,330105,0
20121130,12.68,12.68,12.433,12.533,543204,0
20121203,12.57,12.716,12.428,12.479,483767,0
20121204,12.643,12.652,12.442,12.497,496558,0
20121205,12.566,12.763,12.508,12.655,464210,0
20121206,12.684,12.783,12.566,12.585,337303,0
20121207,12.655,12.753,12.497,12.625,496304,0
20121210,12.665,12.753,12.546,12.723,491963,0
20121211,12.823,12.899,12.635,12.684,619624,0
20121212,12.743,12.743,12.419,12.448,602605,0
20121213,12.448,12.546,12.29,12.35,282268,0
20121214,12.28,12.428,12.26,12.399,630391,0
20121217,12.448,12.517,12.389,12.428,306507,0
20121218,12.428,12.635,12.369,12.625,260239,0
20121219,12.605,12.823,12.546,12.813,535689,0
20121220,12.813,12.911,12.738,12.812,455940,0
20121221,12.704,12.882,12.585,12.823,809679,0
20121224,12.615,12.862,12.57,12.833,174575,0
20121226,12.882,12.882,12.793,12.833,181654,0
20121227,12.862,12.872,12.778,12.862,273206,0
20121228,12.842,12.891,12.704,12.714,290521,0
20121231,12.752,12.92,12.732,12.91,376723,0
20130102,13.038,13.247,12.965,13.128,483867,0
20130103,13.108,13.257,13.068,13.138,267667,0
20130104,13.197,13.335,13.098,13.247,247375,0
20130107,12.911,13.088,12.862,13.033,490934,0
20130108,12.989,13.098,12.96,13.048,271988,0
20130109,13.038,13.147,12.999,13.038,251059,0
20130110,13.118,13.118,13.008,13.078,315612,0
20130111,13.108,13.108,12.818,13.008,310744,0
20130114,12.921,13.008,12.798,12.911,733583,0
20130115,12.931,13.088,12.852,13.058,320971,0
20130116,13.068,13.197,12.96,13.147,287969,0
20130117,13.167,13.306,13.133,13.277,393092,0
20130118,13.128,13.335,13.068,13.306,305969,0
20130122,13.277,13.365,13.038,13.365,410164,0
20130123,13.267,13.375,13.138,13.187,600394,0
20130124,13.138,13.927,13.128,13.917,1324495,0
20130125,13.877,13.995,13.662,13.722,539266,0
20130128,13.777,13.797,13.652,13.722,450548,0
20130129,13.692,13.731,13.553,13.672,436517,0
20130130,13.622,13.682,13.483,13.553,360625,0
20130131,13.483,13.682,13.483,13.662,474583,0
20130201,13.642,13.731,13.543,13.603,423152,0
20130204,13.583,13.613,13.463,13.513,298507,0
20130205,13.543,13.632,13.493,13.583,395191,0
20130206,13.553,13.632,13.493,13.563,204129,0
20130207,13.593,13.662,13.414,13.573,369584,0
20130208,13.573,13.74,13.553,13.702,206830,0
20130211,13.975,13.985,13.662,13.722,455166,0
20130212,13.768,13.817,13.622,13.682,251461,0
20130213,13.692,13.807,13.662,13.692,298244,0
20130214,13.642,13.807,13.642,13.74,148299,0
20130215,13.817,13.897,13.632,13.652,267914,0
20130219,13.731,13.735,13.622,13.672,446226,0
20130220,13.712,13.807,13.493,13.503,318808,0
20130221,13.513,13.593,13.257,13.316,416369,0
20130222,13.375,13.543,13.335,13.473,258197,0
20130225,13.523,13.548,13.197,13.197,314829,0
20130226,13.247,13.287,13.118,13.147,349053,0
20130227,13.147,13.34,13.078,13.267,594932,0
20130228,13.296,13.543,13.256,13.404,325578,0
20130301,13.297,13.454,13.197,13.395,322635,0
20130304,13.355,13.434,13.237,13.365,319003,0
20130305,13.444,13.672,13.444,13.573,332698,0
20130306,13.622,13.672,13.454,13.503,242827,0
20130307,13.483,13.533,13.385,13.414,242619,0
20130308,13.503,13.603,13.454,13.533,346132,0
20130311,13.493,13.548,13.414,13.473,268989,0
20130312,13.493,13.523,13.335,13.454,277425,0
20130313,13.463,13.847,13.463,13.817,345217,0
20130314,13.847,13.956,13.76,13.927,231668,0
20130315,13.907,13.975,13.797,13.897,376328,0
20130318,13.76,13.97,13.583,13.907,342587,0
20130319,13.917,14.015,13.722,13.837,174578,0
20130320,13.768,13.927,13.682,13.847,253857,0
20130321,13.827,13.827,13.483,13.582,201840,0
20130322,13.582,13.768,13.582,13.662,199425,0
20130325,13.702,13.787,13.374,13.523,215032,0
20130326,13.533,13.632,13.306,13.335,380366,0
20130327,13.276,13.316,12.89,13.256,1583917,0
20130328,13.296,13.335,13.097,13.176,827064,0
20130401,13.137,13.286,12.861,13.027,457731,0
20130402,13.166,13.196,12.881,12.9,755839,0
20130403,12.92,12.998,12.831,12.871,539215,0
20130404,12.968,13.097,12.831,12.998,1307021,0
20130405,12.92,13.246,12.831,13.206,484347,0
20130408,13.196,13.236,13.037,13.176,224857,0
20130409,13.196,13.345,12.998,13.037,294192,0
20130410,13.127,13.325,13.057,13.296,473723,0
20130411,13.316,13.316,13.146,13.236,501291,0
20130412,13.057,13.236,13.057,13.206,351277,0
20130415,13.523,13.533,12.92,12.948,558769,0
20130416,12.968,13.286,12.89,13.236,592214,0
20130417,13.196,13.226,12.89,12.978,468081,0
20130418,13.027,13.132,12.92,12.92,503922,0
20130419,12.978,12.988,12.851,12.91,731961,0
20130422,12.988,13.146,12.851,13.077,1272039,0
20130423,13.186,13.226,13.107,13.166,772583,0
20130424,13.206,13.256,13.146,13.186,365253,0
20130425,13.216,13.354,13.206,13.286,321367,0
20130426,13.186,13.276,13.146,13.216,447999,0
20130429,13.266,13.374,13.236,13.335,451951,0
20130430,13.315,13.453,13.295,13.423,389593,0
20130501,13.374,13.423,13.146,13.146,716904,0
20130502,13.156,13.364,13.137,13.216,775800,0
20130503,13.19,13.74,13.19,13.612,498638,0
20130506,13.582,13.822,13.562,13.712,328470,0
20130507,13.702,13.847,13.702,13.837,356536,0
20130508,13.768,13.917,13.687,13.907,332732,0
20130509,13.897,13.917,13.682,13.797,269742,0
20130510,13.837,13.877,13.74,13.827,231103,0
20130513,13.827,13.827,13.642,13.702,239891,0
20130514,13.672,13.887,13.672,13.887,191192,0
20130515,13.907,14.194,13.847,14.184,241721,0
20130516,14.125,14.204,13.937,14.005,219298,0
20130517,14.045,14.174,13.966,14.174,318068,0
20130520,14.125,14.303,14.085,14.243,250148,0
20130521,14.273,14.362,14.174,14.273,449411,0
20130522,14.293,14.4,14.06,14.135,284069,0
20130523,14.015,14.184,13.947,14.145,250516,0
20130524,14.105,14.135,13.966,14.105,127003,0
20130528,14.264,14.382,14.115,14.165,247654,0
20130529,14.115,14.115,13.947,14.055,232170,0
20130530,14.025,14.313,14.025,14.184,349005,0
20130531,14.176,14.333,14.126,14.195,442485,0
20130603,14.214,14.273,13.847,14.135,612264,0
20130604,14.145,14.264,13.887,14.016,200565,0
20130605,14.006,14.085,13.75,13.777,261681,0
20130606,13.74,13.847,13.622,13.797,242333,0
20130607,13.837,14.006,13.797,13.986,325138,0
20130610,13.996,14.016,13.867,13.927,223356,0
20130611,13.847,14.013,13.682,13.817,212849,0
20130612,13.847,13.907,13.662,13.74,232245,0
20130613,13.712,13.907,13.652,13.887,201202,0
20130614,13.847,13.917,13.632,13.682,194806,0
20130617,13.74,13.797,13.543,13.731,466595,0
20130618,13.702,13.967,13.602,13.817,474601,0
20130619,13.837,14.016,13.817,13.847,454155,0
20130620,13.682,13.962,13.552,13.632,328396,0
20130621,13.75,13.847,13.542,13.722,723095,0
20130624,13.652,13.76,13.482,13.712,642973,0
20130625,13.777,13.787,13.582,13.652,302508,0
20130626,13.702,13.712,13.587,13.662,368473,0
20130627,13.722,13.768,13.612,13.722,252946,0
20130628,13.735,13.852,13.687,13.74,830972,0
20130701,13.867,14.036,13.76,14.011,343911,0
20130702,13.986,14.125,13.787,13.887,310197,0
20130703,13.787,13.887,13.712,13.847,156934,0
20130705,13.867,14.135,13.837,14.135,201547,0
20130708,14.165,14.195,14.085,14.145,268692,0
20130709,14.195,14.421,14.105,14.342,235489,0
20130710,14.215,14.401,14.155,14.304,272326,0
20130711,14.362,14.601,14.342,14.561,250638,0
20130712,14.481,14.496,14.342,14.372,224650,0
20130715,14.551,14.561,14.314,14.531,279058,0
20130716,14.531,14.581,14.411,14.511,269204,0
20130717,14.551,14.64,14.441,14.531,390196,0
20130718,14.521,14.699,14.511,14.621,162000,0
20130719,14.561,14.828,14.531,14.64,298097,0
20130722,14.521,14.806,14.521,14.601,364146,0
20130723,14.679,14.729,14.521,14.531,531161,0
20130724,14.591,14.717,14.401,14.421,280975,0
20130725,14.441,14.66,14.362,14.581,411422,0
20130726,14.491,14.665,14.491,14.591,138600,0
20130729,14.531,14.63,14.391,14.481,249789,0
20130730,14.511,14.591,14.352,14.511,235676,0
20130731,14.521,14.66,14.511,14.561,569732,0
20130801,14.611,14.927,14.611,14.888,450760,0
20130802,14.798,14.798,14.511,14.571,364547,0
20130805,14.541,14.591,14.441,14.481,319262,0
20130806,14.451,14.506,14.215,14.274,217629,0
20130807,14.274,14.284,14.085,14.264,219685,0
20130808,14.333,14.481,14.294,14.411,164473,0
20130809,14.352,14.431,14.235,14.294,210319,0
20130812,14.235,14.411,14.195,14.401,107451,0
20130813,14.421,14.501,14.225,14.294,374391,0
20130814,14.304,14.501,14.006,14.215,524689,0
20130815,14.115,14.115,13.927,13.996,197518,0
20130816,14.006,14.085,13.957,14.036,247708,0
20130819,14.006,14.125,14.006,14.085,192640,0
20130820,14.095,14.264,14.036,14.225,96903,0
20130821,14.155,14.205,14.006,14.115,153318,0
20130822,14.155,14.451,14.155,14.391,168923,0
20130823,14.391,14.451,14.274,14.314,231259,0
20130826,14.372,14.441,14.225,14.274,183958,0
20130827,14.115,14.244,14.036,14.085,584466,0
20130828,14.046,14.195,13.937,13.947,363516,0
20130829,13.917,14.016,13.847,13.877,536351,0
20130830,13.882,13.932,13.735,13.783,403069,0
20130903,13.907,14.016,13.73,13.759,317080,0
20130904,13.787,13.917,13.787,13.867,416834,0
20130905,13.917,14.006,13.797,13.996,420199,0
20130906,14.046,14.046,13.759,13.937,396148,0
20130909,14.016,14.155,13.947,14.036,334078,0
20130910,14.136,14.274,14.066,14.244,317524,0
20130911,14.205,14.314,14.165,14.195,192202,0
20130912,14.155,14.195,14.026,14.095,164513,0
20130913,14.205,14.254,14.056,14.166,281895,0
20130916,14.264,14.445,13.967,14.006,596627,0
20130917,13.937,13.976,13.652,13.857,807992,0
20130918,13.837,13.877,13.721,13.867,316799,0
20130919,13.867,13.897,13.807,13.817,240031,0
20130920,13.867,13.897,13.777,13.817,778836,0
20130923,13.807,13.927,13.749,13.877,298860,0
20130924,13.887,13.976,13.827,13.847,259041,0
20130925,13.867,13.947,13.739,13.827,482042,0
20130926,13.957,14.176,13.877,13.967,437119,0
20130927,13.947,14.106,13.877,13.967,340003,0
20130930,13.942,14.101,13.912,14.071,504300,0
20131001,14.086,14.244,14.086,14.195,241307,0
20131002,13.986,14.146,13.927,13.996,254172,0
20131003,13.976,14.006,13.807,13.877,189617,0
20131004,13.847,14.036,13.827,14.006,183023,0
20131007,13.897,13.937,13.768,13.857,196700,0
20131008,13.867,13.867,13.692,13.711,693837,0
20131009,13.721,13.777,13.612,13.662,423188,0
20131010,13.787,14.205,13.682,13.759,368371,0
20131011,13.759,13.996,13.711,13.976,312646,0
20131014,13.986,14.096,13.827,14.036,286297,0
20131015,14.016,14.106,13.907,13.996,225525,0
20131016,14.036,14.215,14.026,14.076,288086,0
20131017,14.036,14.294,13.937,14.274,463770,0
20131018,14.383,14.552,14.156,14.402,629716,0
20131021,14.432,14.442,14.254,14.383,436614,0
20131022,14.402,14.502,14.264,14.314,340188,0
20131023,14.294,14.532,14.264,14.304,434797,0
20131024,14.353,14.363,14.195,14.343,453167,0
20131025,14.402,14.402,14.264,14.294,235217,0
20131028,14.412,14.412,14.225,14.353,297951,0
20131029,14.412,14.422,14.324,14.373,167477,0
20131030,14.512,14.512,14.264,14.314,317792,0
20131031,14.339,14.349,14.121,14.241,278307,0
20131101,14.235,14.333,14.096,14.166,487795,0
20131104,14.235,14.333,14.166,14.264,355752,0
20131105,14.244,14.284,14.096,14.254,335129,0
20131106,14.343,14.477,14.116,14.195,301762,0
20131107,14.225,14.274,14.046,14.076,203512,0
20131108,14.106,14.195,14.056,14.146,250864,0
20131111,14.166,14.215,14.056,14.186,237034,0
20131112,17.316,17.969,15.879,17.117,3785063,0
20131113,17.404,17.464,17.059,17.345,1319557,0
20131114,17.404,17.613,17.235,17.504,624521,0
20131115,17.494,18.098,17.454,17.761,1177495,0
20131118,17.771,17.91,17.434,17.583,675868,0
20131119,17.554,17.662,17.276,17.355,535648,0
20131120,17.741,17.741,17.167,17.256,491152,0
20131121,17.266,17.414,17.176,17.256,514953,0
20131122,17.345,17.444,17.196,17.394,440045,0
20131125,17.741,17.88,17.603,17.791,717157,0
20131126,17.83,17.91,17.801,17.86,591878,0
20131127,17.85,18.305,17.85,18.255,476690,0
20131129,18.355,18.485,18.172,18.177,190359,0
20131202,18.176,18.295,18.009,18.009,463468,0
20131203,17.959,18.028,17.85,17.94,426457,0
20131204,17.85,18.255,17.85,18.137,862685,0
20131205,18.117,18.252,18.078,18.167,403426,0
20131206,18.305,18.335,18.078,18.235,497046,0
20131209,18.295,18.325,17.979,18.078,406490,0
20131210,17.989,18.078,17.801,17.969,423734,0
20131211,17.979,18.038,17.573,17.642,430792,0
20131212,17.661,17.89,17.592,17.612,408304,0
20131213,17.661,17.82,17.602,17.741,372405,0
20131216,17.801,18.068,17.791,17.979,299195,0
20131217,17.969,18.149,17.711,17.979,240112,0
20131218,17.959,18.177,17.751,18.157,311195,0
