Date,Open,High,Low,Close,Volume,OpenInt
20111007,13.938,13.997,13.045,13.126,31831,0
20111010,13.448,13.988,13.222,13.973,63877,0
20111011,13.842,14.111,13.665,14.059,97303,0
20111012,14.005,14.408,14.005,14.399,72887,0
20111013,14.182,14.269,13.561,13.92,44154,0
20111014,13.969,14.074,13.511,14.019,58051,0
20111017,12.688,13.833,12.688,13.185,66007,0
20111018,13.307,14.225,13.24,14.137,77091,0
20111019,13.938,14.128,13.37,13.403,66547,0
20111020,13.769,14.435,13.448,14.383,109212,0
20111021,14.723,15.179,14.406,14.987,149064,0
20111024,14.794,15.692,14.408,15.483,87673,0
20111025,15.347,15.363,14.547,14.68,86659,0
20111026,14.985,15.213,14.74,14.94,156288,0
20111027,15.36,15.735,15.318,15.649,162381,0
20111028,15.479,15.759,15.249,15.303,100950,0
20111031,14.921,15.311,14.807,14.852,54394,0
20111101,14.249,14.96,14.029,14.09,203190,0
20111102,14.423,14.96,14.162,14.784,111928,0
20111103,15.022,15.347,14.714,15.24,98658,0
20111104,14.846,14.846,14.389,14.732,69083,0
20111107,14.687,14.924,14.381,14.899,38826,0
20111108,15.013,15.451,14.609,15.338,52032,0
20111109,14.951,14.951,14.328,14.345,94061,0
20111110,14.661,14.828,14.423,14.732,64846,0
20111111,14.978,15.233,14.828,15.152,48429,0
20111114,14.994,14.994,14.372,14.564,60233,0
20111115,14.625,14.625,14.328,14.502,84825,0
20111116,14.345,14.908,14.029,14.082,115631,0
20111117,14.098,14.478,13.869,14.335,93629,0
20111118,14.364,14.856,14.364,14.801,40523,0
20111121,14.601,14.697,14.309,14.495,55320,0
20111122,14.45,14.564,13.992,14.002,32542,0
20111123,13.855,13.886,13.344,13.38,85571,0
20111125,13.273,13.763,13.176,13.184,21547,0
20111128,13.65,14.019,13.44,13.95,70745,0
20111129,13.975,14.01,13.495,13.599,22210,0
20111130,14.322,15.22,14.18,15.203,196840,0
20111201,15.038,15.451,14.856,14.889,82121,0
20111202,15.189,15.584,15.013,15.303,68874,0
20111205,15.389,15.768,15.347,15.671,65954,0
20111206,15.636,15.717,15.231,15.426,69561,0
20111207,15.275,15.584,14.899,15.487,48131,0
20111208,15.038,15.275,14.601,14.697,89215,0
20111209,14.819,15.733,14.819,15.645,88766,0
20111212,15.347,15.347,15.038,15.275,46710,0
20111213,15.381,15.645,14.775,14.889,73969,0
20111214,14.687,15.321,14.687,15.303,78636,0
20111215,15.55,15.785,15.267,15.689,53722,0
20111216,15.785,15.986,15.461,15.495,166243,0
20111219,15.655,15.785,15.487,15.575,110725,0
20111220,16.136,16.496,15.689,16.373,120379,0
20111221,16.295,16.295,15.812,16.049,76253,0
20111222,16.11,16.339,15.645,15.986,102043,0
20111223,16.077,16.077,15.61,15.768,61542,0
20111227,15.618,15.759,15.61,15.626,56812,0
20111228,15.594,15.663,15.312,15.347,42225,0
20111229,15.381,15.75,15.381,15.636,72853,0
20111230,15.435,15.601,15.249,15.417,51250,0
20120103,15.618,15.794,15.575,15.698,66745,0
20120104,15.512,15.618,15.381,15.479,47841,0
20120105,15.355,15.733,15.118,15.618,117548,0
20120106,15.636,15.636,15.347,15.461,73980,0
20120109,15.522,15.812,15.267,15.645,170295,0
20120110,15.812,16.077,15.575,15.978,61027,0
20120111,15.85,16.105,15.55,16.071,40564,0
20120112,16.095,16.219,15.814,16.087,44185,0
20120113,15.929,16.087,15.795,15.929,34986,0
20120117,16.071,16.113,15.672,15.709,47439,0
20120118,15.671,16.068,15.575,16.041,71915,0
20120119,16.102,16.102,15.768,15.954,49988,0
20120120,16.016,16.344,15.892,16.334,38128,0
20120123,16.314,16.446,15.899,16.268,51119,0
20120124,16.173,16.419,16.059,16.19,65790,0
20120125,16.163,16.207,15.963,16.118,72149,0
20120126,16.049,16.207,14.942,15.312,124873,0
20120127,15.239,15.504,15.177,15.416,97098,0
20120130,15.206,15.487,15.196,15.435,55521,0
20120131,15.371,16.065,15.371,16.037,97251,0
20120201,16.131,16.759,15.956,16.663,103261,0
20120202,16.246,17.112,16.186,16.405,84332,0
20120203,16.759,17.456,16.414,17.236,79876,0
20120206,17.085,17.199,16.615,16.705,31845,0
20120207,16.653,17.066,16.548,16.739,21878,0
20120208,16.795,17.121,16.653,16.926,22757,0
20120209,16.846,16.951,16.424,16.441,24607,0
20120210,16.219,16.441,15.981,16.025,39278,0
20120213,16.246,16.327,16.061,16.299,41814,0
20120214,16.229,16.229,15.787,16.122,37069,0
20120215,16.272,16.396,15.742,15.858,62560,0
20120216,15.91,16.688,15.902,16.625,41340,0
20120217,16.812,16.812,16.501,16.653,36629,0
20120221,16.653,16.713,16.08,16.236,23481,0
20120222,16.149,16.176,15.832,15.832,41560,0
20120223,15.726,16.501,15.618,16.467,39348,0
20120224,16.433,16.433,16.131,16.211,35918,0
20120227,16.113,16.318,15.874,16.202,24044,0
20120228,16.176,16.318,15.91,16.157,34224,0
20120229,16.171,16.268,15.912,15.949,71241,0
20120301,15.998,16.246,15.884,15.973,66719,0
20120302,15.866,15.989,15.283,15.672,128997,0
20120305,15.556,16.034,15.478,16.007,94376,0
20120306,15.947,15.956,15.451,15.54,43248,0
20120307,15.751,15.751,15.512,15.627,46812,0
20120308,15.627,15.874,15.443,15.823,85984,0
20120309,15.832,16.396,15.814,16.087,28407,0
20120312,16.105,16.105,15.734,15.866,25232,0
20120313,15.929,16.36,15.841,16.344,75427,0
20120314,16.254,16.467,16.167,16.219,40985,0
20120315,16.229,16.501,16.202,16.467,29519,0
20120316,16.529,16.529,16.318,16.458,66064,0
20120319,16.299,16.91,16.299,16.582,42491,0
20120320,16.387,16.598,16.327,16.36,17849,0
20120321,16.458,16.483,16.202,16.272,29430,0
20120322,16.122,16.194,15.956,16.157,28647,0
20120323,15.981,16.309,15.787,16.282,56289,0
20120326,16.556,16.902,16.327,16.873,44626,0
20120327,16.828,16.988,16.467,16.51,40061,0
20120328,16.582,16.819,16.414,16.795,55917,0
20120329,16.598,16.644,16.229,16.467,27701,0
20120330,16.466,16.653,16.043,16.043,54538,0
20120402,15.937,16.45,15.892,16.36,34199,0
20120403,16.438,16.438,15.949,16.117,38042,0
20120404,15.859,16.028,15.851,15.868,46536,0
20120405,15.851,15.959,15.806,15.859,14083,0
20120409,15.672,15.717,15.495,15.495,23514,0
20120410,15.495,15.55,15.099,15.168,75142,0
20120411,15.426,15.585,15.239,15.556,37708,0
20120412,15.522,15.989,15.512,15.892,43229,0
20120413,15.778,15.795,15.292,15.363,56466,0
20120416,15.407,15.902,15.354,15.699,33830,0
20120417,15.922,16.331,15.922,16.117,36061,0
20120418,15.989,15.989,15.61,15.726,45729,0
20120419,15.761,15.973,15.761,15.858,122498,0
20120420,16.277,16.277,16.028,16.214,89694,0
20120423,16.071,16.08,15.85,15.919,121185,0
20120424,15.91,16.272,15.91,16.157,57587,0
20120425,16.377,16.548,16.052,16.14,79824,0
20120426,16.157,16.254,16.113,16.176,31354,0
20120427,16.181,16.295,15.851,16.241,66836,0
20120430,16.186,16.186,15.865,15.902,93711,0
20120501,15.868,16.181,15.627,15.752,110397,0
20120502,15.664,15.94,15.575,15.743,64193,0
20120503,15.681,15.816,15.61,15.779,161672,0
20120504,15.646,15.71,15.406,15.585,60624,0
20120507,15.55,15.967,15.55,15.806,28119,0
20120508,15.627,16.117,15.627,16.028,41083,0
20120509,15.743,15.976,15.566,15.762,37754,0
20120510,15.949,16.065,15.842,15.94,20411,0
20120511,15.71,16.01,15.521,15.602,53303,0
20120514,15.353,15.512,15.203,15.29,52354,0
20120515,15.264,15.531,15.264,15.45,46132,0
20120516,15.585,15.602,15.29,15.29,69766,0
20120517,15.371,15.824,15.203,15.585,59797,0
20120518,15.531,15.824,15.486,15.619,69609,0
20120521,15.672,15.931,15.575,15.806,91813,0
20120522,15.859,16.099,15.396,15.521,53709,0
20120523,15.29,15.594,15.174,15.55,42140,0
20120524,15.566,15.646,15.174,15.469,42547,0
20120525,15.45,15.556,15.38,15.45,31758,0
20120529,15.556,15.727,15.388,15.71,60661,0
20120530,15.503,15.797,15.503,15.585,58211,0
20120531,15.602,15.877,15.585,15.816,92486,0
20120601,15.344,15.61,14.847,14.881,37192,0
20120604,15.025,15.361,14.811,15.059,57483,0
20120605,15.015,15.327,14.996,15.096,44849,0
20120606,15.078,15.156,15.032,15.096,144958,0
20120607,15.396,15.503,15.096,15.193,73721,0
20120608,15.131,15.619,14.996,15.29,35461,0
20120611,15.503,15.859,15.032,15.059,67631,0
20120612,15.156,15.174,14.9,15.112,40482,0
20120613,15.078,15.318,14.811,14.89,35136,0
20120614,14.856,15.361,14.856,15.309,41323,0
20120615,15.237,15.734,15.184,15.672,82015,0
20120618,15.469,15.681,15.246,15.353,46567,0
20120619,15.388,15.931,15.28,15.842,55474,0
20120620,15.797,16.056,15.762,15.779,15431,0
20120621,15.816,15.851,15.059,15.237,56707,0
20120622,15.371,15.834,15.29,15.779,125763,0
20120625,15.503,15.503,15.121,15.264,51963,0
20120626,15.237,15.469,15.184,15.318,16625,0
20120627,15.415,15.834,15.309,15.727,35353,0
20120628,15.602,15.967,15.45,15.959,75573,0
20120629,16.224,16.224,15.886,16.002,78520,0
20120702,16.028,16.42,15.816,16.42,46889,0
20120703,16.357,16.732,16.133,16.689,31438,0
20120705,16.76,16.76,16.43,16.448,18119,0
20120706,16.232,16.563,16.189,16.464,24244,0
20120709,16.374,16.401,16.107,16.25,18511,0
20120710,16.314,16.42,16.171,16.348,21412,0
20120711,16.438,16.786,16.314,16.738,67227,0
20120712,16.589,16.738,16.517,16.517,70255,0
20120713,16.554,16.755,16.438,16.507,65560,0
20120716,16.448,16.507,16.268,16.295,33746,0
20120717,16.374,16.546,16.259,16.402,17132,0
20120718,16.421,16.845,16.357,16.713,69253,0
20120719,16.748,16.845,16.366,16.613,73470,0
20120720,16.508,16.849,16.508,16.625,77601,0
20120723,16.259,16.623,16.259,16.287,36767,0
20120724,16.402,16.402,15.71,15.824,45051,0
20120725,15.903,16.046,15.627,15.727,48345,0
20120726,15.976,15.976,15.672,15.743,25952,0
20120727,15.776,15.928,15.66,15.864,139886,0
20120730,15.848,16.063,15.803,15.803,61812,0
20120731,15.787,15.976,15.672,15.834,90027,0
20120801,15.873,16.107,15.766,15.766,100561,0
20120802,15.735,16.131,15.735,16.01,45989,0
20120803,16.224,16.786,16.224,16.357,157233,0
20120806,16.411,16.741,16.393,16.565,43448,0
20120807,16.714,16.751,16.565,16.607,51362,0
20120808,16.697,16.714,16.528,16.634,26427,0
20120809,16.653,16.697,16.456,16.537,12943,0
20120810,16.555,16.607,16.482,16.572,34663,0
20120813,16.5,16.663,16.097,16.383,16230,0
20120814,16.464,16.555,16.16,16.232,18673,0
20120815,16.259,16.49,16.259,16.464,22884,0
20120816,16.508,16.555,16.295,16.518,66512,0
20120817,16.464,16.723,16.393,16.689,53175,0
20120820,16.672,16.779,16.34,16.537,93298,0
20120821,16.572,16.83,16.5,16.615,77751,0
20120822,16.572,16.653,16.393,16.518,33448,0
20120823,16.295,16.34,16.089,16.089,18561,0
20120824,16.063,16.322,15.919,16.089,22618,0
20120827,16.133,16.206,16.026,16.115,17635,0
20120828,16.097,16.228,16.073,16.142,36903,0
20120829,16.223,16.518,16.17,16.374,24303,0
20120830,16.223,16.286,15.973,16.214,52478,0
20120831,16.322,16.697,16.151,16.411,54763,0
20120904,16.49,16.732,16.259,16.663,46503,0
20120905,16.723,16.741,16.348,16.439,45346,0
20120906,16.547,16.839,16.464,16.814,47511,0
20120907,16.904,16.904,16.732,16.849,30645,0
20120910,16.77,16.946,16.59,16.59,41412,0
20120911,16.49,16.751,16.475,16.681,47201,0
20120912,16.663,16.821,16.34,16.49,40755,0
20120913,16.537,16.922,16.43,16.904,52446,0
20120914,16.965,17.376,16.751,17.36,82953,0
20120917,17.208,17.368,17.055,17.343,24587,0
20120918,17.227,17.45,16.886,17.431,62672,0
20120919,17.45,17.468,17.18,17.249,32826,0
20120920,17.109,17.315,17.082,17.278,15187,0
20120921,17.619,17.637,17.368,17.511,133253,0
20120924,17.395,17.762,17.395,17.718,36668,0
20120925,17.718,17.718,17.343,17.376,60095,0
20120926,17.484,17.673,17.217,17.296,40986,0
20120927,17.395,17.619,17.144,17.484,28196,0
20120928,17.368,17.459,17.217,17.227,22749,0
20121001,17.288,17.718,17.227,17.306,47340,0
20121002,17.36,17.548,17.217,17.548,31752,0
20121003,17.592,17.718,17.459,17.503,31782,0
20121004,17.484,17.484,17.253,17.377,38041,0
20121005,17.404,17.619,17.296,17.395,14534,0
20121008,17.253,17.413,17.227,17.235,9021,0
20121009,17.153,17.227,16.672,16.922,40164,0
20121010,16.913,17.376,16.913,17.171,20972,0
20121011,17.334,17.368,17.153,17.27,17286,0
20121012,17.244,17.296,16.922,16.946,23478,0
20121015,17.055,17.162,16.956,17.091,31061,0
20121016,17.253,17.502,17.055,17.45,44274,0
20121017,17.44,17.718,17.44,17.664,23686,0
20121018,17.7,17.726,17.376,17.493,67458,0
20121019,17.352,17.646,17.172,17.343,79772,0
20121022,17.352,17.352,17.119,17.253,35319,0
20121023,17.119,17.27,16.886,17.189,42422,0
20121024,17.334,17.343,17.055,17.171,16527,0
20121025,17.343,17.404,17.144,17.368,17520,0
20121026,17.422,17.422,17.162,17.235,16499,0
20121031,17.208,17.208,16.849,17.109,32899,0
20121101,17.171,17.334,16.975,17.208,53056,0
20121102,17.288,17.288,16.555,16.634,81568,0
20121105,16.654,17.175,16.429,17.039,26165,0
20121106,17.133,17.24,16.915,17.085,20912,0
20121107,16.851,16.888,16.337,16.454,38736,0
20121108,16.481,16.554,16.085,16.094,25314,0
20121109,16.068,16.203,15.67,16.078,33636,0
20121112,16.078,16.283,15.941,16.085,16782,0
20121113,16.068,16.364,15.886,16.058,69212,0
20121114,16.148,16.311,15.842,15.951,51675,0
20121115,16.004,16.12,15.545,15.607,29225,0
20121116,15.399,15.661,15.102,15.506,79525,0
20121119,15.678,16.003,15.661,15.778,55796,0
20121120,15.561,15.994,15.211,15.923,43742,0
20121121,16.03,16.247,15.876,16.211,42756,0
20121123,16.293,16.4,16.148,16.4,14493,0
20121126,16.409,16.572,16.166,16.554,31803,0
20121127,16.59,16.59,16.364,16.381,30075,0
20121128,16.247,16.517,16.148,16.499,27038,0
20121129,16.724,16.949,16.564,16.923,32667,0
20121130,16.789,17.085,16.689,16.986,114170,0
20121203,17.076,17.157,16.851,17.076,27447,0
20121204,16.859,17.085,16.859,17.066,22395,0
20121205,17.133,17.133,16.761,17.024,21583,0
20121206,16.978,17.133,16.724,17.133,19719,0
20121207,16.851,17.024,16.707,16.931,23574,0
20121210,16.915,17.148,16.781,17.148,36358,0
20121211,17.133,17.617,17.095,17.59,69034,0
20121212,17.573,17.573,17.157,17.265,65867,0
20121213,17.265,17.357,16.724,16.879,68417,0
20121214,17.006,17.222,16.644,16.958,87322,0
20121217,17.015,17.465,17.015,17.401,60265,0
20121218,17.401,17.527,17.249,17.465,54940,0
20121219,17.207,17.456,17.114,17.429,31363,0
20121220,17.383,17.546,17.095,17.527,62947,0
20121221,17.6,17.6,17.024,17.527,169413,0
20121224,17.49,17.49,17.229,17.283,15500,0
20121226,17.617,17.617,16.931,17.249,19312,0
20121227,17.166,17.401,16.898,17.348,22664,0
20121228,17.123,17.283,17.123,17.193,18165,0
20121231,17.193,17.518,17.039,17.51,53111,0
20130102,17.816,18.167,17.735,18.069,118337,0
20130103,18.122,18.15,17.681,17.897,35377,0
20130104,18.014,18.276,17.897,18.159,93391,0
20130107,18.014,18.05,17.627,17.78,29916,0
20130108,17.735,17.78,17.518,17.744,32774,0
20130109,17.807,17.878,17.5,17.852,36349,0
20130110,17.942,18.122,17.71,18.078,28598,0
20130111,18.122,18.15,17.725,18.06,66329,0
20130114,18.132,18.132,17.852,18.033,28357,0
20130115,17.878,18.112,17.753,18.096,33868,0
20130116,18.033,18.033,17.681,17.916,25997,0
20130117,18.033,18.069,17.789,17.979,27886,0
20130118,17.916,17.97,17.699,17.798,32451,0
20130122,17.77,17.878,17.663,17.852,31673,0
20130123,17.897,18.15,17.6,18.042,74141,0
20130124,18.024,18.024,17.659,17.717,60632,0
20130125,17.843,17.907,17.24,17.447,42102,0
20130128,17.256,17.536,17.256,17.447,65171,0
20130129,17.5,17.887,17.364,17.843,52018,0
20130130,17.869,17.869,17.292,17.465,31285,0
20130131,17.465,17.97,17.357,17.897,53311,0
20130201,17.916,18.365,17.897,18.23,74081,0
20130204,18.221,18.356,17.835,17.869,66636,0
20130205,17.878,18.213,17.852,18.069,28065,0
20130206,17.924,18.167,17.835,18.103,28234,0
20130207,18.15,18.159,17.825,17.878,22100,0
20130208,17.952,17.97,17.627,17.681,33045,0
20130211,17.762,17.889,17.54,17.708,26423,0
20130212,17.816,17.939,17.71,17.899,30276,0
20130213,17.718,17.799,17.535,17.762,29663,0
20130214,17.718,17.753,17.473,17.517,47839,0
20130215,17.672,17.78,17.246,17.653,49820,0
20130219,17.735,17.963,17.582,17.799,53644,0
20130220,17.871,18.062,17.572,17.725,71091,0
20130221,17.771,18.035,17.725,17.808,38488,0
20130222,17.944,17.998,17.582,17.863,36022,0
20130225,17.963,17.963,17.035,17.144,44889,0
20130226,17.237,17.337,16.944,17.181,28580,0
20130227,17.137,17.681,17.137,17.526,24906,0
20130228,17.545,17.672,17.299,17.582,27974,0
20130301,17.473,17.582,17.346,17.498,46836,0
20130304,17.399,17.844,17.399,17.799,27690,0
20130305,17.844,17.889,17.535,17.69,20355,0
20130306,17.699,17.708,17.445,17.69,19066,0
20130307,17.708,17.879,17.576,17.879,75297,0
20130308,17.926,17.944,17.698,17.836,31959,0
20130311,17.725,17.844,17.607,17.844,41017,0
20130312,17.808,17.844,17.708,17.799,19543,0
20130313,17.844,18.116,17.599,18.053,93604,0
20130314,18.144,18.217,18.035,18.171,49583,0
20130315,18.208,18.733,18.116,18.563,116709,0
20130318,18.389,18.615,18.135,18.271,11562,0
20130319,18.234,18.38,18.116,18.298,15186,0
20130320,18.416,18.543,18.035,18.389,32936,0
20130321,18.328,18.328,18.125,18.135,16132,0
20130322,18.171,18.316,18.098,18.289,20921,0
20130325,18.416,18.474,18.224,18.28,20929,0
20130326,18.444,18.507,18.222,18.47,38629,0
20130327,18.389,18.498,18.307,18.399,19807,0
20130328,18.579,18.589,18.252,18.252,42053,0
20130401,18.181,18.181,17.653,17.863,97371,0
20130402,17.981,18.125,17.582,17.617,21414,0
20130403,17.681,17.718,17.363,17.37,48009,0
20130404,17.38,17.681,17.37,17.554,22938,0
20130405,17.272,17.545,17.272,17.464,56010,0
20130408,17.473,17.762,17.363,17.708,49738,0
20130409,17.799,17.799,17.399,17.427,25691,0
20130410,17.535,18.017,17.464,17.917,34797,0
20130411,17.853,17.917,17.653,17.808,9994,0
20130412,17.708,17.78,17.545,17.708,12724,0
20130415,17.635,17.635,17.13,17.218,74970,0
20130416,17.436,17.554,17.253,17.498,41421,0
20130417,17.363,17.78,17,17.363,55027,0
20130418,17.354,18.389,17.354,17.718,38460,0
20130419,17.963,18.389,17.445,18.252,57595,0
20130422,18.326,18.326,17.736,18.19,34571,0
20130423,18.316,18.47,18.106,18.162,54404,0
20130424,18.116,18.47,18.116,18.407,21090,0
20130425,18.516,18.571,18.19,18.343,31728,0
20130426,18.271,18.435,18.244,18.343,37375,0
20130429,18.479,18.526,18.338,18.462,29251,0
20130430,18.498,18.661,18.289,18.597,27350,0
20130501,18.462,18.697,17.753,17.935,129385,0
20130502,17.981,18.416,17.981,18.198,36511,0
20130503,18.479,18.88,18.462,18.671,50482,0
20130506,18.808,19.063,18.808,18.945,27117,0
20130507,19.036,19.172,18.896,19.145,22440,0
20130508,19.129,19.164,18.945,19.082,51544,0
20130509,19.164,19.164,18.697,18.734,51315,0
20130510,18.817,18.9,18.396,18.724,44594,0
20130513,18.753,19.121,18.734,18.926,14320,0
20130514,18.926,19.202,18.926,19.129,37585,0
20130515,19.129,19.43,18.917,19.22,35092,0
20130516,19.211,19.659,19.138,19.52,24441,0
20130517,19.587,19.787,19.466,19.696,48576,0
20130520,19.587,20.044,19.587,19.87,23357,0
20130521,19.925,20.063,19.796,19.979,33164,0
20130522,19.944,20.182,19.349,19.52,23053,0
20130523,19.274,19.787,19.22,19.722,22779,0
20130524,19.649,19.959,19.632,19.825,16769,0
20130528,20.098,20.592,19.678,20.134,44704,0
20130529,19.935,20.044,19.494,19.768,34859,0
20130530,19.997,19.997,19.706,19.842,13489,0
20130531,19.65,19.836,19.568,19.604,20836,0
20130603,19.696,20.392,19.494,20.054,113648,0
20130604,20.191,20.318,20.024,20.217,38727,0
20130605,20.217,20.473,20.054,20.134,22128,0
20130606,20.182,20.546,20.034,20.308,38952,0
20130607,20.511,20.511,20.006,20.124,32399,0
20130610,20.134,20.226,19.997,20.144,27210,0
20130611,19.834,20.098,19.686,19.887,33658,0
20130612,19.987,19.992,19.605,19.825,15924,0
20130613,19.815,20.08,19.759,19.905,35363,0
20130614,19.905,19.905,19.577,19.613,25708,0
20130617,19.759,19.887,19.45,19.623,27602,0
20130618,19.678,19.987,19.559,19.925,74589,0
20130619,19.86,19.86,19.44,19.53,36363,0
20130620,19.256,19.9,19.256,19.331,42612,0
20130621,19.421,19.659,19.01,19.202,177238,0
20130624,18.935,19.292,18.808,19.092,47431,0
20130625,19.265,19.44,18.853,19.349,56065,0
20130626,19.476,19.494,18.853,19.283,30478,0
20130627,19.393,19.678,19.265,19.604,30842,0
20130628,19.738,20.264,19.738,19.933,155400,0
20130701,19.741,20.583,19.741,20.198,35759,0
20130702,20.226,20.611,20.098,20.602,100995,0
20130703,20.546,20.765,20.546,20.639,17789,0
20130705,21.141,21.241,20.831,21.241,34139,0
20130708,21.198,21.518,21.079,21.223,59347,0
20130709,21.059,21.627,21.059,21.564,28287,0
20130710,21.564,21.646,21.231,21.498,29271,0
20130711,21.736,21.736,21.308,21.389,35469,0
20130712,21.427,21.901,21.427,21.856,21449,0
20130715,21.865,22.295,21.865,22.167,25986,0
20130716,22.295,22.596,22.158,22.378,29596,0
20130717,22.451,22.606,21.91,22.084,30712,0
20130718,22.229,22.908,22.158,22.79,23726,0
20130719,22.79,23.548,22.79,23.539,47615,0
20130722,23.374,24.061,23.374,23.778,64004,0
20130723,23.778,24.254,23.778,24.061,22791,0
20130724,24.226,24.546,22.467,23.357,75127,0
20130725,23.364,23.532,22.239,22.89,223408,0
20130726,22.652,23.073,22.652,22.88,37700,0
20130729,22.825,22.843,22.414,22.606,21061,0
20130730,22.671,22.834,22.551,22.68,15540,0
20130731,22.825,22.928,22.348,22.368,41622,0
20130801,22.477,22.928,22.477,22.834,27575,0
20130802,22.689,22.999,22.615,22.733,24554,0
20130805,22.78,22.918,22.523,22.652,31345,0
20130806,22.543,22.671,22.414,22.506,15138,0
20130807,22.348,22.652,22,22.084,36733,0
20130808,22.229,22.615,22.197,22.523,9866,0
20130809,22.414,22.591,22.304,22.323,17909,0
20130812,22.22,22.932,22.22,22.451,15195,0
20130813,22.553,22.553,22.228,22.368,26023,0
20130814,22.434,22.575,22.248,22.468,29912,0
20130815,22.195,22.575,22.101,22.101,37118,0
20130816,21.999,22.277,21.844,22.055,48327,0
20130819,21.888,22.128,21.732,21.843,23282,0
20130820,21.816,22.281,21.651,22.118,46137,0
20130821,22.11,22.166,21.677,21.862,95573,0
20130822,21.991,22.903,21.982,22.118,36448,0
20130823,22.093,22.093,21.411,21.641,114305,0
20130826,21.576,21.852,21.531,21.612,36442,0
20130827,21.31,21.392,20.61,20.757,43780,0
20130828,20.737,21.397,20.737,21.003,27309,0
20130829,21.033,21.492,21.033,21.29,23932,0
20130830,21.361,21.456,20.561,20.741,41564,0
20130903,20.903,21.402,20.729,20.95,43187,0
20130904,20.922,21.337,20.903,21.209,76919,0
20130905,21.08,21.42,20.979,21.098,38063,0
20130906,21.003,21.026,20.48,20.903,14458,0
20130909,20.839,21.19,20.812,21.18,12622,0
20130910,21.19,21.329,21.123,21.282,57769,0
20130911,21.252,21.282,21.143,21.2,17691,0
20130912,21.19,21.282,21.106,21.18,54503,0
20130913,21.19,21.243,21.152,21.19,23587,0
20130916,21.225,21.233,20.857,21.013,31742,0
20130917,21.033,21.353,21.033,21.233,40642,0
20130918,21.209,21.392,20.931,21.3,124742,0
20130919,21.3,21.42,21.114,21.362,306813,0
20130920,21.372,21.584,21.32,21.512,136361,0
20130923,21.43,21.651,21.329,21.641,41668,0
20130924,21.651,21.696,21.593,21.641,102469,0
20130925,21.209,21.742,21.209,21.622,61437,0
20130926,21.651,21.651,21.362,21.492,28346,0
20130927,21.32,21.651,21.262,21.464,13026,0
20130930,21.391,21.809,21.103,21.568,235985,0
20131001,21.651,21.677,21.106,21.382,92372,0
20131002,21.272,21.722,21.143,21.392,65453,0
20131003,21.337,21.512,21.209,21.382,42551,0
20131004,21.329,21.558,21.162,21.382,34626,0
20131007,21.233,21.521,21.2,21.2,23554,0
20131008,21.262,21.464,21.218,21.243,45372,0
20131009,21.372,21.576,21.243,21.402,31696,0
20131010,21.677,22.065,21.464,21.999,48954,0
20131011,21.843,22.516,21.825,22.516,72400,0
20131014,22.34,22.812,22.331,22.617,30611,0
20131015,22.829,22.829,22.277,22.295,35711,0
20131016,22.507,22.571,22.075,22.378,29633,0
20131017,22.348,22.802,22.34,22.608,105498,0
20131018,23.004,23.014,22.34,22.829,74354,0
20131021,22.783,22.932,22.571,22.709,44939,0
20131022,22.755,23.032,22.645,22.7,47869,0
20131023,22.617,22.875,22.497,22.673,61655,0
20131024,22.7,22.894,22.468,22.516,76634,0
20131025,22.635,22.736,22.331,22.588,45916,0
20131028,22.598,22.948,22.443,22.802,81193,0
20131029,22.932,23.022,22.718,22.829,57420,0
20131030,22.903,23.354,22.755,22.802,76527,0
20131031,22.913,23.41,22.634,22.727,120528,0
20131101,22.488,23.022,22.083,22.598,126674,0
20131104,22.608,22.846,22.368,22.682,78587,0
20131105,22.635,23.124,22.507,22.875,60461,0
20131106,23.077,23.151,22.829,23.032,18779,0
20131107,23.077,23.189,22.663,22.765,51343,0
20131108,22.802,23.692,22.623,23.57,109212,0
20131111,23.469,23.73,23.386,23.683,109480,0
20131112,23.71,23.933,23.526,23.831,75104,0
20131113,23.72,24.083,23.247,24.027,57866,0
20131114,24.083,24.203,23.683,24.054,35020,0
20131115,24.017,24.156,23.692,23.776,65839,0
20131118,23.923,24.416,23.396,24.286,48814,0
20131119,24.231,24.808,24.185,24.556,86528,0
20131120,24.74,24.972,24.389,24.778,83618,0
20131121,24.972,25.735,24.852,25.641,89548,0
20131122,25.726,26.244,25.243,26.181,90192,0
20131125,26.309,27.33,26.309,26.968,106369,0
20131126,27.107,27.145,26.773,26.847,314110,0
20131127,26.865,27.164,26.495,26.875,180384,0
20131129,27.062,27.285,26.652,27.079,36054,0
20131202,26.986,26.986,26.115,26.143,106848,0
20131203,26.041,26.448,25.873,26.133,196870,0
20131204,26.002,26.625,25.799,25.966,41378,0
20131205,26.022,26.317,25.595,26.152,61313,0
20131206,26.438,27.256,25.929,26.996,62485,0
20131209,26.821,27.126,26.458,26.709,88361,0
20131210,26.589,26.69,26.041,26.086,54608,0
20131211,26.171,26.356,25.474,25.632,70439,0
20131212,25.65,25.79,25.445,25.521,100213,0
20131213,25.521,25.92,25.195,25.539,89005,0
20131216,25.539,26.384,25.373,26.254,90192,0
20131217,26.273,26.283,25.585,25.743,60559,0
20131218,25.854,26.773,25.382,26.086,88577,0
20131219,26.031,26.031,25.354,25.494,52484,0
20131220,25.615,26.821,25.615,26.263,179515,0
20131223,26.448,26.903,26.236,26.671,59387,0
20131224,26.616,26.913,26.616,26.745,34685,0
20131226,26.913,26.913,26.477,26.495,46981,0
20131227,26.607,26.634,25.559,26.531,46010,0
