Date,Open,High,Low,Close,Volume,OpenInt
20110711,11.216,11.292,10.929,10.978,27578,0
20110712,10.974,11.241,10.906,10.935,18262,0
20110713,10.995,11.177,10.995,11.089,22359,0
20110714,11.079,11.079,10.802,10.871,26705,0
20110715,10.876,11.048,10.704,10.837,24940,0
20110718,10.765,10.765,10.46,10.583,49259,0
20110719,10.271,11.164,10.271,11.02,36698,0
20110720,11.024,11.099,10.547,10.631,76207,0
20110721,10.665,11.232,10.522,11.174,28477,0
20110722,11.174,11.386,10.915,11.27,14071,0
20110725,11.048,11.27,10.808,10.992,11404,0
20110726,11.058,11.058,10.579,10.704,14317,0
20110727,10.675,10.675,10.159,10.261,38688,0
20110728,10.28,10.512,10.271,10.494,18622,0
20110729,10.302,10.707,10.072,10.554,47135,0
20110801,10.789,10.867,10.646,10.827,35747,0
20110802,11.164,11.164,10.608,10.627,18274,0
20110803,10.714,10.723,10.233,10.627,18995,0
20110804,10.071,10.78,10.071,10.206,41887,0
20110805,10.329,10.329,9.802,9.878,83023,0
20110808,9.0732,10.798,9.0732,9.936,60360,0
20110809,10.042,10.474,9.582,10.242,53738,0
20110810,10.159,10.358,9.523,9.641,34046,0
20110811,9.736,10.425,9.3904,10.167,29790,0
20110812,10.216,10.261,9.916,9.984,9393,0
20110815,10.12,10.675,10.1,10.598,11403,0
20110816,10.503,10.551,10.271,10.358,27673,0
20110817,10.415,10.474,10.091,10.206,16941,0
20110818,9.994,9.994,9.687,9.782,26406,0
20110819,9.66,10.167,9.562,9.572,81560,0
20110822,9.592,9.849,9.2268,9.4942,42353,0
20110823,9.4942,10.455,9.3221,10.3,30562,0
20110824,10.225,10.464,10.159,10.425,16883,0
20110825,10.484,10.484,9.2746,9.4842,46748,0
20110826,9.572,9.772,9.3988,9.582,31286,0
20110829,9.669,10.251,9.582,10.242,19424,0
20110830,10.167,10.435,9.898,10.31,22276,0
20110831,10.505,10.534,10.141,10.168,25618,0
20110901,10.31,10.339,10.11,10.167,22319,0
20110902,9.841,9.85,9.4173,9.651,51681,0
20110906,9.4272,9.782,9.3132,9.66,25164,0
20110907,9.84,10.29,9.631,10.003,23187,0
20110908,9.946,10.032,9.3904,9.572,22801,0
20110909,9.4842,9.601,9.0732,9.1692,33471,0
20110912,9.0732,9.3804,9.0062,9.2746,55814,0
20110913,9.2841,9.954,9.1692,9.726,21089,0
20110914,9.772,10.665,9.4474,10.532,20434,0
20110915,10.598,10.896,10.339,10.837,10256,0
20110916,10.789,10.867,10.617,10.617,39058,0
20110919,10.396,10.396,10.091,10.206,10900,0
20110920,10.32,10.329,9.601,9.753,28131,0
20110921,9.65,10.042,9.0828,9.3988,34754,0
20110922,9.1115,9.2076,8.8718,8.8812,30262,0
20110923,9.1307,9.2651,8.9293,9.0348,18630,0
20110926,9.1115,9.504,8.7086,9.2841,15545,0
20110927,9.4942,9.562,9.054,9.3413,24334,0
20110928,9.3804,9.523,8.8527,8.8527,24380,0
20110929,8.9965,9.553,8.91,9.3035,13580,0
20110930,9.1967,9.3413,9.1869,9.245,13731,0
20111003,8.8911,9.1978,8.1813,8.3155,45205,0
20111004,8.306,11.144,8.114,10.608,40984,0
20111005,10.378,10.378,9.746,10.014,24266,0
20111006,9.85,9.85,9.1205,9.3032,45137,0
20111007,9.736,9.736,8.8718,8.9677,34191,0
20111010,9.1404,9.1404,8.9388,9.0635,42342,0
20111011,9.0062,9.4743,8.843,9.3988,27666,0
20111012,9.3514,10.242,9.1978,10.206,33195,0
20111013,9.898,10.13,9.888,10.1,5700,0
20111014,10.206,10.512,9.745,10.494,31254,0
20111017,10.406,10.406,9.868,9.954,14676,0
20111018,10.051,10.551,9.553,10.386,20656,0
20111019,10.339,10.415,10.14,10.206,11534,0
20111020,10.29,10.358,10.13,10.233,8324,0
20111021,10.28,10.655,10.271,10.589,24456,0
20111024,10.798,10.984,10.494,10.935,16049,0
20111025,10.772,10.82,10.321,10.341,19811,0
20111026,10.665,10.857,10.3,10.808,17688,0
20111027,10.964,12.678,10.655,12.497,54490,0
20111028,12.388,12.6,12.112,12.281,33194,0
20111031,12.038,12.307,11.594,11.731,25085,0
20111101,11.069,11.254,10.398,10.707,36737,0
20111102,10.627,11.664,10.542,11.184,22922,0
20111103,11.407,11.629,10.995,11.61,12167,0
20111104,11.474,11.629,11.321,11.6,7270,0
20111107,11.625,11.654,11.395,11.587,7563,0
20111108,11.649,12.62,11.321,12.494,45263,0
20111109,12.225,12.311,10.958,11.765,38168,0
20111110,11.897,11.965,11.581,11.849,15110,0
20111111,11.955,12.196,11.859,12.176,21806,0
20111114,12.129,12.148,11.445,11.659,22455,0
20111115,11.839,11.935,11.552,11.802,10114,0
20111116,11.736,11.829,11.207,11.207,17210,0
20111117,11.455,11.62,11.341,11.542,19707,0
20111118,11.503,11.829,11.503,11.736,13816,0
20111121,11.792,11.792,11.245,11.351,24789,0
20111122,11.552,11.552,11.264,11.283,17115,0
20111123,11.216,11.216,10.716,10.86,31276,0
20111125,10.725,10.745,10.496,10.496,7409,0
20111128,10.938,11.042,10.792,10.889,29520,0
20111129,10.889,10.899,10.667,10.869,15480,0
20111130,10.866,11.531,10.616,11.454,53218,0
20111201,11.351,11.707,10.697,11.351,26417,0
20111202,11.264,11.639,11.197,11.331,6621,0
20111205,11.552,11.552,11.167,11.484,21652,0
20111206,11.419,11.711,11.2,11.516,17938,0
20111207,11.371,11.371,10.967,11.062,48096,0
20111208,10.84,11.245,10.677,10.735,32187,0
20111209,10.677,11.407,10.677,11.293,20182,0
20111212,11.089,11.331,10.938,11.128,12362,0
20111213,11.254,11.687,10.619,10.782,33402,0
20111214,10.745,12.004,10.745,11.493,27555,0
20111215,11.571,11.687,11.425,11.687,21067,0
20111216,11.792,12.004,11.669,11.859,44786,0
20111219,11.994,11.994,11.014,11.069,36547,0
20111220,11.435,11.639,11.361,11.513,53778,0
20111221,11.425,11.425,11.052,11.273,21339,0
20111222,11.303,11.435,11.254,11.39,14877,0
20111223,11.503,11.6,11.245,11.6,3746,0
20111227,11.532,11.532,11.331,11.493,10687,0
20111228,11.484,11.484,10.948,11.004,26115,0
20111229,10.967,11.677,10.967,11.425,68202,0
20111230,11.405,11.668,11.34,11.668,25503,0
20120103,11.877,11.965,11.6,11.867,22366,0
20120104,11.802,11.915,11.677,11.829,19123,0
20120105,11.254,11.925,11.236,11.925,7483,0
20120106,11.877,11.965,11.522,11.773,29014,0
20120109,11.829,11.965,11.755,11.955,8494,0
20120110,12.004,12.014,11.906,12.014,24642,0
20120111,11.96,12.009,11.643,11.769,32554,0
20120112,11.643,11.759,11.556,11.614,23342,0
20120113,11.321,11.445,10.977,11.371,29761,0
20120117,10.803,11.439,10.803,11.419,22957,0
20120118,11.128,11.417,10.792,11.417,73328,0
20120119,11.399,11.503,11.089,11.465,6237,0
20120120,11.236,11.493,11.216,11.293,15292,0
20120123,10.889,11.313,10.889,11.293,10354,0
20120124,11.069,11.361,11.014,11.361,19975,0
20120125,11.351,11.552,10.948,11.552,41042,0
20120126,11.61,11.639,11.581,11.639,23127,0
20120127,11.546,11.721,11.478,11.634,27610,0
20120130,11.61,11.736,11.435,11.669,30685,0
20120131,11.878,11.878,11.389,11.405,25236,0
20120201,11.474,11.716,11.474,11.552,27792,0
20120202,11.465,11.82,11.465,11.6,11927,0
20120203,11.604,12.125,11.594,11.999,27946,0
20120206,12.107,12.134,11.862,12.117,11246,0
20120207,12.048,12.048,11.902,11.979,5280,0
20120208,12.019,12.087,12.009,12.078,6327,0
20120209,12.048,12.182,12.048,12.125,4569,0
20120210,12.201,12.471,11.902,12.068,25820,0
20120213,12.221,12.277,11.989,12.153,47851,0
20120214,12.087,12.231,12.009,12.172,8108,0
20120215,12.297,12.297,11.806,11.853,27647,0
20120216,11.96,12.048,11.892,11.92,20481,0
20120217,11.94,12.364,11.777,12.297,19541,0
20120221,12.307,12.316,12.048,12.097,11234,0
20120222,12.192,12.231,11.853,11.872,11203,0
20120223,11.979,12.068,11.834,12.038,17424,0
20120224,11.751,12.125,11.751,11.902,20285,0
20120227,11.777,11.96,11.701,11.787,29741,0
20120228,11.393,11.751,11.393,11.585,23107,0
20120229,11.649,11.658,11.059,11.253,23353,0
20120301,11.141,11.429,11.082,11.102,14777,0
20120302,11.055,11.171,10.556,10.747,29484,0
20120305,10.747,10.803,10.593,10.803,74647,0
20120306,10.593,10.728,10.546,10.622,30781,0
20120307,10.603,10.785,10.526,10.756,22533,0
20120308,10.132,10.803,10.132,10.689,39270,0
20120309,10.566,10.651,10.546,10.641,52341,0
20120312,10.603,10.66,9.938,10.152,46319,0
20120313,10.264,10.478,10.264,10.459,16568,0
20120314,10.429,10.478,10.054,10.142,22740,0
20120315,10.17,10.17,9.918,10.132,26966,0
20120316,10.132,10.219,9.966,10.199,40241,0
20120319,10.245,10.67,10.179,10.497,19041,0
20120320,10.293,10.459,10.122,10.303,21719,0
20120321,10.429,10.546,10.313,10.468,17465,0
20120322,10.352,10.507,10.142,10.254,13036,0
20120323,10.429,10.439,10.219,10.37,13074,0
20120326,10.333,10.718,10.333,10.718,21987,0
20120327,10.516,10.709,10.399,10.66,14015,0
20120328,10.728,10.747,10.575,10.728,10971,0
20120329,10.622,10.872,10.603,10.794,52662,0
20120330,10.915,10.915,10.76,10.827,14784,0
20120402,10.785,10.911,10.737,10.911,16527,0
20120403,10.807,10.905,10.751,10.76,20816,0
20120404,10.693,10.751,10.481,10.529,15390,0
20120405,10.412,10.596,10.373,10.412,8100,0
20120409,10.132,10.37,10.132,10.189,28303,0
20120410,10.209,10.219,9.737,9.803,33483,0
20120411,9.976,10.245,9.87,10.161,32552,0
20120412,10.113,10.709,10.054,10.459,17774,0
20120413,10.432,10.432,10.026,10.046,15008,0
20120416,10.054,10.352,9.966,10.323,20099,0
20120417,10.316,10.539,10.316,10.451,15534,0
20120418,10.333,10.468,10.254,10.419,15717,0
20120419,10.382,10.529,10.256,10.412,17606,0
20120420,10.491,10.827,10.491,10.703,16132,0
20120423,10.461,10.549,10.392,10.412,12256,0
20120424,10.451,10.778,10.402,10.731,10409,0
20120425,10.876,11.011,10.769,10.945,7264,0
20120426,10.886,11.551,10.886,11.464,29584,0
20120427,11.531,11.531,11.301,11.473,10062,0
20120430,11.434,11.434,11.243,11.243,15716,0
20120501,11.234,11.359,11.136,11.234,22320,0
20120502,11.011,11.424,11.011,11.262,28331,0
20120503,11.726,12.218,11.726,12.064,29896,0
20120504,12.015,12.198,11.522,11.551,25917,0
20120507,11.502,11.551,11.165,11.434,16136,0
20120508,11.33,11.551,11.262,11.379,12581,0
20120509,11.205,11.369,10.954,11.116,40060,0
20120510,11.205,11.243,10.945,11.116,23186,0
20120511,11.04,11.389,10.935,11.136,22137,0
20120514,11.04,11.165,10.915,10.974,22195,0
20120515,11.04,11.146,10.788,10.964,48437,0
20120516,11.059,11.34,10.974,11.155,30548,0
20120517,11.234,11.301,11.03,11.116,18711,0
20120518,11.068,11.165,10.653,11.086,26300,0
20120521,11.086,11.195,10.984,11.146,25656,0
20120522,11.096,11.262,10.866,11.077,64916,0
20120523,11.049,11.106,10.596,10.817,36243,0
20120524,10.876,10.935,10.569,10.886,34125,0
20120525,10.915,11.049,10.683,10.817,52938,0
20120529,11.002,11.205,10.769,10.856,43480,0
20120530,10.817,10.954,10.807,10.876,41895,0
20120531,10.945,11.011,10.663,10.827,35735,0
20120601,10.549,10.895,10.519,10.673,40383,0
20120604,10.703,10.797,10.412,10.559,25938,0
20120605,10.549,10.751,10.286,10.634,60105,0
20120606,10.721,11.021,10.559,11.021,17979,0
20120607,11.165,11.165,10.769,10.827,29494,0
20120608,10.741,10.905,10.693,10.836,23250,0
20120611,11.021,11.146,10.634,10.644,46655,0
20120612,10.788,11.185,10.653,11.136,14742,0
20120613,11.155,11.379,10.925,11.136,66807,0
20120614,11.146,11.281,11.002,11.126,24799,0
20120615,11.086,11.926,11.03,11.907,44202,0
20120618,11.783,11.926,11.561,11.736,24766,0
20120619,11.82,12.15,11.658,12.104,34957,0
20120620,12.14,12.274,11.916,12.064,17693,0
20120621,12.113,12.284,11.541,11.774,18843,0
20120622,11.859,12.015,11.658,11.774,110223,0
20120625,11.531,11.736,11.271,11.697,15548,0
20120626,11.687,12.044,11.021,11.985,22392,0
20120627,11.976,12.044,11.812,11.976,68485,0
20120628,11.84,11.888,11.522,11.765,17625,0
20120629,12.064,12.322,11.868,12.035,48590,0
20120702,12.015,12.439,12.015,12.439,23846,0
20120703,12.376,12.55,12.258,12.55,29017,0
20120705,12.512,12.55,12.317,12.464,20661,0
20120706,12.332,12.547,12.264,12.449,8344,0
20120709,12.449,12.547,12.294,12.547,18725,0
20120710,12.537,12.786,12.537,12.719,21365,0
20120711,12.689,12.689,12.594,12.623,11384,0
20120712,12.537,12.671,12.478,12.564,20167,0
20120713,12.739,12.739,12.604,12.679,13573,0
20120716,12.574,12.604,12.449,12.537,13678,0
20120717,12.574,12.671,12.459,12.623,52686,0
20120718,12.643,12.786,12.517,12.786,27134,0
20120719,12.844,12.844,12.594,12.594,78151,0
20120720,12.492,12.704,12.492,12.618,14986,0
20120723,12.405,12.734,12.258,12.482,40621,0
20120724,12.574,12.651,12.332,12.42,19106,0
20120725,12.502,12.734,12.502,12.599,12682,0
20120726,12.734,12.734,12.414,12.473,17470,0
20120727,12.536,12.729,12.536,12.689,31312,0
20120730,12.694,12.752,12.502,12.502,3953,0
20120731,12.512,12.704,12.346,12.454,15977,0
20120801,12.386,12.464,12.192,12.268,23507,0
20120802,12.268,12.366,10.364,12.182,15381,0
20120803,12.336,12.444,12.088,12.356,18617,0
20120806,12.376,12.761,12.258,12.734,15910,0
20120807,10.55,12.761,10.55,12.232,79968,0
20120808,12.107,12.579,11.901,12.326,14160,0
20120809,12.366,12.579,11.989,12.125,55371,0
20120810,12.144,12.144,11.476,11.833,17960,0
20120813,11.805,11.871,11.524,11.739,19011,0
20120814,11.729,11.862,11.671,11.71,25159,0
20120815,11.69,11.969,11.69,11.843,95618,0
20120816,11.815,11.823,11.643,11.786,8191,0
20120817,11.739,11.969,11.632,11.871,9304,0
20120820,11.949,11.949,11.652,11.758,4985,0
20120821,11.729,11.796,11.514,11.592,23769,0
20120822,11.584,11.652,11.4,11.505,15857,0
20120823,11.534,11.534,10.986,11.226,13713,0
20120824,11.167,11.352,11.061,11.197,3851,0
20120827,11.197,11.264,10.77,10.828,9407,0
20120828,10.848,10.897,10.559,10.645,21723,0
20120829,10.577,11.177,10.55,10.77,39382,0
20120830,10.669,10.78,10.453,10.55,12447,0
20120831,10.674,10.742,10.582,10.597,9711,0
20120904,10.798,10.956,10.587,10.907,24170,0
20120905,10.976,11.012,10.589,10.808,26816,0
20120906,10.761,11.147,10.761,10.936,28459,0
20120907,10.994,11.022,10.607,10.808,35967,0
20120910,10.828,11.157,10.684,11.022,8851,0
20120911,11.147,11.303,11.022,11.187,59754,0
20120912,11.236,11.729,11.236,11.495,13317,0
20120913,10.994,11.7,10.994,11.602,25524,0
20120914,11.642,11.69,11.4,11.584,25746,0
20120917,11.574,11.69,11.303,11.592,15823,0
20120918,11.612,11.853,11.495,11.776,16287,0
20120919,11.796,11.796,11.622,11.72,9713,0
20120920,11.68,11.853,11.534,11.72,12881,0
20120921,11.94,11.94,11.554,11.661,43264,0
20120924,11.622,11.786,11.534,11.71,7036,0
20120925,11.758,11.786,11.671,11.68,19359,0
20120926,11.749,11.749,11.544,11.652,5876,0
20120927,11.749,11.815,11.554,11.758,10086,0
20120928,11.69,11.815,11.476,11.514,20135,0
20121001,11.622,11.768,11.505,11.739,12252,0
20121002,11.749,11.796,11.466,11.554,22527,0
20121003,11.584,11.833,11.584,11.72,15222,0
20121004,11.805,11.853,11.69,11.833,3168,0
20121005,11.881,12.088,11.72,11.989,11269,0
20121008,11.91,12.162,11.584,11.768,8675,0
20121009,11.871,11.871,11.652,11.739,4755,0
20121010,11.796,11.796,11.602,11.749,13623,0
20121011,11.796,11.796,11.71,11.776,3842,0
20121012,11.69,11.71,11.632,11.632,5249,0
20121015,11.7,11.758,11.602,11.758,15033,0
20121016,11.805,11.805,11.625,11.69,5451,0
20121017,11.749,11.786,11.7,11.749,24448,0
20121018,11.768,11.776,11.602,11.612,19195,0
20121019,11.564,11.622,11.207,11.207,20422,0
20121022,11.147,11.207,10.97,10.994,4674,0
20121023,10.926,10.926,10.708,10.722,17122,0
20121024,10.732,10.808,10.674,10.674,3837,0
20121025,10.798,11.032,10.645,10.917,8484,0
20121026,10.956,10.986,10.818,10.877,8818,0
20121031,10.922,10.922,10.727,10.755,8012,0
20121101,10.63,10.852,10.63,10.747,19096,0
20121102,10.755,10.971,10.564,10.581,14106,0
20121105,10.574,10.852,10.574,10.737,7841,0
20121106,10.747,10.882,10.747,10.872,9675,0
20121107,10.737,10.737,10.426,10.64,20098,0
20121108,10.591,10.803,9.835,10.31,27173,0
20121109,10.28,10.63,9.643,9.893,54350,0
20121112,9.903,10.128,9.623,9.633,4838,0
20121113,9.614,9.796,9.525,9.564,4708,0
20121114,9.633,9.633,9.3221,9.3413,10512,0
20121115,9.3026,9.3026,8.7986,8.9246,12441,0
20121116,8.8762,9.0699,8.8666,8.9344,29410,0
20121119,8.7599,9.0698,8.7599,9.0119,36233,0
20121120,9.1185,9.3704,8.9732,9.1281,10800,0
20121121,9.1086,9.2638,9.0506,9.2638,173057,0
20121123,9.2542,9.3026,9.2542,9.2929,5885,0
20121126,8.7212,9.3221,8.7212,9.2832,25975,0
20121127,9.2542,9.3603,9.1571,9.2929,11065,0
20121128,9.2153,9.2589,9.0516,9.2589,3379,0
20121129,9.3988,9.554,9.3988,9.554,5248,0
20121130,9.643,9.748,9.584,9.691,23141,0
20121203,9.787,9.922,9.4183,9.816,8609,0
20121204,9.691,9.932,9.633,9.922,13733,0
20121205,9.97,10.108,9.806,9.961,10658,0
20121206,9.922,9.98,9.881,9.961,2911,0
20121207,9.796,10.019,9.796,9.864,13266,0
20121210,9.845,10.088,9.811,10.088,14844,0
20121211,10.175,10.195,10,10.148,18228,0
20121212,10.185,10.251,10.128,10.175,14198,0
20121213,10.165,10.232,10.128,10.185,5737,0
20121214,10.224,10.329,9.604,10.029,33874,0
20121217,9.961,10.068,9.903,10.059,14788,0
20121218,10.078,10.29,10.019,10.175,31592,0
20121219,9.99,10.241,9.942,10.175,47971,0
20121220,10.059,10.175,10.01,10.175,16745,0
20121221,10.26,10.26,10.118,10.148,61733,0
20121224,10.148,10.232,10.078,10.078,2484,0
20121226,10.339,10.339,10.118,10.232,13408,0
20121227,10.27,10.28,10.128,10.148,19656,0
20121228,10.138,10.138,10.029,10.029,5871,0
20121231,10.01,10.28,9.98,10.28,19243,0
20130102,10.504,10.504,10.32,10.387,31009,0
20130103,10.377,10.436,9.99,10.078,15572,0
20130104,10.108,10.349,10.098,10.118,11371,0
20130107,9.97,10.27,9.97,10.215,13260,0
20130108,10.232,10.27,10.128,10.148,15881,0
20130109,10.205,10.367,10.05,10.148,15892,0
20130110,10.205,10.232,10.128,10.175,6374,0
20130111,10.215,10.215,10.128,10.128,6734,0
20130114,10.138,10.148,10.138,10.148,414,0
20130115,10.157,10.31,10.138,10.165,7753,0
20130116,10.165,10.18,10.128,10.128,6652,0
20130117,10.678,10.678,10.205,10.339,4233,0
20130118,10.349,10.367,10.185,10.224,16477,0
20130122,10.185,10.215,10.133,10.175,12643,0
20130123,10.195,10.28,10.128,10.148,13351,0
20130124,10.148,10.514,10.148,10.406,18265,0
20130125,10.476,10.94,10.3,10.524,29304,0
20130128,10.524,10.534,10.31,10.416,10377,0
20130129,10.436,10.727,10.416,10.64,7767,0
20130130,10.596,10.596,10.284,10.314,26377,0
20130131,10.314,10.344,10.189,10.334,14196,0
20130201,10.304,10.334,10.151,10.169,25298,0
20130204,9.984,10.179,9.984,10.052,20939,0
20130205,10.152,10.343,10.072,10.274,8442,0
20130206,10.199,10.401,10.179,10.362,2945,0
20130207,10.112,10.529,10.112,10.519,4613,0
20130208,10.818,10.818,10.461,10.616,19831,0
20130211,10.606,10.693,10.49,10.654,1785,0
20130212,10.78,10.78,10.693,10.752,5254,0
20130213,10.828,10.858,10.625,10.654,4721,0
20130214,10.683,10.838,10.683,10.828,5323,0
20130215,10.888,10.898,10.48,10.732,13834,0
20130219,10.789,11.004,10.674,10.987,12560,0
20130220,10.957,11.033,10.868,10.868,12616,0
20130221,10.907,11.004,10.808,10.868,3020,0
20130222,10.967,10.967,10.752,10.808,4739,0
20130225,10.808,10.808,10.362,10.401,10233,0
20130226,10.47,10.47,10.16,10.411,2574,0
20130227,10.635,10.664,10.461,10.568,5083,0
20130228,10.568,10.616,10.344,10.559,4599,0
20130301,10.461,10.616,10.362,10.519,5071,0
20130304,10.451,10.509,10.391,10.441,2158,0
20130305,10.421,10.586,10.334,10.451,9834,0
20130306,10.451,10.713,10.381,10.411,4314,0
20130307,10.441,10.549,10.371,10.519,3580,0
20130308,10.625,10.937,10.625,10.888,13312,0
20130311,10.838,10.858,10.362,10.49,15373,0
20130312,10.441,10.645,10.441,10.576,4252,0
20130313,10.362,10.713,10.362,10.713,2061,0
20130314,10.947,11.841,10.947,11.714,50749,0
20130315,12.53,12.627,11.45,11.704,60454,0
20130318,11.459,11.459,11.11,11.219,69040,0
20130319,11.276,11.306,10.987,11.013,52474,0
20130320,11.1,11.179,10.928,11.11,74564,0
20130321,10.957,11.033,10.586,10.664,56781,0
20130322,10.674,10.742,10.48,10.606,56570,0
20130325,10.713,10.828,10.635,10.808,10168,0
20130326,10.898,10.937,10.742,10.907,15255,0
20130327,10.907,10.977,10.907,10.917,12168,0
20130328,10.977,11.169,10.927,11.08,14947,0
20130401,11.1,11.119,10.789,11.07,21860,0
20130402,11.169,11.384,11.07,11.306,17334,0
20130403,11.364,11.616,11.276,11.315,23235,0
20130404,11.256,11.897,11.256,11.734,47354,0
20130405,11.479,11.8,11.479,11.714,15529,0
20130408,11.905,12.044,11.694,12.044,30551,0
20130409,12.14,12.442,12.064,12.064,20912,0
20130410,12.064,12.683,12.064,12.627,33647,0
20130411,12.557,12.771,12.557,12.713,13310,0
20130412,12.752,12.82,12.65,12.761,11642,0
20130415,12.703,12.81,12.054,12.064,41424,0
20130416,12.236,12.683,12.199,12.52,41061,0
20130417,12.461,12.602,12.104,12.16,20908,0
20130418,12.219,12.49,12.199,12.422,30245,0
20130419,12.422,12.627,12.005,12.627,20618,0
20130422,12.597,12.607,12.209,12.442,9797,0
20130423,12.597,12.627,12.451,12.617,29268,0
20130424,12.647,12.647,12.315,12.393,19524,0
20130425,12.461,12.577,12.383,12.432,4111,0
20130426,12.549,12.597,12.403,12.49,11734,0
20130429,12.501,13.387,12.501,13.259,34132,0
20130430,13.192,13.192,12.949,13.144,45006,0
20130501,13.134,13.328,13.057,13.212,56460,0
20130502,12.705,12.705,11.733,12.141,139817,0
20130503,12.609,12.628,11.925,12.364,52138,0
20130506,12.324,12.364,11.79,12.354,11468,0
20130507,12.354,12.501,12.266,12.453,16769,0
20130508,12.453,12.656,12.384,12.453,22786,0
20130509,12.404,12.599,12.364,12.453,23813,0
20130510,12.453,12.802,12.374,12.792,24749,0
20130513,12.569,12.589,12.179,12.481,19086,0
20130514,12.481,12.705,12.472,12.618,18494,0
20130515,12.618,12.666,12.443,12.472,12637,0
20130516,12.463,12.802,12.453,12.753,127016,0
20130517,12.763,12.998,12.481,12.648,29136,0
20130520,12.511,12.861,12.256,12.763,18878,0
20130521,12.656,12.772,12.559,12.666,13066,0
20130522,12.638,12.822,12.574,12.676,28439,0
20130523,12.609,12.901,12.609,12.901,67462,0
20130524,12.851,12.861,12.705,12.802,23172,0
20130528,12.901,13.144,12.792,13.047,65961,0
20130529,13.027,13.084,12.949,12.949,39919,0
20130530,13.027,13.144,12.988,13.124,41236,0
20130531,13.072,13.19,13.064,13.102,37055,0
20130603,13.182,13.24,12.93,13.047,56080,0
20130604,13.047,13.074,12.901,12.978,9579,0
20130605,12.968,13.104,12.901,12.968,13051,0
20130606,12.939,12.939,12.384,12.609,36870,0
20130607,12.656,12.988,11.743,12.384,74480,0
20130610,12.344,12.511,12.169,12.334,33895,0
20130611,12.247,12.531,12.169,12.374,19592,0
20130612,12.491,12.891,12.423,12.531,25980,0
20130613,12.511,12.841,12.443,12.705,24038,0
20130614,12.725,12.802,12.256,12.306,19724,0
20130617,12.443,12.695,12.296,12.628,14471,0
20130618,12.685,12.998,12.521,12.988,21915,0
20130619,13.027,13.144,12.851,12.861,15617,0
20130620,12.735,12.802,12.559,12.656,16923,0
20130621,12.735,12.901,12.71,12.901,53990,0
20130624,12.822,13.104,12.666,13.007,19275,0
20130625,13.163,13.163,12.763,12.939,24289,0
20130626,13.084,13.084,12.772,12.939,6562,0
20130627,12.968,13.192,12.656,13.182,21733,0
20130628,13.192,13.24,13.007,13.222,115560,0
20130701,13.328,13.476,13.309,13.387,42748,0
20130702,13.476,13.59,13.338,13.551,86431,0
20130703,13.484,13.6,13.476,13.551,15755,0
20130705,13.63,13.63,13.532,13.63,24385,0
20130708,13.64,13.728,13.476,13.61,24384,0
20130709,13.64,13.728,13.494,13.532,27348,0
20130710,13.561,13.728,13.494,13.513,17104,0
20130711,13.699,13.728,13.476,13.61,37463,0
20130712,13.551,13.63,13.466,13.466,29582,0
20130715,13.513,13.845,13.513,13.728,30096,0
20130716,13.776,13.826,13.757,13.757,13841,0
20130717,13.826,13.826,13.728,13.806,22902,0
20130718,13.855,13.921,13.708,13.865,20898,0
20130719,13.875,14.097,13.855,13.971,16122,0
20130722,13.911,14.319,13.911,14.319,41339,0
20130723,14.311,14.477,14.311,14.457,9610,0
20130724,14.448,14.506,14.299,14.457,29109,0
20130725,14.399,14.604,14.399,14.604,26419,0
20130726,14.496,14.604,14.428,14.594,12205,0
20130729,14.594,14.905,14.467,14.585,15391,0
20130730,14.664,14.867,14.527,14.586,8208,0
20130731,14.655,14.655,14.497,14.615,13838,0
20130801,14.675,14.675,13.99,14.177,36452,0
20130802,14.137,14.245,13.755,14.206,6107,0
20130805,14.254,14.254,13.951,14.157,14482,0
20130806,14.226,14.226,13.911,13.971,14461,0
20130807,13.99,14.197,13.951,14.147,16617,0
20130808,13.951,14.37,13.679,14.304,18661,0
20130809,14.32,14.38,14.109,14.32,7739,0
20130812,14.254,14.304,13.659,13.766,36428,0
20130813,13.728,13.98,13.19,13.845,27422,0
20130814,13.805,13.805,13.53,13.649,43323,0
20130815,13.55,13.55,13.22,13.336,21353,0
20130816,13.249,13.56,13.171,13.239,18706,0
20130819,13.18,13.629,13.171,13.2,17328,0
20130820,13.258,13.406,13.19,13.356,10278,0
20130821,13.249,13.356,13.171,13.21,12196,0
20130822,13.307,13.406,13.268,13.406,4729,0
20130823,13.406,13.416,13.288,13.396,21059,0
20130826,13.386,13.416,13.307,13.356,7498,0
20130827,13.336,13.416,13.171,13.249,25808,0
20130828,13.229,13.416,13.229,13.268,8907,0
20130829,13.278,13.416,13.171,13.406,19879,0
20130830,13.376,13.609,13.376,13.493,28969,0
20130903,13.599,13.609,13.297,13.579,7520,0
20130904,13.537,13.606,13.403,13.586,15973,0
20130905,13.609,13.609,13.465,13.57,10307,0
20130906,13.493,13.609,13.366,13.502,9377,0
20130909,13.278,13.609,13.278,13.599,10350,0
20130910,13.639,13.761,13.57,13.738,23447,0
20130911,13.756,14.39,13.756,14.254,23375,0
20130912,14.245,14.34,14.245,14.284,6563,0
20130913,14.33,14.41,14.26,14.39,9986,0
20130916,14.527,14.537,14.371,14.537,11137,0
20130917,14.625,14.829,14.517,14.829,25235,0
20130918,14.79,15.123,14.655,15.105,18041,0
20130919,15.124,15.124,14.877,15.005,25715,0
20130920,15.055,15.124,14.916,15.035,35839,0
