Date,Open,High,Low,Close,Volume,OpenInt
20160330,14.586,14.819,14.466,14.725,39219,0
20160331,14.725,14.924,14.516,14.526,23960,0
20160401,14.426,15.078,14.426,14.983,22068,0
20160404,15.143,15.143,14.814,14.924,23083,0
20160405,14.745,14.755,13.78,13.809,41999,0
20160406,13.879,14.247,13.511,14.138,30051,0
20160407,14.048,14.048,13.242,13.372,183102,0
20160408,13.601,14.198,13.601,13.979,47042,0
20160411,14.237,14.924,13.839,13.889,43195,0
20160412,13.909,14.118,13.65,13.71,57107,0
20160413,13.88,14.96,13.88,14.82,57116,0
20160414,14.79,15.54,14.53,15.42,45651,0
20160415,15.34,15.8,15.34,15.64,14762,0
