Date,Open,High,Low,Close,Volume,OpenInt
20101111,54.791,55.919,54.627,55.86,4442493,0
20101112,55.449,56.158,55.262,55.731,4332378,0
20101115,55.945,56.406,55.9,55.971,3449946,0
20101116,55.756,56.756,55.191,56.193,7251721,0
20101117,56.432,57.38,56.432,57.288,6416331,0
20101118,57.491,57.688,56.688,56.764,4294793,0
20101119,56.688,57.031,56.518,56.894,3170776,0
20101122,56.628,57.561,56.57,57.491,3307487,0
20101123,57.176,57.33,56.645,57.184,3492922,0
20101124,57.415,58.124,57.415,57.73,3144543,0
20101126,57.362,57.673,57.297,57.458,1115042,0
20101129,57.132,57.271,56.697,57.244,2749495,0
20101130,56.975,58.056,56.854,57.789,3866229,0
20101201,58.271,58.808,58.133,58.39,3554225,0
20101202,58.595,59.074,58.236,58.988,3847558,0
20101203,58.868,59.202,58.329,58.458,3617654,0
20101206,58.525,59.329,58.407,59.142,3937578,0
20101207,59.722,59.885,59.083,59.527,5981739,0
20101208,59.303,59.586,58.578,59.194,4318474,0
20101209,59.561,60.799,59.219,60.706,7928353,0
20101210,60.485,60.929,60.365,60.903,4160027,0
20101213,60.869,61.108,60.288,60.466,6781822,0
20101214,60.449,61.15,60.347,60.869,3138152,0
20101215,60.724,61.074,60.596,60.732,4121061,0
20101216,60.715,61.74,60.697,61.646,4035740,0
20101217,61.415,61.92,61.287,61.408,7552149,0
20101220,61.544,62.014,61.338,61.808,3076324,0
20101221,62.006,62.201,61.766,61.818,2574310,0
20101222,61.929,62.006,61.544,61.774,2278760,0
20101223,61.68,61.929,61.492,61.749,1613698,0
20101227,61.408,61.774,61.304,61.612,1352097,0
20101228,61.758,62.288,61.663,62.151,2309908,0
20101229,62.307,62.538,62.033,62.144,1785643,0
20101230,62.153,62.376,62.066,62.273,1665953,0
20101231,62.175,62.391,61.708,61.726,1525734,0
20110103,62.193,62.782,61.878,61.946,3984012,0
20110104,61.997,61.997,61.338,61.825,4640592,0
20110105,61.561,61.628,60.604,60.68,4995587,0
20110106,60.271,60.903,59.844,60.388,3835401,0
20110107,60.647,60.851,60.22,60.388,2740724,0
20110110,60.133,60.347,59.852,60.245,2425384,0
20110111,60.313,60.903,60.107,60.749,2416347,0
20110112,60.903,61.269,60.782,61.108,1906783,0
20110113,61.04,61.329,60.903,61.201,2249746,0
20110114,60.996,61.988,60.869,61.98,2871586,0
20110118,61.894,62.322,61.782,62.056,2906806,0
20110119,61.869,61.963,61.424,61.603,2702949,0
20110120,61.364,62.339,61.364,61.852,2698661,0
20110121,62.056,62.364,61.834,62.201,2553676,0
20110124,62.288,62.305,61.878,62.073,2588436,0
20110125,61.98,62.065,61.295,61.937,3299076,0
20110126,61.929,62.382,61.732,62.073,2449399,0
20110127,62.244,62.997,62.193,62.502,3339372,0
20110128,62.699,62.894,61.329,61.484,2838153,0
20110131,61.753,61.908,61.208,61.408,2701197,0
20110201,61.732,62.081,61.458,61.912,2331537,0
20110202,61.672,61.954,60.297,60.561,5211562,0
20110203,61.347,63.458,61.347,63.278,4422328,0
20110204,63.355,63.614,62.801,63.364,2192452,0
20110207,63.14,63.493,62.928,63.467,2862677,0
20110208,63.39,63.955,63.355,63.938,2072268,0
20110209,63.425,63.912,63.355,63.826,2042564,0
20110210,63.605,63.809,63.202,63.723,2267947,0
20110211,63.509,64.16,63.304,64.143,1963284,0
20110214,64.151,64.203,63.697,63.819,1427274,0
20110215,63.553,63.714,63.355,63.535,1708196,0
20110216,63.723,64.194,63.596,64.073,1678724,0
20110217,63.467,64.117,63.304,63.972,1591153,0
20110218,63.819,64.519,63.509,64.476,2492774,0
20110222,64.262,64.459,63.116,63.159,2475087,0
20110223,63.083,63.083,61.894,62.262,3256539,0
20110224,62.279,62.851,61.799,62.382,2161923,0
20110225,62.603,63.278,62.603,62.886,2126967,0
20110228,63.19,64.063,63.122,63.927,3868235,0
20110301,64.057,64.441,62.766,62.928,4103075,0
20110302,62.801,63.057,60.57,61.338,7250440,0
20110303,61.749,62.056,61.219,61.963,3466651,0
20110304,61.954,62.279,61.723,62.236,3148119,0
20110307,62.305,62.39,61.57,61.706,3632499,0
20110308,61.646,63.304,61.619,62.928,3060189,0
20110309,62.825,63.467,62.467,63.39,2253643,0
20110310,62.766,63.399,62.502,62.722,2775137,0
20110311,62.475,62.928,62.006,62.014,2419750,0
20110314,61.758,61.946,61.15,61.408,2594045,0
20110315,60.485,61.519,60.396,61.168,2975352,0
20110316,60.851,60.851,59.441,59.628,4697361,0
20110317,59.907,60.678,59.907,60.224,2745291,0
20110318,60.851,60.885,59.962,60.396,5576622,0
20110321,60.782,60.851,60.15,60.724,2986983,0
20110322,60.672,61.449,60.621,61.159,2257042,0
20110323,61.065,61.15,60.176,60.621,2918674,0
20110324,60.869,61.825,60.774,61.637,2520729,0
20110325,61.749,61.86,61.04,61.083,2482569,0
20110328,61.295,61.381,60.68,60.911,1553765,0
20110329,60.979,61.5,60.502,61.458,1561306,0
20110330,61.842,62.382,61.774,62.236,2070277,0
20110331,62.019,62.795,61.613,62.676,2718238,0
20110401,62.535,63.535,62.518,63.467,2894963,0
20110404,63.596,64.004,63.202,63.399,1505670,0
20110405,63.567,64.81,63.55,64.047,3961595,0
20110406,64.397,64.912,63.894,64.098,2317120,0
20110407,65.275,67.066,65.248,66.517,6929261,0
20110408,65.945,66.065,65.142,65.312,3431755,0
20110411,65.22,65.492,64.681,65.133,2835691,0
20110412,64.793,65.684,64.74,65.349,2466140,0
20110413,65.501,65.596,64.928,65.312,1505485,0
20110414,64.945,65.364,64.672,65.254,1838930,0
20110415,65.194,65.843,65.168,65.792,2500053,0
20110418,65.09,65.868,64.962,65.731,1920302,0
20110419,65.903,65.945,65.355,65.57,2099348,0
20110420,66.176,67.246,66.161,67.151,2898647,0
20110421,67.176,67.492,66.716,67.417,2094909,0
20110425,67.356,67.417,66.979,67.237,1883862,0
20110426,67.468,68.385,66.969,68.197,3304380,0
20110427,68.647,69.484,68.528,69.322,3605666,0
20110428,69.134,69.662,69.117,69.631,2953170,0
20110429,69.42,69.651,68.842,69.143,7620360,0
20110502,69.297,69.476,68.861,69.272,2520871,0
20110503,69.269,69.37,68.496,68.822,3110733,0
20110504,68.616,69.164,68.479,68.504,2557945,0
20110505,68.427,69.164,67.844,68.052,3835543,0
20110506,68.762,69.078,68.444,68.77,2590925,0
20110509,68.874,69.661,68.668,69.577,1777810,0
20110510,69.877,70.691,69.704,70.287,2420821,0
20110511,70.382,70.528,69.603,70.039,1835357,0
20110512,70.081,71.497,69.859,71.429,2971959,0
20110513,71.316,71.659,70.786,70.913,2584213,0
20110516,70.768,70.854,70.382,70.562,2062403,0
20110517,70.477,71.052,70.339,70.904,1794302,0
20110518,70.837,71.472,70.339,71.361,1902393,0
20110519,71.513,71.925,71.239,71.892,1326634,0
20110520,71.746,71.967,70.562,71.497,2593311,0
20110523,70.751,71.394,70.537,70.846,2822826,0
20110524,71.128,71.128,69.669,69.739,4225976,0
20110525,68.969,69.244,67.844,68.857,6102893,0
20110526,68.624,69.37,68.247,69.277,2745221,0
20110527,69.37,70.134,69.277,69.895,2024994,0
20110531,70.48,70.722,70.006,70.705,2601584,0
20110601,70.485,70.734,68.702,68.762,3149658,0
20110602,69.303,69.319,67.699,67.725,4669848,0
20110603,67.365,67.597,66.661,66.705,3939438,0
20110606,66.482,66.995,66.275,66.6,2912340,0
20110607,66.859,67.683,66.722,67.175,2877649,0
20110608,67.219,68.291,67.083,67.666,2936784,0
20110609,67.683,68.325,67.417,67.751,2150563,0
20110610,67.81,67.965,67.066,67.125,2475089,0
20110613,67.03,67.742,66.911,67.254,1610928,0
20110614,67.844,68.085,67.553,67.931,2037630,0
20110615,67.314,67.691,66.644,66.807,2059487,0
20110616,66.762,67.648,66.649,67.596,2556668,0
20110617,68.565,69.148,67.922,68.264,4919491,0
20110620,68.334,69.695,68.273,69.652,2541279,0
20110621,69.652,69.816,69.044,69.774,2615243,0
20110622,69.73,69.748,69.01,69.027,1802977,0
20110623,68.367,69.087,67.999,68.925,2701385,0
20110624,68.96,69.551,67.836,67.836,2872184,0
20110627,67.784,68.633,67.657,68.453,2147639,0
20110628,68.453,68.727,68.264,68.574,2084039,0
20110629,68.736,69.164,68.479,68.608,2638508,0
20110630,68.815,69.728,68.565,69.644,2811781,0
20110701,69.875,70.037,69.47,69.9,2434987,0
20110705,69.702,70.246,69.41,69.685,2170488,0
20110706,69.754,71.104,69.754,70.847,2514321,0
20110707,71.432,71.543,69.96,70.348,3729711,0
20110708,70.004,70.295,69.358,69.789,2323909,0
20110711,69.087,69.509,68.96,69.164,1854954,0
20110712,69.42,70.089,69.135,69.186,2012123,0
20110713,69.361,69.92,68.848,69.303,1689558,0
20110714,69.388,69.843,68.693,68.866,1817870,0
20110715,69.074,69.074,68.069,68.465,2580439,0
20110718,68.231,68.419,67.562,67.818,1734392,0
20110719,68.387,69.393,68.327,69.274,2130062,0
20110720,69.285,69.335,68.453,69.173,1822517,0
20110721,69.343,70.4,69.156,69.886,2017490,0
20110722,69.884,70.15,69.566,70.012,1156527,0
20110725,69.652,69.945,69.49,69.577,1369674,0
20110726,69.325,69.927,68.947,69.057,1314654,0
20110727,68.834,68.834,67.148,67.2,2693127,0
20110728,67.2,68,67.08,67.148,2316166,0
20110729,66.772,67.661,66.176,67.083,2838952,0
20110801,68.026,68.026,66.065,66.605,2978994,0
20110802,66.27,66.649,64.955,65.007,4018505,0
20110803,65.24,66.478,64.594,66.288,4429511,0
20110804,65.429,67.321,65.189,65.798,6697726,0
20110805,66.323,66.676,64.31,65.997,4170000,0
20110808,64.827,65.764,60.596,60.734,9779698,0
20110809,61.696,64.208,60.81,64.208,6644511,0
20110810,62.822,62.9,60.387,60.535,5718993,0
20110811,60.844,63.115,60.466,62.444,5027983,0
20110812,62.797,63.132,61.661,62.599,3503039,0
20110815,62.84,63.708,62.505,63.708,3037356,0
20110816,63.51,65.023,63.098,64.62,3311058,0
20110817,64.973,66.563,64.783,65.462,4167943,0
20110818,64.094,64.827,62.316,63.95,5783975,0
20110819,63.27,64.922,63.124,63.95,4342279,0
20110822,65.333,65.35,63.408,64.001,2855449,0
20110823,64.148,66.074,63.777,65.549,3952591,0
20110824,65.549,66.676,65.144,66.64,2892634,0
20110825,66.975,67.526,65.162,65.24,2415712,0
20110826,65.206,66.796,64.544,66.4,2532159,0
20110829,67.173,67.173,66.546,66.9,3038932,0
20110830,66.737,67.544,66.409,67.139,2605914,0
20110831,67.324,67.971,67.1,67.547,3131786,0
20110901,67.922,69.583,67.751,68.353,4648646,0
20110902,67.28,68.522,67.151,67.565,2859606,0
20110906,66.305,67.535,65.866,67.424,2607647,0
20110907,68.319,69.325,67.837,69.325,2370202,0
20110908,69.265,70.064,68.947,69.453,2721933,0
20110909,68.706,68.869,67.509,67.853,2899433,0
20110912,67.252,68.697,67.099,68.56,2576356,0
20110913,68.791,69.479,68.198,69.41,2736678,0
20110914,69.609,70.967,68.739,70.434,3184032,0
20110915,71.284,71.628,70.606,71.389,2837268,0
20110916,71.611,73.065,71.346,72.446,5113057,0
20110919,71.843,73.391,71.741,73.124,2985638,0
20110920,73.478,74.253,72.842,73.159,3848743,0
20110921,73.099,74.115,72.575,72.611,3068592,0
20110922,71.149,72.051,70.287,71.543,5290349,0
20110923,71.122,72.153,70.923,71.698,3287638,0
20110926,72.042,72.884,71.689,72.628,3633703,0
20110927,73.771,73.909,72.196,72.523,2900193,0
20110928,72.679,73.359,72.042,72.059,2489490,0
20110929,73.041,73.332,70.512,71.363,2824629,0
20110930,70.845,71.96,70.533,70.629,3213918,0
20111003,70.339,71.569,69.814,70.202,3760967,0
20111004,69.375,70.333,67.608,70.223,5485013,0
20111005,69.619,70.333,67.617,69.014,5863885,0
20111006,68.634,68.798,67.435,68.107,4899525,0
20111007,68.205,68.533,67.699,67.958,3899530,0
20111010,68.739,69.935,68.671,69.858,2702737,0
20111011,69.644,69.71,69.015,69.574,2306674,0
20111012,70.176,70.949,69.841,70.02,2853399,0
20111013,69.978,70.477,69.9,70.237,2137983,0
20111014,70.58,71.214,69.823,70.321,2590353,0
20111017,70.202,70.975,70.124,70.829,2648741,0
20111018,70.812,73.099,70.683,72.73,4121209,0
20111019,72.662,73.09,72.386,72.566,3144186,0
20111020,72.575,73.4,72.051,72.463,2813394,0
20111021,73.025,73.362,72.515,73.362,3438450,0
20111024,72.954,73.255,72.376,72.653,3518133,0
20111025,71.988,72.672,71.421,71.574,2549702,0
20111026,71.733,72.35,70.615,72.007,2815181,0
20111027,73.099,74.08,72.292,73.289,4335190,0
20111028,72.799,73.257,72.463,73.043,2214927,0
20111031,72.714,73.363,71.597,71.597,3573295,0
20111101,70.591,72.446,70.515,71.679,3244631,0
20111102,72.179,72.904,71.86,72.611,3047460,0
20111103,72.231,72.895,71.272,72.843,3050254,0
20111104,72.731,72.825,71.81,72.076,2438417,0
20111107,71.971,72.489,71.557,72.376,2389719,0
20111108,72.523,73.335,71.877,73.309,2898106,0
20111109,72.179,72.48,71.386,71.937,3304758,0
20111110,72.463,72.549,71.11,71.343,2901561,0
20111111,71.92,72.195,71.307,71.617,2899510,0
20111114,71.361,72.437,71.343,71.971,1784930,0
20111115,71.937,73.076,71.714,72.859,1998965,0
20111116,72.395,72.756,71.464,71.532,2851399,0
20111117,71.574,71.731,70.022,70.705,2680681,0
20111118,70.722,70.918,70.24,70.48,2731560,0
20111121,70.049,70.558,69.677,70.109,2170169,0
20111122,69.945,70.816,69.902,70.558,1896070,0
20111123,70.109,70.403,69.349,69.651,2531814,0
20111125,69.428,70.403,69.257,69.703,958616,0
20111128,71.377,71.43,70.497,70.918,2325171,0
20111129,71.05,72.153,70.731,72.023,2222988,0
20111130,73.283,74.011,72.876,73.57,4125927,0
20111201,73.309,75.619,73.274,75.111,4141933,0
20111202,75.689,76.483,74.705,74.8,3033834,0
20111205,75.844,76.06,74.731,75.206,2108927,0
20111206,75.516,76.241,74.97,75.948,2725332,0
20111207,75.611,75.879,74.335,75.438,3146354,0
20111208,73.187,74.991,72.446,73.965,5075537,0
20111209,73.034,73.567,72.558,72.763,4513893,0
20111212,72.724,72.965,72.032,72.576,2940228,0
20111213,72.982,73.059,71.912,72.127,2876625,0
20111214,71.971,72.376,71.369,71.369,2178214,0
20111215,71.643,71.868,71.153,71.211,2216888,0
20111216,71.643,72.127,70.998,71.211,4492468,0
20111219,71.456,71.912,70.591,70.774,2593356,0
20111220,71.661,72.368,71.506,72.135,3353377,0
20111221,72.179,72.799,71.548,72.266,3063557,0
20111222,72.368,72.446,71.748,72.249,1945332,0
20111223,72.135,73.052,72.041,73.016,1209406,0
20111227,72.878,73.092,72.326,72.946,1144044,0
20111228,72.946,73.016,72.472,72.602,1323824,0
20111229,72.646,72.79,72.103,72.739,1179090,0
20111230,72.549,72.739,71.825,71.86,1432463,0
20120103,72.698,73.379,72.584,72.965,2712529,0
20120104,73.025,73.265,72.454,72.506,2620567,0
20120105,72.076,72.135,70.807,71.81,4163102,0
20120106,71.679,71.731,69.962,69.97,3939356,0
20120109,69.29,69.859,67.971,68.143,5563427,0
20120110,68.453,68.755,68.245,68.263,4229255,0
20120111,68.406,69.132,68.119,68.986,2800776,0
20120112,69.176,69.4,68.795,68.951,2901972,0
20120113,68.824,69.677,68.384,69.523,3082087,0
20120117,70.075,70.508,69.522,70.224,3185971,0
20120118,70.223,70.515,69.506,70.515,2803672,0
20120119,70.48,70.506,69.954,70.039,2312104,0
20120120,70.118,70.446,69.764,70.215,2671873,0
20120123,70.117,70.722,70.049,70.411,2222392,0
20120124,70.169,70.618,69.989,70.489,1904881,0
20120125,70.169,71.413,70.057,71.343,2966283,0
20120126,71.464,71.653,70.55,70.774,2263979,0
20120127,70.836,71.104,70.188,70.395,2680744,0
20120130,70.031,70.436,69.859,70.24,2287960,0
20120131,70.526,70.983,69.962,70.957,2139099,0
20120201,71.399,72.393,71.399,71.771,3520434,0
20120202,72.247,74.079,72.238,73.751,5447064,0
20120203,74.272,74.331,73.284,73.622,2722303,0
20120206,73.034,73.483,73.008,73.346,1598842,0
20120207,73.017,73.31,72.772,72.929,1825996,0
20120208,73.067,73.162,72.522,72.895,1922310,0
20120209,72.895,73.171,72.714,73.111,1522990,0
20120210,72.756,72.92,72.375,72.825,1953132,0
20120213,73.127,73.179,71.994,72.54,1799264,0
20120214,72.333,72.738,72.047,72.738,1371138,0
20120215,72.911,73.102,71.821,71.994,1296776,0
20120216,72.229,72.698,72.229,72.698,2048538,0
20120217,72.601,73.093,72.479,73.059,2273409,0
20120221,73.102,73.249,72.348,72.877,2712129,0
20120222,72.868,73.293,72.41,72.92,2260590,0
20120223,72.946,73.483,72.479,73.319,2308681,0
20120224,73.508,73.508,72.698,72.999,1459264,0
20120227,72.798,73.734,72.662,73.595,2710575,0
20120228,73.544,74.263,73.153,73.751,4081631,0
20120229,74.55,75.419,74.152,74.437,6179879,0
20120301,74.85,75.065,74.115,74.52,3527660,0
20120302,74.149,74.643,74.131,74.582,2261847,0
20120305,74.381,75.827,74.236,75.794,3068391,0
20120306,75.246,76.069,75.204,75.75,3678077,0
20120307,75.759,76.042,75.43,76.017,1740868,0
20120308,76.122,76.543,75.973,76.371,1866227,0
20120309,76.519,77.426,76.441,77.271,1993355,0
20120312,77.22,77.601,77.029,77.349,1566281,0
20120313,77.652,77.841,77.229,77.824,2008875,0
20120314,77.461,78.673,77.376,78.621,2389577,0
20120315,78.576,79.227,78.076,79.105,2120767,0
20120316,78.956,79.139,78.067,78.222,4112055,0
20120319,78.5,78.5,77.477,77.858,1859613,0
20120320,77.756,78.266,77.477,78.067,1734724,0
20120321,78.152,78.663,78.033,78.395,1958375,0
20120322,78.015,78.784,77.885,78.274,1733434,0
20120323,78.266,78.387,77.695,78.076,1851407,0
20120326,78.387,79.165,78.169,79.157,2179116,0
20120327,79.165,79.381,78.682,78.949,1515517,0
20120328,78.913,79.131,77.956,78.379,1860275,0
20120329,77.965,78.465,77.262,77.705,2596296,0
20120330,77.876,78.838,77.85,78.532,2956102,0
20120402,78.673,79.659,78.559,79.433,3127582,0
20120403,79.096,79.363,77.85,78.178,3263977,0
20120404,77.965,78.274,76.951,77.012,2924394,0
20120405,75.601,76.865,75.592,76.639,2482749,0
20120409,75.93,76.232,75.272,76.008,1650634,0
20120410,75.714,75.759,74.701,75.152,3251249,0
20120411,75.679,75.759,75.298,75.525,2211279,0
20120412,75.688,75.732,75.204,75.404,2901721,0
20120413,75.171,75.369,74.407,74.66,3166048,0
20120416,74.954,75.352,74.643,75.143,2262208,0
20120417,75.393,75.99,75.366,75.826,2003489,0
20120418,75.507,76.536,75.413,76.172,1873118,0
20120419,76.06,76.06,74.979,75.352,2038059,0
20120420,75.577,76.172,75.471,75.75,2547125,0
20120423,75.437,75.507,74.719,74.918,1979951,0
20120424,75.082,75.422,74.573,74.754,2077634,0
20120425,75.049,75.635,74.833,75.49,2661338,0
20120426,75.471,76.511,75.246,76.181,2828267,0
20120427,76.45,77.167,76.232,76.708,1846943,0
20120430,76.718,76.978,76.223,76.268,2070315,0
20120501,75.168,76.113,74.714,75.22,3434423,0
20120502,75.152,75.204,74.591,74.935,2812665,0
20120503,74.266,74.333,72.598,72.857,5430089,0
20120504,72.832,73.024,72.069,72.13,3233647,0
20120507,72.117,72.429,71.789,71.917,2418274,0
20120508,71.807,72.065,70.904,71.478,3016998,0
20120509,71.114,71.878,71.009,71.462,2865593,0
20120510,72.13,72.963,71.887,72.545,3006496,0
20120511,72.511,73.562,72.389,73.17,3311036,0
20120514,72.876,73.274,72.441,72.909,2012287,0
20120515,72.736,73.639,72.721,73.152,2503328,0
20120516,73.414,73.743,73.144,73.439,2497977,0
20120517,73.447,73.7,72.19,72.19,1874655,0
20120518,72.389,72.814,71.497,71.74,3645038,0
20120521,71.956,72.545,71.573,72.416,1848483,0
20120522,72.19,72.876,71.801,72.121,2595503,0
20120523,72.007,72.339,71.384,72.295,3371338,0
20120524,73.11,73.993,72.441,73.31,3522076,0
20120525,73.675,73.821,72.893,73.31,2742114,0
20120529,73.857,75.22,73.831,75.185,3631507,0
20120530,74.542,75.002,74.428,74.463,3586286,0
20120531,74.275,75.54,74.266,74.966,4107824,0
20120601,74.63,74.767,73.909,74.186,3567875,0
20120604,74.142,75.149,74.081,75.114,2770745,0
20120605,74.879,75.461,74.401,75.295,2470366,0
20120606,75.419,76.215,75.393,76.173,2229856,0
20120607,76.408,76.972,76.321,76.477,2200498,0
20120608,76.372,77.406,76.104,77.006,2176553,0
20120611,77.284,77.363,76.224,76.286,1808620,0
20120612,76.572,76.85,75.999,76.798,2101280,0
20120613,76.46,76.72,75.713,75.869,1620044,0
20120614,76.233,78.167,76.199,77.953,3592291,0
20120615,78.403,79.523,78.176,79.348,4507926,0
20120618,79.288,79.913,78.975,79.861,1810207,0
20120619,79.774,80.417,79.348,79.713,2098928,0
20120620,79.558,79.774,78.856,79.392,2223868,0
20120621,79.401,80.14,78.342,78.447,3032671,0
20120622,78.785,79.221,78.465,78.907,1774680,0
20120625,78.749,79.194,78.438,78.856,1619066,0
20120626,79.098,79.653,78.707,79.568,2996260,0
20120627,79.818,80.017,78.966,79.246,2405602,0
20120628,78.82,80.703,78.021,80.632,5080697,0
20120629,81.145,82.533,81.076,82.439,3961814,0
20120702,82.439,82.916,81.77,81.918,2626599,0
20120703,82.058,82.111,81.658,81.936,1291675,0
20120705,81.101,82.032,81.083,81.571,2191998,0
20120706,81.622,82.179,81.102,81.293,1984339,0
20120709,81.571,81.866,80.86,81.546,1741524,0
20120710,81.979,82.22,81.266,81.398,2152077,0
20120711,81.466,82.196,81.354,82.004,2390614,0
20120712,81.649,81.779,80.8,81.588,2183881,0
20120713,81.667,82.414,81.344,82.275,1740042,0
20120716,82.04,82.751,81.658,82.569,1513988,0
20120717,82.698,83.608,82.361,83.359,2037283,0
20120718,83.029,83.68,82.889,83.272,2060794,0
20120719,83.323,83.635,82.5,83.263,1846367,0
20120720,83.137,83.65,82.519,82.973,2332816,0
20120723,82.533,82.533,81.458,81.908,1782609,0
20120724,82.023,82.023,81.076,81.639,1473166,0
20120725,81.736,81.787,80.876,81.354,1685104,0
20120726,82.395,83.42,82.317,83.227,1800121,0
20120727,83.434,84.834,83.364,84.269,1803087,0
20120730,84.27,84.434,83.428,83.705,2118111,0
20120731,83.428,83.81,82.925,83.462,1569399,0
20120801,83.677,84.319,82.989,83.25,3271613,0
20120802,82.959,83.601,82.439,83.045,1582691,0
20120803,84.174,84.504,83.922,84.356,1580564,0
20120806,84.328,84.346,83.668,83.738,1234634,0
20120807,83.93,84.113,83.09,83.133,1965254,0
20120808,83.494,83.852,83.058,83.223,1573864,0
20120809,83.391,83.458,82.719,82.998,1157065,0
20120810,82.692,83.049,82.249,82.938,1395996,0
20120813,82.746,83.223,82.536,83.223,954234,0
20120814,83.545,83.545,82.998,83.259,1364401,0
20120815,83.407,84.319,83.121,83.954,1243615,0
20120816,83.747,84.077,83.285,83.962,1882219,0
20120817,84.234,84.278,83.425,83.668,1747243,0
20120820,83.545,83.65,83.232,83.563,786351,0
20120821,83.503,83.659,82.815,82.928,1443389,0
20120822,82.963,83.53,82.719,83.137,967771,0
20120823,82.831,83.099,82.406,82.449,1327945,0
20120824,82.397,83.904,82.144,83.763,1444838,0
20120827,83.677,84.286,83.398,84.103,1277848,0
20120828,83.825,84.529,83.729,84.043,1043323,0
20120829,83.197,84.652,83.197,84.512,1717448,0
20120830,84.903,86.21,84.024,85.8,2788075,0
20120831,86.4,86.4,85.034,85.172,1944877,0
20120904,85.103,85.817,84.477,85.418,1361394,0
20120905,85.504,85.705,85.086,85.478,1328868,0
20120906,85.914,87.017,85.914,87.01,1680547,0
20120907,87.026,87.026,86.304,86.783,1077257,0
20120910,86.584,87.644,86.453,87.417,1480482,0
20120911,87.35,87.498,86.558,86.611,1869385,0
20120912,87.017,87.863,86.592,87.802,2034446,0
20120913,87.715,89.543,87.498,89.42,2185319,0
20120914,89.36,89.533,88.725,88.924,3671711,0
20120917,88.854,89.446,88.751,88.985,1501600,0
20120918,88.941,88.95,88.506,88.76,1682306,0
20120919,89.115,89.134,88.515,88.663,1911979,0
20120920,88.402,89.36,88.333,89.325,1558559,0
20120921,89.429,90.082,88.836,89.082,3824773,0
20120924,89.42,89.594,88.959,89.298,1406200,0
20120925,89.186,89.734,88.272,88.281,2060579,0
20120926,88.646,89.438,87.863,87.898,1878860,0
20120927,87.95,88.506,87.141,87.288,2092489,0
20120928,87.219,87.427,86.81,87.167,2055277,0
20121001,87.575,88.655,87.279,87.471,2152852,0
20121002,87.775,88.22,86.444,86.584,2358910,0
20121003,86.374,86.994,85.938,86.697,3203419,0
20121004,87.026,88.497,86.994,88.315,2357647,0
20121005,88.593,89.115,88.368,88.584,1370146,0
20121008,88.411,88.567,87.95,88.201,934273,0
20121009,88.201,88.567,86.644,86.713,1846168,0
20121010,89.115,90.882,88.16,88.385,6595781,0
20121011,88.62,88.769,85.547,85.565,5461828,0
20121012,85.339,85.705,83.702,84.894,8678246,0
20121015,85.348,85.399,83.928,83.99,4602168,0
20121016,84.39,84.868,83.99,84.416,4353097,0
20121017,84.547,84.729,83.355,84.227,4726828,0
20121018,84.303,84.729,83.763,83.834,3222285,0
20121019,83.633,83.747,82.206,82.485,4435260,0
20121022,82.397,82.954,81.919,82.675,3559438,0
20121023,82.213,83.381,81.667,82.831,3857829,0
20121024,82.71,83.763,82.239,83.216,4972904,0
20121025,83.545,84.094,83.346,84.085,3142375,0
20121026,83.913,84.868,83.65,84.364,3445838,0
20121031,85.19,85.964,84.765,85.66,4061114,0
20121101,85.8,85.982,84.529,84.53,3379627,0
20121102,85.155,85.391,83.58,83.65,2327393,0
20121105,83.336,85.112,83.067,85.052,2527284,0
20121106,85.269,86.678,85.215,85.973,2769581,0
20121107,85.225,85.391,83.598,84.678,3010580,0
20121108,84.381,84.798,82.449,82.449,3339134,0
20121109,82.249,83.721,82.18,83.076,2921825,0
20121112,83.04,83.685,82.755,83.53,1876119,0
20121113,83.076,84.094,82.893,83.276,2675414,0
20121114,83.439,83.761,82.181,82.451,4110375,0
20121115,82.042,83.682,81.612,83.526,2801916,0
20121116,83.35,83.987,82.6,83.517,3557944,0
20121119,84.38,84.511,83.237,84.285,3296851,0
20121120,84.546,84.764,83.96,84.764,2043130,0
20121121,84.851,85.011,84.198,84.432,1197788,0
20121123,84.661,85.471,84.276,85.464,769756,0
20121126,84.975,85.122,83.638,84.014,1754310,0
20121127,84.05,84.948,83.585,84.232,2781918,0
20121128,87.661,89.564,87.278,89.53,11926418,0
20121129,89.984,90.08,88.639,88.918,7287628,0
20121130,89.425,91.206,88.727,90.698,5673120,0
20121203,91.485,91.485,90.681,91.285,4891759,0
20121204,91.251,91.573,90.787,91.118,4412147,0
20121205,91.206,92.489,91.031,92.471,9706409,0
20121206,91.948,93.107,91.659,92.024,5413141,0
20121207,92.379,92.526,91.741,92.105,3311047,0
20121210,92.424,92.771,92.096,92.471,2479709,0
20121211,92.509,93.127,91.649,91.874,4301953,0
20121212,92.536,92.881,90.882,91.321,5963054,0
20121213,91.631,92.397,90.966,91.441,2905304,0
20121214,90.649,91.547,90.508,90.571,2312174,0
20121217,90.659,92.424,90.649,92.311,3048170,0
20121218,92.424,93.415,92.181,93.318,3103644,0
20121219,92.975,93.657,92.181,92.219,3374152,0
20121220,92.705,92.919,91.713,92.705,2108463,0
20121221,91.985,93.031,91.249,92.975,4459908,0
20121224,92.63,93.396,92.311,92.927,1003601,0
20121226,92.762,93.172,91.694,92.219,1558337,0
20121227,92.069,92.256,90.77,91.509,2201458,0
20121228,90.676,91.48,90.593,90.621,1766896,0
20121231,90.508,92.452,90.189,92.266,2581644,0
