Date,Open,High,Low,Close,Volume,OpenInt
20110715,9.0113,9.1493,9.0113,9.0901,38870,0
20110718,9.1097,9.3067,9.1097,9.2378,74437,0
20110719,9.3067,9.602,9.2968,9.582,76319,0
20110720,9.4446,9.721,9.4446,9.701,49646,0
20110721,9.77,10.203,9.572,10.144,191005,0
20110722,10.144,10.144,9.839,9.928,95969,0
20110725,9.938,10.054,9.632,9.928,54775,0
20110726,9.908,10.134,9.75,9.966,67759,0
20110727,9.947,9.986,9.859,9.898,90521,0
20110728,9.908,10.006,9.859,9.928,52003,0
20110729,9.819,9.996,9.4737,9.966,46653,0
20110801,9.996,10.124,9.75,10.094,109868,0
20110802,10.035,10.144,9.819,9.839,54592,0
20110803,9.819,10.074,9.632,9.966,60958,0
20110804,9.928,10.035,9.721,9.721,86979,0
20110805,9.819,9.986,9.562,9.74,54402,0
20110808,9.3658,9.829,8.9326,8.9326,131584,0
20110809,9.0802,9.859,8.4696,9.672,119285,0
20110810,9.356,9.3757,8.4302,8.568,111566,0
20110811,8.5977,8.9423,8.4696,8.893,146936,0
20110812,8.962,8.9719,8.6764,8.7553,61179,0
20110815,8.8537,9.1493,8.8537,9.0605,60806,0
20110816,8.9423,8.9915,8.6173,8.8439,92294,0
20110817,8.8439,8.9423,8.8143,8.9029,43384,0
20110818,8.6666,8.893,8.5188,8.8241,145529,0
20110819,8.8636,9.0211,8.8046,8.893,173438,0
20110822,9.1195,9.1294,8.6173,8.7553,86943,0
20110823,8.765,8.9818,8.6764,8.8636,89376,0
20110824,8.9029,9.1394,8.6764,9.0408,193161,0
20110825,9.1195,9.2575,8.637,8.6666,58285,0
20110826,8.6173,8.8636,8.6173,8.7947,28061,0
20110829,8.8735,9.1786,8.7847,9.1394,68832,0
20110830,9.0901,9.2278,8.8143,9.1688,155164,0
20110831,9.1786,9.1786,8.9029,9.0605,76217,0
20110901,9.0901,9.159,8.6173,8.6173,55163,0
20110902,8.5089,8.6272,8.322,8.3416,70283,0
20110906,8.2628,8.5879,8.2528,8.3712,68413,0
20110907,8.5977,8.9522,8.5089,8.9029,96801,0
20110908,9.0015,9.0605,8.5089,8.5387,62045,0
20110909,8.4401,8.5089,8.2726,8.3612,68277,0
20110912,8.2334,8.5484,8.1842,8.5089,47696,0
20110913,8.5387,8.8735,8.4794,8.7355,42960,0
20110914,8.8537,9.0015,8.4894,8.8143,45803,0
20110915,8.7553,9.1688,8.7553,9.1,32473,0
20110916,9.1,9.2083,8.9326,9.1886,87808,0
20110919,8.9227,8.962,8.7847,8.7947,18836,0
20110920,8.8537,8.9227,8.8241,8.8735,46262,0
20110921,8.8833,8.9326,8.4696,8.4894,96968,0
20110922,8.3712,8.6862,8.3712,8.4202,95725,0
20110923,8.4696,8.5581,8.3712,8.5387,42489,0
20110926,8.5977,8.6862,8.4696,8.6272,30246,0
20110927,8.7947,8.893,8.6272,8.7355,63959,0
20110928,8.7749,8.7947,8.5089,8.5089,57951,0
20110929,8.8439,8.8537,8.4401,8.6764,70558,0
20110930,8.5188,8.706,8.5188,8.578,57003,0
20111003,8.6962,8.9326,8.4008,8.4202,115078,0
20111004,8.4008,9.3461,8.381,9.2378,148825,0
20111005,9.2278,9.2278,8.893,9.1394,88587,0
20111006,9.1097,9.2278,9.0605,9.1984,88955,0
20111007,9.2083,9.2182,8.7749,8.8143,87114,0
20111010,9.0015,9.2278,8.9029,9.2182,74616,0
20111011,9.1688,9.3757,9.1097,9.287,56525,0
20111012,9.3658,9.4835,9.2674,9.4247,63772,0
20111013,9.3067,9.3757,9.1294,9.3362,40605,0
20111014,9.4539,9.562,9.1984,9.503,45382,0
20111017,9.4247,9.4446,8.8833,8.9326,54441,0
20111018,9.1097,9.672,9.0211,9.4539,97842,0
20111019,9.395,9.572,9.3166,9.3757,44698,0
20111020,9.2575,9.3461,9.1195,9.3265,71300,0
20111021,9.4935,9.4935,9.3461,9.4539,115209,0
20111024,9.4046,9.76,9.3461,9.4539,115305,0
20111025,9.3658,9.503,9.2575,9.3461,219765,0
20111026,9.612,9.878,9.3851,9.829,57682,0
20111027,10.134,10.441,9.928,10.441,182874,0
20111028,10.391,10.813,10.301,10.351,95032,0
20111031,10.144,10.311,9.859,9.878,181994,0
20111101,9.4144,9.947,9.4144,9.78,94759,0
20111102,10.084,10.154,9.849,9.947,69810,0
20111103,9.986,10.441,9.849,10.371,96597,0
20111104,10.261,10.261,10.025,10.134,24056,0
20111107,10.114,10.291,9.947,10.271,48389,0
20111108,10.331,10.509,10.183,10.499,39427,0
20111109,10.213,10.371,9.849,9.878,74025,0
20111110,10.006,10.064,9.878,9.928,43420,0
20111111,10.064,10.241,9.976,10.183,50748,0
20111114,10.025,10.025,9.75,9.898,49999,0
20111115,9.898,10.134,9.898,9.986,38463,0
20111116,9.878,10.006,9.78,9.849,171302,0
20111117,9.888,10.035,9.809,9.869,40219,0
20111118,9.878,9.947,9.829,9.839,87904,0
20111121,9.682,9.839,9.503,9.503,52963,0
20111122,9.512,9.542,9.3265,9.356,43125,0
20111123,9.287,9.395,9.0211,9.0408,51590,0
20111125,9.0211,9.1886,9.0015,9.0015,26053,0
20111128,9.2182,9.4639,9.1886,9.4639,63264,0
20111129,9.4346,9.562,9.3362,9.4737,35566,0
20111130,9.711,9.947,9.692,9.849,137748,0
20111201,9.819,9.819,9.602,9.662,56766,0
20111202,9.799,9.869,9.682,9.829,26086,0
20111205,9.918,10.134,9.799,10.094,114315,0
20111206,10.084,10.331,9.986,10.134,38990,0
20111207,9.976,10.183,9.966,10.074,30019,0
20111208,10.025,10.025,9.809,9.849,58685,0
20111209,9.918,10.222,9.918,10.173,60925,0
20111212,9.956,9.986,9.711,9.849,33556,0
20111213,9.928,9.996,9.503,9.552,53160,0
20111214,9.4737,10.144,9.4737,10.084,79467,0
20111215,10.134,10.203,9.918,10.124,41233,0
20111216,10.183,10.301,9.947,10.025,95137,0
20111219,10.084,10.144,9.799,9.809,33976,0
20111220,10.045,10.271,10.016,10.045,65865,0
20111221,10.054,10.054,9.849,10.025,44054,0
20111222,10.054,10.222,9.956,10.222,21028,0
20111223,10.251,10.251,10.064,10.114,17556,0
20111227,10.054,10.193,10.045,10.183,10684,0
20111228,10.164,10.164,9.908,9.966,55259,0
20111229,10.045,10.241,9.996,10.213,48067,0
20111230,10.164,10.193,10.016,10.124,35788,0
20120103,10.341,10.538,10.183,10.411,51811,0
20120104,10.381,10.381,10.064,10.203,47632,0
20120105,10.045,10.261,9.898,10.261,41272,0
20120106,10.193,10.578,10.074,10.479,93665,0
20120109,10.193,10.548,10.193,10.46,30201,0
20120110,10.588,10.588,10.411,10.489,36677,0
20120111,10.431,10.509,10.351,10.509,20004,0
20120112,10.499,10.519,10.291,10.469,20853,0
20120113,10.301,10.509,10.301,10.431,21197,0
20120117,10.401,10.441,10.114,10.183,37659,0
20120118,10.331,10.341,10.164,10.301,38804,0
20120119,10.281,10.617,10.281,10.578,16570,0
20120120,10.558,10.823,10.558,10.753,35060,0
20120123,10.763,10.803,10.617,10.763,8027,0
20120124,10.635,10.734,10.578,10.724,41996,0
20120125,10.341,10.823,10.341,10.724,28908,0
20120126,10.626,10.793,10.421,10.664,41184,0
20120127,10.548,10.763,10.519,10.664,137774,0
20120130,10.479,10.626,10.479,10.578,18673,0
20120131,10.578,10.655,10.441,10.538,185859,0
20120201,10.645,10.684,10.519,10.607,90182,0
20120202,10.519,11.031,10.499,10.873,264323,0
20120203,10.943,11.266,10.923,11.178,74592,0
20120206,11.198,11.247,11.04,11.098,23724,0
20120207,11.011,11.128,10.873,10.972,41977,0
20120208,11.002,11.079,10.883,11.059,40611,0
20120209,11.069,11.069,10.883,10.883,43113,0
20120210,10.833,10.972,10.753,10.783,43965,0
20120213,10.883,11.049,10.833,11.049,19632,0
20120214,11.04,11.098,10.548,10.724,29632,0
20120215,10.753,10.763,10.578,10.617,34340,0
20120216,10.684,11.098,10.519,11.069,32173,0
20120217,10.883,11.188,10.883,11.098,31468,0
20120221,11.069,11.237,10.953,11.002,36296,0
20120222,11.049,11.128,10.803,10.843,26566,0
20120223,10.923,11.257,10.833,11.227,59831,0
20120224,11.198,11.198,11.031,11.069,29405,0
20120227,11.217,11.523,11.178,11.465,171108,0
20120228,11.532,11.552,11.465,11.523,35470,0
20120229,11.483,11.59,11.286,11.345,113045,0
20120301,11.375,11.76,11.345,11.345,137926,0
20120302,11.345,11.493,10.933,11.031,83023,0
20120305,10.992,11.562,10.992,11.455,55568,0
20120306,11.355,11.57,11.345,11.345,33089,0
20120307,11.375,11.62,11.345,11.562,17289,0
20120308,11.779,11.779,11.325,11.6,46239,0
20120309,11.63,11.966,11.57,11.789,43882,0
20120312,11.789,11.848,11.58,11.67,33531,0
20120313,11.818,12.113,11.71,12.113,84347,0
20120314,12.103,12.252,11.986,12.212,43933,0
20120315,12.222,12.527,12.113,12.498,68746,0
20120316,12.547,12.646,12.428,12.646,103039,0
20120319,12.695,13.207,12.488,12.93,71307,0
20120320,12.823,13.148,12.695,12.95,57401,0
20120321,13.079,13.089,12.911,13,33159,0
20120322,12.841,13,12.813,12.881,54879,0
20120323,12.94,13.148,12.881,13.069,54773,0
20120326,13.247,13.247,13.079,13.118,68996,0
20120327,13.148,13.285,13,13.039,33615,0
20120328,13.019,13.148,12.901,13.108,132183,0
20120329,13.069,13.128,12.97,13.099,221175,0
20120330,13.198,13.217,12.93,12.94,29805,0
20120402,12.851,13.217,12.851,13.198,99303,0
20120403,13.118,13.188,12.891,13,57100,0
20120404,12.861,12.891,12.646,12.773,46674,0
20120405,12.666,12.871,12.636,12.803,17379,0
20120409,12.606,12.813,12.577,12.596,84309,0
20120410,12.626,12.793,12.359,12.507,95224,0
20120411,12.656,12.911,12.656,12.901,55105,0
20120412,12.881,13.01,12.823,12.96,36303,0
20120413,12.871,12.871,12.596,12.606,43132,0
20120416,12.656,12.813,12.478,12.803,36061,0
20120417,12.911,12.95,12.754,12.783,104674,0
20120418,12.744,12.851,12.636,12.744,49061,0
20120419,12.734,12.851,12.478,12.537,35361,0
20120420,12.783,12.851,12.547,12.754,66983,0
20120423,12.527,12.666,12.527,12.547,64575,0
20120424,12.527,12.803,12.527,12.783,65282,0
20120425,11.986,12.676,11.986,12.498,154399,0
20120426,12.428,12.448,12.242,12.321,26019,0
20120427,12.312,12.606,12.113,12.537,68405,0
20120430,12.507,12.507,12.093,12.212,108817,0
20120501,12.162,12.606,11.868,11.898,98802,0
20120502,11.838,12.054,11.77,12.014,57681,0
20120503,11.966,12.054,11.808,11.957,48504,0
20120504,11.898,11.927,11.59,11.73,67338,0
20120507,11.66,11.947,11.66,11.838,115849,0
20120508,11.74,12.172,11.74,12.044,42692,0
20120509,11.878,12.292,11.818,12.083,62654,0
20120510,12.192,12.488,12.162,12.331,31741,0
20120511,12.182,12.399,12.034,12.212,57130,0
20120514,12.083,12.252,12.005,12.005,35428,0
20120515,12.034,12.123,11.878,11.937,36611,0
20120516,11.878,12.074,11.59,11.6,87489,0
20120517,11.58,11.6,11.148,11.296,76147,0
20120518,11.237,11.493,11.178,11.435,92126,0
20120521,11.465,11.63,11.316,11.513,49714,0
20120522,11.532,11.57,11.011,11.118,65558,0
20120523,10.982,11.138,10.843,11.108,38700,0
20120524,11.079,11.385,11.002,11.375,55738,0
20120525,11.335,11.415,11.158,11.247,42943,0
20120529,11.306,11.503,11.089,11.375,46512,0
20120530,11.296,11.375,11.178,11.227,39694,0
20120531,11.198,11.286,11.031,11.198,58905,0
20120601,11.079,11.138,10.714,10.714,64393,0
20120604,10.823,11.098,10.734,11.021,53010,0
20120605,10.903,11.316,10.903,11.257,42214,0
20120606,11.276,11.445,11.138,11.345,37499,0
20120607,11.465,11.57,11.306,11.335,36276,0
20120608,11.296,11.67,11.286,11.58,21659,0
20120611,11.67,11.67,11.108,11.118,40958,0
20120612,11.178,11.395,11.108,11.325,52766,0
20120613,11.276,11.61,11.247,11.465,46518,0
20120614,11.523,11.63,11.513,11.6,81765,0
20120615,11.58,11.77,11.355,11.72,109328,0
20120618,11.68,11.798,11.395,11.483,50870,0
20120619,11.483,11.947,11.465,11.779,68885,0
20120620,11.74,11.957,11.63,11.75,20072,0
20120621,11.77,11.868,11.286,11.513,65279,0
20120622,11.58,11.888,11.562,11.69,186557,0
20120625,11.552,11.6,11.385,11.513,24367,0
20120626,11.542,11.927,11.365,11.808,52185,0
20120627,11.838,12.064,11.798,12.044,21490,0
20120628,11.937,12.044,11.69,12.044,28577,0
20120629,12.262,12.577,12.193,12.408,68973,0
20120702,12.438,12.587,12.282,12.478,49284,0
20120703,12.547,12.606,12.321,12.448,38842,0
20120705,12.379,12.547,12.302,12.34,18742,0
20120706,12.192,12.379,12.093,12.292,17368,0
20120709,12.312,12.517,12.302,12.458,11295,0
20120710,12.507,12.606,12.399,12.557,23322,0
20120711,12.557,12.626,12.418,12.488,54682,0
20120712,12.232,12.408,12.113,12.202,90183,0
20120713,12.192,12.557,12.113,12.478,93612,0
20120716,12.468,12.468,12.172,12.252,24369,0
20120717,12.282,12.468,12.162,12.262,30804,0
20120718,12.222,12.676,12.222,12.458,37837,0
20120719,12.468,12.468,11.878,11.888,21305,0
20120720,11.828,12.014,11.73,11.848,34488,0
20120723,11.67,11.789,11.513,11.63,28061,0
20120724,11.71,11.71,11.257,11.483,30120,0
20120725,11.58,11.7,11.257,11.435,41522,0
20120726,11.65,11.898,11.483,11.523,21672,0
20120727,11.57,12.133,11.455,12.054,49551,0
20120730,12.064,12.182,11.878,11.947,15036,0
20120731,11.868,11.995,11.7,11.76,29463,0
20120801,11.779,11.947,11.405,11.405,58512,0
20120802,11.306,11.395,11.098,11.178,56315,0
20120803,11.286,11.818,11.217,11.71,53504,0
20120806,11.76,11.828,11.562,11.62,35656,0
20120807,11.72,11.779,11.483,11.74,47559,0
20120808,11.7,11.7,11.493,11.552,49596,0
20120809,11.57,11.64,11.168,11.276,73773,0
20120810,11.286,11.335,10.684,11.098,483600,0
20120813,11.207,11.405,11.079,11.296,99787,0
20120814,11.325,11.513,11.148,11.227,24132,0
20120815,11.168,11.523,11.168,11.474,22284,0
20120816,11.435,11.73,11.405,11.68,23420,0
20120817,11.64,12.024,11.57,11.995,57253,0
20120820,11.917,12.202,11.828,11.976,65184,0
20120821,12.113,12.282,11.878,11.927,30601,0
20120822,11.868,11.986,11.789,11.808,19242,0
20120823,11.907,11.907,11.511,11.61,18443,0
20120824,11.552,11.818,11.552,11.76,12447,0
20120827,11.76,11.917,11.7,11.808,15371,0
20120828,11.828,11.917,11.67,11.858,32250,0
20120829,11.917,11.957,11.818,11.888,19076,0
20120830,11.868,11.868,11.76,11.789,11134,0
20120831,11.917,11.917,11.67,11.69,30638,0
20120904,11.59,11.976,11.59,11.878,47589,0
20120905,11.937,11.966,11.71,11.898,51325,0
20120906,12.005,12.222,11.888,12.162,67690,0
20120907,12.212,12.331,12.034,12.302,49998,0
20120910,12.321,12.321,12.074,12.212,24209,0
20120911,12.093,12.262,12.093,12.232,30385,0
20120912,12.093,12.262,12.005,12.074,58528,0
20120913,12.044,12.606,12.044,12.547,45477,0
20120914,12.626,12.676,12.547,12.557,54305,0
20120917,12.192,12.458,12.192,12.438,22644,0
20120918,12.389,12.547,12.292,12.507,27052,0
20120919,12.438,12.596,12.379,12.458,29810,0
20120920,12.458,12.468,12.222,12.438,11223,0
20120921,12.666,12.754,12.448,12.656,92913,0
20120924,12.636,12.714,12.488,12.686,30905,0
20120925,12.724,12.833,12.448,12.478,54254,0
20120926,12.478,12.704,12.468,12.517,28506,0
20120927,12.537,12.754,12.359,12.636,26104,0
20120928,12.557,12.557,12.369,12.399,55988,0
20121001,12.468,12.587,12.418,12.517,56448,0
20121002,12.527,12.547,12.212,12.321,55287,0
20121003,12.379,12.468,12.192,12.34,23899,0
20121004,12.35,12.35,12.093,12.312,49310,0
20121005,12.331,12.616,12.27,12.399,25634,0
20121008,12.369,12.408,12.232,12.312,23916,0
20121009,12.359,12.458,12.152,12.212,13700,0
20121010,12.212,12.537,12.202,12.478,16314,0
20121011,12.547,12.666,12.428,12.517,15494,0
20121012,12.478,12.478,12.172,12.232,20080,0
20121015,12.302,12.312,11.957,12.292,20749,0
20121016,12.331,12.35,12.083,12.162,22972,0
20121017,12.222,12.312,12.074,12.312,28979,0
20121018,12.272,12.282,11.947,12.014,37243,0
20121019,11.907,12.074,11.77,11.888,44015,0
20121022,11.828,11.966,11.72,11.75,14532,0
20121023,11.72,11.976,11.562,11.75,34231,0
20121024,11.62,11.76,10.977,11.098,132664,0
20121025,11.247,11.247,10.734,10.823,87395,0
20121026,10.833,10.833,10.381,10.519,133348,0
20121031,10.499,10.588,10.371,10.509,100704,0
20121101,10.538,10.803,10.538,10.724,55723,0
20121102,10.724,10.724,10.538,10.645,62637,0
20121105,10.607,10.813,10.519,10.813,29864,0
20121106,10.883,11.098,10.678,11.069,26602,0
20121107,10.903,10.903,10.45,10.499,56117,0
20121108,10.607,10.607,10.441,10.45,73698,0
20121109,10.381,10.578,10.351,10.391,20312,0
20121112,10.479,10.588,10.351,10.351,8711,0
20121113,10.331,10.46,10.104,10.361,22172,0
20121114,10.341,10.361,10.154,10.341,61322,0
20121115,10.301,10.538,10.291,10.341,19794,0
20121116,10.311,10.421,10.054,10.341,76968,0
20121119,10.499,10.753,10.499,10.714,52423,0
20121120,10.655,10.883,10.598,10.617,27718,0
20121121,10.753,10.753,10.441,10.655,21033,0
20121123,10.655,10.724,10.626,10.704,19413,0
20121126,10.704,10.813,10.479,10.773,43900,0
20121127,10.617,11.148,10.588,10.853,56511,0
20121128,10.773,11.031,10.724,10.793,25838,0
20121129,10.943,11.237,10.893,11.207,20276,0
20121130,11.237,11.247,10.903,11.217,80050,0
20121203,11.049,11.493,11.04,11.385,41824,0
20121204,11.207,11.483,11.207,11.365,23913,0
20121205,11.385,11.523,11.188,11.198,37013,0
20121206,11.138,11.405,11.138,11.405,29848,0
20121207,11.503,11.65,11.296,11.503,126112,0
20121210,11.542,11.57,11.425,11.503,56940,0
20121211,11.986,12.093,11.818,11.966,262376,0
20121212,12.034,12.064,11.927,11.947,42908,0
20121213,11.927,12.044,11.818,11.888,22483,0
20121214,11.818,11.966,11.818,11.898,45526,0
20121217,11.838,12.113,11.818,12.083,59405,0
20121218,12.113,12.35,12.014,12.292,52484,0
20121219,12.192,12.331,12.192,12.212,59133,0
20121220,12.262,12.399,12.182,12.312,40503,0
20121221,12.34,12.399,12.044,12.292,156034,0
20121224,12.272,12.35,12.064,12.162,9603,0
20121226,12.232,12.302,12.118,12.192,17252,0
20121227,12.133,12.302,11.976,12.232,61303,0
20121228,12.093,12.262,12.059,12.152,16802,0
20121231,12.182,12.359,12.093,12.302,51573,0
20130102,12.478,12.724,12.374,12.636,189233,0
20130103,12.695,12.783,12.517,12.596,49843,0
20130104,12.686,12.724,12.56,12.704,120118,0
20130107,12.666,12.744,12.616,12.677,26805,0
20130108,12.704,12.734,12.606,12.704,17254,0
20130109,12.744,12.793,12.557,12.656,99779,0
20130110,12.587,12.744,12.507,12.646,14011,0
20130111,12.616,12.695,12.557,12.636,15440,0
20130114,12.488,12.734,12.488,12.606,24530,0
20130115,12.557,12.704,12.428,12.656,21235,0
20130116,12.636,12.676,12.537,12.606,11208,0
20130117,12.646,12.754,12.507,12.734,26202,0
20130118,12.686,12.803,12.547,12.783,37846,0
20130122,12.695,12.901,12.656,12.871,19982,0
20130123,12.901,12.901,12.754,12.851,23146,0
20130124,12.851,13.01,12.793,12.96,19004,0
20130125,13.089,13.089,12.764,12.98,27237,0
20130128,12.98,13.049,12.93,12.98,72291,0
20130129,12.93,13.089,12.901,13.01,125461,0
20130130,13.118,13.118,12.891,12.94,61013,0
20130131,12.93,13.148,12.813,13.059,92492,0
20130201,13.128,13.266,13.128,13.198,62928,0
20130204,13.148,13.257,13.059,13.108,20944,0
20130205,13.217,13.285,13.099,13.217,49449,0
20130206,13.188,13.275,13.099,13.257,22010,0
20130207,13.285,13.423,13.178,13.305,18153,0
20130208,13.335,13.463,13.227,13.393,21832,0
20130211,13.393,13.393,13.237,13.295,25846,0
20130212,13.325,13.493,13.285,13.393,99413,0
20130213,13.443,13.527,13.257,13.413,28200,0
20130214,13.403,13.541,13.089,13.512,65616,0
20130215,13.403,13.778,13.393,13.748,62345,0
20130219,13.758,13.946,13.63,13.906,186762,0
20130220,13.946,13.946,13.639,13.639,63638,0
20130221,13.601,13.986,13.601,13.738,30257,0
20130222,13.788,13.847,13.738,13.818,22080,0
20130225,13.847,13.896,13.335,13.493,49153,0
20130226,13.581,13.788,13.217,13.502,93993,0
20130227,13.493,13.877,13.473,13.748,48920,0
20130228,13.718,13.867,13.639,13.669,89847,0
20130301,13.521,13.966,13.521,13.768,40047,0
20130304,13.689,13.886,13.659,13.778,34925,0
20130305,13.837,14.18,13.837,14.016,61057,0
20130306,13.986,14.131,13.946,14.064,23957,0
20130307,14.064,14.26,13.926,14.17,82318,0
20130308,14.32,14.35,14.035,14.29,36071,0
20130311,14.055,14.38,14.055,14.26,61765,0
20130312,14.17,14.23,13.966,14.102,40232,0
20130313,14.15,14.21,13.976,14.082,41225,0
20130314,14.14,14.19,13.906,14.082,44117,0
20130315,14.112,14.556,14.073,14.25,156649,0
20130318,14.112,14.27,14.045,14.17,23299,0
20130319,14.21,14.23,13.886,13.976,51691,0
20130320,14.102,14.18,13.788,14.035,51529,0
20130321,13.886,14.112,13.828,14.073,51799,0
20130322,14.092,14.122,14.055,14.102,25307,0
20130325,14.112,14.27,13.956,14.17,54012,0
20130326,14.18,14.27,14.102,14.17,30440,0
20130327,14.112,14.24,13.946,14.2,13724,0
20130328,14.24,14.27,14.064,14.131,80053,0
20130401,13.976,14.18,13.768,14.055,55216,0
20130402,14.064,14.165,13.708,13.886,45255,0
20130403,13.946,14.18,13.738,13.748,42390,0
20130404,13.778,13.926,13.728,13.867,23269,0
20130405,13.857,13.956,13.601,13.798,47655,0
20130408,13.877,13.996,13.63,13.976,31729,0
20130409,14.016,14.016,13.541,13.561,15104,0
20130410,13.575,14.016,13.531,13.896,45985,0
20130411,13.926,13.926,13.721,13.798,7223,0
20130412,13.778,14.026,13.718,13.976,19900,0
20130415,13.926,14.016,13.099,13.275,52563,0
20130416,13.355,13.463,13.158,13.355,47902,0
20130417,13.217,13.217,12.921,13.089,46238,0
20130418,13.148,13.571,12.851,12.96,37980,0
20130419,12.94,13.266,12.94,13.247,21506,0
20130422,13.207,13.355,12.833,13.198,14467,0
20130423,13.335,13.788,13.315,13.788,27039,0
20130424,13.541,13.778,13.493,13.669,12980,0
20130425,13.728,13.956,13.728,13.828,7405,0
20130426,13.808,13.808,13.512,13.581,23535,0
20130429,13.679,13.778,13.374,13.571,18930,0
20130430,13.493,13.748,13.463,13.659,22573,0
20130501,13.571,13.601,13.029,13.118,121015,0
20130502,13.689,14.035,13.63,13.867,465395,0
20130503,14.082,14.812,14.082,14.723,173627,0
20130506,14.723,15.142,14.703,14.931,84451,0
20130507,14.95,15.414,14.922,15.335,89114,0
20130508,15.245,15.501,15.216,15.355,38213,0
20130509,15.374,15.56,15.265,15.275,57132,0
20130510,15.265,15.265,14.931,15.147,40054,0
20130513,15.265,15.394,15.077,15.275,100470,0
20130514,15.245,15.609,15.245,15.54,47403,0
20130515,15.501,15.806,15.472,15.758,101281,0
20130516,15.718,15.905,15.629,15.885,23267,0
20130517,15.955,16.2,15.885,16.083,33470,0
20130520,16.054,16.2,15.876,16.19,17860,0
20130521,16.141,16.249,16.141,16.2,7870,0
20130522,16.171,16.536,15.511,15.816,51807,0
20130523,15.708,15.895,15.609,15.846,24782,0
20130524,15.796,16.141,15.659,16.141,18886,0
20130528,16.506,16.969,16.299,16.457,69850,0
20130529,16.299,16.467,16.102,16.289,39809,0
20130530,16.417,16.506,16.171,16.387,19234,0
20130531,16.239,16.457,16.2,16.269,58514,0
20130603,16.259,16.732,16.2,16.683,95291,0
20130604,16.615,16.625,15.856,16.249,100622,0
20130605,16.239,16.239,15.955,16.054,20621,0
20130606,16.014,16.249,15.836,16.181,28969,0
20130607,16.2,16.289,16.044,16.112,48791,0
20130610,16.22,16.22,15.895,16.2,20008,0
20130611,15.965,16.2,15.778,15.975,24709,0
20130612,16.083,16.377,15.619,15.895,42265,0
20130613,15.895,16.338,15.806,16.22,19413,0
20130614,16.141,16.229,15.796,15.915,27342,0
20130617,16.112,16.576,15.816,16.024,11064,0
20130618,16.092,16.22,15.994,16.2,26584,0
20130619,16.141,16.171,15.895,15.925,11464,0
20130620,15.649,15.876,15.491,15.54,32900,0
20130621,15.599,15.866,15.335,15.806,104057,0
20130624,15.599,16.004,15.501,15.866,67194,0
20130625,15.856,16.22,15.708,16.2,85712,0
20130626,16.259,16.259,15.885,16.102,47681,0
20130627,16.19,16.595,16.044,16.566,34786,0
20130628,16.368,16.742,16.368,16.595,278828,0
20130701,16.595,17.136,16.513,17.088,95608,0
20130702,17.156,17.677,17.106,17.453,155219,0
20130703,17.463,17.805,17.463,17.727,26651,0
20130705,17.915,18.555,17.855,18.505,45482,0
20130708,18.525,18.702,18.328,18.406,58661,0
20130709,18.505,18.505,18.189,18.219,145449,0
20130710,18.258,18.396,17.915,17.994,52147,0
20130711,18.15,18.268,17.599,17.717,85971,0
20130712,17.637,17.915,17.579,17.717,72265,0
20130715,17.727,17.915,17.589,17.647,56286,0
20130716,17.599,17.727,17.483,17.569,39072,0
20130717,17.608,17.746,17.54,17.618,36511,0
20130718,17.657,17.756,17.608,17.677,173663,0
20130719,17.667,17.925,17.637,17.905,162745,0
20130722,17.865,18.268,17.776,18.15,83933,0
20130723,18.298,18.298,18.101,18.229,71174,0
20130724,18.367,18.565,18.239,18.406,97919,0
20130725,18.387,19.51,18.377,19.49,188954,0
20130726,19.282,19.332,18.889,18.997,37843,0
20130729,18.918,19.077,18.712,18.781,40050,0
20130730,18.83,18.908,18.585,18.899,31816,0
20130731,19.007,19.155,18.811,18.957,68629,0
20130801,19.254,19.282,17.855,19.205,76344,0
20130802,19.027,19.272,18.987,19.077,25915,0
20130805,19.077,19.195,18.937,19.145,36228,0
20130806,19.027,19.117,18.908,19.027,32627,0
20130807,18.957,19.155,18.957,18.977,43980,0
20130808,19.007,19.175,18.957,18.977,18631,0
20130809,18.977,18.977,18.545,18.585,106144,0
20130812,18.495,19.135,18.466,18.791,29730,0
20130813,18.869,18.908,18.604,18.821,52200,0
20130814,18.811,18.889,18.624,18.653,63128,0
20130815,18.347,18.545,18.288,18.426,135017,0
20130816,18.308,18.692,18.298,18.436,100786,0
20130819,18.486,18.633,18.268,18.318,98617,0
20130820,18.268,18.957,18.268,18.614,36144,0
20130821,18.446,18.555,17.984,18.328,192883,0
20130822,18.416,18.977,17.53,18.712,65126,0
20130823,18.653,19.205,18.535,19.145,109547,0
20130826,19.126,19.381,18.643,19.145,87859,0
20130827,18.889,19.107,18.653,18.957,241338,0
20130828,18.967,19.312,18.923,19.126,85217,0
20130829,19.225,19.54,19.107,19.254,49346,0
20130830,19.322,19.342,18.84,18.869,120402,0
20130903,19.205,19.441,18.761,18.967,55213,0
20130904,18.937,19.097,18.682,18.742,40656,0
20130905,18.791,19.195,18.328,18.918,27387,0
20130906,19.047,19.047,18.338,18.918,25954,0
20130909,18.811,19.145,18.811,19.047,39247,0
20130910,19.205,19.205,18.86,18.967,51277,0
20130911,18.869,19.047,18.614,18.879,31677,0
20130912,18.918,18.997,18.515,18.535,16437,0
20130913,18.643,18.752,18.396,18.628,14905,0
20130916,18.821,18.899,18.761,18.811,37619,0
20130917,18.722,18.927,18.692,18.869,39736,0
20130918,18.918,18.957,18.672,18.811,30175,0
20130919,18.811,18.879,18.357,18.722,33058,0
20130920,18.712,18.732,18.585,18.624,127622,0
