Date,Open,High,Low,Close,Volume,OpenInt
20111122,25.809,26.051,24.925,26.003,6339404,0
20111123,25.751,25.751,24.935,25.082,4434804,0
20111125,24.925,25.663,24.925,25.333,1767343,0
20111128,25.974,26.265,25.371,26.138,3818434,0
20111129,26.197,26.847,25.974,26.564,3412652,0
20111130,27.313,27.352,26.769,26.992,4157172,0
20111201,27.147,27.653,26.935,27.196,3565031,0
20111202,27.352,28.02,27.215,27.263,4311270,0
20111205,27.682,28.456,27.399,28.059,3566575,0
20111206,28.088,28.148,27.768,27.952,3425291,0
20111207,27.817,28.662,27.399,28.341,4153647,0
20111208,27.467,28.039,26.887,27.205,5456256,0
20111209,27.245,27.971,27.196,27.653,3583680,0
20111212,27.458,27.613,27.273,27.584,4281659,0
20111213,27.798,27.961,26.992,27.099,3425980,0
20111214,27.05,27.09,26.079,26.554,4392229,0
20111215,26.847,26.982,26.497,26.769,4746052,0
20111216,26.915,27.39,26.769,27.147,5250917,0
20111219,27.332,27.409,26.653,26.75,3521741,0
20111220,27.118,27.826,27.099,27.702,3843968,0
20111221,26.564,27.458,26.469,27.06,5440958,0
20111222,27.167,28.446,27.099,28.283,5183180,0
20111223,28.564,29.186,28.341,29.146,3884662,0
20111227,29.078,29.515,28.504,29.176,2843567,0
20111228,29.37,29.495,28.341,28.672,3748296,0
20111229,28.682,28.847,28.138,28.466,2436102,0
20111230,28.534,28.603,28.02,28.157,2538374,0
20120103,28.866,29.292,28.623,28.778,3674266,0
20120104,28.583,28.778,27.653,28.167,3552861,0
20120105,28.039,28.059,27.419,27.914,3946020,0
20120106,27.914,29.019,27.904,28.38,5041222,0
20120109,28.701,28.866,27.535,27.778,4865035,0
20120110,27.923,28.672,27.923,28.623,3326109,0
20120111,28.341,28.817,27.981,28.436,3297364,0
20120112,28.495,28.633,27.739,28.011,3013895,0
20120113,27.846,27.885,27.186,27.817,3797116,0
20120117,28.02,28.827,28.011,28.807,4366465,0
20120118,28.39,30.32,28.177,29.961,7484393,0
20120119,30.252,30.494,29.758,30.397,4925698,0
20120120,30.32,30.474,29.758,30.117,3227757,0
20120123,30.224,30.68,29.931,29.99,3791905,0
20120124,29.844,30.593,29.426,30.464,2868838,0
20120125,30.504,30.651,30.147,30.291,2759219,0
20120126,30.474,30.641,30.019,30.185,2438132,0
20120127,30.088,31.204,30.088,30.853,4839121,0
20120130,30.622,31.117,30.368,31.038,4245468,0
20120131,31.136,31.474,30.843,31.407,4166165,0
20120201,31.464,32.076,31.253,31.95,3606614,0
20120202,31.93,32.241,31.823,32.039,2241919,0
20120203,32.397,33.231,31.912,33.202,4405114,0
20120206,33.047,33.095,32.425,32.571,3526409,0
20120207,32.543,33.056,32.144,33.028,3666847,0
20120208,32.696,33.105,32.377,32.649,4282937,0
20120209,32.425,33.211,31.281,33.144,8512249,0
20120210,30.91,32.669,30.91,32.543,7347684,0
20120213,32.793,33.463,32.696,33.387,3533337,0
20120214,33.337,33.716,32.696,32.911,4044257,0
20120215,32.852,33.105,32.26,32.425,3527878,0
20120216,32.696,32.998,31.892,32.28,3739460,0
20120217,32.337,32.523,31.999,32.086,2348876,0
20120221,32.115,32.328,31.852,32.039,3383114,0
20120222,32.076,32.445,31.97,32.029,1409283,0
20120223,32.076,32.562,31.852,32.26,2625799,0
20120224,32.26,32.387,31.93,31.99,2395369,0
20120227,31.833,32.416,31.784,32.154,3389426,0
20120228,32.377,33.377,32.308,32.784,4074574,0
20120229,32.735,33.221,32.523,33.038,3475059,0
20120301,32.95,33.444,32.95,33.056,3785972,0
20120302,32.852,33.27,32.504,32.64,2620398,0
20120305,32.387,32.543,32.049,32.397,2865952,0
20120306,32.009,32.367,31.747,31.793,3986554,0
20120307,31.708,32.125,31.184,31.912,2589179,0
20120308,31.99,32.049,30.989,31.358,5355145,0
20120309,31.445,31.474,30.494,30.767,6399228,0
20120312,31.009,31.214,30.824,31.136,3510224,0
20120313,31.338,31.669,31.088,31.563,2637225,0
20120314,31.563,31.737,31.233,31.445,2579679,0
20120315,31.397,32.416,31.348,32.28,3316999,0
20120316,32.184,32.735,32.184,32.611,3596257,0
20120319,32.591,33.27,32.367,33.144,2311681,0
20120320,32.969,33.008,32.581,32.803,1749493,0
20120321,32.706,33.182,32.696,32.998,1337159,0
20120322,32.669,33.357,32.543,33.202,1875691,0
20120323,33.124,33.202,32.659,33.124,1797460,0
20120326,33.424,34.511,33.367,34.386,3401862,0
20120327,33.231,33.619,33.066,33.105,6158873,0
20120328,32.988,33.154,31.3,31.573,13261685,0
20120329,31.484,32.377,31.387,32.26,6708745,0
20120330,32.494,32.735,32.241,32.445,4875783,0
20120402,32.28,32.63,31.872,32.337,3520530,0
20120403,32.387,32.621,32.076,32.26,2755876,0
20120404,32.049,32.049,31.028,31.358,4053160,0
20120405,31.358,31.902,31.262,31.872,1537933,0
20120409,31.464,31.573,31.224,31.387,1561167,0
20120410,31.407,31.872,30.69,30.767,3626633,0
20120411,31.184,31.523,30.863,30.94,3138507,0
20120412,31.048,31.367,30.863,31.068,3695071,0
20120413,31.068,31.309,30.815,30.863,2868416,0
20120416,30.999,30.999,30.048,30.281,2907844,0
20120417,30.262,30.661,30.204,30.252,2900724,0
20120418,30.272,30.873,30.176,30.553,3499379,0
20120419,30.416,31.028,30.397,30.612,3305124,0
20120420,30.806,31.028,30.67,30.989,3570599,0
20120423,30.824,30.882,30.068,30.455,2448038,0
20120424,30.573,30.806,30.234,30.602,2384268,0
20120425,30.757,31.397,30.504,31.358,3244003,0
20120426,31.397,31.902,30.632,31.659,6073470,0
20120427,38.022,41.722,37.842,39.111,25548246,0
20120430,38.889,42.614,38.714,41.382,13347149,0
20120501,39.635,41.402,39.488,40.401,8402034,0
20120502,40.449,41.458,40.052,41.188,4216361,0
20120503,41.198,41.198,40.032,40.197,6223425,0
20120504,39.801,40.286,39.615,39.761,3714396,0
20120507,39.848,40.149,39.296,39.683,4969245,0
20120508,39.556,39.906,38.764,39.878,4223984,0
20120509,39.286,40.498,38.897,39.915,3615067,0
20120510,39.781,40.304,39.091,39.693,3767418,0
20120511,39.595,40.207,39.16,39.887,3411571,0
20120514,39.615,40.818,39.421,40.167,3813338,0
20120515,39.586,41.05,39.586,40.44,4142271,0
20120516,40.634,41.935,40.468,41.732,5839279,0
20120517,41.732,41.732,39.781,39.878,3560387,0
20120518,40.12,40.333,39.364,39.508,4562845,0
20120521,39.615,41.208,39.325,41.089,3013540,0
20120522,41.237,41.925,41.021,41.438,2962851,0
20120523,41.402,44.697,41.04,44.252,9033974,0
20120524,44.35,44.478,43.613,43.904,4097222,0
20120525,44.059,44.194,43.139,43.555,2917263,0
20120529,44.212,44.419,43.129,43.953,2344311,0
20120530,43.69,44.963,42.729,44.108,4592696,0
20120531,44.01,45.107,43.263,44.525,6101630,0
20120601,43.826,44.505,42.644,43.32,5146104,0
20120604,43.31,44.078,42.604,43.593,3795600,0
20120605,43.253,44.068,42.962,43.836,2839105,0
20120606,44.252,45.563,44.184,45.301,2248677,0
20120607,45.99,46.36,44.563,44.659,3567160,0
20120608,44.875,46.629,44.485,46.427,3800580,0
20120611,47.056,47.339,46.105,46.59,4100959,0
20120612,46.815,47.657,46.486,47.28,3636400,0
20120613,46.144,46.562,45.154,46.019,6697241,0
20120614,46.028,46.33,45.477,46.114,3403396,0
20120615,46.114,48.736,45.903,48.559,6362558,0
20120618,48.465,49.151,47.971,48.474,4646416,0
20120619,47.251,48.153,46.766,47.046,6379472,0
20120620,47.113,47.486,45.232,46.523,5320134,0
20120621,46.707,47.358,46.163,46.408,3712244,0
20120622,46.281,46.942,46.213,46.599,4250834,0
20120625,46.183,46.36,44.688,44.875,2729814,0
20120626,45.115,45.688,44.573,45.02,2626686,0
20120627,45.33,46.028,44.697,45.222,2357431,0
20120628,44.816,44.972,43.31,44.835,2630757,0
20120629,45.99,47.074,45.854,46.639,3606153,0
20120702,46.786,48.044,46.648,47.726,3635149,0
20120703,47.638,47.893,46.609,47.221,1744673,0
20120705,46.992,47.766,46.873,46.893,2083083,0
20120706,46.716,47.251,45.62,46.3,2138712,0
20120709,46.34,46.437,45.639,46.057,1889188,0
20120710,46.58,47.133,43.943,44.36,5108646,0
20120711,44.485,44.855,43.747,44.252,2414916,0
20120712,43.662,43.777,42.302,42.748,4505059,0
20120713,42.991,44.544,42.148,44.311,2918782,0
20120716,44.02,44.439,43.186,43.875,2768782,0
20120717,44.34,45.069,43.291,44.563,2847212,0
20120718,43.933,45.408,43.737,45.163,2948284,0
20120719,45.301,47.339,45.088,46.154,3510909,0
20120720,46,46.398,45.271,45.698,2529161,0
20120723,44.816,45.242,43.369,45,2876936,0
20120724,45.135,45.678,44.459,44.943,3346375,0
20120725,44.311,45.03,42.449,42.934,5259189,0
20120726,43.747,44.573,42.264,44.35,6704971,0
20120727,52.083,56.663,52.063,53.266,17988992,0
20120730,53.266,54.994,53.044,54.452,5435883,0
20120731,53.985,55.779,53.607,55.294,4579871,0
20120801,55.645,55.692,54.363,54.721,2368020,0
20120802,54.383,55.254,53.829,55.111,2080975,0
20120803,55.509,57.05,55.313,55.739,3014716,0
20120806,56.052,56.866,55.469,56.683,2534750,0
20120807,57.042,57.728,56.7,57.118,4958678,0
20120808,54.946,56.419,53.005,54.471,8063171,0
20120809,54.615,55.091,54.102,54.294,2157385,0
20120810,54.255,54.323,51.966,52.819,3425197,0
20120813,53.382,53.392,51.5,52.229,3226241,0
20120814,51.705,52.005,50.569,50.754,3374735,0
20120815,50.891,51.774,50.423,51.337,2401255,0
20120816,51.102,51.259,50.298,50.666,3398893,0
20120817,50.803,51.956,49.998,50.083,3332146,0
20120820,49.968,51.112,49.473,50.881,3721216,0
20120821,50.793,51.24,49.803,50.074,2637384,0
20120822,49.862,50.328,49.151,50.18,2174762,0
20120823,49.968,50.927,49.483,50.861,3165318,0
20120824,50.472,52.083,50.103,51.48,3069646,0
20120827,51.49,51.769,50.298,50.626,2119290,0
20120828,50.705,51.568,50.53,51.308,2047909,0
20120829,51.289,51.695,50.656,51.289,1399437,0
20120830,51.006,51.289,49.911,49.948,1641371,0
20120831,50.423,50.558,48.969,49.833,3051544,0
20120904,49.833,50.832,49.53,50.443,1896942,0
20120905,50.123,50.832,49.55,50.55,1871672,0
20120906,50.986,52.481,50.773,51.793,2711859,0
20120907,52.033,52.732,51.811,52.501,2520483,0
20120910,52.287,52.626,51.131,51.181,2655016,0
20120911,51.025,52.392,50.481,52.19,3994268,0
20120912,52.392,53.421,52.141,52.608,2815750,0
20120913,52.412,54.159,51.956,53.919,2838821,0
20120914,53.936,55.303,53.916,54.217,2505996,0
20120917,53.975,54.13,52.791,53.352,2177281,0
20120918,53.451,53.848,52.829,53.18,1451671,0
20120919,53.18,54.692,53.083,54.491,2865026,0
20120920,54.227,55.479,54.044,55.391,2360668,0
20120921,57.223,58.497,57.177,57.604,6178088,0
20120924,57.013,57.243,55.856,56.817,3295173,0
20120925,56.275,57.243,56.225,56.41,2480182,0
20120926,56.547,56.738,55.333,55.934,2053547,0
20120927,56.1,56.876,55.798,56.489,1184368,0
20120928,56.37,56.846,55.769,56.12,2404221,0
20121001,56.225,56.565,55.072,55.241,1842908,0
20121002,55.645,56.052,54.499,54.98,2429859,0
20121003,55.294,56.753,55.294,56.615,2583183,0
20121004,56.876,57.651,56.36,56.777,2173222,0
20121005,57.699,58.117,55.739,55.885,1784137,0
20121008,56.08,56.332,54.673,55.111,1938270,0
20121009,54.946,55.082,53.382,53.829,2912161,0
20121010,53.829,54.471,53.481,53.635,3616266,0
20121011,54.092,54.092,51.745,52.636,4314811,0
20121012,51.86,52.917,51.725,52.636,1856298,0
20121015,52.867,52.946,52.073,52.867,1565190,0
20121016,52.986,53.382,52.491,53.034,1706479,0
20121017,52.917,53.588,52.481,52.714,1800834,0
20121018,52.588,54.062,52.015,52.665,3962969,0
20121019,52.539,52.539,49.881,50.55,4409468,0
20121022,50.676,51.821,50.338,50.803,2514925,0
20121023,50.501,52.608,50.083,52.093,3036067,0
20121024,52.809,52.809,50.695,50.715,2848918,0
20121025,51.23,51.432,49.201,49.725,6835829,0
20121026,57.193,58.214,54.353,57.302,13646817,0
20121031,56.643,58.252,56.158,57.391,3391635,0
20121101,57.351,58.107,57.203,57.905,2064193,0
20121102,58.952,59.554,57.302,57.312,2979327,0
20121105,57.07,58.127,56.565,58.087,1739710,0
20121106,58.023,59.175,58.023,58.758,2056032,0
20121107,58.059,58.214,56.41,57.148,2722033,0
20121108,57.391,57.641,56.033,56.459,2065045,0
20121109,54.529,56.866,54.333,56.023,2845534,0
20121112,56.187,56.836,55.518,55.875,1475282,0
20121113,55.682,56.215,55.353,55.489,1643228,0
20121114,55.906,56.16,53.761,53.942,1939463,0
20121115,54.099,54.41,53.446,54.341,1772748,0
20121116,54.243,56.713,54.089,56.626,2550140,0
20121119,57.415,57.656,56.432,56.694,1568572,0
20121120,57.316,58.504,56.741,57.656,1895304,0
20121121,57.636,58.785,57.074,58.367,1923575,0
20121123,58.523,58.979,57.871,58.923,864600,0
20121126,58.678,59.787,58.456,59.262,2290715,0
20121127,59.301,59.884,58.446,59.154,1809969,0
20121128,59.184,60.069,58.348,60.03,1163961,0
20121129,60.243,61.07,59.35,59.893,1373430,0
20121130,59.816,60.497,59.321,60.156,2525055,0
20121203,60.225,60.243,58.979,59.105,1850484,0
20121204,58.845,58.931,57.881,58.268,2155793,0
20121205,58.465,58.95,57.713,58.436,1827511,0
20121206,58.288,58.6,57.684,58.038,1664194,0
20121207,58.239,59.144,58.103,58.229,2714926,0
20121210,58.162,58.456,55.76,56.121,2907263,0
20121211,57.753,58.687,57.207,58.346,4602391,0
20121212,58.009,59.037,57.365,58.903,3495814,0
20121213,58.456,58.805,56.79,57.703,2880432,0
20121214,57.599,57.743,56.938,57.365,1799402,0
20121217,57.59,59.047,57.375,58.989,2579099,0
20121218,58.873,60.263,58.348,59.748,2743900,0
20121219,60.001,60.209,59.056,59.105,1691518,0
20121220,59.174,59.514,58.308,59.232,1398159,0
20121221,58.397,58.931,57.581,57.95,2537079,0
20121224,57.723,58.249,57.503,57.95,471281,0
20121226,58.103,58.152,56.247,56.334,912621,0
20121227,56.382,59.056,56.382,58.638,2850824,0
20121228,58.065,58.638,57.694,57.723,1214747,0
20121231,57.636,60.011,57.276,59.748,2098928,0
20130102,60.875,61.509,60.438,61.509,2222437,0
20130103,61.401,62.734,60.963,61.099,2496441,0
20130104,61.099,62.908,60.885,62.684,1950016,0
20130107,62.139,62.878,61.799,62.635,1952467,0
20130108,62.655,62.986,62.139,62.967,1935802,0
20130109,63.006,63.024,61.79,61.946,2118274,0
20130110,62.615,62.714,60.536,61.041,1772276,0
20130111,61.07,61.246,60.536,60.885,1852081,0
20130114,60.885,61.604,60.292,61.148,1262458,0
20130115,60.526,62.315,60.438,61.77,1420267,0
20130116,62.433,62.433,60.855,60.963,1180753,0
20130117,61.109,61.585,60.467,61.128,1084513,0
20130118,61.381,61.381,60.282,60.526,2442627,0
20130122,60.777,61.08,59.533,60.282,1231832,0
20130123,60.448,61.013,60.03,60.885,987862,0
20130124,61.644,62.481,61.168,61.644,1384135,0
20130125,61.664,65.02,61.664,64.659,2805217,0
20130128,64.756,65,64.095,64.823,1736411,0
20130129,64.833,64.931,63.54,64.737,1640414,0
20130130,64.552,65,63.638,63.851,1424763,0
20130131,63.521,63.697,62.625,63.452,2231396,0
20130201,64.134,66.214,63.638,65.417,3988539,0
20130204,64.659,64.659,63.034,63.364,4796259,0
20130205,63.609,66.214,63.501,65.641,5323690,0
20130206,64.582,66.07,63.22,63.89,8932108,0
20130207,63.87,64.357,61.371,63.599,3965391,0
20130208,63.697,64.522,63.364,63.841,1841935,0
20130211,63.443,63.688,62.596,63.016,2214178,0
20130212,63.122,64.105,63.001,63.746,2230935,0
20130213,63.89,64.016,63.068,63.668,1924766,0
20130214,63.191,63.628,62.734,63.374,2472204,0
20130215,63.452,63.977,62.461,62.801,2675847,0
20130219,63.112,63.335,62.295,62.645,1960631,0
20130220,62.744,63.162,61.09,61.371,1879842,0
20130221,61.527,62.139,60.963,62.003,2986305,0
20130222,62.169,62.859,62.032,62.714,2102816,0
20130225,62.878,63.132,60.323,60.428,2137885,0
20130226,60.564,61.381,59.797,61.09,2290174,0
20130227,61.664,63.132,60.399,62.413,2110130,0
20130228,62.169,62.758,61.449,62.139,2885960,0
20130301,61.752,62.383,61.128,61.985,1839420,0
20130304,61.459,62.734,61.381,62.645,2234150,0
20130305,63.201,64.396,63.034,64.095,3458111,0
20130306,64.076,64.279,62.811,63.162,1780132,0
20130307,63.142,63.737,62.548,62.674,1313154,0
20130308,63.152,63.335,62.079,63.064,1602761,0
20130311,62.772,63.385,62.293,63.315,1816793,0
20130312,63.092,64.31,62.859,63.307,1798938,0
20130313,63.472,64.408,62.703,64.068,1538680,0
20130314,64.068,64.799,63.982,64.652,1338357,0
20130315,64.399,65.119,63.969,64.526,1720457,0
20130318,63.649,63.93,62.674,62.79,1534131,0
20130319,63.122,63.201,59.859,61.047,2953955,0
20130320,61.729,61.881,61.183,61.661,1845237,0
20130321,61.183,61.982,60.054,60.345,1894540,0
20130322,60.792,61.446,60.199,61.329,2006053,0
20130325,61.572,62.02,60.374,60.782,1300805,0
20130326,61.174,61.826,60.296,60.501,2053620,0
20130327,59.916,60.1,59.205,59.343,2670761,0
20130328,59.363,59.363,57.979,58.48,2804081,0
20130401,58.942,59.353,58.288,58.952,3360502,0
20130402,59.565,60.773,59.058,60.286,3172514,0
20130403,60.239,60.286,59.116,59.244,2602659,0
20130404,59.185,60.169,58.533,59.613,1296359,0
20130405,58.494,60.063,58.181,60.044,1379896,0
20130408,59.896,60.754,59.584,60.725,1303555,0
20130409,60.677,61.076,59.906,60.832,1318084,0
20130410,61.261,62.703,61.107,62.703,1515572,0
20130411,62.703,63.717,62.421,63.345,2106321,0
20130412,63.044,63.482,62.333,62.782,1164550,0
20130415,62.256,62.664,59.732,59.887,2233622,0
20130416,60.257,61.739,60.239,61.515,1677098,0
20130417,60.754,61.271,59.536,60.189,2113938,0
20130418,60.229,60.832,58.708,58.952,1621483,0
20130419,58.914,60.745,58.62,60.091,2581470,0
20130422,60.189,62.02,59.809,61.719,2666229,0
20130423,62.137,62.752,61.641,62.558,2075762,0
20130424,62.654,63.297,61.836,62.538,1528312,0
20130425,63.015,63.551,62.752,63.307,4910815,0
20130426,59.936,60.316,56.594,57.061,9138700,0
20130429,57.225,57.462,54.323,54.626,6583451,0
20130430,54.342,55.697,54.147,54.412,4223215,0
20130501,54.537,54.537,53.25,53.689,2794330,0
20130502,54.138,55.668,53.923,55.317,4075580,0
20130503,55.834,57.86,55.649,57.492,3972850,0
20130506,57.453,57.91,56.652,56.797,2735211,0
20130507,56.984,57.159,55.493,55.61,4070988,0
20130508,55.668,56.564,55.395,55.717,3476071,0
20130509,55.852,56.204,54.08,54.537,4554825,0
20130510,54.957,57.635,54.82,57.363,5187386,0
20130513,56.984,58.048,56.72,57.91,2742565,0
20130514,58.143,59.273,58.074,59.207,3879924,0
20130515,59.049,59.936,58.747,59.175,3493441,0
20130516,58.708,59,56.368,56.418,4425656,0
20130517,56.994,57.423,55.891,56.614,3874853,0
20130520,57.159,57.294,55.707,56.517,4167573,0
20130521,56.349,56.955,56.122,56.527,2848241,0
20130522,56.527,56.767,55.784,56.204,4775078,0
20130523,55.668,57.061,55.453,56.72,3727324,0
20130524,56.223,57.603,56.2,57.531,1765061,0
20130528,58.29,58.691,57.482,57.588,2548303,0
20130529,57.194,57.742,56.084,56.114,1978280,0
20130530,56.084,57.129,56.016,56.143,2177551,0
20130531,55.993,56.696,55.903,56.159,2015933,0
20130603,56.172,56.785,55.631,56.162,2372205,0
20130604,55.75,56.114,54.434,54.814,2657890,0
20130605,54.696,54.863,53.496,53.671,2491063,0
20130606,53.779,54.385,53.117,54.296,2108412,0
20130607,54.55,54.883,54.072,54.532,1817148,0
20130610,54.55,55.723,54.55,55.41,1375730,0
20130611,54.725,55.508,54.415,54.532,1131629,0
20130612,54.913,55.927,54.913,55.049,2538502,0
20130613,54.952,56.934,54.794,56.785,2201589,0
20130614,56.641,57.383,56.143,56.65,2783456,0
20130617,56.974,57.802,56.718,57.742,1876184,0
20130618,57.931,59.52,57.871,59.219,3120295,0
20130619,59.569,59.647,58.409,59.071,2670152,0
20130620,58.379,59.091,58.094,58.3,2148073,0
20130621,58.583,58.829,57.159,57.452,3133794,0
20130624,57.05,57.234,54.745,55.655,3100217,0
20130625,56.24,56.689,55.4,55.78,1700592,0
20130626,56.405,56.65,56.055,56.552,1719321,0
20130627,56.855,58.681,56.855,58.516,2199094,0
20130628,58.049,59.292,57.645,58.739,4413491,0
20130701,58.907,61.074,58.671,60.655,2938824,0
20130702,60.655,61.065,59.657,60.243,1589271,0
20130703,59.746,60.585,59.736,60.235,934442,0
20130705,60.996,61.445,60.263,61.405,960060,0
20130708,61.543,61.983,60.548,60.937,1913243,0
20130709,61.61,61.836,61.172,61.543,1998261,0
20130710,61.25,61.738,60.819,61.738,1321651,0
20130711,62.314,62.49,61.074,61.601,2327293,0
20130712,61.758,62.441,61.494,62.256,1500452,0
20130715,62.256,62.88,61.748,62.832,1123767,0
20130716,62.998,63.808,62.451,62.988,2654846,0
20130717,62.705,63.78,62.705,63.574,1472438,0
20130718,63.328,64.59,63.328,63.983,1660199,0
20130719,63.953,63.953,62.626,62.919,2945140,0
20130722,63.408,63.408,62.127,62.451,1899881,0
20130723,62.832,63.254,62.142,62.284,3651164,0
20130724,62.626,63.125,61.963,62.284,2714839,0
20130725,62.959,64.404,62.227,63.475,10208207,0
20130726,48.829,49.707,45.987,46.092,28929448,0
20130729,46.857,47.03,44.676,44.952,12958854,0
20130730,45.164,46.571,44.725,46.378,8293153,0
20130731,46.629,47.088,45.919,46.025,5219798,0
20130801,46.485,46.728,46.015,46.092,3843610,0
20130802,46.141,47.049,45.959,47.04,4307910,0
20130805,47.216,48.78,46.885,48.524,7008929,0
20130806,49.473,50.946,49.218,49.775,9237309,0
20130807,49.568,49.765,48.291,49.607,5184703,0
20130808,49.981,50.184,49.238,49.707,3309097,0
20130809,50.097,50.478,48.907,49.492,3228523,0
20130812,49.425,49.657,48.419,48.504,3433843,0
20130813,48.76,48.81,48.009,48.222,2221194,0
20130814,48.213,48.504,47.616,47.645,3931402,0
20130815,47.246,47.546,46.151,46.649,4203247,0
20130816,46.475,46.975,46.083,46.279,2853571,0
20130819,46.092,46.229,45.683,45.742,1778950,0
20130820,45.547,46.668,45.193,46.485,1986915,0
20130821,46.388,46.407,44.619,44.628,5453525,0
20130822,44.922,45.48,44.804,45.381,2145822,0
20130823,48.681,50.107,47.626,47.694,10400235,0
20130826,47.803,47.852,46.097,46.235,4299157,0
20130827,45.686,46.725,45.676,46.001,3493454,0
20130828,46.097,46.432,45.726,46.04,2379204,0
20130829,45.775,46.774,45.766,46.126,1818420,0
20130830,46.126,46.725,45.726,45.804,1813179,0
20130903,46.432,46.854,46.049,46.304,2217210,0
20130904,46.452,48.115,46.374,47.912,3503316,0
20130905,47.912,48.125,47.028,47.194,2639622,0
20130906,47.442,49.065,47.184,48.664,4281632,0
20130909,49.723,50.496,49.498,49.604,5255451,0
20130910,49.792,51.416,49.792,50.781,4733365,0
20130911,50.496,51.426,50.448,51.025,4059371,0
20130912,50.976,51.426,50.016,50.133,3682546,0
20130913,50.163,50.4,49.673,50.143,2236240,0
20130916,50.83,51.762,50.713,51.351,4398750,0
20130917,51.672,52.554,51.172,51.192,3940874,0
20130918,51.064,52.495,50.477,52.376,4385609,0
20130919,52.554,52.72,51.599,52.034,3588513,0
20130920,52.212,52.925,51.712,51.742,6162619,0
20130923,51.564,52.083,50.752,50.801,2860695,0
20130924,50.713,51.369,50.341,51.123,3076043,0
20130925,51.406,51.456,50.448,50.535,1825502,0
20130926,50.603,51.378,50.075,50.956,2054175,0
20130927,50.781,51.232,50.202,51.143,2940775,0
20130930,50.487,51.272,50.37,50.752,2676853,0
20131001,50.633,51.81,50.633,51.781,2224443,0
20131002,51.436,53.015,51.426,52.366,3355814,0
20131003,52.309,52.701,50.996,51.084,2219555,0
20131004,51.006,51.192,50.428,50.613,3661725,0
20131007,50.341,51.242,50.084,50.713,2336658,0
20131008,50.613,50.89,48.694,49.594,4392200,0
20131009,49.584,49.653,47.852,48.969,4149594,0
20131010,49.594,50.633,49.546,50.341,2720083,0
20131011,50.272,50.89,49.988,50.673,2316892,0
20131014,48.733,48.813,46.295,47.52,13534673,0
20131015,47.422,47.51,46.519,46.913,6203975,0
20131016,47.353,47.625,46.695,46.923,3734448,0
20131017,46.725,47.343,46.452,47.224,2804915,0
20131018,47.403,47.961,46.933,47.442,3043900,0
20131021,47.462,47.664,46.972,47.204,3021339,0
20131022,47.482,48.065,47.145,47.912,3701333,0
20131023,48.412,49.173,47.99,48.195,4289350,0
20131024,47.684,49.516,47.537,49.468,3149458,0
20131025,49.792,50.163,49.095,49.42,1864909,0
20131028,49.594,49.822,48.783,48.911,3092790,0
20131029,49.193,49.841,49.026,49.643,3808117,0
20131030,49.762,49.958,48.704,48.94,7313117,0
20131031,57.413,58.666,56.453,57.759,16340153,0
20131101,57.675,58.96,57.022,58.883,5613130,0
20131104,58.853,59.635,58.078,59.009,3663256,0
20131105,58.844,59.087,58.059,58.363,3669012,0
20131106,58.353,58.724,57.943,58.587,2721512,0
20131107,58.597,59.254,56.913,57.704,3171098,0
20131108,57.953,59.45,57.893,58.656,2543678,0
20131111,58.393,60.076,57.913,59.998,2468134,0
20131112,60.058,60.791,59.334,60.752,2406765,0
20131113,60.42,60.548,59.9,60.458,2022065,0
20131114,60.39,60.488,59.382,59.793,1866542,0
20131115,59.979,60.234,59.595,59.94,1820297,0
20131118,59.989,60.733,59.645,59.803,2096132,0
20131119,59.665,60.068,59.124,59.605,2042001,0
20131120,60.371,61.178,59.615,60.009,2765844,0
20131121,60.019,61.531,60.009,61.462,2060432,0
20131122,61.363,61.579,60.735,60.931,1927028,0
20131125,61.089,61.422,60.196,60.283,1587917,0
20131126,60.077,61.669,60.059,61.208,1990675,0
20131127,61.422,62.71,61.422,62.159,1565920,0
20131129,62.071,63.043,62.061,62.543,1075843,0
20131202,62.454,62.62,61.256,61.482,1483637,0
20131203,60.922,61.747,60.912,61.432,1259186,0
20131204,61.04,62.011,60.803,61.708,1423617,0
20131205,61.541,62.719,61.265,62.434,2036212,0
20131206,63.004,63.073,62.238,62.336,1551052,0
20131209,62.474,62.974,62.129,62.356,1113467,0
20131210,62.129,62.856,62.051,62.061,1268153,0
20131211,61.904,62.248,61.04,61.188,2146789,0
20131212,61.256,61.619,60.981,61.412,2411763,0
20131213,61.805,62.523,61.168,61.599,1162551,0
20131216,62.346,65.782,62.139,64.693,4481566,0
20131217,64.771,65.35,64.114,65.194,1869026,0
20131218,65.439,66.39,64.28,66.333,2047094,0
20131219,66.49,66.569,65.301,65.588,1509505,0
20131220,66.932,66.981,66.039,66.39,3220086,0
20131223,66.765,67.522,66.4,67.443,1112856,0
20131224,67.383,67.551,66.775,67.265,471371,0
20131226,67.324,68.092,67.246,67.786,613049,0
20131227,67.726,68.197,67.275,67.522,846455,0
20131230,67.756,68.082,67.108,67.6,949615,0
20131231,67.667,68.503,67.57,68.404,1205314,0
20140102,67.835,68.434,67.324,67.963,1425592,0
20140103,67.973,68.464,67.58,67.953,1339650,0
20140106,67.884,67.953,66.49,67.716,1711748,0
20140107,68.012,70.427,67.825,70.162,3013079,0
20140108,70.162,70.889,68.837,69.043,2503823,0
20140109,69.318,69.563,67.855,68.296,1498609,0
20140110,68.563,69.131,67.668,68.346,1432212,0
20140113,68.395,68.964,66.254,66.647,2382130,0
20140114,66.852,68.395,66.824,68.082,1900551,0
