Date,Open,High,Low,Close,Volume,OpenInt
20111025,26.292,26.369,25.353,25.51,20507,0
20111026,26.054,26.61,25.306,26.454,29607,0
20111027,27.133,27.241,26.309,26.901,84643,0
20111028,27.137,27.226,26.125,26.213,32176,0
20111031,25.683,26.592,25.604,25.79,35059,0
20111101,24.8,25.764,24.8,25.315,63987,0
20111102,25.412,25.714,25.064,25.539,45603,0
20111103,25.774,26.768,25.325,26.652,31267,0
20111104,26.408,26.408,25.91,26.292,12246,0
20111107,26.289,26.377,24.703,25.607,50090,0
20111108,25.52,25.695,24.761,25.334,63248,0
20111109,24.584,25.112,23.453,24.282,111265,0
20111110,24.722,24.722,24.107,24.407,65232,0
20111111,23.98,25.393,23.98,25.247,49398,0
20111114,24.986,25.297,24.535,25.17,91213,0
20111115,24.781,25.578,24.175,25.559,111351,0
20111116,25.122,25.588,24.712,25.102,79460,0
20111117,25.015,25.082,24.291,24.466,73306,0
20111118,24.505,25.17,24.195,24.781,74165,0
20111121,24.574,24.781,23.776,24.437,41792,0
20111122,24.33,24.407,23.835,24.225,42249,0
20111123,24.067,24.185,23.22,23.552,48747,0
20111125,23.328,23.542,22.917,23.112,29745,0
20111128,24.018,24.663,23.815,24.456,73492,0
20111129,24.525,24.525,24.067,24.253,64185,0
20111130,24.699,26.276,24.649,25.559,407379,0
20111201,25.491,25.491,23.444,23.561,94605,0
20111202,24.028,24.301,23.621,23.727,19377,0
20111205,24.077,24.301,23.709,23.952,36135,0
20111206,23.923,24.359,23.493,24.107,22076,0
20111207,23.65,24.028,23.424,23.65,41071,0
20111208,23.571,23.571,22.588,22.624,43893,0
20111209,22.789,24.234,22.471,24.116,56179,0
20111212,23.756,23.971,23.483,23.913,27398,0
20111213,24.166,24.8,24.097,24.126,45990,0
20111214,23.835,24.437,23.776,24.407,42969,0
20111215,24.535,25.353,24.535,25.035,114318,0
20111216,25.315,25.432,24.947,25.218,67154,0
20111219,25.55,25.637,24.456,24.614,62557,0
20111220,25.102,26.125,24.672,26.115,40920,0
20111221,26.075,26.075,24.927,25.578,41438,0
20111222,25.695,26.321,25.695,26.008,25775,0
20111223,25.929,26.232,25.315,25.588,18269,0
20111227,25.383,26.311,25.208,26.075,18599,0
20111228,25.843,26.036,24.966,25.082,21217,0
20111229,24.927,25.471,24.663,25.025,33074,0
20111230,24.964,25.276,24.964,25.081,25643,0
20120103,25.569,25.588,24.146,24.369,69373,0
20120104,24.146,24.496,23.903,24.253,13161,0
20120105,24.028,24.175,23.444,24.097,11714,0
20120106,24.107,24.32,23.815,24.048,22830,0
20120109,24.205,24.205,23.727,23.805,21372,0
20120110,23.864,24.291,23.864,23.971,21278,0
20120111,23.933,23.98,22.917,23.512,53278,0
20120112,23.689,23.689,23.22,23.396,16746,0
20120113,23.112,23.259,22.907,23.112,30135,0
20120117,23.27,23.27,22.644,22.76,31829,0
20120118,22.664,23.298,22.305,23.249,34512,0
20120119,23.229,23.415,22.937,23.396,39069,0
20120120,23.679,24.301,23.434,24.048,35432,0
20120123,24.116,24.205,23.727,24.126,31206,0
20120124,23.776,24.195,23.756,24.048,38250,0
20120125,23.98,23.98,23.377,23.512,23835,0
20120126,23.719,23.766,23.367,23.367,28767,0
20120127,23.259,23.512,23.151,23.151,22442,0
20120130,23.055,23.102,22.519,22.519,34202,0
20120131,22.519,22.663,22.284,22.294,32982,0
20120201,22.559,22.578,22.226,22.305,72357,0
20120202,22.167,22.364,21.805,21.883,71950,0
20120203,21.706,22.605,21.638,22.548,63116,0
20120206,22.423,22.606,21.941,22.471,34757,0
20120207,22.422,22.499,22.107,22.334,23420,0
20120208,22.284,22.284,21.15,21.248,126671,0
20120209,21.366,21.667,21.199,21.424,103205,0
20120210,21.356,21.959,21.238,21.851,42769,0
20120213,22.048,23.299,22.048,23.24,55120,0
20120214,23.112,23.112,22.538,22.779,36656,0
20120215,22.829,22.829,21.493,21.56,140324,0
20120216,21.483,22.957,21.483,22.509,67125,0
20120217,22.373,22.75,22.334,22.673,65342,0
20120221,22.442,22.947,21.821,21.999,96051,0
20120222,21.9,22.568,21.831,21.999,48501,0
20120223,21.91,23.563,21.91,23.093,105794,0
20120224,23.142,23.544,22.888,23.309,67660,0
20120227,22.957,23.026,22.568,22.937,22797,0
20120228,22.888,23.484,22.186,22.451,62932,0
20120229,22.457,22.729,21.37,21.37,76668,0
20120301,21.277,22.324,21.277,21.54,63695,0
20120302,21.424,21.647,20.73,20.808,63475,0
20120305,20.651,21.297,20.651,21.267,34768,0
20120306,20.974,21.053,20.027,20.173,44407,0
20120307,20.182,20.7,20.124,20.621,54494,0
20120308,20.739,21.219,20.299,21.013,56248,0
20120309,20.867,21.483,20.72,21.023,31817,0
20120312,20.994,21.297,20.817,21.16,17231,0
20120313,21.277,21.579,21.003,21.54,43155,0
20120314,21.56,21.726,20.877,21.102,28093,0
20120315,20.984,21.376,20.906,21.17,42071,0
20120316,21.15,21.248,20.906,21.19,41785,0
20120319,21.112,21.831,21.102,21.56,24727,0
20120320,21.989,21.989,21.112,21.228,33127,0
20120321,21.248,21.444,21.063,21.287,28127,0
20120322,21.043,21.297,20.945,21.297,25959,0
20120323,21.219,21.94,21.102,21.9,25108,0
20120326,22.186,23.102,22.048,23.006,41423,0
20120327,22.937,23.339,22.538,22.578,35152,0
20120328,22.605,22.615,21.851,22.058,30407,0
20120329,21.512,22.206,21.512,22.097,18925,0
20120330,22.32,22.787,21.906,21.984,67297,0
20120402,21.979,22.499,21.959,22.412,21884,0
20120403,22.703,22.713,22.255,22.393,31278,0
20120404,22.166,22.644,21.881,22.588,33050,0
20120405,22.393,23.514,22.393,23.055,53449,0
20120409,22.538,23.339,22.519,22.848,58151,0
20120410,22.721,22.731,21.16,21.366,40865,0
20120411,21.54,21.726,20.857,21.219,25804,0
20120412,21.18,21.579,21.082,21.317,19349,0
20120413,21.16,21.16,20.916,20.955,21326,0
20120416,21.131,22.265,21.003,21.831,42071,0
20120417,22.073,22.439,21.789,21.896,19846,0
20120418,21.831,21.831,21.112,21.376,20362,0
20120419,21.385,21.628,21.023,21.277,25715,0
20120420,21.784,21.784,21.209,21.317,28162,0
20120423,20.896,21.003,20.027,20.163,32247,0
20120424,20.134,20.446,19.889,20.192,21158,0
20120425,20.544,20.945,20.534,20.582,22732,0
20120426,20.612,20.926,20.553,20.72,18017,0
20120427,20.71,21.082,20.631,20.73,25138,0
20120430,20.722,21.026,20.38,20.83,32985,0
20120501,20.79,21.213,20.057,20.243,32668,0
20120502,20.116,20.153,19.685,19.803,29963,0
20120503,19.695,19.794,19.557,19.685,22690,0
20120504,19.576,19.929,19.087,19.224,36749,0
20120507,19.098,20.153,19.098,19.889,35698,0
20120508,19.675,20.73,19.459,20.68,31772,0
20120509,20.477,20.84,20.262,20.282,42024,0
20120510,20.458,20.555,19.929,20.116,30980,0
20120511,19.889,20.252,18.961,19.107,34047,0
20120514,18.842,19.146,18.715,18.921,46909,0
20120515,19.067,19.409,19.057,19.176,21420,0
20120516,19.283,19.34,18.814,18.814,23660,0
20120517,19.019,19.038,18.626,18.626,18795,0
20120518,18.586,19.117,18.441,18.586,32616,0
20120521,18.705,21.213,18.705,19.784,81121,0
20120522,19.695,20.027,18.508,18.774,60351,0
20120523,18.606,19.146,18.547,19.009,43266,0
20120524,19.126,19.126,18.224,18.518,22665,0
20120525,18.626,18.784,18.146,18.461,47426,0
20120529,18.577,18.804,18.362,18.441,43726,0
20120530,18.196,18.528,18.05,18.313,49531,0
20120531,18.293,18.461,18.05,18.146,79890,0
20120601,17.736,18.196,17.658,17.736,45815,0
20120604,17.971,18.577,17.951,18.481,60659,0
20120605,18.313,18.567,17.961,18.303,29348,0
20120606,18.577,19.126,18.283,19.048,52573,0
20120607,19.303,19.312,18.862,18.901,33145,0
20120608,18.961,19.067,18.626,18.735,36692,0
20120611,18.901,20.164,18.901,19.428,39773,0
20120612,19.616,20.683,19.312,20.516,33762,0
20120613,20.409,20.84,20.077,20.487,44906,0
20120614,20.565,21.241,20.565,20.957,36477,0
20120615,20.869,21.507,20.79,21.38,59812,0
20120618,21.193,22.083,21.085,21.682,60365,0
20120619,21.721,22.379,21.418,22.34,29497,0
20120620,22.251,22.251,21.594,21.76,22940,0
20120621,21.682,21.751,20.751,21.105,34703,0
20120622,21.183,22.004,21.154,21.682,375640,0
20120625,21.213,21.251,20.106,20.428,128878,0
20120626,20.409,20.673,20.027,20.673,33024,0
20120627,20.761,21.76,20.683,21.731,29961,0
20120628,21.544,21.544,20.067,20.889,25609,0
20120629,21.38,21.945,21.241,21.779,29933,0
20120702,21.731,22.034,21.35,22.024,28234,0
20120703,21.984,22.251,21.622,22.152,24090,0
20120705,22.024,22.439,21.808,22.024,14743,0
20120706,21.827,22.103,21.409,21.564,13717,0
20120709,21.535,21.535,20.673,21.32,10982,0
20120710,21.544,21.554,21.115,21.251,16009,0
20120711,21.36,21.507,21.085,21.36,26915,0
20120712,21.163,21.731,20.741,21.564,26296,0
20120713,21.594,22.525,21.477,21.779,79997,0
20120716,21.808,21.808,20.712,20.731,24304,0
20120717,20.899,21.389,20.741,21.31,25686,0
20120718,21.35,22.113,21.301,21.994,19567,0
20120719,22.133,22.182,21.271,21.271,11062,0
20120720,21.085,21.085,20.262,20.496,47937,0
20120723,20.243,20.311,19.349,19.988,51480,0
20120724,20.125,20.311,19.359,19.428,22407,0
20120725,19.586,20.174,19.576,19.675,48644,0
20120726,19.929,20.037,19.204,19.283,29888,0
20120727,19.438,19.478,18.961,19.254,67116,0
20120730,19.379,19.725,19.293,19.428,21959,0
20120731,19.303,19.463,18.979,19.038,22477,0
20120801,19.029,19.34,18.343,18.402,36279,0
20120802,18.176,18.606,18.176,18.441,20501,0
20120803,18.675,19.369,18.616,18.891,24855,0
20120806,18.989,19.166,18.499,18.606,20728,0
20120807,18.842,20.565,18.842,20.409,35971,0
20120808,20.252,20.584,19.734,20.203,11265,0
20120809,20.243,20.496,20.077,20.164,98189,0
20120810,20.144,20.164,19.86,19.948,15812,0
20120813,20.018,20.183,19.557,20.134,17084,0
20120814,20.291,20.321,19.635,19.763,10964,0
20120815,19.784,20.134,19.547,20.116,12636,0
20120816,19.794,19.879,19.438,19.596,33331,0
20120817,19.497,19.919,19.438,19.626,53615,0
20120820,19.626,20.134,19.626,19.851,31721,0
20120821,20.067,20.213,19.833,20.037,46725,0
20120822,19.938,20.203,19.841,19.879,60391,0
20120823,19.841,20.018,19.833,19.938,16326,0
20120824,19.85,20.203,19.763,20.087,29264,0
20120827,20.144,20.371,20.027,20.164,9317,0
20120828,20.087,20.291,19.998,20.263,27629,0
20120829,20.253,21.216,20.253,20.941,15648,0
20120830,20.822,21.108,20.547,20.547,15887,0
20120831,20.724,20.724,19.968,20.027,31934,0
20120904,20.154,20.615,19.859,20.409,30475,0
20120905,20.527,21.039,20.527,20.852,24431,0
20120906,20.911,22.088,20.911,21.95,26710,0
20120907,22.098,22.434,21.89,21.989,17741,0
20120910,21.92,22.316,21.861,22.138,12037,0
20120911,22.257,22.355,21.989,22.177,46938,0
20120912,22.276,22.647,22.167,22.628,11996,0
20120913,22.542,23.443,22.306,23.197,31560,0
20120914,23.346,23.404,22.745,23.051,55773,0
20120917,22.873,23.08,22.657,23.002,20476,0
20120918,22.903,23.433,22.735,22.962,41509,0
20120919,22.972,22.972,22.029,22.286,20315,0
20120920,22.078,22.217,21.755,22.049,11648,0
20120921,22.599,23.777,22.571,23.356,64209,0
20120924,23.247,23.856,22.972,23.552,41534,0
20120925,23.797,23.797,23.002,23.138,59791,0
20120926,23.296,23.621,23.002,23.561,37584,0
20120927,23.611,23.68,23.257,23.267,38384,0
20120928,23.108,23.321,22.726,22.735,26045,0
20121001,22.677,22.982,22.326,22.453,20530,0
20121002,22.628,22.677,22.128,22.316,21771,0
20121003,22.286,22.628,21.755,22.148,25691,0
20121004,22.187,22.493,21.812,22.138,11421,0
20121005,22.266,22.266,21.598,21.821,64841,0
20121008,21.636,21.676,21.343,21.598,4751,0
20121009,21.568,21.636,21.363,21.548,24973,0
20121010,21.646,22.088,21.441,21.676,17767,0
20121011,21.95,22.128,21.501,21.666,30872,0
20121012,21.598,21.831,21.501,21.725,15586,0
20121015,21.745,22.463,21.607,22.286,14808,0
20121016,22.502,22.56,21.95,22.316,40160,0
20121017,22.296,22.326,22.019,22.266,7167,0
20121018,22.276,22.346,21.378,21.607,14094,0
20121019,21.548,21.861,21.304,21.598,54404,0
20121022,21.607,21.979,21.528,21.725,20507,0
20121023,21.518,21.88,21.518,21.656,9874,0
20121024,21.715,21.89,21.518,21.831,15974,0
20121025,22.128,22.128,21.568,21.765,7886,0
20121026,21.821,22.029,21.598,21.93,6367,0
20121031,21.705,22.395,21.594,22.306,36665,0
20121101,22.395,22.972,21.216,22.618,36339,0
20121102,22.754,22.754,21.96,21.97,24978,0
20121105,21.792,21.792,19.938,21.314,32963,0
20121106,21.274,21.745,21.029,21.471,16462,0
20121107,21.147,21.147,20.517,20.595,34706,0
20121108,20.625,20.694,20.497,20.567,19661,0
20121109,21.019,21.528,20.419,20.989,32178,0
20121112,21.009,21.588,20.724,21.196,5618,0
20121113,21.049,22.395,20.842,21.058,22945,0
20121114,21.098,21.441,20.497,20.969,19162,0
20121115,20.832,21.518,20.547,21.206,15899,0
20121116,21.049,21.343,20.931,21.206,28320,0
20121119,21.431,21.715,20.963,21.676,29588,0
20121120,21.558,21.69,21.226,21.471,24259,0
20121121,21.617,21.941,21.538,21.832,8674,0
20121123,21.961,22.338,21.862,22.129,35099,0
20121126,22.139,22.328,21.961,22.318,45467,0
20121127,22.387,22.387,22.11,22.199,18045,0
20121128,22.139,22.377,22.092,22.268,7197,0
20121129,22.407,22.437,21.803,22.149,33609,0
20121130,22.249,22.387,21.548,22.119,29596,0
20121203,22.239,22.593,22.1,22.298,17438,0
20121204,22.407,22.946,22.258,22.71,28893,0
20121205,22.767,22.896,22.456,22.738,14639,0
20121206,22.65,22.926,22.358,22.797,16417,0
20121207,22.975,23.055,22.63,22.67,36196,0
20121210,22.757,23.112,21.501,23.092,49413,0
20121211,23.192,23.852,22.975,23.724,40353,0
20121212,23.636,23.941,22.485,22.574,46245,0
20121213,22.747,23.646,22.65,23.596,51447,0
20121214,23.527,23.931,23.261,23.36,15546,0
20121217,23.419,23.966,23.419,23.802,33555,0
20121218,23.921,23.951,23.321,23.862,33211,0
20121219,23.705,23.802,23.394,23.576,27640,0
20121220,23.527,23.812,23.241,23.792,15892,0
20121221,23.33,23.961,23.132,23.34,70243,0
20121224,23.409,23.487,22.783,23.005,7049,0
20121226,23.201,23.201,22.807,22.827,7235,0
20121227,22.926,22.946,22.574,22.611,13120,0
20121228,22.504,23.172,22.466,22.728,21733,0
20121231,23.251,23.734,22.738,23.606,52323,0
20130102,23.961,24.965,23.636,24.718,51380,0
20130103,24.569,24.797,23.064,23.35,29485,0
20130104,23.409,24.107,22.965,23.989,22085,0
20130107,23.773,24.097,23.271,23.281,17544,0
20130108,23.379,23.409,22.524,22.787,33165,0
20130109,23.073,23.251,22.787,23.152,8501,0
20130110,23.31,23.31,22.666,23.192,10871,0
20130111,23.271,23.379,22.995,23.34,11537,0
20130114,23.33,23.467,23.291,23.291,7705,0
20130115,23.281,23.763,23.045,23.251,11917,0
20130116,23.132,23.132,22.71,22.827,53700,0
20130117,22.985,23.251,22.68,23.112,13416,0
20130118,23.073,23.537,23.055,23.32,28408,0
20130122,23.37,23.586,23.152,23.547,20987,0
20130123,23.596,23.596,23.301,23.379,43937,0
20130124,23.35,23.566,22.926,23.231,62217,0
20130125,23.37,23.428,22.836,23.035,18874,0
20130128,23.015,23.457,22.747,23.34,37479,0
20130129,23.251,23.616,23.201,23.428,24234,0
20130130,23.231,23.477,22.308,22.504,25283,0
20130131,22.896,24.342,22.7,23.576,58927,0
20130201,23.467,23.912,23.311,23.832,20518,0
20130204,23.753,23.753,22.827,22.926,15031,0
20130205,23.231,23.951,23.112,23.419,8756,0
20130206,23.34,23.576,23.073,23.409,17308,0
20130207,23.36,23.379,23.192,23.271,9300,0
20130208,23.379,23.379,22.747,22.926,26544,0
20130211,22.975,23.842,22.916,23.695,13724,0
20130212,23.852,23.931,23.457,23.753,25970,0
20130213,23.526,23.802,23.526,23.724,8199,0
20130214,23.675,23.912,23.675,23.783,10094,0
20130215,23.912,23.958,23.645,23.734,36753,0
20130219,23.842,23.902,23.616,23.715,37820,0
20130220,23.715,23.912,23.511,23.616,55941,0
20130221,23.616,23.912,23.556,23.783,43172,0
20130222,23.892,23.902,23.645,23.862,9730,0
20130225,23.912,23.912,23.062,23.141,26615,0
20130226,23.25,23.606,22.974,23.033,111599,0
20130227,23.062,23.29,22.924,23.013,58910,0
20130228,23.121,23.912,23.111,23.793,27601,0
20130301,23.486,23.902,23.486,23.626,25138,0
20130304,23.636,23.802,23.506,23.685,12302,0
20130305,23.912,24.789,23.734,24.69,37692,0
20130306,24.838,24.838,24.412,24.74,24590,0
20130307,24.65,24.65,24.078,24.65,23851,0
20130308,24.7,24.799,24.343,24.72,152898,0
20130311,24.571,24.65,23.927,24.009,11737,0
20130312,23.882,23.979,23.724,23.832,7856,0
20130313,23.793,24.098,23.685,23.872,13084,0
20130314,23.97,24.471,23.685,24.461,9922,0
20130315,24.501,24.799,24.048,24.68,64022,0
20130318,24.7,25.046,24.256,24.75,49982,0
20130319,24.66,25.114,24.412,24.838,38419,0
20130320,24.531,24.997,24.323,24.957,23205,0
20130321,24.7,24.937,24.69,24.779,11568,0
20130322,25.094,25.301,24.947,25.241,16865,0
20130325,24.967,25.418,24.828,25.212,13686,0
20130326,25.398,25.398,25.109,25.359,8843,0
20130327,25.104,25.344,24.997,25.163,11650,0
20130328,25.251,25.656,25.015,25.428,38938,0
20130401,25.596,25.686,25.027,25.418,185926,0
20130402,25.606,25.754,25.428,25.586,30727,0
20130403,25.488,25.695,25.33,25.379,43721,0
20130404,25.291,25.705,24.868,25.566,16853,0
20130405,25.065,25.636,24.977,25.349,92099,0
20130408,25.556,25.804,25.281,25.646,20528,0
20130409,25.636,25.636,25.153,25.339,32822,0
20130410,25.311,26.169,25.311,26.029,25201,0
20130411,26.029,26.099,25.606,25.912,22548,0
20130412,26.159,26.159,25.724,26.021,14352,0
20130415,26.089,26.089,24.392,24.62,56466,0
20130416,24.828,25.676,24.799,25.566,23186,0
20130417,25.428,25.951,24.402,24.789,48198,0
20130418,24.809,25.143,24.72,24.997,39311,0
20130419,24.967,25.261,24.828,25.084,15131,0
20130422,25.143,25.438,24.412,25.398,21774,0
20130423,25.311,25.961,24.937,25.951,17836,0
20130424,25.666,25.666,24.878,25.478,27499,0
20130425,25.212,25.883,25.212,25.518,10476,0
20130426,25.438,25.646,25.007,25.311,33124,0
20130429,25.183,25.251,25.037,25.173,7884,0
20130430,25.33,25.498,24.839,25.498,33940,0
20130501,25.32,25.646,25.134,25.389,60150,0
20130502,25.448,25.626,25.232,25.468,23808,0
20130503,25.834,27.069,25.241,26.927,54035,0
20130506,26.633,26.927,26.021,26.643,50432,0
20130507,26.475,27.293,26.338,27.283,55560,0
20130508,27.054,27.973,26.356,27.233,36181,0
20130509,26.937,27.717,26.604,27.253,60698,0
20130510,27.193,27.934,26.77,27.233,36540,0
20130513,27.273,28.171,27.088,27.668,38514,0
20130514,27.313,27.935,27.213,27.758,27205,0
20130515,27.422,28.206,27.02,27.975,45099,0
20130516,27.975,27.985,27.56,27.748,78137,0
20130517,27.796,27.955,27.522,27.856,44959,0
20130520,27.836,28.775,27.63,28.647,38872,0
20130521,28.141,29.002,25.13,28.785,107620,0
20130522,28.775,29.931,28.657,29.141,102613,0
20130523,28.735,29.752,28.735,29.682,40395,0
20130524,29.337,29.734,29.209,29.702,30307,0
20130528,29.951,30.188,28.845,29.386,110076,0
20130529,28.933,29.554,28.825,28.962,43906,0
20130530,28.923,29.2,28.537,29.18,118720,0
20130531,28.815,29.485,28.339,29.032,110443,0
20130603,29.327,29.991,29.052,29.762,106323,0
20130604,29.991,29.991,29.386,29.642,47010,0
20130605,28.992,29.632,28.487,29.347,63929,0
20130606,29.386,29.612,29.248,29.465,46143,0
20130607,29.752,29.752,29.161,29.337,26133,0
20130610,29.545,29.702,28.577,29.554,28216,0
20130611,29.092,29.826,29.092,29.692,41906,0
20130612,29.632,29.902,29.288,29.632,42367,0
20130613,29.426,30.591,29.406,30.385,49783,0
20130614,30.119,30.326,29.229,29.881,36838,0
20130617,29.811,30.128,29.574,29.931,44007,0
20130618,29.772,30.128,29.772,30.039,35108,0
20130619,29.901,29.981,29.426,29.642,68114,0
20130620,29.132,29.632,28.507,28.805,39024,0
20130621,28.933,29.102,28.647,28.933,81226,0
20130624,28.715,29.082,28.168,28.795,64826,0
20130625,29.161,29.161,28.358,28.855,37119,0
20130626,29.072,29.386,28.745,28.875,26425,0
20130627,28.992,29.632,28.923,29.593,32260,0
20130628,29.426,30.188,29.012,29.971,471104,0
20130701,30.049,31.116,30.01,30.956,147852,0
20130702,30.888,31.501,30.596,31.096,78542,0
20130703,30.75,31.265,30.631,31.086,50260,0
20130705,30.503,31.521,30.503,31.461,65213,0
20130708,31.353,31.855,30.878,31.501,54718,0
20130709,31.6,31.797,31.275,31.658,72011,0
20130710,31.738,32.43,31.363,32.211,61245,0
20130711,32.261,32.46,31.648,32.154,34408,0
20130712,31.905,32.745,31.905,32.39,30754,0
20130715,32.241,32.745,32.154,32.586,34271,0
20130716,32.518,32.795,32.074,32.616,42592,0
20130717,32.696,32.845,32.43,32.735,31163,0
20130718,32.606,32.944,31.885,32.864,39834,0
20130719,32.874,33.506,32.577,32.983,31201,0
20130722,32.785,33.199,32.636,32.993,26598,0
20130723,32.884,33.091,32.735,33.033,17117,0
20130724,33.12,33.189,32.499,32.973,19493,0
20130725,32.815,33.189,32.815,33.091,52405,0
20130726,32.835,33.546,32.805,33.526,42086,0
20130729,33.269,33.773,33.15,33.605,30395,0
20130730,33.842,34.504,33.13,34.187,53981,0
20130731,34.553,34.623,34.128,34.187,53989,0
20130801,34.514,34.733,33.575,33.793,39249,0
20130802,33.228,34.573,33.228,34.444,22042,0
20130805,34.414,34.623,33.556,34.464,43085,0
20130806,34.257,34.623,34.177,34.533,34655,0
20130807,34.543,34.82,34.06,34.633,45324,0
20130808,34.752,34.909,33.861,33.97,60988,0
20130809,33.773,33.778,30.601,31.334,180625,0
20130812,31.185,32.32,30.648,32.31,68519,0
20130813,32.221,32.686,32.084,32.261,37170,0
20130814,32.154,32.251,31.885,32.014,32091,0
20130815,31.398,32.41,31.398,31.697,50951,0
20130816,31.52,31.974,31.148,31.895,40608,0
20130819,31.687,31.796,31.194,31.51,51273,0
20130820,31.391,32.221,31.381,32.104,11700,0
20130821,31.905,32.014,31.263,31.747,18418,0
20130822,33.402,33.402,32.174,32.479,8399,0
20130823,32.46,32.46,31.737,31.994,71959,0
20130826,31.895,32.261,31.371,31.717,36979,0
20130827,31.391,32.174,30.904,31.224,33231,0
20130828,31.322,31.757,31.024,31.104,18881,0
20130829,31.313,31.657,30.471,31.094,54073,0
20130830,30.964,31.184,30.698,30.994,39770,0
20130903,31.401,31.747,30.698,31.322,36985,0
20130904,31.45,31.855,31.273,31.569,17916,0
20130905,31.46,32.004,31.094,31.805,13778,0
20130906,32.094,32.539,31.243,31.5,38133,0
20130909,31.618,32.44,31.441,32.42,19404,0
20130910,32.201,32.974,31.845,32.074,56459,0
20130911,32.251,32.33,31.757,31.934,35203,0
20130912,31.885,32.201,31.322,31.697,34825,0
20130913,31.865,32.241,31.758,32.124,34134,0
20130916,32.38,32.38,31.51,32.094,56706,0
20130917,32.164,32.529,31.805,32.479,42399,0
20130918,32.164,32.766,31.657,32.221,39090,0
20130919,32.074,32.34,31.915,32.231,15464,0
20130920,32.241,32.28,31.787,31.954,47337,0
20130923,31.707,32.44,31.647,32.231,66164,0
20130924,32.154,33.419,31.473,32.636,37925,0
20130925,32.776,33.339,32.469,33.014,26180,0
20130926,32.865,33.557,32.666,33.369,46800,0
20130927,33.141,33.695,32.846,33.637,37602,0
20130930,33.3,34.042,33.181,33.567,30830,0
20131001,33.567,34.012,33.508,33.675,57617,0
20131002,33.319,33.538,32.945,33.399,151515,0
20131003,33.171,33.567,33.082,33.29,22530,0
20131004,33.111,33.29,32.558,33.131,29882,0
20131007,32.935,33.508,32.826,32.836,24724,0
20131008,32.716,33.329,32.489,32.519,26787,0
20131009,32.568,32.766,31.924,32.154,18397,0
20131010,32.519,32.806,32.193,32.746,60446,0
20131011,32.568,33.973,32.568,33.775,98452,0
20131014,33.715,34.319,33.211,34.032,14050,0
20131015,34.022,34.022,33.319,33.439,15264,0
20131016,33.557,33.665,33.379,33.518,21025,0
20131017,33.439,33.695,32.964,33.171,38108,0
20131018,33.518,33.705,32.841,33.339,118100,0
20131021,33.359,33.409,33.063,33.171,23349,0
20131022,33.281,33.655,33.181,33.271,38216,0
20131023,32.974,33.964,32.766,33.954,121700,0
20131024,33.964,34.577,33.655,33.705,34398,0
20131025,33.854,34.062,33.29,33.983,15870,0
20131028,33.647,34.052,33.439,33.954,15364,0
20131029,34.22,35.438,34.17,35.329,31637,0
20131030,35.239,35.239,34.131,34.368,25777,0
20131031,34.627,34.716,33.854,34.457,36785,0
20131101,34.348,35.743,33.508,35.329,65298,0
20131104,36.041,36.08,35.309,35.733,44173,0
20131105,36.109,37.098,35.762,36.595,106134,0
20131106,37.108,37.841,35.891,36.001,55879,0
20131107,36.347,36.436,35.941,36.09,40202,0
20131108,36.011,36.387,35.792,36.189,70755,0
20131111,36.239,37.268,35.852,37.079,54382,0
20131112,36.791,37.931,36.791,37.583,40635,0
20131113,39.09,39.09,36.535,37.268,161517,0
20131114,37.258,37.583,36.663,37.499,49884,0
20131115,37.308,37.792,37.098,37.662,39066,0
20131118,37.702,37.902,37.098,37.337,80556,0
20131119,37.248,37.475,36.127,36.395,77124,0
20131120,36.415,36.702,36.073,36.355,84608,0
20131121,36.485,37.563,36.485,37.218,73187,0
20131122,37.337,37.357,36.87,37.188,125175,0
20131125,37.308,37.396,36.93,37.198,62487,0
20131126,36.969,37.485,36.969,37.198,54713,0
20131127,36.979,37.682,36.89,37.278,115102,0
20131129,37.523,37.643,37.298,37.553,54618,0
20131202,37.573,37.912,36.167,36.761,62487,0
20131203,36.653,37.158,36.515,36.87,121541,0
20131204,36.84,37.198,36.197,36.692,86597,0
20131205,37.018,37.248,36.197,36.761,116089,0
20131206,37.178,37.178,36.535,36.81,50877,0
20131209,36.85,37.118,36.147,36.565,61378,0
20131210,36.247,36.732,36.237,36.475,55722,0
20131211,36.643,36.692,36.078,36.395,79951,0
20131212,36.207,36.653,36.107,36.305,56127,0
20131213,36.286,36.93,36.276,36.623,56531,0
20131216,36.633,36.732,36.068,36.702,66827,0
20131217,36.445,36.515,35.999,36.207,46335,0
20131218,36.147,36.84,35.83,36.653,32520,0
20131219,36.535,36.89,35.78,36.286,24228,0
20131220,36.445,37.268,36.237,37.168,84089,0
20131223,37.178,37.318,36.771,37.228,41893,0
20131224,35.693,37.623,35.693,37.308,15539,0
20131226,37.318,37.962,36.81,37.118,26448,0
20131227,37.288,37.288,36.707,37.038,21221,0
20131230,37.018,37.396,36.74,37.278,54098,0
20131231,37.268,37.682,37.228,37.387,43409,0
20140102,37.318,37.318,36.227,36.515,71257,0
20140103,36.505,36.88,36.335,36.584,35497,0
20140106,36.604,36.82,35.939,35.979,28870,0
20140107,36.058,37.288,36.058,36.8,60065,0
20140108,36.85,36.95,35.75,36.117,29981,0
20140109,36.117,36.485,35.543,36.237,47142,0
20140110,36.257,36.445,35.504,36.147,31293,0
20140113,35.949,35.949,34.772,35.435,73187,0
20140114,35.435,36.019,35.316,35.84,23723,0
20140115,35.76,36.475,35.663,35.949,27107,0
