Date,Open,High,Low,Close,Volume,OpenInt
20110419,46.6,46.619,45.448,45.673,235064,0
20110420,45.205,45.888,45.036,45.831,228439,0
20110421,46.347,46.591,45.683,46.479,179044,0
20110425,46.038,47.633,46.038,46.685,183830,0
20110426,46.413,47.444,45.84,47.154,431072,0
20110427,46.892,48.101,46.394,47.257,287590,0
20110428,47.35,47.52,46.366,46.892,370500,0
20110429,47.08,47.172,46.236,46.508,356639,0
20110502,46.609,47.219,46.32,47.164,200835,0
20110503,47.172,48.064,46.976,47.603,275331,0
20110504,47.595,47.707,47.117,47.529,184899,0
20110505,47.107,47.613,46.862,46.872,279571,0
20110506,47.107,47.407,46.413,46.459,204469,0
20110509,46.469,46.733,45.907,46.45,75776,0
20110510,46.769,47.378,46.769,47.378,86310,0
20110511,47.125,47.913,46.836,47.35,64966,0
20110512,47.257,48.477,47.182,48.364,66186,0
20110513,48.551,48.664,48.093,48.561,84536,0
20110516,48.486,48.607,47.154,47.182,94371,0
20110517,46.901,47.164,46.16,46.216,98004,0
20110518,46.441,46.657,45.625,46.489,93815,0
20110519,47.144,47.144,45.805,46.009,117571,0
20110520,46.197,46.328,44.576,45.239,303105,0
20110523,44.678,44.79,44.135,44.368,68106,0
20110524,43.693,44.867,43.395,44.586,119623,0
20110525,44.426,45.045,44.115,44.313,146680,0
20110526,44.294,45.045,44.014,44.951,130877,0
20110527,45.007,45.785,44.847,45.606,113875,0
20110531,46.432,46.432,44.857,45.325,189957,0
20110601,45.185,46.778,44.398,44.988,218052,0
20110602,50.238,51.437,45.795,46.489,966041,0
20110603,46.009,46.994,45.991,46.441,292830,0
20110606,46.666,47.08,45.7,46.347,228760,0
20110607,46.535,47.856,45.729,46.094,209153,0
20110608,45.86,46.441,44.988,44.997,221266,0
20110609,45.157,45.813,44.077,44.115,144935,0
20110610,44.06,44.06,42.476,42.549,178221,0
20110613,42.709,43.347,41.368,41.406,210718,0
20110614,41.8,42.476,41.17,41.893,209715,0
20110615,41.435,43.385,41.21,41.237,236059,0
20110616,41.274,42.363,40.291,40.506,340427,0
20110617,40.685,41.781,40.432,40.496,312328,0
20110620,40.704,41.406,40.346,40.806,110533,0
20110621,41.049,41.883,40.788,41.508,128445,0
20110622,41.322,41.698,40.365,40.384,88952,0
20110623,40.065,40.356,39.108,40.3,200368,0
20110624,40.252,40.806,39.981,40.057,160989,0
20110627,40.506,40.506,39.682,40.232,90869,0
20110628,40.224,41.144,39.981,40.452,99531,0
20110629,40.476,40.685,39.268,39.315,157614,0
20110630,39.615,40.466,39.043,39.24,273274,0
20110701,39.484,40.983,39.445,40.554,175422,0
20110705,40.778,40.788,39.859,40.452,144098,0
20110706,40.574,41.247,39.897,41.116,155591,0
20110707,41.396,43.629,41.396,42.813,248510,0
20110708,42.363,42.363,40.928,41.63,220031,0
20110711,41.116,41.116,40.452,40.608,124791,0
20110712,40.564,41.63,40.403,41.19,138969,0
20110713,41.284,42.663,40.844,41.951,130844,0
20110714,42.053,42.165,40.721,40.91,140875,0
20110715,41.098,42.25,41.098,41.922,172534,0
20110718,41.819,42.25,40.9,41.584,176418,0
20110719,41.698,43.816,41.294,43.721,201904,0
20110720,43.881,44.538,43.376,43.891,116104,0
20110721,43.91,44.2,42.194,43.47,114636,0
20110722,43.47,43.946,43.15,43.693,88721,0
20110725,43.271,44.163,42.85,43.245,115834,0
20110726,42.822,44.904,41.482,43.845,227378,0
20110727,43.544,43.788,41.761,42.793,191004,0
20110728,42.699,42.699,40.019,40.17,282811,0
20110729,39.906,40.432,39.006,40.083,138195,0
20110801,40.18,40.31,37.993,39.025,196843,0
20110802,38.845,39.652,38.264,38.433,174306,0
20110803,38.003,38.958,37.45,38.2,127276,0
20110804,37.853,38.36,36.241,36.286,197851,0
20110805,36.342,36.842,34.505,34.862,179221,0
20110808,33.044,34.28,31.711,31.758,322732,0
20110809,32.357,33.407,30.577,33.325,444436,0
20110810,32.64,33.276,31.711,32.285,341173,0
20110811,32.498,33.474,31.899,32.752,254622,0
20110812,32.855,32.855,31.683,32.246,259359,0
20110815,32.498,32.687,31.879,32.293,190593,0
20110816,32.02,32.508,31.487,31.993,410150,0
20110817,32.068,32.658,30.95,31.289,301154,0
20110818,31.009,31.009,29.19,29.422,497379,0
20110819,29.057,29.592,27.706,28.4,611852,0
20110822,29.001,29.601,28.241,28.327,322478,0
20110823,28.279,29.516,28.279,29.451,444441,0
20110824,29.461,30.192,28.298,29.948,791278,0
20110825,31.289,31.289,28.551,28.814,545161,0
20110826,28.729,30.192,28.363,29.676,242365,0
20110829,30.061,31.009,29.892,30.924,251179,0
20110830,30.914,31.467,30.38,30.979,298291,0
20110831,30.295,31.738,29.646,29.986,361624,0
20110901,30.014,30.529,28.476,28.955,341831,0
20110902,28.187,28.955,28.177,28.523,313346,0
20110906,28.259,28.851,27.961,28.523,307934,0
20110907,28.972,31.383,28.814,31.158,412678,0
20110908,31.044,31.131,28.86,29.253,411769,0
20110909,28.917,29.787,28.279,29.048,290614,0
20110912,28.767,29.769,28.664,29.601,234896,0
20110913,29.797,30.728,29.778,30.286,393092,0
20110914,30.398,31.646,30.201,31.101,289376,0
20110915,31.298,31.579,30.838,31.093,251160,0
20110916,31.018,31.477,29.978,30.192,462166,0
20110919,30.004,30.258,28.879,29.235,280075,0
20110920,29.376,30.079,28.888,29.067,339710,0
20110921,29.32,30.061,27.661,27.706,238176,0
20110922,27.107,27.35,25.672,26.159,259789,0
20110923,26.141,28.777,25.851,28.288,255903,0
20110926,28.466,29.03,27.426,28.972,146074,0
20110927,29.17,30.416,28.982,29.245,256071,0
20110928,29.35,29.807,27.735,27.773,208635,0
20110929,28.337,28.936,26.985,28.082,245683,0
20110930,27.633,28.541,26.564,26.61,260491,0
20111003,26.282,26.957,24.809,24.856,275982,0
20111004,24.848,27.754,24.492,27.661,456486,0
20111005,27.792,29.272,27.088,28.223,395567,0
20111006,28.259,28.917,27.884,28.787,322644,0
20111007,28.797,29.359,26.685,26.976,298116,0
20111010,26.995,28.598,26.273,26.892,468480,0
20111011,26.985,27.249,26.385,26.957,414603,0
20111012,27.097,27.604,26.892,27.097,445775,0
20111013,27.173,27.379,26.226,27.041,333918,0
20111014,27.154,27.68,25.552,26.76,479961,0
20111017,26.168,27.154,26.168,26.311,359411,0
20111018,26.507,27.529,25.775,27.303,492837,0
20111019,27.529,28.879,27.061,27.369,242174,0
20111020,27.379,27.903,26.741,27.259,209815,0
20111021,27.792,28.485,27.792,28.327,272678,0
20111024,28.541,29.751,28.4,29.368,392989,0
20111025,30.718,33.194,29.807,32.845,608348,0
20111026,32.592,33.296,31.973,32.328,491066,0
20111027,32.827,33.838,32.827,33.539,467502,0
20111028,33.745,34.477,33.256,34.337,253641,0
20111031,33.727,33.727,32.573,32.64,273136,0
20111101,31.983,32.677,31.457,31.899,293005,0
20111102,32.216,32.704,31.243,32.068,176881,0
20111103,32.528,32.63,31.515,32.443,179964,0
20111104,31.908,32.479,31.551,32.161,182339,0
20111107,32.152,32.986,31.636,32.319,96133,0
20111108,32.319,32.573,31.204,32.386,121198,0
20111109,31.56,32.105,31.084,31.477,163683,0
20111110,32.001,32.761,31.666,32.266,148552,0
20111111,32.479,32.518,32.206,32.348,171654,0
20111114,32.011,33.089,31.945,32.133,227691,0
20111115,32.096,32.695,31.523,32.256,153291,0
20111116,31.879,32.583,31.869,32.171,158189,0
20111117,32.357,32.583,31.608,31.814,165257,0
20111118,31.927,32.105,31.243,31.43,161882,0
20111121,31.093,31.298,30.782,31.027,172004,0
20111122,30.96,30.989,30.079,30.089,107434,0
20111123,29.778,30.295,29.778,30.004,162222,0
20111125,30.052,30.521,29.778,30.004,56319,0
20111128,30.838,31.093,30.155,30.558,157153,0
20111129,30.445,31.018,30.408,30.614,88790,0
20111130,31.589,32.096,31.383,31.879,229180,0
20111201,31.768,32.319,31.289,31.345,116463,0
20111202,31.768,31.768,31.14,31.325,140994,0
20111205,31.899,31.937,31.354,31.842,117375,0
20111206,31.859,32.001,31.447,31.57,127014,0
20111207,31.374,32.115,30.897,31.719,102134,0
20111208,31.57,31.646,31.035,31.121,174253,0
20111209,31.56,32.096,30.979,31.824,149012,0
20111212,31.869,31.869,31.166,31.505,126482,0
20111213,31.579,32.198,31.234,31.317,163604,0
20111214,31.101,31.457,30.651,30.708,123325,0
20111215,31.253,31.937,31.018,31.616,116618,0
20111216,32.011,32.058,30.838,30.95,283132,0
20111219,31.084,31.692,30.351,30.529,122586,0
20111220,31.074,31.674,31.054,31.674,126842,0
20111221,31.57,32.02,31.467,31.787,91341,0
20111222,32.086,32.488,31.711,32.488,175113,0
20111223,32.47,33.256,32.266,32.959,231916,0
20111227,32.809,33.689,32.809,33.483,59205,0
20111228,33.624,33.643,33.034,33.334,116891,0
20111229,33.126,33.643,32.986,33.474,90661,0
20111230,33.511,33.914,33.437,33.803,143437,0
20120103,34.28,34.552,33.745,34.27,186983,0
20120104,33.857,34.654,33.857,34.487,173466,0
20120105,34.654,34.654,33.549,34.384,119650,0
20120106,34.776,35.611,34.298,35.49,174941,0
20120109,35.602,36.109,35.284,36.024,120212,0
20120110,36.315,37.44,36.315,37.168,244698,0
20120111,37.233,37.346,36.568,37.308,122226,0
20120112,37.253,38.36,36.954,38.273,92711,0
20120113,37.619,38.273,37.619,38.059,147047,0
20120117,38.105,39.353,37.908,39.193,246451,0
20120118,38.968,39.26,37.243,38.153,245348,0
20120119,38.19,39.098,38.134,38.255,92168,0
20120120,38.153,39.25,38.143,38.659,203453,0
20120123,40.675,40.721,39.108,39.793,228797,0
20120124,39.391,40.18,39.391,40.083,131192,0
20120125,40.206,40.872,39.991,40.704,108165,0
20120126,40.574,40.769,39.662,40.17,103257,0
20120127,39.783,40.759,39.672,40.442,106933,0
20120130,40.365,40.432,39.606,40,65403,0
20120131,40.232,40.422,38.997,39.69,171251,0
20120201,39.748,42.175,39.748,42.121,316633,0
20120202,41.96,42.194,40.938,41.96,146803,0
20120203,41.996,42.748,41.902,42.232,142415,0
20120206,41.979,42.372,41.18,41.839,84616,0
20120207,41.266,42.241,41.266,41.678,62652,0
20120208,41.5,42.617,41.5,42.437,78400,0
20120209,42.457,42.522,41.819,42.006,83936,0
20120210,41.79,42.203,41.508,41.547,176279,0
20120213,42.391,42.85,41.8,42.522,268004,0
20120214,41.089,41.922,35.78,36.98,671250,0
20120215,37.281,38.583,36.521,37.61,300058,0
20120216,37.505,39.212,37.177,39.098,253612,0
20120217,39.202,39.718,38.519,39.315,222017,0
20120221,39.062,39.615,38.752,38.997,249112,0
20120222,38.913,39.202,38.481,38.509,79161,0
20120223,38.162,39.371,38.162,38.913,120788,0
20120224,38.921,39.193,38.369,38.864,99250,0
20120227,38.583,39.128,38.369,38.781,177477,0
20120228,38.05,38.546,36.183,36.389,440082,0
20120229,36.614,37.291,36.325,36.381,199848,0
20120301,37.026,37.317,36.231,36.268,76801,0
20120302,36.586,36.586,35.198,35.302,259376,0
20120305,34.768,35.893,34.768,35.668,171104,0
20120306,35.274,35.977,35.067,35.163,146792,0
20120307,35.153,35.566,34.899,35.302,143113,0
20120308,35.425,35.816,35.163,35.715,108248,0
20120309,35.648,37.036,35.462,36.409,110096,0
20120312,36.296,36.502,35.846,35.967,65598,0
20120313,36.062,36.494,35.678,36.201,222286,0
20120314,36.081,36.521,35.396,35.715,134794,0
20120315,36.154,36.154,34.965,35.602,223359,0
20120316,36.128,36.128,35.537,35.816,121148,0
20120319,35.846,36.539,35.761,36.154,130779,0
20120320,35.883,36.128,35.49,35.816,83029,0
20120321,36.118,36.371,35.498,36.1,113466,0
20120322,35.79,35.977,35.133,35.376,109219,0
20120323,35.376,35.376,34.926,35.087,193950,0
20120326,35.443,35.941,35.302,35.695,145445,0
20120327,35.48,35.508,34.008,34.158,311352,0
20120328,34.101,34.458,33.213,33.465,225963,0
20120329,33.37,33.784,33.194,33.615,172410,0
20120330,34.027,34.027,33.334,33.708,155640,0
20120402,33.699,34.617,33.247,34.562,160861,0
20120403,34.664,34.673,33.52,33.708,102389,0
20120404,33.502,33.784,32.901,33.126,88160,0
20120405,33.238,33.447,32.901,33.135,43017,0
20120409,32.592,32.92,31.908,32.518,141420,0
20120410,32.573,32.621,32.02,32.076,123393,0
20120411,32.275,32.94,32.226,32.415,86968,0
20120412,32.434,33.325,32.348,33.213,98169,0
20120413,32.995,32.995,32.453,32.611,119839,0
20120416,32.554,32.855,31.983,32.124,88725,0
20120417,32.357,33.417,32.246,32.508,155465,0
20120418,32.396,32.498,31.927,32.266,146013,0
20120419,32.142,32.63,32.02,32.386,77001,0
20120420,32.911,32.911,32.058,32.181,89646,0
20120423,31.842,32.488,31.683,32.266,140791,0
20120424,32.115,32.115,28.187,29.422,472462,0
20120425,29.077,29.769,28.879,29.555,337053,0
20120426,29.526,30.96,29.526,29.816,241103,0
20120427,29.846,31.009,29.291,30.924,144031,0
20120430,30.728,31.044,30.529,30.669,98449,0
20120501,30.708,30.708,28.869,28.927,409712,0
20120502,28.673,28.964,28.148,28.851,213660,0
20120503,28.757,29.011,28.197,28.457,114288,0
20120504,28.337,28.41,27.942,28.128,89463,0
20120507,28.11,28.532,27.942,28.308,124641,0
20120508,28.204,28.683,28.11,28.551,107870,0
20120509,28.269,28.879,28.168,28.42,122645,0
20120510,28.664,28.747,28.232,28.39,52373,0
20120511,27.989,28.298,27.481,27.613,75509,0
20120514,27.322,28.232,27.322,28.232,156468,0
20120515,28.39,28.955,28.204,28.757,129873,0
20120516,28.797,29.34,28.561,28.869,156326,0
20120517,28.777,29.33,28.747,28.805,117796,0
20120518,28.757,29.048,28.354,28.541,147109,0
20120521,28.561,29.122,28.308,28.936,89898,0
20120522,28.888,29.235,27.884,28.007,108923,0
20120523,27.744,29.02,27.521,28.851,77221,0
20120524,28.777,29.122,28.41,28.719,50622,0
20120525,28.617,29.441,28.617,29.32,67997,0
20120529,29.441,30.004,29.301,29.797,59288,0
20120530,29.441,29.573,29.048,29.048,70491,0
20120531,29.151,29.386,28.308,28.797,144933,0
20120601,28.158,28.814,27.961,27.971,159138,0
20120604,28.082,28.382,27.764,28.102,94765,0
20120605,27.894,28.57,27.773,28.551,99465,0
20120606,28.617,30.089,28.608,29.986,75808,0
20120607,30.239,30.577,29.901,30.032,94154,0
20120608,29.968,30.829,29.507,30.558,84214,0
20120611,30.914,30.94,29.716,29.76,120649,0
20120612,30.023,30.023,29.048,29.666,80507,0
20120613,29.536,29.797,28.888,29.048,106564,0
20120614,29.085,29.751,28.787,29.34,69140,0
20120615,29.226,30.239,29.03,30.155,168600,0
20120618,30.042,30.473,29.826,30.061,76656,0
20120619,30.239,31.307,30.127,31.204,125567,0
20120620,31.018,31.869,30.748,31.374,131693,0
20120621,31.28,31.43,30.577,30.878,74409,0
20120622,30.932,31.869,30.595,31.335,101711,0
20120625,30.887,31.599,30.669,31.214,97448,0
20120626,31.487,32.011,31.214,31.579,106241,0
20120627,31.711,32.256,31.43,32.142,91666,0
20120628,32.029,32.226,31.477,32.124,63042,0
20120629,32.732,32.732,32.103,32.592,99585,0
20120702,32.911,33.194,32.142,32.658,236430,0
20120703,32.713,32.995,32.46,32.583,78421,0
20120705,32.498,32.722,32.152,32.189,72770,0
20120706,31.889,32.309,31.889,31.973,134843,0
20120709,31.834,32.133,31.204,31.262,131718,0
20120710,31.027,31.204,29.011,29.161,172304,0
20120711,29.208,29.422,28.346,28.635,164351,0
20120712,28.39,28.626,27.942,28.017,142231,0
20120713,28.017,28.298,27.332,27.418,105886,0
20120716,27.435,27.979,27.418,27.839,231433,0
20120717,27.706,27.998,26.843,27.2,91942,0
20120718,27.173,27.979,26.929,27.061,109210,0
20120719,27.097,27.643,27.012,27.21,119154,0
20120720,27.097,27.521,26.995,27.229,80058,0
20120723,26.91,27.004,26.573,26.649,101418,0
20120724,25.803,27.08,25.325,26.695,493311,0
20120725,26.779,27.164,25.316,26.15,282550,0
20120726,26.123,26.123,24.669,24.764,205987,0
20120727,24.866,24.961,24.501,24.603,184719,0
20120730,24.603,25.175,24.323,24.397,231401,0
20120731,24.284,25.007,24.201,24.866,428978,0
20120801,24.876,25.721,24.53,25.316,221857,0
20120802,25.148,25.731,24.754,25.625,178280,0
20120803,25.917,27.866,25.565,27.303,470935,0
20120806,27.277,28.54,27.112,28.082,168783,0
20120807,28.232,28.992,27.942,28.204,220485,0
20120808,28.318,29.914,28.318,29.395,202793,0
20120809,29.208,29.696,28.531,29.526,114897,0
20120810,29.376,29.656,29.151,29.34,102287,0
20120813,29.359,29.471,29.001,29.132,79897,0
20120814,29.113,29.536,28.851,29.161,116187,0
20120815,29.161,30.23,28.982,30.108,58803,0
20120816,30.127,31.093,29.629,30.838,67538,0
20120817,30.759,31.495,30.38,31.285,84578,0
20120820,31.175,31.487,30.669,31.224,67931,0
20120821,31.234,32.376,30.932,31.927,93588,0
20120822,31.927,31.927,30.809,30.838,104888,0
20120823,30.868,30.875,29.865,30.295,153196,0
20120824,30.315,30.464,29.578,29.948,125038,0
20120827,29.995,30.189,29.62,29.807,54499,0
20120828,30.351,30.351,29.578,29.856,69690,0
20120829,29.816,29.978,29.451,29.724,67745,0
20120830,29.516,29.721,29.077,29.395,54031,0
20120831,29.403,29.524,28.919,29.132,126632,0
20120904,29.161,29.592,28.84,29.526,176731,0
20120905,29.368,30.032,29.067,29.696,129447,0
20120906,29.724,31.457,29.724,31.325,87204,0
20120907,31.253,32.039,31.185,31.908,111139,0
20120910,31.777,32.171,31.495,31.983,117822,0
20120911,31.918,32.79,31.656,32.367,71055,0
20120912,32.498,32.752,32.161,32.319,78813,0
20120913,32.424,34.018,31.674,33.708,206301,0
20120914,33.971,34.572,33.492,34.487,125579,0
20120917,34.27,34.693,33.07,33.389,83188,0
20120918,33.194,33.194,32.658,33.079,120810,0
20120919,33.062,33.652,32.677,32.959,127270,0
20120920,32.819,33.662,32.275,33.296,116422,0
20120921,33.803,34.223,32.809,33.437,510584,0
20120924,32.976,34.505,32.972,33.98,135744,0
20120925,34.177,34.177,32.443,32.621,145192,0
20120926,32.668,33.155,32.488,32.64,53895,0
20120927,32.827,33.353,32.771,33.155,25665,0
20120928,32.949,33.174,32.328,32.874,70783,0
20121001,33.089,34.261,33.089,33.952,85263,0
20121002,34.027,34.223,33.492,34.158,56068,0
20121003,34.036,34.139,32.537,32.845,84469,0
20121004,33.247,34.018,32.855,33.813,86305,0
20121005,33.821,34.288,33.427,33.662,77498,0
20121008,33.427,34.233,33.268,33.764,58291,0
20121009,33.699,35.883,33.699,35.236,190984,0
20121010,35.181,35.771,34.158,34.438,67516,0
20121011,34.572,35.78,34.572,35.189,54183,0
20121012,35.105,35.527,34.158,34.393,62566,0
20121015,34.582,35.153,34.438,34.562,78037,0
20121016,34.607,34.834,33.848,34.027,96773,0
20121017,32.93,33.539,32.001,32.573,159774,0
20121018,32.64,32.911,32.133,32.319,120661,0
20121019,32.226,32.275,31.175,31.805,161529,0
20121022,31.824,32.328,31.543,31.899,129023,0
20121023,32.115,33.062,29.048,31.869,441535,0
20121024,31.937,31.937,30.286,30.492,117313,0
20121025,30.688,31.009,29.601,29.733,210869,0
20121026,29.836,30.032,29.263,29.76,172528,0
20121031,29.816,30.324,28.664,29.272,265759,0
20121101,29.245,30.117,28.898,29.583,169548,0
20121102,30.089,30.089,28.869,29.151,116310,0
20121105,28.711,29.398,27.802,28.449,116782,0
20121106,28.128,28.982,27.951,28.955,209927,0
20121107,28.561,28.87,26.818,27.623,141283,0
20121108,27.652,28.369,26.843,26.929,69013,0
20121109,26.516,27.26,26.245,26.872,138047,0
20121112,27.732,27.732,26.178,26.789,93539,0
20121113,26.685,27.943,26.385,26.516,142127,0
20121114,26.516,27.052,26.001,26.207,73496,0
20121115,26.292,26.91,25.871,26.61,166539,0
20121116,26.573,26.573,26.01,26.15,86174,0
20121119,26.45,26.789,26.197,26.404,74555,0
20121120,26.273,26.498,25.953,26.067,60449,0
20121121,26.095,26.302,25.634,25.812,97298,0
20121123,25.943,25.943,25.543,25.711,97287,0
20121126,25.701,25.785,25.523,25.766,163899,0
20121127,25.748,26.703,25.56,25.681,250395,0
20121128,25.552,25.605,24.735,25.377,159687,0
20121129,25.608,25.934,25.353,25.841,260936,0
20121130,25.889,26.085,25.616,25.943,233449,0
20121203,26.028,26.197,25.681,25.953,129290,0
20121204,25.963,26.929,25.889,26.892,159618,0
20121205,27.041,27.286,26.901,26.92,98924,0
20121206,27.004,27.341,26.695,27.032,133739,0
20121207,27.107,27.35,26.713,26.798,92797,0
20121210,26.721,26.721,26.207,26.385,126984,0
20121211,26.544,27.322,26.292,27.164,97260,0
20121212,27.173,27.501,26.818,26.862,69467,0
20121213,26.892,27.268,26.741,27.08,47342,0
20121214,26.957,27.389,26.591,27.137,51814,0
20121217,26.939,27.643,26.882,27.435,70296,0
20121218,27.181,28.39,27.181,27.884,196874,0
20121219,27.979,27.979,27.491,27.586,80265,0
20121220,27.529,27.529,26.703,27.078,153327,0
20121221,26.985,27.173,26.311,26.862,341400,0
20121224,26.713,26.76,25.317,26.318,58259,0
20121226,26.414,26.433,25.851,26.133,56433,0
20121227,26.266,26.371,25.889,26.217,87635,0
20121228,26.058,26.498,25.899,26.367,61648,0
20121231,26.751,26.751,26.028,26.47,106132,0
20130102,26.929,27.511,26.929,27.088,169714,0
20130103,27.19,27.782,26.882,27.491,119623,0
20130104,27.604,28.187,27.604,27.971,108283,0
20130107,27.689,27.933,26.957,27.332,120322,0
20130108,27.259,27.744,27.137,27.454,173391,0
20130109,26.91,27.35,26.254,26.423,126540,0
20130110,26.423,26.534,26.141,26.357,43379,0
20130111,26.414,26.676,26.028,26.433,68021,0
20130114,26.433,26.658,26.188,26.347,82459,0
20130115,26.282,26.443,26.197,26.385,57980,0
20130116,26.394,26.47,25.88,26.159,121326,0
20130117,26.311,26.311,25.88,26.114,93498,0
20130118,26.048,26.423,25.861,26.168,89305,0
20130122,26.123,26.485,26.048,26.318,64816,0
20130123,26.302,26.45,25.899,26.038,55921,0
20130124,25.625,26.949,25.484,26.853,56189,0
20130125,26.872,26.872,26.015,26.46,49492,0
20130128,26.414,26.939,26.311,26.703,53217,0
20130129,26.582,26.582,25.953,26.095,68623,0
20130130,25.871,26.273,25.785,25.88,55302,0
20130131,25.917,25.917,25.457,25.616,125318,0
20130201,25.691,25.899,25.28,25.731,142298,0
20130204,25.588,25.821,25.475,25.579,127537,0
20130205,25.691,25.889,25.552,25.748,275318,0
20130206,25.748,26.141,25.616,26.085,180440,0
20130207,26.601,28.466,26.601,28.168,187783,0
20130208,28.168,28.466,27.821,28.027,92297,0
20130211,28.063,30.114,28.063,30.014,256734,0
20130212,29.939,30.267,28.449,29.592,280547,0
20130213,29.272,29.978,29.272,29.978,146844,0
20130214,30.94,31.158,30.276,30.416,111861,0
20130215,30.595,30.595,29.743,30.032,93581,0
20130219,30.145,31.14,30.145,30.848,70718,0
20130220,30.979,31.28,30.529,30.567,316662,0
20130221,30.521,30.848,30.042,30.248,59969,0
20130222,30.445,30.624,30.098,30.37,148289,0
20130225,30.585,30.678,30.145,30.305,168725,0
20130226,30.295,30.305,29.039,29.32,105553,0
20130227,29.359,29.948,29.132,29.706,218351,0
20130228,29.76,30.061,29.395,29.686,107595,0
20130301,29.403,29.939,29.258,29.686,63358,0
20130304,29.769,29.769,29.067,29.441,168698,0
20130305,29.611,29.865,28.917,29.18,136621,0
20130306,29.226,29.611,29.18,29.507,81275,0
20130307,29.48,29.826,29.302,29.778,41900,0
20130308,30.07,30.23,29.601,29.743,58492,0
20130311,29.706,29.958,29.451,29.686,43466,0
20130312,29.716,30.315,29.646,30.276,69003,0
20130313,30.305,30.669,30.286,30.331,54605,0
20130314,30.331,30.932,30.239,30.455,86176,0
20130315,30.558,31.044,30.549,30.95,174381,0
20130318,30.558,30.97,30.098,30.267,82733,0
20130319,30.239,30.577,30.108,30.331,35345,0
20130320,30.408,30.848,30.258,30.669,22120,0
20130321,30.887,31.175,30.315,30.398,84455,0
20130322,30.567,30.698,29.91,30.521,58675,0
20130325,31.158,31.234,30.239,30.624,75949,0
20130326,30.8,30.8,29.646,30.042,48981,0
20130327,29.637,29.836,29.18,29.461,41868,0
20130328,29.516,29.573,28.814,29.2,67261,0
20130401,29.245,29.291,28.288,28.664,49904,0
20130402,28.626,28.626,27.849,28.327,74965,0
20130403,28.439,28.805,27.866,28.072,45489,0
20130404,28.197,28.197,27.848,28.063,82186,0
20130405,27.754,27.903,27.219,27.286,66032,0
20130408,27.389,27.389,26.798,26.929,50733,0
20130409,27.012,27.259,26.713,26.818,65455,0
20130410,27.137,27.341,26.995,27.117,100330,0
20130411,27.173,28.269,27.041,28.017,90493,0
20130412,27.913,28.072,27.501,27.792,105211,0
20130415,27.68,28.346,27.604,28.138,141826,0
20130416,28.318,28.972,28.102,28.888,55484,0
20130417,28.701,29.141,28.701,29.077,81803,0
20130418,29.132,29.441,27.933,28.128,95912,0
20130419,28.092,28.551,28.072,28.449,42010,0
20130422,28.767,28.767,27.576,27.83,40510,0
20130423,29.874,33.247,29.724,32.855,532207,0
20130424,32.855,33.754,32.206,33.577,183947,0
20130425,33.577,35.172,33.539,34.448,116604,0
20130426,33.989,34.429,33.736,33.754,88419,0
20130429,33.764,34.407,33.764,34.168,39979,0
20130430,34.027,34.216,33.107,33.213,112653,0
20130501,32.986,33.447,32.761,32.959,174533,0
20130502,33.174,33.867,33.005,33.595,66432,0
20130503,34.261,34.664,33.942,33.989,108835,0
20130506,33.886,34.187,33.334,33.848,80575,0
20130507,33.652,33.938,33.37,33.727,76539,0
20130508,33.83,35.123,33.483,34.795,116466,0
20130509,34.722,36.568,34.722,36.052,136049,0
20130510,36.091,37.646,36.052,37.59,229069,0
20130513,37.393,37.73,37.127,37.656,210745,0
20130514,38.05,39.961,38.041,39.943,127346,0
20130515,39.925,40.189,39.176,39.428,115692,0
20130516,39.652,40.508,39.436,39.7,61468,0
20130517,40.535,43.076,40.525,41.698,354478,0
20130520,40.675,42.476,39.7,42.25,222120,0
20130521,42.194,42.757,41.979,42.316,116301,0
20130522,41.951,42.312,40.232,40.422,179371,0
20130523,40.038,40.665,39.821,40.656,131703,0
20130524,40.496,41.49,40.252,41.396,40246,0
20130528,41.979,42.531,41.518,41.839,123819,0
20130529,41.508,41.96,40.694,40.938,80693,0
20130530,41.069,41.584,40.741,41.448,177659,0
20130531,41.219,41.81,40.844,40.844,108644,0
20130603,41.069,42.298,40.496,42.194,130461,0
20130604,42.128,42.531,41.849,42.053,150913,0
20130605,41.883,41.883,39.943,41.154,228091,0
20130606,41.04,41.996,40.92,41.902,58202,0
20130607,42.278,43.177,41.688,42.962,123181,0
20130610,43.245,44.462,42.748,43.16,66669,0
20130611,42.653,43.001,42.457,42.607,99020,0
20130612,43.01,43.177,41.518,41.751,82963,0
20130613,41.64,41.64,40.585,40.749,127590,0
20130614,40.506,41.294,40.3,40.452,83405,0
20130617,40.694,41.049,38.917,39.23,122809,0
20130618,39.23,39.709,39.23,39.381,93937,0
20130619,39.464,39.464,37.853,38.734,125893,0
20130620,38.302,38.622,37.281,38.443,229830,0
20130621,38.632,38.651,37.112,37.965,155035,0
20130624,37.684,38.809,37.346,37.936,114077,0
20130625,38.264,39.08,37.908,38.828,88929,0
20130626,38.864,39.202,37.965,38.509,89202,0
20130627,38.781,39.381,38.593,38.958,54976,0
20130628,38.8,39.381,38.424,39.053,437835,0
20130701,39.464,41.125,39.464,40.608,74089,0
20130702,40.412,40.59,39.642,40.16,54850,0
20130703,39.897,39.897,39.278,39.401,46284,0
20130705,39.971,39.971,38.958,39.522,42390,0
20130708,39.728,39.971,39.569,39.718,105257,0
20130709,39.915,40.384,39.2,40.338,48445,0
20130710,40.432,41.274,40.189,40.627,54930,0
