Date,Open,High,Low,Close,Volume,OpenInt
20090427,6.0617,6.4593,6.0617,6.2168,372101,0
20090428,6.1586,6.4205,6.1005,6.2849,281922,0
20090429,6.2946,6.7212,6.2946,6.6533,423125,0
20090430,6.6922,6.9735,6.4885,6.5177,487648,0
20090501,6.5271,6.605,6.382,6.5564,569239,0
20090504,7.4583,7.536,7.0994,7.119,1390518,0
20090505,7.1285,7.2061,6.8668,7.0122,670231,0
20090506,7.1771,7.1771,6.6533,6.8668,560612,0
20090507,6.9829,7.0122,6.3432,6.5369,650975,0
20090508,6.6242,6.8281,6.4691,6.8281,409075,0
20090511,6.7311,6.8084,6.4496,6.5564,545209,0
20090512,6.605,6.6339,6.1683,6.4496,471828,0
20090513,6.304,6.382,6.0229,6.0423,664063,0
20090514,6.1296,6.44,6.0521,6.275,356107,0
20090515,6.275,6.4787,6.1683,6.2946,454882,0
20090518,6.3335,6.5177,6.2461,6.4205,357740,0
20090519,6.411,6.5756,6.2554,6.4496,257310,0
20090520,6.4885,6.663,6.4496,6.4885,483208,0
20090521,6.3524,6.3722,5.9064,6.1491,608300,0
20090522,6.1586,6.178,5.9064,5.9064,364118,0
20090526,5.8675,6.2168,5.8191,6.1586,643309,0
20090527,6.0811,6.2461,6.0325,6.0713,438676,0
20090528,6.1005,6.275,5.8968,6.2461,717679,0
20090529,5.7223,5.7416,5.1016,5.4506,3429350,0
20090601,5.6253,5.703,5.2664,5.3827,1183992,0
20090602,5.3342,5.4216,5.1984,5.2372,1448425,0
20090603,5.2277,5.2761,5.0046,5.1405,806254,0
20090604,5.1793,5.1984,5.053,5.1595,1150470,0
20090605,5.1694,5.2372,4.985,5.0434,703206,0
20090608,5.0335,5.0628,4.9174,4.9561,959223,0
20090609,4.9755,5.0628,4.9074,5.0335,627125,0
20090610,5.0918,5.0918,4.9463,5.0143,878581,0
20090611,4.9561,5.1984,4.9561,5.0821,698553,0
20090612,5.0434,5.1595,5.0434,5.1306,392638,0
20090615,5.0918,5.1405,4.859,4.9658,483850,0
20090616,5.0143,5.1016,4.8978,4.9658,525148,0
20090617,4.9948,5.1405,4.9365,5.0918,672981,0
20090618,5.1112,5.1694,5.0143,5.1306,527991,0
20090619,5.1595,5.3538,5.0724,5.2081,1503081,0
20090622,5.1595,5.2181,5.1016,5.1112,904292,0
20090623,5.15,5.2471,4.9561,4.9561,644645,0
20090624,4.9948,5.0434,4.8688,4.9365,991145,0
20090625,4.9174,4.985,4.8785,4.985,881306,0
20090626,4.927,5.1306,4.9074,5.1112,1754711,0
20090629,5.0628,5.1984,4.9174,5.1694,1530095,0
20090630,5.2567,5.3342,5.1112,5.3052,1411539,0
20090701,5.3827,6.1392,5.2664,6.1102,2266507,0
20090702,5.6253,6.3524,5.5766,6.0617,3819536,0
20090706,5.8,6.0617,5.7513,5.9452,1113020,0
20090707,5.9841,6.0036,5.8675,5.9355,802023,0
20090708,5.9261,6.0909,5.6154,5.8775,1186874,0
20090709,5.8873,5.9355,5.7223,5.7705,956456,0
20090710,5.7416,5.8968,5.6253,5.8579,643013,0
20090713,5.8387,6.0617,5.7223,6.0521,878500,0
20090714,6.0132,6.0909,5.9647,6.0617,1159294,0
20090715,6.1879,6.2849,6.12,6.2265,1083714,0
20090716,6.1975,6.3138,6.1392,6.2653,670624,0
20090717,6.2946,6.3235,6.0617,6.1392,588924,0
20090720,6.1586,6.3432,6.1392,6.3335,1185182,0
20090721,6.3432,6.5466,6.3138,6.4787,627771,0
20090722,6.4593,6.5369,6.3524,6.44,456587,0
20090723,6.382,6.663,6.3524,6.5756,667136,0
20090724,6.4787,6.5854,6.3913,6.5756,298839,0
20090727,6.5564,6.5854,6.3524,6.5854,292293,0
20090728,6.5271,6.663,6.3913,6.663,495901,0
20090729,6.5662,6.663,6.498,6.605,481721,0
20090730,6.6922,6.9735,6.6727,6.8959,970137,0
20090731,6.8374,7.0025,6.7114,6.7114,788381,0
20090803,6.7599,7.148,6.7502,7.0413,1138433,0
20090804,7.0122,7.3904,7.0025,7.3418,543344,0
20090805,7.3418,7.3807,7.148,7.3613,568486,0
20090806,7.4193,7.4293,7.0703,7.148,1046439,0
20090807,7.2643,7.439,7.1964,7.3322,439097,0
20090810,7.3031,7.468,7.1673,7.3904,502201,0
20090811,7.3708,7.4193,7.0994,7.1285,864369,0
20090812,7.1382,7.8561,7.1382,7.73,1941672,0
20090813,7.7589,7.8949,7.6135,7.7492,624735,0
20090814,7.7589,7.7589,7.3613,7.4487,698119,0
20090817,7.3322,7.439,7.1285,7.148,672802,0
20090818,7.1771,7.2934,7.148,7.2837,1095191,0
20090819,7.2256,7.5651,7.1868,7.5455,1083769,0
20090820,7.4874,7.7202,7.3708,7.6814,1011978,0
20090821,8.2148,8.9617,8.2148,8.7192,5574203,0
20090824,8.7869,9.204,8.7579,9.0294,2307380,0
20090825,9.049,9.1167,8.6513,8.729,1360143,0
20090826,8.7093,8.729,8.5543,8.6609,1021787,0
20090827,8.5931,8.7192,8.4378,8.4862,941481,0
20090828,8.6027,8.7677,8.273,8.5058,656574,0
20090831,8.4087,8.6027,8.3506,8.564,832654,0
20090901,8.467,8.5834,8.1663,8.1953,1426825,0
20090902,8.1761,8.2923,8.0211,8.1953,538185,0
20090903,8.2245,8.244,8.0112,8.1374,459145,0
20090904,8.1275,8.3409,8.0499,8.273,674824,0
20090908,8.3409,8.6027,8.3021,8.5931,654210,0
20090909,8.6027,8.884,8.5156,8.7386,536959,0
20090910,8.7386,8.9034,8.6804,8.8162,341691,0
20090911,8.8259,8.923,8.69,8.8549,398202,0
20090914,8.7481,9.0877,8.6513,9.0877,648266,0
20090915,9.0392,9.1652,9.0294,9.1556,608148,0
20090916,9.1556,9.2139,9.0199,9.1265,571497,0
20090917,9.1072,9.2139,8.981,9.204,438899,0
20090918,9.2139,9.4382,9.0973,9.0973,1624570,0
20090921,9.0294,9.0973,8.8259,8.981,461993,0
20090922,9.0682,9.1943,8.8356,9.146,652283,0
20090923,9.146,9.3788,9.078,9.0877,1501094,0
20090924,9.0973,9.3501,9.0973,9.2623,879475,0
20090925,9.2139,9.3204,9.0973,9.2428,628192,0
20090928,9.2623,9.36,9.2331,9.2623,2089143,0
20090929,9.2718,9.3107,9.1361,9.146,333427,0
20090930,9.1848,9.2718,8.7579,9.0294,682096,0
20091001,8.9518,9.078,8.4378,8.496,744606,0
20091002,8.3893,8.5736,8.3601,8.37,892896,0
20091005,8.4378,8.4768,8.3119,8.3798,1091232,0
20091006,8.4378,8.5058,8.3893,8.5058,1391657,0
20091007,8.3893,8.69,8.3893,8.6319,558698,0
20091008,8.7192,8.8259,8.4475,8.6999,775994,0
20091009,8.69,8.9617,8.69,8.8065,812253,0
20091012,8.7967,8.8549,8.6125,8.6804,443067,0
20091013,8.6513,8.6804,8.3119,8.5348,982830,0
20091014,8.6416,8.6999,8.5543,8.6319,589341,0
20091015,8.5543,8.6222,8.4282,8.496,499447,0
20091016,8.4378,8.5058,8.1565,8.2536,784502,0
20091019,8.2633,8.4187,8.1761,8.3021,483200,0
20091020,8.2923,8.4087,8.0304,8.0304,435966,0
20091021,7.9917,8.0598,7.8655,7.8753,858343,0
20091022,7.8949,8.0211,7.6912,7.7589,1034426,0
20091023,7.8074,7.8561,7.604,7.6618,934559,0
20091026,7.6427,7.7881,7.3613,7.3613,781293,0
20091027,7.4099,7.6135,7.2837,7.2837,732484,0
20091028,7.2837,7.3613,6.9443,7.0413,788627,0
20091029,7.0898,7.2159,6.9829,7.0994,1261233,0
20091030,7.0314,7.1382,7.0025,7.0801,1168686,0
20091102,7.0994,7.148,6.9249,7.1285,822903,0
20091103,7.0511,7.1771,6.8859,7.1771,1173548,0
20091104,7.2159,7.2159,7.0218,7.0218,535302,0
20091105,7.1091,7.2061,6.9735,7.148,489063,0
20091106,7.0413,7.2741,7.0314,7.1964,464569,0
20091109,7.2741,7.4193,7.1673,7.313,689117,0
20091110,7.2837,7.3031,7.1091,7.1285,934635,0
20091111,7.148,7.2351,6.9829,7.2351,496002,0
20091112,7.2159,7.313,7.0994,7.1964,407373,0
20091113,7.2061,7.3613,7.1382,7.2643,366367,0
20091116,7.2741,7.6135,7.2643,7.5651,658068,0
20091117,7.5068,7.6716,7.4487,7.5164,398381,0
20091118,7.4971,7.5748,7.1868,7.2159,603328,0
20091119,7.1285,7.2061,6.9443,7.0122,546233,0
20091120,6.9443,7.0122,6.3913,6.9735,943078,0
20091123,7.0703,7.2741,7.0122,7.1964,534861,0
20091124,7.1771,7.1964,6.9735,7.1673,412540,0
20091125,7.2061,7.2061,7.0218,7.0703,356664,0
20091127,6.8084,7.0218,6.7891,6.9443,332745,0
20091130,6.9345,7.148,6.7406,7.148,1512842,0
20091201,7.8267,8.1469,7.7881,7.9432,1597986,0
20091202,7.9724,8.1565,7.8949,8.0401,1348618,0
20091203,8.0789,8.244,7.9821,8.0304,1111886,0
20091204,7.7589,8.244,7.5748,8.0013,1893382,0
20091207,7.9239,8.244,7.9239,8.0499,639208,0
20091208,8.0013,8.1857,7.7978,8.1275,943320,0
20091209,8.0789,8.2148,7.9141,8.0401,504880,0
20091210,8.1177,8.1953,7.9528,7.9528,633343,0
20091211,8.0304,8.1857,7.9337,8.0499,912934,0
20091214,8.0985,8.4573,8.0691,8.4573,864475,0
20091215,8.4087,8.4378,8.2245,8.244,583701,0
20091216,8.3215,8.3601,8.1469,8.3021,564869,0
20091217,8.244,8.3021,8.0598,8.1953,591974,0
20091218,8.3119,8.4768,8.1374,8.4768,1408414,0
20091221,8.4862,8.6609,8.4378,8.467,429707,0
20091222,8.5348,8.6804,8.5252,8.6416,341421,0
20091223,8.6706,8.8744,8.5834,8.8453,669875,0
20091224,8.8549,8.9518,8.8549,8.923,154201,0
20091228,8.9712,8.9712,8.7773,8.8744,469650,0
20091229,8.8936,8.9324,8.7967,8.9131,730427,0
20091230,8.8936,8.9906,8.7579,8.884,288215,0
20091231,8.8936,9.0004,8.564,8.564,455785,0
20100104,8.6319,8.981,8.5736,8.9712,790139,0
20100105,8.7192,8.7579,8.564,8.69,1168453,0
20100106,8.5931,8.6804,8.4475,8.467,535232,0
20100107,8.4378,8.4768,8.244,8.3215,489706,0
20100108,8.273,8.6027,8.273,8.5348,448636,0
20100111,8.5348,8.6609,8.3601,8.37,341033,0
20100112,8.244,8.3021,8.1565,8.2633,653481,0
20100113,8.273,8.4862,8.2148,8.4187,379573,0
20100114,8.3601,8.4862,8.1374,8.3119,445460,0
20100115,8.3506,8.4282,8.0888,8.0888,514560,0
20100119,8.0789,8.3021,8.0499,8.2148,539930,0
20100120,8.1565,8.1953,8.0211,8.1761,594305,0
20100121,8.205,8.244,7.9627,8.0499,565031,0
20100122,8.0499,8.1374,7.6716,7.6912,765154,0
20100125,7.7589,7.8561,7.623,7.8074,408756,0
20100126,7.7783,7.7881,7.594,7.6135,510586,0
20100127,7.604,7.7978,7.5553,7.7783,529109,0
20100128,7.8074,7.8462,7.5748,7.6523,553845,0
20100129,7.6716,7.8172,7.623,7.7783,1086270,0
20100201,7.7978,7.8852,7.6329,7.8753,652079,0
20100202,7.8753,7.9627,7.6814,7.9141,622967,0
20100203,7.9041,7.9917,7.7202,7.8561,631973,0
20100204,7.7783,7.8852,7.5164,7.5651,748360,0
20100205,7.536,7.7589,7.3708,7.7589,591888,0
20100208,7.7783,7.9432,7.7104,7.7492,596811,0
20100209,7.8753,7.8753,7.623,7.7687,525483,0
20100210,7.7104,7.7492,7.5262,7.6814,359628,0
20100211,7.6427,7.8074,7.5553,7.7396,289994,0
20100212,7.7396,7.9337,7.7007,7.9337,664678,0
20100216,7.9821,8.0888,7.9337,8.0888,360918,0
20100217,8.1081,8.2828,8.0304,8.2828,315237,0
20100218,8.2923,8.4087,8.1565,8.3021,417376,0
20100219,8.3119,8.4573,8.2148,8.2828,416330,0
20100222,8.2923,8.4087,8.1953,8.3601,836819,0
20100223,8.3409,8.3893,8.1275,8.205,408812,0
20100224,8.2536,8.3409,8.205,8.3312,520403,0
20100225,8.1663,8.3215,8.1469,8.1565,1639600,0
20100226,8.1953,8.3312,8.0304,8.0691,483690,0
20100301,8.1081,8.4378,8.1081,8.399,666700,0
20100302,8.4475,8.5543,8.3601,8.4282,490034,0
20100303,8.4768,8.5348,8.4187,8.5156,436367,0
20100304,8.496,8.6027,8.3893,8.5156,801131,0
20100305,8.1469,8.244,7.73,7.8561,3492106,0
20100308,7.8267,7.8753,7.7396,7.7783,1068486,0
20100309,7.7881,7.8655,7.7104,7.8462,949277,0
20100310,7.8267,8.0112,7.7783,7.9821,1514812,0
20100311,7.9528,8.0304,7.8949,7.9917,1135619,0
20100312,8.0499,8.0499,7.8852,7.9528,537454,0
20100315,7.9724,7.9821,7.8074,7.9239,638553,0
20100316,7.9627,8.0304,7.8852,8.0304,553275,0
20100317,8.0499,8.1953,7.9821,8.1565,681303,0
20100318,8.2148,8.2923,8.0888,8.1374,946138,0
20100319,8.0985,8.1469,7.8852,7.9917,2189517,0
20100322,7.9337,8.0304,7.7396,7.9528,961710,0
20100323,7.9821,8.1374,7.9528,8.1081,1351954,0
20100324,8.0401,8.1081,7.9239,7.9627,595036,0
20100325,7.9528,7.9528,7.8462,7.8753,901046,0
20100326,7.9239,8.0211,7.8753,7.9528,1058913,0
20100329,7.9627,8.0013,7.8753,7.8949,431088,0
20100330,7.9239,7.9821,7.8561,7.9627,811932,0
20100331,7.9141,8.0499,7.7687,7.7783,2267303,0
20100401,7.8267,7.9724,7.8267,7.9041,678920,0
20100405,7.9528,7.9627,7.9041,7.9627,761116,0
20100406,7.9041,7.9917,7.8462,7.8753,949147,0
20100407,7.8561,8.0401,7.8561,7.9821,1596721,0
20100408,7.9432,8.0401,7.9337,8.0013,772738,0
20100409,8.0499,8.4768,8.0112,8.4768,2538957,0
20100412,8.5156,8.8259,8.5058,8.8162,1717915,0
20100413,8.8162,9.0199,8.7386,8.9422,1800291,0
20100414,9.0199,9.2235,9.0199,9.1652,1921905,0
20100415,9.1265,9.1749,9.0199,9.1652,613714,0
20100416,9.1265,9.2139,8.8646,9.049,1132627,0
20100419,8.9906,9.1265,8.8646,9.0294,746787,0
20100420,9.0877,9.1167,9.0102,9.1167,358508,0
20100421,9.078,9.1749,8.9906,9.1652,696366,0
20100422,9.0973,9.1072,8.884,9.0973,1194484,0
20100423,9.078,9.1749,9.0004,9.1652,714080,0
20100426,9.1652,9.3011,9.1072,9.1943,1012850,0
20100427,9.1848,9.2139,8.7192,8.7773,1375047,0
20100428,8.7773,8.9422,8.69,8.729,874844,0
20100429,8.8162,9.146,8.7579,9.0587,1099037,0
20100430,9.0294,9.1361,8.6999,8.7192,1032389,0
20100503,8.7192,9.0004,8.7192,8.9906,629297,0
20100504,8.8356,8.8356,8.4862,8.5058,1349165,0
20100505,8.4378,8.7386,8.3601,8.3798,1011623,0
20100506,8.3021,8.5252,7.5748,8.1177,1073438,0
20100507,7.9917,8.1857,7.7202,7.8462,1241082,0
20100510,8.3409,8.3798,8.1761,8.37,786602,0
20100511,8.244,8.496,8.0985,8.37,909911,0
20100512,8.4187,8.6319,8.2342,8.6319,953633,0
20100513,8.6513,8.8936,8.5058,8.8646,1031303,0
20100514,8.8259,8.8259,8.5058,8.6609,827616,0
20100517,8.7192,8.8356,8.4768,8.7192,874822,0
20100518,8.8065,8.8744,8.6319,8.7192,940261,0
20100519,8.7093,8.8259,8.5543,8.7192,895210,0
20100520,8.5348,8.564,8.3021,8.3021,1143029,0
20100521,8.1374,8.6027,7.9041,8.4378,1043866,0
20100524,8.3798,8.467,8.1275,8.2536,594215,0
20100525,8.0211,8.244,7.8462,8.2245,914896,0
20100526,8.2633,8.496,8.0985,8.3215,802283,0
20100527,8.5447,8.7869,8.3601,8.7773,1143807,0
20100528,9.1943,9.418,8.6609,8.9034,3559798,0
20100601,8.8549,8.981,8.467,8.4768,1856733,0
20100602,8.4862,8.5931,8.1565,8.5931,1807826,0
20100603,8.5543,9.0294,8.496,8.9617,1079595,0
20100604,8.6706,8.8162,8.4862,8.5543,932276,0
20100607,8.5736,8.6416,8.3312,8.3506,904441,0
20100608,8.4087,8.5252,8.2245,8.4087,792903,0
20100609,8.467,8.7481,8.37,8.4282,940464,0
20100610,8.6416,8.9034,8.564,8.9034,1144442,0
20100611,8.7386,9.1265,8.6999,9.1072,1016604,0
20100614,9.1943,9.1943,8.9617,9.0102,949001,0
20100615,9.1072,9.3987,9.0004,9.3887,1822663,0
20100616,9.2718,9.37,9.0682,9.1361,1074432,0
20100617,9.1361,9.2914,9.0199,9.2718,698906,0
20100618,9.3501,9.3887,9.1361,9.3107,1433225,0
20100621,9.4082,9.581,9.1167,9.1943,886005,0
20100622,9.2331,9.3788,9.0004,9.204,1399887,0
20100623,9.2139,9.34,9.0294,9.1652,725653,0
20100624,9.078,9.1848,8.8936,8.9712,848414,0
20100625,8.9906,9.2718,8.7677,9.0973,2774780,0
20100628,9.1167,9.2428,8.9712,9.078,738783,0
20100629,8.8744,9.0392,8.7773,8.8744,1678933,0
20100630,8.884,8.884,8.4862,8.5834,1792908,0
20100701,8.6125,8.6125,8.244,8.4475,1322709,0
20100702,8.3893,8.4378,8.0985,8.1565,1782931,0
20100706,8.2536,8.3021,7.9627,8.0401,2157522,0
20100707,8.0598,8.5447,8.0499,8.5348,1562473,0
20100708,8.5447,8.7773,8.496,8.7677,1166813,0
20100709,8.7773,8.8453,8.6804,8.8453,513420,0
20100712,8.7677,8.9131,8.6706,8.7869,650098,0
20100713,8.8936,9.1749,8.7386,9.0682,1476688,0
20100714,9.0004,9.1943,9.0004,9.146,1281898,0
20100715,9.1265,9.146,8.923,9.1167,683997,0
20100716,9.0199,9.0294,8.6513,8.6609,900922,0
20100719,8.6706,8.729,8.496,8.69,371805,0
20100720,8.5543,8.8549,8.4187,8.8549,598231,0
20100721,8.884,8.923,8.6416,8.6804,572979,0
20100722,8.8356,9.1652,8.7967,9.1361,1337222,0
20100723,9.0682,9.64,8.9906,9.571,1830347,0
20100726,9.571,9.571,9.37,9.495,1590007,0
20100727,9.504,9.571,9.418,9.4658,1526037,0
20100728,9.4761,9.65,9.2527,9.34,789693,0
20100729,9.4558,9.534,9.1943,9.2623,1499675,0
20100730,9.1652,9.4479,9.049,9.3302,789402,0
20100802,9.3987,9.797,9.3501,9.543,1576356,0
20100803,9.4658,9.64,9.2718,9.4558,571429,0
20100804,9.4761,9.621,9.418,9.562,995252,0
20100805,9.4558,9.581,9.3987,9.4283,316856,0
20100806,9.3107,9.601,9.146,9.514,547407,0
20100809,9.562,9.768,9.495,9.67,1112925,0
20100810,9.601,9.66,9.2718,9.4283,650347,0
20100811,9.1943,9.3107,8.9131,8.981,749011,0
20100812,8.7869,8.8936,8.6319,8.7677,681354,0
20100813,8.7579,8.7579,8.5736,8.5931,554957,0
20100816,8.5058,9.078,8.5058,8.9518,676482,0
20100817,9.0877,9.1749,8.9518,9.078,684780,0
20100818,9.0587,9.1943,8.9518,9.049,871803,0
20100819,9.0392,9.1749,8.7093,8.7481,795375,0
20100820,8.923,9.562,8.9034,9.4479,1539488,0
20100823,9.3011,9.514,9.2527,9.2623,755661,0
20100824,9.0877,9.1848,8.8259,8.8453,756121,0
20100825,8.8744,9.1072,8.7093,8.8936,758583,0
20100826,8.9034,8.9712,8.5931,8.6222,846855,0
20100827,8.7677,8.7967,8.5058,8.7579,714261,0
20100830,8.7386,8.8936,8.6027,8.6125,517976,0
20100831,8.6027,8.8549,8.496,8.7967,1129416,0
20100901,8.9906,9.1167,8.8356,9.078,811047,0
20100902,9.1167,9.2914,9.0877,9.2914,536741,0
20100903,9.4082,9.699,9.3204,9.543,1086734,0
20100907,9.4761,9.543,9.3501,9.3887,623502,0
20100908,9.4283,9.552,9.4283,9.485,625979,0
20100909,9.611,9.718,9.485,9.709,1578788,0
20100910,9.699,9.768,9.591,9.709,1582291,0
20100913,9.728,9.932,9.728,9.873,1343709,0
20100914,9.892,10.194,9.845,10.037,1560128,0
20100915,9.942,10.388,9.845,10.241,2992346,0
20100916,10.214,10.349,10.156,10.31,966525,0
20100917,10.416,10.572,10.223,10.436,1174367,0
20100920,10.446,10.707,10.426,10.669,1929234,0
20100921,10.631,10.756,10.512,10.65,823650,0
20100922,10.581,10.621,10.175,10.214,1711660,0
20100923,10.156,10.26,9.912,9.932,1201391,0
20100924,10.066,10.349,10.057,10.349,1166387,0
20100927,10.339,10.359,10.106,10.232,582175,0
20100928,10.241,10.532,10.116,10.512,851263,0
20100929,10.426,10.494,10.232,10.339,1483502,0
20100930,10.359,10.659,10.251,10.251,1479146,0
20101001,10.369,10.512,10.241,10.446,801724,0
20101004,10.378,10.474,10.26,10.29,621845,0
20101005,10.426,10.687,10.3,10.591,1093735,0
20101006,10.532,10.591,10.214,10.378,1290317,0
20101007,10.464,10.572,10.241,10.339,828698,0
20101008,10.349,10.416,10.175,10.378,734882,0
20101011,10.349,10.494,10.31,10.339,400319,0
20101012,10.349,10.464,10.156,10.426,800896,0
20101013,10.464,10.65,10.32,10.474,768876,0
20101014,10.446,10.631,10.32,10.407,726305,0
20101015,10.572,10.572,10.369,10.494,596660,0
20101018,10.456,10.631,10.369,10.591,568305,0
20101019,10.436,10.512,10.156,10.232,890004,0
20101020,10.31,10.494,10.214,10.426,573399,0
20101021,10.494,10.621,10.156,10.214,841484,0
20101022,10.223,10.484,10.204,10.474,513175,0
20101025,10.204,10.512,10.009,10.3,1154175,0
20101026,10.26,10.474,10.184,10.339,639279,0
20101027,10.232,10.369,10.204,10.339,510296,0
20101028,10.388,10.494,10.223,10.32,504748,0
20101029,10.27,10.562,10.251,10.494,674672,0
20101101,10.552,10.659,10.223,10.27,1008006,0
20101102,10.378,10.407,10.165,10.26,813990,0
20101103,10.241,10.32,10.106,10.27,665997,0
20101104,10.426,10.64,10.416,10.64,733295,0
20101105,10.631,10.669,10.512,10.601,596938,0
20101108,10.601,10.659,10.522,10.611,384569,0
20101109,10.669,10.852,10.503,10.572,1200603,0
20101110,10.572,10.931,10.484,10.872,1317283,0
20101111,10.697,11.095,10.65,11.038,1484438,0
20101112,10.833,11.048,10.805,10.902,1169760,0
20101115,10.941,10.979,10.697,10.833,631714,0
20101116,10.775,10.902,10.611,10.815,1903306,0
20101117,10.862,11.048,10.775,10.785,1707658,0
20101118,10.892,11.105,10.892,11.019,1283769,0
20101119,11.143,11.329,10.697,10.833,1586413,0
20101122,10.707,10.989,10.64,10.931,1266175,0
20101123,10.746,10.892,10.669,10.843,1011270,0
20101124,10.911,11.114,10.882,11.019,853736,0
20101126,10.941,11.085,10.727,10.911,237194,0
20101129,10.815,10.989,10.669,10.931,889759,0
20101130,10.825,10.949,10.678,10.911,899813,0
20101201,11.085,11.309,10.979,11.221,952828,0
20101202,11.201,11.387,11.182,11.339,837593,0
20101203,11.309,11.638,11.152,11.55,637057,0
20101206,11.491,11.756,11.491,11.619,861334,0
20101207,11.668,11.776,11.501,11.55,788463,0
20101208,11.531,11.688,11.407,11.589,664462,0
20101209,11.638,11.688,11.541,11.57,662809,0
20101210,11.589,11.688,11.491,11.629,848951,0
20101213,11.638,11.678,11.57,11.619,853915,0
20101214,11.638,11.688,11.58,11.599,877082,0
20101215,11.609,11.619,11.397,11.589,631678,0
20101216,11.57,11.638,11.481,11.609,978095,0
20101217,11.609,11.708,11.491,11.638,1298116,0
20101220,11.688,11.881,11.668,11.785,1009391,0
20101221,11.822,11.852,11.756,11.822,459163,0
20101222,11.852,11.881,11.785,11.832,391864,0
20101223,11.812,11.938,11.746,11.862,306991,0
20101227,11.832,12.017,11.756,11.997,315306,0
20101228,11.997,12.007,11.812,11.938,401615,0
20101229,11.909,11.977,11.803,11.881,261887,0
20101230,11.909,12.007,11.822,11.842,262272,0
20101231,11.776,11.852,11.629,11.638,350344,0
20110103,11.717,12.027,11.717,11.785,942628,0
20110104,11.766,11.776,11.541,11.599,901013,0
20110105,11.521,11.638,11.435,11.619,1149738,0
20110106,11.56,11.708,11.541,11.668,1084627,0
20110107,11.638,11.688,11.481,11.688,1009341,0
20110110,11.589,11.918,11.481,11.822,893155,0
20110111,11.842,11.928,11.776,11.785,943017,0
20110112,11.871,11.928,11.785,11.832,555848,0
20110113,11.795,11.881,11.688,11.746,510460,0
20110114,11.756,11.862,11.688,11.852,876928,0
20110118,11.832,12.046,11.756,12.046,895929,0
20110119,11.958,12.075,11.958,12.046,1026242,0
20110120,11.928,12.075,11.803,11.842,875369,0
20110121,11.889,11.977,11.648,11.766,648764,0
20110124,11.766,11.977,11.638,11.918,577699,0
20110125,11.812,12.037,11.746,12.027,928687,0
20110126,12.075,12.453,11.968,12.317,1668114,0
20110127,12.317,12.443,12.249,12.366,842248,0
20110128,12.327,12.463,12.134,12.231,1046082,0
20110131,12.211,12.415,12.075,12.346,701823,0
20110201,12.483,12.58,12.278,12.424,815397,0
20110202,12.346,12.686,12.307,12.618,932837,0
20110203,12.705,12.889,12.51,12.782,708971,0
20110204,12.822,13.18,12.638,13.084,928667,0
20110207,13.074,13.405,12.987,13.347,757956,0
20110208,13.347,14.004,13.248,13.842,3446829,0
20110209,13.822,14.014,13.577,13.685,1194261,0
20110210,13.685,15.17,13.548,13.907,2678374,0
20110211,13.832,14.21,13.822,13.926,1536393,0
20110214,13.87,13.975,13.803,13.861,663375,0
20110215,13.842,13.861,13.695,13.753,640281,0
20110216,13.803,14.023,13.753,13.994,1173027,0
20110218,14.081,14.131,14.004,14.081,542218,0
20110222,16.003,16.061,14.781,15.004,9504384,0
20110223,15.295,15.314,14.887,15.014,3707589,0
20110224,15.004,15.081,14.568,14.636,3047144,0
20110225,15.081,15.352,14.829,15.21,3259058,0
20110228,15.266,15.46,15.247,15.42,1814457,0
20110301,15.41,15.45,15.032,15.091,1169379,0
20110302,15.062,15.41,15.032,15.276,923797,0
20110303,15.41,15.567,15.352,15.479,1409889,0
20110304,15.46,15.518,15.304,15.43,726270,0
20110307,15.352,15.518,15.21,15.333,1198498,0
20110308,15.295,15.508,15.14,15.14,1620760,0
20110309,15.091,15.237,14.936,15.062,1086027,0
20110310,14.887,14.984,14.713,14.723,1300112,0
20110311,14.791,14.907,14.548,14.781,738149,0
20110314,14.636,14.887,14.23,14.819,745158,0
20110315,14.44,14.694,14.307,14.538,1453629,0
20110316,14.44,14.838,14.248,14.401,1781393,0
20110317,14.597,14.636,14.21,14.248,1229036,0
20110318,14.364,14.548,14.316,14.411,1077607,0
20110321,14.45,14.733,14.44,14.548,939270,0
20110322,14.345,14.676,14.345,14.528,1044556,0
20110323,14.499,14.558,14.373,14.479,708510,0
20110324,14.528,14.694,14.421,14.646,897281,0
20110325,14.676,15.014,14.588,14.666,958769,0
20110328,14.656,14.867,14.558,14.753,969918,0
20110329,14.606,14.713,14.17,14.23,2714090,0
20110330,14.18,14.606,14.111,14.277,6092759,0
20110331,14.258,14.46,14.151,14.19,3163396,0
20110401,14.248,14.45,14.141,14.248,2054811,0
20110404,14.268,14.401,14.16,14.17,1431910,0
20110405,14.151,14.24,13.975,14.023,1574176,0
20110406,14.062,14.121,13.926,14.053,1646970,0
20110407,14.043,14.18,13.956,13.994,955633,0
20110408,14.081,14.151,13.926,14.023,809415,0
20110411,13.966,14.091,13.822,13.87,689315,0
20110412,13.852,13.907,13.734,13.763,933881,0
20110413,13.793,13.879,13.685,13.773,1135088,0
20110414,13.685,13.832,13.54,13.783,978828,0
20110415,13.715,13.966,13.645,13.813,1379613,0
20110418,13.685,13.793,13.51,13.586,1313954,0
20110419,13.616,13.822,13.596,13.715,1280675,0
20110420,13.879,13.936,13.763,13.773,1182668,0
20110421,13.861,13.861,13.675,13.773,1179070,0
20110425,13.773,14.18,13.675,14.101,2174795,0
20110426,14.111,14.597,14.101,14.479,1789855,0
