Date,Open,High,Low,Close,Volume,OpenInt
20090803,34.616,34.905,34.141,34.421,186954,0
20090804,34.048,35.176,33.665,35.024,135951,0
20090805,34.939,35.083,34.166,34.616,188597,0
20090806,34.871,35.032,33.335,33.555,275889,0
20090807,33.947,35.966,33.599,35.074,298778,0
20090810,34.727,35.838,34.378,35.074,157203,0
20090811,34.972,35.414,32.994,33.326,248213,0
20090812,33.326,33.861,32.697,33.471,154628,0
20090813,33.76,33.954,32.674,33.377,80794,0
20090814,33.353,33.353,31.833,32.163,224095,0
20090817,31.46,31.544,30.61,31.153,171183,0
20090818,31.256,31.407,30.645,31.002,102036,0
20090819,30.61,31.562,30.61,31.391,97845,0
20090820,31.341,32.155,31.205,32.119,205178,0
20090821,32.613,33.775,32.461,33.463,291896,0
20090824,33.529,33.673,32.715,33.055,241936,0
20090825,33.165,33.726,32.689,32.927,240639,0
20090826,32.792,34.039,32.792,33.496,161113,0
20090827,33.292,33.292,32.35,32.985,100280,0
20090828,33.08,33.241,32.333,32.57,93468,0
20090831,32.419,32.648,31.773,32.511,138206,0
20090901,32.333,32.801,30.916,31.272,294889,0
20090902,31.086,31.486,30.746,31.027,189323,0
20090903,31.019,31.248,30.619,31.002,142131,0
20090904,30.883,31.187,30.883,31.035,151311,0
20090908,31.315,31.4,31.06,31.196,192444,0
20090909,31.086,31.704,30.925,31.407,177544,0
20090910,31.178,31.604,30.966,31.323,132873,0
20090911,31.331,31.833,31.221,31.331,55425,0
20090914,30.993,31.407,30.984,31.272,89068,0
20090915,31.298,31.917,30.883,31.739,186903,0
20090916,31.756,33.801,31.442,33.386,269694,0
20090917,33.225,33.878,32.208,32.697,121720,0
20090918,32.911,33.003,32.119,32.919,232883,0
20090921,32.419,32.555,32.214,32.309,178363,0
20090922,32.656,32.715,31.953,32.697,176907,0
20090923,32.656,33.046,32.35,32.358,108884,0
20090924,32.502,32.75,31.586,32.072,189463,0
20090925,31.875,32.095,31.042,31.628,161952,0
20090928,31.713,32.231,31.526,32.191,112506,0
20090929,32.265,32.401,31.486,31.841,156218,0
20090930,31.961,32.427,31.051,31.883,270433,0
20091001,31.586,32.538,30.932,31.187,181869,0
20091002,30.799,31.239,30.346,30.456,145547,0
20091005,30.552,31.145,30.126,31.027,185113,0
20091006,31.264,32.035,31.171,31.383,124546,0
20091007,31.178,31.298,30.466,31.077,80730,0
20091008,31.416,32.119,31.042,31.841,183696,0
20091009,31.953,32.58,31.628,32.494,188926,0
20091012,32.547,32.665,31.612,31.713,87950,0
20091013,31.645,31.807,30.916,31.358,111140,0
20091014,31.612,31.713,31.272,31.663,117932,0
20091015,31.518,31.681,31.035,31.375,109428,0
20091016,31.086,31.331,30.56,31.002,172451,0
20091019,30.774,31.477,30.356,31.145,312680,0
20091020,30.984,31.416,30.126,30.254,398099,0
20091021,30.925,31.637,30.687,30.892,4342490,0
20091022,30.847,31.713,30.765,31.248,999852,0
20091023,31.416,31.416,30.61,31.027,493953,0
20091026,30.966,30.975,30.466,30.838,540779,0
20091027,30.874,31.825,30.774,31.366,376665,0
20091028,31.323,31.748,30.892,31.281,372971,0
20091029,31.596,32.054,31.289,31.85,421819,0
20091030,31.494,31.841,30.483,30.782,1300342,0
20091102,30.975,30.975,30.194,30.575,593355,0
20091103,30.382,30.847,29.925,30.847,395416,0
20091104,31.011,31.011,30.382,30.424,376939,0
20091105,30.636,30.874,30.246,30.807,260233,0
20091106,30.466,30.966,30.237,30.584,261748,0
20091109,30.975,31.111,30.567,30.782,171756,0
20091110,30.567,30.68,30.313,30.456,198871,0
20091111,30.79,31.221,30.44,30.892,193047,0
20091112,30.728,31.46,30.552,30.619,292631,0
20091113,30.799,31.12,30.297,31.094,232078,0
20091116,31.416,32.869,31.042,32.656,390628,0
20091117,32.502,33.386,32.502,33.096,246407,0
20091118,33.377,34.473,33.088,34.455,523401,0
20091119,34.082,34.574,33.954,34.412,459509,0
20091120,34.048,34.88,34.048,34.557,194824,0
20091123,34.701,35.601,34.701,35.142,339011,0
20091124,35.312,36.067,34.608,35.891,243087,0
20091125,35.914,35.956,35.304,35.337,157457,0
20091127,34.048,35.321,33.988,34.412,162731,0
20091130,34.378,35.176,34.057,35.135,341192,0
20091201,35.575,35.575,34.871,35.135,237714,0
20091202,35.048,35.956,34.999,35.676,212920,0
20091203,35.711,36.483,34.624,34.676,123243,0
20091204,35.634,36.024,34.887,35.931,168307,0
20091207,35.856,36.018,35.304,35.439,71037,0
20091208,35.108,35.567,34.412,34.981,121702,0
20091209,34.947,35.008,34.394,34.641,114292,0
20091210,34.727,35.126,34.439,34.836,130828,0
20091211,34.93,35.074,34.608,34.795,72958,0
20091214,34.693,35.252,34.404,35.219,149437,0
20091215,35.083,35.745,34.905,35.219,157109,0
20091216,35.619,35.847,34.981,35.244,114022,0
20091217,34.887,35.176,34.54,34.709,138978,0
20091218,35.057,36.05,34.786,35.992,1078442,0
20091221,36.704,37.128,36.195,36.576,632812,0
20091222,36.788,37.246,36.704,37.162,204512,0
20091223,37.331,37.689,36.923,36.96,145454,0
20091224,37.103,37.552,37.103,37.407,99828,0
20091228,37.552,37.866,37.008,37.858,82893,0
20091229,37.84,38.095,37.612,37.765,81013,0
20091230,37.782,37.977,37.331,37.798,126099,0
20091231,37.722,38.069,37.162,37.179,85006,0
20100104,37.442,38.3,37.34,38.148,247460,0
20100105,38.139,38.165,36.932,37.042,134734,0
20100106,37.103,37.239,36.618,36.763,129918,0
20100107,36.669,38.173,36.337,38.165,176175,0
20100108,37.909,38.698,37.909,38.63,116611,0
20100111,38.918,38.918,37.366,37.502,119437,0
20100112,37.366,37.798,37.017,37.349,176296,0
20100113,37.424,37.933,36.797,37.645,202215,0
20100114,37.621,37.977,37.145,37.68,301326,0
20100115,37.782,37.985,36.788,37.959,256182,0
20100119,38.053,38.603,37.909,38.502,222856,0
20100120,37.34,37.34,35.66,36.542,380655,0
20100121,36.5,37.621,36.127,37.204,288725,0
20100122,37.17,37.621,36.813,37.001,211648,0
20100125,37.264,37.34,36.424,36.73,268117,0
20100126,36.533,36.95,35.541,35.575,264995,0
20100127,35.482,36.245,35.346,36.127,215500,0
20100128,36.28,36.576,35.048,35.363,149200,0
20100129,35.396,35.567,34.709,34.777,224823,0
20100201,34.803,34.947,34.353,34.522,203877,0
20100202,34.649,34.905,34.073,34.201,203652,0
20100203,34.03,34.302,33.708,34.057,172476,0
20100204,33.878,33.886,32.715,33.055,292758,0
20100205,33.038,33.895,32.444,33.096,290407,0
20100208,33.096,33.232,32.775,32.775,99006,0
20100209,33.096,33.411,32.919,33.259,202114,0
20100210,33.853,34.448,33.386,34.235,340155,0
20100211,34.057,34.489,33.69,34.329,132271,0
20100212,34.064,34.464,33.962,34.464,133781,0
20100216,34.489,34.55,34.004,34.385,80848,0
20100217,34.404,34.404,33.947,34.243,111183,0
20100218,34.311,34.718,34.251,34.709,79667,0
20100219,34.709,34.896,34.504,34.768,104101,0
20100222,34.736,35.193,34.736,35.048,138554,0
20100223,34.88,34.981,34.141,34.235,254075,0
20100224,34.404,35.286,34.404,35.228,111998,0
20100225,34.641,35.185,34.624,35.066,53623,0
20100226,35.158,35.158,33.903,34.218,191596,0
20100301,34.513,35.482,34.311,34.513,174987,0
20100302,34.473,34.99,34.473,34.99,167348,0
20100303,34.955,34.955,34.275,34.421,106778,0
20100304,34.599,35.048,34.267,34.812,198699,0
20100305,34.922,35.354,34.394,34.955,278125,0
20100308,34.964,35.508,34.905,35.405,119187,0
20100309,35.142,35.219,34.82,35.057,89368,0
20100310,35.158,35.642,35.048,35.642,132408,0
20100311,35.321,36.245,35.321,36.204,94432,0
20100312,36.44,36.44,35.763,36.024,183770,0
20100315,36.067,36.263,35.439,35.684,104273,0
20100316,35.711,35.914,35.482,35.795,123673,0
20100317,35.923,36.416,35.804,36.11,90174,0
20100318,36.212,36.509,35.905,36.143,76893,0
20100319,36.314,36.526,35.763,36.474,241507,0
20100322,36.143,36.771,35.992,36.618,134267,0
20100323,36.551,36.551,35.763,36.041,160547,0
20100324,35.931,36.143,35.439,35.448,148490,0
20100325,35.601,36.882,35.601,35.779,116861,0
20100326,35.956,36.041,35.04,35.354,74640,0
20100329,35.346,35.38,34.905,35.142,91858,0
20100330,35.083,35.473,35.008,35.277,89452,0
20100331,35.108,35.983,35.108,35.482,177016,0
20100401,35.804,36.152,35.448,35.828,100283,0
20100405,35.795,36.033,35.269,35.754,158850,0
20100406,35.628,36.551,35.295,36.272,232815,0
20100407,36.127,36.533,35.651,35.873,173396,0
20100408,35.828,35.974,35.533,35.702,120944,0
20100409,35.634,35.847,35.321,35.558,129854,0
20100412,35.642,36.024,35.414,36.024,100605,0
20100413,35.754,35.763,35.33,35.516,70647,0
20100414,35.676,36.416,35.575,36.416,72538,0
20100415,36.44,36.805,36.212,36.517,96110,0
20100416,36.89,36.89,35.158,35.992,223544,0
20100419,35.702,36.263,35.269,36.084,166166,0
20100420,36.169,36.66,35.947,36.66,142165,0
20100421,36.882,37.256,35.914,37.094,504985,0
20100422,36.645,36.704,35.938,36.474,447144,0
20100423,36.39,36.466,35.688,36.219,235519,0
20100426,36.101,36.186,34.759,34.795,187398,0
20100427,34.641,35.048,33.775,34.082,254578,0
20100428,34.235,34.972,34.123,34.394,137257,0
20100429,34.608,35.795,34.353,35.729,177900,0
20100430,35.575,36.058,34.693,34.693,181712,0
20100503,34.795,35.015,33.903,34.123,235995,0
20100504,33.878,33.938,32.842,33.402,243605,0
20100505,33.104,33.861,32.759,33.411,164150,0
20100506,33.113,33.608,31.129,32.555,209217,0
20100507,32.834,33.14,32.35,32.622,394478,0
20100510,32.884,34.201,32.884,34.039,271833,0
20100511,33.505,34.914,33.326,34.439,182382,0
20100512,34.531,35.541,34.243,35.405,128791,0
20100513,35.185,35.457,34.854,34.981,83556,0
20100514,34.812,34.82,33.954,34.412,98264,0
20100517,34.54,34.972,33.309,34.557,197458,0
20100518,34.922,34.939,33.3,33.589,127508,0
20100519,33.547,34.37,33.122,33.496,137373,0
20100520,33.073,33.326,31.926,31.969,234688,0
20100521,31.825,33.088,31.45,32.366,243485,0
20100524,32.283,32.291,31.272,31.298,152922,0
20100525,31.094,31.442,30.552,31.375,232059,0
20100526,32.317,33.088,31.722,32.054,493347,0
20100527,32.766,33.292,32.112,33.064,194942,0
20100528,33.055,33.216,32.146,32.444,128960,0
20100601,32.112,32.309,31.187,31.205,441648,0
20100602,31.23,31.764,30.909,31.739,249534,0
20100603,31.891,32.247,31.272,31.773,183529,0
20100604,31.06,31.298,30.263,30.322,366687,0
20100607,30.39,30.593,29.704,29.769,239000,0
20100608,29.823,30.144,28.38,29.074,342946,0
20100609,28.438,29.21,28.421,29.056,498978,0
20100610,29.507,29.704,29.109,29.507,202868,0
20100611,29.083,29.415,28.727,29.38,231360,0
20100614,29.712,30.807,29.549,30.11,332417,0
20100615,30.44,30.949,29.823,30.567,219519,0
20100616,30.365,30.567,30.17,30.212,172183,0
20100617,30.44,30.501,29.932,30.126,133725,0
20100618,30.178,30.322,29.549,30.017,269665,0
20100621,30.51,30.544,30.076,30.346,217983,0
20100622,30.493,30.949,30.424,30.575,357980,0
20100623,30.466,30.68,30.025,30.144,115012,0
20100624,29.888,30.144,29.576,29.626,135610,0
20100625,29.736,30.126,29.295,29.871,633559,0
20100628,29.888,30.068,29.669,29.805,123619,0
20100629,29.431,29.431,28.659,28.802,199551,0
20100630,28.727,29.226,28.236,28.313,188043,0
20100701,28.446,28.532,27.581,28.03,194406,0
20100702,28.191,28.446,27.767,27.911,243163,0
20100706,28.293,28.81,27.7,27.81,170860,0
20100707,28.056,28.59,27.684,28.541,230249,0
20100708,28.736,28.921,28.218,28.659,135111,0
20100709,28.682,29.354,28.617,29.304,115023,0
20100712,29.253,29.634,28.897,29.228,154336,0
20100713,29.592,30.042,29.338,29.897,206268,0
20100714,29.695,29.695,28.158,28.572,426544,0
20100715,28.691,29.109,28.047,29.065,372674,0
20100716,28.929,29.083,27.989,28.158,312284,0
20100719,28.142,28.362,27.495,27.92,226608,0
20100720,27.573,28.302,27.283,28.218,255542,0
20100721,25.46,25.46,23.541,23.77,1787320,0
20100722,24.518,24.687,23.94,24.433,420167,0
20100723,24.39,24.627,24.279,24.567,391899,0
20100726,24.518,25.137,24.27,25.086,245313,0
20100727,25.356,25.732,25.212,25.671,277199,0
20100728,25.739,25.815,25.418,25.588,246637,0
20100729,25.619,26.027,25.3,25.781,290275,0
20100730,25.469,26.122,25.332,25.892,238787,0
20100802,25.943,26.545,25.943,26.417,215837,0
20100803,26.232,26.843,26.104,26.36,128253,0
20100804,26.47,26.953,26.407,26.47,112095,0
20100805,26.298,26.63,25.925,26.333,206845,0
20100806,26.062,26.24,25.724,26.104,205859,0
20100809,26.232,26.816,26.027,26.766,169184,0
20100810,26.377,26.47,25.79,26.139,171050,0
20100811,25.68,25.68,24.5,24.687,310873,0
20100812,24.433,24.492,24.133,24.279,295068,0
20100813,24.221,24.433,24.102,24.178,350924,0
20100816,24.102,24.306,23.787,24.221,245192,0
20100817,24.39,24.856,24.27,24.339,232131,0
20100818,24.262,24.458,23.932,24.245,157082,0
20100819,24.143,24.229,23.379,23.635,266296,0
20100820,23.575,24.221,23.338,24.152,334782,0
20100823,24.245,24.262,23.635,23.993,242449,0
20100824,23.702,24.128,23.135,23.94,230035,0
20100825,23.813,24.315,23.711,24.262,126238,0
20100826,24.315,24.567,23.932,23.966,110505,0
20100827,24.187,24.509,23.73,24.45,104441,0
20100830,24.331,24.399,23.303,23.313,209966,0
20100831,23.328,23.654,22.924,23.103,292561,0
20100901,23.099,23.83,22.761,23.813,411234,0
20100902,23.855,24.492,23.558,24.416,207593,0
20100903,24.611,25.027,24.381,24.958,199507,0
20100907,24.865,24.865,23.94,24.102,311590,0
20100908,24.187,25.11,24.152,24.991,270393,0
20100909,25.291,25.433,24.619,25.044,193300,0
20100910,25.189,25.291,24.958,25.062,194032,0
20100913,25.4,25.962,25.22,25.815,328524,0
20100914,25.79,26.019,25.349,25.391,177241,0
20100915,25.356,25.553,25.01,25.391,82029,0
20100916,25.382,25.382,24.518,24.773,111956,0
20100917,25.07,25.094,24.526,24.806,343344,0
20100920,24.83,25.724,24.627,25.68,270630,0
20100921,25.68,26.011,25.273,25.282,126447,0
20100922,25.273,25.418,24.518,24.678,100609,0
20100923,24.433,25.34,24.399,24.526,192744,0
20100924,24.909,25.501,24.72,25.418,126603,0
20100927,25.493,25.597,24.781,24.883,132614,0
20100928,24.847,25.206,24.483,25.145,243633,0
20100929,24.991,25.501,24.891,25.374,113661,0
20100930,25.544,26.006,25.314,25.518,234042,0
20101001,25.773,25.985,25.145,25.501,91453,0
20101004,25.356,25.356,24.509,25.053,220662,0
20101005,25.34,25.671,25.001,25.654,217356,0
20101006,25.562,25.883,25.433,25.597,137624,0
20101007,25.815,25.833,25.356,25.433,179596,0
20101008,25.518,25.842,25.154,25.689,131814,0
20101011,25.732,25.747,25.3,25.509,94958,0
20101012,25.518,25.715,25.198,25.605,115380,0
20101013,25.732,26.58,25.324,26.24,235315,0
20101014,26.131,26.351,25.57,25.934,210497,0
20101015,26.223,26.401,25.46,25.977,235592,0
20101018,26.087,27.156,25.781,27.14,232129,0
20101019,26.698,27.384,26.621,26.876,235910,0
20101020,27.14,27.52,26.741,27.283,310875,0
20101021,27.283,27.622,26.792,27.021,234750,0
20101022,27.03,27.2,26.8,27.106,122938,0
20101025,27.292,27.292,26.426,26.528,113665,0
20101026,26.488,26.733,26.324,26.638,119514,0
20101027,26.426,26.775,26.163,26.342,165467,0
20101028,26.502,26.58,26.044,26.249,141750,0
20101029,26.215,26.701,26.18,26.668,111372,0
20101101,26.733,26.792,25.527,25.934,196844,0
20101102,26.249,26.443,26.053,26.394,127109,0
20101103,26.502,27.097,26.479,27.088,118297,0
20101104,27.174,28.142,27.174,28.142,230964,0
20101105,28.174,28.802,27.666,28.362,148881,0
20101108,28.226,28.48,27.854,27.989,96339,0
20101109,27.989,28.149,27.581,27.717,136028,0
20101110,27.581,27.964,27.504,27.75,189584,0
20101111,27.581,27.639,27.208,27.557,161667,0
20101112,27.266,27.392,26.911,26.936,133643,0
20101115,27.012,27.648,26.911,27.233,145570,0
20101116,27.003,27.156,26.621,27.046,160105,0
20101117,27.114,27.114,26.479,26.63,149438,0
20101118,26.944,27.156,26.666,26.944,198389,0
20101119,26.961,26.979,26.528,26.919,77554,0
20101122,26.843,26.843,26.282,26.656,68531,0
20101123,26.316,26.68,26.316,26.562,89438,0
20101124,26.826,27.182,26.562,27.182,145256,0
20101126,26.936,27.123,26.656,26.656,28397,0
20101129,26.461,26.944,26.461,26.936,138898,0
20101130,26.642,26.943,26.401,26.729,218892,0
20101201,27.224,27.793,27.03,27.775,204320,0
20101202,27.666,28.208,27.639,28.006,131071,0
20101203,27.819,28.37,27.566,28.327,121887,0
20101206,28.165,28.854,28.056,28.769,114710,0
20101207,29.048,29.278,28.854,28.947,198050,0
20101208,29.109,29.592,28.938,29.253,151731,0
20101209,29.558,29.634,29.167,29.49,120384,0
20101210,29.617,30.186,29.04,30.152,85472,0
20101213,30.203,30.408,29.848,30.051,112829,0
20101214,30.212,30.526,29.704,30.237,90677,0
20101215,30.297,30.68,29.981,30.144,135816,0
20101216,30.169,30.74,30.116,30.441,158091,0
20101217,30.61,31.068,30.544,30.916,181919,0
20101220,31.027,31.315,30.755,30.847,127815,0
20101221,30.814,31.62,30.483,31.434,151485,0
20101222,29.704,29.915,28.938,29.347,3052517,0
20101223,29.533,29.533,28.09,28.107,966694,0
20101227,27.894,28.142,27.392,28.09,459246,0
20101228,28.117,28.921,27.862,28.828,634814,0
20101229,28.69,29.758,28.658,29.71,496832,0
20101230,29.637,29.897,29.562,29.683,396145,0
20101231,29.59,29.677,29.45,29.582,364266,0
20110103,29.966,30.186,29.704,30.025,692057,0
20110104,30.281,30.281,29.295,29.32,612142,0
20110105,29.312,29.482,29.176,29.465,317305,0
20110106,29.422,29.49,28.964,29.083,528751,0
20110107,29.185,29.287,28.2,28.626,683193,0
20110110,28.454,28.652,28.09,28.581,311137,0
20110111,28.643,28.947,28.277,28.516,322288,0
20110112,28.802,28.872,28.413,28.599,272724,0
20110113,28.489,28.525,28.047,28.174,608305,0
20110114,28.226,28.599,27.989,28.563,407301,0
20110118,28.277,28.599,28.072,28.563,358469,0
20110119,28.691,29.422,28.652,28.769,1013733,0
20110120,28.709,28.81,28.327,28.541,855078,0
20110121,28.532,28.753,28.446,28.532,325247,0
20110124,28.555,28.599,28.302,28.541,517645,0
20110125,28.489,28.59,28.302,28.507,351964,0
20110126,28.327,28.525,28.064,28.158,294211,0
20110127,28.117,28.336,27.886,28.269,308984,0
20110128,28.261,28.389,27.717,27.869,326194,0
20110131,27.919,28.121,27.638,27.832,343483,0
20110201,27.903,28.107,27.734,28.047,321211,0
20110202,27.903,28.142,27.573,27.639,167179,0
20110203,27.566,27.734,27.328,27.675,149670,0
20110204,27.614,27.726,27.429,27.614,122956,0
20110207,27.548,28.2,27.504,27.666,368080,0
20110208,27.598,27.691,27.438,27.666,207965,0
20110209,27.622,27.684,27.242,27.411,132031,0
20110210,27.233,27.328,26.979,27.097,413374,0
20110211,27.088,28.107,26.961,28.056,376857,0
20110214,27.928,28.158,27.717,27.894,138777,0
20110215,27.684,28.327,27.684,27.759,300856,0
20110216,28.498,29.465,28.48,29.363,656281,0
20110218,29.431,29.925,29.363,29.888,251054,0
20110222,29.541,29.704,28.745,28.897,411391,0
20110223,28.973,29.49,28.563,28.753,643501,0
20110224,28.761,29.176,28.293,28.745,340021,0
20110225,28.643,29.541,28.572,29.372,197066,0
20110228,29.407,29.683,29.243,29.424,350224,0
20110301,29.424,29.62,29.023,29.15,370597,0
20110302,29.074,29.279,28.237,28.493,318725,0
20110303,28.844,29.288,28.808,29.167,381981,0
20110304,29.167,29.228,27.937,28.255,550278,0
20110307,28.407,28.457,27.62,27.964,369548,0
20110308,27.928,28.656,27.758,28.484,500769,0
20110309,28.808,28.808,28.365,28.424,402858,0
20110310,28.202,28.202,27.416,27.475,564714,0
20110311,27.203,27.637,27.134,27.407,295659,0
20110314,27.143,27.407,26.834,26.963,377562,0
20110315,26.527,27.023,26.358,26.912,730295,0
20110316,26.817,26.989,26.21,26.45,664317,0
20110317,26.814,26.91,26.557,26.841,229069,0
20110318,27.278,27.571,27.143,27.563,607540,0
20110321,27.255,28.04,27.228,27.92,564816,0
20110322,27.612,28.014,27.604,27.964,3863554,0
20110323,27.903,27.989,27.579,27.947,782471,0
20110324,27.947,28.014,27.475,27.749,352886,0
20110325,27.818,28.134,27.612,27.682,404276,0
20110328,27.774,27.894,27.563,27.563,441942,0
20110329,27.27,28.057,27.27,27.732,263886,0
20110330,27.903,28.287,27.724,28.202,235028,0
20110331,28.121,28.285,27.866,28.067,515594,0
20110401,28.407,28.852,28.246,28.75,402040,0
20110404,28.631,29.091,28.631,29.056,363568,0
20110405,29.056,29.543,28.808,28.92,545162,0
20110406,28.946,29.331,28.903,29.126,284217,0
20110407,29.185,29.262,28.64,28.656,226556,0
20110408,28.937,28.937,28.255,28.407,215310,0
20110411,28.347,28.457,28.031,28.083,148261,0
20110412,27.996,28.467,27.874,28.175,251434,0
20110413,28.33,28.374,27.563,27.655,233057,0
20110414,27.469,27.911,27.461,27.861,316626,0
20110415,27.664,28.237,27.664,28.237,227991,0
20110418,27.894,28.022,27.612,27.741,211910,0
20110419,28.006,28.065,27.483,27.571,297949,0
20110420,27.655,27.774,27.5,27.689,407791,0
20110421,27.673,27.774,27.203,27.689,220038,0
20110425,27.724,28.338,27.646,27.886,226978,0
20110426,27.947,28.64,27.947,28.52,255849,0
20110427,28.475,28.886,28.21,28.322,291408,0
20110428,28.374,28.449,28.255,28.415,221624,0
20110429,28.548,28.548,27.832,27.909,355350,0
20110502,27.903,27.989,27.365,27.527,298764,0
20110503,27.39,27.762,27.27,27.71,333233,0
20110504,27.758,27.792,27.451,27.563,294879,0
20110505,27.409,27.823,27.228,27.418,307189,0
20110506,27.461,27.724,27.031,27.195,457954,0
20110509,27.195,27.195,26.45,26.588,434228,0
20110510,26.749,26.963,26.569,26.954,411181,0
20110511,26.952,27.039,26.712,26.918,460017,0
20110512,26.853,27.527,26.741,27.475,391448,0
20110513,27.511,27.511,27.081,27.143,354384,0
20110516,27.075,27.278,26.834,26.921,309704,0
20110517,26.892,27.409,26.798,27.341,429447,0
20110518,27.305,27.5,27.117,27.398,316942,0
20110519,27.604,27.604,26.989,27.21,218213,0
20110520,27.081,27.427,27.074,27.098,237151,0
20110523,26.579,26.861,26.407,26.63,397002,0
20110524,26.72,26.72,26.332,26.481,266716,0
20110525,26.481,26.591,26.178,26.496,262348,0
20110526,26.36,26.617,26.203,26.583,195598,0
20110527,26.565,27.427,26.547,27.27,571627,0
20110531,27.499,27.717,27.344,27.612,513258,0
20110601,27.59,27.615,26.806,27.195,886039,0
20110602,27.237,27.805,27.022,27.581,623630,0
20110603,27.374,27.908,27.098,27.59,9702873,0
20110606,27.418,27.797,26.928,27.09,813046,0
20110607,27.195,27.736,26.979,26.979,512459,0
20110608,26.814,27.52,26.394,26.453,596060,0
20110609,27.056,27.09,26.195,26.23,463367,0
20110610,26.186,26.67,25.868,26.136,620752,0
20110613,26.265,26.617,26.006,26.323,517653,0
20110614,26.462,26.961,26.306,26.763,429096,0
20110615,26.444,26.693,26.04,26.265,479479,0
20110616,26.71,26.814,26.069,26.745,611772,0
20110617,27.013,27.453,26.661,27.374,1772331,0
20110620,27.237,27.557,27.195,27.315,450077,0
20110621,27.557,27.557,27.098,27.27,384873,0
20110622,27.27,27.453,26.737,26.806,558795,0
20110623,26.565,26.685,25.963,26.557,516432,0
20110624,26.557,26.685,26.368,26.547,505850,0
20110627,26.547,26.943,26.462,26.747,373139,0
20110628,26.781,27.013,26.634,26.858,326343,0
20110629,27.022,27.066,26.841,26.943,597265,0
20110630,26.886,26.992,26.676,26.676,901558,0
20110701,26.693,27.168,26.685,26.97,700375,0
20110705,26.995,27.246,26.685,26.928,591918,0
20110706,26.867,27.152,26.745,26.988,465903,0
20110707,27.186,27.409,26.97,27.116,537310,0
20110708,26.961,26.961,26.565,26.755,435105,0
20110711,26.368,26.377,25.713,25.799,460942,0
20110712,25.661,26.394,25.625,26.212,558682,0
20110713,26.377,26.832,26.274,26.557,571206,0
20110714,26.54,26.652,25.825,26.013,317829,0
20110715,26.408,26.408,25.746,25.816,583987,0
20110718,25.643,25.876,25.145,25.498,360388,0
20110719,25.633,26.172,25.418,26.103,537869,0
20110720,26.143,26.737,26.074,26.394,418092,0
20110721,26.522,26.952,26.306,26.703,352133,0
20110722,26.814,28.201,26.814,28.158,1117928,0
20110725,28.313,28.554,28.028,28.165,813637,0
20110726,28.167,28.264,27.881,28.064,434062,0
20110727,27.996,28.081,27.529,27.668,579651,0
20110728,27.665,28.194,27.458,28.167,868439,0
20110729,27.805,28.497,27.647,28.375,634880,0
20110801,28.504,28.634,28.038,28.279,890476,0
20110802,28.126,28.419,27.587,27.638,919450,0
20110803,27.52,28.038,27.066,27.952,605649,0
20110804,27.638,28.046,26.745,26.762,796454,0
20110805,27.003,27.279,26.084,26.617,864683,0
20110808,25.79,26.806,23.93,23.992,922983,0
20110809,24.481,25.007,22.87,24.964,1250830,0
20110810,24.344,24.971,23.328,23.878,1632293,0
20110811,23.992,25.609,23.749,25.377,1275697,0
20110812,25.695,25.895,24.497,24.758,856681,0
20110815,24.989,25.541,24.714,25.531,510493,0
20110816,25.394,25.625,24.818,24.997,674963,0
20110817,25.14,25.434,24.827,25.166,354501,0
20110818,24.428,24.636,23.465,23.629,1021290,0
20110819,23.542,24.003,22.848,22.884,588534,0
20110822,23.447,23.456,22.502,22.943,973096,0
20110823,22.96,24.245,22.641,24.204,659947,0
20110824,24.204,25.261,23.995,25.193,720706,0
20110825,25.592,26.26,23.959,24.245,556363,0
20110826,24.003,25.063,23.613,24.88,630219,0
20110829,25.148,26.26,25.148,26.206,509834,0
20110830,25.964,26.12,25.539,25.902,436910,0
20110831,25.906,27.027,25.81,26.886,1344018,0
20110901,27.481,27.481,25.444,25.616,694351,0
20110902,25.128,25.287,24.229,24.385,381026,0
20110906,23.551,24.271,23.447,24.22,793176,0
20110907,24.785,25.92,24.497,25.722,918177,0
20110908,25.651,25.731,24.802,25.096,513905,0
20110909,25.096,25.355,23.995,24.229,660976,0
20110912,23.794,24.722,23.698,24.636,501731,0
20110913,24.722,25.504,24.402,24.715,515247,0
20110914,24.973,25.512,24.333,25.224,636417,0
20110915,25.574,25.601,25.063,25.547,340142,0
20110916,25.495,25.713,24.94,25.486,696129,0
20110919,24.932,25.382,24.462,24.697,248352,0
20110920,24.767,25.027,24.307,24.316,420669,0
20110921,24.28,24.28,23.072,23.153,1049379,0
20110922,22.562,23.352,22.223,23.063,812970,0
20110923,23.015,23.629,22.987,23.274,829978,0
20110926,23.43,24.045,23.024,24.02,439222,0
20110927,24.524,24.973,23.897,24.133,481281,0
20110928,24.195,24.619,22.96,22.987,524209,0
20110929,23.57,24.204,23.309,24.167,481638,0
20110930,24.171,24.382,23.238,23.264,443354,0
20111003,23.057,23.456,22.353,22.502,856433,0
20111004,22.781,24.02,22.024,23.934,1015529,0
20111005,23.924,24.454,23.517,24.245,568969,0
20111006,24.133,24.861,23.655,24.827,545601,0
20111007,24.827,24.973,23.717,23.812,376932,0
20111010,24.333,25.088,23.959,25.054,517382,0
20111011,24.835,25.322,24.688,25.096,451139,0
20111012,25.288,26.13,25.148,25.66,539393,0
20111013,25.444,25.601,24.844,25.355,283287,0
20111014,25.616,26.163,25.314,25.956,430743,0
20111017,25.722,26.041,24.844,24.949,903201,0
20111018,25.104,26.901,24.949,26.71,620946,0
