Date,Open,High,Low,Close,Volume,OpenInt
20081208,5.2926,5.3877,5.1278,5.3496,4297192,0
20081209,5.299,5.4826,5.204,5.2734,4858111,0
20081210,5.3117,5.5714,5.2609,5.4004,4583565,0
20081211,5.3877,5.5651,5.2291,5.2673,4053846,0
20081212,5.1532,5.3117,5.0708,5.2734,4182619,0
20081215,5.2734,5.356,5.0456,5.1468,5689080,0
20081216,5.1785,5.5905,5.166,5.5526,4299914,0
20081217,5.4573,5.6095,5.3307,5.5081,3896245,0
20081218,5.5208,5.7045,5.4195,5.4699,4161258,0
20081219,5.5144,5.6855,5.3433,5.4259,6082879,0
20081222,5.432,5.5714,5.3178,5.4573,3453168,0
20081223,5.5144,5.5461,5.2102,5.3051,2887880,0
20081224,5.2227,5.3877,5.2227,5.2798,1105459,0
20081226,5.3877,5.432,5.2546,5.413,1509518,0
20081229,5.4385,5.4385,5.2102,5.2862,2723789,0
20081230,5.3496,5.3877,5.2167,5.3433,2800268,0
20081231,5.3433,5.578,5.3051,5.5397,4695211,0
20090102,5.5843,5.6221,5.413,5.5843,3459627,0
20090105,5.6095,5.6095,5.3941,5.4511,3380338,0
20090106,5.5081,5.5334,5.3307,5.4259,4154840,0
20090107,5.3877,5.4385,5.3243,5.3686,3698432,0
20090108,5.4385,5.4889,5.3117,5.4763,3816852,0
20090109,5.4635,5.578,5.299,5.3243,2546153,0
20090112,5.3368,5.4067,5.1405,5.1723,3166373,0
20090113,5.166,5.1723,5.0265,5.1025,6197047,0
20090114,5.0708,5.1214,4.8933,4.9948,6871620,0
20090115,4.9504,5.0074,4.7666,4.9249,8982788,0
20090116,5.0074,5.0517,4.9059,4.9504,7753930,0
20090120,4.963,5.0643,4.8174,4.8236,8307013,0
20090121,4.9312,5.0772,4.8425,5.0708,5599352,0
20090122,4.963,5.204,4.9504,5.1405,7249302,0
20090123,5.0772,5.3051,5.0074,5.2862,4645979,0
20090126,5.3368,5.4385,5.2546,5.3686,4579460,0
20090127,5.3496,5.4448,5.2419,5.4195,3441804,0
20090128,5.4699,5.4763,5.3243,5.432,4744645,0
20090129,5.3877,5.4385,5.1847,5.1976,3368833,0
20090130,5.2227,5.2798,5.1278,5.1405,3138464,0
20090202,5.1278,5.2734,5.0708,5.2167,3611514,0
20090203,5.2862,5.3307,5.1723,5.2926,4243058,0
20090204,5.3368,5.3624,5.2167,5.2356,2762294,0
20090205,5.2227,5.3751,5.2227,5.299,6205178,0
20090206,5.3686,5.4385,5.2673,5.4067,4283615,0
20090209,5.4699,5.4699,5.2926,5.4067,3060016,0
20090210,5.3686,5.4067,5.0835,5.1214,4405273,0
20090211,5.1405,5.2609,5.1405,5.204,3328633,0
20090212,5.2356,5.2419,5.0582,5.2291,3121077,0
20090213,5.2609,5.3178,5.1088,5.166,4183367,0
20090217,5.1025,5.1214,4.7666,4.8047,4565215,0
20090218,4.8996,4.8996,4.6271,4.6904,6038013,0
20090219,4.7538,4.8299,4.6651,4.6778,4570750,0
20090220,4.6143,4.8174,4.5508,4.7792,4680655,0
20090223,4.8174,4.8488,4.5005,4.5574,4487892,0
20090224,4.589,4.8743,4.5064,4.8425,5691986,0
20090225,4.6651,4.7666,4.3164,4.6524,11079556,0
20090226,4.7095,4.7666,4.4686,4.5955,7503701,0
20090227,4.5005,4.6714,4.5005,4.5635,6920152,0
20090302,4.4686,4.5255,4.38,4.3988,7246945,0
20090303,4.4053,4.4496,3.9552,3.9932,7609312,0
20090304,4.0818,4.4621,4.0629,4.348,7513383,0
20090305,4.1643,4.2023,3.7078,3.7712,13485136,0
20090306,3.8031,3.9488,3.6193,3.7144,9438126,0
20090309,3.6446,3.6889,3.3719,3.4164,10243235,0
20090310,3.4734,3.7712,3.4228,3.7078,8579428,0
20090311,3.7395,3.8284,3.7144,3.7648,4449911,0
20090312,3.7523,3.9172,3.727,3.9044,4070158,0
20090313,3.9298,4.0374,3.8853,4.0122,4138193,0
20090316,4.0818,4.1518,4.0437,4.0629,3809808,0
20090317,4.0564,4.1895,4.0059,4.1895,3474853,0
20090318,4.2088,4.3418,4.1009,4.329,4100321,0
20090319,4.3862,4.4241,4.1073,4.1326,4301370,0
20090320,4.1836,4.2595,4.0818,4.1895,6295588,0
20090323,4.2848,4.3862,4.234,4.3862,4507112,0
20090324,4.329,4.4305,4.3101,4.3609,2549260,0
20090325,4.4053,4.4686,4.2656,4.3988,2822401,0
20090326,4.4305,4.4874,4.329,4.4053,4422366,0
20090327,4.3418,4.4496,4.2531,4.4241,4406980,0
20090330,4.3418,4.4874,4.2468,4.4621,4859591,0
20090331,4.5064,4.6396,4.4558,4.5508,4236065,0
20090401,4.5005,4.6904,4.5005,4.6714,3740665,0
20090402,4.7728,4.982,4.7474,4.8805,4735191,0
20090403,4.9249,4.9249,4.8047,4.8488,3914281,0
20090406,4.6968,4.8617,4.6968,4.8236,3881339,0
20090407,4.7538,4.8174,4.6588,4.684,2768697,0
20090408,4.684,4.7157,4.6206,4.6714,2445145,0
20090409,4.7223,4.8743,4.6778,4.868,3359465,0
20090413,4.8361,4.8617,4.7157,4.8236,3304075,0
20090414,4.7857,4.8299,4.5701,4.5763,5944662,0
20090415,4.5508,4.6461,4.5445,4.6335,3232118,0
20090416,4.6904,4.6904,4.5318,4.5826,3403484,0
20090417,4.6017,4.6206,4.5128,4.5508,8711403,0
20090420,4.5318,4.5318,4.234,4.2656,5008956,0
20090421,4.2468,4.4621,4.2468,4.4558,5809376,0
20090422,4.4558,4.5574,4.3925,4.4558,4838846,0
20090423,4.4621,4.5064,4.4053,4.4874,4722065,0
20090424,4.5255,4.5763,4.4811,4.5445,2833004,0
20090427,4.5255,4.5508,4.4177,4.4621,2851080,0
20090428,4.4053,4.5128,4.4053,4.4558,4369899,0
20090429,4.5574,4.6143,4.4621,4.5255,3796380,0
20090430,4.589,4.6396,4.4874,4.5064,4778514,0
20090501,4.5128,4.5508,4.3988,4.5005,4631317,0
20090504,4.494,4.7223,4.494,4.7223,4732520,0
20090505,4.7982,4.8361,4.6778,4.6778,5142188,0
20090506,4.7223,4.8236,4.6778,4.8174,4222443,0
20090507,4.8425,5.166,4.8174,4.963,6092105,0
20090508,5.0136,5.1723,5.0136,5.0643,4798945,0
20090511,5.02,5.0582,4.9059,4.9121,3958112,0
20090512,4.9375,4.9375,4.7666,4.7982,5794692,0
20090513,4.9759,5.0009,4.5128,4.6206,20367830,0
20090514,4.6396,4.7287,4.494,4.589,8113522,0
20090515,4.608,4.7031,4.5064,4.5508,7321177,0
20090518,4.5826,4.5826,4.5128,4.5635,4920338,0
20090519,4.589,4.7287,4.5508,4.6524,5609281,0
20090520,4.6968,4.7538,4.6461,4.6588,4380639,0
20090521,4.6461,4.6651,4.3988,4.4686,6248618,0
20090522,4.4369,4.4811,4.3925,4.4431,2898822,0
20090526,4.4116,4.5574,4.4053,4.5005,4973270,0
20090527,4.5191,4.5191,4.4558,4.4686,3906008,0
20090528,4.5574,4.6143,4.4431,4.5508,3519714,0
20090529,4.608,4.6206,4.4874,4.6143,5186831,0
20090601,4.6524,4.7921,4.6524,4.7601,6410901,0
20090602,4.7792,4.8488,4.7287,4.7601,7632802,0
20090603,4.8236,4.8236,4.7157,4.7413,6664053,0
20090604,4.7982,4.8236,4.7413,4.7792,5455588,0
20090605,4.6651,4.6778,4.5318,4.5445,7119321,0
20090608,4.5381,4.6335,4.4558,4.5318,4335388,0
20090609,4.5191,4.5635,4.4369,4.4686,3964065,0
20090610,4.4558,4.5005,4.3862,4.4241,4055138,0
20090611,4.4686,4.5128,4.4116,4.4874,4795277,0
20090612,4.4874,4.494,4.3862,4.4558,3810875,0
20090615,4.3988,4.4305,4.3164,4.38,4062325,0
20090616,4.38,4.4116,4.2848,4.2973,3068373,0
20090617,4.3036,4.3735,4.2531,4.348,4647613,0
20090618,4.3673,4.3735,4.3164,4.3354,2355254,0
20090619,4.348,4.3673,4.215,4.215,6133281,0
20090622,4.1961,4.3545,4.1961,4.3354,7411107,0
20090623,4.3418,4.5005,4.3354,4.4558,7042953,0
20090624,4.5005,4.5701,4.4241,4.4431,4568069,0
20090625,4.4116,4.5445,4.4116,4.5318,4105062,0
20090626,4.5064,4.5318,4.4369,4.4621,4695841,0
20090629,4.4686,4.5701,4.4496,4.5574,3476152,0
20090630,4.6206,4.6271,4.5005,4.5255,3586959,0
20090701,4.5574,4.5826,4.4811,4.5318,3639590,0
20090702,4.494,4.5191,4.3735,4.4496,3945963,0
20090706,4.4431,4.4621,4.348,4.38,4092575,0
20090707,4.3673,4.4053,4.2784,4.2848,3542134,0
20090708,4.2848,4.2973,4.1199,4.1643,5085741,0
20090709,4.177,4.215,4.1199,4.1895,3311913,0
20090710,4.1836,4.1836,4.0818,4.1326,3421048,0
20090713,4.1262,4.215,4.0756,4.215,4576151,0
20090714,4.3673,4.3673,4.1581,4.2023,6580543,0
20090715,4.2848,4.3036,4.1895,4.234,7893535,0
20090716,4.2531,4.329,4.215,4.3036,4100985,0
20090717,4.3101,4.3418,4.2784,4.3101,3903830,0
20090720,4.2911,4.4177,4.2911,4.3988,3738733,0
20090721,4.3925,4.4369,4.2973,4.3101,6450544,0
20090722,4.3354,4.4053,4.2721,4.3609,6053501,0
20090723,4.3418,4.4686,4.3418,4.4496,3883317,0
20090724,4.3988,4.4621,4.3735,4.4369,1865496,0
20090727,4.4431,4.4686,4.3988,4.4496,2675474,0
20090728,4.4241,4.4621,4.3988,4.4431,3306214,0
20090729,4.4369,4.4686,4.3988,4.4558,5953083,0
20090730,4.4621,4.5318,4.4431,4.4558,3462461,0
20090731,4.4621,4.5064,4.4053,4.4369,3574729,0
20090803,4.4621,4.5445,4.4369,4.5445,4406063,0
20090804,4.5128,4.5318,4.4558,4.4811,5808408,0
20090805,4.4811,4.5005,4.4053,4.4431,3750032,0
20090806,4.4621,4.4686,4.4116,4.4431,4563734,0
20090807,4.494,4.5128,4.4431,4.4811,3644363,0
20090810,4.4749,4.5255,4.4496,4.5064,3965112,0
20090811,4.4621,4.5064,4.4053,4.4177,4496840,0
20090812,4.4305,4.4558,4.4177,4.4369,3957359,0
20090813,4.4369,4.4686,4.38,4.4496,5280443,0
20090814,4.4369,4.4496,4.3609,4.3988,4310285,0
20090817,4.3354,4.3862,4.3101,4.329,3824484,0
20090818,4.348,4.3673,4.2848,4.2973,4796666,0
20090819,4.2848,4.3609,4.2784,4.3609,4618307,0
20090820,4.3862,4.3925,4.3227,4.348,4223159,0
20090821,4.3862,4.4686,4.3609,4.4621,6246839,0
20090824,4.494,4.5005,4.4431,4.4496,4239799,0
20090825,4.4496,4.5508,4.4496,4.5255,5452318,0
20090826,4.5318,4.5763,4.5128,4.5318,5029377,0
20090827,4.5574,4.5635,4.4686,4.5005,5747115,0
20090828,4.5508,4.5508,4.4558,4.4811,4662693,0
20090831,4.494,4.5318,4.4811,4.5064,6503447,0
20090901,4.5255,4.5508,4.4621,4.4686,7116443,0
20090902,4.4686,4.589,4.4686,4.5508,8214435,0
20090903,4.5955,4.5955,4.5128,4.5574,6463226,0
20090904,4.4496,4.4621,4.3862,4.4431,5669608,0
20090908,4.4749,4.4749,4.38,4.4177,6034205,0
20090909,4.4053,4.4305,4.3418,4.3545,6799610,0
20090910,4.3545,4.4305,4.3227,4.4305,5374058,0
20090911,4.4305,4.4305,4.3545,4.3925,4186643,0
20090914,4.3988,4.4241,4.3735,4.4177,3822090,0
20090915,4.38,4.5445,4.38,4.5255,9257808,0
20090916,4.4811,4.6651,4.4811,4.6396,7537790,0
20090917,4.6396,4.6714,4.5064,4.5064,5664266,0
20090918,4.5381,4.6714,4.5318,4.6335,7077666,0
20090921,4.6206,4.6461,4.5826,4.5955,4152524,0
20090922,4.5955,4.6335,4.5763,4.5763,3852748,0
20090923,4.5508,4.7223,4.5508,4.6206,4050637,0
20090924,4.6271,4.6778,4.5955,4.6335,3147395,0
20090925,4.6524,4.6651,4.6017,4.6206,4483219,0
20090928,4.6461,4.6968,4.6271,4.6714,4316827,0
20090929,4.6651,4.7921,4.6588,4.7538,5424631,0
20090930,4.8108,4.8174,4.7287,4.7792,8774373,0
20091001,4.7857,4.7982,4.6714,4.6714,5253588,0
20091002,4.6396,4.6588,4.589,4.608,3647255,0
20091005,4.6206,4.7095,4.6017,4.7095,5145345,0
20091006,4.7538,4.868,4.6968,4.8236,9685768,0
20091007,4.8236,4.8425,4.6651,4.7157,4671272,0
20091008,4.7287,4.7538,4.6714,4.7474,3971163,0
20091009,4.7666,4.7728,4.6714,4.684,2825437,0
20091012,4.7223,4.7223,4.6588,4.6904,3483215,0
20091013,4.6651,4.7792,4.6396,4.7413,7933778,0
20091014,4.7348,4.7921,4.6524,4.6778,5397668,0
20091015,4.6651,4.7538,4.6588,4.7223,2816477,0
20091016,4.6968,4.7095,4.6588,4.6714,2932344,0
20091019,4.7223,4.7601,4.684,4.7031,4984192,0
20091020,4.7287,4.7538,4.6588,4.6588,3302408,0
20091021,4.6588,4.7348,4.6588,4.6714,2332505,0
20091022,4.6778,4.7287,4.6588,4.7157,2257203,0
20091023,4.7413,4.7413,4.6396,4.6461,2843802,0
20091026,4.6588,4.684,4.5381,4.5574,5327474,0
20091027,4.6017,4.6143,4.5255,4.5318,9159018,0
20091028,4.5255,4.589,4.5128,4.5128,6788067,0
20091029,4.5574,4.6271,4.5381,4.6017,2924825,0
20091030,4.5701,4.6143,4.5318,4.5445,6061462,0
20091102,4.5701,4.6461,4.5381,4.608,4352168,0
20091103,4.5955,4.6206,4.5318,4.5635,8375573,0
20091104,4.5635,4.6206,4.5318,4.5318,6837451,0
20091105,4.5826,4.6651,4.5445,4.6335,3892671,0
20091106,4.6335,4.7095,4.6017,4.684,4640902,0
20091109,4.7031,4.7413,4.6904,4.7287,5356812,0
20091110,4.7095,4.7348,4.684,4.7223,5186638,0
20091111,4.7348,4.7413,4.6206,4.6651,7221816,0
20091112,4.6524,4.6714,4.6017,4.608,4317106,0
20091113,4.6524,4.6524,4.5955,4.608,3490277,0
20091116,4.6524,4.6524,4.6335,4.6396,5671681,0
20091117,4.6335,4.6461,4.6271,4.6396,3838202,0
20091118,4.6524,4.6588,4.6335,4.6524,2583861,0
20091119,4.6588,4.7538,4.6335,4.7223,9027432,0
20091120,4.7348,4.7728,4.6778,4.7474,6539121,0
20091123,4.8047,4.8933,4.7538,4.8868,6587080,0
20091124,4.9121,4.9696,4.8805,4.963,6706285,0
20091125,5.0074,5.0708,4.9948,5.0391,6842906,0
20091127,5.0009,5.0456,4.9249,5.0136,2784372,0
20091130,5.0643,5.0708,4.963,5.0074,6533265,0
20091201,5.0391,5.0835,4.9948,5.0835,10594965,0
20091202,5.1278,5.2291,5.1025,5.204,10567522,0
20091203,5.2291,5.3751,5.2167,5.3051,13297139,0
20091204,5.3751,5.432,5.3117,5.3624,18729069,0
20091207,5.1341,5.4259,5.1148,5.3051,15475586,0
20091208,5.1341,5.2102,4.9882,5.1847,8804101,0
20091209,5.1847,5.1847,4.8361,4.9948,16390765,0
20091210,5.0136,5.0456,4.9564,5.0074,4106342,0
20091211,4.9696,5.0456,4.9696,5.0327,3651540,0
20091214,5.0074,5.0456,4.9375,4.963,4742872,0
20091215,4.9759,4.9759,4.8361,4.8617,5923914,0
20091216,4.9312,4.9312,4.7474,4.7666,7997513,0
20091217,4.7538,4.7921,4.6778,4.7348,6283747,0
20091218,4.7287,4.8047,4.7095,4.7601,9500409,0
20091221,4.7792,4.8361,4.7413,4.7921,3744371,0
20091222,4.8299,4.9059,4.7792,4.8933,5475638,0
20091223,4.8805,4.9249,4.8553,4.8996,3808664,0
20091224,4.9249,4.9564,4.9121,4.9375,1279850,0
20091228,4.9249,5.0265,4.9121,5.02,4774782,0
20091229,4.9948,5.0456,4.9375,4.9696,5627797,0
20091230,4.9441,4.982,4.8868,4.9249,3281768,0
20091231,4.982,4.9882,4.9184,4.9504,3808792,0
20100104,5.0009,5.0708,4.982,5.0456,6361711,0
20100105,5.0456,5.0835,4.982,5.0136,5163563,0
20100106,5.0643,5.0643,4.9375,4.9441,6429966,0
20100107,4.9504,4.982,4.9184,4.9184,6916381,0
20100108,4.9441,4.963,4.8299,4.868,5623663,0
20100111,4.9121,4.9121,4.8488,4.8553,4037046,0
20100112,4.8361,4.868,4.7857,4.7982,3995275,0
20100113,4.8425,4.8425,4.7921,4.8299,2730049,0
20100114,4.8617,4.8617,4.8174,4.8299,3037481,0
20100115,4.8553,4.8553,4.7287,4.7474,8592557,0
20100119,4.7792,4.868,4.7474,4.8488,3577696,0
20100120,4.8425,4.8553,4.7857,4.8047,4240411,0
20100121,4.8361,4.8488,4.7728,4.8174,6438607,0
20100122,4.7857,4.8488,4.7601,4.7728,5270161,0
20100125,4.8425,4.8488,4.7857,4.8299,5011648,0
20100126,4.8361,4.8617,4.7857,4.8174,4424637,0
20100127,4.8108,4.8488,4.7792,4.8236,4220010,0
20100128,4.8425,4.8868,4.7857,4.8488,6531260,0
20100129,4.868,4.9121,4.8174,4.8236,4558148,0
20100201,4.8617,4.8617,4.8047,4.8299,3404212,0
20100202,4.868,4.8996,4.8174,4.8933,3394087,0
20100203,4.9121,4.9121,4.8361,4.8868,3995054,0
20100204,4.8553,4.8933,4.8236,4.8299,5020202,0
20100205,4.8236,4.8425,4.7792,4.8299,6230036,0
20100208,4.8361,4.8996,4.7921,4.8047,4661994,0
20100209,4.868,4.868,4.7601,4.8047,5481411,0
20100210,4.8174,4.8174,4.7474,4.7921,6335086,0
20100211,4.7982,4.8299,4.7728,4.8174,5265220,0
20100212,4.8174,4.8299,4.7728,4.8108,4199556,0
20100216,4.8488,4.8488,4.7792,4.8425,4728435,0
20100217,4.8553,4.9312,4.8174,4.9249,5229917,0
20100218,4.9375,4.9696,4.8553,4.9312,8863748,0
20100219,4.9249,4.9249,4.8174,4.8425,7615385,0
20100222,4.8743,4.9249,4.8488,4.9059,6257388,0
20100223,4.9441,4.9504,4.868,4.8805,8287366,0
20100224,4.9564,4.9564,4.8047,4.8174,9792589,0
20100225,4.8047,4.8868,4.7792,4.8617,7911332,0
20100226,4.8868,4.9375,4.8299,4.9375,7317419,0
20100301,4.9564,4.9948,4.8805,4.9121,10420339,0
20100302,4.9375,4.963,4.8236,4.8553,15222912,0
20100303,4.9184,4.9184,4.8174,4.8299,14057628,0
20100304,4.8425,4.8425,4.7982,4.8236,12267829,0
20100305,4.7095,4.7348,4.5826,4.6335,13072762,0
20100308,4.6524,4.7728,4.6206,4.7474,13077806,0
20100309,4.7223,4.7982,4.7095,4.7348,11482106,0
20100310,4.7223,4.7982,4.7223,4.7857,8282049,0
20100311,4.7857,4.7982,4.7287,4.7792,7435148,0
20100312,4.7792,4.7921,4.7348,4.7538,4051840,0
20100315,4.7601,4.7601,4.7095,4.7474,7782558,0
20100316,4.7413,4.7666,4.6968,4.7223,11599237,0
20100317,4.7223,4.8108,4.7031,4.8047,14627967,0
20100318,4.8174,4.8174,4.7601,4.7601,5114633,0
20100319,4.7538,4.7857,4.7031,4.7474,7964290,0
20100322,4.7095,4.7666,4.6904,4.7413,6775738,0
20100323,4.7538,4.7538,4.7095,4.7538,6908372,0
20100324,4.7287,4.7538,4.6904,4.6968,6925449,0
20100325,4.7348,4.7413,4.6714,4.6778,6657313,0
20100326,4.6714,4.7223,4.6588,4.6588,4412826,0
20100329,4.6904,4.6904,4.6271,4.6904,6270413,0
20100330,4.7031,4.7348,4.6778,4.7287,3915182,0
20100331,4.7474,4.7474,4.6968,4.7157,4840404,0
20100401,4.7223,4.7538,4.6968,4.7413,5421153,0
20100405,4.7474,4.7857,4.7287,4.7857,5962819,0
20100406,4.7857,4.7982,4.7287,4.7792,6701195,0
20100407,4.7857,4.7921,4.7095,4.7223,5115186,0
20100408,4.7287,4.7287,4.6778,4.7223,4496908,0
20100409,4.7223,4.7223,4.6904,4.7223,3582709,0
20100412,4.7157,4.7413,4.6968,4.7095,3006848,0
20100413,4.7792,4.9696,4.7538,4.9375,22581929,0
20100414,4.9441,4.9696,4.9059,4.9249,10056401,0
20100415,4.9184,4.9504,4.9121,4.9375,4968435,0
20100416,4.9184,4.9504,4.8933,4.9184,5598501,0
20100419,4.8996,4.9504,4.868,4.8933,7495197,0
20100420,4.9121,4.9948,4.868,4.9759,9962766,0
20100421,4.9948,5.0009,4.9312,4.9696,7219753,0
20100422,4.9882,5.0391,4.8805,4.9696,11468491,0
20100423,4.9843,4.9908,4.8936,4.9585,5868044,0
20100426,4.963,5.0009,4.8805,4.963,6604377,0
20100427,4.963,5.02,4.9184,4.9441,6957535,0
20100428,4.9696,5.0391,4.9441,5.0009,6440920,0
20100429,5.0136,5.1214,5.0136,5.1148,7092353,0
20100430,5.1278,5.166,5.0456,5.0456,7018397,0
20100503,5.0456,5.1148,4.982,5.0708,9093087,0
20100504,5.0265,5.0582,4.9564,4.9696,7629694,0
20100505,4.9504,5.0074,4.9441,4.9948,5909779,0
20100506,5.0009,5.0009,4.5955,4.8361,13253551,0
20100507,4.8805,4.8805,4.7031,4.7538,9344102,0
20100510,4.9121,4.9375,4.8553,4.8933,6793293,0
20100511,4.8868,4.9948,4.8617,4.9312,8332439,0
20100512,4.9696,5.0136,4.9121,5.0074,5749634,0
20100513,5.02,5.0708,4.9882,5.0391,4682975,0
20100514,5.0136,5.0391,4.9249,4.9696,6184224,0
20100517,4.9759,4.9948,4.8868,4.982,7344123,0
20100518,5.1278,5.1278,4.9564,4.982,6918593,0
20100519,4.982,5.0517,4.9564,5.0265,6342840,0
20100520,4.9882,5.0136,4.8933,4.8996,10439750,0
20100521,4.8805,4.9312,4.7982,4.8868,8285925,0
20100524,4.9312,5.0265,4.8868,4.9696,5486598,0
20100525,4.9059,4.9059,4.7538,4.8996,11561855,0
20100526,4.963,5.0136,4.9184,4.9504,7781653,0
20100527,5.0074,5.0136,4.963,4.9948,6646263,0
20100528,5.0074,5.0582,4.9759,5.0391,5715611,0
20100601,5.0582,5.1088,5.0074,5.0136,10659275,0
20100602,5.0897,5.166,4.9948,5.166,11402979,0
20100603,5.2102,5.2926,5.1468,5.2419,9364128,0
20100604,5.1723,5.3117,5.1723,5.2862,10684942,0
20100607,5.166,5.1723,4.9312,4.9564,13048077,0
20100608,5.0136,5.0136,4.8299,4.9121,12610261,0
20100609,4.9759,4.9759,4.8868,4.9312,8669321,0
20100610,4.9312,5.0327,4.9059,4.9564,9025995,0
20100611,4.9312,4.9759,4.8996,4.9759,6230055,0
20100614,4.963,5.0582,4.9441,5.0327,8384559,0
20100615,5.0327,5.1468,5.0327,5.1405,5059387,0
20100616,5.1148,5.1532,4.9948,5.02,6893066,0
20100617,5.0391,5.0517,4.9184,5.0327,10133150,0
20100618,5.0327,5.0582,4.9564,4.963,7726573,0
20100621,5.0136,5.0327,4.9759,4.982,4343040,0
20100622,5.0074,5.0074,4.8488,4.8743,12257932,0
20100623,4.8743,4.8743,4.7921,4.7982,8261103,0
20100624,4.8299,4.868,4.7857,4.8174,7321886,0
20100625,4.8488,4.8488,4.7857,4.7857,5623756,0
20100628,4.7921,4.8299,4.7413,4.7413,9718164,0
20100629,4.7348,4.7348,4.5381,4.5635,19691225,0
20100630,4.6075,4.6803,4.481,4.5077,19503794,0
20100701,4.494,4.8933,4.4116,4.8743,47993554,0
20100702,4.7223,4.7538,4.5318,4.6588,77572956,0
20100706,4.5955,4.6206,4.4305,4.4558,83667639,0
20100707,4.4686,4.6461,4.4621,4.5445,53024867,0
20100708,4.5635,4.7921,4.5318,4.7538,51792667,0
20100709,4.7474,4.7601,4.5955,4.684,50323220,0
20100712,4.6904,4.7157,4.5445,4.5635,36974035,0
20100713,4.5955,4.6143,4.5128,4.5574,55250055,0
20100714,4.5574,4.6461,4.5191,4.6396,34729653,0
20100715,4.6651,4.7157,4.6271,4.6524,34547894,0
20100716,4.6396,4.7095,4.6271,4.684,46354816,0
20100719,4.6968,4.7413,4.6017,4.6524,32782877,0
20100720,4.6335,4.7601,4.5955,4.7474,34863676,0
20100721,4.7601,4.7601,4.6335,4.6461,23982665,0
20100722,4.684,4.7287,4.6396,4.6524,22566948,0
20100723,4.6524,4.7413,4.6271,4.7095,22837027,0
20100726,4.7413,4.8236,4.684,4.8047,23223444,0
20100727,4.8236,4.9696,4.8047,4.9059,38877754,0
20100728,4.9375,4.9375,4.8617,4.8805,20493510,0
20100729,4.8868,4.9375,4.8425,4.8805,18873500,0
20100730,4.8488,4.8805,4.8047,4.8425,19467571,0
20100802,4.8868,4.9184,4.8488,4.8868,19223721,0
20100803,4.868,4.9059,4.8236,4.8617,13122673,0
20100804,4.8617,4.868,4.7666,4.8299,25823265,0
20100805,4.8425,4.8488,4.7538,4.7921,22950996,0
20100806,4.7921,4.8553,4.7538,4.8488,27796922,0
20100809,4.8425,4.9184,4.8361,4.8996,29331968,0
20100810,4.8996,4.963,4.8743,4.9441,34761291,0
20100811,4.9059,4.9249,4.8236,4.8425,27193398,0
20100812,4.8174,4.8617,4.7921,4.8174,21754727,0
20100813,4.8174,4.8488,4.7792,4.8174,27578551,0
20100816,4.8108,4.8299,4.7666,4.8174,14472448,0
20100817,4.8617,4.8743,4.8236,4.8425,20086218,0
20100818,4.8488,5.0074,4.8425,4.982,32625447,0
20100819,4.9696,4.9948,4.9249,4.9375,19929878,0
20100820,4.9312,4.9441,4.8488,4.8933,18315660,0
20100823,4.9184,4.9564,4.8743,4.8805,14950827,0
20100824,4.8743,4.8805,4.8174,4.8174,15666575,0
20100825,4.8299,4.8299,4.7666,4.7857,16938246,0
20100826,4.8488,4.9059,4.8236,4.8553,22374105,0
20100827,4.868,4.8805,4.8299,4.8805,14500848,0
20100830,4.9121,4.9249,4.8743,4.8805,12748392,0
20100831,4.9061,4.9259,4.8662,4.8994,24248663,0
20100901,4.9312,4.9882,4.9121,4.9696,18116240,0
20100902,4.9759,5.0074,4.963,5.0009,15516765,0
20100903,5.02,5.0391,4.982,5.0327,14363254,0
20100907,4.9312,4.9312,4.8488,4.8553,17099782,0
20100908,4.8617,4.8805,4.7601,4.7857,26733275,0
20100909,4.8174,4.8743,4.8047,4.8553,16732266,0
20100910,4.8553,4.9121,4.8361,4.8933,21030055,0
20100913,4.9184,4.9184,4.8425,4.868,20137489,0
20100914,4.8488,4.8933,4.8488,4.8743,18848559,0
20100915,4.8805,4.982,4.8617,4.9696,25224246,0
20100916,4.9564,5.0074,4.9564,4.9948,22531046,0
20100917,5.0074,5.1088,4.9948,5.0456,30157448,0
20100920,5.0582,5.1912,5.0582,5.1847,25766631,0
20100921,5.166,5.1847,5.1025,5.1278,18142817,0
20100922,5.1278,5.1723,5.0897,5.1341,17119350,0
20100923,5.1214,5.1595,5.0772,5.1025,13155601,0
20100924,5.0708,5.1278,4.9504,5.1148,34400929,0
20100927,5.1025,5.2546,5.0643,5.2227,25488744,0
20100928,5.1912,5.2167,5.0772,5.1785,22367872,0
20100929,5.166,5.2419,5.1341,5.1785,13471862,0
20100930,5.2312,5.2634,5.1726,5.179,17592877,0
20101001,5.1912,5.2227,5.1785,5.1847,12831729,0
20101004,5.1976,5.2102,5.1723,5.1847,10969989,0
20101005,5.1976,5.3433,5.1723,5.3178,19074499,0
20101006,5.3051,5.3433,5.2926,5.3243,13573950,0
20101007,5.3433,5.3811,5.2862,5.3051,16894599,0
20101008,5.299,5.3243,5.2734,5.3178,11091320,0
20101011,5.3624,5.4511,5.3368,5.4511,17782996,0
20101012,5.4511,5.4889,5.4259,5.4699,15151247,0
20101013,5.4826,5.5144,5.4511,5.4635,12580700,0
20101014,5.4953,5.6284,5.4953,5.616,21437459,0
20101015,5.6221,5.6477,5.3811,5.413,33480680,0
20101018,5.4763,5.4953,5.4195,5.4635,15850486,0
20101019,5.4511,5.5397,5.4385,5.4953,13426605,0
