Date,Open,High,Low,Close,Volume,OpenInt
20141209,0.8875,0.8875,0.8382,0.8875,45125,0
20141210,0.9,0.9,0.8451,0.87,32006,0
20141211,0.89,0.891,0.87,0.87,22050,0
20141212,0.8999,0.8999,0.8,0.88,65200,0
20141215,0.86,0.88,0.83,0.88,38912,0
20141216,0.84,0.89,0.84,0.8436,10910,0
20141217,0.8799,0.8799,0.82,0.87,14410,0
20141218,0.85,0.89,0.7875,0.88,63113,0
20141219,0.851,0.89,0.8197,0.89,56672,0
20141222,0.83,0.85,0.8,0.85,32240,0
20141223,0.8,0.84,0.799,0.8,130314,0
20141224,0.85,0.85,0.801,0.801,11457,0
20141226,0.8,0.85,0.77,0.84,81774,0
20141229,0.84,0.87,0.8,0.8199,47693,0
20141230,0.816,0.825,0.77,0.82,40795,0
20141231,0.78,0.82,0.78,0.81,52457,0
20150102,0.7811,0.87,0.754,0.85,18731,0
20150105,0.8101,0.86,0.793,0.85,35693,0
20150106,0.83,0.8535,0.83,0.8535,17447,0
20150107,0.85,0.86,0.83,0.851,17805,0
20150108,0.85,0.87,0.85,0.85,15224,0
20150109,0.87,0.9,0.85,0.9,4288,0
20150112,0.86,0.904,0.86,0.9,20900,0
20150113,0.8619,0.91,0.8619,0.9,11509,0
20150114,0.8999,0.901,0.8999,0.901,858,0
20150115,0.81,0.94,0.8,0.9,19875,0
20150116,0.95,0.9501,0.9,0.9,42178,0
20150120,0.86,0.86,0.81,0.81,25392,0
20150121,0.8601,0.91,0.84,0.88,21628,0
20150122,0.87,0.9,0.87,0.9,2798,0
20150123,0.8965,0.9,0.8526,0.8814,1842,0
20150126,0.8901,0.9799,0.89,0.9,7574,0
20150127,0.9001,0.9001,0.7999,0.9,66576,0
20150128,0.9,0.9,0.8012,0.885,2525,0
20150129,0.9,0.9,0.9,0.9,908,0
20150130,0.85,0.89,0.85,0.85,33548,0
20150202,0.85,0.89,0.85,0.85,21347,0
20150203,0.85,0.89,0.85,0.86,16701,0
20150204,0.86,0.88,0.85,0.85,9335,0
20150205,0.85,0.89,0.85,0.89,12151,0
20150206,0.869,0.9,0.869,0.87,8315,0
20150209,0.85,0.89,0.85,0.8612,2910,0
20150210,0.85,0.884,0.85,0.884,1612,0
20150211,0.86,0.88,0.85,0.85,12963,0
20150212,0.85,0.874,0.8135,0.85,12761,0
20150213,0.85,0.89,0.85,0.85,9578,0
20150217,0.84,0.88,0.83,0.87,1814,0
20150218,0.85,0.93,0.85,0.93,29752,0
20150219,0.9,0.91,0.86,0.89,2350,0
20150220,0.86,0.92,0.86,0.8799,9288,0
20150223,0.89,0.95,0.89,0.91,20086,0
20150224,0.93,0.95,0.9,0.94,7356,0
20150225,0.98,0.98,0.9199,0.92,48374,0
20150226,0.92,1.09,0.92,1,129364,0
20150227,1.04,1.08,1.02,1.04,25500,0
20150302,1.08,1.25,1.04,1.19,157700,0
20150303,1.12,1.2,1.01,1.2,97200,0
20150304,1.19,1.24,1.1,1.13,10100,0
20150305,1.19,1.19,1.1,1.11,16100,0
20150306,1.19,1.25,1.1,1.13,100100,0
20150309,1.13,1.25,1.13,1.2,13100,0
20150310,1.16,1.24,1.07,1.1,77800,0
20150311,1.1,1.15,1,1.05,77000,0
20150312,1.03,1.1,1,1.1,61700,0
20150313,1.05,1.14,1.03,1.1,6400,0
20150316,1.1,1.18,1.1,1.13,22400,0
20150317,1.16,1.21,1.16,1.18,8400,0
20150318,1.18,1.25,1.14,1.16,128100,0
20150319,1.16,1.23,1.16,1.19,16200,0
20150320,1.17,1.23,1.15,1.23,32100,0
20150323,1.23,1.28,1.22,1.24,32400,0
20150324,1.28,1.29,1.17,1.22,58100,0
20150325,1.24,1.24,1.15,1.17,30500,0
20150326,1.17,1.18,1.17,1.17,36200,0
20150327,1.19,1.19,1.12,1.12,24900,0
20150330,1.12,1.18,1.12,1.13,31900,0
20150331,1.1,1.16,1.04,1.16,22758,0
20150401,1.1,1.18,1.1,1.17,9900,0
20150402,1.17,1.2,1.13,1.17,45500,0
20150406,1.19,1.19,1.15,1.18,12400,0
20150407,1.17,1.18,1.14,1.17,62806,0
20150408,1.2,1.25,1.17,1.17,48200,0
20150409,1.2,1.25,1.18,1.21,42809,0
20150410,1.24,1.53,1.18,1.26,796800,0
20150413,1.32,1.37,1.25,1.31,172000,0
20150414,1.49,1.94,1.37,1.41,5103600,0
20150415,1.36,1.42,1.32,1.35,435928,0
20150416,1.41,1.48,1.35,1.39,115591,0
20150417,1.45,1.45,1.35,1.42,79300,0
20150420,1.4,1.4,1.25,1.28,110145,0
20150421,1.21,1.3,1.2,1.3,95374,0
20150422,1.272,1.35,1.23,1.2747,66981,0
20150423,1.3,1.35,1.23,1.33,94200,0
20150424,1.31,1.36,1.28,1.31,37500,0
20150427,1.3,1.39,1.3,1.35,81500,0
20150428,1.36,1.39,1.32,1.36,109100,0
20150429,1.39,1.43,1.36,1.38,92200,0
20150430,1.39,1.47,1.35,1.41,56200,0
20150501,1.42,1.45,1.35,1.4,65000,0
20150504,1.39,1.4,1.35,1.38,34800,0
20150505,1.39,1.39,1.35,1.36,10900,0
20150506,1.36,1.37,1.3148,1.32,19235,0
20150507,1.3,1.3,1.2101,1.29,76745,0
20150508,1.3,1.3,1.07,1.23,25100,0
20150511,1.23,1.25,1.17,1.2,65800,0
20150512,1.18,1.26,1.16,1.21,48816,0
20150513,1.23,1.23,1.13,1.16,18100,0
20150514,1.18,1.19,1.1,1.18,26600,0
20150515,1.17,1.17,1.11,1.12,26800,0
20150518,1.15,1.19,1.11,1.18,63955,0
20150519,1.11,1.19,0.99,1.16,52500,0
20150520,1.15,1.16,1.08,1.16,23700,0
20150521,1.15,1.18,1.09,1.14,60500,0
20150522,1.09,1.13,1.09,1.12,24000,0
20150526,1.09,1.15,1.07,1.12,49856,0
20150527,1.15,1.15,1.12,1.14,15900,0
20150528,1.1234,1.1499,1.0901,1.11,14653,0
20150529,1.07,1.15,1.07,1.12,35600,0
20150601,1.149,1.31,1.1464,1.31,79550,0
20150602,1.38,1.38,1.31,1.34,66901,0
20150603,1.4,1.4,1.3,1.31,21800,0
20150604,1.4,1.46,1.19,1.19,85300,0
20150605,1.19,1.29,1.14,1.15,34900,0
20150608,1.16,1.3,1.15,1.18,23500,0
20150609,1.151,1.2079,1.15,1.1972,38432,0
20150610,1.19,1.19,1.15,1.15,23735,0
20150611,1.181,1.21,1.181,1.21,5608,0
20150612,1.17,1.21,1.17,1.18,14400,0
20150615,1.24,1.24,1.17,1.18,23700,0
20150616,1.17,1.19,1.15,1.17,30300,0
20150617,1.2,1.2,1.11,1.11,51200,0
20150618,1.15,1.19,1.15,1.16,69900,0
20150619,1.15,1.18,1.15,1.15,45800,0
20150622,1.17,1.17,1.15,1.15,24300,0
20150623,1.16,1.24,1.15,1.18,12766,0
20150624,1.17,1.18,1.15,1.15,29500,0
20150625,1.16,1.18,1.15,1.16,32900,0
20150626,1.17,1.17,1.15,1.15,44900,0
20150629,1.16,1.16,1.15,1.15,80200,0
20150630,1.17,1.18,1.15,1.15,9783,0
20150701,1.17,1.18,1.16,1.16,15700,0
20150702,1.16,1.18,1.15,1.15,16300,0
20150706,1.15,1.16,1.15,1.15,87900,0
20150707,1.15,1.15,1,1.02,215300,0
20150708,1.03,1.04,0.92,0.96,28100,0
20150709,0.98,1.08,0.94,1.02,43000,0
20150710,1.03,1.07,1.03,1.06,10300,0
20150713,1.03,1.06,1.03,1.06,3200,0
20150714,1.02,1.04,0.95,0.9785,42702,0
20150715,0.95,0.99,0.95,0.99,36206,0
20150716,0.97,0.97,0.95,0.97,24000,0
20150717,0.96,1.01,0.96,1,4900,0
20150720,0.96,1.01,0.96,0.96,8300,0
20150721,0.97,1,0.96,0.96,3300,0
20150722,0.96,0.98,0.96,0.96,3700,0
20150723,0.96,0.98,0.96,0.96,11700,0
20150724,0.96,0.99,0.96,0.98,10100,0
20150727,0.99,0.99,0.96,0.99,13300,0
20150728,0.96,1.12,0.96,1.08,183000,0
20150729,1.04,1.04,0.98,1.04,3200,0
20150730,1.02,1.03,0.97,1.01,86000,0
20150731,0.97,1.04,0.97,1.04,36100,0
20150803,1.03,1.03,0.97,0.97,15694,0
20150804,0.99,1.1,0.98,1.08,73300,0
20150805,1.08,1.12,1.01,1.03,103700,0
20150806,1,1.08,0.9503,1.01,52695,0
20150807,0.98,1.02,0.94,0.95,5700,0
20150810,0.99,1,0.96,0.99,12200,0
20150811,0.99,0.99,0.935,0.98,6564,0
20150812,0.95,0.98,0.92,0.98,7000,0
20150813,0.93,0.98,0.9,0.9,4000,0
20150814,0.91,0.98,0.9,0.93,6100,0
20150817,0.98,0.99,0.98,0.99,1900,0
20150818,1,1,0.9,0.99,50100,0
20150819,0.95,0.97,0.94,0.94,12900,0
20150820,0.94,0.94,0.86,0.89,16600,0
20150821,0.86,0.89,0.85,0.85,6800,0
20150824,0.74,0.8399,0.7101,0.76,12252,0
20150825,0.82,0.82,0.75,0.76,13200,0
20150826,0.79,0.79,0.72,0.76,46800,0
20150827,0.76,0.79,0.76,0.79,35800,0
20150828,0.79,0.79,0.75,0.78,10700,0
20150831,0.78,0.79,0.74,0.75,12000,0
20150901,0.79,0.79,0.78,0.78,1300,0
20150903,0.78,0.8,0.75,0.8,24400,0
20150908,0.75,0.9,0.75,0.88,20800,0
20150909,0.91,0.91,0.83,0.88,5500,0
20150910,0.8801,0.8801,0.8208,0.8728,7940,0
20150911,0.9,0.9,0.77,0.77,2700,0
20150914,0.77,0.78,0.77,0.78,900,0
20150915,0.84,0.84,0.84,0.84,2000,0
20150916,0.89,0.89,0.88,0.89,7200,0
20150917,0.8604,0.89,0.8604,0.89,336,0
20150918,0.85,0.85,0.85,0.85,300,0
20150921,0.75,0.83,0.75,0.79,15400,0
20150922,0.77,0.85,0.77,0.84,19800,0
20150923,0.79,0.79,0.77,0.77,6500,0
20150925,0.76,0.84,0.76,0.78,17700,0
20150928,0.76,0.79,0.75,0.75,39294,0
20150929,0.83,0.83,0.76,0.76,2300,0
20150930,0.76,0.78,0.75,0.78,21700,0
20151001,0.75,0.78,0.75,0.75,3500,0
20151002,0.75,0.78,0.75,0.75,4100,0
20151005,0.7756,0.825,0.7756,0.825,21205,0
20151006,0.82,0.84,0.79,0.84,20000,0
20151007,0.8,0.99,0.8,0.99,9200,0
20151008,0.98,0.98,0.88,0.9,14800,0
20151009,0.84,0.95,0.84,0.91,13700,0
20151012,0.91,1,0.9,0.99,16948,0
20151013,0.99,0.99,0.97,0.99,11000,0
20151014,0.92,1.07,0.91,1.04,22900,0
20151015,0.96,0.96,0.96,0.96,1100,0
20151016,0.9,1,0.9,0.94,2400,0
20151019,0.91,0.97,0.91,0.91,8513,0
20151020,0.99,0.99,0.91,0.99,2405,0
20151021,0.98,1.15,0.98,0.99,46400,0
20151022,1.14,1.14,0.99,1.07,20700,0
20151023,1.06,1.06,1.04,1.05,2600,0
20151026,1.03,1.06,0.97,0.97,2600,0
20151027,1.04,1.04,1.04,1.04,400,0
20151028,1.03,1.04,0.96,1.04,7800,0
20151029,0.91,1.04,0.91,0.94,27500,0
20151030,0.98,1.04,0.93,1,5600,0
20151102,1,1.0001,1,1.0001,10390,0
20151103,1.04,1.04,1,1.01,9400,0
20151104,0.98,1.01,0.98,1.01,426,0
20151105,1.02,1.02,1.02,1.02,1000,0
20151106,0.96,0.96,0.96,0.96,3200,0
20151110,0.98,0.99,0.93,0.94,9000,0
20151111,0.99,0.99,0.95,0.96,3300,0
20151112,0.95,0.96,0.93,0.93,5700,0
20151113,0.93,0.96,0.93,0.96,2600,0
20151116,0.96,0.98,0.96,0.96,1300,0
20151117,0.94,0.96,0.9,0.9,900,0
20151118,0.96,0.96,0.85,0.88,21800,0
20151119,0.94,1,0.91,0.92,38500,0
20151120,0.94,0.98,0.94,0.96,19600,0
20151123,1.03,1.03,1,1,12900,0
20151124,0.96,0.96,0.88,0.9,21700,0
20151125,0.92,0.93,0.92,0.92,2400,0
20151127,0.98,1,0.98,0.99,4900,0
20151130,0.97,0.97,0.94,0.96,33900,0
20151201,0.98,1.14,0.96,1.09,53248,0
20151202,1.1,1.26,1.06,1.2,147800,0
20151203,1.02,1.2199,1.02,1.15,26008,0
20151204,1.19,1.19,1.06,1.07,3300,0
20151207,1.05,1.11,1.02,1.07,46100,0
20151208,1.06,1.06,0.93,1.0014,13728,0
20151209,0.98,1.03,0.96,0.99,3500,0
20151210,0.93,0.97,0.93,0.97,9600,0
20151211,0.93,0.96,0.92,0.92,19800,0
20151214,0.92,0.9301,0.864,0.91,9670,0
20151215,0.92,0.92,0.91,0.92,22200,0
20151216,0.89,0.93,0.89,0.93,5800,0
20151217,0.97,0.97,0.95,0.95,1900,0
20151218,0.92,0.98,0.92,0.98,8600,0
20151221,0.92,1,0.92,1,2700,0
20151222,0.9615,1,0.95,0.9996,9329,0
20151223,1,1,0.9,0.97,21300,0
20151224,0.9412,0.9412,0.9412,0.9412,329,0
20151228,0.99,0.99,0.93,0.97,1129,0
20151229,0.9699,0.97,0.93,0.9501,7265,0
20151230,0.93,1,0.93,0.99,13694,0
20151231,0.95,0.98,0.93,0.98,18374,0
20160104,1,1,0.9401,0.9903,9724,0
20160105,0.963,1,0.95,0.95,12027,0
20160106,1,1.19,0.97,1.08,210298,0
20160107,1.13,1.13,0.93,0.9576,66233,0
20160108,0.94,0.9999,0.94,0.9999,14171,0
20160111,0.99,1,0.938,0.9699,13898,0
20160112,0.9978,0.9978,0.852,0.93,20005,0
20160113,0.91,0.97,0.8311,0.8899,39125,0
20160114,0.9,0.95,0.9,0.9453,1615,0
20160115,0.826,0.898,0.822,0.8899,19810,0
20160119,0.89,0.93,0.84,0.89,5800,0
20160120,0.82,0.82,0.7538,0.79,13988,0
20160121,0.808,0.85,0.808,0.85,952,0
20160122,0.8312,0.8679,0.81,0.82,17968,0
20160125,0.83,0.87,0.83,0.87,4201,0
20160126,0.87,0.87,0.8,0.8496,5799,0
20160127,0.85,0.8643,0.84,0.8643,1897,0
20160128,0.86,0.86,0.86,0.86,1000,0
20160129,0.87,0.9,0.86,0.8988,12725,0
20160201,0.8986,0.94,0.89,0.895,14180,0
20160202,0.899,0.8999,0.85,0.85,9923,0
20160203,0.86,0.86,0.85,0.8501,15459,0
20160204,0.8,0.8,0.53,0.5501,325187,0
20160205,0.56,0.62,0.531,0.55,102447,0
20160208,0.58,0.58,0.4801,0.4968,87747,0
20160209,0.48,0.48,0.37,0.4399,120949,0
20160210,0.41,0.4299,0.3803,0.39,46156,0
20160211,0.38,0.3899,0.3157,0.38,145803,0
20160212,0.5,0.5,0.3103,0.36,112407,0
20160216,0.388,0.388,0.3311,0.3507,86013,0
20160217,0.3965,0.4,0.3507,0.3998,132553,0
20160218,0.4,0.49,0.4,0.48,213143,0
20160219,0.5,0.5,0.4605,0.48,89844,0
20160222,0.4999,0.55,0.472,0.5,58646,0
20160223,0.42,0.51,0.4,0.48,531327,0
20160224,0.4997,0.4997,0.42,0.46,64648,0
20160225,0.45,0.47,0.44,0.4499,115650,0
20160226,0.458,0.458,0.413,0.4133,44718,0
20160229,0.4132,0.438,0.413,0.413,34040,0
20160301,0.4336,0.45,0.3917,0.45,87089,0
20160302,0.445,0.45,0.417,0.448,59656,0
20160303,0.45,0.45,0.417,0.44,13806,0
20160304,0.4173,0.44,0.39,0.4,153930,0
20160307,0.39,0.4398,0.38,0.4241,209274,0
20160308,0.43,0.438,0.4,0.4,142406,0
20160309,0.4001,0.4199,0.39,0.3998,80274,0
20160310,0.39,0.4095,0.39,0.3994,72510,0
20160311,0.39,0.4101,0.37,0.4,65627,0
20160314,0.41,0.41,0.39,0.39,47447,0
20160315,0.41,0.41,0.3726,0.3989,43284,0
20160316,0.3988,0.3988,0.35,0.35,67271,0
20160317,0.3453,0.39,0.3453,0.39,3429,0
20160318,0.39,0.39,0.37,0.3701,22034,0
20160321,0.3552,0.41,0.3552,0.3768,273195,0
20160322,0.38,0.3988,0.3502,0.38,110033,0
20160323,0.3856,0.3856,0.3501,0.3611,102004,0
20160324,0.3562,0.375,0.3562,0.375,9684,0
20160328,0.3564,0.3849,0.351,0.3849,33432,0
20160329,0.385,0.41,0.34,0.4,101041,0
20160330,0.4,0.4,0.35,0.4,78700,0
20160331,0.4,0.4,0.3751,0.3753,35607,0
20160401,0.3793,0.3905,0.36,0.3751,107677,0
20160404,0.3754,0.3754,0.36,0.3603,94919,0
20160405,0.36,0.3753,0.3503,0.3649,70220,0
20160406,0.3831,0.3932,0.37,0.3902,68129,0
20160407,0.38,0.38,0.351,0.379,35500,0
20160408,0.35,0.4,0.336,0.4,140383,0
20160411,0.36,0.4,0.36,0.39,66419,0
20160412,0.38,0.3896,0.3605,0.3885,50096,0
20160413,0.387,0.45,0.38,0.41,420434,0
20160414,0.42,0.489,0.3805,0.43,469511,0
20160415,0.4515,0.49,0.43,0.47,194270,0
