Date,Open,High,Low,Close,Volume,OpenInt
20110121,6.9757,7.1437,6.9757,7.0624,115476,0
20110124,7.0953,7.129,7.0287,7.0405,12635,0
20110125,7.0412,7.129,6.7703,6.8453,136615,0
20110126,6.8735,7.1866,6.8685,7.0793,182258,0
20110127,7.0427,7.1246,7.0225,7.0464,18932,0
20110128,7.0573,7.1708,7.0375,7.0375,56605,0
20110131,7.125,7.125,6.9951,7.0247,50442,0
20110201,7.0851,7.2363,7.0573,7.1334,63621,0
20110202,6.8948,7.237,6.8948,7.1818,15329,0
20110203,7.1474,7.2085,7.1474,7.2011,23448,0
20110204,6.9848,7.1825,6.9848,7.1796,49806,0
20110207,7.17,7.2019,7.1576,7.2019,15662,0
20110208,7.1634,7.2085,7.1071,7.2085,46501,0
20110209,7.162,7.1862,7.162,7.1708,35810,0
20110210,7.1862,7.2011,7.1708,7.2011,34184,0
20110211,7.151,7.2011,7.151,7.2011,48879,0
20110214,7.1825,7.2011,7.1788,7.1788,22115,0
20110215,7.1722,7.2011,7.1722,7.1982,60196,0
20110216,7.173,7.2092,7.173,7.2092,45363,0
20110217,7.2253,7.2253,7.1796,7.2041,30122,0
20110218,7.2041,7.2041,7.1866,7.2011,60107,0
20110222,7.2011,7.2041,7.1166,7.1455,106985,0
20110223,7.1737,7.1737,7.0112,7.0361,39520,0
20110224,7.0727,7.0909,7.0031,7.0909,46156,0
20110225,7.0793,7.1086,7.0181,7.1086,26043,0
20110228,7.0653,7.1967,7.0587,7.1967,44468,0
20110301,7.1967,7.1967,7.0536,7.0697,20632,0
20110302,7.0697,7.0697,6.9563,6.9785,30385,0
20110303,7.0317,7.1005,7.0317,7.1005,44170,0
20110304,7.1224,7.237,7.0931,7.1038,34848,0
20110307,7.072,7.0764,6.9772,7.0181,80939,0
20110308,7.0485,7.0646,7.0243,7.0324,26122,0
20110309,7.0657,7.0657,7.0236,7.0471,14184,0
20110310,7.0119,7.0119,6.8274,6.8274,48093,0
20110311,6.8413,6.8563,6.8153,6.8326,68555,0
20110314,6.7978,6.805,6.7114,6.7114,42736,0
20110315,6.6652,6.6652,6.5529,6.5529,41178,0
20110316,6.4965,6.4965,6.3958,6.4189,46358,0
20110317,6.509,6.5719,6.509,6.5719,99937,0
20110318,6.5892,6.6393,6.4519,6.6261,263494,0
20110321,6.6858,6.755,6.6821,6.7373,75469,0
20110322,6.7088,6.7088,6.566,6.566,110318,0
20110323,6.4987,6.5529,6.4859,6.4932,280118,0
20110324,6.4987,6.5163,6.4815,6.4987,95962,0
20110325,6.4965,6.5294,6.4925,6.4994,95917,0
20110328,6.4987,6.5529,6.438,6.4665,432519,0
20110329,6.4852,6.517,6.4801,6.4808,61189,0
20110330,6.4808,6.6173,6.4793,6.4987,712036,0
20110331,6.4987,6.591,6.4196,6.591,277799,0
20110401,6.607,6.7037,6.5997,6.6993,40903,0
20110404,6.6975,6.7703,6.6711,6.7703,65840,0
20110405,6.8157,7.076,6.8157,7.0061,225220,0
20110406,7.0265,7.0265,6.9885,7.0024,25661,0
20110407,7.0609,7.0609,6.8142,6.8816,211495,0
20110408,6.9288,6.9863,6.9134,6.9134,28642,0
20110411,6.9504,6.9504,6.8794,6.8794,67962,0
20110412,6.9336,6.9365,6.8962,6.8962,63222,0
20110413,6.9391,6.954,6.8985,6.9406,102884,0
20110414,6.9134,6.9826,6.8596,6.8933,79657,0
20110415,6.9757,7.0068,6.8948,6.9281,67897,0
20110418,6.8794,6.9281,6.8735,6.8849,21207,0
20110419,6.7919,6.8626,6.7897,6.8282,13091,0
20110420,6.9032,6.9032,6.7912,6.8406,32627,0
20110421,6.7579,6.8398,6.7257,6.7839,50743,0
20110425,6.7839,6.9709,6.7817,6.8849,66214,0
20110426,6.8413,6.9182,6.8376,6.845,41386,0
20110427,6.8662,6.897,6.8194,6.8772,56122,0
20110428,6.9251,6.9251,6.8453,6.8992,27005,0
20110429,6.8739,6.9303,6.849,6.9303,47539,0
20110502,7.0174,7.0174,6.7846,6.8413,99040,0
20110503,6.8413,6.8801,6.8413,6.8413,66017,0
20110504,6.8673,6.9233,6.8223,6.8223,99847,0
20110505,6.826,6.8725,6.8058,6.8541,27737,0
20110506,6.9058,6.9474,6.7546,6.7883,75691,0
20110509,6.7502,6.9452,6.7329,6.8753,305178,0
20110510,6.8823,6.9424,6.8519,6.9424,43541,0
20110511,6.9065,6.9314,6.7366,6.7366,150691,0
20110512,6.7351,6.8333,6.4994,6.8333,221764,0
20110513,6.8556,6.8556,6.7861,6.7861,32109,0
20110516,6.7831,6.7868,6.6755,6.6755,149980,0
20110517,6.6946,6.7187,6.6602,6.6982,25238,0
20110518,6.7239,6.837,6.6961,6.837,255266,0
20110519,6.8629,6.9204,6.7671,6.8775,185812,0
20110520,6.7699,6.913,6.7699,6.8505,85247,0
20110523,6.7417,6.8083,6.7337,6.7337,50595,0
20110524,6.7663,6.7794,6.655,6.6711,178204,0
20110525,6.663,6.8355,6.5986,6.6674,428246,0
20110526,6.6104,6.6872,6.5807,6.6806,46227,0
20110527,6.6902,6.7246,6.6792,6.707,132081,0
20110531,6.7077,6.7783,6.7077,6.7505,136728,0
20110601,6.7472,6.7561,6.7231,6.7447,127837,0
20110602,6.7561,6.8267,6.7283,6.8267,47615,0
20110603,6.7765,6.9321,6.7765,6.8015,80818,0
20110606,6.8878,6.9336,6.8015,6.8015,67765,0
20110607,6.8282,6.8541,6.7956,6.8036,35354,0
20110608,6.849,6.8497,6.8083,6.8106,40556,0
20110609,6.8135,6.8383,6.7706,6.8142,28428,0
20110610,6.8022,6.8106,6.7487,6.7487,91976,0
20110613,6.8406,6.8406,6.7253,6.7465,185626,0
20110614,6.7561,6.8267,6.7561,6.8267,46642,0
20110615,6.7861,6.8519,6.7619,6.7677,80056,0
20110616,6.7905,6.837,6.7671,6.7905,49770,0
20110617,6.8483,6.9336,6.789,6.8505,270983,0
20110620,6.8593,6.9014,6.778,6.8834,165112,0
20110621,6.9211,6.9467,6.8549,6.9467,109834,0
20110622,6.8651,6.9094,6.7677,6.8015,56906,0
20110623,6.7627,6.8808,6.7531,6.7978,173720,0
20110624,6.7978,6.7978,6.5748,6.6528,543192,0
20110627,6.6195,6.7253,6.5009,6.6528,463999,0
20110628,6.6894,6.7202,6.5822,6.629,90216,0
20110629,6.7033,6.7516,6.603,6.6437,408915,0
20110630,6.6953,6.7084,6.6115,6.6726,188563,0
20110701,6.778,6.8355,6.7231,6.808,53601,0
20110705,6.7978,6.9973,6.789,6.9877,134408,0
20110706,6.9123,7.0811,6.8703,7.0804,207629,0
20110707,6.9818,7.3527,6.9731,7.2315,371482,0
20110708,7.184,7.2352,6.9417,7.2085,91563,0
20110711,7.1854,7.2948,7.1206,7.2173,238817,0
20110712,7.1524,7.2223,7.1524,7.1927,27502,0
20110713,7.1927,7.2151,7.0507,7.2151,97355,0
20110714,7.2151,7.2151,7.0668,7.0668,41495,0
20110715,7.192,7.192,7.0335,7.0335,57171,0
20110718,7.0386,7.1353,7.009,7.009,145112,0
20110719,7.0485,7.1583,6.9782,7.1191,65146,0
20110720,7.1191,7.3388,7.0653,7.0782,415277,0
20110721,7.2289,7.2289,7.0083,7.2099,152160,0
20110722,7.2238,7.2238,7.0306,7.076,17230,0
20110725,7.0434,7.0434,6.8992,6.9577,60540,0
20110726,6.9899,6.9899,6.834,6.8571,52067,0
20110727,6.8571,6.8571,6.7772,6.8007,151177,0
20110728,6.8326,6.8468,6.7905,6.8468,29669,0
20110729,6.766,6.9229,6.766,6.7908,68768,0
20110801,6.9094,6.9094,6.7487,6.8022,62837,0
20110802,6.7861,6.8703,6.7861,6.8043,115544,0
20110803,6.8172,6.8696,6.8142,6.8333,26819,0
20110804,6.7985,7.0507,6.7187,6.9014,214984,0
20110805,6.913,6.9167,6.6806,6.7641,94637,0
20110808,6.6558,6.6558,6.0027,6.0027,153256,0
20110809,6.5265,7.1301,6.0917,6.7359,124928,0
20110810,6.6528,6.7787,6.2117,6.2216,73472,0
20110811,6.2117,6.4888,6.1477,6.1938,382992,0
20110812,6.3296,6.3296,5.9789,5.9789,39190,0
20110815,6.0064,6.2538,5.9526,6.2253,318463,0
20110816,6.1462,6.2407,6.1323,6.1726,95708,0
20110817,6.2798,6.2798,6.1835,6.1931,19771,0
20110818,6.1388,6.1469,5.9119,5.9119,242918,0
20110819,5.8691,6.0536,5.8691,5.9629,78942,0
20110822,5.7907,6.0829,5.7907,5.9442,41430,0
20110823,5.8021,6.0873,5.8021,6.0807,178168,0
20110824,6.0858,6.2041,6.0174,6.136,53701,0
20110825,6.1675,6.1675,5.957,5.957,111061,0
20110826,5.9577,6.1066,5.9419,6.1066,55292,0
20110829,6.1375,6.4179,6.1375,6.4146,117907,0
20110830,6.3647,6.5024,6.2923,6.4361,83957,0
20110831,6.4468,6.4771,6.2604,6.4446,128862,0
20110901,6.4266,6.4457,5.9701,6.0514,319174,0
20110902,5.9171,6.0588,5.8255,5.8571,86184,0
20110906,5.7388,5.994,5.6704,5.9119,106455,0
20110907,5.9317,6.2179,5.9317,6.1623,104996,0
20110908,6.1513,6.2435,5.7992,5.7992,156269,0
20110909,5.7857,6.1353,5.7673,5.8175,134342,0
20110912,5.7578,6.0689,5.7578,5.89,76201,0
20110913,5.9324,5.9629,5.8676,5.9555,59736,0
20110914,6.0276,6.0968,5.9548,6.0726,44490,0
20110915,6.1235,6.2004,5.9599,6.0829,162012,0
20110916,6.1447,6.2893,6.0419,6.0419,105406,0
20110919,5.9716,5.9716,5.7937,5.8251,37001,0
20110920,5.872,5.9237,5.785,5.785,52188,0
20110921,5.7922,5.7922,5.487,5.5679,64580,0
20110922,5.4851,5.5638,5.4822,5.5104,160498,0
20110923,5.5126,5.5994,5.5104,5.5701,50202,0
20110926,5.5723,5.7055,5.487,5.7055,30019,0
20110927,5.7151,5.856,5.7151,5.8354,85301,0
20110928,5.9804,5.9804,5.6257,5.6286,68337,0
20110929,5.7644,5.7644,5.4727,5.6052,76049,0
20110930,5.5254,5.5254,5.1916,5.3515,120899,0
20111003,5.2432,5.3035,5.1359,5.2066,136771,0
20111004,5.0953,5.8625,5.0953,5.7381,143301,0
20111005,5.6923,5.9142,5.0675,5.9142,50202,0
20111006,5.961,6.1005,5.8519,6.0726,114118,0
20111007,6.0624,6.0624,5.7219,5.8398,105351,0
20111010,5.9053,5.9482,5.4295,5.6982,197575,0
20111011,5.6491,5.9629,5.6491,5.864,46932,0
20111012,5.9302,5.9375,5.8354,5.9375,69342,0
20111013,5.8856,5.9657,5.8575,5.9237,22632,0
20111014,5.9997,6.0719,5.9679,6.0719,32483,0
20111017,6.0345,6.0345,5.8216,5.8216,90768,0
20111018,5.9222,6.1103,5.8244,6.0998,56805,0
20111019,6.1125,6.1125,5.9075,5.9331,32359,0
20111020,5.8973,5.9068,5.8973,5.9068,13113,0
20111021,6.0016,6.0016,5.9142,5.9552,59769,0
20111024,5.9642,6.1059,5.9482,6.0573,74270,0
20111025,6.0221,6.0939,5.7534,5.7629,58042,0
20111026,5.8354,5.9621,5.7129,5.9621,78275,0
20111027,6.1388,6.6602,6.0411,6.5613,228471,0
20111028,6.4965,6.5804,6.4021,6.4446,92957,0
20111031,6.3369,6.4358,6.3204,6.364,47916,0
20111101,6.2919,6.2919,5.9427,5.972,61755,0
20111102,6.031,6.0888,5.9024,5.9585,58786,0
20111103,6.0375,6.1399,5.972,6.1173,56253,0
20111104,5.9683,6.0888,5.9683,6.0888,11332,0
20111107,6.0865,6.0976,6.0499,6.0668,24058,0
20111108,6.0774,6.159,6.0763,6.159,29237,0
20111109,6.0748,6.1232,6.0119,6.0785,135315,0
20111110,6.1664,6.1843,6.1041,6.1835,28163,0
20111111,6.1879,6.3117,6.1879,6.3117,48388,0
20111114,6.2831,6.2853,6.1356,6.1799,49656,0
20111115,6.148,6.3787,6.1261,6.3145,189238,0
20111116,6.4138,6.4262,6.2934,6.2934,31082,0
20111117,6.1989,6.3322,6.118,6.1605,127958,0
20111118,6.1828,6.2487,6.1107,6.185,127527,0
20111121,6.0682,6.2385,6.0682,6.0689,160782,0
20111122,6.061,6.1399,6.061,6.0939,45033,0
20111123,6.0939,6.24,5.8439,5.8439,66181,0
20111125,5.8351,5.9822,5.8117,5.8943,78434,0
20111128,5.9994,6.0104,5.7907,5.9475,99915,0
20111129,5.9566,5.9566,5.8431,5.8431,23694,0
20111130,6.0159,6.2494,6.0159,6.2468,154589,0
20111201,6.061,6.1762,6.061,6.0821,90303,0
20111202,6.1276,6.1857,6.0917,6.185,29358,0
20111205,6.077,6.2823,5.9002,6.2823,79139,0
20111206,6.2867,6.2867,6.1399,6.1576,73032,0
20111207,6.1349,6.173,6.0755,6.173,71795,0
20111208,6.1598,6.1598,6.0624,6.0624,85668,0
20111209,6.0807,6.185,6.0733,6.185,51773,0
20111212,6.0814,6.1048,5.9149,5.9559,61665,0
20111213,6.0419,6.0873,5.8709,5.8856,72205,0
20111214,5.8943,5.9259,5.8424,5.9259,103770,0
20111215,6.0082,6.0654,5.5994,5.7007,222983,0
20111216,5.7425,5.7769,5.6864,5.7022,274703,0
20111219,5.7329,5.7395,5.544,5.5477,255662,0
20111220,5.6814,5.7864,5.5594,5.7769,139799,0
20111221,5.7541,5.7549,5.6963,5.7,25956,0
20111222,5.7629,5.7629,5.6008,5.6722,59600,0
20111223,5.6531,5.7973,5.6531,5.7696,26753,0
20111227,5.7329,5.7395,5.6235,5.6663,41430,0
20111228,5.6872,5.8113,5.5817,5.7696,88528,0
20111229,5.9544,5.9544,5.8936,5.9419,37013,0
20111230,5.9453,5.9734,5.827,5.9259,37640,0
20120103,5.9266,6.031,5.9266,5.9859,148336,0
20120104,5.998,6.0163,5.9259,5.9259,57488,0
20120105,5.9397,5.983,5.9164,5.983,20754,0
20120106,6.0097,6.0477,5.9756,6.0477,49317,0
20120109,6.1642,6.1649,6.0455,6.1378,43351,0
20120110,6.1791,6.2157,6.1791,6.2157,34007,0
20120111,6.1392,6.174,6.1392,6.174,18257,0
20120112,6.1671,6.2157,6.1436,6.2157,21296,0
20120113,6.1414,6.1414,6.0792,6.0792,40523,0
20120117,6.0851,6.1055,5.998,6.0748,74224,0
20120118,6.1033,6.1732,6.1033,6.1276,18831,0
20120119,6.121,6.2385,6.121,6.2143,26385,0
20120120,6.1769,6.4247,6.1769,6.3362,42162,0
20120123,6.2904,6.3859,6.2612,6.3859,21568,0
20120124,6.3314,6.3845,6.3095,6.3845,50334,0
20120125,6.4225,6.435,6.2934,6.394,29292,0
20120126,6.3925,6.4394,6.3647,6.405,38081,0
20120127,6.3794,6.5287,6.3794,6.4812,37564,0
20120130,6.5393,6.5393,6.438,6.438,114394,0
20120131,6.4972,6.4972,6.3947,6.4826,55556,0
20120201,6.4669,6.5119,6.4321,6.4661,70358,0
20120202,6.438,6.5031,6.4313,6.4906,34859,0
20120203,6.4669,6.6645,6.438,6.6645,75805,0
20120206,6.4936,6.677,6.4936,6.6155,10352,0
20120207,6.6792,6.6982,6.5938,6.6704,49579,0
20120208,6.633,6.6777,6.5591,6.6133,53292,0
20120209,6.6236,6.6924,6.6192,6.6521,54152,0
20120210,6.6122,6.6946,6.5481,6.6041,83094,0
20120213,6.6448,6.6872,6.6448,6.6858,26087,0
20120214,6.617,6.7172,6.5917,6.5938,114096,0
20120215,6.5848,6.644,6.5759,6.6093,68315,0
20120216,6.5789,6.7209,6.5789,6.7209,39984,0
20120217,6.7169,6.7268,6.7092,6.7092,22987,0
20120221,6.7139,6.7139,6.6484,6.6726,49871,0
20120222,6.6484,6.745,6.6484,6.7139,37111,0
20120223,6.6799,6.9025,6.6565,6.9025,93940,0
20120224,6.8775,6.8808,6.7982,6.8739,92415,0
20120227,6.8739,6.8816,6.7828,6.8223,40304,0
20120228,6.8406,6.8981,6.8318,6.8775,30674,0
20120229,6.8874,6.9065,6.7476,6.7476,37873,0
20120301,6.7594,6.8128,6.7513,6.7608,51980,0
20120302,6.7857,6.8376,6.6946,6.7938,148382,0
20120305,6.7572,6.7667,6.6989,6.7667,7155,0
20120306,6.7319,6.8666,6.7283,6.8026,53611,0
20120307,6.8651,6.9318,6.8651,6.9318,18943,0
20120308,6.9753,6.9753,6.8519,6.92,55868,0
20120309,6.8937,6.9485,6.86,6.9413,125759,0
20120312,6.9018,6.9899,6.842,6.9899,178567,0
20120313,6.9669,7.009,6.7384,6.9025,260046,0
20120314,6.9885,6.9885,6.8703,6.9318,24823,0
20120315,6.9376,6.9841,6.9376,6.9782,29702,0
20120316,6.9899,6.9899,6.9237,6.9237,74854,0
20120319,6.9097,6.9753,6.9097,6.9369,49535,0
20120320,6.8852,6.9662,6.8113,6.8882,46566,0
20120321,6.9515,6.9603,6.9427,6.9427,9862,0
20120322,6.9025,6.92,6.8593,6.92,19960,0
20120323,6.8915,6.9899,6.883,6.9899,55813,0
20120326,6.9899,6.9899,6.7864,6.9185,88020,0
20120327,6.9625,6.9899,6.8497,6.9391,30242,0
20120328,6.92,6.9281,6.7601,6.8797,33245,0
20120329,6.8852,6.9603,6.8801,6.9471,48060,0
20120330,6.9899,6.9899,6.8326,6.8703,107879,0
20120402,6.86,6.9574,6.7725,6.9574,53371,0
20120403,6.9119,6.9746,6.8974,6.9112,26874,0
20120404,6.8962,6.9134,6.8948,6.9014,61375,0
20120405,6.9014,6.9728,6.9014,6.9014,14624,0
20120409,6.8512,6.9362,6.8512,6.8775,86982,0
20120410,6.8816,6.9097,6.8061,6.8475,186542,0
20120411,6.8996,6.9706,6.8996,6.9706,33898,0
20120412,6.972,6.9753,6.9354,6.9739,38428,0
20120413,6.9574,6.972,6.9025,6.9025,46358,0
20120416,6.9691,6.9753,6.9566,6.9566,11277,0
20120417,6.9658,7.0456,6.9658,7.0148,96383,0
20120418,6.9973,7.0119,6.9062,6.9921,146303,0
20120419,7.0152,7.0152,6.9025,6.9025,24733,0
20120420,6.9775,6.9775,6.8852,6.9522,180392,0
20120423,6.8852,6.9303,6.8845,6.9281,171046,0
20120424,6.9119,6.9698,6.9119,6.9698,18534,0
20120425,6.9833,7.0269,6.879,6.9025,104477,0
20120427,6.9833,6.9951,6.9789,6.9951,30674,0
20120430,6.9288,6.9739,6.9069,6.9552,42768,0
20120501,6.9427,6.9427,6.9021,6.9021,38296,0
20120502,6.8761,6.9456,6.8761,6.9427,73079,0
20120503,6.904,6.9358,6.9021,6.9101,73363,0
20120504,6.9189,6.9632,6.9021,6.9251,65301,0
20120507,6.9244,6.972,6.904,6.9281,44115,0
20120508,6.9021,6.9676,6.9021,6.9478,37697,0
20120509,6.9021,6.9651,6.9021,6.9314,46620,0
20120510,6.9713,6.9753,6.9083,6.9614,50996,0
20120511,6.9533,7.0155,6.9533,7.0148,52541,0
20120514,6.9778,6.9896,6.9395,6.9687,62649,0
20120515,7.3154,8.4489,7.2966,8.1646,346708,0
20120516,8.1682,8.3146,7.6616,7.7312,121442,0
20120517,7.6975,7.6975,7.4988,7.4988,83788,0
20120518,7.439,7.5925,7.3706,7.4079,145776,0
20120521,7.4427,7.5745,7.3743,7.5745,280217,0
20120522,7.5781,7.9083,7.2444,7.4771,213281,0
20120523,7.5544,7.6993,7.3673,7.6429,116262,0
20120524,7.7751,7.8084,7.6642,7.7205,53912,0
20120525,7.6964,7.74,7.6624,7.6913,123333,0
20120529,7.7678,7.7678,7.7001,7.7268,18094,0
20120530,7.692,7.7312,7.588,7.6642,146527,0
20120531,7.6429,7.6869,7.5781,7.6843,115599,0
20120601,7.658,7.7803,7.6429,7.7312,339972,0
20120604,7.7615,7.7733,7.7082,7.7356,58830,0
20120605,7.6982,8.0445,7.6982,7.9976,51248,0
20120606,8.1869,8.2978,8.1426,8.2978,42115,0
20120607,8.345,8.345,8.1858,8.2495,71341,0
20120608,8.3198,8.4336,8.2524,8.3319,173177,0
20120611,8.3501,8.9574,8.3501,8.5504,162495,0
20120612,8.5379,8.7103,8.5379,8.7103,56996,0
20120613,8.647,8.8362,8.647,8.8293,102721,0
20120614,8.7931,8.9227,8.7203,8.9227,46358,0
20120615,8.953,9.0943,8.8732,9.0837,139555,0
20120618,8.9742,8.9749,8.6587,8.8336,162364,0
20120619,8.8626,9.0347,8.8018,9.0189,110539,0
20120620,8.9538,9.3608,8.9168,9.1379,55967,0
20120621,9.1858,9.2242,9.0555,9.0844,127155,0
20120622,9.3121,9.4003,8.9344,9.3359,385380,0
20120625,9.2242,9.2686,9.0043,9.1217,126324,0
20120626,9.1368,9.1368,8.9981,9.1094,12283,0
20120627,9.043,9.1584,9.043,9.1361,45858,0
20120628,9.1243,9.1243,8.9618,8.9874,41331,0
20120629,9.0526,9.1368,8.9138,9.0347,69486,0
20120702,9.005,9.1243,8.9618,9.1243,35468,0
20120703,9.1273,9.4869,9.098,9.2814,91211,0
20120705,9.2041,9.2217,8.9607,9.2141,15938,0
20120706,9.1598,9.2224,9.1441,9.1628,15883,0
20120709,9.1094,9.2908,9.0844,9.0962,14922,0
20120710,9.2144,9.263,9.1368,9.2341,30188,0
20120711,9.3059,9.523,9.2367,9.4839,53073,0
20120712,9.4534,9.768,9.3564,9.725,39463,0
20120713,9.749,9.757,9.567,9.608,106630,0
20120716,9.619,9.662,9.4358,9.4358,6827,0
20120717,9.4332,9.532,9.4087,9.4483,16411,0
20120718,9.4839,9.502,9.401,9.4849,22787,0
20120719,9.3615,9.3615,9.3227,9.3227,9311,0
20120720,9.3403,9.3992,9.1584,9.1584,37676,0
20120723,8.8776,8.9786,8.8776,8.9326,20822,0
20120724,8.9238,8.9238,8.785,8.7858,19960,0
20120725,8.905,9.1148,8.8388,9.1137,21437,0
20120726,9.0881,9.1858,8.9662,9.0925,23448,0
20120727,9.098,9.2686,9.0925,9.2553,41331,0
20120730,9.1412,9.3103,9.0617,9.1412,14184,0
20120731,9.0785,9.2027,9.0317,9.1716,29401,0
20120801,9.0881,9.0892,8.6097,8.6097,65851,0
20120802,8.6533,8.7239,8.4029,8.4116,65774,0
20120803,8.6001,9.0474,8.4373,8.9838,40903,0
20120806,8.912,9.2419,8.9076,9.1785,112848,0
20120807,9.2198,9.2349,9.1324,9.1521,66591,0
20120808,9.0731,9.2897,9.0731,9.105,45970,0
20120809,9.0599,9.243,9.0599,9.2155,46522,0
20120810,9.1554,9.2268,9.1166,9.2078,43306,0
20120813,9.1752,9.2667,9.1236,9.2367,52660,0
20120814,9.2242,9.2978,9.2155,9.2155,18700,0
20120815,9.1909,9.2686,9.1273,9.2078,95196,0
20120816,9.289,9.289,9.1199,9.2279,47174,0
20120817,9.1873,9.2561,9.1873,9.2144,52264,0
20120820,9.1488,9.2542,9.1243,9.2027,18468,0
20120821,9.1767,9.3359,9.1473,9.1628,84638,0
20120822,9.2404,9.2825,9.1013,9.1412,18225,0
20120823,9.0706,9.2085,8.9988,9.0862,23514,0
20120824,8.8721,9.1734,8.8721,9.1734,33379,0
20120827,9.1386,9.2242,9.0562,9.2115,39266,0
20120828,9.1804,9.3341,9.0962,9.1368,78321,0
20120829,9.1148,9.2155,9.1111,9.2155,30065,0
20120830,9.1287,9.3165,9.1287,9.2605,19296,0
20120831,9.266,9.2864,9.1441,9.1891,61589,0
20120904,9.2133,9.2133,9.0925,9.192,75174,0
20120905,9.2198,9.3184,9.162,9.2872,64097,0
20120906,9.3085,9.532,9.3085,9.532,90714,0
20120907,9.569,9.576,9.4468,9.502,70844,0
20120910,9.4465,9.644,9.4465,9.551,53382,0
20120911,9.517,9.795,9.4879,9.792,74707,0
20120912,9.789,10.013,9.773,9.908,125781,0
20120913,9.785,10.177,9.785,10.147,72347,0
20120914,10.237,10.237,10.094,10.094,93908,0
20120917,10.026,10.085,9.838,10.06,61479,0
20120918,10.054,10.22,10.053,10.184,55999,0
20120919,10.252,10.252,10.136,10.136,94957,0
20120920,10.015,10.095,9.928,9.928,27016,0
20120921,10.089,10.147,9.916,9.973,135823,0
20120924,9.973,10.023,9.954,9.954,24677,0
20120925,10.048,10.048,9.743,9.743,97322,0
20120926,9.69,9.766,9.4571,9.742,38703,0
20120927,9.795,9.996,9.793,9.996,61897,0
20120928,9.948,10.41,9.821,9.835,167598,0
20121001,9.914,9.937,9.762,9.85,29226,0
20121002,9.821,9.839,9.752,9.821,64282,0
20121003,9.821,9.865,9.674,9.76,37807,0
20121004,9.741,10.226,9.65,9.757,97344,0
20121005,9.857,9.883,9.805,9.826,11851,0
20121008,9.781,9.781,9.735,9.735,4671,0
20121009,9.789,9.886,9.752,9.861,46434,0
20121010,9.84,9.994,9.722,9.875,17471,0
20121011,9.813,10.001,9.813,9.954,38417,0
20121012,10.001,10.001,9.884,9.911,52232,0
20121015,9.978,10.169,9.975,10.169,23270,0
20121016,10.142,10.19,10.103,10.136,69959,0
20121017,10.098,10.132,9.971,10.132,32316,0
20121018,10.144,10.178,10.02,10.15,37466,0
20121019,10.103,10.247,9.955,9.989,57723,0
20121022,9.928,9.954,9.818,9.826,11299,0
20121023,9.532,9.766,9.3165,9.4527,30497,0
20121024,9.4879,9.4879,9.4216,9.4658,11176,0
20121025,9.4968,9.748,9.4968,9.718,38307,0
20121026,9.673,9.738,9.541,9.541,32614,0
20121031,9.54,9.619,9.449,9.4658,41167,0
20121101,9.538,9.872,9.4988,9.847,384890,0
20121102,9.841,9.91,9.536,9.565,114662,0
20121105,9.593,9.593,9.4879,9.517,73702,0
20121106,9.558,9.591,9.401,9.4296,88823,0
20121107,9.4029,9.618,8.9512,8.9512,61544,0
20121108,8.9043,8.9043,8.6097,8.6097,131846,0
20121109,8.5504,8.7891,8.5504,8.6884,32852,0
20121112,8.6971,8.8571,8.5566,8.8571,127592,0
20121113,8.8139,9.0402,8.6437,9.0094,45959,0
20121114,8.7714,9.0336,8.7714,8.7883,71308,0
20121115,8.8362,8.9607,8.7374,8.8014,50953,0
20121116,8.7729,9.1763,8.7729,9.165,122450,0
20121119,9.2137,9.4728,9.1598,9.4154,91850,0
20121120,9.0445,9.631,9.0445,9.552,18810,0
20121121,9.702,9.702,9.539,9.646,43329,0
20121123,9.675,9.7,9.4413,9.512,52595,0
20121126,9.4629,9.4849,9.4054,9.4749,82231,0
20121127,9.4949,9.4949,9.3238,9.4266,120525,0
20121128,9.3271,9.4593,9.3271,9.3487,42162,0
20121129,9.529,9.658,9.3495,9.4128,65102,0
20121130,9.3096,9.518,9.3096,9.4673,99680,0
20121203,9.525,9.702,9.4919,9.701,52888,0
20121204,9.702,9.749,9.552,9.646,62859,0
20121205,9.57,9.766,9.4819,9.662,58042,0
20121206,9.614,9.614,9.0185,9.385,65564,0
20121207,9.4549,9.57,9.4549,9.561,18446,0
20121210,9.4978,9.4978,9.4673,9.4978,31668,0
20121211,9.584,9.605,9.3513,9.4789,61234,0
20121212,9.4717,9.4717,9.3857,9.3857,63356,0
20121213,9.4128,9.4549,9.2356,9.3015,66902,0
20121214,9.2481,9.3769,9.2481,9.3769,60427,0
20121217,9.3208,9.4373,9.3147,9.3557,75437,0
20121218,9.4032,9.648,9.3952,9.648,149860,0
20121219,9.526,9.614,9.4769,9.614,229012,0
20121220,9.649,9.649,9.3396,9.4065,140098,0
20121221,9.4998,9.826,8.8688,8.8688,306713,0
20121224,8.997,9.2748,8.829,8.8351,93057,0
20121226,8.908,8.9105,8.7521,8.8095,126709,0
20121227,8.8202,9.0003,8.5643,8.7953,183252,0
20121228,8.6562,8.8794,8.6331,8.8794,195609,0
20121231,8.8007,8.8007,8.7162,8.7872,111149,0
20130102,9.0145,9.36,8.9684,9.2605,129824,0
20130103,8.7356,9.4266,8.7356,9.2693,58054,0
20130104,9.2872,9.542,9.2872,9.3495,146335,0
20130107,9.27,9.3795,9.0848,9.0848,45099,0
20130108,9.0325,9.2356,8.9933,9.2301,72390,0
20130109,9.2612,9.3066,9.075,9.2674,60097,0
