Date,Open,High,Low,Close,Volume,OpenInt
20150520,62.81,64.77,61.84,64.01,348600,0
20150521,63.94,64.65,62.66,63.42,448000,0
20150522,63.51,66.59,63.51,65.36,643500,0
20150526,64.71,66.82,64.445,66.63,481634,0
20150527,66.91,69.16,66.24,69.05,545400,0
20150528,69.06,69.99,67.4,69.79,560433,0
20150529,69.62,72.48,69.43,71.22,655100,0
20150601,71.73,72.02,68.82,69.34,580670,0
20150602,69.27,70.44,68.03,69.06,421926,0
20150603,69.24,70.8,68.66,69.01,638500,0
20150604,68.78,70.57,68.5,69.37,560000,0
20150605,69.31,70.72,68,69.74,433200,0
20150608,69.74,70.12,68.36,68.8,550500,0
20150609,68.46,69.64,67.53,69.4,528793,0
20150610,69.42,70.26,68.77,69.81,463031,0
20150611,69.8,70.24,68.92,70,356014,0
20150612,69.64,70.12,69.33,69.5,260300,0
20150615,68.73,70.17,68.51,69.46,353900,0
20150616,69.13,69.64,68.34,69.24,519800,0
20150617,69.55,72.2,69.28,70.63,469900,0
20150618,70.9,74.58,70.5,71.76,668800,0
20150619,72.37,73.68,71.34,72.36,642500,0
20150622,72.72,77.44,72.56,76.7,680300,0
20150623,77.47,78.47,75.52,76.57,434645,0
20150624,76.01,81.43,76.01,79.09,1390200,0
20150625,80.05,80.42,76.48,77.35,901200,0
20150626,77.55,78.38,74.14,76.47,2010100,0
20150629,75.69,77.34,75,76.05,660000,0
20150630,76.86,77.98,75.78,77.43,885441,0
20150701,78.2,80.93,77.87,79.79,769300,0
20150702,80.99,80.99,77.5,78.59,678400,0
20150706,79.15,81.76,77,79.76,583100,0
20150707,79.98,80.71,77.22,79.86,419800,0
20150708,79.14,79.85,76.81,77.84,443900,0
20150709,79.03,83.49,78.58,82.66,778300,0
20150710,84.1,85.79,82.59,84.61,621100,0
20150713,113.04,135.24,112.67,131.93,7008800,0
20150714,130.27,135.75,125.39,126.67,2769415,0
20150715,126.29,135.74,125.02,135.11,1768719,0
20150716,136.99,138.76,133.01,138.75,879400,0
20150717,139.22,146.5,138.15,145.46,867100,0
20150720,146.54,150.41,144.15,148.13,1028500,0
20150721,154.34,156.93,145.75,149.31,1281100,0
20150722,147.44,150.97,146.38,149.95,614300,0
20150723,150.45,152.97,147.5,147.9,549900,0
20150724,146.49,151.82,146,148.25,658700,0
20150727,147.12,147.62,140.55,144.3,791100,0
20150728,145.55,153.3,142.97,151.31,697100,0
20150729,151.31,152.89,145.82,150.26,634600,0
20150730,150,151.46,143.43,148.7,619500,0
20150731,150.13,150.21,146.2,149.19,641200,0
20150803,149.47,150.82,145.63,149.12,463268,0
20150804,150.23,156.14,149.03,152.25,574600,0
20150805,153.8,156,151.06,151.69,447600,0
20150806,152.87,153,142.3,146.43,871828,0
20150807,148.5,148.5,130.15,141.73,1596100,0
20150810,140.48,145.49,137.2,138.6,745500,0
20150811,136.14,141.45,135.3,140.71,849860,0
20150812,138.21,141.44,133.61,139.43,777000,0
20150813,138.97,140.96,135.84,137.34,1332800,0
20150814,136.93,138.9,132.22,136.22,692200,0
20150817,134.83,138.05,133.29,137.14,663800,0
20150818,136.57,137.15,132.32,132.58,551000,0
20150819,131.7,133.04,127.01,131.79,601600,0
20150820,129,133.94,128.76,128.83,777900,0
20150821,123.87,134.57,119.35,130.01,1048400,0
20150824,121,129.45,112.06,122.54,997855,0
20150825,128.83,131.98,125.17,125.64,1127400,0
20150826,128,132.48,122.82,132.24,685300,0
20150827,133,135.89,130.09,133.62,658400,0
20150828,132.36,135.62,131,135.45,467300,0
20150831,134.49,136.74,129.45,130.41,573100,0
20150901,127.45,130.96,125.1,129,606800,0
20150902,131.26,134.74,127.35,134.66,506000,0
20150903,136.29,136.67,130.58,132.21,701700,0
20150904,130.3,134.94,129.52,132.95,446900,0
20150908,135,136.8,132.6,135.94,479500,0
20150909,138.34,139.62,130.45,130.96,529400,0
20150910,131,140.88,130.4,140.04,752617,0
20150911,138.67,143.5,138.04,141.14,547300,0
20150914,141.22,142.23,137.08,139.85,455400,0
20150915,139.93,141.65,138.33,140.49,385000,0
20150916,140.24,141.35,135.53,136.41,686600,0
20150917,135.54,147.18,135.54,146.02,751789,0
20150918,144.4,146.41,139.89,140.88,1235900,0
20150921,142.58,142.58,130.5,131.83,916500,0
20150922,130.4,131.77,126.25,129.1,795300,0
20150923,129.1,130,124.04,124.85,802600,0
20150924,124.46,127.89,121.33,126.61,774037,0
20150925,127.66,130.52,118.01,120.31,897800,0
20150928,120.04,121.25,107.12,114.47,1086806,0
20150929,114.01,119.39,108.2,111.34,1104100,0
20150930,113.14,120.98,111.37,117.71,1005900,0
20151001,117.11,120.96,113.72,120.47,588200,0
20151002,117.89,128.68,115.4,128.12,934400,0
20151005,128.91,131.78,120.56,123.86,702165,0
20151006,123.2,124.98,111.97,116.09,778900,0
20151007,117.4,118.51,110.37,116.57,941700,0
20151008,115.25,116.53,108.94,112.93,940300,0
20151009,112.61,116.7,111,115.06,569300,0
20151012,115.76,116.74,112.42,114.93,537363,0
20151013,116,116.58,106.7,107.17,649800,0
20151014,108.64,114.24,104.51,107.59,784700,0
20151015,104.75,112.47,103.34,111.49,871100,0
20151016,111.97,114.12,105,108.53,674200,0
20151019,109.53,112.44,104.03,107.35,907355,0
20151020,106.4,106.99,91.18,92.42,1133940,0
20151021,93.15,96.93,84.57,93.73,1608900,0
20151022,94.62,96.23,89.39,92.03,973600,0
20151023,93.6,103.77,91.17,102.9,1195800,0
20151026,101.96,102.71,95.21,95.71,888300,0
20151027,95.82,98.49,94.21,96.75,520300,0
20151028,96,109.87,93.82,109.51,1466400,0
20151029,108.97,110.93,104.13,105.33,960300,0
20151030,110.05,113.9,108.73,112.41,1084200,0
20151102,111.87,117.08,110.74,115.92,984487,0
20151103,118.98,127.87,111.26,122.09,1394800,0
20151104,121,121,114.87,118.18,1058328,0
20151105,118.43,118.43,110.46,111.94,835000,0
20151106,110.82,111.43,105.6,106,1128300,0
20151109,105.65,110.73,105,109.27,916039,0
20151110,109.22,110.01,101.52,103.43,1415600,0
20151111,103.62,104.84,101.17,102.03,591400,0
20151112,101.51,105.31,100.57,105.02,679400,0
20151113,104.42,111.68,104.42,110.02,690200,0
20151116,108.98,110.99,107.29,109.46,611400,0
20151117,109.51,113.88,108.61,111.99,772000,0
20151118,111.68,112.62,108.99,111.93,791100,0
20151119,111.68,111.92,104.44,106.81,1230100,0
20151120,105.91,108.67,105.23,105.78,430600,0
20151123,105.53,108.12,103.72,107.87,369900,0
20151124,107.44,113.26,104.25,113.19,595600,0
20151125,113.61,118.99,113.39,118.06,492000,0
20151127,118.52,120.46,117.97,118.98,236500,0
20151130,119.1,119.34,115.25,116.73,615200,0
20151201,117.57,118,112.27,116.28,510561,0
20151202,115.78,117.9,114.86,115.49,323208,0
20151203,116.06,116.36,111.2,111.82,459893,0
20151204,112.19,114.24,108.42,110.66,684300,0
20151207,110.22,110.8,103.72,105.61,563900,0
20151208,104.51,109.1,102.21,108.48,414831,0
20151209,107.7,109.36,107.06,109.34,448800,0
20151210,109.09,119.09,108.57,118.74,797100,0
20151211,116.74,119.11,115.22,117.21,738500,0
20151214,117.2,118.78,114.59,116.71,561131,0
20151215,113.93,115.26,111.5,112.98,1362100,0
20151216,113.98,114.33,108.51,112.65,648900,0
20151217,112.85,112.88,106.65,107.98,582400,0
20151218,107.31,109.08,104.56,104.65,965100,0
20151221,104.75,105.5,102.08,105.29,546300,0
20151222,105.48,106.64,102.05,104.19,314806,0
20151223,105.35,106.78,104.74,106.07,288800,0
20151224,106.3,108.71,106.22,107.57,168522,0
20151228,106.86,107.41,105,106.11,306117,0
20151229,106.58,112.22,106.19,111.92,345877,0
20151230,111.63,113.9,110.11,112.22,282901,0
20151231,111.19,114.46,110.28,112.92,314005,0
20160104,110.73,114.3,109.34,113.25,779824,0
20160105,113.41,114.87,111.5,114.27,636445,0
20160106,112.58,112.58,108.83,109.07,602157,0
20160107,106,106.558,100.86,101.7,936888,0
20160108,102.49,103.79,95.36,95.8,891244,0
20160111,96.87,101.612,86.14,88.97,1106071,0
20160112,89.88,94.1,89.88,93.93,592685,0
20160113,94.24,95.99,88.39,89.29,743582,0
20160114,90,96.03,85.88,92.95,626817,0
20160115,89.57,94.5575,87.74,93.75,722181,0
20160119,94.91,97.11,88.66,90.74,1082900,0
20160120,89.51,98.33,87.59,97.05,674210,0
20160121,96.97,100.38,93.47,93.98,549801,0
20160122,95.58,96.53,91.44,92.95,564030,0
20160125,92.36,93.0499,87.63,88.31,667067,0
20160126,88.53,88.53,78.535,80.84,1238446,0
20160127,80.62,81.54,74.75,76.33,1109534,0
20160128,76.74,79.6,73.455,74.83,652621,0
20160129,74.81,77.79,71.62,75.13,750502,0
20160201,75.01,75.5,70.8,72.47,653184,0
20160202,71.54,74.15,69.84,73.34,737680,0
20160203,73.48,80.59,70.2,78.91,947433,0
20160204,78.55,81.61,76.63,78.63,775926,0
20160205,78.11,80.44,72.02,72.91,628905,0
20160208,71.78,72.215,64.8701,66.85,807716,0
20160209,65.46,70.04,62.59,66.97,431376,0
20160210,67.57,71.42,66.94,67.52,584338,0
20160211,65.93,69.6858,63.8538,68.61,410173,0
20160212,69.73,71.9999,67.65,70.95,774952,0
20160216,71.89,73.8,71.02,72.22,378296,0
20160217,73.05,78.65,71.4,77.79,682329,0
20160218,78.13,78.29,70.11,70.24,546200,0
20160219,69.78,73.75,66.8201,73.46,879344,0
20160222,75,78.82,72.01,75.46,768984,0
20160223,74.7,76.69,66.5175,66.97,731655,0
20160224,66.18,69.41,56.8,69.01,1303406,0
20160225,69.45,70.58,65.25,66.03,791646,0
20160226,66.81,67.86,65.24,66.11,753861,0
20160229,66.11,66.6,63.18,63.78,1177054,0
20160301,60,63.48,56.13,62.31,3396901,0
20160302,62.31,65.37,61.25,64.17,1232850,0
20160303,64.39,64.39,61.26,62.03,633128,0
20160304,61.73,62,58.87,60,948128,0
20160307,60.01,60.6,57,60.07,1030757,0
20160308,59.88,61.27,58.17,58.49,805246,0
20160309,59.2,62.11,58.21,61.15,1139581,0
20160310,61.21,61.9246,57.98,59.41,1002950,0
20160311,61.19,63.6,60.505,63.55,837067,0
20160314,63.36,69.5,62.77,66.73,1003707,0
20160315,65.85,67.24,61.99,62.21,1134496,0
20160316,61.52,63.01,58.09,60.21,667598,0
20160317,60.36,60.55,55.1,58.22,963308,0
20160318,58.52,59.47,54.68,57.93,1475225,0
20160321,57.42,61.33,57.42,59.53,594656,0
20160322,60,61.57,59.29,59.99,860416,0
20160323,60.12,60.7999,56.7,56.83,598301,0
20160324,56.45,59.91,55.38,59.71,746325,0
20160328,59.95,62.33,58.0901,58.44,684278,0
20160329,58.19,58.81,56.045,58.58,495406,0
20160330,59.39,61.6,57.05,58.66,624153,0
20160331,54.75,56.66,52.9,53.45,3977421,0
20160401,53,58.2275,52,57.08,3134284,0
20160404,57.36,62.73,57.2,61.51,950685,0
20160405,61.01,65.48,60.79,62.86,999172,0
20160406,63.17,74.48,63.04,73.2,2542593,0
20160407,74.18,77.47,68.7,69.3,1963280,0
20160408,70.5,71.74,65.74,67.94,911559,0
20160411,68.11,69.15,64.97,65.1,850917,0
20160412,65.07,65.695,60.21,62.39,950638,0
20160413,62.62,63.67,61.5,63.47,619601,0
20160414,63.73,65.83,62.62,65.36,535979,0
20160415,64.82,65.46,63.77,64.71,299600,0
