Date,Open,High,Low,Close,Volume,OpenInt
20090727,15.955,16.159,15.647,16.1,442351,0
20090728,15.936,16.356,15.88,16.131,673915,0
20090729,17.189,17.378,16.745,16.783,1101103,0
20090730,16.905,17.095,16.146,16.252,641262,0
20090731,16.248,16.489,15.885,16.02,430582,0
20090803,16.048,16.294,15.871,16.252,472654,0
20090804,16.061,16.412,15.941,16.38,617227,0
20090805,16.342,16.535,16.196,16.352,1027299,0
20090806,16.361,16.407,16.072,16.228,533786,0
20090807,16.462,16.541,16.285,16.356,428954,0
20090810,16.242,16.309,15.885,16.029,517535,0
20090811,15.866,15.917,15.596,15.783,428028,0
20090812,16.137,16.691,16.137,16.37,729177,0
20090813,16.493,16.493,16.122,16.376,196220,0
20090814,17.552,17.598,16.276,16.719,1848227,0
20090817,16.376,16.403,16.131,16.137,338269,0
20090818,16.159,16.309,15.997,16.252,436535,0
20090819,16.061,16.356,15.987,16.248,246075,0
20090820,16.159,16.499,16.159,16.471,406220,0
20090821,17.007,17.007,16.555,16.733,476758,0
20090824,16.811,16.811,16.592,16.653,258870,0
20090825,16.83,17.17,16.667,16.941,562371,0
20090826,16.978,17.406,16.941,17.383,654834,0
20090827,17.472,18.207,17.345,18.188,1419015,0
20090828,18.263,18.36,17.834,18.069,335345,0
20090831,17.988,18.002,17.687,17.784,281561,0
20090901,17.654,17.788,17.388,17.402,530735,0
20090902,17.314,17.402,17.189,17.199,277471,0
20090903,17.318,17.556,17.081,17.546,370123,0
20090904,17.505,17.806,17.481,17.756,319625,0
20090908,17.816,18.096,17.7,17.825,354928,0
20090909,17.872,18.724,17.872,18.547,735373,0
20090910,18.478,18.518,18.197,18.291,220635,0
20090911,18.253,18.532,18.031,18.473,487866,0
20090914,18.422,18.899,18.31,18.885,402166,0
20090915,18.766,19.11,18.766,19.013,294268,0
20090916,19.151,19.395,19.06,19.395,190085,0
20090917,19.268,19.488,18.78,19.041,446247,0
20090918,19.143,19.491,18.885,18.957,383576,0
20090921,18.761,19.033,18.625,18.999,664687,0
20090922,19.166,19.427,18.752,18.858,359496,0
20090923,18.808,18.999,18.682,18.752,231065,0
20090924,18.822,18.913,18.58,18.715,263376,0
20090925,18.658,18.895,18.389,18.399,524551,0
20090928,18.528,18.789,18.486,18.649,367701,0
20090929,18.576,18.803,18.36,18.528,537675,0
20090930,18.63,18.775,18.114,18.62,398139,0
20091001,18.486,18.594,17.97,17.988,236995,0
20091002,17.825,17.998,17.696,17.751,277098,0
20091005,17.867,18.063,17.658,17.988,558498,0
20091006,18.134,18.417,18.077,18.277,258410,0
20091007,18.739,18.739,18.235,18.282,256221,0
20091008,18.31,18.734,18.268,18.64,228662,0
20091009,18.58,18.818,18.455,18.803,124947,0
20091012,18.928,19.171,18.771,19.082,312245,0
20091013,19.027,19.222,18.913,19.082,205838,0
20091014,19.156,19.4,19.129,19.325,215415,0
20091015,19.245,19.659,19.23,19.654,552035,0
20091016,19.786,20.116,19.695,20.069,676790,0
20091019,20.059,20.38,19.942,20.359,720126,0
20091020,20.371,20.432,19.993,20.301,642088,0
20091021,20.2,20.594,19.907,19.96,691925,0
20091022,20.041,20.321,19.842,20.268,739857,0
20091023,20.962,20.967,18.644,19.077,2486396,0
20091026,18.913,19.208,18.239,18.291,923585,0
20091027,18.188,18.235,17.345,17.552,1510516,0
20091028,17.565,17.658,16.992,17.011,581079,0
20091029,17.058,17.491,17.058,17.388,539318,0
20091030,17.236,17.369,17.007,17.213,711130,0
20091102,17.193,17.245,16.755,17.127,880615,0
20091103,17.03,17.304,16.774,17.263,685569,0
20091104,17.309,17.374,17.076,17.141,465195,0
20091105,17.217,17.64,17.175,17.603,314801,0
20091106,17.213,17.654,16.992,17.58,181177,0
20091109,17.654,17.928,17.501,17.848,211540,0
20091110,17.709,17.947,17.108,17.439,600808,0
20091111,18.607,19.124,18.253,18.384,900284,0
20091112,18.156,18.408,17.713,17.788,322274,0
20091113,17.76,17.858,17.281,17.816,248109,0
20091116,17.877,18.315,17.858,18.211,237844,0
20091117,18.197,18.197,17.919,17.998,174390,0
20091118,18.002,18.012,17.713,17.914,166685,0
20091119,17.663,18.017,17.304,17.756,371165,0
20091120,17.63,17.848,17.175,17.392,334236,0
20091123,17.634,17.774,17.388,17.561,372860,0
20091124,17.518,17.528,17.034,17.231,461325,0
20091125,17.301,17.463,17.227,17.249,190461,0
20091127,16.941,17.43,16.745,17.089,154307,0
20091130,17.118,17.397,16.867,17.378,509843,0
20091201,17.556,17.853,17.369,17.673,458602,0
20091202,17.649,18.069,17.481,17.796,233034,0
20091203,17.766,17.806,17.326,17.369,411584,0
20091204,17.644,17.886,17.426,17.654,389438,0
20091207,17.644,17.696,17.453,17.556,250801,0
20091208,17.406,17.574,17.253,17.524,403327,0
20091209,17.58,17.58,17.326,17.501,301504,0
20091210,17.51,17.709,17.392,17.524,192169,0
20091211,17.63,18.031,17.472,18.008,311110,0
20091214,17.998,18.077,17.737,18.069,167629,0
20091215,17.882,18.069,17.649,17.919,251771,0
20091216,17.979,18.417,17.979,18.244,516848,0
20091217,18.012,18.073,17.7,17.704,446741,0
20091218,17.746,17.746,17.378,17.57,466385,0
20091221,17.607,17.834,17.354,17.416,433031,0
20091222,17.495,17.673,17.406,17.625,116898,0
20091223,17.728,17.825,17.584,17.603,156234,0
20091224,17.678,17.719,17.58,17.719,42881,0
20091228,17.654,17.654,17.383,17.515,220709,0
20091229,17.495,17.625,17.477,17.524,276594,0
20091230,17.412,17.658,17.402,17.594,293966,0
20091231,17.64,17.886,17.495,17.658,428772,0
20100104,17.788,17.979,17.658,17.756,206117,0
20100105,17.649,17.792,17.309,17.742,371179,0
20100106,17.756,18.393,17.756,18.32,636213,0
20100107,18.333,18.827,18.165,18.625,583410,0
20100108,18.552,18.673,18.379,18.499,275200,0
20100111,18.528,18.678,18.341,18.491,192631,0
20100112,18.338,18.603,18.17,18.445,140611,0
20100113,18.556,18.678,18.37,18.625,291309,0
20100114,18.518,18.761,18.518,18.668,216285,0
20100115,18.724,19.501,18.649,19.431,667706,0
20100119,19.431,19.552,19.064,19.325,396129,0
20100120,18.943,19.171,18.842,18.923,565050,0
20100121,18.923,18.999,18.603,18.649,318919,0
20100122,18.585,18.813,18.36,18.491,378746,0
20100125,18.571,18.571,18.216,18.239,171768,0
20100126,18.244,18.514,18.134,18.277,154879,0
20100127,18.301,19.208,18.301,18.947,634983,0
20100128,19.033,19.033,18.282,18.305,804902,0
20100129,18.012,19.254,17.928,18.719,1454841,0
20100201,18.877,20.031,18.724,19.772,1057817,0
20100202,19.846,19.97,19.627,19.733,462574,0
20100203,19.724,19.904,19.576,19.88,360039,0
20100204,19.809,19.947,19.358,19.39,384692,0
20100205,19.459,19.672,19.143,19.441,343645,0
20100208,19.339,19.664,19.339,19.39,213681,0
20100209,19.637,19.682,19.422,19.571,276077,0
20100210,19.451,19.645,19.199,19.501,185968,0
20100211,19.451,19.907,19.395,19.889,237834,0
20100212,19.777,19.988,19.604,19.984,271599,0
20100216,20.021,20.063,19.8,20.021,190295,0
20100217,20.063,20.349,19.724,20.228,235340,0
20100218,20.268,20.465,20.192,20.446,205349,0
20100219,20.46,20.665,20.335,20.594,216866,0
20100222,20.604,20.897,20.489,20.777,248297,0
20100223,20.712,20.749,20.507,20.563,191884,0
20100224,20.516,20.786,20.516,20.613,163634,0
20100225,20.38,20.809,20.187,20.809,183751,0
20100226,20.809,20.859,20.613,20.735,197355,0
20100301,20.768,21.028,20.721,20.944,145578,0
20100302,20.907,21.065,20.145,21.019,190625,0
20100303,21.046,21.046,20.772,20.883,158633,0
20100304,20.879,20.912,20.721,20.912,104178,0
20100305,20.94,21.261,20.781,21.247,148332,0
20100308,21.261,21.32,21.056,21.315,171667,0
20100309,21.307,21.711,21.265,21.508,133757,0
20100310,21.451,21.666,21.451,21.666,140510,0
20100311,21.619,22.019,21.432,21.996,205331,0
20100312,22.126,22.126,21.688,22.019,639017,0
20100315,21.926,22.74,21.824,22.703,414787,0
20100316,22.791,23.521,22.657,23.452,726317,0
20100317,23.498,23.783,23.393,23.677,395005,0
20100318,23.625,23.829,23.577,23.625,367131,0
20100319,23.747,23.805,23.413,23.563,363709,0
20100322,23.361,24.038,23.299,23.946,239219,0
20100323,23.894,24.16,23.788,24.128,199643,0
20100324,24.057,24.202,23.801,23.871,174480,0
20100325,23.931,24.179,23.843,23.867,210216,0
20100326,23.867,24.291,23.867,24.165,176190,0
20100329,24.115,24.326,23.974,24.281,159335,0
20100330,24.393,24.402,23.853,23.988,199540,0
20100331,23.993,24.183,23.765,23.765,142881,0
20100401,23.922,24.296,23.765,24.296,144656,0
20100405,24.291,24.598,24.207,24.593,197402,0
20100406,24.565,24.877,24.552,24.77,202040,0
20100407,24.765,24.969,24.652,24.761,260756,0
20100408,24.51,24.556,24.067,24.296,234478,0
20100409,24.311,25.798,24.305,25.589,717552,0
20100412,25.994,26.236,25.426,25.551,814422,0
20100413,25.609,25.76,25.337,25.514,283011,0
20100414,25.514,25.7,25.397,25.594,376524,0
20100415,25.44,25.783,25.366,25.617,351644,0
20100416,25.64,26.146,25.342,26.028,920288,0
20100419,25.854,26.371,25.557,26.156,364784,0
20100420,26.152,26.286,25.888,26.19,236334,0
20100421,26.18,26.301,25.962,26.204,281880,0
20100422,25.976,26.883,25.756,26.776,1009631,0
20100423,26.92,27.186,26.457,27.182,1328342,0
20100426,27.13,27.13,26.804,26.999,341558,0
20100427,26.691,26.749,25.915,25.956,394511,0
20100428,25.999,26.395,25.76,25.845,262343,0
20100429,26.11,26.527,25.7,25.966,440442,0
20100430,25.764,26.142,25.077,25.133,365248,0
20100503,25.082,25.76,25.082,25.52,227217,0
20100504,25.357,25.426,24.817,25.347,409837,0
20100505,25.129,25.426,24.57,24.611,319314,0
20100506,24.486,24.799,22.62,24.011,355145,0
20100507,23.979,24.331,23.108,23.416,498220,0
20100510,23.752,24.648,23.752,24.369,381900,0
20100511,24.137,25.234,24.057,24.817,385015,0
20100512,24.827,24.951,24.524,24.718,523364,0
20100513,24.588,24.738,24.231,24.369,253520,0
20100514,24.115,24.115,23.251,23.611,337192,0
20100517,23.601,24.071,23.112,23.615,374998,0
20100518,23.903,24.077,22.815,23.03,409464,0
20100519,23.01,23.025,22.517,22.611,378934,0
20100520,22.149,22.499,21.772,22.181,407807,0
20100521,21.889,22.955,21.786,22.643,393096,0
20100524,22.513,22.95,22.447,22.62,274254,0
20100525,22.074,22.517,21.512,22.336,628868,0
20100526,22.423,22.996,22.298,22.591,541921,0
20100527,23.062,23.587,22.861,23.461,325241,0
20100528,23.319,23.508,23.071,23.15,278848,0
20100601,22.914,23.271,22.465,22.782,347145,0
20100602,22.969,23.242,22.648,23.223,428761,0
20100603,23.112,23.653,23.112,23.577,219620,0
20100604,23.08,23.352,22.35,22.489,295067,0
20100607,22.587,22.764,21.917,21.955,261855,0
20100608,22.011,22.144,21.53,21.941,412543,0
20100609,22.131,22.782,21.987,22.14,292935,0
20100610,22.537,22.979,22.537,22.973,139710,0
20100611,22.722,23.228,22.722,23.187,120783,0
20100614,23.437,23.667,23.29,23.333,160550,0
20100615,23.563,23.993,23.361,23.937,127598,0
20100616,23.742,23.922,23.502,23.625,220348,0
20100617,23.728,23.728,23.29,23.535,112619,0
20100618,23.502,23.783,23.285,23.502,412807,0
20100621,23.871,23.941,22.973,23.132,217853,0
20100622,23.158,23.629,22.369,22.373,261189,0
20100623,22.36,22.73,22.033,22.679,465892,0
20100624,22.546,22.625,21.941,21.996,145407,0
20100625,22.131,22.387,22.019,22.098,274140,0
20100628,22.037,22.523,21.926,22.089,150542,0
20100629,21.691,21.907,21.143,21.22,399489,0
20100630,21.299,21.745,21.069,21.111,393792,0
20100701,21.098,21.143,20.456,20.841,485826,0
20100702,20.958,21.22,20.712,20.768,170700,0
20100706,21.028,21.409,19.907,20.097,416514,0
20100707,20.073,20.763,19.842,20.665,303449,0
20100708,20.801,21.037,20.456,20.921,328036,0
20100709,20.879,21.121,20.786,21.098,90431,0
20100712,20.981,21.065,20.566,20.731,119335,0
20100713,21.046,21.643,21.046,21.54,170738,0
20100714,21.503,21.61,21.172,21.251,178726,0
20100715,21.229,21.299,20.712,21.104,156149,0
20100716,20.926,21.009,20.273,20.359,215583,0
20100719,20.344,20.566,19.907,20.101,274987,0
20100720,19.874,20.855,19.813,20.814,238208,0
20100721,21.013,21.348,20.489,20.926,437337,0
20100722,21.243,21.898,20.949,21.815,493965,0
20100723,20.869,22.383,20.869,22.326,682162,0
20100726,22.392,22.671,22.144,22.485,619322,0
20100727,22.685,22.768,22.029,22.05,189675,0
20100728,21.973,22.029,21.582,21.758,243318,0
20100729,21.931,22.056,21.396,21.786,130713,0
20100730,21.47,22.253,21.329,22.172,265645,0
20100802,22.405,22.801,22.267,22.573,214860,0
20100803,22.437,22.537,21.921,22.234,237985,0
20100804,22.303,23.084,22.303,22.959,532410,0
20100805,22.819,22.885,22.523,22.801,135919,0
20100806,22.465,22.955,22.36,22.843,217978,0
20100809,23.001,23.001,22.848,22.914,175693,0
20100810,22.56,23.233,22.56,22.979,300092,0
20100811,22.62,23.309,22.267,22.428,364615,0
20100812,22.07,22.392,21.926,22.205,157799,0
20100813,22.084,22.253,21.625,21.648,148873,0
20100816,21.777,22.253,21.559,21.815,259970,0
20100817,22.065,22.471,21.833,22.046,145331,0
20100818,22.006,22.563,21.763,22.303,137495,0
20100819,22.158,22.34,21.861,22.002,182142,0
20100820,21.893,22.103,21.536,22.05,123923,0
20100823,22.9,23.001,22.34,22.392,141063,0
20100824,22.089,22.331,21.848,21.959,181377,0
20100825,21.777,22.537,21.679,22.442,142011,0
20100826,22.471,22.639,21.884,21.926,143785,0
20100827,22.181,22.556,21.748,22.447,222808,0
20100830,22.414,22.675,21.876,21.893,171864,0
20100831,21.84,22.096,21.447,21.693,232382,0
20100901,22.037,22.87,22.037,22.773,432194,0
20100902,22.634,24.095,22.629,24.077,456567,0
20100903,24.439,24.877,24.359,24.463,465415,0
20100907,24.359,24.388,23.742,23.783,553477,0
20100908,23.788,24.662,23.644,23.913,661209,0
20100909,24.259,24.52,23.819,23.853,407651,0
20100910,23.937,24.296,23.876,24.142,578718,0
20100913,24.407,24.877,24.317,24.807,414454,0
20100914,24.775,25.76,24.755,25.599,508512,0
20100915,25.455,25.888,25.106,25.743,749257,0
20100916,25.692,26.064,25.557,25.919,735795,0
20100917,26.101,26.632,26.032,26.395,912809,0
20100920,26.5,26.691,26.137,26.632,450680,0
20100921,26.612,26.8,26.385,26.479,376826,0
20100922,26.38,26.663,26.101,26.367,481420,0
20100923,26.101,26.668,26.028,26.474,394917,0
20100924,26.776,26.851,26.5,26.618,651587,0
20100927,26.518,27.064,26.518,26.767,431401,0
20100928,26.878,27.46,26.474,27.394,311304,0
20100929,27.228,27.333,26.951,27.219,373323,0
20100930,27.309,27.521,26.823,27.201,308304,0
20101001,27.292,27.511,26.869,27.14,273418,0
20101004,27.068,27.375,26.864,26.92,442683,0
20101005,27.054,27.84,26.892,27.494,523905,0
20101006,27.371,27.517,27.206,27.46,181502,0
20101007,27.599,27.701,27.283,27.47,168349,0
20101008,27.526,28.191,27.427,28.022,230500,0
20101011,28.172,28.479,27.931,28.215,317601,0
20101012,28.219,28.313,27.854,28.186,176594,0
20101013,28.417,28.493,27.902,27.964,272315,0
20101014,27.797,27.977,26.989,26.993,917688,0
20101015,27.305,27.309,26.636,26.888,732213,0
20101018,26.938,27.092,26.618,26.975,617939,0
20101019,26.603,26.993,26.254,26.46,329506,0
20101020,26.663,26.929,26.632,26.663,194619,0
20101021,26.823,26.916,26.505,26.767,481232,0
20101022,24.96,25.599,24.173,24.449,1701985,0
20101025,24.435,24.704,24.086,24.146,966004,0
20101026,24.11,24.43,23.969,24.02,476777,0
20101027,24.686,24.775,24.207,24.43,918697,0
20101028,24.543,24.667,24.221,24.269,354552,0
20101029,24.286,24.492,24.154,24.316,309216,0
20101101,24.335,24.77,24.091,24.269,196983,0
20101102,24.524,24.635,24.296,24.369,207487,0
20101103,24.369,24.534,24.255,24.5,355606,0
20101104,24.552,24.9,24.548,24.89,202383,0
20101105,24.984,25.296,24.955,25.206,146447,0
20101108,25.133,25.188,24.765,24.974,161497,0
20101109,25.323,25.445,25.206,25.333,319064,0
20101110,24.914,24.979,24.25,24.751,494753,0
20101111,24.601,24.904,24.505,24.738,208193,0
20101112,24.483,24.667,24.291,24.575,278736,0
20101115,24.543,24.965,24.439,24.57,405835,0
20101116,24.415,24.583,23.907,24.444,610330,0
20101117,24.459,25.133,24.459,24.886,339845,0
20101118,24.463,25.49,24.463,25.11,600180,0
20101119,25.153,25.609,25.133,25.585,367886,0
20101122,25.613,25.677,25.116,25.663,371675,0
20101123,25.167,25.682,25.133,25.524,327744,0
20101124,25.663,25.934,25.663,25.934,178935,0
20101126,25.51,25.994,25.51,25.798,45278,0
20101129,25.622,25.788,25.296,25.581,206825,0
20101130,25.238,26.02,25.155,25.897,560348,0
20101201,26.156,26.589,26.156,26.395,388065,0
20101202,26.47,26.523,26.263,26.376,165514,0
20101203,26.185,26.339,26.064,26.292,219211,0
20101206,26.17,26.457,26.105,26.254,216644,0
20101207,26.518,26.762,26.32,26.547,197633,0
20101208,26.632,26.902,26.389,26.855,244960,0
20101209,27.054,27.432,26.942,27.296,346415,0
20101210,27.441,28.355,27.39,28.097,554272,0
20101213,28.089,28.367,27.977,28.346,338304,0
20101214,28.28,28.601,28.125,28.417,283371,0
20101215,27.883,28.569,27.333,27.357,788655,0
20101216,27.394,27.688,27.236,27.683,580014,0
20101217,28.004,28.455,27.572,28.371,388367,0
20101220,28.389,28.564,27.801,28.35,369519,0
20101221,28.417,28.593,28.191,28.559,233869,0
20101222,28.569,28.973,27.936,28.804,584421,0
20101223,28.436,28.601,28.089,28.371,355596,0
20101227,28.162,28.346,28.139,28.308,123994,0
20101228,28.261,28.407,28.167,28.243,182290,0
20101229,28.366,28.531,28.274,28.361,206184,0
20101230,28.302,28.511,28.302,28.375,86137,0
20101231,28.344,28.406,28.065,28.065,117341,0
20110103,28.389,28.601,28.06,28.383,288956,0
20110104,28.407,28.459,27.408,27.683,184349,0
20110105,27.632,28.106,27.228,28.084,175865,0
20110106,28.051,28.284,27.59,27.782,227622,0
20110107,27.782,27.859,27.134,27.269,321760,0
20110110,27.13,27.586,26.864,27.581,308541,0
20110111,27.777,27.777,27.192,27.343,233152,0
20110112,27.646,27.81,27.567,27.608,242212,0
20110113,27.646,27.715,27.517,27.627,174574,0
20110114,27.521,28.29,27.498,28.238,145571,0
20110118,28.092,28.318,28.041,28.219,115433,0
20110119,28.219,28.219,27.787,27.859,135692,0
20110120,27.701,28.139,27.612,27.912,165000,0
20110121,27.94,28.139,27.711,27.715,232942,0
20110124,27.669,28.308,27.596,28.294,258464,0
20110125,28.089,28.511,27.864,28.143,610077,0
20110126,28.167,28.823,28.106,28.751,304818,0
20110127,28.847,29.341,28.587,29.135,259182,0
20110128,28.861,29.322,28.275,28.473,397893,0
20110131,28.306,28.889,28.035,28.378,400650,0
20110201,28.35,29.247,28.308,29.048,331705,0
20110202,28.889,29.167,28.275,28.479,266248,0
20110203,28.298,28.771,28.097,28.616,379115,0
20110204,28.625,29.403,28.493,29.303,274114,0
20110207,29.283,29.548,29.089,29.434,260481,0
20110208,29.113,29.548,29.108,29.531,218233,0
20110209,29.364,30.317,29.364,29.619,497872,0
20110210,29.126,29.699,28.861,29.571,159483,0
20110211,29.416,29.75,29.416,29.689,205874,0
20110214,29.769,29.884,29.666,29.75,112355,0
20110215,29.424,29.517,29.158,29.289,145821,0
20110216,29.191,29.657,29.167,29.535,118438,0
20110218,29.959,30.284,29.82,30.248,223592,0
20110222,29.801,30.243,29.369,29.439,227653,0
20110223,29.336,29.439,28.511,28.743,183231,0
20110224,28.743,29.043,28.45,28.593,351246,0
20110225,28.688,29.521,28.616,29.172,270791,0
20110228,29.165,29.461,29.041,29.226,171484,0
20110301,29.416,29.49,28.578,28.616,286708,0
20110302,28.403,28.789,28.298,28.422,273376,0
20110303,28.611,29.177,28.526,28.964,196028,0
20110304,28.94,28.977,28.569,28.823,240631,0
20110307,28.734,29.2,28.167,28.371,464189,0
20110308,28.422,29.08,27.916,28.977,291651,0
20110309,28.771,29.172,28.611,29.02,539437,0
20110310,28.751,28.751,28.346,28.376,268471,0
20110311,28.233,28.531,27.977,28.497,332075,0
20110314,28.125,28.479,27.902,28.256,207351,0
20110315,27.182,27.874,27.013,27.371,428808,0
20110316,27.265,27.612,26.874,26.878,343563,0
20110317,27.206,27.292,26.657,26.709,327394,0
20110318,26.883,27.059,26.115,26.19,436895,0
20110321,26.505,27.003,26.465,26.735,124129,0
20110322,26.961,26.961,26.571,26.632,142585,0
20110323,26.589,26.864,26.175,26.645,122686,0
20110324,26.851,26.979,26.115,26.8,137771,0
20110325,26.851,27.46,26.749,26.878,91257,0
20110328,26.902,27.206,26.58,26.632,205037,0
20110329,26.527,26.8,26.496,26.725,350349,0
20110330,26.762,27.488,26.632,27.347,480235,0
20110331,27.227,27.715,27.157,27.655,416716,0
20110401,27.697,27.805,27.059,27.288,458636,0
20110404,27.228,27.418,27.092,27.39,159115,0
20110405,27.31,27.775,27.31,27.69,208631,0
20110406,27.744,27.892,27.074,27.474,138866,0
20110407,27.521,28.526,27.521,28.21,377200,0
20110408,28.332,28.332,27.65,27.926,331593,0
20110411,28.611,29.076,28.162,28.251,274650,0
20110412,28.157,28.785,28.03,28.096,226460,0
20110413,28.376,28.847,27.288,28.143,212460,0
20110414,27.874,28.251,27.813,27.98,99482,0
20110415,27.931,28.284,27.697,28.097,205482,0
20110418,27.805,27.912,27.323,27.859,107840,0
20110419,28.092,28.359,27.805,28.013,142107,0
20110420,28.511,28.871,28.473,28.747,286177,0
20110421,28.766,28.977,28.342,28.35,209272,0
20110425,28.559,28.982,28.445,28.945,193948,0
20110426,28.973,29.126,28.688,29.108,181773,0
20110427,29.113,29.828,29.001,29.82,212647,0
20110428,29.624,29.903,29.373,29.903,258499,0
20110429,30.616,32.509,30.616,31.642,930595,0
20110502,30.76,31.212,30.369,31.169,464458,0
20110503,31.182,31.701,31.182,31.636,530262,0
20110504,31.65,31.866,31.42,31.711,383187,0
20110505,31.519,32.151,31.515,31.711,454379,0
20110506,32.029,32.236,31.576,31.897,377017,0
20110509,31.711,32.48,31.663,32.168,146402,0
20110510,32.113,32.879,32.113,32.789,174849,0
20110511,32.556,32.733,31.753,31.957,192279,0
20110512,31.875,32.817,31.808,32.36,315599,0
20110513,32.379,32.602,31.827,31.938,168112,0
20110516,31.706,32.094,31.327,31.36,195501,0
20110517,31.472,31.501,30.697,30.842,316491,0
20110518,30.964,31.365,30.921,31.216,213354,0
20110519,31.287,31.761,30.991,31.365,254789,0
20110520,31.519,31.519,30.371,30.622,182572,0
20110523,30.295,30.588,30.179,30.281,219825,0
20110524,30.072,30.627,29.861,29.94,144046,0
20110525,29.94,30.062,29.543,29.865,169294,0
20110526,29.787,30.524,29.623,30.486,280239,0
20110527,30.594,30.669,30.323,30.618,328853,0
20110531,31.03,31.036,30.432,30.633,312042,0
20110601,30.53,30.645,29.665,29.708,184557,0
20110602,29.699,29.727,28.998,29.184,225911,0
20110603,28.819,29.064,28.464,28.672,321922,0
20110606,28.393,28.588,27.943,28.341,498873,0
20110607,28.459,28.839,28.195,28.256,272467,0
20110608,28.069,28.175,27.601,27.717,239377,0
20110609,27.938,27.938,27.49,27.527,228483,0
20110610,27.527,27.68,27.178,27.279,186297,0
20110613,27.495,28.204,27.495,27.751,358845,0
20110614,28.092,28.171,27.835,27.962,108842,0
20110615,27.69,27.905,27.292,27.438,222592,0
20110616,27.511,27.972,27.46,27.9,208515,0
20110617,28.223,28.493,27.98,28.161,295608,0
20110620,28.083,28.937,28.083,28.694,143377,0
20110621,28.969,29.539,28.922,29.137,281586,0
20110622,28.895,29.115,28.721,28.757,242995,0
20110623,28.535,29.132,28.507,29.059,287841,0
20110624,29.055,29.24,28.199,28.771,779600,0
20110627,28.824,29.206,28.757,28.922,153518,0
20110628,29.082,29.492,29.078,29.334,259394,0
20110629,29.377,29.502,29.049,29.277,165402,0
20110630,29.202,29.924,29.202,29.603,146241,0
20110701,29.637,30.422,29.539,30.188,133243,0
20110705,30.197,30.244,29.693,30.165,109034,0
20110706,30.104,30.441,29.827,30.249,84477,0
20110707,30.548,30.944,30.319,30.645,116362,0
20110708,30.235,30.299,29.825,30.216,154577,0
20110711,29.94,30.16,29.483,29.703,141973,0
20110712,29.541,29.701,29.287,29.507,222285,0
20110713,29.723,30.062,29.396,29.815,202822,0
20110714,29.75,29.88,29.543,29.585,242985,0
20110715,29.684,29.833,29.339,29.438,113098,0
20110718,29.315,29.599,28.809,28.899,172570,0
20110719,29.091,29.383,29.091,29.277,196330,0
20110720,29.277,29.277,28.781,28.891,260093,0
20110721,29.184,29.428,29.091,29.357,216928,0
20110722,29.461,29.539,29.197,29.502,131687,0
20110725,29.267,29.438,29.145,29.226,185752,0
20110726,29.335,29.392,29.11,29.277,222171,0
20110727,29.175,29.235,28.487,28.668,397588,0
20110728,28.738,29.325,28.519,28.742,495312,0
20110729,28.201,28.473,26.389,26.804,1008725,0
20110801,27.154,27.775,26.431,26.813,788338,0
20110802,26.671,27.337,25.944,25.954,731483,0
20110803,25.897,27.106,25.673,26.974,633629,0
20110804,26.525,28.011,24.816,24.835,776315,0
20110805,24.955,25.523,24.055,25.222,605092,0
20110808,24.674,25.054,23.839,23.896,789213,0
20110809,24.187,24.811,22.884,24.74,833523,0
20110810,24.127,25.012,23.677,23.891,465973,0
20110811,23.991,25.326,23.719,24.941,271646,0
20110812,25.193,25.66,24.745,25.354,203558,0
20110815,25.613,25.734,25.217,25.622,211902,0
20110816,25.26,25.26,24.608,24.801,293344,0
20110817,24.848,25.016,23.601,24.22,520737,0
20110818,23.483,23.601,22.237,22.547,796690,0
20110819,22.189,22.926,21.599,21.679,465648,0
20110822,22.204,22.579,21.657,21.748,358924,0
20110823,21.725,23.188,21.562,23.168,314096,0
20110824,23.067,23.719,23.067,23.557,162464,0
20110825,24.22,24.22,22.64,22.728,196910,0
20110826,22.823,23.387,22.489,23.359,163594,0
20110829,23.071,24.496,23.071,24.487,193982,0
20110830,24.286,24.554,23.792,24.435,309905,0
20110831,24.339,24.872,24.339,24.703,614530,0
20110901,24.74,25.073,24.164,24.22,236811,0
20110902,23.459,23.827,23.088,23.243,125457,0
20110906,22.504,22.946,22.364,22.908,284345,0
20110907,23.043,23.909,23.03,23.797,269481,0
20110908,23.701,24.349,23.445,23.639,350987,0
20110909,23.445,23.605,22.588,22.912,240824,0
20110912,22.583,23.192,22.537,23.113,113540,0
20110913,23.178,23.919,23.062,23.752,149419,0
20110914,23.914,24.876,23.469,24.608,284369,0
20110915,24.712,24.908,24.393,24.857,174113,0
20110916,25.088,25.425,24.894,25.202,579514,0
20110919,24.502,25.106,24.117,24.603,238666,0
20110920,24.731,25.765,24.201,24.29,231158,0
20110921,24.215,24.603,23.006,23.015,299330,0
20110922,22.062,22.926,22.062,22.428,366317,0
20110923,22.485,23.297,22.485,23.216,185445,0
20110926,23.297,23.677,22.846,23.663,112638,0
20110927,24.196,24.731,23.816,24.103,225952,0
20110928,24.364,24.364,22.728,22.732,303063,0
20110929,23.229,23.44,21.885,22.823,340276,0
20110930,22.429,22.941,21.709,21.753,410917,0
20111003,21.651,22.096,20.151,20.271,672628,0
20111004,20.127,20.572,19.283,20.521,1096308,0
20111005,20.339,21.672,20.339,21.554,394684,0
20111006,21.534,22.208,21.425,22.006,915814,0
20111007,22.27,22.397,21.599,21.824,641466,0
20111010,22.198,23,22.17,22.983,345980,0
20111011,22.902,23.108,22.283,22.686,500045,0
