Date,Open,High,Low,Close,Volume,OpenInt
20120321,7.633,7.6677,7.564,7.633,166388,0
20120322,7.4345,7.7022,7.2877,7.633,248416,0
20120323,7.5984,7.8057,7.5466,7.7972,288793,0
20120326,7.8057,7.9698,7.7713,7.8663,249591,0
20120327,7.892,7.892,7.7194,7.7887,400100,0
20120328,7.7108,7.8489,7.7108,7.8403,186253,0
20120329,7.7972,7.8576,7.7624,7.8057,184702,0
20120330,7.8144,7.8576,7.7713,7.7713,139334,0
20120402,7.7972,7.9354,7.7454,7.9267,194386,0
20120403,7.9007,7.9439,7.8576,7.9267,352230,0
20120404,7.8403,7.9095,7.6762,7.8835,311914,0
20120405,7.8663,7.918,7.8231,7.9007,198684,0
20120409,7.7887,7.8489,7.7713,7.8057,347761,0
20120410,7.8144,7.8144,7.5898,7.6851,572154,0
20120411,7.7624,7.7624,7.4949,7.5382,171520,0
20120412,7.5466,7.6073,7.3739,7.5295,144992,0
20120413,7.5295,7.5295,7.2447,7.2617,153178,0
20120416,7.3136,7.4345,7.2617,7.4172,210442,0
20120417,7.4949,7.5038,7.4257,7.4345,192345,0
20120418,7.3827,7.3827,7.2013,7.2703,142401,0
20120419,7.2617,7.3221,7.1584,7.1756,210417,0
20120420,7.2963,7.2963,7.0978,7.115,214358,0
20120423,7.0114,7.0372,6.9164,6.9941,217735,0
20120424,6.9855,7.0288,6.9596,6.9941,192206,0
20120425,7.0891,7.1668,7.0372,7.0545,165405,0
20120426,7.0288,7.115,6.9941,7.0114,145494,0
20120427,7.0288,7.1497,6.9941,7.1409,154857,0
20120430,7.1668,7.2187,7.1236,7.1668,178333,0
20120501,7.1497,7.2963,7.115,7.1323,258208,0
20120502,7.063,7.279,6.9941,7.0201,146430,0
20120503,7.046,7.3221,7.046,7.2617,214574,0
20120504,7.21,7.21,6.9855,6.9941,183673,0
20120507,6.9596,7.0288,6.8473,6.9682,201969,0
20120508,6.9424,7.21,6.9424,7.1584,436319,0
20120509,7.1064,7.1323,7.0201,7.0805,171949,0
20120510,7.115,7.1584,7.046,7.0716,199233,0
20120511,7.0028,7.0978,6.9682,6.9941,197469,0
20120514,6.9424,7.0978,6.9164,6.9769,234057,0
20120515,6.9596,7.1927,6.9596,7.1668,264377,0
20120516,7.1756,7.2532,7.0978,7.1064,149300,0
20120517,7.1841,7.1841,7.0288,7.0545,228981,0
20120518,7.046,7.1236,6.9596,6.9769,220510,0
20120521,6.9769,7.0545,6.8906,6.9769,149868,0
20120522,6.9941,7.0201,6.8906,6.9077,202111,0
20120523,6.8906,6.951,6.8906,6.9077,114452,0
20120524,6.899,6.9164,6.8039,6.882,237891,0
20120525,6.8647,6.9424,6.8214,6.8214,139867,0
20120529,6.8473,6.9077,6.7695,6.882,147555,0
20120530,6.8647,7.0978,6.8647,7.046,227342,0
20120531,7.0716,7.1159,6.9855,7.0288,333362,0
20120601,6.9077,7.1497,6.9077,7.0805,303401,0
20120604,7.115,7.1668,7.0114,7.0978,471356,0
20120605,7.0521,7.2179,7.0521,7.2092,249241,0
20120606,7.2354,7.3137,7.1743,7.2877,170491,0
20120607,7.3747,7.3747,7.2963,7.3399,226991,0
20120608,7.3051,7.4533,7.2788,7.4269,138640,0
20120611,7.4691,7.4777,7.2273,7.2273,289297,0
20120612,7.2447,7.3397,7.1756,7.2532,119573,0
20120613,7.2187,7.2877,7.1323,7.1927,148165,0
20120614,7.2187,7.279,7.1064,7.2703,123979,0
20120615,7.2442,7.401,7.1918,7.3747,211418,0
20120618,7.3221,7.4345,7.3051,7.3397,201293,0
20120619,7.3482,7.5553,7.3051,7.5466,162410,0
20120620,7.5123,7.5553,7.4345,7.4777,139227,0
20120621,7.4793,7.5054,7.2613,7.2788,144259,0
20120622,7.3399,7.4098,7.2701,7.3573,184246,0
20120625,7.2527,7.3399,7.2266,7.2442,80094,0
20120626,7.2442,7.2701,7.1306,7.2092,112979,0
20120627,7.1918,7.3223,7.1918,7.3051,73195,0
20120628,7.2788,7.4447,7.1743,7.4098,170355,0
20120629,7.5578,7.6625,7.4447,7.5665,164273,0
20120702,7.5578,7.706,7.4619,7.6363,123994,0
20120703,7.6275,7.7585,7.5927,7.7585,73943,0
20120705,7.6972,7.7585,7.4969,7.4969,107076,0
20120706,7.4098,7.5144,7.3747,7.4447,71259,0
20120709,7.4098,7.5231,7.3747,7.5231,77996,0
20120710,7.584,7.645,7.4098,7.6014,148930,0
20120711,7.645,7.6972,7.5318,7.6625,118422,0
20120712,7.6275,7.7756,7.584,7.6885,136252,0
20120713,7.7234,7.8804,7.7234,7.7932,207874,0
20120716,7.7932,7.8544,7.706,7.8194,126990,0
20120717,7.8804,7.9414,7.8107,7.8804,145764,0
20120718,7.8978,7.9152,7.7842,7.8194,178402,0
20120719,7.8544,7.8544,7.6885,7.706,138877,0
20120720,7.645,7.645,7.5405,7.5578,115980,0
20120723,7.4357,7.4533,7.3747,7.3922,118058,0
20120724,7.4357,7.4357,7.3312,7.401,142059,0
20120725,7.4619,7.584,7.3487,7.5318,152160,0
20120726,7.61,7.6798,7.5144,7.5144,141272,0
20120727,7.5318,7.7234,7.4619,7.706,110606,0
20120730,7.6972,7.6972,7.5405,7.5754,93419,0
20120731,7.5492,7.5927,7.3834,7.401,130041,0
20120801,7.4269,7.4969,7.2266,7.2701,187488,0
20120802,7.2613,7.3223,7.2354,7.2963,113079,0
20120803,7.3051,7.5754,7.2266,7.5231,113883,0
20120806,7.5492,7.5621,7.3137,7.4793,122477,0
20120807,7.5318,7.5492,7.401,7.4098,143315,0
20120808,7.3399,7.4098,7.1655,7.2266,721130,0
20120809,7.2266,7.2919,7.1394,7.1743,200497,0
20120810,7.1133,7.3573,7.1133,7.3137,207759,0
20120813,7.2788,7.3922,7.2354,7.2877,103246,0
20120814,7.3223,7.4707,7.3223,7.4183,205208,0
20120815,7.3922,7.5405,7.366,7.5054,224480,0
20120816,7.5144,7.802,7.4707,7.7932,210871,0
20120817,7.7671,7.9762,7.7367,7.9239,211769,0
20120820,7.9326,7.9677,7.7586,7.9066,153121,0
20120821,7.9589,8.1681,7.8804,7.9938,139415,0
20120822,7.985,8.0505,7.863,7.8891,152634,0
20120823,7.9066,7.9501,7.8281,7.9501,86607,0
20120824,7.9152,7.9414,7.8194,7.8544,86869,0
20120827,7.863,7.9414,7.802,7.8891,87171,0
20120828,7.9066,7.9239,7.7408,7.9239,148444,0
20120829,7.9152,8.011,7.9152,7.9762,121507,0
20120830,7.9589,7.9677,7.8107,7.8544,196799,0
20120831,7.9239,8.1244,7.7756,8.0025,167562,0
20120904,8.0025,8.1942,7.9501,8.1069,320205,0
20120905,8.1506,8.1593,8.0371,8.0546,205569,0
20120906,8.0895,8.2727,8.0895,8.2377,345709,0
20120907,8.2901,8.2901,8.1419,8.1593,199067,0
20120910,8.1681,8.1681,8.0634,8.0895,146802,0
20120911,8.1244,8.1593,8.0546,8.1155,172553,0
20120912,8.1069,8.1681,8.0546,8.0984,82651,0
20120913,8.1155,8.2812,8.0668,8.1942,142747,0
20120914,8.1942,8.2551,8.1506,8.1942,210898,0
20120917,8.1856,8.2989,8.1155,8.1767,133415,0
20120918,8.1419,8.2377,8.1069,8.1334,142171,0
20120919,8.1334,8.1506,8.0285,8.046,142432,0
20120920,8.0025,8.046,7.9152,7.9326,152492,0
20120921,7.9762,8.011,7.8978,7.9501,371949,0
20120924,7.9239,7.9938,7.8891,7.9762,195470,0
20120925,7.9762,8.046,7.8544,7.863,193348,0
20120926,7.8891,7.985,7.8455,7.863,369794,0
20120927,7.8716,7.9157,7.8103,7.8191,154736,0
20120928,7.7662,7.9596,7.7662,7.8191,191951,0
20121001,7.8806,7.9331,7.863,7.8894,159993,0
20121002,7.9157,7.9157,7.8015,7.8806,251149,0
20121003,7.8806,7.907,7.7662,7.8015,70298,0
20121004,7.8103,7.863,7.6781,7.8015,151469,0
20121005,7.8015,7.862,7.7135,7.7662,279604,0
20121008,7.7748,7.7928,7.6781,7.6958,198129,0
20121009,7.7047,7.7575,7.6343,7.6519,82088,0
20121010,7.6343,7.8894,7.6343,7.8277,560726,0
20121011,7.8716,7.9157,7.8497,7.8894,147554,0
20121012,7.8716,7.8716,7.6869,7.7135,59170,0
20121015,7.7135,7.7528,7.6519,7.7221,111079,0
20121016,7.7309,7.7397,7.6432,7.6693,168706,0
20121017,7.6606,7.7487,7.6343,7.709,110679,0
20121018,7.7047,7.7309,7.5024,7.5198,182934,0
20121019,7.4935,7.5288,7.3265,7.4496,190613,0
20121022,7.4582,7.6079,7.4142,7.5901,228431,0
20121023,7.5551,7.6562,7.4672,7.4935,76027,0
20121024,7.5198,7.5288,7.388,7.4761,62713,0
20121025,7.5375,7.6255,7.1241,7.6255,283834,0
20121026,7.6343,7.6343,7.5067,7.5726,84392,0
20121031,7.4582,7.5551,7.3176,7.4321,197664,0
20121101,7.4142,7.5375,7.1858,7.2651,185065,0
20121102,7.3088,7.4321,7.1241,7.298,577220,0
20121105,7.3088,7.4452,7.2563,7.4054,167414,0
20121106,7.4054,7.5288,7.3529,7.5198,285229,0
20121107,7.4409,7.4409,7.2563,7.3792,161354,0
20121108,7.6169,8.0917,7.6079,7.6519,283408,0
20121109,7.6519,7.8015,7.5901,7.7047,161050,0
20121112,7.7135,7.8365,7.6343,7.8191,254958,0
20121113,7.8191,7.8191,7.6958,7.7304,356252,0
20121114,7.7309,7.7662,7.6079,7.6781,387059,0
20121115,7.6606,7.907,7.6169,7.6781,378795,0
20121116,7.6519,7.7487,7.6079,7.6958,250137,0
20121119,7.7487,7.8191,7.7487,7.8103,391370,0
20121120,7.7837,8.0038,7.7748,7.8191,126425,0
20121121,7.8543,7.8716,7.7662,7.8543,251085,0
20121123,7.8894,7.9201,7.7748,7.8894,121237,0
20121126,7.8982,7.9157,7.7309,7.8672,306838,0
20121127,7.8543,7.8645,7.7309,7.7397,226740,0
20121128,7.6693,7.8103,7.6606,7.8103,626809,0
20121129,7.8191,7.9157,7.8015,7.9157,343877,0
20121130,7.9157,7.9509,7.7748,7.8982,386851,0
20121203,7.9157,7.9596,7.6958,7.9157,209172,0
20121204,7.9157,7.9331,7.8015,7.8277,326524,0
20121205,7.8716,7.9157,7.7928,7.907,351538,0
20121206,7.8982,7.9157,7.8365,7.8365,256833,0
20121207,7.8982,7.9157,7.8015,7.8806,257755,0
20121210,7.8806,7.9331,7.8277,7.8453,180074,0
20121211,7.9157,7.9245,7.8277,7.8716,327043,0
20121212,7.8277,7.907,7.6958,7.8277,307802,0
20121213,7.8453,7.863,7.7928,7.8015,266610,0
20121214,7.7837,7.8277,7.7397,7.7397,223192,0
20121217,7.7397,7.7748,7.6693,7.7575,249490,0
20121218,7.7487,7.8191,7.7047,7.7397,516600,0
20121219,7.8103,7.9157,7.7575,7.8806,629141,0
20121220,7.8806,7.9331,7.8365,7.9331,837993,0
20121221,7.8982,7.995,7.7662,7.9687,762749,0
20121224,7.9861,8.0038,7.8015,7.9245,186495,0
20121226,7.942,7.9509,7.8543,7.9157,353548,0
20121227,7.9596,8.074,7.8453,8.0389,769201,0
20121228,8.0923,8.1632,8.0389,8.0923,249794,0
20121231,8.0566,8.181,7.9945,8.1632,308046,0
20130102,8.2966,8.5098,8.2876,8.4474,382544,0
20130103,8.412,8.4652,8.3763,8.4295,260663,0
20130104,8.4829,8.6872,8.4385,8.6429,220471,0
20130107,8.5895,8.6072,8.5186,8.5718,155377,0
20130108,8.563,8.6962,8.4829,8.6872,263620,0
20130109,8.6872,8.7935,8.6872,8.776,175982,0
20130110,8.7139,8.8925,8.6785,8.6962,290524,0
20130111,8.7139,8.7139,8.5807,8.6696,145433,0
20130114,8.7199,8.7935,8.6785,8.7539,109991,0
20130115,8.7139,8.9179,8.7139,8.8925,150777,0
20130116,8.9009,8.9009,8.7676,8.8026,216921,0
20130117,8.8382,8.9899,8.8026,8.9627,139190,0
20130118,8.9449,8.9692,8.829,8.9179,320454,0
20130122,8.8925,9.1395,8.8654,9.1309,329346,0
20130123,9.1491,9.185,9.0069,9.159,215490,0
20130124,9.185,9.3099,9.1491,9.3099,173262,0
20130125,9.3267,9.4489,9.2378,9.3189,277919,0
20130128,9.3267,9.3267,9.212,9.2564,286191,0
20130129,9.2206,9.2825,9.1138,9.1309,186671,0
20130130,9.0965,9.1062,8.9534,8.9994,285681,0
20130131,9.0069,9.0965,8.8736,9.0325,415181,0
20130201,9.069,9.1224,8.9449,9.0248,265689,0
20130204,8.9355,9.0248,8.8654,8.8736,563268,0
20130205,8.9355,9.0042,8.8654,8.9721,340878,0
20130206,8.9534,8.9721,8.8736,8.9627,125895,0
20130207,8.9899,9.0069,8.829,8.9449,272773,0
20130208,8.9804,9.0325,8.9009,8.9009,192181,0
20130211,8.9262,9.0154,8.9009,9.0069,122825,0
20130212,9.0325,9.185,9.0069,9.0965,113565,0
20130213,9.1224,9.1666,8.9673,9.0325,87791,0
20130214,9.1224,9.1224,8.9804,8.9899,58232,0
20130215,9.0419,9.069,8.9534,9.0514,203273,0
20130219,9.0514,9.212,8.8829,8.9009,326021,0
20130220,8.9262,8.9899,8.8654,8.8736,260789,0
20130221,9.0069,9.2281,8.9627,9.1224,270809,0
20130222,9.1754,9.2922,8.8925,8.9721,338850,0
20130225,9.0069,9.0419,8.8382,8.8654,243235,0
20130226,8.9262,8.9449,8.7585,8.9179,125299,0
20130227,8.8829,8.9534,8.7676,8.9084,189374,0
20130228,8.8736,8.9804,8.8115,8.9534,279026,0
20130301,8.8654,9.1224,8.8026,9.0248,168936,0
20130304,9.0325,9.1062,8.8115,8.9899,186046,0
20130305,8.9994,9.0965,8.9262,9.0514,180628,0
20130306,9.0965,9.0965,8.9262,9.0154,191853,0
20130307,8.9899,9.0419,8.9355,9.0069,79679,0
20130308,9.0514,9.0965,8.9721,9.0248,166134,0
20130311,8.9804,9.0785,8.9449,8.9627,91643,0
20130312,8.9534,9.0965,8.9084,8.9179,105913,0
20130313,8.9534,9.1224,8.8925,9.087,192959,0
20130314,9.1138,9.2922,9.0325,9.2564,390137,0
20130315,9.3708,9.523,9.1754,9.3443,650628,0
20130318,9.3894,9.4172,9.2378,9.4083,292532,0
20130319,9.4172,9.54,9.4083,9.4686,127828,0
20130320,9.515,9.523,9.3806,9.4874,92302,0
20130321,9.505,9.54,9.3894,9.4409,233225,0
20130322,9.4963,9.4963,9.4251,9.4409,171844,0
20130325,9.433,9.515,9.3806,9.4489,129350,0
20130326,9.4587,9.523,9.362,9.3806,326120,0
20130327,9.3522,9.4409,9.3089,9.4083,371484,0
20130328,9.524,9.675,9.4083,9.4884,587699,0
20130401,9.507,9.586,9.3806,9.524,371751,0
20130402,9.534,9.576,9.3994,9.3994,359615,0
20130403,9.3894,9.4409,9.3179,9.3434,212185,0
20130404,9.3179,9.3806,9.2632,9.2913,99975,0
20130405,9.2554,9.3001,9.183,9.2554,114473,0
20130408,9.2361,9.3001,9.1281,9.3001,161930,0
20130409,9.3001,9.3089,9.1966,9.2554,210148,0
20130410,9.2554,9.434,9.2554,9.4172,254163,0
20130411,9.4083,9.4696,9.362,9.3894,159869,0
20130412,9.3522,9.4172,9.3267,9.3708,104838,0
20130415,9.183,9.2196,8.913,8.9495,505837,0
20130416,8.9776,9.0665,8.9412,9.0485,218174,0
20130417,9.0127,9.0212,8.8875,8.9589,280341,0
20130418,8.9495,9.0127,8.8972,8.9682,195593,0
20130419,8.9589,9.0851,8.9317,9.0212,138871,0
20130422,9.0297,9.0297,8.8698,8.9682,101608,0
20130423,9.0127,9.1648,8.9776,9.1376,91852,0
20130424,9.157,9.1927,9.1033,9.157,75379,0
20130425,9.2013,9.2196,9.1376,9.1648,221423,0
20130426,9.1376,9.2013,9.0485,9.0485,160367,0
20130429,9.1119,9.2632,9.0665,9.183,201273,0
20130430,9.2013,9.2816,9.0755,9.2554,323130,0
20130501,9.2554,9.3345,9.1734,9.2729,351471,0
20130502,9.3179,9.524,9.2554,9.434,748879,0
20130503,9.596,9.596,9.4973,9.586,116976,0
20130506,9.614,9.656,9.4785,9.577,169982,0
20130507,9.614,9.749,9.573,9.72,373043,0
20130508,9.73,9.811,9.614,9.632,200864,0
20130509,9.605,9.756,8.9317,9.3434,304811,0
20130510,9.4973,9.656,9.362,9.656,225953,0
20130513,9.72,9.72,9.4696,9.622,232538,0
20130514,9.622,9.792,9.614,9.739,279831,0
20130515,9.749,9.749,9.507,9.542,106240,0
20130516,9.548,9.548,9.3894,9.434,121937,0
20130517,9.4884,9.516,9.4083,9.4696,193490,0
20130520,9.4696,9.632,9.4251,9.577,178501,0
20130521,9.548,9.641,9.362,9.596,149285,0
20130522,9.577,9.666,9.558,9.586,258238,0
20130523,9.534,9.632,9.4251,9.632,192108,0
20130524,9.622,9.704,9.516,9.666,77251,0
20130528,9.72,9.854,9.605,9.666,305047,0
20130529,9.641,9.694,9.524,9.596,140552,0
20130530,9.649,9.649,9.4973,9.614,105156,0
20130531,9.553,9.663,9.4528,9.563,294323,0
20130603,9.568,9.685,9.524,9.568,350239,0
20130604,9.577,9.596,9.4498,9.4696,200568,0
20130605,9.4884,9.568,9.4251,9.4785,230750,0
20130606,9.4973,9.675,9.4498,9.666,166814,0
20130607,9.773,9.792,9.586,9.622,350126,0
20130610,9.656,9.666,9.507,9.641,330257,0
20130611,9.596,9.72,9.558,9.641,230656,0
20130612,9.649,9.739,9.596,9.694,341571,0
20130613,9.72,9.962,9.596,9.9,440057,0
20130614,9.919,9.919,9.749,9.82,161493,0
20130617,9.9,9.98,9.827,9.863,196957,0
20130618,9.909,10,9.811,9.954,180682,0
20130619,9.98,10.025,9.739,9.756,183873,0
20130620,9.656,9.73,9.568,9.577,238992,0
20130621,9.632,9.756,9.4172,9.675,706825,0
20130624,9.641,9.802,9.4785,9.756,368439,0
20130625,9.854,9.909,9.687,9.854,386115,0
20130626,9.872,9.891,9.773,9.847,438144,0
20130627,9.92,10.072,9.772,10.072,286301,0
20130628,10.026,10.217,9.819,10.134,779019,0
20130701,10.134,10.461,10.134,10.306,277761,0
20130702,10.334,10.446,10.143,10.234,170526,0
20130703,10.226,10.47,10.134,10.361,124305,0
20130705,10.603,10.603,10.393,10.523,172804,0
20130708,10.603,10.613,10.406,10.523,211340,0
20130709,10.613,10.749,10.456,10.74,269368,0
20130710,10.74,10.812,10.696,10.794,114135,0
20130711,10.903,10.903,10.749,10.802,230862,0
20130712,10.821,10.903,10.769,10.884,367508,0
20130715,10.884,11.056,10.884,11.002,189634,0
20130716,11.049,11.201,11.02,11.102,484421,0
20130717,11.111,11.147,10.984,11.056,319030,0
20130718,11.049,11.201,10.993,11.002,262772,0
20130719,10.948,11.076,10.911,10.975,206573,0
20130722,10.931,11.119,10.849,11.083,406266,0
20130723,11.083,11.246,10.94,11.056,400267,0
20130724,11.064,11.18,10.931,11.049,137160,0
20130725,11.03,11.752,11.03,11.67,394814,0
20130726,11.707,11.707,11.444,11.481,648378,0
20130729,11.463,11.509,11.228,11.282,123351,0
20130730,11.282,11.391,11.083,11.102,152007,0
20130731,11.092,11.156,10.931,10.984,178284,0
20130801,11.083,11.083,10.858,10.975,336512,0
20130802,10.911,11.173,10.872,11.064,171246,0
20130805,11.102,11.164,10.931,11.002,175915,0
20130806,10.948,11.056,10.858,10.975,170914,0
20130807,10.948,11.056,10.911,10.921,186155,0
20130808,10.993,11.156,10.903,10.993,151415,0
20130809,10.94,11.049,10.812,10.965,104208,0
20130812,10.858,11.02,10.858,11.02,62819,0
20130813,10.993,11.083,10.884,11.049,65796,0
20130814,11.011,11.092,10.965,11.049,121689,0
20130815,10.921,11.064,10.921,10.984,156503,0
20130816,10.94,11.035,10.858,10.993,207137,0
20130819,11.002,11.111,10.957,11.03,172722,0
20130820,11.064,11.119,11.011,11.119,199347,0
20130821,11.056,11.228,11.056,11.083,156589,0
20130822,11.139,11.282,11.111,11.272,75941,0
20130823,11.265,11.426,11.119,11.409,292910,0
20130826,11.364,11.526,11.03,11.518,185661,0
20130827,11.444,11.552,11.372,11.453,758271,0
20130828,11.49,11.635,11.4,11.58,367803,0
20130829,11.59,11.797,11.562,11.759,279870,0
20130830,11.744,11.906,11.707,11.815,389233,0
20130903,11.95,12.067,11.811,12.049,580207,0
20130904,12.067,12.158,11.874,11.874,486198,0
20130905,11.913,11.965,11.774,11.85,215326,0
20130906,11.913,11.913,11.521,11.73,258615,0
20130909,11.779,11.896,11.627,11.651,269976,0
20130910,11.684,11.749,11.621,11.647,195514,0
20130911,11.651,11.734,11.617,11.68,111174,0
20130912,11.627,11.661,11.571,11.599,135244,0
20130913,11.656,11.702,11.603,11.665,87827,0
20130916,11.699,11.759,11.651,11.752,168583,0
20130917,11.73,11.774,11.656,11.684,90307,0
20130918,11.639,11.803,11.547,11.803,199830,0
20130919,11.84,11.84,11.656,11.749,88277,0
20130920,11.74,12.012,11.684,11.73,885767,0
20130923,11.765,11.874,11.721,11.794,153253,0
20130924,11.82,11.965,11.711,11.85,413297,0
20130925,11.82,11.82,11.202,11.202,1157862,0
20130926,11.202,11.202,10.93,11.064,1221210,0
20130927,11.02,11.111,10.676,11.02,2173766,0
20130930,10.874,10.901,10.62,10.747,952981,0
20131001,10.719,10.92,10.692,10.883,1198807,0
20131002,10.857,10.983,10.709,10.947,590014,0
20131003,10.965,10.965,10.783,10.901,509722,0
20131004,10.883,11.03,10.875,11.011,155703,0
20131007,10.957,11.02,10.857,10.92,559348,0
20131008,10.901,10.91,10.7,10.719,355719,0
20131009,10.783,10.81,10.637,10.7,552535,0
20131010,10.791,10.875,10.747,10.857,182969,0
20131011,10.867,10.901,10.783,10.857,162201,0
20131014,10.838,10.91,10.783,10.829,262310,0
20131015,10.81,10.838,10.547,10.567,389566,0
20131016,10.575,10.667,10.419,10.647,578909,0
20131017,10.619,10.676,10.585,10.619,287147,0
20131018,10.7,10.7,10.5,10.567,362203,0
20131021,10.537,10.591,10.457,10.51,303851,0
20131022,10.491,10.7,10.491,10.557,391614,0
20131023,10.484,10.518,10.374,10.457,366377,0
20131024,10.437,10.5,10.274,10.401,259629,0
20131025,10.457,10.528,10.283,10.329,430664,0
20131028,10.283,10.419,10.228,10.409,620228,0
20131029,10.419,10.428,10.21,10.293,517919,0
20131030,10.329,10.401,10.073,10.111,277037,0
20131031,10.111,10.119,9.927,9.955,372352,0
20131101,9.883,9.946,9.653,9.728,1266498,0
20131104,9.728,10.001,9.628,10.001,433853,0
20131105,10.046,10.255,10.046,10.173,1545514,0
20131106,10.237,10.336,9.974,10.173,514574,0
20131107,10.91,10.91,10.237,10.293,858284,0
20131108,10.264,10.709,10.264,10.7,474158,0
20131111,11.02,11.174,10.82,11.011,1046386,0
20131112,11.03,11.14,10.91,10.957,1284304,0
20131113,10.92,11.02,10.82,10.939,590887,0
20131114,10.939,11.064,10.883,11.055,229813,0
20131115,11.055,11.156,10.91,11.14,848597,0
20131118,11.14,11.174,11.04,11.064,144509,0
20131119,11.04,11.055,10.791,10.82,262531,0
20131120,10.847,11.284,10.81,11.211,944957,0
20131121,11.247,11.621,11.165,11.394,443962,0
20131122,11.585,11.585,11.321,11.456,200663,0
20131125,11.503,11.665,11.475,11.556,500666,0
20131126,11.684,11.684,11.33,11.494,235827,0
20131127,11.503,11.684,11.438,11.585,264912,0
20131129,11.647,11.739,11.502,11.521,86629,0
20131202,11.521,11.53,11.055,11.102,251435,0
20131203,11.055,11.274,11.055,11.247,350444,0
20131204,11.211,11.284,11.083,11.12,173740,0
20131205,11.102,11.247,11.102,11.23,224508,0
20131206,11.321,11.356,11.211,11.284,148133,0
20131209,11.302,11.421,11.147,11.247,229453,0
20131210,11.239,11.384,11.221,11.284,498140,0
20131211,11.284,11.284,11.064,11.102,239587,0
20131212,11.102,11.193,9.4281,10.21,2436295,0
20131213,10.264,10.719,10.073,10.383,1465624,0
20131216,10.51,10.567,10.064,10.102,700010,0
20131217,10.102,10.156,9.854,10.028,501764,0
20131218,10.064,10.064,9.553,9.792,1329731,0
20131219,9.755,9.802,9.619,9.728,402534,0
20131220,9.772,10.22,9.772,10.028,785836,0
20131223,10.119,10.164,9.974,9.982,348136,0
20131224,9.964,10.083,9.883,9.91,253628,0
20131226,10.001,10.028,9.782,9.92,321213,0
20131227,9.901,9.927,9.692,9.847,278846,0
20131230,9.911,9.975,9.718,9.902,315871,0
20131231,9.947,10.13,9.883,10.048,1010948,0
20140102,10.058,10.177,9.854,9.956,320288,0
20140103,9.947,10.314,9.947,10.058,459522,0
20140106,10.122,10.516,10.038,10.104,501777,0
20140107,10.122,10.656,10.122,10.627,567585,0
20140108,10.666,10.691,10.353,10.507,766641,0
20140109,10.574,10.627,10.095,10.297,649818,0
20140110,10.389,10.598,10.353,10.526,505692,0
20140113,10.583,10.656,10.333,10.406,418130,0
20140114,10.49,10.574,10.333,10.516,365814,0
20140115,10.574,10.737,10.481,10.555,423023,0
20140116,10.608,10.636,10.37,10.38,254968,0
20140117,10.38,10.535,10.269,10.324,269107,0
20140121,10.574,10.709,10.498,10.598,533755,0
20140122,10.627,10.746,10.574,10.627,376952,0
20140123,10.627,10.709,10.425,10.683,602640,0
20140124,10.675,10.683,10.37,10.481,737491,0
20140127,10.521,10.59,10.269,10.361,449111,0
20140128,10.343,10.454,10.187,10.297,1464538,0
20140129,10.223,10.406,10.13,10.288,494813,0
20140130,10.324,10.432,10.205,10.269,361445,0
20140131,10.113,10.305,10.066,10.095,308159,0
20140203,10.074,10.222,9.819,9.827,796841,0
20140204,9.928,10.03,9.749,9.801,447942,0
20140205,10.012,10.012,9.7,9.827,450162,0
20140206,9.911,10.021,9.791,9.827,365266,0
20140207,9.928,10.021,9.819,9.854,451922,0
20140210,9.801,9.883,9.762,9.864,259281,0
20140211,9.873,9.975,9.837,9.892,611010,0
20140212,9.928,9.994,9.854,9.921,789765,0
20140213,9.921,10.512,9.911,10.49,1403989,0
20140214,10.425,10.507,10.324,10.333,357531,0
20140218,10.545,10.545,10.278,10.463,386392,0
20140219,10.454,10.481,10.214,10.278,468042,0
20140220,10.463,10.903,10.187,10.278,903878,0
20140221,10.38,10.454,10.149,10.205,647835,0
20140224,10.25,10.333,10.187,10.205,633488,0
20140225,10.232,10.232,10.113,10.177,476519,0
20140226,10.324,10.49,10.232,10.425,898746,0
20140227,10.343,10.444,10.205,10.406,509773,0
20140228,10.434,10.507,10.297,10.324,645483,0
20140303,10.278,10.444,10.241,10.37,489828,0
20140304,10.49,10.656,10.38,10.565,2321479,0
20140305,10.574,10.747,10.471,10.737,836013,0
20140306,10.767,10.83,10.683,10.802,482159,0
20140307,10.912,11.033,10.83,11.004,551259,0
20140310,10.995,11.105,10.949,11.052,594734,0
20140311,11.043,11.087,10.903,11.087,502065,0
20140312,10.942,11.105,10.942,11.105,282436,0
20140313,11.152,11.178,10.848,11.043,305388,0
20140314,11.033,11.161,10.977,11.115,343040,0
20140317,11.188,11.621,11.188,11.427,636537,0
20140318,11.473,11.685,11.363,11.675,708473,0
20140319,11.703,11.852,11.611,11.656,353883,0
20140320,11.656,11.832,11.593,11.656,432796,0
20140321,11.722,11.923,11.621,11.858,2410354,0
20140324,11.979,12.089,11.858,12.007,508616,0
20140325,12.099,12.391,11.997,12.062,521672,0
20140326,12.062,12.154,11.722,11.75,658085,0
20140327,11.75,11.988,11.537,11.593,824641,0
20140328,11.574,11.648,11.361,11.51,465187,0
20140331,11.536,11.607,11.444,11.574,322037,0
20140401,11.584,11.603,11.305,11.546,525600,0
20140402,11.611,11.797,11.505,11.759,394046,0
20140403,11.778,11.807,11.546,11.611,163895,0
20140404,11.742,11.797,11.389,11.425,219088,0
20140407,11.417,11.519,11.259,11.343,296495,0
20140408,11.343,11.444,11.222,11.259,308415,0
20140409,11.546,11.546,11.277,11.407,211422,0
20140410,11.407,11.467,11.125,11.14,407790,0
