Date,Open,High,Low,Close,Volume,OpenInt
20111020,31.51,31.51,29.648,30.589,128989,0
20111021,31.259,32.256,31.007,32.18,129170,0
20111024,32.315,33.623,32.315,33.548,155551,0
20111025,32.606,33.538,30.541,30.733,184448,0
20111026,31.335,31.49,29.737,31.026,212368,0
20111027,31.036,34.593,31.036,33.643,261939,0
20111028,33.333,33.935,33.274,33.46,238629,0
20111031,32.625,32.896,31.994,32.237,136503,0
20111101,30.88,32.131,30.541,31.259,159050,0
20111102,31.984,32.761,31.607,32.625,116632,0
20111103,33.187,33.518,32.606,33.215,178476,0
20111104,32.655,33.41,32.392,32.906,48698,0
20111107,33.42,33.643,32.276,32.789,200502,0
20111108,33.052,33.731,32.674,33.652,146432,0
20111109,32.47,33.159,31.762,31.965,137302,0
20111110,32.615,32.615,31.83,32.18,109869,0
20111111,32.655,33.45,32.655,33.381,85513,0
20111114,33.178,33.4,32.325,32.615,84870,0
20111115,32.237,33.603,31.994,33.352,140808,0
20111116,32.956,33.935,32.161,32.422,183832,0
20111117,32.402,32.946,31.51,31.859,139778,0
20111118,32.325,32.325,31.424,31.51,156489,0
20111121,30.812,31.007,30.026,30.678,133632,0
20111122,30.639,30.772,29.891,29.976,63571,0
20111123,29.737,29.882,28.475,28.794,82926,0
20111125,28.233,29.231,28.048,28.058,32003,0
20111128,29.114,29.34,28.311,29.201,195470,0
20111129,29.231,29.55,28.756,29.067,99141,0
20111130,30.541,32.441,30.532,32.431,184479,0
20111201,32.237,32.838,31.547,31.587,150731,0
20111202,32.2,32.674,31.676,31.849,39660,0
20111205,32.588,32.858,31.782,32.237,97573,0
20111206,32.246,33.478,32.246,32.896,141272,0
20111207,32.558,33.362,31.666,33.206,100667,0
20111208,32.712,32.946,31.646,31.753,128950,0
20111209,32.004,33.613,31.907,33.352,92525,0
20111212,32.683,32.683,31.762,32.344,80019,0
20111213,32.712,33.13,31.404,31.52,82755,0
20111214,31.111,31.326,29.727,29.737,118257,0
20111215,30.355,30.743,29.618,30.532,67925,0
20111216,31.121,31.984,30.599,30.713,225416,0
20111219,30.997,31.326,29.628,29.786,88420,0
20111220,30.659,31.772,30.659,31.743,77424,0
20111221,31.714,32.46,31.046,32.131,109092,0
20111222,32.19,32.848,32.19,32.372,64398,0
20111223,32.558,32.838,32.034,32.218,58316,0
20111227,32.064,32.771,32.064,32.402,36832,0
20111228,32.237,32.402,30.743,30.87,65589,0
20111229,31.209,31.714,31.046,31.239,75348,0
20111230,31.249,31.636,31.17,31.229,68426,0
20120103,31.666,32.683,31.607,32.372,88786,0
20120104,32.054,32.906,31.696,32.752,82066,0
20120105,32.479,33.313,32.295,32.683,131545,0
20120106,32.568,32.974,32.082,32.161,110178,0
20120109,32.237,32.692,32.082,32.588,144856,0
20120110,33.558,34.039,33.225,33.701,138841,0
20120111,33.577,34.186,33.44,33.984,74244,0
20120112,34.156,34.739,33.304,34.438,63236,0
20120113,33.857,34.283,33.518,33.661,49412,0
20120117,34.031,34.467,33.45,33.498,96407,0
20120118,33.469,34.003,33.43,33.828,74984,0
20120119,33.46,34.166,33.013,33.518,100968,0
20120120,33.44,33.584,32.752,32.876,117613,0
20120123,32.866,33.362,32.588,32.946,136896,0
20120124,32.674,33.558,32.256,33.41,99132,0
20120125,33.284,34.003,33.159,33.691,84494,0
20120126,33.498,34.089,33.033,33.255,108407,0
20120127,33.284,33.558,32.984,33.255,118685,0
20120130,32.886,33.042,32.588,32.761,147518,0
20120131,33.111,33.169,32.558,32.789,150049,0
20120201,32.974,33.643,32.702,33.206,128396,0
20120202,32.779,33.584,32.779,32.906,210077,0
20120203,33.671,35.389,33.323,34.613,149768,0
20120206,35.687,36.184,35.225,35.806,154247,0
20120207,35.65,35.971,35.087,35.902,108167,0
20120208,35.941,36.832,35.727,36.649,148181,0
20120209,36.708,36.757,36.105,36.378,113615,0
20120210,35.872,36.222,35.176,35.612,120836,0
20120213,36.056,36.502,35.835,36.455,43011,0
20120214,36.261,36.688,35.727,35.854,129608,0
20120215,36.164,36.387,34.661,34.789,143191,0
20120216,34.912,35.727,34.603,35.564,89041,0
20120217,35.766,35.766,35.156,35.349,135147,0
20120221,36.832,39.442,36.397,37.753,494158,0
20120222,38.675,39.064,37.871,38.453,239916,0
20120223,38.248,38.869,37.783,38.685,149540,0
20120224,38.666,38.879,38.238,38.394,126782,0
20120227,37.861,38.462,37.173,38.151,150044,0
20120228,37.881,38.288,37.579,37.91,130385,0
20120229,37.966,38.482,36.688,36.794,111149,0
20120301,37.145,37.743,36.63,36.929,87311,0
20120302,36.929,36.929,35.641,36.124,123615,0
20120305,36.115,36.174,35.205,35.961,85160,0
20120306,35.349,35.349,33.964,34.496,84724,0
20120307,34.401,34.922,34.323,34.808,157645,0
20120308,34.884,35.485,34.323,35.455,70718,0
20120309,35.32,36.349,35.205,35.951,126829,0
20120312,35.678,35.892,35.29,35.447,80726,0
20120313,35.863,36.512,35.593,36.474,87642,0
20120314,36.134,36.406,35.514,35.717,53448,0
20120315,35.845,36.502,35.389,36.492,53480,0
20120316,36.552,36.794,36.204,36.474,114495,0
20120319,36.349,37.355,36.349,36.842,56153,0
20120320,36.522,36.728,36,36.038,114544,0
20120321,36.174,36.658,35.678,36,67729,0
20120322,35.707,35.776,34.42,35.059,67715,0
20120323,35.166,35.951,34.505,35.826,132335,0
20120326,36.571,37.541,36.474,37.201,117738,0
20120327,37.145,37.201,35.632,36.842,108811,0
20120328,36.832,36.832,35.98,36.397,90492,0
20120329,35.961,36.271,35.01,35.584,197360,0
20120330,35.882,35.882,35.29,35.369,160239,0
20120402,35.271,35.932,35.117,35.678,181196,0
20120403,35.554,35.892,35.329,35.534,133812,0
20120404,34.98,35.427,34.902,35.31,103206,0
20120405,35.117,35.99,35.117,35.687,48109,0
20120409,34.817,34.875,34.438,34.719,103095,0
20120410,34.719,34.719,33.294,33.721,158740,0
20120411,34.146,34.186,33.245,33.974,238831,0
20120412,33.945,34.952,33.945,34.671,148043,0
20120413,34.438,34.543,33.808,33.925,108405,0
20120416,34.401,34.41,33.538,33.594,76370,0
20120417,33.935,34.789,33.613,34.003,191961,0
20120418,33.652,34.146,33.381,33.731,141234,0
20120419,33.721,33.984,32.993,33.323,108357,0
20120420,33.788,34.195,33.469,33.749,180222,0
20120423,33.033,33.197,32.064,32.18,279521,0
20120424,32.344,32.353,30.92,31.802,344684,0
20120425,32.131,32.151,30.561,30.967,248212,0
20120426,30.762,31.13,30.193,30.87,144387,0
20120427,30.987,31.269,30.589,31.016,115163,0
20120430,30.9,30.92,29.976,30.335,118967,0
20120501,30.261,30.649,29.589,29.648,130555,0
20120502,29.815,29.815,29.378,29.756,249163,0
20120503,29.668,29.668,28.952,29.058,131061,0
20120504,28.785,28.785,27.864,27.884,124590,0
20120507,27.874,29.181,27.729,29.058,296896,0
20120508,28.746,28.981,28.272,28.785,221046,0
20120509,28.301,28.972,28.058,28.659,247365,0
20120510,28.981,28.981,27.65,27.798,120620,0
20120511,27.487,28.196,27.282,28.126,209048,0
20120514,27.689,29.124,27.565,28.833,375114,0
20120515,28.776,29.34,28.766,29.134,286857,0
20120516,29.33,29.33,27.854,28.029,137004,0
20120517,27.952,28.196,27.506,27.516,214582,0
20120518,27.545,28.126,27.148,27.391,191678,0
20120521,27.584,28.291,27.272,27.971,127202,0
20120522,28.058,28.224,27.477,27.826,143787,0
20120523,27.418,27.864,27.263,27.709,286756,0
20120524,27.778,27.971,27.292,27.633,138266,0
20120525,27.679,27.679,27.361,27.526,87938,0
20120529,27.788,28.301,27.719,28.011,241906,0
20120530,27.633,27.924,27.186,27.361,137557,0
20120531,27.292,27.312,26.352,26.614,137986,0
20120601,25.984,26.576,25.675,26.139,234986,0
20120604,26.264,26.391,25.847,26.293,106110,0
20120605,26.101,26.759,26.013,26.401,101405,0
20120606,26.73,27.157,26.702,27.138,129251,0
20120607,27.623,27.924,26.934,26.992,68346,0
20120608,26.847,27.739,26.489,27.623,65553,0
20120611,28.011,28.038,26.614,26.623,132513,0
20120612,26.798,26.954,26.566,26.779,89377,0
20120613,26.662,27.089,26.517,26.702,129984,0
20120614,26.702,27.129,26.536,26.837,105782,0
20120615,26.847,27.981,26.818,27.679,229544,0
20120618,27.447,27.759,27.244,27.371,74187,0
20120619,27.427,28.505,27.427,28.359,100480,0
20120620,28.311,28.699,27.826,27.874,147159,0
20120621,27.991,28.136,26.672,26.759,144904,0
20120622,26.904,27.089,26.556,26.827,200671,0
20120625,26.536,27.109,26.401,27.031,182087,0
20120626,27.069,27.322,26.633,27.04,89904,0
20120627,27.031,27.816,26.934,27.788,71656,0
20120628,27.447,28.563,27.447,28.515,131113,0
20120629,29.28,30.075,27.768,29.747,188582,0
20120702,29.795,30.006,28.952,29.447,78878,0
20120703,29.512,30.384,29.512,30.281,40393,0
20120705,30.095,30.733,29.882,30.492,61065,0
20120706,30.065,30.144,29.465,29.628,44182,0
20120709,28.804,29.531,28.156,29.398,196005,0
20120710,29.756,29.854,27.816,28.156,131599,0
20120711,28.126,28.126,27.487,27.642,103642,0
20120712,27.496,28.465,27.225,28.291,80105,0
20120713,28.349,29.3,28.349,29,84326,0
20120716,28.873,29.349,28.622,28.756,80142,0
20120717,29.01,29.32,28.485,29.114,73516,0
20120718,29.01,29.882,28.814,29.559,95340,0
20120719,29.697,30.095,29.368,29.368,73166,0
20120720,29.181,29.33,28.65,28.689,106923,0
20120723,28.038,28.804,27.942,28.416,61394,0
20120724,28.107,28.107,26.623,26.682,410485,0
20120725,26.749,27.001,26.459,26.682,174002,0
20120726,27.215,27.215,26.186,26.546,378133,0
20120727,26.702,27.516,26.401,27.457,292083,0
20120730,27.391,28.233,27.302,28.136,114203,0
20120731,28.136,28.922,27.808,28.311,105010,0
20120801,28.641,29.067,27.351,27.361,98245,0
20120802,27.196,27.719,26.904,27.069,63705,0
20120803,27.496,28.689,27.282,28.369,55248,0
20120806,28.515,29.428,28.495,28.843,83467,0
20120807,29.154,29.747,29.085,29.211,73193,0
20120808,29.172,29.697,29.172,29.512,73289,0
20120809,29.483,30.095,29.483,29.92,72571,0
20120810,29.891,30.065,29.474,29.756,84730,0
20120813,29.668,29.815,28.545,29.388,149509,0
20120814,29.599,29.599,28.612,28.746,161229,0
20120815,28.563,29.154,28.563,28.823,110040,0
20120816,28.726,29.707,28.632,29.688,104993,0
20120817,29.668,29.956,29.077,29.864,109583,0
20120820,29.688,29.815,29.428,29.786,67866,0
20120821,29.776,30.687,29.483,29.579,82772,0
20120822,29.569,29.882,29.26,29.609,70678,0
20120823,29.569,29.776,29.181,29.201,61327,0
20120824,29.049,29.531,28.893,29.067,45559,0
20120827,29.154,29.154,28.196,28.196,88970,0
20120828,28.176,28.736,28.176,28.592,85164,0
20120829,28.717,28.893,28.32,28.65,82378,0
20120830,28.485,28.495,28.116,28.329,43154,0
20120831,28.669,28.669,28.078,28.436,53202,0
20120904,28.407,28.525,27.633,28.397,43215,0
20120905,28.515,29.029,28.446,28.535,97300,0
20120906,28.766,29.928,28.766,29.891,74552,0
20120907,30.065,30.762,30.031,30.629,54183,0
20120910,30.522,31.298,30.522,30.87,83029,0
20120911,30.9,31.5,30.772,31.15,43487,0
20120912,31.17,31.51,30.987,31.365,52693,0
20120913,31.365,32.344,31.056,31.984,99988,0
20120914,32.227,33.062,32.227,32.752,95386,0
20120917,32.848,32.993,32.276,32.451,154196,0
20120918,32.014,32.256,31.219,31.414,325373,0
20120919,31.462,32.16,31.384,32.044,296511,0
20120920,31.782,31.907,31.374,31.714,163168,0
20120921,32.141,32.198,31.33,31.335,378093,0
20120924,31.219,31.772,30.987,31.404,159787,0
20120925,31.597,31.753,30.541,30.589,325263,0
20120926,30.609,30.687,30.105,30.433,116191,0
20120927,30.639,30.92,30.403,30.88,75944,0
20120928,30.669,31.046,30.3,30.649,47724,0
20121001,30.89,31.547,30.571,30.92,72173,0
20121002,31.036,31.288,30.483,30.802,44103,0
20121003,30.88,30.957,30.413,30.579,36161,0
20121004,30.433,31.007,30.212,31.007,57197,0
20121005,31.084,31.743,30.938,31.056,35751,0
20121008,30.928,31.189,30.733,30.977,39199,0
20121009,30.967,30.997,30.335,30.502,106747,0
20121010,30.541,30.659,29.91,30.115,89962,0
20121011,30.394,30.453,29.947,30.163,87762,0
20121012,30.193,30.35,29.658,30.036,87374,0
20121015,30.085,30.29,29.913,30.153,58368,0
20121016,30.394,30.733,30.316,30.375,109725,0
20121017,30.532,30.579,30.251,30.423,177612,0
20121018,30.345,30.541,30.271,30.413,86738,0
20121019,30.026,30.153,29.144,29.618,85466,0
20121022,29.569,30.006,29.33,29.559,94017,0
20121023,29.211,29.388,28.843,29.134,85322,0
20121024,29.34,29.34,28.632,28.794,85686,0
20121025,29.163,29.197,28.446,28.515,106053,0
20121026,28.078,28.111,26.983,27.099,300469,0
20121031,27.234,27.952,27.129,27.924,124168,0
20121101,27.942,28.903,27.699,28.766,143468,0
20121102,28.873,28.912,28.282,28.416,82595,0
20121105,28.416,29.163,28.416,28.981,120612,0
20121106,29.058,29.956,29.058,29.569,71294,0
20121107,29.221,29.437,27.894,27.904,117173,0
20121108,27.884,28.114,27.613,27.66,78318,0
20121109,27.467,28.126,27.381,27.739,47183,0
20121112,27.816,28.282,27.679,28.126,38434,0
20121113,28.359,28.505,27.487,27.593,62769,0
20121114,27.768,27.768,26.837,26.837,49408,0
20121115,26.779,27.391,26.662,26.885,72578,0
20121116,25.714,26.023,25.298,25.538,133877,0
20121119,25.964,26.352,25.704,26.352,50386,0
20121120,26.361,26.604,26.073,26.594,84263,0
20121121,26.489,27.019,26.333,26.954,62348,0
20121123,27.196,27.593,26.954,27.584,38059,0
20121126,27.205,28.126,27.205,28.116,88299,0
20121127,28.146,28.397,27.628,27.739,85857,0
20121128,27.545,27.826,27.215,27.749,125397,0
20121129,28.146,28.794,27.65,28.311,88281,0
20121130,28.416,28.592,27.759,28.068,104813,0
20121203,28.233,28.291,27.516,28.068,110558,0
20121204,28.146,28.602,27.839,28.426,71587,0
20121205,28.555,29.058,27.942,28.573,69352,0
20121206,28.736,28.746,28.048,28.726,61081,0
20121207,28.932,28.932,28.126,28.756,38686,0
20121210,28.794,29.085,28.545,29,33482,0
20121211,29.31,29.512,28.781,29.418,76236,0
20121212,29.531,30.29,28.919,29.874,110666,0
20121213,29.805,30.085,28.794,29.456,54746,0
20121214,29.815,29.947,29.418,29.737,46541,0
20121217,29.638,30.502,29.28,30.492,80452,0
20121218,30.752,31.007,30.422,30.967,53150,0
20121219,30.987,31.471,30.743,31.189,70576,0
20121220,30.644,31.51,30.644,31.229,64174,0
20121221,30.957,31.316,29.667,31.244,237692,0
20121224,31.229,31.355,31.046,31.219,31713,0
20121226,31.239,31.444,31.046,31.209,67367,0
20121227,31.14,31.298,30.957,31.259,62179,0
20121228,31.084,31.587,30.928,31.229,70275,0
20121231,30.977,32.451,30.977,32.344,76729,0
20130102,33.323,33.974,32.761,33.964,189840,0
20130103,33.558,34.059,33.441,33.828,91250,0
20130104,34.011,34.485,33.613,34.098,83128,0
20130107,34.648,34.648,33.538,34.255,57965,0
20130108,34.127,34.613,33.206,33.323,83814,0
20130109,33.538,34.039,33.274,33.469,94507,0
20130110,34.185,34.185,32.984,33.304,63304,0
20130111,32.866,33.778,32.866,33.528,57128,0
20130114,33.488,33.488,32.799,33.003,51672,0
20130115,32.771,33.235,32.665,33.081,48076,0
20130116,33.042,33.042,32.635,32.674,52244,0
20130117,33.052,33.187,32.615,33.042,55655,0
20130118,33.101,33.652,32.926,33.594,42762,0
20130122,33.691,33.935,33.518,33.828,35769,0
20130123,33.886,34.031,33.613,33.984,93967,0
20130124,34.136,34.235,33.701,33.984,107660,0
20130125,34.117,34.146,33.74,34.136,117353,0
20130128,34.205,35.544,33.847,35.329,97855,0
20130129,35.29,35.519,34.942,35.3,57424,0
20130130,35.261,35.389,34.205,34.41,68999,0
20130131,34.41,34.817,33.236,34.245,71832,0
20130201,34.215,35.176,34.127,34.902,70482,0
20130204,34.583,34.845,34.079,34.245,43487,0
20130205,33.478,34.185,33.478,33.731,115321,0
20130206,33.925,34.225,33.577,34.136,57949,0
20130207,34.117,34.195,33.603,33.847,25059,0
20130208,33.896,34.235,33.896,34.176,32220,0
20130211,33.935,34.438,33.932,34.42,51149,0
20130212,34.438,34.952,34.438,34.739,37791,0
20130213,35.087,35.379,34.655,35.329,43998,0
20130214,35.574,35.622,34.779,34.865,27161,0
20130215,35.059,35.189,34.401,34.922,52886,0
20130219,35,35.863,34.156,35.727,105262,0
20130220,35.796,35.796,34.376,34.428,46536,0
20130221,34.381,34.583,33.568,33.681,71680,0
20130222,33.994,34.195,33.671,34.079,96710,0
20130225,34.293,34.362,33.613,33.643,93859,0
20130226,33.866,33.866,32.479,33.42,74661,0
20130227,33.381,34.283,33.381,33.955,52454,0
20130228,33.994,34.779,33.866,34.524,95602,0
20130301,34.079,34.505,33.691,34.323,49398,0
20130304,34.117,34.293,33.681,33.994,85217,0
20130305,34.235,35.225,34.235,34.739,72298,0
20130306,34.835,34.902,33.994,34.438,60199,0
20130307,34.362,35.068,33.603,34.739,53777,0
20130308,35.147,35.185,34.719,35.137,42024,0
20130311,35.097,35.379,34.952,35.05,31068,0
20130312,34.893,35.329,34.691,34.769,35998,0
20130313,34.884,35,34.563,34.952,42288,0
20130314,34.961,35.455,34.942,35.437,33789,0
20130315,35.504,35.514,34.821,35.243,109677,0
20130318,34.719,35.845,34.719,35.65,34653,0
20130319,35.65,35.826,35.225,35.524,40255,0
20130320,35.389,35.514,34.472,35.196,66300,0
20130321,34.769,35.107,34.195,34.487,59849,0
20130322,34.593,34.99,34.593,34.759,50494,0
20130325,34.759,35.142,33.758,34.098,71900,0
20130326,34.391,34.709,34.003,34.255,43224,0
20130327,34.069,34.514,33.837,34.215,86175,0
20130328,34.283,34.543,33.828,33.866,86328,0
20130401,33.758,34.195,33.149,33.866,81546,0
20130402,34.117,34.117,33.245,33.391,60446,0
20130403,33.4,33.42,32.479,32.538,107641,0
20130404,32.451,32.858,32.436,32.838,53578,0
20130405,32.151,32.635,31.984,32.578,66497,0
20130408,32.325,33.003,32.325,32.692,39431,0
20130409,32.538,32.993,32.237,32.722,79402,0
20130410,32.771,33.74,32.771,33.603,59604,0
20130411,33.362,33.798,33.255,33.661,35200,0
20130412,33.46,33.488,33.101,33.4,31839,0
20130415,33.139,33.338,31.434,31.597,107952,0
20130416,32.091,32.353,31.714,32.305,41568,0
20130417,32.044,32.044,30.832,30.88,121831,0
20130418,31.026,31.209,30.29,30.502,79179,0
20130419,30.541,31.16,30.375,30.599,53436,0
20130422,30.723,30.723,29.928,30.697,83610,0
20130423,31.547,31.604,30.589,31.036,202392,0
20130424,30.772,31.772,30.561,31.627,249918,0
20130425,32.266,32.285,31.811,31.898,82713,0
20130426,31.627,31.821,31.269,31.481,61560,0
20130429,31.704,32.285,31.656,31.869,88068,0
20130430,31.704,32.315,31.481,31.83,166929,0
20130501,32.004,32.034,30.589,30.639,172168,0
20130502,30.89,31.994,30.639,31.792,70662,0
20130503,32.46,33.43,32.335,33.255,58575,0
20130506,33.111,33.857,33.042,33.788,45991,0
20130507,33.866,34.323,33.643,34.079,54514,0
20130508,33.935,34.176,33.788,34.176,104781,0
20130509,34.235,34.272,33.757,33.945,47830,0
20130510,33.905,34.136,33.748,33.954,28251,0
20130513,33.817,34.078,33.68,33.895,33895,0
20130514,33.865,34.264,33.865,34.021,169426,0
20130515,33.787,34.225,33.787,34.031,68229,0
20130516,34.031,34.031,33.271,33.301,130651,0
20130517,33.321,33.935,33.118,33.631,124648,0
20130520,33.486,34.818,33.301,34.506,64005,0
20130521,34.496,34.731,34.264,34.488,47370,0
20130522,34.458,34.624,33.468,33.68,44691,0
20130523,33.388,33.954,33.194,33.748,34270,0
20130524,33.378,33.65,32.708,33.611,40714,0
20130528,34.195,34.771,34.031,34.506,59478,0
20130529,34.117,34.614,33.963,34.392,18824,0
20130530,34.156,34.702,34.156,34.468,49579,0
20130531,34.146,34.859,34.127,34.342,90301,0
20130603,34.496,34.781,33.993,34.458,119097,0
20130604,34.438,34.614,33.641,34.235,74108,0
20130605,34.117,34.225,33.593,33.65,87343,0
20130606,33.68,33.945,33.203,33.827,51868,0
20130607,34.127,34.402,33.378,33.993,36309,0
20130610,34.274,34.564,34.039,34.402,40483,0
20130611,33.787,33.895,33.291,33.593,19658,0
20130612,33.817,33.817,32.583,33.029,31904,0
20130613,32.981,34.176,32.981,34.166,37467,0
20130614,34.166,34.176,33.223,33.458,24595,0
20130617,33.954,33.954,33.108,33.388,40038,0
20130618,33.408,34.011,33.408,33.925,32137,0
20130619,33.915,34.458,33.66,33.67,34356,0
20130620,33.126,33.281,32.583,32.766,59821,0
20130621,32.883,33.413,32.583,33.049,132211,0
20130624,32.583,32.708,32.048,32.29,74084,0
20130625,31.872,33.023,31.872,32.766,62168,0
20130626,33.059,33.486,32.524,32.611,60584,0
20130627,32.805,33.885,32.494,33.418,97372,0
20130628,33.518,33.839,33,33.44,126152,0
20130701,33.516,34.515,33.067,34.402,107864,0
20130702,34.352,34.515,34.059,34.372,42310,0
20130703,34.039,34.438,34.039,34.255,72494,0
20130705,34.818,34.818,34.304,34.515,84376,0
20130708,34.662,35.1,34.372,34.478,88397,0
20130709,34.781,35.607,34.604,35.373,48112,0
20130710,35.373,35.937,35.142,35.597,49037,0
20130711,35.976,36.461,35.858,36.062,56351,0
20130712,35.927,36.16,35.626,35.957,67338,0
20130715,36.024,36.024,35.654,35.887,68124,0
20130716,35.722,36.024,35.558,35.616,57854,0
20130717,35.917,36.034,35.402,35.597,75159,0
20130718,35.654,35.922,35.402,35.801,55030,0
20130719,35.771,36.12,35.712,35.927,56198,0
20130722,35.508,36.287,35.508,35.887,70071,0
20130723,35.489,36.14,34.895,35.831,60918,0
20130724,35.821,36.015,35.11,35.189,50771,0
20130725,35.003,35.751,34.973,35.607,68159,0
20130726,35.264,35.382,34.411,34.574,52855,0
20130729,34.594,35.022,34.031,34.525,32768,0
20130730,34.594,34.654,34.117,34.372,49704,0
20130731,34.574,34.594,33.925,34.031,88354,0
20130801,34.496,34.692,34.117,34.574,166749,0
20130802,34.313,34.604,34.108,34.594,67854,0
20130805,34.506,34.973,34.215,34.574,115875,0
20130806,34.382,34.448,33.777,34.031,66654,0
20130807,33.827,34.225,33.827,34.021,51830,0
20130808,34.352,34.544,34.108,34.245,60158,0
20130809,34.235,35.703,33.865,33.924,43615,0
20130812,33.534,34.274,33.455,34.146,78421,0
20130813,34.195,34.555,33.973,34.294,75022,0
20130814,34.195,34.421,33.914,34.088,69626,0
20130815,33.524,34.255,32.324,33.639,72916,0
20130816,33.474,34.03,33.396,33.668,48623,0
20130819,34.225,34.225,33.367,33.455,101084,0
20130820,33.318,34.117,33.318,33.963,32104,0
20130821,33.708,34.215,33.653,33.865,39255,0
20130822,34.01,34.878,33.992,34.585,31235,0
20130823,34.605,34.772,34.127,34.674,67589,0
20130826,34.684,35.102,34.684,34.926,32581,0
20130827,34.411,35.132,34.274,34.274,86357,0
20130828,34.175,34.516,33.574,33.756,64509,0
20130829,33.648,34.429,33.648,33.835,37606,0
20130830,33.818,34.061,33.631,33.798,81014,0
20130903,34.175,34.235,33.619,34.058,42702,0
20130904,34.03,34.215,33.718,33.737,81523,0
20130905,33.884,34.185,33.474,34.01,56779,0
20130906,34.108,34.772,33.308,34.195,34188,0
20130909,34.264,34.762,34.215,34.703,44005,0
20130910,34.83,35.396,34.362,34.694,58610,0
20130911,34.615,34.684,34.165,34.555,31430,0
20130912,34.429,34.859,34.03,34.205,53342,0
20130913,34.392,34.703,33.914,34.156,22112,0
20130916,34.703,34.703,34.264,34.352,88039,0
20130917,34.479,34.535,34.117,34.195,92704,0
20130918,34.284,35.316,34.225,35.073,60829,0
20130919,35.172,35.182,34.926,34.975,37641,0
20130920,35.025,35.63,35.025,35.453,357918,0
20130923,35.326,35.942,35.286,35.356,51140,0
20130924,35.425,35.834,35.24,35.492,37740,0
20130925,35.591,35.863,35.221,35.258,33742,0
20130926,35.502,35.502,34.975,35.336,27792,0
20130927,34.995,35.276,34.965,35.102,21224,0
20130930,34.808,35.56,34.808,35.169,60635,0
20131001,34.946,35.453,34.946,35.221,89635,0
20131002,34.955,35.035,34.674,34.849,42559,0
20131003,34.82,34.916,33.756,34.245,43895,0
20131004,34.156,35.025,33.737,34.752,30049,0
20131007,34.402,34.525,34.098,34.165,29433,0
20131008,34.098,34.382,33.845,33.914,47895,0
20131009,33.973,34.088,33.61,33.805,50363,0
20131010,34.342,34.896,34.034,34.402,40296,0
20131011,34.205,35.231,34.078,35.211,43869,0
20131014,35.366,35.648,34.782,35.648,37299,0
20131015,35.825,35.825,35.045,35.073,43848,0
20131016,35.386,35.572,34.965,35.122,54149,0
20131017,35.015,35.248,34.694,35.231,79174,0
20131018,35.582,36.126,34.859,35.834,108300,0
20131021,35.825,36.234,35.756,35.825,61533,0
20131022,35.082,35.082,32.996,34.411,251879,0
20131023,34.02,34.642,33.288,33.554,131868,0
20131024,33.554,34.088,33.544,33.629,54662,0
20131025,33.776,34.001,33.066,33.258,70098,0
20131028,33.278,33.815,33.046,33.133,42253,0
20131029,33.25,33.25,32.666,32.869,46562,0
20131030,32.948,33.153,32.411,32.879,99889,0
20131031,33.075,33.65,32.743,33.066,84563,0
20131101,32.694,33.046,32.411,32.753,114145,0
20131104,33.006,33.564,32.548,33.357,62814,0
20131105,33.094,33.544,32.908,33.201,63688,0
20131106,33.426,33.426,32.811,32.948,25844,0
20131107,33.056,33.23,32.497,32.517,45502,0
20131108,32.547,33.299,32.547,33.22,72498,0
20131111,33.269,33.289,32.577,32.829,93011,0
20131112,32.791,33.164,32.497,32.968,65852,0
20131113,32.908,33.417,32.772,33.299,55011,0
20131114,33.202,33.867,33.026,33.154,38754,0
20131115,33.183,33.536,32.82,33.144,68920,0
20131118,33.202,33.937,33.056,33.289,67386,0
20131119,33.319,33.447,32.693,32.888,39075,0
20131120,33.134,33.299,32.645,32.977,54500,0
20131121,33.125,33.641,32.791,33.387,43050,0
20131122,33.506,34.101,33.387,33.71,46134,0
20131125,33.867,34.501,33.838,33.966,41516,0
20131126,34.169,35.333,34.051,34.981,82313,0
20131127,35.021,35.774,35.021,35.451,42127,0
20131129,35.724,36.02,35.515,35.794,25254,0
20131202,35.674,35.931,35.149,35.47,75873,0
20131203,35.824,35.871,35.129,35.373,71040,0
20131204,35.303,35.98,34.56,35.169,58592,0
20131205,35.139,35.901,34.808,34.942,32721,0
20131206,35.383,36.095,35.274,35.56,56137,0
20131209,35.58,36.165,35.313,35.674,45411,0
20131210,35.403,36.056,35.031,35.264,59308,0
20131211,35.208,35.333,34.318,34.738,53069,0
20131212,34.728,35.169,34.433,35.001,59856,0
20131213,35.041,35.833,34.942,35.313,70247,0
20131216,35.412,36.293,35.366,36.038,46338,0
20131217,35.794,36.029,35.48,35.971,36606,0
20131218,35.99,36.283,35.274,36.165,64522,0
20131219,36.01,36.185,35.442,36.047,57671,0
20131220,36.224,37.016,35.931,36.744,237023,0
20131223,36.801,37.164,36.654,37.035,58183,0
20131224,37.095,37.511,36.801,37.212,31686,0
20131226,37.105,37.506,36.694,37.055,73111,0
20131227,37.202,37.202,36.536,36.801,95299,0
20131230,36.83,37.26,36.654,36.986,38958,0
20131231,36.996,38.15,36.664,37.778,104502,0
20140102,37.758,37.758,36.283,36.506,84386,0
20140103,36.496,37.212,36.02,36.342,58863,0
20140106,36.41,36.41,35.46,35.59,69022,0
20140107,35.814,36.556,35.814,36.095,72871,0
20140108,36.145,36.293,35.744,36.224,91721,0
20140109,36.362,36.644,35.684,36.41,56342,0
20140110,36.42,36.605,36.095,36.506,53375,0
