Date,Open,High,Low,Close,Volume,OpenInt
20090326,3.1785,3.4654,3.1709,3.2482,14401,0
20090327,3.2561,3.4033,3.2561,3.3336,4074,0
20090330,3.2561,3.2793,3.1398,3.1475,20892,0
20090331,3.2561,3.5507,3.2561,3.5429,20964,0
20090401,3.5273,3.5273,3.2715,3.3801,13393,0
20090402,3.4422,3.5196,3.4422,3.4809,8512,0
20090403,3.4731,3.5273,3.4731,3.5119,6836,0
20090406,3.5119,3.5119,3.2173,3.2949,19584,0
20090407,3.4343,3.8685,3.2949,3.8298,51458,0
20090408,3.8376,4.6361,3.7213,4.4346,130724,0
20090409,4.5043,4.6438,4.2019,4.3803,44474,0
20090413,4.3803,6.1788,4.3803,6.1788,466887,0
20090414,6.202,6.202,5.0469,5.2872,201015,0
20090415,5.3958,5.4112,4.4577,4.8143,124947,0
20090416,4.8996,4.9617,4.6516,4.8764,25818,0
20090417,5.1942,5.8609,4.9771,5.7059,258639,0
20090420,5.6903,6.047,5.6206,5.6981,154851,0
20090421,5.6592,5.6592,5.1477,5.2097,43262,0
20090422,5.0547,5.2407,4.6826,4.7756,108772,0
20090423,4.7058,4.9075,4.6593,4.791,26945,0
20090424,4.8841,4.9617,4.6981,4.791,15725,0
20090427,4.9461,5.0547,4.8143,4.8686,22393,0
20090428,4.8143,4.8143,4.6826,4.729,15870,0
20090429,4.8299,4.8841,4.6903,4.7213,41713,0
20090430,4.7446,4.8376,4.512,4.6903,38736,0
20090501,4.6981,4.8376,4.574,4.667,21058,0
20090504,4.729,4.7679,4.5197,4.7601,10671,0
20090505,4.7601,4.8067,4.5507,4.6128,53893,0
20090506,4.7601,4.7601,4.667,4.6826,13642,0
20090507,4.6903,4.7601,4.5353,4.667,30659,0
20090508,4.6516,4.7679,4.6516,4.7058,15667,0
20090511,4.7446,4.7679,4.6516,4.667,14363,0
20090512,4.6826,4.7524,4.6748,4.6826,4044,0
20090513,4.6593,4.6826,4.5353,4.5353,19347,0
20090514,4.5353,4.6826,4.5353,4.6826,19843,0
20090515,4.6593,5.1166,4.6593,5.1166,30255,0
20090518,5.109,5.109,4.9075,4.9307,10326,0
20090519,4.8453,4.9694,4.8453,4.9539,4732,0
20090520,4.9617,4.9617,4.6903,4.7524,24655,0
20090521,4.6903,4.8376,4.6826,4.7989,5790,0
20090522,4.6981,4.8376,4.6826,4.8376,2716,0
20090526,4.8841,5.4191,4.7368,5.0702,107272,0
20090527,5.109,5.1477,4.8841,4.9383,37559,0
20090528,5.0391,5.0391,4.7989,4.8067,16676,0
20090529,4.8143,4.9617,4.7989,4.9617,23721,0
20090601,5.0237,5.8532,5.0237,5.3493,188979,0
20090602,5.3104,5.4191,5.1555,5.1942,39367,0
20090603,5.1709,5.6206,5.1709,5.6129,52378,0
20090604,5.8609,5.9772,5.6438,5.8842,65227,0
20090605,5.954,5.954,5.5276,5.8842,27174,0
20090608,6.0314,6.0314,5.6051,5.6826,17627,0
20090609,5.8143,5.8919,5.264,5.5043,56113,0
20090610,5.5431,5.5741,5.4422,5.4422,20219,0
20090611,5.5352,5.5431,5.4268,5.4268,7842,0
20090612,5.4268,5.4344,5.1709,5.1942,30082,0
20090615,5.3337,5.3415,5.0547,5.0547,19680,0
20090616,5.0469,5.0469,4.9229,4.9617,5501,0
20090617,5.0391,5.0391,4.7989,4.9461,43340,0
20090618,4.8067,5.1012,4.8067,4.8531,35093,0
20090619,4.7213,4.8686,4.6903,4.8299,25185,0
20090622,4.8376,4.8376,4.6593,4.6826,13593,0
20090623,4.6903,4.7136,4.6516,4.7136,21764,0
20090624,4.7058,4.7136,4.667,4.6748,10331,0
20090625,4.7058,4.7058,4.6903,4.7058,1547,0
20090626,4.7136,4.7524,4.7058,4.7058,4728,0
20090629,4.7213,4.7524,4.7213,4.7524,747,0
20090630,4.7679,4.7679,4.7058,4.7058,1446,0
20090701,4.7136,4.7136,4.6748,4.6748,4244,0
20090702,4.6748,4.8067,4.6748,4.7446,11291,0
20090706,4.729,4.729,4.6516,4.6516,9223,0
20090707,4.7136,4.8299,4.7136,4.7989,7093,0
20090708,4.7989,4.8221,4.7833,4.791,15445,0
20090709,4.7601,4.7601,4.6128,4.6593,6965,0
20090710,4.6361,4.6593,4.6361,4.6593,7881,0
20090713,4.8143,4.8221,4.6205,4.6283,3009,0
20090714,4.667,4.6748,4.6283,4.6593,2450,0
20090715,4.8143,4.8453,4.7136,4.7756,9200,0
20090716,4.7756,4.7833,4.7601,4.7833,10950,0
20090717,4.8143,4.8376,4.7213,4.8299,3121,0
20090720,4.8376,5.0391,4.8376,4.9694,26621,0
20090721,4.9694,5.0081,4.7989,4.7989,8374,0
20090722,4.791,4.9617,4.791,4.9229,4509,0
20090723,4.8067,4.8919,4.7756,4.791,19799,0
20090724,4.8453,4.8996,4.8143,4.8996,12269,0
20090727,4.9229,4.9926,4.8609,4.8996,8440,0
20090728,4.8067,5.2174,4.8067,5.1555,22640,0
20090729,5.1555,5.2174,4.8919,4.9694,16121,0
20090730,4.8376,4.9461,4.7756,4.7989,26559,0
20090731,4.8764,4.9617,4.8764,4.9617,5766,0
20090803,5.016,5.0391,4.9617,4.9771,3965,0
20090804,5.0391,5.0623,5.0391,5.0547,3048,0
20090805,5.0623,5.3104,5.0623,5.1709,10270,0
20090806,5.2252,5.2252,4.9849,5.078,12274,0
20090807,5.0857,5.1709,5.078,5.0934,4772,0
20090810,5.2562,5.2562,5.0004,5.016,8869,0
20090811,5.0081,5.0081,4.9617,4.9694,6036,0
20090812,4.9539,5.0237,4.9539,5.0237,8256,0
20090813,4.9771,5.0081,4.9461,4.9461,7931,0
20090814,4.9926,5.078,4.9383,5.078,12813,0
20090817,4.9383,4.9383,4.6593,4.7213,36375,0
20090818,4.9849,4.9926,4.7601,4.7833,11162,0
20090819,4.7833,4.9307,4.7833,4.8143,8379,0
20090820,4.8996,4.8996,4.791,4.7989,14860,0
20090821,4.8067,4.8453,4.8067,4.8067,6036,0
20090824,4.8453,4.8996,4.8143,4.8299,11379,0
20090825,4.8376,4.8841,4.8376,4.8531,2084,0
20090826,4.8841,4.8996,4.8531,4.8686,7089,0
20090827,4.8686,4.8686,4.7833,4.8531,10227,0
20090828,4.8686,4.8841,4.8609,4.8609,3588,0
20090831,4.8067,4.8919,4.6903,4.729,12838,0
20090901,4.729,4.729,4.6128,4.6128,19977,0
20090902,4.7446,4.8609,4.6128,4.8531,16592,0
20090903,4.729,4.7833,4.729,4.7446,7532,0
20090904,4.8764,4.8764,4.6593,4.8764,8047,0
20090908,4.8764,4.8841,4.6826,4.8841,9976,0
20090909,4.7368,4.8996,4.7368,4.8221,12924,0
20090910,4.8221,4.9617,4.8221,4.8841,3895,0
20090911,5.0315,5.0315,4.8764,4.8841,3687,0
20090914,4.9849,5.0004,4.8376,4.9617,3322,0
20090915,4.8686,5.1709,4.8221,5.0857,31566,0
20090916,5.078,5.4501,5.078,5.2951,63848,0
20090917,5.1709,5.3028,5.1477,5.2872,6739,0
20090918,5.3104,5.3415,5.202,5.2407,4902,0
20090921,5.1864,5.2097,5.1788,5.1788,2193,0
20090922,5.078,5.2562,5.078,5.1942,21119,0
20090923,5.2331,5.2331,5.078,5.109,15571,0
20090924,5.1555,5.1555,5.0081,5.1245,14094,0
20090925,5.0237,5.078,4.9771,5.0315,12697,0
20090928,4.8996,5.109,4.8996,5.0237,17109,0
20090929,4.9461,5.0469,4.9461,5.0469,3214,0
20090930,5.1709,5.1709,4.9617,5.0547,16506,0
20091001,4.9461,5.0237,4.8919,5.0237,6836,0
20091002,4.9694,5.0004,4.8531,4.8531,8806,0
20091005,4.8609,4.9694,4.8221,4.9229,12501,0
20091006,5.016,5.016,4.9307,5.0004,9493,0
20091007,4.9229,5.0315,4.9075,4.9694,10472,0
20091008,4.9461,5.1942,4.9461,5.1245,4644,0
20091009,5.1631,5.1631,5.0391,5.1166,3224,0
20091012,5.2331,5.2717,5.2174,5.2174,19781,0
20091013,5.14,5.2174,5.1245,5.1942,16222,0
20091014,5.264,5.264,5.1322,5.2252,11137,0
20091015,5.2252,5.2331,5.1864,5.2331,2714,0
20091016,5.1166,5.3028,5.0934,5.2097,11913,0
20091019,5.0547,5.202,5.0547,5.1477,10999,0
20091020,5.109,5.1322,5.0702,5.1322,13821,0
20091021,5.0702,5.1942,5.0623,5.1166,7497,0
20091022,5.078,5.1709,5.0469,5.1709,1031,0
20091023,5.0702,5.1477,5.0623,5.14,4845,0
20091026,5.0547,5.078,5.0081,5.0547,6910,0
20091027,5.0469,5.0469,4.9461,4.9617,13222,0
20091028,4.9694,4.9849,4.8686,4.8686,14692,0
20091029,4.9771,5.109,4.9771,5.0315,38307,0
20091030,5.0315,5.0315,4.8453,4.8453,17469,0
20091102,4.8143,5.0391,4.8143,4.9461,10852,0
20091103,4.8453,5.0315,4.8143,4.8299,22550,0
20091104,4.8996,5.016,4.8221,4.8764,10717,0
20091105,4.9075,5.0934,4.9075,4.9229,26360,0
20091106,4.9307,5.078,4.8996,5.0004,16730,0
20091109,5.0391,5.0391,5.0391,5.0391,903,0
20091110,5.0004,5.0391,4.9539,5.0391,5801,0
20091111,5.0547,5.0547,4.9849,5.016,4829,0
20091112,5.016,5.0315,5.0081,5.016,7804,0
20091113,4.9307,5.0081,4.9307,4.9617,7466,0
20091116,5.1788,5.2485,5.0469,5.1631,38534,0
20091117,5.0857,5.14,5.078,5.1322,3288,0
20091118,5.264,5.264,5.1864,5.2097,26014,0
20091119,5.1477,5.2252,4.8919,5.0391,14121,0
20091120,5.0004,5.0469,4.9229,5.0391,15761,0
20091123,5.1864,5.2331,4.9771,5.1477,24335,0
20091124,5.0469,5.1245,5.0469,5.1166,8450,0
20091125,5.109,5.1555,5.0934,5.1166,4534,0
20091127,4.9307,5.0623,4.9075,4.9229,15674,0
20091130,4.9229,5.1012,4.9229,5.016,12851,0
20091201,5.0237,5.264,5.0237,5.264,19549,0
20091202,5.264,5.264,5.1864,5.202,6053,0
20091203,5.109,5.1555,5.0857,5.0934,4486,0
20091204,5.1788,5.1788,5.1166,5.1245,5834,0
20091207,5.1166,5.2252,5.0934,5.202,2309,0
20091208,4.9151,5.1555,4.9151,5.0934,27665,0
20091209,5.0702,5.0934,5.0702,5.078,6596,0
20091210,5.2097,5.264,5.109,5.2331,9265,0
20091211,5.1555,5.2252,5.1322,5.1788,6688,0
20091214,5.2407,5.2485,5.1322,5.1322,4081,0
20091215,5.264,5.264,5.0547,5.1477,6217,0
20091216,5.1555,5.1942,5.1477,5.1942,10158,0
20091217,5.1322,5.1322,5.0315,5.109,18480,0
20091218,5.0469,5.1166,5.0469,5.1166,8383,0
20091221,5.0547,5.1322,5.0391,5.0469,11070,0
20091222,5.0469,5.078,5.0391,5.0469,4190,0
20091223,5.0702,5.1245,5.0547,5.078,13029,0
20091224,5.078,5.1322,5.0391,5.0391,19108,0
20091228,5.0547,5.0857,5.0391,5.0857,34702,0
20091229,5.0934,5.0934,5.0547,5.0623,3876,0
20091230,5.1012,5.1012,5.0547,5.0623,6319,0
20091231,5.078,5.078,4.9694,4.9771,54021,0
20100104,4.9771,5.1477,4.9694,5.1477,15884,0
20100105,5.1477,5.2097,5.1477,5.1942,11324,0
20100106,5.1942,5.202,5.1477,5.1788,6262,0
20100107,5.264,5.264,5.1631,5.2252,12134,0
20100108,5.1942,5.2097,5.1942,5.202,3772,0
20100111,5.2331,5.2331,5.202,5.202,6221,0
20100112,5.202,5.2174,5.1245,5.1631,8280,0
20100113,5.14,5.1864,5.14,5.1864,1676,0
20100114,5.264,5.264,5.1631,5.1864,18052,0
20100115,5.2562,5.2562,5.1788,5.1864,7093,0
20100119,5.1245,5.1709,5.1245,5.1709,13806,0
20100120,5.1245,5.14,5.0623,5.078,7528,0
20100121,5.078,5.078,4.8221,4.9849,23316,0
20100122,4.9307,4.9539,4.8221,4.8453,14590,0
20100125,4.9539,4.9539,4.8143,4.9151,4061,0
20100126,4.8067,4.8996,4.7756,4.8609,22901,0
20100127,4.791,4.8067,4.7679,4.8067,16126,0
20100128,4.8841,4.8841,4.729,4.7368,33489,0
20100129,4.7446,4.8299,4.7446,4.7601,9237,0
20100201,4.8067,4.8531,4.7833,4.8067,3726,0
20100202,4.8841,4.8996,4.8764,4.8841,3853,0
20100203,4.8764,4.8764,4.8531,4.8531,516,0
20100204,4.7601,4.7756,4.6593,4.6826,19374,0
20100205,4.6748,4.7446,4.6128,4.667,22445,0
20100208,4.6128,4.9771,4.6128,4.9771,5621,0
20100209,4.8067,4.8067,4.7213,4.7679,4682,0
20100210,4.7058,4.8841,4.6438,4.6438,3754,0
20100211,4.7679,4.8531,4.7679,4.8067,4257,0
20100212,4.8609,4.8609,4.7756,4.791,5242,0
20100216,4.8067,4.8764,4.8067,4.8686,10771,0
20100217,4.8376,4.9075,4.7601,4.8067,8031,0
20100218,4.8067,4.8453,4.7679,4.8453,3305,0
20100219,4.9075,4.9075,4.9075,4.9075,129,0
20100222,4.8764,4.8841,4.8376,4.8376,3998,0
20100223,4.8221,4.8221,4.7524,4.7524,14089,0
20100224,4.7756,4.8531,4.7756,4.8221,11355,0
20100225,4.7368,4.7989,4.7368,4.7989,3373,0
20100226,4.791,4.8376,4.7524,4.8376,4231,0
20100301,4.8764,4.8841,4.7524,4.8841,16902,0
20100302,4.8376,4.8764,4.8376,4.8764,2798,0
20100303,4.8376,4.8919,4.8376,4.8841,5794,0
20100304,4.8764,4.8996,4.8609,4.8609,1418,0
20100305,4.9151,4.9771,4.9075,4.9617,2398,0
20100308,4.9617,5.0391,4.9229,4.9461,9419,0
20100309,4.9617,4.9771,4.9307,4.9694,5299,0
20100310,4.9694,4.9694,4.9694,4.9694,2209,0
20100311,5.0469,5.0469,4.9694,4.9694,2354,0
20100312,4.9383,5.0081,4.9383,4.9461,9179,0
20100315,4.9926,4.9926,4.9383,4.9461,5716,0
20100316,4.9617,5.0081,4.9617,5.0004,1676,0
20100317,4.9539,5.0857,4.9539,5.0315,3926,0
20100318,5.0391,5.0391,4.9694,5.016,10177,0
20100319,4.9926,5.0237,4.8841,4.9461,13681,0
20100322,4.8841,4.9694,4.8841,4.9617,59580,0
20100323,4.9307,5.109,4.9307,5.1012,18878,0
20100324,4.9771,5.0469,4.9771,5.0391,15866,0
20100325,5.016,5.0702,5.0004,5.0391,5546,0
20100326,4.9694,5.0623,4.9694,5.0547,4386,0
20100329,5.0547,5.1166,5.0547,5.1012,4515,0
20100330,5.0081,5.1245,5.0081,5.1245,9524,0
20100331,5.0934,5.0934,4.9617,5.078,28484,0
20100401,5.078,5.202,5.0702,5.1555,19607,0
20100405,5.1166,5.2331,5.1166,5.2097,11376,0
20100406,5.1245,5.264,5.1245,5.2562,9439,0
20100407,5.3028,5.3104,5.1709,5.2331,17209,0
20100408,5.2331,5.2331,5.1942,5.2331,4328,0
20100409,5.1631,5.2407,5.1631,5.2331,10602,0
20100412,5.2331,5.2331,5.1942,5.2252,2842,0
20100413,5.2174,5.2174,5.1631,5.2097,19314,0
20100414,5.1709,5.2331,5.1709,5.2174,9775,0
20100415,5.2407,5.264,5.2407,5.264,6344,0
20100416,5.2717,5.3415,5.1709,5.1709,15120,0
20100419,5.1477,5.2717,5.1477,5.1942,7097,0
20100420,5.2174,5.2872,5.2174,5.2717,5407,0
20100421,5.2407,5.2485,5.1709,5.2485,3354,0
20100422,5.1942,5.3104,5.1864,5.2717,3956,0
20100423,5.2331,5.2717,5.2331,5.2717,2763,0
20100426,5.2951,5.3493,5.2562,5.264,12116,0
20100427,5.264,5.3337,5.202,5.3337,10707,0
20100428,5.1477,5.2872,5.1477,5.264,9872,0
20100429,5.3415,5.3415,5.1322,5.264,16101,0
20100430,5.2872,5.2872,5.2331,5.2872,6061,0
20100503,5.3337,5.3337,5.2485,5.2485,580,0
20100504,5.2407,5.264,5.1477,5.1555,18906,0
20100505,5.1166,5.1864,5.0391,5.1864,5807,0
20100506,5.1166,5.1322,4.6438,4.8221,57263,0
20100507,4.7136,4.9075,4.7058,4.8531,10036,0
20100510,4.9383,4.9383,4.8453,4.8841,16101,0
20100511,4.9151,4.9461,4.8531,4.9229,12260,0
20100512,4.9539,5.0391,4.9229,5.0391,13400,0
20100513,5.0315,5.0391,4.9075,5.0004,4822,0
20100514,4.8996,4.9229,4.8531,4.8686,7324,0
20100517,4.8996,5.0315,4.8453,4.8453,9781,0
20100518,4.8996,4.9383,4.8453,4.8453,5515,0
20100519,4.8453,4.8609,4.729,4.8609,6328,0
20100520,4.7524,4.7833,4.6593,4.7058,16515,0
20100521,4.6516,4.729,4.3803,4.6361,20789,0
20100524,4.7058,4.7058,4.667,4.667,6640,0
20100525,4.5043,4.6516,4.4965,4.6361,7258,0
20100526,4.5895,4.7446,4.5818,4.6128,17604,0
20100527,4.7601,4.7601,4.6283,4.7446,10328,0
20100528,4.6826,4.6826,4.5895,4.667,27840,0
20100601,4.667,4.7368,4.6593,4.6593,4386,0
20100602,4.6438,4.7213,4.6438,4.7213,1638,0
20100603,4.7446,4.7446,4.481,4.7213,29023,0
20100604,4.5197,4.6516,4.5197,4.5586,10204,0
20100607,4.5353,4.5895,4.5043,4.5353,27142,0
20100608,4.4965,4.6205,4.3647,4.5353,30799,0
20100609,4.5353,4.6748,4.4267,4.4267,30965,0
20100610,4.574,4.7601,4.574,4.7601,19455,0
20100611,4.7601,4.7601,4.6748,4.729,18790,0
20100614,4.7368,4.7833,4.7368,4.7601,1742,0
20100615,4.7446,4.8067,4.7368,4.8067,8940,0
20100616,4.729,4.8067,4.729,4.791,6585,0
20100617,4.7679,4.7679,4.7679,4.7679,387,0
20100618,4.7679,4.8221,4.6903,4.7833,11729,0
20100621,4.7679,4.8919,4.7679,4.8841,3918,0
20100622,4.791,4.8453,4.791,4.8453,1161,0
20100623,4.7368,4.7601,4.6903,4.729,34056,0
20100624,4.6903,4.6903,4.5586,4.5973,16258,0
20100625,4.5818,4.6516,4.574,4.6283,18962,0
20100628,4.6438,4.667,4.6205,4.6205,8994,0
20100629,4.5586,4.5662,4.419,4.419,15535,0
20100630,4.481,4.6593,4.3956,4.3956,18769,0
20100701,4.4965,4.5043,4.3569,4.3569,9701,0
20100702,4.419,4.419,4.3569,4.3803,5390,0
20100706,4.4112,4.4887,4.3803,4.4577,15727,0
20100707,4.4654,4.574,4.4654,4.574,13523,0
20100708,4.6205,4.6516,4.5895,4.6516,10878,0
20100712,4.6516,4.6516,4.6205,4.6205,2064,0
20100713,4.729,4.729,4.6283,4.6826,2543,0
20100714,4.6438,4.6516,4.6128,4.6516,12098,0
20100715,4.6283,4.6283,4.6128,4.6128,3998,0
20100716,4.6283,4.729,4.4577,4.4654,11388,0
20100719,4.512,4.512,4.4346,4.4733,9132,0
20100720,4.4965,4.5507,4.4965,4.5507,2830,0
20100721,4.6128,4.6128,4.5276,4.5276,4783,0
20100722,4.6128,4.7524,4.5662,4.7136,19251,0
20100723,4.667,4.7524,4.667,4.7446,6729,0
20100726,4.7213,4.7989,4.6903,4.791,17665,0
20100727,4.729,4.7756,4.729,4.7601,3614,0
20100728,4.8686,4.8686,4.7756,4.7833,5466,0
20100729,5.1166,5.1166,4.6903,4.791,12584,0
20100730,4.729,4.8221,4.6593,4.6903,19537,0
20100802,4.8686,4.9307,4.7833,4.8764,31379,0
20100803,4.8609,4.8609,4.7524,4.8609,2838,0
20100804,4.8067,4.8841,4.8067,4.8841,11223,0
20100805,5.0315,5.0315,4.8376,4.8531,29426,0
20100806,4.7756,4.9617,4.729,4.7679,11881,0
20100809,4.8453,4.8453,4.7833,4.8299,5889,0
20100810,4.8299,4.8299,4.7679,4.7679,1262,0
20100811,5.0004,5.0004,4.7756,4.7756,8936,0
20100812,4.6826,4.791,4.6826,4.7058,3917,0
20100813,4.791,4.791,4.6903,4.729,4073,0
20100816,4.6903,4.7679,4.6593,4.6826,5574,0
20100817,4.7679,4.791,4.7601,4.7601,11033,0
20100818,4.7601,4.791,4.6128,4.7833,17687,0
20100819,4.7213,4.7601,4.7136,4.7136,3135,0
20100820,4.6205,4.791,4.6205,4.6516,25648,0
20100823,4.6593,4.6593,4.6438,4.6438,4769,0
20100824,4.5818,4.6903,4.574,4.574,9913,0
20100825,4.574,4.574,4.4965,4.4965,10363,0
20100826,4.5043,4.574,4.5043,4.5276,4675,0
20100827,4.5043,4.6128,4.481,4.605,10810,0
20100830,4.6283,4.6516,4.5586,4.5586,9232,0
20100831,4.6516,4.6516,4.5353,4.574,2475,0
20100901,4.6438,4.7213,4.6438,4.7213,5289,0
20100902,4.7213,4.729,4.667,4.7136,4352,0
20100903,4.729,4.791,4.7136,4.791,2877,0
20100907,4.7446,4.791,4.7446,4.7833,886,0
20100908,4.7756,4.8067,4.7756,4.8067,13347,0
20100909,4.8453,4.8764,4.8376,4.8764,4993,0
20100910,4.8376,4.9617,4.8376,4.9075,17285,0
20100913,4.8609,5.0004,4.8609,4.9849,22190,0
20100914,5.0004,5.078,5.0004,5.0547,58120,0
20100915,5.0857,5.109,5.0237,5.1012,34963,0
20100916,5.109,5.109,5.0391,5.0547,15300,0
20100917,5.1012,5.109,5.0702,5.0702,7393,0
20100920,5.109,5.1942,5.1012,5.1942,14661,0
20100921,5.2097,5.2717,5.1942,5.2485,11994,0
20100922,5.1788,5.2562,5.016,5.0547,44791,0
20100923,5.0934,5.0934,5.0623,5.0934,2380,0
20100924,5.1555,5.1555,5.0547,5.0934,10968,0
20100927,5.1477,5.1477,5.0391,5.0623,27143,0
20100928,5.0702,5.0934,5.0623,5.0934,3895,0
20100929,5.0857,5.1012,5.0702,5.0702,12899,0
20100930,5.109,5.14,5.0391,5.0934,30858,0
20101001,5.0623,5.14,5.0623,5.14,4951,0
20101004,5.1709,5.202,5.1012,5.109,11119,0
20101005,5.1942,5.2331,5.1864,5.2174,8150,0
20101006,5.2331,5.264,5.2331,5.2331,10462,0
20101007,5.264,5.264,5.109,5.1942,11239,0
20101008,5.264,5.2717,5.2562,5.2717,8757,0
20101011,5.2562,5.2717,5.2562,5.264,3696,0
20101012,5.2562,5.3028,5.202,5.3028,5791,0
20101013,5.3028,5.3493,5.2717,5.3337,30711,0
20101014,5.3337,5.3648,5.326,5.326,28666,0
20101015,5.2951,5.2951,5.1631,5.2795,4677,0
20101018,5.2331,5.264,5.2331,5.264,5804,0
20101019,5.0469,5.2097,5.0469,5.1012,8095,0
20101020,5.1555,5.202,5.1555,5.1631,6611,0
20101021,5.2174,5.2717,5.1864,5.202,11458,0
20101022,5.1555,5.1942,5.1555,5.1942,1935,0
20101025,5.2717,5.4733,5.2331,5.2331,28079,0
20101026,5.202,5.2795,5.202,5.2331,27209,0
20101027,5.2562,5.2951,5.2097,5.2717,19607,0
20101028,5.2872,5.2872,5.2252,5.264,12013,0
20101029,5.2872,5.2872,5.2252,5.2717,22280,0
20101101,5.2717,5.3571,5.2717,5.2951,16243,0
20101102,5.3493,5.3493,5.3337,5.3337,3834,0
20101103,5.2951,5.3725,5.2717,5.3725,6184,0
20101104,5.388,5.4655,5.388,5.4422,8031,0
20101105,5.4578,5.4965,5.4422,5.4888,23137,0
20101108,5.5043,5.5121,5.4888,5.5121,22555,0
20101109,5.5431,5.5508,5.4655,5.4655,4991,0
20101110,5.4268,5.4578,5.388,5.4578,10038,0
20101111,5.8143,5.8143,5.2872,5.4268,25118,0
20101112,5.3802,5.3802,5.3028,5.3104,3813,0
20101115,5.3104,5.3958,5.2872,5.3104,6769,0
20101116,5.2872,5.3182,5.1864,5.2485,26278,0
20101117,5.2562,5.3802,5.2562,5.2872,8965,0
20101118,5.3182,5.388,5.3182,5.3415,5656,0
20101119,5.3337,5.3571,5.3104,5.3571,5654,0
20101122,5.4268,5.4268,5.3104,5.3648,5371,0
20101123,5.3104,5.3182,5.2717,5.2795,10143,0
20101124,5.2485,5.4268,5.2407,5.4191,23645,0
20101126,5.4191,5.4191,5.3802,5.3802,3309,0
20101129,5.3648,5.3648,5.3104,5.3493,7564,0
20101130,5.3104,5.3104,5.3104,5.3104,516,0
20101201,5.3104,5.4578,5.3104,5.4422,6809,0
20101202,5.4578,5.5276,5.4578,5.5121,5012,0
20101203,5.3725,5.5043,5.3725,5.4965,33970,0
20101206,5.4655,5.4811,5.4268,5.4501,6627,0
20101207,5.5043,5.5741,5.4733,5.5586,18786,0
20101208,5.5352,5.5431,5.4965,5.5121,16124,0
20101209,5.5276,5.5663,5.4888,5.5663,4644,0
20101210,5.5043,5.5198,5.4344,5.5043,10320,0
20101213,5.4811,5.5198,5.4655,5.5198,7422,0
20101214,5.5741,5.5741,5.4888,5.4888,5017,0
20101215,5.4036,5.4344,5.4036,5.4036,674,0
20101216,5.3648,5.4501,5.326,5.4344,12049,0
20101217,5.5741,5.5741,5.4888,5.4888,1161,0
20101220,5.5121,5.5121,5.4268,5.4268,9495,0
20101221,5.5352,5.5663,5.5276,5.5276,4996,0
20101222,5.5043,5.5895,5.5043,5.5818,516,0
20101223,5.5663,5.5895,5.5586,5.5586,5418,0
20101227,5.5431,5.5586,5.5276,5.5586,3143,0
20101228,5.5121,5.5508,5.5043,5.5508,3029,0
20101229,5.5431,5.5818,5.5198,5.5276,8707,0
20101230,5.4811,5.5508,5.4268,5.4501,22526,0
20101231,5.4658,5.5597,5.4658,5.5597,2380,0
20110103,5.6051,5.6051,5.5508,5.5818,14513,0
20110104,5.5352,5.6206,5.5352,5.5586,22765,0
20110105,5.5586,5.6129,5.5586,5.6129,2491,0
20110106,5.5818,5.6206,5.4888,5.5663,7454,0
20110107,5.5198,5.6129,5.5121,5.6051,20320,0
20110110,5.6051,5.6051,5.5663,5.5663,1031,0
20110111,5.4501,5.6206,5.4501,5.6206,7954,0
20110112,5.5508,5.6516,5.5431,5.6516,7293,0
20110113,5.6749,5.6826,5.6516,5.6672,8767,0
20110114,5.6672,6.4657,5.6438,6.0856,214016,0
20110118,6.0547,6.1167,5.6672,5.8532,92865,0
20110119,5.7757,5.8143,5.6672,5.7135,26022,0
20110120,5.6592,5.7135,5.5973,5.6592,26312,0
20110121,5.7369,5.7678,5.6361,5.6903,17327,0
20110124,5.6903,5.6903,5.6206,5.6516,6876,0
20110125,5.6516,5.6592,5.5973,5.6592,6404,0
20110126,5.7214,5.7369,5.6438,5.6826,7861,0
20110127,5.8221,5.8221,5.6592,5.7135,25209,0
20110128,5.8842,5.8842,5.6206,5.6283,15235,0
20110131,5.7164,5.7164,5.5832,5.646,35573,0
20110201,5.6672,5.7135,5.6592,5.7135,31273,0
20110202,5.6903,5.7059,5.6592,5.6592,14483,0
20110203,5.6826,5.8842,5.6592,5.7446,20972,0
20110204,5.9306,5.9306,5.7135,5.7757,8770,0
20110207,5.6672,5.8143,5.6672,5.7912,2258,0
20110208,5.7912,5.7912,5.6903,5.7757,26757,0
20110209,5.6592,5.7059,5.6592,5.6826,6858,0
20110210,5.6283,5.7678,5.5973,5.7678,6803,0
20110211,5.7757,5.7757,5.7135,5.7214,2409,0
20110214,5.7292,5.8221,5.7135,5.8143,8383,0
20110215,5.8919,5.8919,5.6981,5.7524,13276,0
20110216,5.7446,5.7989,5.7369,5.7989,4395,0
20110218,5.7757,5.83,5.7524,5.7757,21246,0
20110222,5.7678,5.7757,5.6749,5.6749,3987,0
20110223,5.6672,5.6672,5.5352,5.5818,47926,0
20110224,5.5431,5.5895,5.4965,5.5043,14019,0
20110225,5.5586,5.6206,5.5121,5.5818,19307,0
20110228,5.5818,5.5895,5.5508,5.5818,23480,0
20110301,5.5818,5.5973,5.4733,5.5198,23200,0
20110302,5.4655,5.6438,5.4655,5.5276,84858,0
20110303,5.5663,5.6592,5.5663,5.6129,17478,0
20110304,5.6129,5.6206,5.5973,5.5973,2693,0
20110307,5.6051,5.6206,5.4655,5.5198,11435,0
