Date,Open,High,Low,Close,Volume,OpenInt
20121011,38.093,38.093,37.7,37.99,1526,0
20121012,37.672,38.195,37.672,37.7,3155,0
20121015,37.914,37.921,36.692,36.692,8355,0
20121016,36.786,37.537,36.315,37.537,1742,0
20121017,37.571,37.844,37.571,37.81,1310,0
20121018,37.751,37.921,36.392,36.392,4176,0
20121019,36.059,37.596,34.537,34.631,13569,0
20121022,34.537,35.017,34.514,34.82,2732,0
20121023,34.599,35.009,34.17,34.573,5215,0
20121024,35.06,35.06,34.521,34.607,3642,0
20121025,34.64,34.677,34.325,34.521,2076,0
20121026,34.42,34.94,34.35,34.599,4268,0
20121031,34.529,34.623,34.529,34.623,2528,0
20121101,34.607,34.744,34.514,34.744,5326,0
20121102,34.631,35.017,34.196,34.469,6487,0
20121105,34.367,34.614,34.367,34.514,9357,0
20121106,34.683,34.683,34.358,34.358,3466,0
20121107,34.18,34.18,33.531,33.547,16955,0
20121108,33.582,33.863,33.342,33.446,3804,0
20121109,34.411,34.411,33.428,33.658,1931,0
20121112,33.847,34,33.539,33.539,3230,0
20121113,33.979,34.94,33.169,33.307,24833,0
20121114,33.446,33.692,31.532,31.761,9164,0
20121115,31.992,33.416,31.992,32.231,4573,0
20121116,32.19,32.294,31.831,31.916,11822,0
20121119,32.13,33.599,31.865,33.181,6852,0
20121120,32.838,33.257,32.838,33.06,5244,0
20121121,33.316,33.316,32.753,33.164,1679,0
20121123,33.762,33.804,33.145,33.762,2691,0
20121126,33.531,33.531,32.711,33.24,5934,0
20121127,32.957,33.385,32.957,33.06,5316,0
20121128,33.48,33.48,33.47,33.47,230,0
20121129,33.316,33.531,32.899,33.453,5921,0
20121130,33.393,33.402,32.684,32.933,10310,0
20121203,32.993,33.104,32.822,33.104,2382,0
20121204,32.984,33.334,32.834,33.01,5734,0
20121205,33.069,33.145,32.899,33.127,5861,0
20121206,33.06,33.06,32.855,33.041,3356,0
20121207,33.145,33.145,32.719,32.719,7266,0
20121210,32.719,33.136,32.701,33.051,7112,0
20121211,33.035,33.286,32.447,32.861,24711,0
20121212,32.923,32.956,32.515,32.688,16579,0
20121213,32.861,32.869,32.474,32.697,7617,0
20121214,32.793,32.993,32.629,32.655,7000,0
20121217,32.993,33.079,32.488,33.026,13870,0
20121218,33.137,33.328,32.861,33.328,17863,0
20121219,33.121,33.137,32.576,32.852,10862,0
20121220,32.533,33.415,32.474,33.415,18888,0
20121221,33.424,33.424,32.82,33.041,53783,0
20121224,33.121,33.121,32.828,32.828,548,0
20121226,33.026,33.026,32.506,32.758,6646,0
20121227,32.878,32.906,32.474,32.715,8859,0
20121228,32.638,32.647,32.127,32.135,18344,0
20121231,32.127,32.41,32.024,32.351,19640,0
20130102,32.845,33.657,32.324,33.294,17082,0
20130103,33.105,33.725,33.097,33.553,3885,0
20130104,33.718,34.686,33.466,34.584,13967,0
20130107,33.9,34.333,33.041,34.22,6756,0
20130108,34.254,34.357,32.915,34.073,5093,0
20130109,33.986,34.498,33.753,34.498,3034,0
20130110,34.488,34.505,34.098,34.279,5240,0
20130111,34.419,34.419,33.462,34.142,3733,0
20130114,34.402,34.402,34.063,34.245,1708,0
20130115,33.907,34.435,33.907,34.435,2845,0
20130116,34.505,34.505,34.003,34.289,7910,0
20130117,34.505,34.505,34.116,34.435,5583,0
20130118,34.279,34.505,33.986,34.333,10523,0
20130122,34.461,34.515,34.021,34.515,5759,0
20130123,34.584,34.609,34.333,34.333,4325,0
20130124,34.592,35.733,34.375,35.31,15120,0
20130125,35.724,35.724,35.24,35.63,6182,0
20130128,35.63,35.733,35.542,35.542,4608,0
20130129,35.406,36,35.248,35.63,11480,0
20130130,35.334,35.474,35.067,35.075,2414,0
20130131,35.111,35.197,34.671,34.671,6287,0
20130201,34.6,35.611,34.6,35.515,1515,0
20130204,35.274,35.274,34.167,34.245,8052,0
20130205,34.375,34.575,34.245,34.411,3612,0
20130206,34.592,34.815,34.159,34.428,6010,0
20130207,34.616,34.757,34.211,34.592,1233,0
20130208,34.592,34.955,34.592,34.955,1888,0
20130211,34.799,34.799,34.72,34.72,364,0
20130212,34.333,34.893,34.324,34.893,2665,0
20130213,34.592,35.119,34.592,34.642,1936,0
20130214,35.153,35.153,34.764,34.988,3366,0
20130215,35.024,35.161,34.414,34.834,8491,0
20130219,34.764,35.601,34.593,35.248,5162,0
20130220,35.161,35.447,35.137,35.153,5772,0
20130221,34.815,34.911,34.815,34.911,651,0
20130222,35.05,35.62,35.05,35.62,2464,0
20130225,35.656,35.656,34.834,34.834,4169,0
20130226,35.024,35.415,34.885,35.015,6586,0
20130227,35.129,35.733,34.592,35.033,15199,0
20130228,34.98,35.415,34.624,34.997,5268,0
20130301,34.642,35.119,34.642,35.119,8257,0
20130304,35.024,35.153,34.851,35.092,8646,0
20130305,35.075,35.63,35.075,35.36,7719,0
20130306,35.501,36.009,35.447,35.846,828,0
20130307,36.247,36.247,35.723,36.134,4420,0
20130308,36.554,36.554,35.304,35.304,6676,0
20130311,35.382,35.382,34.646,35.066,5300,0
20130312,35.092,35.092,34.787,34.787,1998,0
20130313,34.986,35.138,34.77,35.138,6973,0
20130314,35.4,35.409,35.045,35.207,6671,0
20130315,35.189,35.207,34.569,35.101,16072,0
20130318,34.62,35.083,34.42,34.996,5251,0
20130319,34.986,35,34.724,34.927,3180,0
20130320,35.424,35.592,34.77,35.032,7110,0
20130321,34.724,35.758,34.724,34.927,7907,0
20130322,35.394,35.825,35.385,35.763,10817,0
20130325,35.622,36.177,35.608,36.133,19424,0
20130326,36.124,36.133,35.649,36.124,1119,0
20130327,35.868,36.061,35.403,35.631,1803,0
20130328,35.93,36.296,35.93,36.062,5419,0
20130401,35.658,35.666,35.385,35.394,4613,0
20130402,35.631,35.754,35.209,35.227,9648,0
20130403,35.103,35.551,34.673,35.288,5982,0
20130404,35.455,35.455,35.172,35.209,2645,0
20130405,34.654,35.181,34.626,34.714,2904,0
20130408,34.927,34.927,34.664,34.899,1956,0
20130409,35.067,35.993,35.067,35.613,17285,0
20130410,35.746,35.939,35.515,35.939,4124,0
20130411,35.708,35.854,35.033,35.139,11561,0
20130412,35.339,35.859,35.252,35.851,6421,0
20130415,35.825,35.825,34.644,34.724,19325,0
20130416,35.033,35.737,35.033,35.691,8994,0
20130417,35.26,35.339,34.556,34.874,6964,0
20130418,34.874,35.543,34.874,35.218,11046,0
20130419,35.482,35.984,34.962,35.984,4090,0
20130422,36.089,36.089,35.33,35.631,5435,0
20130423,35.728,35.737,35.033,35.506,4555,0
20130424,35.473,36.044,35.403,35.515,17702,0
20130425,35.418,36.212,35.121,35.649,41036,0
20130426,35.603,35.666,35.075,35.269,6707,0
20130429,35.279,35.72,34.742,35.561,7972,0
20130430,35.042,36.018,34.927,36.018,6765,0
20130501,35.676,35.993,35.067,35.269,28256,0
20130502,35.579,35.956,35.139,35.455,8567,0
20130503,35.164,35.64,35.085,35.473,10944,0
20130506,35.561,35.825,35.218,35.825,2410,0
20130507,35.763,36.45,35.595,36.089,20768,0
20130508,35.506,35.877,35.506,35.737,1593,0
20130509,35.798,35.798,35.558,35.676,1997,0
20130510,35.649,36.054,35.631,35.993,9615,0
20130513,35.842,35.896,35.613,35.78,4620,0
20130514,36.168,36.168,35.622,35.833,4212,0
20130515,35.808,35.904,35.595,35.877,5694,0
20130516,35.956,35.984,35.658,35.683,2481,0
20130517,35.754,35.868,35.603,35.808,4514,0
20130520,35.825,35.868,35.691,35.868,1845,0
20130521,35.868,36.057,35.613,35.886,6654,0
20130522,35.912,36.002,35.701,35.701,5537,0
20130523,35.728,36.089,35.728,35.798,4863,0
20130524,35.771,36,35.771,35.896,1394,0
20130528,36.062,36.089,35.763,36.044,8733,0
20130529,35.78,35.965,35.737,35.737,968,0
20130530,35.984,36.044,35.746,36.044,1512,0
20130531,35.783,35.82,35.649,35.73,3403,0
20130603,35.728,36.836,35.728,36.37,11275,0
20130604,36.265,36.924,35.833,36.265,31180,0
20130605,36.142,36.467,35.93,35.93,24068,0
20130606,36.282,36.739,35.825,36.353,23572,0
20130607,36.514,36.762,36.283,36.487,9334,0
20130610,36.424,36.442,36.238,36.433,6765,0
20130611,36.246,36.683,35.989,36.219,25364,0
20130612,36.362,36.549,36.281,36.281,7321,0
20130613,36.415,36.477,35.863,36.46,17683,0
20130614,36.184,36.451,35.904,36.228,16498,0
20130617,35.909,36.068,35.909,36.068,1193,0
20130618,36.059,36.487,36.059,36.37,8579,0
20130619,36.362,36.362,35.846,36.023,5852,0
20130620,35.88,36.502,35.836,35.863,12869,0
20130621,36.13,36.468,35.916,36.184,16720,0
20130624,35.9,36.398,35.9,36.238,6337,0
20130625,36.504,37.012,36.056,36.772,22143,0
20130626,36.806,36.815,36.29,36.628,14134,0
20130627,36.468,37.306,36.468,37.029,33178,0
20130628,37.123,37.743,37.06,37.616,49211,0
20130701,37.217,38.616,36.95,38.071,59263,0
20130702,38.597,39.798,38.268,39.416,45067,0
20130703,39.015,39.62,37.43,38.996,24141,0
20130705,39.539,39.923,38.721,39.727,41606,0
20130708,39.603,40.261,39.273,40.198,15460,0
20130709,39.976,40.484,38.817,40.226,13877,0
20130710,40.075,40.464,39.505,39.754,41122,0
20130711,39.763,40.769,39.763,40.448,53078,0
20130712,40.414,40.69,39.78,40.091,27347,0
20130715,40.128,41.472,40.128,41.214,44179,0
20130716,41.231,41.516,40.849,41.081,23133,0
20130717,41.223,41.998,40.867,41.49,50057,0
20130718,41.49,41.667,40.894,41.037,11403,0
20130719,40.769,41.036,40.715,40.992,7581,0
20130722,40.733,41.166,40.636,41.001,5225,0
20130723,41.169,41.544,40.956,41.089,6275,0
20130724,41.205,41.597,40.938,41.578,14065,0
20130725,41.268,41.624,41.001,41.615,8739,0
20130726,41.321,41.401,40.786,40.875,4722,0
20130729,40.948,40.948,40.297,40.448,2466,0
20130730,40.725,41.205,40.643,41.046,5654,0
20130731,41.303,41.303,40.601,40.902,16442,0
20130801,41.339,41.568,40.566,40.919,8254,0
20130802,40.706,41.348,40.297,41.214,9728,0
20130805,41.178,41.312,40.334,40.751,13045,0
20130806,40.751,40.813,40.066,40.395,25895,0
20130807,40.69,41.059,40.297,40.902,14878,0
20130808,41.365,41.365,40.653,41.053,9937,0
20130809,41.178,41.481,40.751,40.813,9900,0
20130812,40.839,41.135,39.604,40.244,29896,0
20130813,40.305,40.325,38.09,38.962,17944,0
20130814,38.979,39.736,38.49,38.962,26536,0
20130815,39.085,39.085,38.339,38.445,9279,0
20130816,38.382,38.855,37.955,38.311,6675,0
20130819,39.655,39.655,38.106,38.339,5438,0
20130820,38.56,39.46,38.55,39.344,9964,0
20130821,39.174,41.142,39.174,40.875,27947,0
20130822,40.964,41.063,40.511,40.626,3051,0
20130823,40.626,42.247,40.626,42.113,45648,0
20130826,42.237,42.462,41.605,41.765,11508,0
20130827,41.526,41.854,40.885,40.974,6911,0
20130828,41.097,41.837,40.992,41.516,5137,0
20130829,41.468,43.796,41.468,43.761,17486,0
20130830,43.916,44.257,42.11,42.406,95517,0
20130903,42.511,43.008,41.542,42.035,40895,0
20130904,42.207,42.711,40.965,41.361,14356,0
20130905,41.217,41.343,40.508,40.912,17898,0
20130906,40.957,41.406,40.928,41.172,11473,0
20130909,41.165,42.054,40.965,41.495,14912,0
20130910,41.199,42.09,41.199,41.613,5530,0
20130911,42.479,42.479,41.109,41.983,13555,0
20130912,41.892,42.207,41.406,41.722,7018,0
20130913,41.902,42.511,41.379,41.585,6267,0
20130916,41.414,42.621,41.379,41.532,10279,0
20130917,41.675,41.793,41.424,41.632,7201,0
20130918,41.739,42.46,41.308,42.297,8604,0
20130919,42.521,42.521,41.414,42.144,6366,0
20130920,42.134,42.541,41.487,41.487,19585,0
20130923,41.379,42.909,41.379,42.891,7064,0
20130924,42.962,45.445,42.702,44.446,14675,0
20130925,44.257,45.006,43.718,44.528,7336,0
20130926,45.176,45.319,43.854,44.141,5810,0
20130927,43.854,45.581,43.854,44.877,13894,0
20130930,44.761,45.433,44.714,45.233,24451,0
20131001,44.778,44.778,43.565,44.231,3781,0
20131002,44.213,44.528,43.862,44.05,13227,0
20131003,43.862,43.898,42.503,42.56,8893,0
20131004,42.702,43.449,42.297,43.025,6725,0
20131007,42.836,43.53,42.279,42.593,10004,0
20131008,42.72,42.962,42.297,42.305,9894,0
20131009,42.315,43.302,42.305,42.772,16119,0
20131010,42.829,43.089,42.332,43.08,3557,0
20131011,42.72,44.744,42.692,44.689,4779,0
20131014,44.393,46.03,44.238,45.607,25903,0
20131015,45.607,45.652,43.402,43.898,9114,0
20131016,44.132,45.472,43.871,44.068,20121,0
20131017,44.141,45.104,44.141,44.402,15422,0
20131018,44.959,46.04,44.528,45.095,11006,0
20131021,44.518,45.129,44.518,44.59,3892,0
20131022,44.906,45.652,44.492,45.382,11894,0
20131023,45.129,45.391,44.105,44.787,9114,0
20131024,44.834,45.652,44.834,45.355,2337,0
20131025,45.607,45.607,45.031,45.517,9114,0
20131028,45.993,45.993,44.797,45.462,5892,0
20131029,45.68,46.057,45.319,46.04,6894,0
20131030,45.706,45.921,45.382,45.428,7005,0
20131031,45.515,47.121,45.468,46.488,18395,0
20131101,46.003,46.551,44.545,45.787,36241,0
20131104,45.31,46.595,44.231,45.968,25235,0
20131105,45.968,45.968,44.844,45.095,7668,0
20131106,45.201,45.292,44.528,44.707,13243,0
20131107,44.716,45.428,44.402,44.437,13452,0
20131108,44.411,46.011,44.411,45.841,15223,0
20131111,45.472,46.678,45.419,46.147,9894,0
20131112,46.164,46.237,45.391,45.85,2556,0
20131113,45.921,46.003,45.723,46.003,3335,0
20131114,45.841,46.02,45.661,45.778,2556,0
20131115,45.671,46.237,45.247,46.191,14757,0
20131118,46.181,47.092,45.984,46.551,20787,0
20131119,46.776,46.956,45.517,45.968,18008,0
20131120,46.011,46.759,45.633,46.147,38799,0
20131121,45.921,45.968,44.977,45.562,18091,0
20131122,45.472,46.361,45.472,45.742,18677,0
20131125,46.011,46.101,45.85,46.101,4182,0
20131126,46.092,46.173,45.049,46.173,7227,0
20131127,46.04,46.813,45.877,46.813,17917,0
20131129,47.549,47.856,46.64,47.157,10652,0
20131202,46.776,46.776,45.968,46.451,17780,0
20131203,46.306,46.85,46.306,46.397,4846,0
20131204,46.397,46.813,46.141,46.296,3413,0
20131205,46.306,46.331,45.215,46.24,24672,0
20131206,46.258,46.267,45.124,46.267,20072,0
20131209,45.886,46.267,45.669,46.013,10132,0
20131210,45.823,45.823,45.151,45.215,6965,0
20131211,45.405,45.64,43.771,43.853,8089,0
20131212,43.79,44.07,43.627,43.898,6939,0
20131213,43.88,45.215,43.88,44.734,17292,0
20131216,43.661,45.841,43.661,45.65,10905,0
20131217,45.86,45.86,44.906,45.041,4406,0
20131218,45.223,46.296,44.489,46.214,11785,0
20131219,45.85,45.85,45.396,45.396,4121,0
20131220,45.614,48.109,45.614,47.656,56613,0
20131223,47.558,49.229,47.558,49.019,10795,0
20131224,48.891,48.928,48.257,48.847,2572,0
20131226,48.837,49.029,47.846,48.119,20817,0
20131227,48.329,48.42,47.184,47.712,7490,0
20131230,47.42,48.356,47.148,47.348,19825,0
20131231,47.166,47.204,45.732,46.306,6167,0
20140102,45.923,47.031,45.796,46.214,25809,0
20140103,46.468,47.103,46.076,46.258,7086,0
20140106,46.123,46.123,45.568,45.568,5666,0
20140107,45.931,46.15,45.396,45.86,6421,0
20140108,45.696,46.286,45.45,45.45,4406,0
20140109,45.45,45.605,44.472,44.761,18309,0
20140110,44.844,45.487,44.753,45.078,31858,0
20140113,44.489,45.142,43.154,44.027,18505,0
20140114,44.027,44.489,43.407,43.618,8826,0
20140115,43.853,44.714,43.57,44.662,27424,0
20140116,44.506,45.06,43.988,44.398,19825,0
20140117,44.471,44.805,43.906,43.944,6167,0
20140121,44.036,44.299,43.762,44.126,3002,0
20140122,43.936,44.036,43.225,43.762,29960,0
20140123,43.38,44.098,43.355,43.79,5617,0
20140124,44.079,44.442,43.316,43.373,9364,0
20140127,43.961,44.299,43.154,43.182,13106,0
20140128,43.345,43.345,42.399,43.082,10795,0
20140129,42.527,42.9,41.401,41.672,11667,0
20140130,42.118,42.872,41.556,41.973,28087,0
20140131,41.183,42.092,41.039,41.039,24011,0
20140203,41.137,41.72,39.404,40.341,16830,0
20140204,41.672,41.811,40.857,41.737,13384,0
20140205,41.274,41.701,40.621,40.621,5249,0
20140206,40.637,41.293,39.376,39.821,13319,0
20140207,39.912,41.576,39.422,39.904,13761,0
20140210,39.53,40.14,38.414,39.213,13945,0
20140211,39.059,40.783,39.041,40.093,21377,0
20140212,40.25,40.374,39.768,39.985,6184,0
20140213,39.821,41.201,39.768,41.12,7550,0
20140214,41.137,41.543,40.756,41.019,9333,0
20140218,41.672,42.309,41.311,41.72,7395,0
20140219,42.309,42.309,40.585,40.585,4519,0
20140220,40.656,41.691,40.656,41.384,4288,0
20140221,41.601,42.927,41.601,41.855,12382,0
20140224,41.82,43.109,41.82,42.101,3188,0
20140225,42.509,42.509,41.864,41.864,4042,0
20140226,42.073,42.082,41.764,42.037,3404,0
20140227,41.828,42.499,41.828,42.154,2462,0
20140228,42.001,42.671,41.591,41.591,13090,0
20140303,40.403,41.629,40.403,41.629,5957,0
20140304,41.82,44.787,41.447,43.445,26842,0
20140305,43.88,44.442,43.355,44.007,10041,0
20140306,44.317,44.614,43.191,44.461,13257,0
20140307,43.91,44.873,43.367,44.461,13856,0
20140310,43.527,44.773,43.362,44.461,5252,0
20140311,44.414,44.424,43.818,44.022,12739,0
20140312,44.002,44.36,43.736,44.36,5641,0
20140313,44.278,44.799,44.075,44.407,6316,0
20140314,44.461,45.772,44.048,45.45,11158,0
20140317,45.607,45.607,44.79,45.551,5604,0
20140318,45.607,46.89,45.607,46.257,25412,0
20140319,45.744,45.744,44.022,45.323,13694,0
20140320,45.497,45.744,44.533,45.561,11508,0
20140321,45.791,45.836,44.398,44.873,23803,0
20140324,44.799,45.405,44.497,45.213,7865,0
20140325,45.624,46.111,44.471,45.323,14640,0
20140326,45.479,45.561,44.414,44.572,17126,0
20140327,44.773,45.057,43.59,44.451,15215,0
20140328,44.332,44.332,43.726,43.81,3082,0
20140331,44.048,44.938,43.261,44.717,19295,0
20140401,44.799,44.799,43.691,44.341,16021,0
20140402,44.232,44.548,43.865,44.158,5675,0
20140403,44.186,44.297,43.818,43.828,2803,0
20140404,44.268,44.268,43.087,43.479,22419,0
20140407,42.938,43.435,41.738,42.087,24955,0
20140408,41.987,43.636,41.881,42.638,17960,0
20140409,42.967,43.479,42.182,42.746,13596,0
20140410,41.904,42.793,41.262,41.656,10909,0
20140411,41.921,41.921,41.023,41.079,13884,0
20140414,41.683,42.885,41.023,41.298,18523,0
20140415,41.895,41.939,41.207,41.574,13302,0
20140416,42.189,42.386,41.61,41.93,8759,0
20140417,41.721,42.206,41.61,41.93,2852,0
20140421,43.975,43.975,42.077,42.233,4587,0
20140422,42.472,42.489,41.626,41.829,8216,0
20140423,42.224,42.224,41.601,41.803,5295,0
20140424,41.39,41.39,40.637,40.886,2265,0
20140425,40.849,41.591,40.337,40.362,11592,0
20140428,40.896,41.803,40.519,40.821,15844,0
20140429,41.216,41.216,40.353,40.492,7428,0
20140430,40.473,40.83,40.337,40.337,10133,0
20140501,40.337,40.372,39.42,39.777,24303,0
20140502,39.694,40.41,39.42,39.941,10614,0
20140505,39.676,40.725,39.428,39.639,7325,0
20140506,39.667,41.042,39.603,39.611,13925,0
20140507,39.868,40.381,39.868,40.144,8431,0
20140508,40.226,40.813,40.154,40.345,6357,0
20140509,40.052,40.767,40.052,40.502,14310,0
20140512,40.921,42.169,40.62,42.077,16915,0
20140513,42.59,42.59,41.913,41.913,11052,0
20140514,42.169,42.169,40.337,40.345,9314,0
20140515,40.337,40.337,39.42,39.996,19238,0
20140516,40.162,41.482,40.162,41.05,17196,0
20140519,40.721,41.436,40.721,41.087,3496,0
20140520,41.162,41.162,39.878,40.685,31219,0
20140521,40.712,41.431,40.41,40.637,16590,0
20140522,40.445,41.731,40.353,40.896,19813,0
20140523,41.023,41.692,41.023,41.61,3099,0
20140527,41.711,41.813,41.162,41.673,26113,0
20140528,41.344,42.885,40.565,42.151,30813,0
20140529,41.838,42.811,41.803,42.498,14433,0
20140530,42.654,43.251,42.05,42.233,10199,0
20140602,41.298,42.353,41.252,41.27,8342,0
20140603,41.252,42.324,40.337,40.463,18469,0
20140604,40.463,40.672,40.106,40.171,10039,0
20140605,40.445,41.499,40.445,41.225,6962,0
20140606,41.493,42.476,41.493,42.282,8908,0
20140609,42.059,42.921,41.604,42.726,15150,0
20140610,42.299,42.726,42.059,42.718,2697,0
20140611,42.522,43.485,42.253,42.429,17295,0
20140612,42.551,42.551,42.077,42.077,2447,0
20140613,42.4,42.767,41.92,42.123,6852,0
20140616,41.92,42.012,41.457,41.634,5329,0
20140617,42.059,42.059,41.457,41.956,4659,0
20140618,41.743,42.216,41.457,42.087,6861,0
20140619,41.475,42.383,41.114,41.576,9710,0
20140620,41.911,42.282,40.993,42.114,19183,0
20140623,41.225,42.059,41.225,41.688,8056,0
20140624,41.827,43.216,41.41,41.854,23131,0
20140625,41.864,42.299,41.457,42.282,6364,0
20140626,41.485,42.809,41.485,42.375,11868,0
20140627,42.03,43.542,42.03,43.532,44280,0
20140630,43.3,44.004,42.4,43.633,19732,0
20140701,43.291,45.394,43.291,45.125,21345,0
20140702,45.182,45.182,44.893,44.986,6802,0
20140703,45.301,45.384,45.198,45.198,1680,0
20140707,44.482,44.689,44.458,44.531,5653,0
20140708,44.644,44.644,43.559,43.985,14273,0
20140709,43.542,43.985,43.466,43.792,2701,0
20140710,43.097,43.549,42.726,43.513,3038,0
20140711,42.858,43.356,42.858,43.328,3406,0
20140714,43.625,43.708,42.551,43.449,5686,0
20140715,43.459,43.459,42.4,42.595,4480,0
20140716,42.615,42.615,41.55,41.92,5647,0
20140717,42.151,42.151,40.762,40.892,20912,0
20140718,40.587,41.986,40.587,41.428,9428,0
20140721,41.244,41.954,40.341,40.529,16984,0
20140722,40.529,40.733,39.333,40.261,22231,0
20140723,40.337,40.963,39.826,40.169,6141,0
20140724,40.328,40.345,39.845,39.928,4356,0
20140725,39.928,40.132,39.738,39.752,15773,0
20140728,39.891,40.288,39.428,39.529,7127,0
20140729,39.455,39.835,38.918,39.446,6958,0
20140730,39.215,39.901,39.215,39.901,4782,0
20140731,39.742,39.835,39.159,39.752,11418,0
20140801,39.918,40.298,39.742,39.891,8651,0
20140804,40.225,40.391,39.761,40.178,7777,0
20140805,40.02,40.298,39.605,39.752,5132,0
20140806,39.975,41.052,39.372,39.909,12894,0
20140807,39.845,39.934,39.474,39.659,3169,0
20140808,39.631,40.161,39.474,39.928,6610,0
20140811,40.279,41.355,39.474,40.529,12677,0
20140812,40.169,40.743,40.132,40.446,7734,0
20140813,40.993,41.197,40.484,40.577,3458,0
20140814,40.919,41.141,40.65,40.865,3008,0
20140815,40.725,41.827,40.436,40.557,18347,0
20140818,41.104,41.678,40.587,40.762,6682,0
20140819,40.605,41.502,40.605,40.901,4730,0
20140820,40.539,41.151,40.539,40.762,2902,0
20140821,40.605,41.836,40.605,41.104,12878,0
20140822,41.502,41.619,40.577,41.41,8405,0
20140825,41.493,42.42,40.993,41.854,7822,0
20140826,41.893,42.225,41.581,42.225,8386,0
20140827,42.03,42.19,41.178,41.688,13628,0
20140828,41.976,42.19,41.419,41.743,5318,0
20140829,41.752,42.161,41.317,42.132,4418,0
20140902,42.253,42.253,41.318,41.956,3872,0
20140903,41.66,42.059,41.66,41.66,5419,0
20140904,41.938,42.327,41.873,41.986,6567,0
20140905,41.834,42.479,41.292,41.863,8015,0
20140908,41.902,42.518,41.236,41.937,19778,0
20140909,41.675,42.125,41.452,41.976,12600,0
20140910,42.172,43.042,41.986,42.706,13346,0
20140911,43.042,43.258,42.499,43.015,5779,0
20140912,43.21,43.21,42.612,42.854,6164,0
20140915,43.052,43.09,42.069,42.677,16179,0
20140916,43.323,43.323,42.35,43.126,4675,0
20140917,43.866,43.866,42.455,42.77,7143,0
20140918,43.061,43.258,42.593,43.006,8006,0
20140919,42.996,43.679,41.788,41.798,17516,0
20140922,41.769,41.769,40.497,40.627,19859,0
20140923,41.002,41.188,40.309,40.431,22885,0
20140924,40.972,40.972,40.319,40.319,4888,0
20140925,40.423,40.69,40.027,40.289,12114,0
20140926,40.262,40.899,39.915,40.618,7971,0
20140929,40.449,40.974,39.813,40.684,8540,0
20140930,40.131,40.487,39.551,39.551,15123,0
20141001,39.691,39.879,39.326,39.485,13166,0
20141002,39.691,41.179,39.691,40.467,8347,0
20141003,40.852,41.002,40.262,40.739,8490,0
20141006,40.749,41.825,40.374,40.721,4534,0
20141007,40.712,41.254,39.943,39.943,19755,0
20141008,39.925,40.721,39.785,40.467,7386,0
20141009,40.497,40.627,39.879,40.141,11686,0
20141010,39.982,41.002,39.831,40.102,19587,0
20141013,40.393,41.162,40.393,40.729,6705,0
20141014,40.88,42.125,40.814,41.976,35205,0
20141015,41.536,42.303,41.114,42.105,16041,0
20141016,41.64,43.258,40.89,41.358,24481,0
20141017,42.444,42.573,41.704,41.704,5431,0
20141020,41.872,43.473,40.319,41.724,9363,0
20141021,41.32,42.968,41.162,42.321,7987,0
20141022,40.533,42.518,40.533,42.115,3589,0
20141023,42.415,42.556,41.395,41.986,13688,0
20141024,41.808,41.953,41.665,41.74,3214,0
20141027,41.452,42.706,41.395,42.387,36710,0
20141028,42.631,43.809,41.971,43.809,5647,0
20141029,43.567,44.269,42.921,43.819,14758,0
20141030,43.875,45.87,42.509,45.56,26605,0
20141031,44.812,46.311,44.634,45.43,42546,0
20141103,45.457,45.812,44.306,45.448,11975,0
20141104,45.27,45.27,44.634,44.738,6244,0
20141105,42.78,45.363,42.78,45.214,22030,0
20141106,44.98,45.026,44.017,44.951,11376,0
20141107,45.026,45.31,44.757,44.906,4539,0
20141110,45.11,45.178,44.353,45.168,6388,0
20141111,44.886,45.728,44.466,45.439,26436,0
20141112,45.363,45.486,44.934,45.252,12706,0
20141113,45.495,45.495,44.934,45.11,2870,0
20141114,45.372,45.523,44.466,44.521,3619,0
20141117,44.494,44.855,43.809,43.969,9688,0
20141118,43.951,43.951,43.923,43.923,2142,0
20141119,43.501,43.501,41.937,42.303,15955,0
20141120,42.321,43.174,41.798,42.04,18725,0
20141121,42.564,42.677,41.665,42.387,17940,0
20141124,42.828,42.828,42.125,42.593,20766,0
20141125,42.593,43.258,42.199,42.444,2222,0
20141126,43.015,43.164,41.657,42.874,24197,0
20141128,42.237,42.641,41.563,41.563,7946,0
20141201,41.647,42.36,41.423,41.432,24070,0
20141202,41.714,42.312,41.645,41.947,4157,0
20141203,42.475,42.475,41.188,41.301,13903,0
20141204,41.47,42.105,41.142,41.208,19338,0
20141205,41.54,42.816,41.54,42.353,21260,0
20141208,41.635,42.735,41.635,41.955,5910,0
20141209,42.608,43.232,41.635,43.232,7125,0
20141210,42.836,42.836,41.71,41.85,12040,0
20141211,41.84,42.768,41.541,42.628,11587,0
20141212,42.154,42.324,41.795,41.84,4838,0
20141215,41.815,42.23,41.599,41.7,5638,0
20141216,41.86,42.778,41.86,42.011,14031,0
20141217,41.975,44.406,41.815,44.396,36492,0
20141218,44.689,45.39,43.904,45.153,38339,0
20141219,45.03,46.214,44.936,45.598,34553,0
20141222,45.89,45.89,43.546,45.475,30541,0
20141223,45.522,45.92,44.039,44.878,17041,0
20141224,45.039,46.459,44.765,45.985,30290,0
20141226,45.976,46.336,45.276,45.655,29377,0
20141229,45.522,46.318,45.088,46.156,19656,0
20141230,45.625,46.309,44.944,46.09,7609,0
20141231,45.929,47.055,45.514,46.61,14110,0
20150102,46.525,46.525,44.803,45.106,6009,0
