Date,Open,High,Low,Close,Volume,OpenInt
20090109,5.8985,6.0161,5.2579,5.4353,2433715,0
20090112,5.426,5.5672,5.3842,5.3914,1107985,0
20090113,5.3521,5.5577,5.3219,5.4649,1094688,0
20090114,5.4192,5.5553,5.2228,5.3731,1581296,0
20090115,5.3842,5.5529,5.253,5.2808,1855580,0
20090116,5.495,5.6867,4.7572,4.9463,2434921,0
20090120,4.9463,4.9529,4.5036,4.7067,1822476,0
20090121,4.8662,5.2417,4.7023,5.2209,1554198,0
20090122,5.0848,5.3287,4.9326,5.0872,974827,0
20090123,4.974,5.0522,4.8311,4.9488,978403,0
20090126,4.9301,5.2185,4.8544,4.9326,838100,0
20090127,4.9211,5.0707,4.9211,5.0682,402789,0
20090128,5.1564,5.4489,5.1426,5.4489,862589,0
20090129,5.3824,5.3824,5.1679,5.1679,1009637,0
20090130,5.1931,5.304,5.163,5.2322,516468,0
20090202,5.1611,5.3176,5.038,5.2462,460213,0
20090203,5.2437,5.3362,5.0182,5.0781,976698,0
20090204,5.0941,5.1655,4.9439,5.0455,382400,0
20090205,5.0017,5.3842,4.9488,5.3085,467234,0
20090206,5.288,5.5647,5.288,5.502,932936,0
20090209,5.4674,5.5227,5.2857,5.3756,475692,0
20090210,5.3638,5.4216,4.9623,5.0317,436610,0
20090211,5.0707,5.4426,4.9439,5.1194,397639,0
20090212,5.0799,5.2904,5.0731,5.253,1221395,0
20090213,5.2417,5.2437,5.0848,5.1125,991022,0
20090217,5.0707,5.131,4.9024,4.9092,895302,0
20090218,4.9975,5.0041,4.6144,4.6396,764509,0
20090219,4.7023,4.7504,4.4667,4.4853,501577,0
20090220,4.4414,4.4807,4.04,4.3398,1121982,0
20090223,4.3722,4.4691,4.2939,4.3791,649954,0
20090224,4.4137,4.5705,4.2986,4.5243,817463,0
20090225,4.5107,4.6372,4.2799,4.4965,597983,0
20090226,4.5155,4.9925,4.4898,4.7781,660080,0
20090227,4.709,4.9831,4.6028,4.7848,572691,0
20090302,4.7251,5.0202,4.7226,4.8102,632341,0
20090303,4.8427,4.9648,4.582,4.6048,876789,0
20090304,4.6741,4.9043,4.3306,4.5383,870288,0
20090305,4.4691,4.4691,4.1439,4.1715,634391,0
20090306,4.197,4.271,3.8509,3.9317,1218336,0
20090309,3.888,4.04,3.8602,3.9573,806496,0
20090310,4.0217,4.3975,3.9686,4.3169,558835,0
20090311,4.3262,4.5453,4.2361,4.3744,659739,0
20090312,4.3699,4.9975,4.3699,4.9345,559709,0
20090313,4.9623,4.9623,4.5729,4.9162,510250,0
20090316,4.9672,5.1539,4.882,4.9162,583888,0
20090317,4.8544,4.9623,4.7916,4.8662,913632,0
20090318,4.8703,5.163,4.8613,5.1539,847022,0
20090319,5.1975,5.3776,5.0498,5.1519,780676,0
20090320,4.995,5.1975,4.889,4.9092,446191,0
20090323,5.0017,5.304,5.0017,5.304,594299,0
20090324,5.2555,5.3312,5.0455,5.059,482975,0
20090325,5.0823,5.1792,4.8728,5.1286,394409,0
20090326,5.1722,5.3454,5.1426,5.3454,692001,0
20090327,5.2788,5.4926,5.2437,5.2511,754905,0
20090330,5.1426,5.1722,4.9578,5.0682,830328,0
20090331,5.145,5.5116,5.145,5.3219,825799,0
20090401,5.3498,5.4883,5.2069,5.4883,814450,0
20090402,5.4883,5.5715,5.4143,5.4606,795834,0
20090403,5.4426,5.4649,5.3269,5.3756,506407,0
20090406,5.3244,5.3638,5.1353,5.3269,675713,0
20090407,5.2,5.3015,4.9277,4.9488,787933,0
20090408,4.9925,5.043,4.6925,4.8544,630520,0
20090409,4.9623,5.1767,4.9623,5.1679,541967,0
20090413,5.1426,5.5345,5.0731,5.4975,1176109,0
20090414,5.6036,5.9128,5.537,5.8066,3013581,0
20090415,5.6681,5.8412,5.6521,5.8251,1227824,0
20090416,5.8777,5.8777,5.5504,5.8228,1249722,0
20090417,5.8485,5.952,5.6245,5.8757,789191,0
20090420,5.7903,5.7903,5.5849,5.6151,596270,0
20090421,5.5553,5.7993,5.4537,5.7973,1044175,0
20090422,5.742,5.9034,5.4743,5.7716,873417,0
20090423,5.7928,5.7928,5.4464,5.5136,1164335,0
20090424,5.5597,5.7346,5.495,5.659,706994,0
20090427,5.6268,5.6797,5.4489,5.5715,952361,0
20090428,5.5116,5.705,5.5,5.6171,455157,0
20090429,5.6379,5.9078,5.6036,5.9034,548087,0
20090430,5.9262,5.938,5.7005,5.7255,549294,0
20090501,5.696,5.8018,5.6151,5.6428,1394636,0
20090504,5.7025,5.8111,5.6196,5.744,1680178,0
20090505,5.7192,5.7192,5.3589,5.3891,2420020,0
20090506,5.41,5.5622,5.3065,5.5068,1489791,0
20090507,5.5874,5.9612,5.5874,5.7488,1313912,0
20090508,5.8733,5.8733,5.5805,5.7005,1230680,0
20090511,5.6428,5.7005,5.532,5.6497,1333110,0
20090512,5.7465,5.8204,5.5068,5.5207,624707,0
20090513,5.4353,5.5849,5.343,5.3589,673234,0
20090514,5.3638,5.5044,5.343,5.4235,870849,0
20090515,5.431,5.5345,5.3405,5.426,997401,0
20090518,5.5068,5.8485,5.4833,5.8018,615271,0
20090519,6.0949,6.2885,5.9544,5.9774,2107826,0
20090520,6.028,6.028,5.8826,5.9153,824166,0
20090521,5.8393,5.9219,5.7883,5.8826,440924,0
20090522,5.9286,6.0697,5.8461,6.0532,973597,0
20090526,6.0532,6.1641,5.795,5.8941,8742058,0
20090527,5.9153,6.0186,5.8553,5.864,1378437,0
20090528,5.9172,5.9958,5.7074,5.8801,787120,0
20090529,5.8801,5.9219,5.7304,5.8319,947588,0
20090601,5.8801,5.887,5.7192,5.742,807292,0
20090602,5.7025,5.7192,5.3244,5.3682,1540098,0
20090603,5.3731,5.3731,5.1655,5.3269,972711,0
20090604,5.3776,5.3959,5.2346,5.3219,1112491,0
20090605,5.3756,5.4285,5.0663,5.1426,714922,0
20090608,5.1286,5.1286,4.8728,4.9277,1191006,0
20090609,4.9488,4.9975,4.8451,4.9068,859644,0
20090610,4.9811,5.0064,4.7528,4.7966,733002,0
20090611,4.7848,4.9301,4.7504,4.8519,1031293,0
20090612,4.8865,4.8938,4.8267,4.868,418204,0
20090615,4.7756,4.8613,4.7416,4.8082,500642,0
20090616,4.7848,4.8059,4.6721,4.6925,878605,0
20090617,4.6396,4.6697,4.5429,4.5958,771626,0
20090618,4.5798,4.6673,4.5589,4.6673,577637,0
20090619,4.7275,4.7592,4.6235,4.732,1112927,0
20090622,4.6905,4.7848,4.6905,4.709,583259,0
20090623,4.7023,4.7872,4.6741,4.7416,803240,0
20090624,4.7592,4.7732,4.7251,4.7416,567818,0
20090625,4.6741,4.8938,4.6604,4.8938,454362,0
20090626,4.8588,5.0227,4.7872,4.995,1089141,0
20090629,5.0158,5.0158,4.8753,4.9463,322278,0
20090630,4.9648,4.9925,4.8938,4.988,562307,0
20090701,5.043,5.0455,4.9043,4.9578,550029,0
20090702,4.9137,4.9439,4.8287,4.889,636549,0
20090706,4.8845,4.9603,4.836,4.9463,595878,0
20090707,4.9623,5.038,4.882,4.9697,746193,0
20090708,4.9811,5.0639,4.9137,5.0455,727816,0
20090709,5.0781,5.163,5.0337,5.0984,624243,0
20090710,5.0917,5.195,5.0202,5.1722,712579,0
20090713,5.2116,5.4426,5.1841,5.4235,1665414,0
20090714,5.532,5.532,5.1378,5.3105,1386433,0
20090715,5.431,5.6012,5.3219,5.5597,957076,0
20090716,5.5413,5.6077,5.2623,5.5762,510364,0
20090717,5.5919,5.7346,5.4464,5.6497,970325,0
20090720,5.7074,5.7232,5.6151,5.696,883715,0
20090721,5.6984,5.7255,5.3842,5.4335,557203,0
20090722,5.3662,5.5116,5.3015,5.4125,609125,0
20090723,5.3939,5.6379,5.3195,5.6077,796520,0
20090724,5.5894,5.6984,5.5136,5.6448,672593,0
20090727,5.6545,5.7582,5.636,5.7371,529986,0
20090728,5.6891,5.9194,5.6545,5.9053,609242,0
20090729,5.8393,5.896,5.7859,5.816,644111,0
20090730,5.8436,5.9958,5.7993,5.8066,472660,0
20090731,5.7809,5.8801,5.7512,5.8294,669408,0
20090803,5.887,6.037,5.8136,5.9706,855387,0
20090804,5.9562,6.0255,5.9404,5.9656,724166,0
20090805,5.9865,5.9958,5.8436,5.896,535690,0
20090806,5.9429,6.0647,5.8485,6.0346,734711,0
20090807,6.1109,6.3507,6.0879,6.1708,687296,0
20090810,6.1985,6.2263,6.0046,6.1454,449273,0
20090811,6.1382,6.1382,5.7624,5.8294,567116,0
20090812,5.8228,5.9681,5.7557,5.8553,309971,0
20090813,5.8985,5.984,5.8111,5.8436,194015,0
20090814,5.8485,5.8485,5.6196,5.7099,305330,0
20090817,5.6313,5.6313,5.5252,5.5277,234060,0
20090818,5.5597,5.5715,5.4033,5.4216,526964,0
20090819,5.3662,5.5647,5.3662,5.5529,587171,0
20090820,5.5597,5.7005,5.532,5.7005,1011300,0
20090821,5.7741,5.9544,5.742,5.9034,901698,0
20090824,5.952,5.952,5.6565,5.7025,363445,0
20090825,5.7168,5.7859,5.6313,5.6497,470682,0
20090826,5.6615,5.8136,5.6101,5.6915,213796,0
20090827,5.6867,5.694,5.4766,5.5944,373861,0
20090828,5.6473,5.6473,5.537,5.5874,271000,0
20090831,5.537,5.7648,5.5116,5.7512,586659,0
20090901,5.696,5.887,5.5987,5.6403,352149,0
20090902,5.6379,5.6773,5.5672,5.5968,350137,0
20090903,5.6171,5.6773,5.5805,5.6151,259129,0
20090904,5.6101,5.742,5.548,5.7232,469398,0
20090908,5.7673,5.7673,5.6428,5.6748,321550,0
20090909,5.6891,5.8251,5.6748,5.7716,194358,0
20090910,5.6984,5.7809,5.6867,5.7809,174908,0
20090911,5.7217,5.7903,5.659,5.7673,165699,0
20090914,5.7346,5.7346,5.636,5.696,314621,0
20090915,5.6822,5.8294,5.6473,5.8204,266670,0
20090916,5.816,6.1345,5.7973,5.9958,445130,0
20090917,5.9888,6.0856,5.8916,5.9153,253958,0
20090918,5.931,5.9681,5.7606,5.9449,473007,0
20090921,5.9172,5.931,5.7973,5.8086,178668,0
20090922,5.8577,5.8708,5.7809,5.8461,159737,0
20090923,5.8708,5.9103,5.8294,5.8412,112816,0
20090924,5.8757,5.8851,5.7025,5.795,208411,0
20090925,5.7648,5.8505,5.7192,5.8461,222724,0
20090928,5.8733,6.0463,5.8461,6.0463,278739,0
20090929,6.0488,6.079,5.9632,6.0439,166003,0
20090930,6.0463,6.1641,5.7834,6.1176,753953,0
20091001,6.0741,6.1063,5.816,5.9034,327185,0
20091002,5.8436,6.03,5.8111,5.8185,149552,0
20091005,5.8577,5.9404,5.7764,5.864,241941,0
20091006,5.8777,6.0395,5.8111,5.9078,195727,0
20091007,5.7789,5.9544,5.7789,5.9544,330663,0
20091008,5.9774,6.0346,5.8777,5.9103,269397,0
20091009,5.9262,6.0999,5.8826,6.0949,329185,0
20091012,6.0999,6.2263,6.0949,6.217,299998,0
20091013,6.1936,6.2836,6.1683,6.2354,514698,0
20091014,6.3415,6.3901,5.9933,6.079,2315361,0
20091015,6.028,6.0717,5.6681,5.7396,1593632,0
20091016,5.694,5.7648,5.5672,5.6313,1339182,0
20091019,5.6638,5.7346,5.6101,5.6638,499187,0
20091020,5.6521,5.6615,5.6058,5.6151,593986,0
20091021,5.6196,5.694,5.502,5.5227,513494,0
20091022,5.5252,5.6036,5.4626,5.5919,612771,0
20091023,5.5894,5.6428,5.4402,5.4766,214128,0
20091026,5.4975,5.5413,5.343,5.5301,672087,0
20091027,5.5277,5.7371,5.3891,5.3959,777956,0
20091028,5.3614,5.3959,5.2669,5.2763,566507,0
20091029,5.3105,5.3105,5.1931,5.2462,1105492,0
20091030,5.2393,5.2623,5.147,5.2462,1087138,0
20091102,5.2669,5.3105,5.1539,5.2,571487,0
20091103,5.1679,5.2763,5.1655,5.2669,515578,0
20091104,5.3065,5.3065,5.1333,5.1586,526562,0
20091105,5.5597,5.8412,5.5,5.7993,1578187,0
20091106,5.7624,5.9034,5.7624,5.864,662889,0
20091109,5.9034,5.9172,5.816,5.8683,393430,0
20091110,5.8553,5.938,5.8251,5.8368,345387,0
20091111,5.896,5.9933,5.8461,5.952,498315,0
20091112,5.9242,5.9821,5.8086,5.8368,601199,0
20091113,5.8368,5.864,5.7005,5.7606,689271,0
20091116,5.7809,6.0557,5.7809,6.0557,500405,0
20091117,6.0346,6.1756,5.9706,6.1133,502500,0
20091118,6.1157,6.3648,6.1157,6.3371,1011996,0
20091119,6.2861,6.3093,6.0924,6.0949,647780,0
20091120,6.0899,6.1731,6.0488,6.1201,703746,0
20091123,6.1568,6.3068,6.1568,6.2145,485934,0
20091124,6.2354,6.2953,6.1201,6.2145,233088,0
20091125,6.2564,6.2564,6.1708,6.1756,191946,0
20091127,6.0094,6.1731,6.0003,6.0647,104055,0
20091130,6.0488,6.1321,5.9913,6.1296,310342,0
20091201,6.143,6.143,5.9774,5.9913,663069,0
20091202,5.9774,6.18,5.9706,6.0924,196955,0
20091203,6.1296,6.1641,5.9009,5.9172,159013,0
20091204,6.023,6.1043,5.9153,6.0463,335824,0
20091207,6.028,6.1087,6.007,6.081,121397,0
20091208,6.028,6.18,5.9706,6.1345,369679,0
20091209,6.1201,6.1617,5.9706,6.1226,241770,0
20091210,6.1251,6.1498,6.0741,6.1133,268664,0
20091211,6.1201,6.1776,6.1109,6.1683,268878,0
20091214,6.18,6.3668,6.1708,6.3488,309885,0
20091215,6.3554,6.3554,6.1523,6.2724,453975,0
20091216,6.2953,6.3138,6.2447,6.2539,673567,0
20091217,6.2403,6.3162,6.2145,6.2632,472187,0
20091218,6.2836,6.4639,6.2791,6.4567,1182531,0
20091221,6.4615,6.5379,6.4041,6.4775,263762,0
20091222,6.4548,6.6018,6.4548,6.5928,252284,0
20091223,6.6043,6.8169,6.6043,6.789,593565,0
20091224,6.8187,6.902,6.8075,6.83,80824,0
20091228,6.8673,6.8877,6.8187,6.865,229831,0
20091229,6.8927,6.9179,6.8392,6.8673,329088,0
20091230,6.8237,6.8237,6.6018,6.6832,349966,0
20091231,6.6691,6.81,6.6691,6.7498,216967,0
20100104,6.8372,6.8857,6.7707,6.8212,1030887,0
20100105,6.8212,6.8212,6.6666,6.7405,1678356,0
20100106,6.7541,6.7541,6.4523,6.6088,1483922,0
20100107,6.5741,6.8877,6.5489,6.8372,442919,0
20100108,6.8392,6.9179,6.7147,6.8951,343811,0
20100111,6.9044,6.9044,6.7608,6.8392,214484,0
20100112,6.7775,6.8811,6.7337,6.81,463001,0
20100113,6.8169,6.9296,6.8169,6.9134,940232,0
20100114,6.8927,7.1163,6.8927,7.1002,1580099,0
20100115,7.0541,7.0541,6.7313,6.83,2147702,0
20100119,6.8281,7.0332,6.8075,6.9598,1888085,0
20100120,6.9179,7.0589,6.8028,6.9621,908929,0
20100121,6.9413,7.0818,6.8281,7.0241,977192,0
20100122,7.0241,7.0658,6.9505,7.0103,469402,0
20100125,7.0633,7.0633,6.8187,6.8347,389013,0
20100126,6.8372,6.9069,6.7172,6.7172,247815,0
20100127,6.7147,6.902,6.6715,6.8237,326296,0
20100128,6.8509,6.8971,6.687,6.7915,1242702,0
20100129,6.83,6.8811,6.7541,6.8323,446266,0
20100201,6.8372,6.9087,6.7819,6.8237,434345,0
20100202,6.8075,6.8372,6.7726,6.8028,649503,0
20100203,6.789,6.796,6.7264,6.7683,491655,0
20100204,6.7055,6.7658,6.653,6.7104,469377,0
20100205,6.7104,6.8534,6.6666,6.8486,507766,0
20100208,6.8237,6.8237,6.7197,6.7197,193472,0
20100209,6.7843,6.8486,6.687,6.7799,236076,0
20100210,6.7405,6.8187,6.6715,6.7683,281073,0
20100211,6.7683,6.7683,6.6895,6.7221,286761,0
20100212,6.674,6.7449,6.6646,6.7449,549223,0
20100216,6.812,6.812,6.7264,6.7658,172397,0
20100217,6.8028,6.8347,6.676,6.687,634932,0
20100218,6.6987,6.7984,6.6987,6.7984,204119,0
20100219,6.8028,6.8768,6.789,6.8257,213203,0
20100222,6.8556,6.9321,6.8052,6.8971,219171,0
20100223,6.8971,7.0079,6.8257,6.9914,842968,0
20100224,6.987,7.1071,6.987,7.0589,306402,0
20100225,6.9894,7.1206,6.9894,7.1047,183132,0
20100226,7.1163,7.1304,6.8877,7.0842,395568,0
20100301,7.1047,7.3788,7.1047,7.3701,794500,0
20100302,7.3788,7.5174,7.359,7.4599,1520159,0
20100303,7.4785,7.5475,7.4346,7.5266,429344,0
20100304,7.5174,7.6052,7.4299,7.5592,225898,0
20100305,7.5844,7.7182,7.5543,7.6997,409676,0
20100308,7.6746,7.6997,7.5914,7.6004,302634,0
20100309,7.2894,7.4945,7.2894,7.4207,476649,0
20100310,7.439,7.5776,7.3263,7.5149,231680,0
20100311,7.4833,7.6097,7.476,7.5984,268132,0
20100312,7.6379,7.7063,7.6004,7.6474,689867,0
20100315,7.6576,7.7598,7.628,7.6953,379883,0
20100316,7.7321,7.7483,7.582,7.7182,337551,0
20100317,7.739,8.0321,7.6534,7.9534,411737,0
20100318,7.9559,7.9671,7.7939,7.7963,463101,0
20100319,7.8497,7.9459,7.781,7.9459,743815,0
20100322,7.9187,7.9671,7.829,7.9302,605281,0
20100323,7.9559,7.9786,7.8774,7.9327,518085,0
20100324,7.944,7.9559,7.8033,7.8147,263875,0
20100325,7.8659,7.9717,7.7832,7.785,322077,0
20100326,7.831,7.8868,7.6835,7.7692,298265,0
20100329,7.9145,8.2324,7.9145,8.0137,1239136,0
20100330,8.0575,8.2509,8.018,8.1978,667190,0
20100331,8.2028,8.2645,8.0827,8.1148,412787,0
20100401,8.14,8.14,7.944,8.06,178033,0
20100405,8.0871,8.1886,8.0364,8.1886,376933,0
20100406,8.1886,8.5416,8.1355,8.5416,785476,0
20100407,8.5323,8.6475,8.4906,8.5645,460593,0
20100408,8.5878,8.6359,8.5207,8.5392,257161,0
20100409,8.5625,8.6039,8.4812,8.5275,607059,0
20100412,8.5484,8.5786,8.5207,8.5786,394896,0
20100413,8.5323,8.6312,8.454,8.5761,256656,0
20100414,8.6335,8.7307,8.5668,8.6938,304315,0
20100415,8.6612,8.8022,8.6475,8.7079,354227,0
20100416,8.7165,8.7492,8.5528,8.6544,303000,0
20100419,8.6544,8.7517,8.5323,8.6359,261300,0
20100420,8.6845,8.7556,8.6106,8.7556,151142,0
20100421,8.7447,8.862,8.7145,8.8323,251564,0
20100422,8.7447,8.862,8.6039,8.825,354073,0
20100423,8.8027,8.9066,8.7288,8.9041,118488,0
20100426,8.871,8.871,8.5323,8.5693,346501,0
20100427,8.5323,8.7307,8.4401,8.4491,533324,0
20100428,8.5114,8.5368,8.3088,8.3224,461709,0
20100429,8.6612,9.173,8.597,9.1089,923358,0
20100430,9.0971,9.1318,8.871,8.871,828142,0
20100503,8.871,9.0627,8.7764,8.8785,486377,0
20100504,8.8206,8.8434,8.5576,8.6335,789768,0
20100505,8.5576,8.6612,8.3662,8.5693,1016176,0
20100506,8.56,8.5717,7.9534,8.2207,623236,0
20100507,8.2442,8.4426,8.1197,8.1844,820604,0
20100510,8.4678,8.7627,8.3247,8.4974,352399,0
20100511,8.4426,8.6015,8.3224,8.5066,609581,0
20100512,8.5484,8.5668,8.4516,8.5298,479788,0
20100513,8.6636,8.7374,8.4565,8.7006,777902,0
20100514,8.6312,8.6772,8.5343,8.5829,730601,0
20100517,8.6426,8.6869,8.4881,8.5786,496131,0
20100518,8.6292,8.6495,8.4974,8.5114,558241,0
20100519,8.4955,8.5995,8.4104,8.4856,571293,0
20100520,8.4191,8.4516,8.0827,8.0847,776771,0
20100521,8.073,8.267,7.9604,8.1796,412413,0
20100524,8.1449,8.3296,7.9786,7.9786,323682,0
20100525,7.9416,7.9534,7.7598,7.8868,438932,0
20100526,7.9579,8.0506,7.8497,7.8935,563615,0
20100527,8.0896,8.2343,8.0063,8.1958,433886,0
20100528,8.1776,8.2719,8.0871,8.138,474826,0
20100601,8.0916,8.2461,7.9994,8.0229,295880,0
20100602,8.0205,8.2645,7.9484,8.2645,272553,0
20100603,8.2418,8.3821,8.2028,8.283,270068,0
20100604,8.14,8.14,7.8727,7.8844,379466,0
20100607,7.8935,8.066,7.7459,7.7623,412404,0
20100608,7.7692,7.9836,7.704,7.9302,462529,0
20100609,8.0205,8.1425,7.9145,7.9579,453424,0
20100610,8.0321,8.1958,7.9903,8.1886,412088,0
20100611,8.1632,8.3518,8.1632,8.3365,384166,0
20100614,8.4215,8.5392,8.3408,8.4491,432241,0
20100615,8.5392,8.5392,8.3889,8.4787,330015,0
20100616,8.3987,8.5854,8.3987,8.5298,425422,0
20100617,8.5995,8.5995,8.3987,8.4634,310622,0
20100618,8.5158,8.5761,8.3821,8.4703,455349,0
20100621,8.5878,8.5878,8.3247,8.3428,206038,0
20100622,8.3821,8.5066,8.2601,8.2601,221993,0
20100623,8.2255,8.3453,8.1519,8.3296,388671,0
20100624,8.3018,8.4426,8.2442,8.3543,512538,0
20100625,8.3612,8.5158,8.2255,8.4653,903921,0
20100628,8.4974,8.6086,8.4376,8.5138,161682,0
20100629,8.3938,8.4332,8.2207,8.2645,265741,0
20100630,8.282,8.4764,8.1103,8.1801,347882,0
20100701,8.1751,8.2509,7.8611,8.0321,302001,0
20100702,8.1079,8.1241,7.8683,7.9351,179677,0
20100706,8.0458,8.1217,7.8935,8.0088,421493,0
20100707,8.0506,8.2719,8.0205,8.267,445290,0
20100708,8.3156,8.3181,8.1474,8.2762,159889,0
20100709,8.2552,8.4191,8.2552,8.4124,196096,0
20100712,8.4124,8.5995,8.3869,8.5434,402174,0
20100713,8.6475,8.9151,8.6217,8.7627,679454,0
20100714,8.7054,8.7537,8.6086,8.7537,366503,0
20100715,8.7856,8.8181,8.5252,8.6194,253466,0
20100716,8.5416,8.5528,8.2343,8.2533,367482,0
20100719,8.3038,8.4787,8.3018,8.4565,409063,0
20100720,8.3889,8.5298,8.3112,8.5158,388955,0
20100721,8.5275,8.6039,8.2461,8.2625,313875,0
20100722,8.3963,8.5392,8.2902,8.5275,336064,0
20100723,8.5022,8.8367,8.4054,8.7374,406652,0
20100726,8.7627,8.8921,8.5323,8.8854,267873,0
20100727,8.9476,9.1158,8.8878,8.9218,445304,0
20100728,8.8829,8.9151,8.6242,8.6407,324127,0
20100729,8.7374,8.767,8.5323,8.6913,267591,0
20100730,8.5509,8.772,8.5509,8.6359,239466,0
20100802,8.774,8.788,8.5298,8.7447,361162,0
20100803,8.7215,8.9193,8.6194,8.758,387834,0
20100804,8.8367,9.0577,8.8022,9.0004,494390,0
20100805,8.9567,9.03,8.9151,8.9844,483092,0
20100806,8.8643,8.9936,8.8089,8.9728,578363,0
20100809,9.0029,9.0924,8.9193,9.072,332434,0
20100810,8.9496,9.0325,8.8878,8.8878,450680,0
20100811,8.8434,8.8434,8.4856,8.4955,397941,0
20100812,8.4124,8.6131,8.3112,8.4906,542601,0
20100813,8.4466,8.5416,8.3271,8.3543,352848,0
20100816,8.2995,8.5693,8.281,8.4906,229005,0
20100817,8.6015,8.6869,8.4955,8.5737,332628,0
20100818,8.5625,8.7332,8.4356,8.5809,455048,0
20100819,8.5323,8.5878,8.1449,8.2484,459393,0
20100820,8.1958,8.2442,8.066,8.1958,335551,0
20100823,8.2552,8.2947,8.0871,8.0896,191315,0
20100824,8.0685,8.3296,8.0137,8.2418,561016,0
20100825,8.1657,8.4906,8.1657,8.4837,573748,0
20100826,8.5041,8.5298,8.4166,8.4974,624173,0
20100827,8.5368,8.6062,8.4703,8.5921,258448,0
20100830,8.5528,8.5737,8.3568,8.3637,353438,0
20100831,8.3418,8.5017,8.2887,8.4721,697755,0
20100901,8.5878,8.7814,8.4104,8.7054,462699,0
20100902,8.7098,8.772,8.5945,8.7467,234877,0
20100903,8.8066,8.8066,8.597,8.6797,395209,0
20100907,8.6242,8.6242,8.475,8.4974,213165,0
20100908,8.5252,8.5786,8.4426,8.5022,237127,0
20100909,8.5668,8.6544,8.4678,8.5252,119474,0
20100910,8.5528,8.5786,8.3963,8.4426,280570,0
20100913,8.5368,8.6612,8.4449,8.6242,444374,0
20100914,8.6194,8.6194,8.4974,8.5066,323694,0
20100915,8.4787,8.5158,8.3296,8.4906,235175,0
20100916,8.4516,8.5343,8.2737,8.3587,307402,0
20100917,8.4332,8.4653,8.2694,8.2995,359567,0
20100920,8.339,8.403,8.2067,8.3706,700079,0
20100921,8.339,8.475,8.2719,8.2737,230540,0
20100922,8.2552,8.339,8.1494,8.191,225155,0
20100923,8.138,8.2509,8.1173,8.1751,571765,0
20100924,8.2762,8.4239,8.1289,8.4191,353754,0
20100927,8.4283,8.5434,8.3112,8.4191,396317,0
20100928,8.4166,8.5343,8.3365,8.4998,324978,0
20100929,8.4491,8.5717,8.3845,8.5392,156361,0
20100930,8.5878,8.7126,8.5085,8.5528,307726,0
20101001,8.6383,8.6519,8.454,8.5528,139199,0
20101004,8.5343,8.6359,8.4769,8.6194,408396,0
20101005,8.7283,8.9333,8.56,8.9174,546304,0
20101006,8.8735,8.9543,8.8275,8.8692,201975,0
20101007,8.9151,8.9496,8.8181,8.8181,201037,0
20101008,8.8343,8.9056,8.7905,8.839,241953,0
20101011,8.8434,8.8878,8.788,8.788,103839,0
20101012,8.7856,8.7856,8.5761,8.6174,666611,0
20101013,8.6312,8.8508,8.5668,8.758,654073,0
20101014,8.8785,8.9936,8.7006,8.7374,618723,0
20101015,8.841,8.9427,8.5434,8.5854,723395,0
20101018,8.6292,8.7604,8.5945,8.7447,287586,0
20101019,8.6569,8.8066,8.6039,8.7029,391645,0
20101020,8.7398,8.7856,8.6544,8.726,348081,0
20101021,8.7837,8.839,8.6174,8.7121,361727,0
20101022,8.7604,8.7604,8.6062,8.6704,163493,0
20101025,8.7447,8.8089,8.7006,8.7517,296950,0
20101026,8.7165,8.7814,8.6704,8.7215,265341,0
20101027,8.6797,8.7627,8.6217,8.726,327793,0
20101028,8.7905,8.7905,8.6106,8.7215,233124,0
20101029,8.6873,8.79,8.6359,8.766,204434,0
20101101,8.8089,8.8089,8.5459,8.6569,426242,0
20101102,8.7098,8.7973,8.6407,8.7948,246800,0
20101103,8.7695,8.8785,8.6845,8.8668,232515,0
20101104,8.9704,9.1526,8.9704,9.1298,348934,0
20101105,9.1089,9.173,8.9358,9.0553,810905,0
20101108,9.0029,9.0443,8.9193,9.0238,296626,0
20101109,9.0511,9.0511,8.8643,8.9193,323360,0
20101110,8.9333,9.03,8.871,9.0004,479979,0
20101111,8.9151,9.0029,8.8921,8.9403,462238,0
20101112,8.8601,8.9242,8.8089,8.8508,211946,0
20101115,8.9007,8.982,8.8552,8.8668,232432,0
20101116,8.7997,8.8181,8.668,8.7814,201603,0
20101117,8.7905,8.7905,8.6426,8.7054,127052,0
20101118,8.7627,8.8226,8.7307,8.774,280674,0
20101119,8.7764,8.7856,8.7283,8.7627,252872,0
20101122,8.7374,8.8181,8.6587,8.7973,192919,0
20101123,8.724,8.8066,8.7098,8.7467,290016,0
20101124,8.7856,8.8343,8.7307,8.8089,404243,0
20101126,8.7517,8.8181,8.6938,8.7789,61432,0
20101129,8.7215,8.788,8.6544,8.7398,390044,0
20101130,8.7079,8.7933,8.6733,8.7379,750520,0
20101201,8.8323,8.9611,8.788,8.9451,619556,0
20101202,8.9635,9.0325,8.9151,8.9889,557090,0
20101203,8.9284,9.0949,8.839,9.0812,165874,0
20101206,9.0787,9.178,9.0395,9.1108,212825,0
20101207,9.2057,9.2403,9.0647,9.173,432172,0
20101208,9.2057,9.2793,9.1133,9.2359,274243,0
20101209,9.2823,9.3626,9.242,9.3288,177066,0
20101210,9.3318,9.4713,9.325,9.445,134655,0
20101213,9.4992,9.4992,9.2912,9.4114,222121,0
20101214,9.4618,9.535,9.2989,9.3991,230920,0
