Date,Open,High,Low,Close,Volume,OpenInt
20140108,27.125,27.193,26.249,26.687,140698,0
20140109,26.706,26.706,26.143,26.353,105443,0
20140110,26.401,26.706,26.058,26.163,164410,0
20140113,25.999,26.209,25.657,25.792,143005,0
20140114,25.954,26.44,25.782,26.353,120762,0
20140115,26.343,26.667,26.259,26.411,116360,0
20140116,26.458,26.677,26.381,26.667,64946,0
20140117,26.497,26.907,26.42,26.907,145733,0
20140121,27.022,27.135,26.716,26.848,184241,0
20140122,26.917,26.985,26.792,26.907,52750,0
20140123,26.926,26.926,26.587,26.736,73350,0
20140124,26.497,26.525,25.858,26.009,141118,0
20140127,26.088,26.126,25.596,25.715,138884,0
20140128,25.828,26.009,25.628,25.916,157799,0
20140129,25.628,25.828,25.354,25.591,228200,0
20140130,25.876,26.343,25.754,25.991,121139,0
20140131,25.467,26.288,25.286,25.457,119503,0
20140203,25.745,25.745,24.312,24.485,151940,0
20140204,24.542,24.742,24.229,24.41,141013,0
20140205,24.605,25.042,24.151,24.457,231960,0
20140206,24.522,24.991,24.43,24.694,186720,0
20140207,24.62,26.296,24.478,24.64,253749,0
20140210,24.866,24.866,23.79,24.095,492284,0
20140211,24.018,24.761,23.969,24.649,356694,0
20140212,24.61,25.001,24.61,24.83,143695,0
20140213,24.714,25.467,24.684,25.399,127295,0
20140214,25.437,25.554,25.037,25.496,98995,0
20140218,25.696,25.773,25.418,25.554,120741,0
20140219,25.409,25.838,25.105,25.125,188177,0
20140220,25.237,25.686,25.075,25.545,172559,0
20140221,25.676,25.8,25.39,25.467,177245,0
20140224,25.592,25.707,25.324,25.565,147800,0
20140225,25.496,25.611,25.194,25.208,120745,0
20140226,25.275,25.457,24.998,25.457,333146,0
20140227,25.344,26.002,25.344,25.985,218212,0
20140228,26.052,26.32,25.784,25.976,161820,0
20140303,25.889,26.022,25.535,25.889,96582,0
20140304,26.234,26.829,26.092,26.512,326973,0
20140305,26.407,26.899,26.13,26.636,166006,0
20140306,26.781,26.944,26.407,26.618,98110,0
20140307,26.618,26.819,26.436,26.685,72778,0
20140310,26.569,26.827,26.339,26.561,71318,0
20140311,26.608,26.618,26.092,26.176,87436,0
20140312,26.224,26.579,26.082,26.532,124366,0
20140313,26.694,26.704,25.976,26.052,81968,0
20140314,25.909,26.503,25.909,26.368,87105,0
20140317,26.455,26.656,26.33,26.416,97355,0
20140318,26.483,26.916,26.32,26.734,113272,0
20140319,26.656,26.857,26.111,26.311,97010,0
20140320,26.274,26.569,26.204,26.436,66382,0
20140321,26.569,26.734,26.224,26.311,202405,0
20140324,26.096,26.412,25.976,26.147,164662,0
20140325,26.311,26.464,26.042,26.12,119480,0
20140326,25.976,26.503,25.967,26.176,211714,0
20140327,26.204,26.377,25.992,26.244,106596,0
20140328,26.195,26.743,26.195,26.542,149474,0
20140331,26.646,27.174,26.446,27.031,172721,0
20140401,27.002,27.174,26.675,27.106,166698,0
20140402,27.204,27.327,26.982,27.278,100021,0
20140403,27.05,27.278,26.743,27.05,116774,0
20140404,26.916,27.278,26.012,26.042,168264,0
20140407,26.157,26.416,25.899,26.224,205907,0
20140408,26.264,26.589,26.185,26.407,110029,0
20140409,26.512,26.627,26.264,26.599,114743,0
20140410,26.503,26.847,25.737,25.869,154344,0
20140411,25.697,25.869,25.582,25.794,121146,0
20140414,25.948,26.032,25.747,25.948,136083,0
20140415,25.967,25.992,25.555,25.889,170050,0
20140416,26.002,26.579,25.611,26.542,116992,0
20140417,26.416,26.464,26.264,26.32,73335,0
20140421,26.32,26.354,26.185,26.284,46258,0
20140422,26.349,26.359,26.137,26.244,83909,0
20140423,26.274,26.407,26.002,26.012,86773,0
20140424,26.157,26.157,25.639,25.727,124715,0
20140425,25.555,25.938,25.486,25.592,163171,0
20140428,25.697,25.794,25.226,25.677,165438,0
20140429,25.85,25.929,25.602,25.677,159109,0
20140430,25.515,25.648,25.275,25.467,156226,0
20140501,25.344,25.697,24.787,25.457,332641,0
20140502,25.535,25.859,25.099,25.727,132732,0
20140505,25.535,25.707,25.18,25.418,101264,0
20140506,25.265,25.545,24.836,24.901,205372,0
20140507,25.133,26.012,24.949,25.948,269702,0
20140508,25.85,26.32,25.545,25.775,159253,0
20140509,25.477,25.62,24.881,25.447,183313,0
20140512,25.727,26.13,25.477,26.012,213501,0
20140513,26.012,26.173,25.687,25.727,215653,0
20140514,25.565,25.775,24.911,24.92,203732,0
20140515,24.699,24.843,24.354,24.595,180281,0
20140516,24.526,24.969,24.421,24.959,175148,0
20140519,24.836,25.16,24.836,25.113,166698,0
20140520,25.133,25.17,24.542,24.686,213865,0
20140521,24.706,25.034,24.642,24.978,213965,0
20140522,25.143,25.478,24.938,25.296,232290,0
20140523,25.374,25.632,25.34,25.613,155053,0
20140527,25.661,26.058,25.478,26.058,256303,0
20140528,25.835,26.008,25.508,25.508,167281,0
20140529,25.721,26.81,25.571,26.568,347066,0
20140530,26.627,27.014,26.164,26.221,239111,0
20140602,26.291,26.627,25.943,26.231,258903,0
20140603,25.962,26.221,25.952,26.058,157184,0
20140604,25.825,26.211,25.825,26.182,161359,0
20140605,26.116,26.656,25.904,26.551,182147,0
20140606,26.694,26.82,26.492,26.598,137630,0
20140609,26.541,26.734,26.375,26.502,141725,0
20140610,26.454,26.598,26.182,26.241,120549,0
20140611,26.164,26.415,25.924,26.174,153338,0
20140612,26.107,26.231,25.91,26.211,118984,0
20140613,26.261,26.366,25.952,26.261,124527,0
20140616,26.211,26.255,25.85,26.192,150899,0
20140617,26.192,26.332,26.033,26.182,219222,0
20140618,25.855,26.463,25.825,26.444,661191,0
20140619,26.531,26.588,25.998,26.107,212933,0
20140620,26.192,26.192,25.894,25.933,312130,0
20140623,25.855,26.008,25.488,25.528,288128,0
20140624,25.392,25.721,25.325,25.429,275994,0
20140625,25.237,25.737,25.19,25.632,257983,0
20140626,25.595,25.595,24.861,25.093,260376,0
20140627,24.91,25.558,24.834,25.478,771019,0
20140630,25.558,25.605,25.18,25.528,174809,0
20140701,25.691,26.424,25.538,26.221,239214,0
20140702,26.107,26.444,25.845,25.952,216948,0
20140703,26.078,26.211,26.028,26.135,56500,0
20140707,26.018,26.107,25.943,25.962,122699,0
20140708,25.894,26.058,25.769,26.018,178503,0
20140709,26.174,26.568,26.116,26.531,313815,0
20140710,26.241,26.366,25.998,26.271,199973,0
20140711,26.164,26.454,26.033,26.357,144140,0
20140714,26.588,26.734,26.337,26.656,173637,0
20140715,26.568,26.608,25.864,26.088,361530,0
20140716,26.241,26.261,25.76,25.864,77377,0
20140717,25.613,25.851,25.19,25.345,189793,0
20140718,25.585,25.769,25.312,25.721,151723,0
20140721,25.392,25.568,25.237,25.429,95192,0
20140722,25.568,25.576,25.384,25.518,95118,0
20140723,25.548,25.576,25.296,25.401,86109,0
20140724,25.488,25.58,25.063,25.227,132320,0
20140725,25.007,25.429,24.825,25.151,156874,0
20140728,25.16,25.2,24.825,24.919,78906,0
20140729,25.007,25.109,24.785,24.861,99905,0
20140730,24.938,25.063,24.33,24.457,108360,0
20140731,24.186,24.359,23.907,23.934,191476,0
20140801,24.109,24.117,23.8,24.022,115020,0
20140804,24.052,24.176,23.907,24.1,116202,0
20140805,24.022,24.503,23.917,24.176,98803,0
20140806,24.147,24.61,24.147,24.552,115850,0
20140807,24.572,25.316,24.572,25.044,180583,0
20140808,24.948,25.286,24.444,25.218,269160,0
20140811,25.276,26.347,25.155,26.058,269060,0
20140812,25.914,26.217,25.568,25.75,123509,0
20140813,25.864,26.048,25.641,25.798,85660,0
20140814,25.741,26.042,25.741,25.894,74180,0
20140815,26.164,26.251,25.498,25.815,145815,0
20140818,26.107,26.174,25.874,26.048,118308,0
20140819,26.107,26.195,25.913,25.99,92936,0
20140820,25.854,26.446,25.758,26.292,189840,0
20140821,26.232,26.472,26.16,26.193,127005,0
20140822,26.126,26.438,26.107,26.193,102688,0
20140825,25.739,26.416,25.739,26.292,141242,0
20140826,26.339,26.64,26.339,26.514,131630,0
20140827,26.563,26.632,26.407,26.456,51723,0
20140828,26.272,26.611,26.068,26.476,112918,0
20140829,26.476,26.571,26.237,26.456,87731,0
20140902,26.591,26.892,26.397,26.718,139888,0
20140903,26.882,27.048,26.591,26.718,159359,0
20140904,26.524,26.882,26.524,26.621,80054,0
20140905,26.495,26.825,26.466,26.718,125500,0
20140908,26.611,27.164,26.611,27.038,152694,0
20140909,27.076,27.194,26.815,27.164,216978,0
20140910,27.066,27.243,26.91,27.204,122469,0
20140911,27.048,27.324,26.95,27.262,67252,0
20140912,27.271,27.271,26.825,27,112688,0
20140915,27.01,27.01,26.63,26.882,121527,0
20140916,26.902,27.086,26.815,26.97,99479,0
20140917,26.892,27.125,26.815,27.02,87869,0
20140918,27.038,27.319,26.975,27.262,100405,0
20140919,27.309,27.393,26.766,26.843,476999,0
20140922,26.669,26.718,26.446,26.63,104005,0
20140923,26.571,26.669,26.32,26.446,163014,0
20140924,26.553,26.738,26.359,26.611,65353,0
20140925,26.495,26.495,25.923,26.018,95956,0
20140926,26.107,26.107,25.814,25.961,242130,0
20140929,25.719,26.107,25.719,26.088,80749,0
20140930,26.088,26.193,25.689,25.719,196459,0
20141001,25.719,25.719,25.146,25.251,210195,0
20141002,25.185,25.465,25.057,25.425,195061,0
20141003,25.573,25.786,25.407,25.555,141062,0
20141006,25.565,25.611,25.271,25.505,106097,0
20141007,25.311,26.048,25.137,25.165,120350,0
20141008,25.321,25.824,25.038,25.767,103331,0
20141009,25.777,25.973,25.241,25.261,130878,0
20141010,25.107,25.804,25.107,25.311,106800,0
20141013,25.251,26.262,25.155,26.068,212932,0
20141014,26.407,26.747,26.22,26.524,207917,0
20141015,26.456,26.796,25.971,26.621,162405,0
20141016,26.524,26.805,26.292,26.32,150866,0
20141017,26.718,26.718,25.981,26.272,153609,0
20141020,26.145,26.718,25.967,26.708,99918,0
20141021,26.815,26.97,26.64,26.892,105332,0
20141022,26.882,26.922,26.456,26.476,87854,0
20141023,26.64,26.853,26.476,26.698,79905,0
20141024,26.776,26.95,26.514,26.902,100296,0
20141027,26.718,27.086,26.708,27.057,90438,0
20141028,27.086,28.008,27.066,27.97,191302,0
20141029,27.903,28.192,27.562,27.854,165658,0
20141030,27.844,28.533,27.844,28.436,137667,0
20141031,28.561,28.998,28.446,28.911,244084,0
20141103,28.892,28.95,28.417,28.523,148466,0
20141104,27.737,28.484,26.514,26.98,373846,0
20141105,27.65,29.066,27.65,28.921,338335,0
20141106,29.086,29.444,28.94,29.349,277581,0
20141107,29.105,29.241,28.503,29.008,206228,0
20141110,29.066,29.513,28.746,29.503,177386,0
20141111,29.513,29.513,28.843,29.095,154742,0
20141112,29.221,29.26,28.93,29.115,139192,0
20141113,29.095,29.339,28.95,29.115,113019,0
20141114,29.057,29.192,28.793,28.862,94223,0
20141117,28.901,29.155,28.773,28.901,119516,0
20141118,28.968,29.242,28.705,28.997,98636,0
20141119,28.959,29.007,28.598,28.901,85100,0
20141120,28.968,29.037,28.471,28.939,127269,0
20141121,29.3,29.3,28.929,28.988,79288,0
20141124,29.155,29.613,29.121,29.613,116309,0
20141125,29.65,29.65,29.32,29.485,98722,0
20141126,29.554,29.66,29.407,29.525,156459,0
20141128,29.554,30.246,29.446,29.545,105311,0
20141201,29.535,29.68,29.174,29.271,161563,0
20141202,29.242,29.584,29.242,29.564,158777,0
20141203,29.535,29.759,29.437,29.525,162073,0
20141204,29.594,29.594,29.105,29.271,138152,0
20141205,29.232,29.73,29.202,29.427,163299,0
20141208,29.641,29.722,28.997,29.155,123323,0
20141209,28.862,29.818,28.862,29.769,200463,0
20141210,29.633,29.641,29.164,29.261,185881,0
20141211,29.407,29.779,29.407,29.603,203422,0
20141212,29.789,29.789,28.578,28.715,180743,0
20141215,28.939,29.31,28.246,28.334,167879,0
20141216,28.276,28.871,28.071,28.325,294899,0
20141217,28.334,29.076,28.071,28.822,296534,0
20141218,29.192,29.192,28.734,28.91,300274,0
20141219,28.695,28.939,28.452,28.51,1278889,0
20141222,28.608,29.242,28.608,29.242,325817,0
20141223,29.407,29.846,29.33,29.779,148404,0
20141224,29.769,29.966,29.633,29.875,77529,0
20141226,30.022,30.354,30.022,30.217,137909,0
20141229,30.246,30.364,29.994,30.276,106811,0
20141230,30.227,30.491,30.11,30.236,89365,0
20141231,30.296,30.491,29.779,29.809,132943,0
20150102,29.915,30.091,29.164,29.242,164557,0
20150105,28.929,29.505,28.832,29.095,174429,0
20150106,29.155,29.35,28.558,28.852,152591,0
20150107,28.842,29.242,28.842,29.076,114478,0
20150108,29.398,30.018,29.121,29.7,150771,0
20150109,29.613,29.633,29.155,29.155,98059,0
20150112,29.155,29.155,28.695,28.724,95246,0
20150113,29.017,29.69,28.627,29.164,171685,0
20150114,28.91,29.242,28.783,29.076,108407,0
20150115,29.095,29.182,28.734,28.939,143760,0
20150116,28.832,29.574,28.832,29.535,105791,0
20150120,29.594,29.594,28.959,29.427,197788,0
20150121,29.202,29.495,28.91,29.145,213924,0
20150122,29.155,29.89,28.901,29.875,129076,0
20150123,29.944,29.994,29.535,29.623,98647,0
20150126,29.749,30.071,29.33,30.031,230036,0
20150127,29.594,29.856,29.379,29.554,120791,0
20150128,29.789,29.789,28.939,29.076,95752,0
20150129,29.33,29.485,28.812,29.437,107994,0
20150130,29.155,29.29,28.286,28.383,206454,0
20150202,28.383,29.135,28.139,29.135,135485,0
20150203,29.155,29.875,29.145,29.846,148195,0
20150204,29.68,30.051,29.33,29.379,170617,0
20150205,29.535,29.799,29.222,29.749,119264,0
20150206,29.779,30.129,29.535,29.827,145361,0
20150209,29.749,29.856,29.105,29.182,86867,0
20150210,29.456,29.74,28.891,29.32,109202,0
20150211,29.369,29.545,29.164,29.465,116246,0
20150212,29.623,30.286,29.564,30.217,155852,0
20150213,30.139,30.139,29.65,29.974,205241,0
20150217,29.809,30.119,29.505,29.73,136254,0
20150218,29.603,30.345,29.603,30.139,508579,0
20150219,30.189,30.286,29.905,29.944,98501,0
20150220,30.014,30.101,29.475,30.022,133694,0
20150223,29.728,29.954,29.552,29.914,130100,0
20150224,29.914,30.051,29.582,29.924,103987,0
20150225,29.827,30.091,29.667,30.061,184229,0
20150226,29.954,30.376,29.798,30.237,149116,0
20150227,29.964,30.453,29.954,30.257,147265,0
20150302,30.17,30.553,30.17,30.424,141210,0
20150303,30.317,30.503,30.218,30.434,174858,0
20150304,30.228,30.317,29.395,29.472,179650,0
20150305,29.472,29.658,29.09,29.453,122655,0
20150306,29.169,29.414,28.806,28.982,143658,0
20150309,28.982,29.316,28.698,29.238,134991,0
20150310,29.1,29.178,28.679,28.885,122757,0
20150311,28.816,28.856,28.267,28.816,174245,0
20150312,29.071,29.582,28.766,29.562,141210,0
20150313,29.424,29.482,28.953,29.404,108789,0
20150316,29.472,29.658,29.198,29.414,93903,0
20150317,29.424,29.668,29.248,29.582,139987,0
20150318,29.728,30.051,29.267,30.031,180261,0
20150319,29.944,30.014,29.434,29.748,141924,0
20150320,29.954,30.327,29.708,30.247,575958,0
20150323,30.091,30.679,30.091,30.6,214519,0
20150324,30.463,30.689,30.376,30.572,133666,0
20150325,30.768,31.239,30.395,30.563,217883,0
20150326,30.543,30.787,30.16,30.404,159258,0
20150327,30.11,31.229,30.071,31.199,212480,0
20150330,31.239,31.7,30.856,31.504,223898,0
20150331,31.465,31.494,31.111,31.346,195758,0
20150401,31.259,31.631,31.043,31.611,181483,0
20150402,31.69,32.2,31.542,31.777,196370,0
20150406,31.944,32.298,31.671,31.767,120003,0
20150407,31.827,31.827,31.326,31.346,140538,0
20150408,31.219,31.651,31.14,31.465,149165,0
20150409,31.69,31.71,30.846,31.229,126041,0
20150410,31.425,31.475,31.033,31.249,98389,0
20150413,31.209,31.346,30.954,31.082,80343,0
20150414,31.082,31.316,30.709,30.944,184646,0
20150415,30.993,31.297,30.836,30.846,137053,0
20150416,30.875,31.279,30.778,31.033,112897,0
20150417,30.758,30.836,30.237,30.376,100836,0
20150420,30.523,30.856,30.366,30.563,104376,0
20150421,30.6,30.852,30.404,30.797,135116,0
20150422,30.729,30.729,30.15,30.385,75772,0
20150423,30.228,30.385,29.954,30.307,107056,0
20150424,30.199,30.463,30.101,30.346,135236,0
20150427,30.543,30.543,30.031,30.297,117047,0
20150428,30.297,30.689,30.061,30.533,115482,0
20150429,30.523,30.523,29.768,29.835,131729,0
20150430,29.688,30.101,28.953,28.963,178528,0
20150501,29.002,29.453,28.698,29.1,125917,0
20150504,29.052,29.532,29.052,29.188,137643,0
20150505,29.061,29.257,28.679,28.914,114499,0
20150506,28.905,29.16,28.64,29.15,126087,0
20150507,28.972,29.16,28.679,29.09,134605,0
20150508,29.482,30.503,28.786,29.188,147533,0
20150511,29.061,29.424,28.875,29.071,153650,0
20150512,28.943,29.1,28.424,28.875,110523,0
20150513,28.885,29.169,28.492,28.63,109197,0
20150514,28.708,29.522,28.708,29.453,133564,0
20150515,29.482,29.482,29.002,29.09,128915,0
20150518,29.13,29.874,28.924,29.552,159447,0
20150519,29.779,29.779,29.216,29.542,73673,0
20150520,29.669,29.886,29.582,29.639,97968,0
20150521,29.649,29.809,29.394,29.739,137317,0
20150522,29.739,29.936,29.413,29.452,166626,0
20150526,29.275,29.38,28.901,29.029,132703,0
20150527,29.029,29.631,29.029,29.611,125350,0
20150528,29.572,29.769,29.433,29.769,158489,0
20150529,29.699,30.074,29.206,29.452,140360,0
20150601,29.779,30.39,29.779,30.064,314308,0
20150602,29.926,30.251,29.739,29.936,411923,0
20150603,29.956,30.251,29.847,29.916,203137,0
20150604,29.689,29.827,29.255,29.385,122207,0
20150605,29.385,29.552,29.167,29.542,131942,0
20150608,29.413,29.986,29.365,29.769,144721,0
20150609,29.769,30.133,29.669,29.946,129341,0
20150610,30.094,30.596,30.074,30.498,206267,0
20150611,30.518,30.631,30.311,30.538,137814,0
20150612,30.488,30.596,30.331,30.468,104865,0
20150615,30.123,30.241,29.098,30.094,435379,0
20150616,30.006,30.745,30.006,30.705,138838,0
20150617,30.872,31.051,30.616,30.636,100706,0
20150618,30.765,31.278,30.725,31.089,308203,0
20150619,31.198,31.543,30.962,31.346,283965,0
20150622,31.553,32.214,31.455,31.987,265000,0
20150623,31.879,32.303,31.789,32.303,161521,0
20150624,32.303,32.411,31.909,32.096,201413,0
20150625,32.086,32.519,32.056,32.352,136811,0
20150626,32.49,32.578,32.214,32.549,293701,0
20150629,32.313,32.519,31.859,31.869,160745,0
20150630,32.046,32.283,31.553,31.819,217846,0
20150701,32.116,32.126,31.672,32.026,231330,0
20150702,32.096,32.135,31.672,31.997,117339,0
20150706,31.819,32.096,31.553,31.909,142490,0
20150707,31.849,32.106,31.602,31.947,215002,0
20150708,31.779,32.164,31.495,31.929,232649,0
20150709,32.371,32.371,31.672,31.731,148878,0
20150710,32.116,32.529,31.76,32.026,126567,0
20150713,32.145,32.47,31.997,32.293,82857,0
20150714,32.47,32.588,32.352,32.539,78670,0
20150715,32.539,32.598,32.086,32.361,93161,0
20150716,32.598,32.776,32.451,32.539,230519,0
20150717,32.322,32.578,32.056,32.283,90261,0
20150720,32.303,32.313,31.879,32.194,155268,0
20150721,32.116,32.303,31.662,31.722,143301,0
20150722,31.533,31.957,31.533,31.769,74643,0
20150723,31.741,31.849,31.385,31.533,114803,0
20150724,31.425,31.514,31.07,31.208,135999,0
20150727,31.031,31.415,30.882,31.316,105777,0
20150728,31.375,31.741,31.031,31.731,109429,0
20150729,31.642,31.889,31.622,31.662,84378,0
20150730,31.514,32.135,31.514,32.036,79612,0
20150731,32.056,32.342,31.937,32.066,119671,0
20150803,31.997,32.303,31.819,32.096,134447,0
20150804,32.174,32.461,32.174,32.283,110543,0
20150805,32.401,32.776,32.342,32.519,215915,0
20150806,32.638,32.638,32.145,32.401,155349,0
20150807,32.184,32.559,31.889,32.451,112876,0
20150810,32.658,32.736,32.006,32.204,173929,0
20150811,32.785,33.842,32.401,33.239,685388,0
20150812,33.171,33.466,32.973,33.082,267840,0
20150813,33.101,33.605,33.101,33.2,304756,0
20150814,33.062,33.792,33.062,33.772,127581,0
20150817,33.565,34.561,33.565,34.383,351610,0
20150818,34.383,34.581,34.196,34.294,172610,0
20150819,34.048,34.423,34.019,34.029,180926,0
20150820,33.722,34.117,33.466,33.949,211554,0
20150821,33.513,34.048,33.464,33.801,353206,0
20150824,33.405,33.633,31.87,33.167,378703,0
20150825,34.039,34.039,32.89,32.978,300815,0
20150826,33.543,33.652,32.79,33.454,196641,0
20150827,33.583,34.098,32.998,33.266,269119,0
20150828,33.048,33.671,33.048,33.483,182205,0
20150831,33.236,33.731,33.236,33.454,156667,0
20150901,32.948,33.285,32.71,32.88,231871,0
20150902,33.246,33.851,33.246,33.811,201183,0
20150903,33.909,34.336,33.821,33.87,142332,0
20150904,33.473,33.889,33.473,33.613,89639,0
20150908,34.029,34.494,33.751,34.197,210571,0
20150909,34.425,34.425,33.543,33.573,205322,0
20150910,33.444,33.909,33.293,33.603,109730,0
20150911,33.405,34.029,33.405,33.899,97917,0
20150914,33.919,34.127,33.643,33.652,145159,0
20150915,33.721,34.029,33.603,33.811,224550,0
20150916,33.939,34.544,33.939,34.434,123355,0
20150917,34.434,35.068,34.346,34.613,143148,0
20150918,34.197,34.692,33.899,34.375,435678,0
20150921,34.652,34.9,34.346,34.831,169890,0
20150922,34.772,34.831,34.494,34.692,202899,0
20150923,34.692,34.932,34.395,34.712,281347,0
20150924,34.494,35.148,34.484,35.039,278592,0
20150925,35.168,35.643,35.009,35.425,412258,0
20150928,34.762,34.762,33.483,33.841,299477,0
20150929,33.909,33.909,32.998,33.097,192703,0
20150930,33.395,33.623,32.968,33.415,244387,0
20151001,33.473,33.643,32.83,33.295,196439,0
20151002,33.028,33.603,32.85,33.583,131127,0
20151005,33.889,34.603,33.751,34.584,237349,0
20151006,34.484,34.821,34.167,34.504,261346,0
20151007,34.622,34.93,34.296,34.9,285271,0
20151008,34.831,35.138,34.662,34.97,288904,0
20151009,35.088,36.01,34.93,35.841,165550,0
20151012,35.713,35.995,35.559,35.921,110160,0
20151013,35.97,36.327,35.535,35.544,251655,0
20151014,35.554,35.733,34.95,35.039,196842,0
20151015,35.237,35.395,34.217,34.534,1023379,0
20151016,34.652,35.207,34.544,35.178,221271,0
20151019,35.128,35.247,34.89,35.207,93114,0
20151020,35.207,35.217,34.662,34.831,165448,0
20151021,34.85,35.257,34.732,34.821,151518,0
20151022,35.019,36.149,34.84,36.079,203707,0
20151023,36.158,36.218,35.663,36.158,356941,0
20151026,36.089,36.178,35.901,36.079,181902,0
20151027,35.99,36.158,35.554,35.743,192199,0
20151028,34.622,35.336,31.701,32.939,3230436,0
20151029,33.681,35.851,33.405,35.455,2287914,0
20151030,35.326,35.901,34.94,35.207,910522,0
20151102,35.583,36.752,35.356,36.515,1110364,0
20151103,36.505,36.714,36.079,36.406,625958,0
20151104,36.594,36.832,36.158,36.792,287715,0
20151105,36.792,37,36.505,36.762,335944,0
20151106,36.564,36.614,36.039,36.317,302228,0
20151109,36.307,36.614,36.069,36.406,430825,0
20151110,36.476,37.129,36.218,37.1,417003,0
20151111,37.198,38.13,37.04,38.08,498869,0
20151112,37.723,38.051,36.892,37.04,581846,0
20151113,36.772,37.337,36.535,37.03,446782,0
20151116,36.912,37.931,36.832,37.883,517544,0
20151117,37.991,38.051,37.605,37.783,671889,0
20151118,37.942,38.489,37.594,38.459,535980,0
20151119,38.459,38.688,38.4,38.489,314632,0
20151120,38.738,38.897,38.45,38.539,692190,0
20151123,38.3,38.857,38.171,38.41,607048,0
20151124,38.41,38.609,37.604,37.843,396973,0
20151125,37.783,38.062,37.743,37.962,555883,0
20151127,38.022,38.37,37.783,38.231,155708,0
20151130,38.41,38.41,36.848,36.878,803367,0
20151201,37.047,37.072,36.082,36.579,852363,0
20151202,36.46,36.738,36.181,36.41,346631,0
20151203,36.54,36.664,35.863,36.002,237119,0
20151204,36.002,36.43,35.764,36.231,340667,0
20151207,36.211,36.43,35.584,35.604,373638,0
20151208,35.415,35.425,34.958,35.216,494151,0
20151209,35.216,35.575,34.908,34.988,292417,0
20151210,34.988,34.988,34.062,34.222,589558,0
20151211,33.764,34.281,33.674,34.072,488232,0
20151214,33.993,35.147,33.993,35.067,624584,0
20151215,35.206,35.644,35.087,35.525,413444,0
20151216,36.072,36.211,35.565,36.122,378865,0
20151217,36.082,36.082,35.525,35.754,384695,0
20151218,35.555,35.853,35.276,35.485,1587131,0
20151221,35.783,35.783,35.326,35.535,582923,0
20151222,35.535,35.575,34.679,35.296,296554,0
20151223,35.515,35.843,34.659,35.664,703649,0
20151224,35.624,35.624,34.818,34.958,251061,0
20151228,34.958,34.958,34.45,34.5,273846,0
20151229,34.729,34.908,34.55,34.818,298290,0
20151230,34.818,34.958,34.57,34.62,226057,0
20151231,34.649,34.699,34.082,34.122,191079,0
20160104,33.714,33.814,32.675,33.028,609634,0
20160105,33.217,33.734,33.028,33.038,312370,0
20160106,32.69,33.854,32.69,33.704,875923,0
20160107,33.515,35.027,33.326,34.908,690725,0
20160108,35.167,35.992,34.649,34.669,610642,0
20160111,34.898,35.067,34.44,34.958,286609,0
20160112,35.117,35.425,34.679,35.107,224852,0
20160113,35.147,35.306,33.873,34.142,368985,0
20160114,34.411,36.012,33.928,35.386,650427,0
20160115,34.6,35.137,34.222,35.027,655130,0
20160119,35.376,35.634,34.749,35.306,464208,0
20160120,34.958,35.256,33.993,35.037,362443,0
20160121,35.137,35.221,34.575,34.759,251638,0
20160122,35.087,35.485,34.5,34.888,346628,0
20160125,34.659,35.087,34.202,34.261,201516,0
20160126,34.271,35.057,34.271,34.948,247808,0
20160127,34.918,35.413,34.794,35.216,194866,0
20160128,34.162,34.749,30.491,30.65,1525825,0
20160129,30.66,31.575,30.66,31.396,562278,0
20160201,31.327,31.824,30.988,31.347,480418,0
20160202,31.297,31.297,30.237,30.282,367934,0
20160203,30.342,30.959,29.645,30.023,370665,0
20160204,29.864,30.242,29.417,29.665,429074,0
20160205,29.496,29.611,28.71,28.8,501912,0
20160208,28.72,29.009,28.442,28.939,316923,0
20160209,28.551,29.456,28.223,29.158,608171,0
20160210,29.446,29.934,28.422,28.491,607451,0
20160211,28.233,28.581,27.785,28.482,522643,0
20160212,28.879,29.655,28.571,29.297,484421,0
20160216,29.566,30.879,29.566,30.541,514955,0
20160217,30.421,31.516,30.063,30.481,449049,0
20160218,30.431,30.829,29.979,30.312,314213,0
20160219,30.491,31.016,30.262,30.69,731147,0
20160222,30.97,31.095,30.36,30.6,306087,0
20160223,30.39,31.19,30.33,31.05,418849,0
20160224,31.3,31.99,30.67,30.91,3183169,0
20160225,30.91,32,30.91,31.9,647540,0
20160226,32.02,32.35,31.9,32.34,581789,0
20160229,32.24,32.86,32.11,32.71,3052550,0
20160301,32.75,33.05,29.48,30.6,3519210,0
20160302,30.93,31.75,30.43,31.5,2287426,0
20160303,31.32,31.79,30.82,31.38,624132,0
20160304,31.35,31.73,30.99,31.61,775640,0
20160307,31.29,32.17,30.62,31.98,658980,0
20160308,31.63,32.4,31.63,31.67,799503,0
20160309,31.72,32.5,31.44,32.1,582120,0
20160310,31.4,31.72,30.55,30.81,1284268,0
20160311,31.01,31.33,30.73,31.19,393120,0
20160314,31.14,31.69,31.09,31.39,342233,0
20160315,31.31,31.79,31.24,31.38,362280,0
20160316,31.28,31.87,31.2,31.79,373559,0
20160317,31.79,32.47,31.73,32.33,408539,0
20160318,32.45,32.5,31.71,31.73,1159395,0
20160321,31.03,31.845,31.03,31.4,548077,0
20160322,31.33,31.34,30.77,30.82,752940,0
20160323,30.69,30.94,30.34,30.75,579464,0
20160324,30.73,30.95,30.56,30.74,280943,0
20160328,30.9,31,30.62,30.75,330135,0
