Date,Open,High,Low,Close,Volume,OpenInt
20150325,7.8699,7.8967,7.8168,7.8256,123528,0
20150326,7.8168,7.8168,7.7458,7.799,106845,0
20150327,7.7635,7.799,7.737,7.7902,75063,0
20150330,7.808,7.8522,7.7902,7.8345,201858,0
20150331,7.8345,7.8487,7.7724,7.799,159960,0
20150401,7.808,7.8168,7.7281,7.808,106394,0
20150402,7.7902,7.8256,7.737,7.808,101099,0
20150406,7.7458,7.8967,7.7281,7.8611,124879,0
20150407,7.8345,7.932,7.8345,7.8699,132036,0
20150408,7.8969,7.9148,7.8699,7.8969,123891,0
20150409,7.9238,7.9326,7.8879,7.8969,156711,0
20150410,7.9326,7.9504,7.8969,7.9148,186735,0
20150413,7.9238,7.9504,7.8699,7.8969,184611,0
20150414,7.8969,8.0042,7.8969,8.0042,219497,0
20150415,7.9775,8.1472,7.9685,8.022,336860,0
20150416,8.022,8.0576,7.9953,8.022,181328,0
20150417,8.0042,8.0398,7.9238,8.0042,205072,0
20150420,8.0042,8.022,7.9775,8.013,175494,0
20150421,8.0309,8.0309,7.9863,8.0309,125369,0
20150422,8.0398,8.1026,8.013,8.1026,99632,0
20150423,8.1026,8.1472,8.0665,8.1294,212120,0
20150424,8.1294,8.1472,8.1026,8.1205,195727,0
20150427,8.1472,8.1917,8.0756,8.1114,179242,0
20150428,8.1383,8.1383,8.0847,8.1383,138206,0
20150429,8.0847,8.1205,8.0665,8.0847,138206,0
20150430,8.0665,8.1026,8.013,8.0665,184722,0
20150501,8.0487,8.0847,7.9953,8.0847,179916,0
20150504,8.0847,8.1383,8.0487,8.1294,281444,0
20150505,8.0937,8.1026,8.022,8.1026,170075,0
20150506,8.0665,8.0937,8.013,8.0576,254634,0
20150507,8.0487,8.0577,8.0042,8.022,170403,0
20150508,8.04,8.1482,8.04,8.1482,160647,0
20150511,8.0941,8.1033,8.0129,8.022,146668,0
20150512,7.9951,8.04,7.9771,8.0129,113911,0
20150513,8.04,8.076,8.004,8.031,148556,0
20150514,8.0668,8.1303,8.0668,8.0941,182836,0
20150515,8.1213,8.1572,8.0941,8.1033,208872,0
20150518,8.1033,8.1843,8.076,8.1213,274328,0
20150519,8.1213,8.1482,8.1122,8.1482,153262,0
20150520,8.1122,8.1932,8.1122,8.1932,194375,0
20150521,8.1662,8.2112,8.1572,8.2112,89421,0
20150522,8.2112,8.2203,8.1303,8.1662,125477,0
20150526,8.1303,8.1397,8.076,8.1122,161552,0
20150527,8.1033,8.1482,8.0941,8.1482,100517,0
20150528,8.1482,8.1482,8.085,8.0941,120416,0
20150529,8.1122,8.1213,8.076,8.076,177844,0
20150601,8.1122,8.1122,8.0489,8.076,166510,0
20150602,8.0489,8.1033,8.031,8.0941,110804,0
20150603,8.1213,8.1213,8.0668,8.1122,139679,0
20150604,8.031,8.076,7.9861,8.04,223776,0
20150605,7.9951,8.022,7.905,7.9229,373882,0
20150608,7.8684,7.9591,7.8501,7.8958,191947,0
20150609,7.8684,7.8867,7.832,7.8775,179138,0
20150610,7.8958,7.9591,7.8398,7.9591,151055,0
20150611,7.941,7.9957,7.9319,7.9865,100185,0
20150612,7.95,7.9684,7.9319,7.9684,105658,0
20150615,7.9138,8.041,7.9138,7.95,170484,0
20150616,7.941,7.9957,7.8958,7.9957,117877,0
20150617,8.0137,8.0319,7.9319,7.9684,91901,0
20150618,7.9591,8.1227,7.9591,8.0772,385985,0
20150619,8.0863,8.0954,8.0228,8.0681,381582,0
20150622,8.0954,8.2136,8.0681,8.1591,498468,0
20150623,8.1774,8.2046,8.1591,8.1711,256216,0
20150624,8.1682,8.1955,8.0772,8.1411,166963,0
20150625,8.1682,8.1682,8.0681,8.0954,151885,0
20150626,8.1045,8.1136,7.9591,7.9684,168943,0
20150629,7.941,7.941,7.7229,7.7229,261725,0
20150630,7.741,7.8047,7.7229,7.7229,334423,0
20150701,7.823,7.8684,7.7865,7.8501,129211,0
20150702,7.8684,7.95,7.8047,7.9319,286048,0
20150706,7.841,7.8592,7.7319,7.7955,175548,0
20150707,7.7865,7.8684,7.6776,7.8684,187874,0
20150708,7.7858,7.7858,7.6485,7.6852,173693,0
20150709,7.7492,7.7676,7.6761,7.6943,163430,0
20150710,7.7858,7.8591,7.7492,7.8591,116922,0
20150713,7.896,7.9689,7.896,7.9325,142251,0
20150714,7.9416,8.015,7.9234,8.0058,138741,0
20150715,8.0425,8.0516,7.8869,7.8869,186901,0
20150716,7.9234,8.0241,7.9142,7.9967,172165,0
20150717,7.9507,8.0241,7.8684,7.896,217579,0
20150720,7.9325,7.9325,7.8408,7.8499,240831,0
20150721,7.8776,7.9507,7.8499,7.9507,251204,0
20150722,7.8869,7.9142,7.795,7.8226,208628,0
20150723,7.8591,7.8591,7.7585,7.8134,221508,0
20150724,7.8317,7.8408,7.6852,7.6943,153712,0
20150727,7.6579,7.6852,7.4287,7.5385,250549,0
20150728,7.5844,7.6394,7.4836,7.612,165613,0
20150729,7.5936,7.6943,7.5936,7.6943,98143,0
20150730,7.6761,7.6943,7.6029,7.6485,149893,0
20150731,7.6943,7.7216,7.6211,7.6485,295090,0
20150803,7.6211,7.6579,7.5936,7.6394,150484,0
20150804,7.612,7.6852,7.612,7.6761,93450,0
20150805,7.6852,7.7216,7.6394,7.6943,106333,0
20150806,7.7401,7.7585,7.6485,7.667,181836,0
20150807,7.6391,7.667,7.5838,7.6115,121576,0
20150810,7.6484,7.667,7.6115,7.6299,150262,0
20150811,7.593,7.6199,7.4637,7.5007,398919,0
20150812,7.4729,7.5007,7.3988,7.4821,271837,0
20150813,7.4637,7.519,7.4359,7.4821,153620,0
20150814,7.5098,7.5467,7.4451,7.5007,219656,0
20150817,7.4544,7.5098,7.4267,7.4821,244880,0
20150818,7.4821,7.4821,7.4267,7.4451,219224,0
20150819,7.4174,7.4359,7.362,7.362,211536,0
20150820,7.3343,7.3435,7.1866,7.1958,360934,0
20150821,7.1588,7.1588,6.9832,7.011,405753,0
20150824,6.6508,6.7616,6.189,6.5583,622347,0
20150825,6.8354,6.8354,6.6879,6.7154,328131,0
20150826,6.8262,6.9002,6.7431,6.891,250836,0
20150827,6.891,7.0942,6.891,7.0942,242825,0
20150828,6.9832,7.085,6.974,7.0572,327264,0
20150831,6.9832,7.0387,6.9832,6.9832,249643,0
20150901,6.7985,6.9185,6.7708,6.8078,161306,0
20150902,6.9002,6.9279,6.7893,6.8818,211536,0
20150903,6.8539,6.974,6.8447,6.891,167475,0
20150904,6.8078,6.8818,6.7893,6.8631,360608,0
20150908,6.9285,6.9751,6.8913,6.9285,307403,0
20150909,6.9658,7.003,6.9098,6.9472,241715,0
20150910,6.9005,6.9845,6.9005,6.9658,131538,0
20150911,6.9191,6.9658,6.8819,6.8913,223162,0
20150914,6.9098,6.9191,6.8165,6.8631,144987,0
20150915,6.8538,6.9191,6.8258,6.8819,339945,0
20150916,6.9098,6.9937,6.8819,6.9658,196139,0
20150917,6.9285,7.0356,6.9191,6.9658,258899,0
20150918,6.8352,6.9285,6.8352,6.9191,157212,0
20150921,6.9285,6.9937,6.8725,6.9379,214906,0
20150922,6.8631,6.8819,6.8072,6.8631,182627,0
20150923,6.8631,6.8913,6.7979,6.7979,126882,0
20150924,6.7885,6.7885,6.6954,6.7885,211679,0
20150925,6.8072,6.8445,6.7141,6.7699,141340,0
20150928,6.6954,6.6954,6.5555,6.5647,222943,0
20150929,6.5555,6.5928,6.3971,6.425,310348,0
20150930,6.4529,6.5647,6.425,6.4902,402037,0
20151001,6.4809,6.5462,6.4157,6.4715,184557,0
20151002,6.3877,6.5741,6.3877,6.5555,133726,0
20151005,6.6021,6.7234,6.6021,6.7048,165420,0
20151006,6.6675,6.7419,6.63,6.7326,203754,0
20151007,6.7703,6.8457,6.7515,6.808,226735,0
20151008,6.7609,6.9115,6.7609,6.8645,178201,0
20151009,6.9021,6.9682,6.8832,6.9587,236187,0
20151012,6.987,7.0151,6.9021,6.9821,183240,0
20151013,6.9587,7.0058,6.9209,6.9682,525684,0
20151014,6.7797,6.9304,6.7797,6.8457,459416,0
20151015,6.8926,6.9682,6.8645,6.9398,267833,0
20151016,6.9209,7.0622,6.9021,7.0339,297676,0
20151019,7.0434,7.0998,7.0238,7.0998,267297,0
20151020,7.1093,7.1272,7.0622,7.1093,209944,0
20151021,7.1376,7.1658,7.0904,7.1093,367448,0
20151022,7.1564,7.2316,7.1564,7.1846,222273,0
20151023,7.2694,7.3259,7.2034,7.26,176714,0
20151026,7.2788,7.2788,7.1282,7.1471,271338,0
20151027,7.1471,7.1564,7.0998,7.1187,171723,0
20151028,7.1187,7.194,7.0716,7.1658,287481,0
20151029,7.1471,7.1564,7.1093,7.1093,129138,0
20151030,7.1376,7.2316,7.0622,7.2316,224398,0
20151102,7.2034,7.2976,7.1846,7.2779,214311,0
20151103,7.2411,7.3165,7.2411,7.2883,83155,0
20151104,7.307,7.3448,7.2788,7.2976,165927,0
20151105,7.3165,7.3353,7.2506,7.2883,163546,0
20151106,7.3072,7.3167,7.2407,7.2692,165749,0
20151109,7.2216,7.2596,7.1077,7.1457,181255,0
20151110,7.1362,7.1931,7.0982,7.1552,182484,0
20151111,7.1836,7.2026,7.1077,7.1362,106395,0
20151112,7.1362,7.1362,7.0316,7.0316,122813,0
20151113,7.0031,7.0031,6.9081,6.9177,201952,0
20151116,6.9366,6.9841,6.9081,6.9746,201952,0
20151117,6.9746,7.0316,6.9461,6.9936,140704,0
20151118,6.9936,7.0886,6.9841,7.0791,115130,0
20151119,7.0505,7.1077,7.0411,7.0886,89348,0
20151120,7.0886,7.1267,7.0696,7.0791,170486,0
20151123,7.0791,7.1077,6.9936,7.0411,191428,0
20151124,7.0221,7.1172,6.9936,7.1172,187956,0
20151125,7.1077,7.1077,7.0505,7.0601,127022,0
20151127,7.0411,7.0696,7.0126,7.0411,54408,0
20151130,7.0316,7.0791,7.0031,7.0221,252256,0
20151201,7.0126,7.0982,7.0126,7.0696,325758,0
20151202,7.0791,7.1077,7.0316,7.0696,238851,0
20151203,7.0601,7.0982,6.9746,6.9936,199258,0
20151204,7.0031,7.0791,7.0031,7.0791,118814,0
20151207,7.0505,7.0505,6.9841,7.0031,114288,0
20151208,6.9551,6.9839,6.9169,6.9551,170722,0
20151209,6.9551,6.9935,6.8881,6.9073,235684,0
20151210,6.9073,6.9455,6.8785,6.8785,136136,0
20151211,6.8305,6.8593,6.7153,6.7249,334295,0
20151214,6.7249,6.7442,6.6194,6.6962,319804,0
20151215,6.7538,6.7826,6.677,6.773,264767,0
20151216,6.8018,6.9169,6.7826,6.9073,324391,0
20151217,6.9073,6.9455,6.8497,6.8593,321786,0
20151218,6.8305,6.9551,6.8018,6.8018,236518,0
20151221,6.8593,6.8593,6.7442,6.7922,435614,0
20151222,6.8401,6.8593,6.7922,6.8305,638757,0
20151223,6.8401,6.9169,6.8305,6.8881,391729,0
20151224,6.8593,6.9455,6.8593,6.9264,203780,0
20151228,6.8977,6.9455,6.8689,6.9073,341519,0
20151229,6.9073,6.9944,6.9073,6.9944,287128,0
20151230,6.9944,7.0121,6.9362,6.9653,608134,0
20151231,6.975,6.975,6.8976,6.9362,553677,0
20160104,6.8297,6.9362,6.7328,6.9362,523685,0
20160105,6.9169,6.9992,6.8879,6.9653,1131317,0
20160106,6.9362,6.9459,6.8685,6.9459,788576,0
20160107,6.8104,6.8394,6.7425,6.791,384650,0
20160108,6.791,6.8104,6.7037,6.7038,351069,0
20160111,6.7038,6.7038,6.4325,6.5198,633240,0
20160112,6.5682,6.6069,6.4713,6.5488,221264,0
20160113,6.5488,6.5585,6.326,6.326,233298,0
20160114,6.3453,6.4229,6.2292,6.4035,208054,0
20160115,6.2388,6.2969,6.1032,6.171,240498,0
20160119,6.1904,6.2098,5.9384,5.9966,553288,0
20160120,5.8804,5.9481,5.6769,5.8707,398117,0
20160121,5.8513,5.9868,5.8416,5.9336,398044,0
20160122,5.9869,6.1516,5.9869,6.1322,290023,0
20160125,6.1226,6.1321,6.045,6.0644,222723,0
20160126,6.0838,6.1904,6.0838,6.171,146610,0
20160127,6.1226,6.1807,6.016,6.1129,381931,0
20160128,6.1419,6.2001,6.1032,6.1904,175079,0
20160129,6.171,6.3453,6.1516,6.3066,301592,0
20160201,6.2388,6.3841,6.2195,6.3647,187399,0
20160202,6.2775,6.2823,6.2098,6.2388,142092,0
20160203,6.2872,6.3066,6.1613,6.3066,212958,0
20160204,6.2969,6.3356,6.2581,6.2969,117234,0
20160205,6.2678,6.3086,6.1613,6.1807,129502,0
20160208,6.1513,6.1513,5.975,6.0729,163185,0
20160209,5.9652,6.0149,5.926,5.9456,302584,0
20160210,5.9554,6.0239,5.926,5.9456,162809,0
20160211,5.877,5.8832,5.779,5.8476,227543,0
20160212,5.8672,5.9162,5.828,5.9015,404256,0
20160216,5.9456,6.0141,5.9064,5.9554,241018,0
20160217,6.0239,6.1415,6.0141,6.1317,221337,0
20160218,6.1121,6.1415,6.0827,6.1317,139264,0
20160219,6.1121,6.1121,6.0337,6.1023,199699,0
20160222,6.2003,6.2786,6.1684,6.2003,270206,0
20160223,6.2003,6.2296,6.0925,6.1513,193227,0
20160224,6.0925,6.1709,6.0543,6.1513,162180,0
20160225,6.1905,6.2296,6.1219,6.2296,147078,0
20160226,6.2492,6.2982,6.2394,6.2688,111235,0
20160229,6.259,6.2884,6.2199,6.2492,167578,0
20160301,6.3178,6.406,6.2688,6.406,194387,0
20160302,6.406,6.4648,6.3668,6.4648,135053,0
20160303,6.4648,6.5332,6.4256,6.5136,147870,0
20160304,6.5136,6.6116,6.4648,6.5822,192257,0
20160307,6.5626,6.6018,6.543,6.592,199861,0
20160308,6.6019,6.6019,6.503,6.5426,150373,0
20160309,6.5426,6.5722,6.5129,6.5524,223519,0
20160310,6.5821,6.592,6.503,6.5327,173724,0
20160311,6.6019,6.7207,6.597,6.7009,141061,0
20160314,6.7009,6.7009,6.6514,6.6811,110707,0
20160315,6.6712,6.7108,6.6019,6.6415,106153,0
20160316,6.6613,6.7504,6.6316,6.7504,231935,0
20160317,6.7504,6.8098,6.7306,6.8098,159302,0
20160318,6.8296,6.8692,6.7801,6.8296,171017,0
20160321,6.8296,6.8395,6.79,6.8395,120198,0
20160322,6.79,6.8395,6.79,6.7999,86410,0
20160323,6.79,6.7999,6.7306,6.7405,230794,0
20160324,6.6811,6.7105,6.6316,6.6613,167733,0
20160328,6.691,6.7455,6.6613,6.7009,169823,0
20160329,6.6712,6.8197,6.6712,6.8197,119713,0
20160330,6.8593,6.8791,6.8246,6.8791,111852,0
20160331,6.889,6.9781,6.8593,6.9583,285531,0
20160401,6.9286,6.9286,6.8593,6.889,188738,0
20160404,6.889,6.9088,6.7999,6.7999,160463,0
20160405,6.7801,6.7999,6.684,6.7702,197452,0
20160406,6.79,6.8395,6.7702,6.8296,114038,0
20160407,6.8296,6.8494,6.7504,6.79,220593,0
20160408,6.86,6.86,6.79,6.82,122825,0
20160411,6.86,6.89,6.82,6.84,104822,0
20160412,6.86,6.93,6.81,6.93,103786,0
20160413,6.97,6.99,6.96,6.99,109513,0
20160414,7.01,7.02,6.97,7,112115,0
20160415,6.96,7.04,6.95,7.03,263636,0
