Date,Open,High,Low,Close,Volume,OpenInt
20120416,18.947,19.532,18.912,19.434,4099,0
20120417,19.528,20.331,19.242,19.859,6989,0
20120418,19.762,19.887,19.399,19.453,4479,0
20120419,19.591,20.358,19.048,19.064,7391,0
20120420,20.331,20.331,19.135,19.252,12334,0
20120423,18.869,19.083,18.172,18.172,24874,0
20120424,18.172,19.35,18.172,19.333,8186,0
20120425,19.483,20.178,19.483,20.178,4663,0
20120426,20.028,20.127,19.752,20.037,3463,0
20120427,20.153,20.642,20.153,20.483,21216,0
20120430,19.885,20.071,19.367,19.689,9066,0
20120501,19.689,20.385,18.735,18.779,11794,0
20120502,18.636,18.816,18.003,18.272,11335,0
20120503,18.28,18.735,17.871,17.939,12149,0
20120504,17.852,18.128,17.852,18.012,13269,0
20120507,17.958,18.36,17.887,18.057,4386,0
20120508,17.852,19.199,17.852,18.76,22795,0
20120509,18.644,18.788,18.244,18.244,4716,0
20120510,18.628,18.726,18.628,18.716,887,0
20120511,18.504,19.35,17.977,19.35,6189,0
20120514,19.154,19.225,18.227,18.227,11299,0
20120515,18.325,18.548,18.012,18.012,5614,0
20120516,18.182,18.494,17.879,17.879,5626,0
20120517,18.074,18.548,17.968,17.987,9449,0
20120518,17.932,18.475,17.932,18.083,11181,0
20120521,18.244,19.154,18.244,19.145,8847,0
20120522,19.083,19.928,18.601,18.601,9460,0
20120523,18.538,19.038,18.022,18.155,8187,0
20120524,18.262,18.94,18.164,18.94,12919,0
20120525,18.726,19.395,18.288,18.993,12322,0
20120529,19.092,19.126,18.869,19.126,8457,0
20120530,18.806,19.154,18.413,18.413,9301,0
20120531,18.735,18.94,18.111,18.111,20855,0
20120601,17.843,17.879,17.397,17.486,18650,0
20120604,17.55,18.128,17.55,17.949,2980,0
20120605,18.413,18.673,17.871,18.591,11498,0
20120606,18.753,19.466,18.636,19.413,4860,0
20120607,19.609,19.617,18.823,19.439,13262,0
20120608,19.324,19.912,19.324,19.912,5045,0
20120611,19.928,19.928,18.984,19.172,13541,0
20120612,19.269,19.805,19.154,19.697,5283,0
20120613,19.68,19.68,18.823,18.967,10057,0
20120614,19.179,19.752,18.86,19.742,7694,0
20120615,19.787,20.511,19.537,20.511,34990,0
20120618,20.233,20.233,19.483,20.09,11291,0
20120619,20.127,20.511,19.199,20.511,17565,0
20120620,19.885,20.464,19.777,20.243,4099,0
20120621,20.269,20.269,19.636,19.68,8226,0
20120622,19.921,20.501,19.653,20.437,31057,0
20120625,19.893,20.349,19.305,20.019,6985,0
20120626,20.144,20.285,19.805,20.285,3911,0
20120627,20.225,20.526,19.849,20.501,8015,0
20120628,20.331,20.367,19.76,19.974,8063,0
20120629,20.518,20.518,20.34,20.501,16461,0
20120702,20.511,20.635,20.464,20.635,14537,0
20120703,20.733,20.733,20.58,20.733,5766,0
20120705,20.513,20.737,20.504,20.513,5308,0
20120706,20.215,20.677,20.053,20.118,6257,0
20120709,20.062,20.278,20.062,20.233,1538,0
20120710,20.446,20.474,20.062,20.474,7006,0
20120711,20.358,20.464,20.071,20.196,10725,0
20120712,20.285,20.456,20.278,20.349,14633,0
20120713,20.511,21.152,20.437,21.152,7717,0
20120716,21.009,21.009,20.501,20.642,2019,0
20120717,20.687,20.733,19.653,20.312,13069,0
20120718,20.367,20.511,19.993,20.294,20860,0
20120719,20.109,20.41,19.796,20.081,5189,0
20120720,20.045,21.032,19.82,19.838,10437,0
20120723,19.623,20.403,19.623,19.829,7321,0
20120724,19.859,19.984,19.627,19.752,7933,0
20120725,19.623,20.062,19.623,19.712,12731,0
20120726,20.169,20.169,19.703,19.81,12102,0
20120727,19.84,20.322,19.672,20.135,12721,0
20120730,20.206,20.206,19.838,19.838,3533,0
20120731,19.857,19.857,19.273,19.425,12421,0
20120801,19.633,19.633,18.088,18.097,17980,0
20120802,18.124,18.447,18.007,18.254,9503,0
20120803,18.609,20.117,18.492,19.255,8725,0
20120806,19.211,19.595,18.536,19.282,4448,0
20120807,19.381,19.533,18.861,19.245,11464,0
20120808,19.075,19.308,18.662,19.308,4661,0
20120809,19.129,19.354,19.129,19.354,1647,0
20120810,19.389,19.389,18.977,18.977,1354,0
20120813,19.057,20.036,19.031,19.299,8817,0
20120814,19.381,19.388,18.634,18.707,5100,0
20120815,18.653,18.851,18.653,18.851,5517,0
20120816,18.473,19.282,18.429,19.066,16456,0
20120817,18.994,19.65,18.895,19.65,6322,0
20120820,19.551,19.551,18.885,19.524,3363,0
20120821,19.65,19.731,19.227,19.227,4877,0
20120822,18.895,18.895,18.895,18.895,207,0
20120823,18.536,18.851,18.439,18.447,5022,0
20120824,18.42,18.885,18.42,18.861,2872,0
20120827,19.075,19.075,18.294,18.842,4088,0
20120828,18.283,19.04,18.283,19.04,6403,0
20120829,18.986,19.533,18.959,19.533,4156,0
20120830,19.658,19.658,18.842,18.842,4505,0
20120831,18.994,19.175,18.574,18.895,3735,0
20120904,18.716,18.895,18.716,18.861,5943,0
20120905,18.885,19.381,18.491,18.725,9711,0
20120906,18.932,18.941,18.627,18.851,17255,0
20120907,19.021,19.021,18.851,18.861,5869,0
20120910,18.914,18.914,18.707,18.725,9701,0
20120911,18.851,18.861,18.76,18.861,8063,0
20120912,18.959,18.959,18.599,18.941,8872,0
20120913,18.994,19.345,18.924,19.255,24875,0
20120914,19.354,19.354,18.941,19.075,30449,0
20120917,19.066,19.066,18.284,19.04,12812,0
20120918,19.04,19.094,18.932,19.075,19817,0
20120919,19.227,19.255,18.869,19.137,7020,0
20120920,19.05,19.291,18.627,19.182,16425,0
20120921,19.461,19.461,18.905,18.905,36995,0
20120924,18.885,19.192,18.51,19.192,7690,0
20120925,19.282,19.282,18.932,18.959,15733,0
20120926,18.977,18.977,18.699,18.806,11412,0
20120927,18.851,19.031,18.699,18.977,14783,0
20120928,18.905,18.986,18.699,18.707,7060,0
20121001,18.842,18.959,18.583,18.798,13852,0
20121002,18.842,18.895,18.653,18.816,6611,0
20121003,18.941,18.941,18.401,18.536,6393,0
20121004,18.618,18.932,18.599,18.932,3121,0
20121005,18.949,19.011,18.735,19.003,2293,0
20121008,18.949,18.949,18.555,18.555,3238,0
20121009,18.618,18.618,18.069,18.097,3255,0
20121010,18.376,18.536,18.051,18.438,5558,0
20121011,18.401,18.52,18.284,18.401,4271,0
20121012,18.357,18.627,18.232,18.24,6139,0
20121015,18.393,18.401,18.115,18.232,10337,0
20121016,18.385,18.385,18.116,18.33,3338,0
20121017,18.107,19.04,18.088,19.04,4650,0
20121018,19.075,19.075,17.692,17.729,30108,0
20121019,17.729,17.999,17.505,17.55,19041,0
20121022,17.648,17.99,17.593,17.881,5051,0
20121023,17.7,17.872,17.406,17.531,4597,0
20121024,17.621,17.864,17.567,17.729,5970,0
20121025,17.872,17.872,17.719,17.809,3012,0
20121026,17.621,17.855,17.621,17.719,1964,0
20121031,17.794,17.892,17.794,17.892,4275,0
20121101,17.892,18.054,17.81,18.054,12967,0
20121102,18.091,18.091,17.625,17.866,10734,0
20121105,17.973,17.973,17.756,17.928,3850,0
20121106,18.028,18.091,17.954,18.063,5714,0
20121107,18.091,18.091,17.639,17.657,13270,0
20121108,17.676,17.774,17.413,17.413,9027,0
20121109,17.413,17.54,17.278,17.404,4442,0
20121112,17.195,17.414,17.051,17.122,15420,0
20121113,17.113,17.33,17.113,17.322,4402,0
20121114,17.287,17.287,16.742,16.76,10050,0
20121115,16.915,17.051,16.779,16.779,6774,0
20121116,16.897,16.897,16.634,16.77,12494,0
20121119,16.96,17.457,16.82,16.951,10261,0
20121120,16.907,17.16,16.798,16.915,11962,0
20121121,17.051,17.729,16.887,17.729,7318,0
20121123,17.494,17.647,17.494,17.639,5523,0
20121126,17.71,17.964,17.63,17.873,6763,0
20121127,17.873,17.954,17.774,17.784,6686,0
20121128,17.856,17.856,17.647,17.802,5033,0
20121129,17.954,18.091,17.919,18.081,6704,0
20121130,17.999,18.091,17.88,17.882,7747,0
20121203,17.774,18.081,17.774,18.081,3478,0
20121204,17.873,18.091,17.558,17.558,14680,0
20121205,17.63,17.638,17.367,17.558,5499,0
20121206,17.485,17.62,17.485,17.62,4111,0
20121207,17.729,17.846,17.558,17.846,4749,0
20121210,17.837,17.928,17.794,17.928,4764,0
20121211,17.999,18.218,17.873,18.11,11225,0
20121212,18.091,18.091,17.684,17.684,7926,0
20121213,17.719,17.794,17.684,17.7,7606,0
20121214,17.639,17.954,17.639,17.784,9669,0
20121217,17.846,17.999,17.729,17.837,11577,0
20121218,17.846,18.933,17.684,18.561,35115,0
20121219,18.705,19.286,18.406,19.286,12312,0
20121220,19.286,19.809,18.995,19.809,11228,0
20121221,19.746,19.891,19.412,19.809,51620,0
20121224,19.502,19.809,19.34,19.412,8743,0
20121226,19.556,19.845,19.294,19.294,9239,0
20121227,19.438,19.673,19.149,19.566,19676,0
20121228,19.448,19.601,19.222,19.339,12113,0
20121231,19.448,19.855,18.877,19.809,19126,0
20130102,19.7,20.723,19.448,20.253,52813,0
20130103,20.08,20.432,20.004,20.026,19588,0
20130104,20.288,20.288,19.782,20.188,12497,0
20130107,20.253,20.253,19.992,19.992,9525,0
20130108,20.405,20.405,18.67,18.933,27572,0
20130109,19.112,19.8,19.102,19.665,11489,0
20130110,19.611,19.891,19.312,19.865,11606,0
20130111,19.873,19.873,19.529,19.529,4861,0
20130114,19.547,19.683,19.403,19.611,9630,0
20130115,19.258,19.629,19.23,19.42,9936,0
20130116,19.266,19.448,19.131,19.385,6332,0
20130117,19.385,19.782,19.344,19.782,9336,0
20130118,19.71,19.809,19.465,19.718,13969,0
20130122,19.629,19.629,19.448,19.574,11253,0
20130123,19.538,19.7,19.465,19.639,10640,0
20130124,19.718,19.718,19.23,19.393,5454,0
20130125,19.356,19.502,19.149,19.356,9673,0
20130128,19.629,19.765,19.529,19.765,6947,0
20130129,19.448,19.899,19.448,19.882,9861,0
20130130,19.855,19.945,19.817,19.817,4520,0
20130131,19.882,19.945,19.672,19.927,10808,0
20130201,19.699,20,19.691,19.983,7830,0
20130204,19.945,19.993,19.499,19.499,17267,0
20130205,19.791,19.899,19.437,19.809,7155,0
20130206,19.993,20.027,19.627,20.027,3289,0
20130207,19.945,20.027,19.809,19.809,1655,0
20130208,19.993,19.993,19.663,19.755,7082,0
20130211,19.809,19.809,18.753,19.745,2348,0
20130212,19.927,19.927,19.472,19.609,5508,0
20130213,19.745,20.119,19.681,19.681,7112,0
20130214,19.791,20.027,19.745,19.954,3406,0
20130215,20.037,20.037,19.518,19.672,10556,0
20130219,19.709,20.019,19.709,20.019,2229,0
20130220,19.973,19.973,18.306,18.753,36071,0
20130221,18.671,18.834,18.143,18.306,19043,0
20130222,18.425,18.765,18.215,18.479,28713,0
20130225,18.679,18.799,18.306,18.306,17804,0
20130226,18.543,18.917,18.297,18.642,10682,0
20130227,18.597,19.007,18.576,18.981,18022,0
20130228,18.715,18.853,18.405,18.853,8575,0
20130301,18.415,18.888,18.226,18.888,17730,0
20130304,18.306,19.025,18.215,18.988,7736,0
20130305,19.035,19.107,18.779,18.779,9739,0
20130306,18.897,19.116,18.744,19.116,6642,0
20130307,19.125,19.125,18.988,19.125,5378,0
20130308,19.125,19.125,19.035,19.054,7570,0
20130311,19.081,19.125,18.858,19.016,4056,0
20130312,19.035,19.125,18.76,18.843,3728,0
20130313,18.799,19.071,18.799,19.071,1755,0
20130314,19.125,19.362,18.907,19.362,29462,0
20130315,19.29,19.399,18.897,19.007,34751,0
20130318,18.853,19.1,18.853,18.863,2152,0
20130319,18.77,18.843,18.76,18.779,4503,0
20130320,18.935,19.199,18.927,19.163,5563,0
20130321,18.971,19.035,18.943,18.943,2848,0
20130322,19.135,19.281,19.09,19.281,1613,0
20130325,19.362,19.362,19.035,19.081,6589,0
20130326,19.243,19.454,19.218,19.344,1915,0
20130327,19.125,19.135,18.988,18.988,2278,0
20130328,19.199,19.554,18.988,18.997,16999,0
20130401,18.863,18.962,18.306,18.361,18343,0
20130402,18.523,18.523,18.152,18.201,3479,0
20130403,18.261,18.597,17.822,17.822,10069,0
20130404,17.95,18.169,17.916,17.989,4175,0
20130405,18.015,18.078,17.704,17.812,4400,0
20130408,17.906,18.187,17.76,18.034,6941,0
20130409,18.068,18.192,17.773,17.878,3691,0
20130410,18.225,18.242,17.778,18.201,4780,0
20130411,17.751,18.107,17.751,17.841,6999,0
20130412,17.713,18.059,17.67,18.059,4557,0
20130415,17.623,17.822,17.077,17.112,14836,0
20130416,17.304,17.812,17.304,17.704,7645,0
20130417,17.667,17.667,17.077,17.094,8337,0
20130418,17.212,17.67,17.212,17.377,6439,0
20130419,17.377,17.788,17.377,17.679,6284,0
20130422,17.314,17.733,17.314,17.733,655,0
20130423,17.778,17.788,17.567,17.769,7654,0
20130424,17.778,17.778,17.679,17.769,3735,0
20130425,17.76,18.107,17.76,18.107,3713,0
20130426,18.205,18.205,17.788,17.887,10387,0
20130429,17.96,18.218,17.96,18.218,1816,0
20130430,18.218,18.218,17.831,18.044,6309,0
20130501,18.181,18.181,16.987,17.089,32554,0
20130502,17.235,18.079,17.235,18.052,8246,0
20130503,18.236,18.365,18.181,18.29,5862,0
20130506,18.392,18.758,18.328,18.758,2236,0
20130507,18.797,18.981,18.767,18.981,3231,0
20130508,19.007,19.155,18.648,19.054,2504,0
20130509,18.997,18.997,18.614,18.658,2553,0
20130510,18.732,18.815,18.457,18.751,3687,0
20130513,18.823,18.823,18.474,18.529,2453,0
20130514,18.52,18.623,18.504,18.623,8042,0
20130515,18.623,18.823,18.539,18.823,3287,0
20130516,18.704,18.823,18.557,18.767,3725,0
20130517,18.797,18.815,18.539,18.631,10220,0
20130520,18.623,18.823,18.623,18.823,7953,0
20130521,18.823,18.935,18.686,18.777,6651,0
20130522,18.742,18.99,18.411,18.511,7809,0
20130523,18.401,18.686,18.401,18.529,3789,0
20130524,18.549,18.833,18.549,18.696,5632,0
20130528,19.007,19.181,18.758,19.126,7461,0
20130529,19.108,19.108,18.833,18.878,7252,0
20130530,18.997,19.016,18.787,19.016,2683,0
20130531,18.843,19.009,18.825,18.853,5938,0
20130603,18.916,19.284,18.916,19.274,34538,0
20130604,19.274,19.284,19.007,19.054,9538,0
20130605,19.091,19.284,19.062,19.099,9000,0
20130606,19.126,19.236,18.806,19.236,8496,0
20130607,19.264,19.558,19.099,19.484,18896,0
20130610,19.54,19.604,19.164,19.558,7439,0
20130611,19.531,19.558,19.429,19.429,3935,0
20130612,19.429,19.439,19.054,19.429,4229,0
20130613,19.419,19.604,19.279,19.604,11293,0
20130614,19.613,20.156,19.264,19.604,8942,0
20130617,19.88,20.881,19.88,20.854,9455,0
20130618,20.779,21.258,20.506,20.825,33145,0
20130619,20.891,20.891,20.467,20.66,8398,0
20130620,20.33,20.844,20.33,20.531,14684,0
20130621,20.641,20.973,20.496,20.935,34868,0
20130624,20.744,21.073,20.578,20.881,13988,0
20130625,21.11,21.11,20.091,20.916,14303,0
20130626,20.744,20.881,20.21,20.587,19469,0
20130627,20.247,20.844,20.128,20.696,15592,0
20130628,20.724,20.935,20.137,20.899,208392,0
20130701,20.891,21.156,20.891,20.935,15817,0
20130702,21.02,21.02,20.724,20.973,13606,0
20130703,20.983,20.983,20.407,20.797,6151,0
20130705,21.292,21.55,20.587,21.258,20950,0
20130708,21.386,21.386,20.983,21.339,13829,0
20130709,21.348,21.348,21.11,21.292,13386,0
20130710,20.916,21.248,20.916,21.173,13518,0
20130711,21.348,21.348,21.045,21.139,22430,0
20130712,21.082,21.284,20.881,21.156,8820,0
20130715,21.11,21.569,21.11,21.569,9085,0
20130716,21.358,21.578,21.064,21.578,19705,0
20130717,21.578,21.578,21.173,21.348,10560,0
20130718,21.292,21.578,21.248,21.559,17575,0
20130719,21.534,21.578,21.348,21.578,29733,0
20130722,21.405,21.578,21.272,21.524,25938,0
20130723,21.578,21.744,21.348,21.744,20710,0
20130724,21.816,21.978,21.688,21.825,14617,0
20130725,21.725,21.845,21.606,21.763,30780,0
20130726,21.625,21.643,21.326,21.45,12960,0
20130729,21.45,21.45,21.211,21.277,9934,0
20130730,21.432,21.432,21.182,21.302,4310,0
20130731,21.378,21.406,21.138,21.156,13297,0
20130801,21.321,21.393,21.138,21.221,5776,0
20130802,21.138,21.258,21.035,21.109,8356,0
20130805,21.081,21.101,20.535,20.878,6725,0
20130806,20.481,20.803,20.481,20.5,5947,0
20130807,20.573,20.721,20.111,20.129,18137,0
20130808,20.174,20.453,19.583,19.657,11728,0
20130809,19.703,20.054,19.37,19.943,19417,0
20130812,19.972,20.184,19.787,20.064,7714,0
20130813,20.147,20.655,19.813,20.38,10811,0
20130814,20.433,20.471,19.972,19.972,12927,0
20130815,19.806,20.453,19.693,20.082,23545,0
20130816,19.943,20.655,19.435,19.685,16305,0
20130819,19.612,19.897,19.056,19.056,6981,0
20130820,19.139,19.657,19.019,19.25,10103,0
20130821,19.185,19.592,18.955,18.955,7308,0
20130822,19.269,19.458,18.955,19.445,3896,0
20130823,19.425,19.463,19,19.231,12556,0
20130826,19.473,19.49,19.24,19.24,1870,0
20130827,19.048,19.185,18.511,18.687,25576,0
20130828,18.955,19.056,18.678,18.88,16519,0
20130829,18.825,18.908,18.723,18.863,15677,0
20130830,18.788,18.835,18.483,18.668,21563,0
20130903,18.658,19.029,18.631,18.973,16598,0
20130904,18.94,18.958,18.624,18.65,13854,0
20130905,18.723,19.223,18.373,18.548,28668,0
20130906,18.697,19.176,18.585,19.019,10341,0
20130909,19.37,19.528,19.009,19.528,5420,0
20130910,20.045,20.184,19.597,20.174,18903,0
20130911,20.111,20.193,19.796,19.943,20109,0
20130912,20.054,20.082,19.574,19.574,8808,0
20130913,19.676,20.193,19.676,20.102,12562,0
20130916,20.294,20.342,19.972,20.332,15404,0
20130917,20.323,20.323,19.879,20.277,9018,0
20130918,20.147,20.777,20.018,20.721,16191,0
20130919,20.793,20.793,20.351,20.49,5689,0
20130920,20.51,20.62,20.433,20.61,23543,0
20130923,20.61,21.201,20.415,20.803,28615,0
20130924,21.221,21.267,21.081,21.091,6705,0
20130925,21.211,21.719,21.008,21.302,16025,0
20130926,21.423,21.423,20.888,21.091,4543,0
20130927,20.896,21.425,20.68,21.425,24999,0
20130930,20.712,21.258,20.673,20.721,16657,0
20131001,20.942,21.221,20.784,21.182,10599,0
20131002,20.582,20.888,20.38,20.525,18927,0
20131003,20.5,20.5,19.519,19.574,10165,0
20131004,19.526,20.272,19.526,20.168,8435,0
20131007,20,20.277,19.813,19.813,20441,0
20131008,19.712,19.879,19.5,19.547,28770,0
20131009,19.722,19.862,19.5,19.5,22635,0
20131010,19.759,20.481,19.759,20.433,13652,0
20131011,20.222,21.128,20.222,21.109,17059,0
20131014,20.563,21.312,20.461,21.267,19848,0
20131015,20.932,21.238,20.75,20.812,13592,0
20131016,20.905,21.156,20.87,21.101,14168,0
20131017,20.878,21.156,20.87,20.942,12654,0
20131018,21.221,21.229,20.85,21.163,25092,0
20131021,21.192,21.192,20.932,21.062,9626,0
20131022,21.034,21.156,20.913,21.128,8004,0
20131023,20.932,21.043,20.693,20.75,8073,0
20131024,21.182,21.267,21.018,21.258,12329,0
20131025,21.267,21.267,21.043,21.101,6154,0
20131028,21.138,21.221,21.138,21.221,8868,0
20131029,21.163,21.221,21.081,21.109,8221,0
20131030,21.202,21.202,20.82,20.82,7840,0
20131031,20.83,21.081,20.805,20.979,11510,0
20131101,20.922,20.951,19.842,20.67,44355,0
20131104,20.69,20.997,19.954,20.02,27875,0
20131105,20.02,20.569,20.02,20.234,10203,0
20131106,20.505,20.559,20.084,20.272,5908,0
20131107,20.419,20.485,20.253,20.485,10311,0
20131108,20.41,20.913,20.355,20.68,34904,0
20131111,20.662,20.662,20.289,20.4,6044,0
20131112,20.4,20.549,20.131,20.4,5908,0
20131113,20.4,20.886,20.393,20.886,7411,0
20131114,20.858,20.858,20.428,20.428,751,0
20131115,20.41,20.988,20.4,20.709,7946,0
20131118,20.737,20.737,20.298,20.345,6229,0
20131119,20.69,20.886,20.336,20.531,7433,0
20131120,20.365,20.922,20.365,20.531,8592,0
20131121,20.4,20.896,20.336,20.626,20835,0
20131122,20.69,21.043,20.495,20.988,17546,0
20131125,21.128,21.278,20.931,21.212,12028,0
20131126,21.304,21.304,20.979,21.294,8807,0
20131127,21.249,21.415,20.876,21.408,6337,0
20131129,21.415,21.415,21.239,21.323,8244,0
20131202,21.323,21.323,20.82,21.183,4188,0
20131203,20.913,21.222,20.774,21.173,13769,0
20131204,21.147,21.294,20.997,20.997,4512,0
20131205,20.522,21.239,20.522,20.791,4188,0
20131206,21.007,21.294,20.84,21.128,3973,0
20131209,20.597,21.062,20.514,20.876,38043,0
20131210,20.886,20.979,20.541,20.931,9880,0
20131211,20.903,21.163,20.317,20.317,10525,0
20131212,20.317,21.026,20.244,20.458,29138,0
20131213,20.448,20.896,20.448,20.652,11062,0
20131216,20.801,21.026,20.588,20.988,7899,0
20131217,20.931,21.017,20.578,20.718,3545,0
20131218,20.652,21.304,20.652,21.304,20299,0
20131219,21.314,21.314,20.83,20.922,6658,0
20131220,21.026,21.399,20.979,21.268,44033,0
20131223,21.415,21.415,20.783,21.222,9665,0
20131224,21.294,21.323,21.294,21.323,4030,0
20131226,20.922,21.408,20.922,21.323,7519,0
20131227,21.408,21.415,21.156,21.304,4512,0
20131230,21.323,21.323,21.147,21.147,4296,0
20131231,21.202,21.415,20.747,20.849,11599,0
20140102,20.765,21.007,20.559,20.709,8256,0
20140103,20.791,21.017,20.652,20.903,5265,0
20140106,20.931,21.007,20.83,20.951,10311,0
20140107,21.072,21.128,20.96,21.109,4512,0
20140108,21.072,21.072,20.68,21.034,12136,0
20140109,21.081,21.109,20.868,21.052,4188,0
20140110,21.1,21.222,20.709,21.1,11813,0
20140113,21.1,21.323,21.1,21.249,34904,0
20140114,21.249,21.408,21.249,21.408,4616,0
20140115,21.408,21.51,21.249,21.36,9772,0
20140116,21.304,21.399,21.249,21.35,5469,0
20140117,21.389,21.882,21.249,21.742,33185,0
20140121,21.64,21.816,21.379,21.631,9128,0
20140122,21.472,21.742,21.472,21.733,4188,0
20140123,21.676,21.798,21.249,21.285,6873,0
20140124,20.811,21.285,20.811,21.081,9558,0
20140127,21.212,21.212,20.718,20.755,11277,0
20140128,20.727,20.941,20.67,20.801,27277,0
20140129,20.69,20.718,20.084,20.272,24915,0
20140130,20.524,20.751,20.487,20.551,15671,0
20140131,20.225,20.609,19.727,19.942,27078,0
20140203,19.793,20.244,19.221,19.605,29560,0
20140204,19.991,19.991,19.698,19.746,8953,0
20140205,19.38,19.793,19.36,19.455,13122,0
20140206,19.82,20.215,19.399,19.436,18383,0
20140207,19.746,19.746,18.986,19.277,21289,0
20140210,19.314,20.411,19.12,20.176,32491,0
20140211,20.262,20.805,19.991,20.712,31140,0
20140212,20.646,20.731,20.542,20.542,2995,0
20140213,20.468,20.769,20.149,20.327,40676,0
20140214,20.439,20.439,19.971,19.971,23872,0
20140218,20.551,20.863,20.122,20.834,26131,0
20140219,20.863,20.863,20.272,20.307,12277,0
20140220,20.234,20.814,20.176,20.731,5181,0
20140221,20.872,20.917,20.375,20.516,14456,0
20140224,20.449,20.908,20.449,20.908,10745,0
20140225,20.853,20.881,20.289,20.289,4776,0
20140226,20.225,20.429,20.054,20.429,3929,0
20140227,20.439,20.834,20.429,20.834,5148,0
20140228,20.814,21.013,20.637,20.9,9158,0
20140303,20.637,20.75,20.215,20.59,11402,0
20140304,20.769,21.922,20.769,21.555,46428,0
20140305,21.443,21.549,20.759,21.097,12421,0
20140306,21.078,21.378,20.824,21.378,3857,0
20140307,21.5,21.555,21.388,21.555,5100,0
20140310,21.424,21.574,21.237,21.574,7251,0
20140311,20.975,21.565,20.894,21.565,5913,0
20140312,20.655,21.321,20.655,21.292,13645,0
20140313,21.462,21.471,21.125,21.359,6765,0
20140314,21.407,21.519,21.388,21.398,4969,0
20140317,21.574,21.574,21.144,21.565,13674,0
20140318,21.51,21.574,21.453,21.565,8049,0
20140319,21.574,21.574,21.316,21.34,2653,0
20140320,21.555,21.565,21.546,21.565,2132,0
20140321,21.51,21.574,21.003,21.51,15118,0
20140324,21.087,21.555,21.087,21.407,8185,0
20140325,21.5,21.574,21.424,21.565,4837,0
20140326,21.546,21.546,21.18,21.18,8529,0
20140327,21.058,21.257,20.394,20.468,8166,0
20140328,20.478,20.778,19.961,20.093,7943,0
20140331,20.683,20.853,20.14,20.673,21246,0
20140401,20.927,21.068,20.853,21.013,5152,0
20140402,20.9,21.106,20.9,21.087,2109,0
20140403,21.003,21.266,20.795,20.956,8145,0
20140404,21.18,21.18,20.289,20.327,17020,0
20140407,20.327,21.331,20.244,20.891,22114,0
20140408,20.872,21.369,20.637,20.872,22605,0
20140409,21.068,21.331,21.068,21.154,6516,0
20140410,20.722,21.013,20.473,20.786,14670,0
20140411,20.843,20.843,20.248,20.664,11746,0
20140414,20.853,20.891,20.272,20.401,9210,0
20140415,20.561,20.561,19.839,20.356,23775,0
20140416,20.542,20.637,20.411,20.637,3756,0
20140417,20.524,21.144,20.384,20.872,8515,0
20140421,21.266,21.434,21.144,21.302,3099,0
20140422,21.359,21.359,20.965,21.284,7200,0
20140423,21.302,21.331,21.013,21.058,9583,0
20140424,21.331,21.369,21.068,21.068,7774,0
20140425,21.135,21.424,20.637,20.637,15219,0
20140428,21.106,21.271,20.825,21.106,18016,0
20140429,21.304,21.39,20.642,20.783,8838,0
20140430,21.03,21.03,20.635,20.642,20684,0
20140501,20.635,20.906,20.207,20.405,50912,0
20140502,20.792,20.802,20.074,20.274,14823,0
20140505,20.217,20.898,20.217,20.33,23784,0
20140506,20.388,20.556,20.33,20.33,21344,0
20140507,20.33,20.398,20.142,20.168,10433,0
20140508,20.32,20.512,20.142,20.265,26961,0
20140509,20.197,21.038,20.197,20.775,7314,0
20140512,20.925,21.739,20.925,21.691,30932,0
20140513,21.739,21.739,21.464,21.541,19545,0
20140514,21.361,21.484,20.534,20.538,21505,0
20140515,20.463,20.669,20.237,20.247,18689,0
20140516,20.197,20.635,20.197,20.635,19098,0
20140519,20.651,21.412,20.651,21.277,20972,0
20140520,21.267,21.474,20.443,20.576,26597,0
20140521,20.635,20.992,20.528,20.783,11756,0
20140522,20.945,21.154,20.783,21.03,8448,0
20140523,20.992,21.294,20.964,21.267,8005,0
20140527,21.456,21.739,20.945,21.739,17092,0
20140528,21.569,21.656,21.342,21.474,6760,0
20140529,21.597,21.672,21.277,21.446,7639,0
20140530,21.494,21.494,21.285,21.464,4238,0
20140602,21.371,21.38,21.135,21.135,7572,0
20140603,21.154,21.277,20.635,20.635,9690,0
20140604,20.625,20.802,20.483,20.635,8861,0
20140605,20.783,21.456,20.689,21.4,18474,0
20140606,21.464,21.749,21.097,21.739,13985,0
20140609,21.691,21.691,21.55,21.559,8571,0
20140610,21.513,21.55,21.304,21.55,5393,0
20140611,21.464,21.559,21.323,21.39,9361,0
20140612,21.484,21.559,21.144,21.436,17602,0
20140613,21.513,21.559,21.314,21.41,10063,0
20140616,21.376,21.417,20.675,20.783,15588,0
20140617,20.709,20.955,20.669,20.935,15156,0
20140618,20.802,20.984,20.669,20.879,9263,0
20140619,20.889,21.371,20.832,20.851,10982,0
20140620,20.992,21.294,20.689,21.03,38287,0
20140623,21.277,21.284,20.822,21.012,13707,0
20140624,20.915,21.41,20.669,20.728,20529,0
20140625,20.699,21.038,20.576,20.812,17168,0
20140626,20.861,21.503,20.699,21.161,10097,0
20140627,21.012,21.72,20.945,21.617,195808,0
20140630,21.513,22.079,21.294,21.882,26180,0
20140701,21.814,23.045,21.814,22.61,29329,0
20140702,22.647,22.656,22.192,22.261,8037,0
20140703,22.374,22.497,22.051,22.497,12431,0
20140707,22.41,22.41,21.966,22.042,11282,0
