Date,Open,High,Low,Close,Volume,OpenInt
20091209,6.5914,7.0797,6.5914,6.8355,12127,0
20091210,6.8355,6.8355,6.6988,6.8355,7080,0
20091211,6.8355,6.8355,6.7379,6.7379,3379,0
20091214,6.8355,6.9332,6.6402,6.9332,2981,0
20091215,6.9332,6.9332,6.7379,6.8355,1303,0
20091216,6.6598,6.9332,6.6402,6.6695,6044,0
20091218,7.3238,7.3238,6.65,6.6891,416,0
20091221,6.65,7.3238,6.4547,7.3238,2717,0
20091222,7.3238,7.3238,7.1578,7.1578,922,0
20091223,6.6012,6.8355,6.5914,6.8355,42806,0
20091224,6.8746,6.8844,6.8746,6.8844,5120,0
20091228,6.8355,7.3726,6.7379,6.7379,40741,0
20091229,6.8551,7.2359,6.7379,6.7379,16344,0
20091230,6.7672,7.4117,6.7379,7.4117,13876,0
20091231,7.2554,7.2554,7.0601,7.0601,543,0
20100104,7.0308,7.1773,6.8355,6.9136,8500,0
20100105,6.8941,6.8941,6.7379,6.7867,11162,0
20100106,6.8355,6.8355,6.8355,6.8355,4014,0
20100107,7.0308,7.3921,6.7965,6.8355,6042,0
20100108,6.8648,6.8648,6.8355,6.8551,1229,0
20100111,7.1285,7.1285,6.8453,7.0113,2108,0
20100112,7.1285,7.2457,7.0308,7.1285,5818,0
20100113,7.1285,7.1773,7.1285,7.1285,3116,0
20100114,7.0797,7.1285,7.0797,7.1285,1899,0
20100115,7.1285,7.1285,7.0797,7.0797,1331,0
20100119,7.0406,7.1578,6.9332,7.1285,7369,0
20100120,7.1187,7.1187,7.1187,7.1187,102,0
20100121,7.0797,7.0797,7.0797,7.0797,584,0
20100122,7.0211,7.0211,6.8844,6.9332,2297,0
20100125,6.9332,6.9332,6.9332,6.9332,512,0
20100126,6.8844,7.0797,6.8844,7.0797,614,0
20100129,7.0797,7.0797,7.0308,7.0308,819,0
20100201,6.8844,6.8844,6.8844,6.8844,169,0
20100203,6.9722,7.0797,6.9722,7.0797,1229,0
20100204,7.0308,7.0308,7.0308,7.0308,205,0
20100205,7.1187,7.1285,7.0601,7.0601,2540,0
20100208,6.9234,6.982,6.9234,6.9234,2253,0
20100209,6.8844,6.8844,6.8844,6.8844,410,0
20100211,6.9429,7.1285,6.9429,7.1285,410,0
20100212,6.8844,6.8844,6.8844,6.8844,356,0
20100217,7.1285,7.1382,7.1285,7.1285,1946,0
20100218,6.8941,6.8941,6.8844,6.8844,205,0
20100219,7.0797,7.1382,7.0504,7.1285,1614,0
20100222,6.8844,7.0699,6.8355,7.0699,1696,0
20100223,7.1285,7.48,6.8844,7.3238,3472,0
20100224,7.5972,8.2124,7.5679,8.2026,11162,0
20100225,8.0855,8.144,7.8218,8.0855,4210,0
20100226,8.105,8.105,8.0073,8.0073,512,0
20100301,8.0952,8.0952,7.8413,7.9097,1744,0
20100302,7.8413,8.105,7.812,7.8218,1334,0
20100303,8.0855,8.105,7.8218,7.8218,2306,0
20100304,8.105,8.2417,8.0073,8.0073,1126,0
20100305,8.105,8.3003,8.105,8.3003,1464,0
20100309,8.2319,8.3003,8.2319,8.3003,891,0
20100310,8.3198,8.7885,8.3198,8.6811,4368,0
20100311,8.0171,8.4565,8.0171,8.2124,9071,0
20100312,7.5777,7.8902,7.3628,7.6265,3891,0
20100315,7.812,7.812,7.3335,7.3335,512,0
20100316,7.1382,7.4312,7.0797,7.1187,5668,0
20100317,7.2554,7.2554,7.0308,7.1871,2458,0
20100318,7.1871,7.3433,7.1871,7.3433,1037,0
20100319,7.3433,7.4214,7.3433,7.4214,512,0
20100322,7.4117,7.4117,7.0308,7.0308,2906,0
20100323,7.148,7.148,7.1187,7.1187,1158,0
20100324,7.1285,7.275,7.0797,7.0797,2304,0
20100325,7.8023,7.8023,7.6265,7.6265,2591,0
20100326,7.5581,7.5581,7.4703,7.4703,1650,0
20100329,7.6167,7.6167,7.5777,7.5777,1229,0
20100330,7.3042,7.6265,7.0504,7.0699,10343,0
20100401,7.1773,7.1871,7.0894,7.1382,614,0
20100405,7.2457,7.2554,7.2261,7.2554,770,0
20100406,7.5679,7.5679,7.5191,7.5191,220,0
20100409,7.7827,7.8902,7.5679,7.5679,2705,0
20100412,7.7925,7.8902,7.5484,7.5484,6452,0
20100413,7.812,7.812,7.5484,7.5484,1536,0
20100415,7.773,7.8902,7.5777,7.7632,5735,0
20100419,7.8902,7.8902,7.812,7.812,2150,0
20100420,7.7632,8.4468,7.7534,7.7632,15616,0
20100421,7.5777,7.5777,7.5484,7.5484,1229,0
20100422,7.9097,8.6714,7.9097,8.5542,881,0
20100423,8.6811,8.6811,8.0757,8.5444,5893,0
20100426,8.5444,8.7788,8.5444,8.6421,1229,0
20100427,8.3003,8.3003,8.3003,8.3003,307,0
20100428,8.7397,8.7885,8.3003,8.4858,3995,0
20100429,8.0952,8.3589,8.0952,8.0952,2151,0
20100430,8.0659,8.7104,7.8316,7.8413,2523,0
20100503,7.8218,7.8218,7.8218,7.8218,189,0
20100504,8.3979,8.3979,7.8218,7.9585,2560,0
20100505,7.812,7.812,7.812,7.812,512,0
20100506,7.8609,7.939,7.8609,7.8609,1331,0
20100507,7.8316,7.8316,7.2554,7.3628,9882,0
20100510,7.812,7.812,7.3238,7.7144,13280,0
20100511,7.441,8.0171,7.441,8.0171,2612,0
20100512,7.8609,8.3003,7.8511,8.3003,1531,0
20100513,8.3003,8.7788,8.3003,8.7788,1229,0
20100514,8.769,8.7788,8.5835,8.5835,5530,0
20100517,8.1831,8.5444,8.1831,8.3491,6581,0
20100518,8.3784,8.4956,8.0562,8.3296,3421,0
20100519,8.105,8.6518,8.105,8.3003,899,0
20100520,8.3003,8.3198,8.1636,8.3198,6248,0
20100521,8.0562,8.7885,8.0562,8.7885,5447,0
20100524,8.2417,8.2417,8.2417,8.2417,411,0
20100525,8.2026,8.3003,8.2026,8.3003,923,0
20100526,8.5444,8.7885,8.5444,8.7202,1630,0
20100527,8.7592,8.8764,8.7202,8.8764,8045,0
20100528,8.8862,8.9838,8.3393,8.8764,1641,0
20100601,8.7885,8.8276,8.7885,8.7885,1946,0
20100602,8.7885,8.8081,8.7885,8.7885,3072,0
20100603,8.7885,8.7885,8.7885,8.7885,2458,0
20100604,8.3686,8.7592,8.3393,8.4565,1434,0
20100607,8.3589,8.5151,8.3393,8.3393,717,0
20100608,8.3882,8.6714,8.2222,8.5639,4168,0
20100609,8.5932,8.5932,8.3784,8.3784,205,0
20100610,8.2026,8.2124,8.2026,8.2124,449,0
20100611,8.3296,8.3296,8.3296,8.3296,102,0
20100614,8.2124,8.8764,8.2124,8.8081,2759,0
20100615,8.2515,8.7788,8.2515,8.7788,717,0
20100618,8.2319,8.3589,8.2319,8.2808,1138,0
20100621,8.271,8.2905,8.2222,8.2905,3654,0
20100623,8.2222,8.3784,7.4214,8.2319,4479,0
20100624,7.6656,8.2417,7.6558,8.2417,922,0
20100625,7.5288,7.9097,7.5288,7.9097,512,0
20100628,7.607,7.607,7.5679,7.5679,512,0
20100629,7.6167,7.6363,7.6167,7.6363,2151,0
20100707,7.48,7.4995,7.441,7.441,614,0
20100712,7.4703,7.4703,7.4703,7.4703,2048,0
20100713,7.441,7.7046,7.441,7.5874,445,0
20100716,7.5972,7.5972,7.5874,7.5874,944,0
20100726,7.3531,7.4605,7.3238,7.4605,307,0
20100727,7.5191,8.6616,7.5191,8.5346,4401,0
20100728,8.3979,8.3979,8.0073,8.0073,1946,0
20100729,7.5386,7.5386,7.5386,7.5386,102,0
20100730,7.3531,8.2612,7.3238,8.2612,1009,0
20100804,8.0757,8.2612,7.8706,8.2515,1379,0
20100805,8.2515,8.3979,7.9878,8.3003,4921,0
20100806,8.2026,8.3003,8.2026,8.3003,1126,0
20100811,7.9976,8.144,7.9878,8.0855,486,0
20100812,8.3003,8.3003,8.3003,8.3003,1026,0
20100813,7.9976,7.9976,7.9878,7.9976,1024,0
20100816,8.1538,8.3979,8.1538,8.1538,3482,0
20100817,8.1538,8.3003,8.1538,8.1929,3789,0
20100819,7.8706,7.8706,7.3726,7.3726,512,0
20100820,8.2417,8.2417,8.0073,8.0073,2171,0
20100824,7.3628,8.2905,7.3628,8.2905,410,0
20100825,7.3726,7.3726,7.3726,7.3726,205,0
20100826,7.7437,8.0073,7.3238,7.812,18193,0
20100827,7.8511,8.0073,7.8316,7.9976,1237,0
20100830,7.7144,7.7144,7.5191,7.5191,205,0
20100831,7.7827,8.0073,7.6656,8.0073,3601,0
20100901,7.441,8.2515,7.441,8.2515,205,0
20100902,7.7632,7.9585,7.6753,7.6753,760,0
20100903,7.812,7.812,7.812,7.812,1434,0
20100907,7.5581,7.5581,7.1773,7.5581,2458,0
20100909,7.6948,7.8023,7.6167,7.6167,1326,0
20100910,7.0308,7.2847,7.0308,7.2847,492,0
20100913,7.1187,7.5679,7.1187,7.5679,723,0
20100914,7.4214,7.4214,7.3238,7.3238,358,0
20100915,7.3238,7.3238,7.1285,7.2261,1992,0
20100916,7.4507,7.4507,7.3238,7.3238,1610,0
20100917,7.4214,7.6948,7.4214,7.6948,467,0
20100920,7.6167,7.6167,7.6167,7.6167,410,0
20100921,7.7144,7.7144,7.646,7.646,512,0
20100922,7.7339,7.7339,7.7339,7.7339,102,0
20100927,7.8023,7.812,7.6167,7.6167,3714,0
20100928,7.6167,7.6167,7.4214,7.5972,1229,0
20100929,7.5679,7.5679,7.5679,7.5679,614,0
20101001,7.4214,7.8023,7.4214,7.4214,1229,0
20101004,7.646,7.6948,7.4214,7.4214,819,0
20101005,7.4214,7.4312,7.4214,7.4214,2765,0
20101007,7.5679,7.5679,7.5679,7.5679,1024,0
20101011,7.9585,7.9976,7.7632,7.8218,6409,0
20101012,7.9976,8.7104,7.9976,8.7104,2456,0
20101013,8.6323,8.769,7.8511,8.7397,8629,0
20101014,8.3979,8.4956,8.3979,8.4956,205,0
20101018,8.5444,8.6421,8.5444,8.5932,1045,0
20101019,8.6714,8.7397,8.6714,8.6714,9626,0
20101020,8.7788,9.667,8.6714,9.062,8110,0
20101021,9.0327,9.2963,8.6714,8.769,7476,0
20101022,8.8276,8.8276,8.8276,8.8276,128,0
20101025,8.6714,8.6714,8.6128,8.6128,3482,0
20101026,8.8276,8.8276,8.0073,8.0171,3912,0
20101027,8.144,8.144,7.8706,8.0269,4506,0
20101028,8.1831,8.1831,8.1733,8.1733,205,0
20101029,8.1733,8.1733,8.1733,8.1733,410,0
20101101,8.3003,8.3589,8.3003,8.3003,4015,0
20101102,8.3003,8.3979,8.3003,8.3979,1333,0
20101103,8.5444,8.8667,8.5249,8.6909,10527,0
20101104,8.8862,8.935,8.7885,8.935,1882,0
20101105,8.935,10.156,8.935,9.863,6410,0
20101108,10.009,10.546,10.009,10.546,1126,0
20101109,10.693,10.742,10.331,10.644,6772,0
20101110,10.722,11.083,10.722,11.083,1925,0
20101111,11.044,11.679,11.034,11.62,4414,0
20101112,11.484,12.431,11.484,12.431,3164,0
20101115,12.157,12.323,11.669,12.06,15932,0
20101116,12.06,12.07,11.806,11.806,5423,0
20101117,11.806,11.845,11.484,11.484,9851,0
20101118,11.581,11.581,11.415,11.533,676,0
20101119,11.044,11.669,11.034,11.669,1229,0
20101122,11.669,11.669,10.859,10.859,5630,0
20101123,11.572,11.572,10.956,10.956,8347,0
20101124,11.083,11.718,10.986,11.63,3021,0
20101129,11.718,11.718,10.859,10.859,870,0
20101130,10.79,10.82,10.79,10.79,717,0
20101201,11.562,11.572,9.892,9.892,3642,0
20101202,9.775,10.302,9.765,9.882,4696,0
20101203,9.931,10.605,9.931,10.175,1126,0
20101206,10.117,10.654,10.117,10.654,1764,0
20101207,11.493,11.493,10.742,10.742,307,0
20101208,10.742,10.742,10.742,10.742,869,0
20101209,10.742,11.161,10.732,11.113,3702,0
20101210,11.113,11.113,10.644,10.927,3576,0
20101213,10.986,10.986,10.351,10.497,1638,0
20101214,10.429,10.497,10.351,10.449,1869,0
20101215,9.853,10.175,9.853,10.175,1393,0
20101216,10.478,10.497,10.478,10.497,513,0
20101217,10.742,10.742,10.663,10.663,1994,0
20101220,10.839,10.839,10.839,10.839,307,0
20101221,11.327,11.679,11.327,11.679,3071,0
20101222,11.474,11.474,11.181,11.425,6954,0
20101223,11.249,11.718,11.249,11.542,512,0
20101227,11.513,11.523,11.259,11.337,1741,0
20101229,11.249,11.249,10.995,10.995,4220,0
20101230,12.128,12.148,12.099,12.099,476,0
20101231,11.21,11.347,11.21,11.347,628,0
20110103,12.363,12.363,12.304,12.304,410,0
20110104,12.314,12.314,11.054,11.191,1315,0
20110105,11.708,11.708,11.259,11.279,614,0
20110106,11.445,11.669,11.24,11.406,2301,0
20110107,11.376,11.376,11.376,11.376,307,0
20110110,11.337,11.376,11.2,11.376,1843,0
20110111,11.044,11.376,11.044,11.376,1536,0
20110112,11.327,11.327,11.161,11.161,221,0
20110114,11.23,11.23,11.034,11.034,1544,0
20110118,11.367,11.962,11.367,11.943,10256,0
20110119,12.441,12.441,11.718,12.275,2294,0
20110120,12.402,12.402,11.757,12.255,1183,0
20110121,12.363,13.652,12.314,13.378,15895,0
20110124,13.652,13.769,13.28,13.407,2970,0
20110125,13.525,13.72,13.476,13.476,1643,0
20110126,13.671,15.185,13.671,14.648,3548,0
20110127,14.013,14.648,13.007,13.036,11644,0
20110128,13.036,13.036,12.695,12.939,1741,0
20110131,13.183,13.183,13.183,13.183,205,0
20110201,13.183,13.183,12.743,12.987,2048,0
20110202,12.792,12.792,12.265,12.519,7541,0
20110203,12.48,13.427,12.48,13.427,1798,0
20110204,13.417,13.671,12.607,12.695,1782,0
20110207,12.685,12.704,12.685,12.695,4214,0
20110208,12.646,13.066,12.646,12.792,3127,0
20110209,12.987,12.987,12.226,12.509,4480,0
20110210,12.255,12.519,12.255,12.519,614,0
20110211,12.636,12.968,12.45,12.45,6534,0
20110214,12.45,12.695,12.45,12.548,1536,0
20110215,12.255,12.48,12.255,12.284,307,0
20110217,12.284,12.323,12.284,12.284,1434,0
20110218,12.284,12.402,11.952,12.402,4079,0
20110222,12.411,12.499,12.089,12.411,5509,0
20110223,12.548,12.548,12.548,12.548,195,0
20110224,12.118,12.353,11.865,12.216,4347,0
20110225,12.333,12.333,11.913,12.236,410,0
20110228,12.655,12.655,12.411,12.411,2355,0
20110301,12.148,12.45,11.874,11.874,1853,0
20110302,11.904,12.011,10.302,10.8,12113,0
20110303,10.644,11.23,10.253,11.064,11956,0
20110304,10.576,11.337,10.576,11.337,2973,0
20110307,11.337,11.474,11.327,11.327,4199,0
20110308,11.327,11.327,10.302,10.527,6247,0
20110309,10.605,11.523,10.605,11.2,9996,0
20110310,11.23,11.474,11.083,11.103,2071,0
20110311,10.497,10.917,10.273,10.917,8460,0
20110314,10.722,10.751,10.683,10.683,968,0
20110315,10.546,11.005,10.263,10.478,1024,0
20110316,10.566,10.742,10.292,10.673,2157,0
20110318,10.634,10.634,10.634,10.634,102,0
20110321,11.23,11.523,10.927,11.396,9912,0
20110322,11.659,11.669,11.64,11.64,922,0
20110323,11.493,11.708,11.23,11.23,870,0
20110324,11.572,11.572,11.279,11.562,1869,0
20110325,11.718,12.89,11.308,12.851,2488,0
20110328,12.607,12.607,11.757,12.597,6735,0
20110329,12.89,13.173,12.558,12.646,1126,0
20110330,12.577,12.743,11.279,11.279,3360,0
20110331,11.962,11.962,11.962,11.962,102,0
20110401,11.874,11.874,11.034,11.034,10547,0
20110404,11.132,11.367,11.005,11.005,2317,0
20110405,10.693,11.904,10.361,11.503,6281,0
20110406,12.021,12.021,11.386,11.62,819,0
20110407,11.269,11.415,11.269,11.279,307,0
20110408,12.236,12.236,11.523,11.523,1638,0
20110411,11.581,11.757,11.581,11.65,461,0
20110412,11.699,11.904,11.699,11.816,307,0
20110413,11.904,11.904,11.659,11.659,205,0
20110414,12.089,12.626,11.493,11.855,4777,0
20110415,11.718,11.777,11.425,11.474,3661,0
20110418,11.952,11.952,11.484,11.747,24424,0
20110419,11.952,12.118,11.865,12.118,1895,0
20110420,12.197,12.665,12.109,12.489,4261,0
20110421,12.206,12.939,12.206,12.939,12127,0
20110425,12.665,12.89,12.665,12.89,1126,0
20110426,12.88,13.036,12.47,12.704,7562,0
20110427,12.821,12.821,12.695,12.695,450,0
20110428,12.616,12.646,12.616,12.646,3805,0
20110429,12.607,13.124,12.607,12.782,1126,0
20110502,13.124,13.124,12.773,12.89,614,0
20110503,12.704,12.704,12.548,12.704,3934,0
20110504,12.636,12.88,12.548,12.734,2872,0
20110505,12.548,12.743,11.904,12.743,3049,0
20110506,12.831,12.831,11.454,11.806,8612,0
20110509,11.796,12.284,11.669,11.816,7339,0
20110510,11.865,11.865,11.747,11.777,1088,0
20110511,11.699,11.865,9.56,11.015,11377,0
20110512,10.986,11.015,10.302,10.79,6365,0
20110513,10.868,11.669,10.507,11.396,6006,0
20110516,11.396,11.396,11.171,11.171,1966,0
20110517,11.22,11.22,10.507,10.683,1434,0
20110518,10.517,11.093,10.302,10.976,6197,0
20110519,11.005,11.034,10.742,10.742,512,0
20110520,10.829,11.386,10.79,11.386,4915,0
20110523,11.113,11.952,10.888,11.786,8116,0
20110524,11.728,12.499,11.269,12.314,19420,0
20110525,12.245,13.28,11.972,13.163,35967,0
20110526,13.183,13.622,12.665,13.368,23852,0
20110527,13.271,13.573,12.831,13.407,16353,0
20110531,13.534,14.12,13.212,14.12,27405,0
20110601,13.866,14.384,13.075,14.384,15211,0
20110602,14.179,14.442,14.159,14.316,17138,0
20110603,14.159,14.169,13.573,13.896,13588,0
20110606,13.896,14.003,13.446,13.671,13947,0
20110607,14.003,14.003,12.402,12.597,8354,0
20110608,12.89,13.056,12.216,12.607,20730,0
20110609,12.499,12.695,12.226,12.695,2875,0
20110610,13.28,13.28,12.695,12.939,2381,0
20110613,12.695,13.105,12.47,12.782,2560,0
20110614,12.89,13.193,12.499,12.987,9901,0
20110615,12.206,12.206,11.249,11.962,10998,0
20110616,12.226,12.548,11.825,11.865,4297,0
20110617,12.089,12.46,11.493,12.46,2049,0
20110620,11.591,12.245,11.484,11.816,6165,0
20110621,11.913,12.118,11.913,12.118,922,0
20110622,12.06,12.138,12.06,12.128,717,0
20110623,11.259,12.109,11.259,11.943,819,0
20110624,12.206,12.206,11.318,12.197,2047,0
20110627,12.255,13.915,12.255,13.778,17751,0
20110628,13.857,14.355,13.407,13.778,9330,0
20110629,14.14,14.843,13.974,14.706,19776,0
20110630,14.423,14.843,13.798,14.335,23078,0
20110701,12.109,14.013,12.109,13.964,4664,0
20110705,13.73,13.769,12.978,13.769,2663,0
20110706,13.915,13.915,13.437,13.437,1045,0
20110707,13.72,13.72,13.329,13.661,3123,0
20110708,13.193,13.954,13.183,13.612,2140,0
20110711,13.427,13.769,12.89,13.036,12463,0
20110712,13.476,13.476,12.284,12.929,3947,0
20110713,13.388,13.388,12.714,12.997,2084,0
20110714,13.212,13.622,13.007,13.603,4291,0
20110715,13.202,13.212,12.216,12.685,15787,0
20110718,13.075,13.593,12.939,13.036,3896,0
20110719,13.212,13.359,12.695,12.782,3379,0
20110720,12.226,12.392,10.771,11.093,25747,0
20110721,11.269,11.865,11.22,11.523,5055,0
20110722,11.65,12.128,11.474,11.728,2033,0
20110725,11.747,11.923,11.659,11.659,2137,0
20110726,11.572,11.601,11.386,11.601,3097,0
20110727,11.23,11.435,11.23,11.435,717,0
20110728,11.23,11.406,11.23,11.298,512,0
20110729,11.132,11.132,10.868,11.132,666,0
20110801,11.269,11.269,11.23,11.23,668,0
20110802,11.269,11.318,10.956,11.298,1608,0
20110803,11.357,11.357,10.849,11.308,15729,0
20110804,10.624,11.259,10.624,11.015,1785,0
20110805,11.2,11.2,10.79,10.839,1741,0
20110808,10.742,10.976,9.912,9.98,4762,0
20110809,9.912,9.951,9.716,9.716,5300,0
20110810,9.853,9.902,9.716,9.765,1024,0
20110811,9.765,9.912,9.687,9.912,2458,0
20110812,9.765,9.785,9.521,9.521,3642,0
20110816,9.3647,9.765,8.6714,9.765,2429,0
20110817,9.97,9.97,9.97,9.97,102,0
20110818,9.814,9.902,9.814,9.902,512,0
20110819,9.892,9.902,9.785,9.902,1080,0
20110823,9.765,9.765,9.667,9.667,1229,0
20110824,9.667,9.667,9.658,9.658,2151,0
20110825,9.755,9.755,9.521,9.658,3328,0
20110829,8.8569,9.648,8.6714,9.3256,15695,0
20110830,9.2475,9.2475,8.8764,8.9252,1064,0
20110831,9.0131,9.0717,9.0131,9.0717,1126,0
20110901,9.062,9.3744,9.0522,9.0912,913,0
20110902,8.5542,9.2768,8.5542,9.2768,717,0
20110906,9.1889,9.1889,8.6518,9.1791,492,0
20110907,9.4916,9.4916,8.8862,9.0522,851,0
20110909,9.0815,9.0815,8.9155,8.9936,307,0
20110912,9.0424,9.0424,9.0229,9.0229,768,0
20110913,9.521,9.521,9.0912,9.1108,1295,0
20110914,9.531,9.531,9.1303,9.1303,205,0
20110915,8.7983,9.3842,8.7983,9.0815,614,0
20110916,9.4623,9.521,9.1205,9.1205,512,0
20110920,9.0815,9.1498,9.0815,9.1498,1229,0
20110921,9.3354,9.3354,9.1596,9.1791,2458,0
20110922,8.6225,9.0229,8.2612,8.7104,6274,0
20110926,9.2768,9.2768,9.2768,9.2768,102,0
20110927,8.8959,9.1498,8.7104,9.062,2272,0
20110929,9.062,9.1694,8.6909,9.1694,717,0
20110930,8.6421,9.2182,8.6421,9.2182,721,0
20111003,8.6616,9.1401,8.6616,9.1401,410,0
20111005,8.6421,8.7885,8.6421,8.7885,3329,0
20111006,9.3647,9.3647,8.6518,8.6714,328,0
20111007,8.6421,8.6421,8.6421,8.6421,215,0
20111010,8.0269,8.7885,8.0269,8.3589,972,0
20111011,7.9097,8.5444,7.9097,8.3589,3756,0
20111012,7.9585,8.0073,7.2359,7.5679,9002,0
20111013,7.4507,7.812,7.3238,7.812,2765,0
20111014,7.8218,7.8218,7.7632,7.8218,307,0
20111017,7.8023,8.2222,7.8023,8.2222,2765,0
20111018,8.6811,8.6811,8.6714,8.6714,654,0
20111019,8.6421,9.4428,8.6421,9.4428,5242,0
20111020,9.628,10.244,9.2768,10.009,9453,0
20111021,10.917,11.62,10.917,10.947,5223,0
20111024,10.429,11.62,9.765,11.327,5274,0
20111025,10.781,11.23,9.892,11.054,7714,0
20111026,10.742,11.171,10.732,11.171,819,0
20111027,11.152,11.152,9.921,11.132,6668,0
20111028,10.156,10.624,9.765,10.595,18156,0
20111031,10.585,10.585,10.204,10.204,216,0
20111101,9.775,10.634,8.7983,10.419,2161,0
20111102,10.595,10.595,10.429,10.429,3782,0
20111103,9.892,10.615,9.1205,10.615,2367,0
20111104,10.244,10.644,9.755,10.283,1371,0
20111107,10.546,11.425,10.497,11.396,20492,0
20111108,11.142,11.484,9.775,11.445,7701,0
20111109,11.435,11.435,11.132,11.152,2048,0
20111110,11.425,11.445,10.947,11.318,4275,0
20111111,11.074,11.142,10.927,10.927,2867,0
20111114,10.966,10.976,10.165,10.273,6964,0
20111115,10.351,10.458,10.156,10.449,4510,0
20111116,10.644,11.611,10.624,11.552,5425,0
20111117,11.376,11.376,10.175,10.742,6902,0
20111118,10.253,11.386,10.253,11.386,9798,0
20111121,11.24,11.24,10.79,11.083,1843,0
20111122,10.995,11.523,10.995,11.435,896,0
20111128,11.523,12.763,11.513,12.704,12051,0
20111129,12.675,12.743,11.718,12.206,5837,0
20111130,12.9,12.9,11.445,11.679,3613,0
20111201,12.05,12.157,11.718,12.157,2419,0
20111202,12.187,12.187,11.767,11.767,533,0
20111205,12.411,12.646,11.835,12.441,3175,0
20111206,12.206,12.489,11.962,12.245,4608,0
20111207,11.562,11.816,11.562,11.816,410,0
20111208,12.255,12.255,11.533,11.913,512,0
20111209,11.493,11.718,11.474,11.718,1518,0
20111212,11.415,12.216,11.415,12.216,717,0
20111213,12.197,12.197,11.747,11.816,654,0
20111214,11.689,12.206,11.689,12.109,410,0
20111215,11.728,12.118,10.995,10.995,2297,0
20111216,11.093,11.269,10.986,11.044,3175,0
20111219,10.829,10.829,10.351,10.546,3061,0
20111220,10.624,12.138,10.253,10.253,10444,0
20111221,10.195,11.279,9.96,11.113,6380,0
20111222,12.206,12.206,12.206,12.206,102,0
20111223,11.591,11.708,10.742,11.23,7556,0
20111227,10.771,10.956,10.771,10.956,1041,0
20111228,11.347,12.46,11.034,12.353,8720,0
20111229,12.577,13.017,12.118,12.89,11115,0
20111230,12.841,13.085,12.597,12.948,1767,0
20120103,13.075,13.075,12.9,12.9,945,0
20120104,12.714,12.724,12.714,12.724,922,0
20120105,13.056,13.085,12.802,12.9,3973,0
20120106,11.62,12.958,11.62,12.958,433,0
20120109,13.32,14.374,13.163,14.062,4787,0
20120110,14.618,14.843,14.54,14.794,6741,0
20120111,14.618,14.843,13.329,14.657,9315,0
20120112,14.579,14.843,14.316,14.833,2828,0
20120113,14.403,14.403,14.257,14.257,3378,0
20120117,14.208,14.364,13.505,13.71,2550,0
20120118,12.968,13.193,12.968,13.193,2039,0
20120119,13.036,13.056,12.304,12.724,7026,0
20120120,12.538,12.548,12.206,12.45,1643,0
20120123,12.343,12.89,12.148,12.782,4281,0
20120124,12.695,13.173,12.402,12.402,4261,0
20120125,12.333,12.333,11.24,11.503,4526,0
20120126,11.308,13.173,11.308,11.806,6554,0
20120127,12.157,12.538,11.327,11.376,10201,0
20120130,11.318,12.031,11.23,12.031,3379,0
20120131,11.865,12.011,11.23,11.825,7542,0
20120201,11.728,11.728,11.24,11.415,2725,0
20120202,9.902,11.718,9.902,10.927,5148,0
20120203,10.995,12.255,10.986,12.206,6882,0
20120206,11.767,12.236,11.747,12.236,3614,0
20120207,11.376,11.728,10.605,11.161,16947,0
20120208,11.445,11.445,10.673,10.839,9092,0
20120209,10.839,11.191,10.829,11.191,2151,0
20120210,11.337,11.855,11.191,11.806,1229,0
20120213,11.484,11.718,11.064,11.22,2624,0
20120214,10.956,11.22,10.947,10.947,686,0
20120215,10.839,10.839,10.497,10.742,5771,0
20120216,10.4,10.449,10.244,10.449,2663,0
20120217,10.556,11.034,10.263,11.034,3942,0
20120221,11.474,11.962,11.23,11.825,2151,0
20120222,11.132,11.689,10.888,10.888,1366,0
20120223,10.81,10.81,10.273,10.693,614,0
20120224,10.253,10.546,10.253,10.546,3132,0
20120228,10.595,10.751,10.497,10.742,881,0
20120229,10.497,11.034,10.497,11.034,410,0
20120301,11.034,11.034,10.253,10.253,4739,0
20120302,10.253,10.79,10.253,10.722,8215,0
20120305,10.351,10.683,10.351,10.683,1796,0
20120306,10.273,10.497,10.273,10.497,3228,0
20120307,10.702,10.751,10.644,10.644,717,0
20120308,10.8,10.8,10.478,10.507,2867,0
20120312,10.253,10.507,9.999,10.204,2182,0
20120314,9.951,9.951,9.521,9.765,5853,0
20120315,9.863,10.244,9.863,10.244,2970,0
20120316,9.96,10.244,9.912,10.165,6343,0
20120319,10.244,10.546,10.087,10.458,3195,0
20120320,10.263,10.263,9.912,10.253,5032,0
20120322,10.214,10.224,9.872,10.136,2319,0
20120323,9.775,10.195,9.775,9.912,1618,0
20120326,9.716,10.214,9.716,10.214,563,0
20120327,9.97,10.136,9.97,9.97,512,0
20120328,9.58,9.755,9.58,9.619,2810,0
20120329,9.521,9.941,9.521,9.912,3537,0
20120330,9.872,9.941,9.833,9.916,4410,0
20120402,10.156,10.302,9.902,10.009,2657,0
20120403,9.775,9.99,9.706,9.99,3243,0
20120404,9.902,9.96,9.765,9.96,1024,0
20120405,9.912,10.136,9.765,10.117,8304,0
20120409,10.038,10.038,9.55,9.96,4464,0
20120410,9.96,9.96,9.96,9.96,102,0
20120411,9.863,9.863,9.433,9.511,5159,0
20120412,9.628,9.628,9.628,9.628,512,0
20120413,9.746,9.931,9.726,9.931,2556,0
20120417,9.765,9.765,9.3549,9.619,1070,0
