Date,Open,High,Low,Close,Volume,OpenInt
20011119,30.66,30.921,30.357,30.804,1929416,0
20011120,30.804,30.966,30.338,30.749,2533147,0
20011121,30.66,30.777,30.383,30.741,1629392,0
20011123,30.706,31.232,30.706,31.163,741620,0
20011126,31.154,31.501,30.982,31.25,4658106,0
20011127,30.973,31.144,30.777,30.938,2691816,0
20011128,30.938,30.982,29.766,30.428,4575080,0
20011129,29.595,29.819,29.103,29.48,3912577,0
20011130,29.462,29.552,28.967,29.371,4664810,0
20011203,29.336,29.631,28.772,29.416,2893842,0
20011204,29.371,29.462,29.014,29.38,2984351,0
20011205,29.293,29.362,29.112,29.238,3126038,0
20011206,29.014,29.568,28.727,29.327,3142128,0
20011207,29.327,29.712,29.078,29.424,2202843,0
20011210,29.424,29.424,28.441,28.45,3338569,0
20011211,28.781,28.79,28.056,28.486,3962971,0
20011212,28.486,28.673,27.341,27.573,5460175,0
20011213,27.751,27.904,27.52,27.662,4934772,0
20011214,27.814,28.012,27.599,27.878,2958539,0
20011217,27.931,28.924,27.887,28.735,3700942,0
20011218,29.344,29.533,28.889,29.275,6092285,0
20011219,29.344,29.524,29.148,29.327,3051841,0
20011220,29.552,29.819,29.39,29.819,2512473,0
20011221,29.909,30.035,29.729,29.962,3826423,0
20011224,29.962,30.086,29.819,29.953,1363790,0
20011226,29.729,30.169,29.64,29.953,1952656,0
20011227,29.962,30.186,29.819,30.169,2254131,0
20011228,30.231,30.545,30.017,30.16,1965954,0
20011231,30.043,30.142,29.819,29.962,2682319,0
20020102,29.909,29.918,28.95,29.443,3768878,0
20020103,29.819,30.966,29.819,30.624,5843779,0
20020104,30.93,31.154,30.615,30.758,5749916,0
20020107,31.583,31.688,30.973,31.045,3806871,0
20020108,30.93,31.369,30.839,30.947,2644885,0
20020109,30.93,31.715,30.884,31.286,2861436,0
20020110,31.463,31.463,30.482,31.144,2829144,0
20020111,31.018,31.286,30.473,30.615,1977238,0
20020114,30.624,31.894,30.58,31.575,3053965,0
20020115,31.575,31.602,30.957,31.277,2405314,0
20020116,31.277,31.958,31.19,31.538,3114975,0
20020117,31.341,31.762,31.126,31.637,2063055,0
20020118,31.482,31.826,31.331,31.519,1852202,0
20020122,31.592,32.504,31.519,32.263,3790892,0
20020123,32.263,32.263,31.833,31.833,2639856,0
20020124,31.868,32.666,31.78,32.548,3874362,0
20020125,32.548,32.666,32.217,32.567,2173229,0
20020128,32.701,32.88,32.414,32.629,2590917,0
20020129,32.629,32.709,31.808,32.003,4592512,0
20020130,32.003,32.423,31.172,32.299,5899759,0
20020131,32.299,32.629,32.254,32.289,2730367,0
20020201,32.378,32.521,31.602,31.637,2803667,0
20020204,32.049,32.916,31.931,32.809,4672408,0
20020205,32.826,33.749,32.397,33.695,9284365,0
20020206,33.246,33.274,32.531,32.853,4436859,0
20020207,32.888,33.22,32.844,32.925,2629914,0
20020208,32.531,33.158,32.308,33.023,2277372,0
20020211,33.005,33.622,32.952,33.561,1938244,0
20020212,33.47,33.749,33.381,33.695,2235582,0
20020213,33.721,34.276,33.631,33.901,2337603,0
20020214,33.928,34.071,33.498,33.838,2013332,0
20020215,33.838,33.838,33.416,33.507,2062385,0
20020219,33.73,34.124,33.552,33.579,2381179,0
20020220,33.677,34.303,33.659,34.295,3046254,0
20020221,34.339,34.742,34.303,34.303,2939323,0
20020222,34.303,34.347,33.516,33.919,2158480,0
20020225,34.214,34.832,34.132,34.715,2392353,0
20020226,34.93,35.35,34.464,35.153,2677289,0
20020227,35.118,35.324,34.258,35.225,3483495,0
20020228,35.099,36.262,35.019,35.852,6736244,0
20020301,35.636,35.733,35.063,35.18,3662616,0
20020304,35.77,35.77,35.502,35.538,5083500,0
20020305,35.099,35.269,34.706,34.894,3228168,0
20020306,34.67,34.957,33.919,34.875,3578921,0
20020307,34.75,34.75,34.124,34.625,2641196,0
20020308,34.733,35.726,34.706,35.144,3077319,0
20020311,35.483,35.529,34.857,35.35,1634308,0
20020312,34.75,35.897,34.75,35.582,2337377,0
20020313,35.582,35.582,35.144,35.369,1767391,0
20020314,35.502,35.574,35.189,35.233,1494970,0
20020315,35.592,35.797,35.278,35.636,2713942,0
20020318,35.636,35.726,35.189,35.511,1845052,0
20020319,35.511,35.717,35.296,35.582,1635540,0
20020320,35.582,35.664,35.144,35.189,1979139,0
20020321,35.324,35.384,34.796,35.099,1547710,0
20020322,35.144,35.636,34.75,35.468,1800357,0
20020325,35.468,35.761,35.136,35.412,2455933,0
20020326,35.458,35.52,34.715,35.01,2718299,0
20020327,35.144,35.144,34.706,35.01,2218374,0
20020328,34.965,35.207,34.804,34.911,1461671,0
20020401,34.787,35.189,34.438,35.063,1720015,0
20020402,35.063,35.207,34.66,34.894,2030206,0
20020403,35.233,35.296,34.66,34.813,2234576,0
20020404,34.75,35.233,34.67,35.233,2231112,0
20020405,35.055,35.369,35.055,35.278,1608388,0
20020408,34.84,35.502,34.84,35.483,1561678,0
20020409,35.547,35.582,34.911,35.17,2346314,0
20020410,35.099,35.431,34.911,35.216,3106594,0
20020411,35.055,35.207,34.187,34.303,2711485,0
20020412,34.303,34.992,34.124,34.957,2315813,0
20020415,35.046,35.046,34.356,34.411,1098965,0
20020416,34.75,35.144,34.401,34.742,1708392,0
20020417,34.572,34.678,34.312,34.49,1881703,0
20020418,34.438,34.813,34.347,34.796,1816894,0
20020419,35.136,35.162,34.759,35.01,2384083,0
20020422,35.18,35.324,34.93,35.162,2794728,0
20020423,35.502,35.636,34.983,35.315,2686566,0
20020424,35.315,35.636,34.759,34.777,1970087,0
20020425,34.124,35.17,33.677,34.509,3623504,0
20020426,34.509,34.509,33.318,33.533,2911610,0
20020429,33.542,33.782,33.167,33.444,2580078,0
20020430,33.363,33.864,33.148,33.65,1770632,0
20020501,33.516,33.516,32.163,32.826,4690844,0
20020502,32.995,33.838,32.897,33.828,5152890,0
20020503,33.819,34.214,33.677,34.034,1868626,0
20020506,34.043,34.249,33.855,33.946,1760353,0
20020507,34.08,34.214,33.283,33.855,2589686,0
20020508,33.997,34.633,33.587,34.607,2152673,0
20020509,34.196,34.553,33.954,34.043,1219755,0
20020510,34.124,34.168,33.533,33.594,1302442,0
20020513,33.721,34.23,33.631,34.196,1882709,0
20020514,34.295,34.597,33.988,34.464,1503462,0
20020515,34.124,34.446,33.883,33.901,2499733,0
20020516,33.901,34.295,33.498,33.73,2121830,0
20020517,33.892,34.518,33.892,34.204,1822255,0
20020520,34.239,34.239,33.855,33.98,1532962,0
20020521,33.98,34.239,33.507,33.622,1627716,0
20020522,33.622,33.997,33.39,33.828,1707052,0
20020523,34.025,34.464,33.774,34.438,2069312,0
20020524,34.509,34.553,33.892,33.964,1361217,0
20020528,33.91,34.239,33.426,33.579,1363449,0
20020529,33.579,33.874,33.47,33.713,1455637,0
20020530,33.801,34.098,33.444,33.64,2217256,0
20020531,34.187,34.419,33.98,34.124,2235917,0
20020603,34.331,34.374,33.435,33.435,1474519,0
20020604,33.256,33.533,32.334,32.834,3027147,0
20020605,33.042,33.444,32.897,33.39,1890414,0
20020606,33.594,33.668,32.907,33.158,1514189,0
20020607,33.085,33.461,32.684,33.246,1651741,0
20020610,33.399,33.874,33.246,33.704,1326464,0
20020611,33.579,34.071,33.042,33.131,2317711,0
20020612,33.042,33.892,33.005,33.838,2959098,0
20020613,33.444,33.74,33.246,33.381,2166192,0
20020614,33.381,33.516,32.593,33.103,2988149,0
20020617,33.058,34.239,33.023,34.177,2672598,0
20020618,34.204,34.768,33.937,34.546,2516719,0
20020619,34.331,35.216,34.196,34.553,3054078,0
20020620,34.286,35.099,34.286,34.49,2641756,0
20020621,34.331,35.091,33.946,34.098,5846014,0
20020624,34.331,34.49,32.764,33.042,5236023,0
20020625,33.668,34.276,33.489,33.603,4666820,0
20020626,33.131,33.782,32.907,33.713,3771669,0
20020627,33.686,34.553,33.603,34.553,4062644,0
20020628,34.331,34.974,34.249,34.446,3890898,0
20020701,34.455,35.18,34.204,34.499,3030277,0
20020702,33.668,33.782,32.693,32.952,4107672,0
20020703,32.952,33.274,31.833,33.246,2977090,0
20020705,33.023,33.65,32.657,33.622,1446810,0
20020708,33.757,33.892,33.3,33.408,2194685,0
20020709,33.408,34.221,33.309,33.444,4926391,0
20020710,33.416,33.416,31.743,31.78,4681124,0
20020711,31.216,31.566,29.462,30.606,6865419,0
20020712,31.216,31.679,30.624,31.107,3049048,0
20020715,30.588,30.992,29.121,30.741,3759827,0
20020716,30.142,30.482,29.293,29.693,4001523,0
20020717,30.231,30.66,29.336,30.16,3493441,0
20020718,29.811,31.198,29.568,29.693,3214535,0
20020719,29.087,29.416,28.253,28.539,3879167,0
20020722,26.973,28.88,26.929,28.621,6808877,0
20020723,28.468,29.811,27.69,28.119,4968633,0
20020724,27.896,29.962,27.554,29.793,5846686,0
20020725,29.766,30.231,28.351,29.989,4889184,0
20020726,29.802,31.207,29.201,31.207,3603727,0
20020729,31.314,31.79,30.894,31.529,3679824,0
20020730,31.583,31.652,30.535,31.314,3770105,0
20020731,31.216,31.51,30.679,31.51,3891567,0
20020801,31.62,31.85,30.017,30.366,3778713,0
20020802,30.749,31.216,29.552,29.739,3932018,0
20020805,29.739,30.5,29.078,29.095,3410753,0
20020806,29.095,30.293,29.087,29.739,3344602,0
20020807,30.526,30.795,29.739,30.768,3063462,0
20020808,31.207,31.922,30.912,31.86,4145777,0
20020809,31.743,32.281,31.224,32.136,2733271,0
20020812,31.438,31.958,31.216,31.662,2858537,0
20020813,31.438,32.369,31.277,31.286,2965356,0
20020814,31.51,33.167,31.396,33.167,3219227,0
20020816,32.916,33.461,32.826,32.988,2390566,0
20020819,32.764,33.65,32.764,33.542,2770258,0
20020820,33.246,33.516,32.602,33.005,2796853,0
20020821,33.032,33.336,32.45,32.995,2128759,0
20020822,33.014,33.292,32.675,33.068,1903938,0
20020823,32.755,32.755,31.688,31.842,3670658,0
20020826,32.039,32.049,30.973,31.868,2992172,0
20020827,31.868,32.127,30.973,31.396,2871719,0
20020828,31.501,31.78,31.172,31.446,3560147,0
20020829,30.66,31.688,30.535,31.378,2585882,0
20020830,31.415,31.799,31.018,31.018,2436827,0
20020903,31.018,31.018,30.052,30.105,3764296,0
20020904,30.096,30.096,28.566,29.838,7122419,0
20020905,29.506,30.32,29.284,29.515,3816928,0
20020906,29.899,31.172,29.899,30.82,2616838,0
20020909,30.758,31.314,30.212,30.973,2516941,0
20020910,30.973,31.592,30.733,31.259,2053559,0
20020911,31.868,32.03,31.547,31.611,2324974,0
20020912,31.198,31.242,30.804,30.921,2074567,0
20020913,30.921,31.611,30.706,31.35,1912094,0
20020917,31.519,31.734,30.096,30.268,3394213,0
20020918,30.259,30.482,29.238,30.329,3554449,0
20020919,29.899,29.989,29.148,29.148,3300130,0
20020920,29.434,29.49,28.657,28.977,4307467,0
20020923,28.977,29.863,28.799,29.811,3609425,0
20020924,29.362,29.881,29.191,29.191,3060112,0
20020925,30.026,30.347,29.256,30.347,2982116,0
20020926,30.812,31.423,30.634,31.341,3934478,0
20020927,31.331,31.423,30.096,30.249,2560744,0
20020930,28.556,28.566,25.898,27.457,12015290,0
20021001,27.323,28.388,26.777,28.388,7834763,0
20021002,27.896,28.298,27.501,27.511,3682616,0
20021003,27.52,28.407,27.457,28.271,3772901,0
20021004,28.342,28.781,27.716,28.342,3782624,0
20021007,28.351,28.701,27.457,27.626,4556869,0
20021008,28.119,29.317,28.119,28.854,5389331,0
20021009,28.88,29.533,28.754,29.042,3658814,0
20021010,28.701,29.453,28.253,29.293,4096279,0
20021011,29.416,30.436,29.21,30.195,3676471,0
20021014,30.195,30.509,29.191,29.416,4750736,0
20021015,30.347,30.545,30.035,30.347,5483528,0
20021016,30.347,31.018,30.311,30.749,3642053,0
20021017,31.242,31.277,30.212,30.473,3685521,0
20021018,30.473,31.045,30.062,30.804,2571584,0
20021021,30.812,31.207,29.944,31.045,2313464,0
20021022,31.018,31.19,30.24,30.66,2795846,0
20021023,30.733,31.359,30.482,31.359,2405539,0
20021024,31.314,31.78,30.526,30.615,3173305,0
20021025,30.615,32.317,30.491,32.1,3262586,0
20021028,32.1,32.119,31.107,31.286,3250404,0
20021029,31.207,31.734,30.652,31.423,2905462,0
20021030,31.286,31.286,30.195,30.706,4522115,0
20021031,30.366,30.464,29.854,30.123,5099142,0
20021101,29.721,30.436,29.64,30.249,3323484,0
20021104,30.186,30.436,27.994,28.146,8534590,0
20021105,28.236,28.924,28.218,28.924,5204066,0
20021106,28.941,28.958,28.262,28.657,3120451,0
20021107,28.657,28.664,27.672,28.227,4050464,0
20021108,28.092,28.253,27.314,27.582,2706567,0
20021111,27.304,27.985,27.304,27.681,2129207,0
20021112,28.111,28.521,27.699,27.912,2405091,0
20021113,27.832,28.556,27.448,28.415,3248728,0
20021114,28.95,28.995,28.199,28.441,2556500,0
20021115,27.994,28.835,27.994,28.71,3323708,0
20021118,28.88,28.958,27.887,27.994,2989491,0
20021119,28.003,28.539,27.617,28.003,3399687,0
20021120,28.022,28.422,27.662,28.316,2904122,0
20021121,28.316,28.379,26.723,27,7057276,0
20021122,26.992,27.08,26.543,26.634,5669687,0
20021125,26.767,26.803,25.066,25.898,10325112,0
20021126,25.423,25.962,25.423,25.469,6462819,0
20021127,25.515,25.855,25.487,25.638,6418568,0
20021129,25.569,26.07,25.569,25.73,2310225,0
20021202,26.177,26.32,25.534,25.596,7854652,0
20021203,25.596,25.693,24.754,25.561,9271852,0
20021204,25.487,26.527,25.487,26.409,7068896,0
20021205,26.543,26.579,25.631,25.638,3645184,0
20021206,25.693,27.018,25.693,26.651,4387021,0
20021209,26.634,26.678,26.248,26.365,3365945,0
20021210,26.588,27.127,26.543,27.045,3556013,0
20021211,26.902,27.214,26.634,26.911,2490014,0
20021212,26.992,27.063,25.917,26.232,3604172,0
20021213,26.008,26.499,25.775,26.025,3813017,0
20021216,25.917,26.008,25.586,25.855,4914325,0
20021217,26.276,26.634,25.953,26.035,4529046,0
20021218,25.828,25.962,25.203,25.836,3821284,0
20021219,25.872,26.302,25.647,25.898,3772231,0
20021220,26.276,26.553,26.016,26.543,5935293,0
20021223,26.455,26.455,25.828,26.105,3821731,0
20021224,25.739,25.972,25.693,25.962,1881589,0
20021226,25.757,26.097,25.711,25.828,2613822,0
20021227,25.872,25.917,25.604,25.739,2656395,0
20021230,25.711,26.185,25.647,25.809,6166707,0
20021231,25.721,26.168,25.693,26.088,4777106,0
20030102,26.455,26.992,26.088,26.902,5512694,0
20030103,27.798,28.744,27.725,28.744,7806266,0
20030106,28.513,28.854,28.073,28.111,5365084,0
20030107,28.155,28.566,27.708,28.548,6565397,0
20030108,28.772,28.781,28.323,28.422,4477647,0
20030109,28.602,28.772,28.513,28.735,3552215,0
20030110,28.727,29.139,28.529,28.781,3351082,0
20030113,28.79,29.256,28.664,29.095,3350975,0
20030114,29.103,29.139,28.701,29.13,3168499,0
20030115,29.068,29.21,28.486,28.735,2632483,0
20030116,28.958,29.317,28.79,29.317,3423044,0
20030117,29.317,29.49,28.889,29.49,3790107,0
20030121,29.398,29.407,28.621,28.772,3264147,0
20030122,28.772,28.772,28.047,28.111,5366761,0
20030123,28.111,28.441,27.529,27.985,4033033,0
20030124,27.485,27.608,27.045,27.054,3555118,0
20030127,26.866,27.036,26.24,26.579,3299906,0
20030128,26.767,26.839,25.693,26.455,3312869,0
20030129,26.079,26.794,25.828,26.382,3459805,0
20030130,26.437,26.678,25.623,25.872,3448409,0
20030131,25.882,26.051,25.702,25.917,4022528,0
20030203,25.981,26.328,25.675,25.962,4562344,0
20030204,25.989,26.346,25.647,25.872,4442561,0
20030205,26.051,26.428,25.702,25.819,3433323,0
20030206,25.711,26.008,25.399,25.561,2456827,0
20030207,25.898,26.088,25.227,25.423,2355256,0
20030210,25.373,25.451,24.664,25.337,2862891,0
20030211,25.623,25.872,25.085,25.309,2156470,0
20030212,25.399,25.631,24.754,24.941,2317488,0
20030213,25.057,25.057,24.073,24.476,3725637,0
20030214,24.235,25.282,24.073,25.282,4315064,0
20030218,25.461,26.455,25.461,25.882,3831451,0
20030219,25.846,26.113,25.354,25.596,2837078,0
20030220,25.846,25.864,25.282,25.399,2745677,0
20030221,25.166,25.819,25.166,25.577,2644214,0
20030224,25.631,25.631,24.905,24.997,2661984,0
20030225,24.7,25.327,24.387,25.327,2780870,0
20030226,25.193,25.363,24.567,24.62,2466885,0
20030227,24.7,25.148,24.44,25.129,3458130,0
20030228,25.218,25.561,24.826,25.184,3499475,0
20030303,25.237,25.399,24.655,24.826,3331862,0
20030304,25.103,25.596,25.066,25.203,4261654,0
20030305,24.458,25.406,24.458,25.406,3009941,0
20030306,25.075,25.638,24.791,25.103,3932129,0
20030307,24.655,25.506,24.612,25.406,2676733,0
20030310,25.237,25.309,24.764,24.782,2044058,0
20030311,24.745,25.129,24.62,24.834,2412242,0
20030312,24.834,25.057,24.628,25.032,2631366,0
20030313,25.39,25.675,24.612,25.675,3628643,0
20030314,25.739,26.267,25.721,26.113,2767908,0
20030317,26.042,27.734,25.73,27.645,5063498,0
20030318,27.912,27.985,27.117,27.742,4026438,0
20030319,27.742,27.761,27.127,27.645,3483383,0
20030320,27.252,27.734,26.848,27.582,2746346,0
20030321,27.841,28.548,27.411,28.477,3711778,0
20030324,28.521,28.539,26.668,27.296,5705668,0
20030325,27.205,27.653,26.973,27.393,4411383,0
20030326,27.429,27.681,27.099,27.42,2662539,0
20030327,27.296,27.42,26.732,27.314,2811936,0
20030328,27.027,27.08,26.634,26.803,2538511,0
20030331,26.409,26.714,25.962,26.382,3219227,0
20030401,26.382,26.535,26.088,26.328,2992061,0
20030402,26.929,27.626,26.777,27.429,2902445,0
20030403,27.653,28.907,27.205,28.236,7426238,0
20030404,28.012,28.71,28.012,28.227,4647266,0
20030407,28.844,29.302,28.19,28.19,3867435,0
20030408,28.073,28.289,27.823,28.155,2608012,0
20030409,28.495,28.529,27.59,27.626,2763329,0
20030410,27.072,27.869,26.982,27.869,2904237,0
20030411,27.949,28.28,27.742,27.832,2110771,0
20030414,27.904,28.807,27.798,28.754,2675278,0
20030415,28.727,28.772,28.19,28.575,3077207,0
20030416,28.486,28.486,27.178,27.233,5015225,0
20030417,27.233,27.672,26.857,27.501,3546738,0
20030421,27.734,28.047,27.17,27.332,2511692,0
20030422,27.332,27.912,27.027,27.912,2652484,0
20030423,27.912,27.975,27.358,27.529,3817709,0
20030424,27.538,27.538,26.4,26.687,5583984,0
20030425,27.117,27.117,26.625,26.777,3457124,0
20030428,26.848,27.429,26.777,27.296,3107712,0
20030429,27.501,28.28,27.385,28.199,4472171,0
20030430,28.332,28.332,27.59,27.617,4004538,0
20030501,27.617,27.617,26.848,27.563,3990569,0
20030502,27.699,28.958,27.699,28.941,6883631,0
20030505,28.933,29.302,28.701,28.95,3949115,0
20030506,28.682,29.685,28.657,29.497,3762955,0
20030507,29.443,29.675,28.995,29.353,4518766,0
20030508,29.173,29.693,29.042,29.497,3132296,0
20030509,29.631,30.123,29.542,30.114,2800205,0
20030512,29.981,29.981,29.182,29.48,5970156,0
20030513,29.266,29.622,29.266,29.336,3065473,0
20030514,29.344,29.533,28.639,28.872,4894102,0
20030515,29.087,29.191,28.556,28.898,3104808,0
20030516,28.817,28.826,28.209,28.584,2551136,0
20030519,28.548,28.548,27.699,27.887,3562493,0
20030520,27.949,28.172,27.252,27.485,3594339,0
20030521,27.304,27.457,26.919,27.054,4512843,0
20030522,27.072,27.457,27.072,27.296,5717847,0
20030523,27.161,27.466,26.973,27.027,2698185,0
20030527,27.036,27.626,26.777,27.411,4284223,0
20030528,27.599,27.957,27.476,27.814,3369069,0
20030529,27.814,28.332,27.161,27.411,3993029,0
20030530,27.59,28.022,27.42,27.554,4340538,0
20030602,27.653,27.975,27.341,27.466,3747759,0
20030603,27.922,29.121,27.912,29.121,7517641,0
20030604,29.121,29.398,28.566,29.21,4385684,0
20030605,29.21,29.353,28.657,29.219,3967442,0
20030606,29.424,29.784,28.977,29.139,3248171,0
20030609,28.781,29.317,28.701,29.032,2557730,0
20030610,28.872,29.595,28.872,29.561,3623058,0
20030611,29.561,29.604,29.095,29.568,2216811,0
20030612,29.659,29.702,28.648,28.863,3936041,0
20030613,28.817,28.995,28.407,28.415,4481779,0
20030616,28.639,29.087,28.45,29.068,2638628,0
20030617,29.524,29.533,29.173,29.302,3190179,0
20030618,29.327,29.398,29.032,29.247,2020819,0
20030619,29.247,29.407,28.781,28.781,2737073,0
20030620,28.898,29.434,28.648,28.863,5241277,0
20030623,28.872,28.907,25.775,26.66,11765663,0
20030624,26.4,27,26.311,26.848,7121972,0
20030625,26.857,27.376,26.767,27.072,8348878,0
20030626,26.848,27.161,26.848,27.127,5156464,0
20030627,27.027,27.296,26.919,27.089,4521445,0
20030630,26.956,27.26,26.759,26.938,4583016,0
20030701,27.323,27.511,26.742,27.054,6823402,0
20030702,27.054,27.393,26.857,26.938,8007622,0
20030703,26.894,26.982,26.642,26.687,2377602,0
20030707,26.839,27.009,26.786,26.947,4173379,0
20030708,26.982,27.599,26.956,27.599,5405758,0
20030709,27.599,27.966,27.252,27.252,5071320,0
20030710,26.992,27.196,26.759,27.161,4063984,0
20030711,27.366,27.878,27.233,27.626,3427288,0
20030714,27.626,28.012,27.341,27.411,3064469,0
20030715,27.734,28.119,27.582,28.119,5271448,0
20030716,28.119,28.146,27.52,27.869,3741054,0
20030717,27.662,27.922,27.599,27.708,3623504,0
20030718,27.716,27.716,26.938,27.009,5964234,0
20030721,27.018,27.187,26.634,26.83,4517536,0
20030722,26.83,26.929,26.195,26.49,5705668,0
20030723,26.499,26.543,26.088,26.49,3937719,0
20030724,26.714,26.714,25.989,25.998,3966098,0
20030725,26.132,26.49,25.864,26.4,4691069,0
20030728,26.284,26.803,26.132,26.759,4025097,0
20030729,26.794,27.027,26.455,26.714,4006661,0
20030730,26.848,27.099,26.57,26.597,4449709,0
20030731,26.875,27.214,26.678,26.777,4402777,0
20030801,26.668,26.714,26.232,26.311,3672893,0
20030804,26.894,27.161,26.302,27.136,5129981,0
20030805,27.136,27.17,26.767,26.857,4707942,0
20030806,26.634,27.045,26.543,26.695,3628087,0
20030807,26.803,27.187,26.668,26.964,4209914,0
20030808,26.982,27.205,26.803,26.884,3496345,0
20030811,26.884,27.108,26.786,26.911,2154681,0
20030812,26.964,27.17,26.695,27.17,2480070,0
20030813,27.072,27.332,26.992,27.136,2810597,0
20030814,27.296,27.296,26.938,27.117,3591324,0
20030815,27.027,27.108,26.902,27.108,1470834,0
20030818,27.279,27.554,27.161,27.476,3967442,0
20030819,27.476,27.904,27.476,27.788,4501781,0
20030820,27.788,27.904,27.599,27.779,2236923,0
20030821,27.798,28.415,27.761,28.323,4588380,0
20030822,28.323,28.37,27.806,27.966,2615275,0
20030825,28.056,28.262,27.806,28.209,1800463,0
20030826,27.966,28.253,27.841,28.146,2199601,0
20030827,28.155,28.163,27.931,27.975,2901662,0
20030828,28.172,28.854,28.146,28.772,4511949,0
20030829,28.799,29.228,28.772,29.148,2683881,0
20030902,29.293,29.31,28.854,29.266,4063984,0
20030903,29.275,29.31,28.657,28.817,6865752,0
20030904,28.817,28.817,28.19,28.495,4235503,0
20030905,28.316,28.45,27.939,28.19,3370302,0
20030908,28.19,28.271,27.69,27.716,4514742,0
20030909,27.725,27.788,27.358,27.358,3119557,0
20030910,28.012,28.342,27.949,28.03,4308916,0
20030911,28.172,28.521,28.083,28.477,3703846,0
20030912,28.584,28.754,28.155,28.727,4260758,0
20030915,28.575,28.727,28.37,28.486,3149950,0
20030916,28.486,28.872,28.486,28.781,2973178,0
20030917,29.005,29.256,28.933,29.21,4004985,0
20030918,29.266,29.434,29.042,29.362,3335218,0
20030919,29.371,29.407,29.121,29.182,3250852,0
20030922,28.727,28.826,28.37,28.594,3251522,0
20030923,28.889,29.032,28.611,28.817,2376931,0
20030924,28.657,28.817,28.351,28.36,2712825,0
20030925,28.495,28.63,28.101,28.172,3276552,0
20030926,28.19,28.817,28.172,28.692,4542007,0
20030929,28.863,28.863,27.554,27.85,5441849,0
20030930,27.86,27.86,27.009,27.42,7239747,0
20031001,27.52,28.236,27.492,28.209,3484612,0
20031002,28.682,29.31,28.458,28.477,5929146,0
20031003,28.477,29.051,28.477,28.692,4637433,0
20031006,28.826,29.051,28.458,28.995,2595273,0
20031007,29.042,29.533,28.817,29.533,3925648,0
20031008,29.398,29.524,29.317,29.371,2894176,0
20031009,29.371,29.702,29.228,29.622,3591550,0
20031010,29.173,29.228,28.754,28.986,3872350,0
20031013,29.293,29.766,29.266,29.65,3767427,0
20031014,29.757,29.766,29.166,29.443,3247386,0
20031015,29.576,29.576,29.087,29.317,2703324,0
20031016,29.266,29.49,29.166,29.398,2102835,0
20031017,29.515,29.533,29.284,29.344,2855963,0
20031020,29.317,29.757,29.266,29.693,2802105,0
20031021,29.693,29.909,29.614,29.668,2812159,0
20031022,29.371,29.712,29.353,29.614,2944125,0
20031023,29.443,29.944,29.443,29.838,2833949,0
20031024,29.838,29.838,29.353,29.748,3038659,0
20031027,29.748,30.329,29.748,30.195,2846913,0
20031028,30.195,31.182,30.195,31.063,5327651,0
20031029,30.696,31.894,30.518,31.063,3272081,0
20031030,31.063,31.314,30.786,31.198,2965914,0
20031031,31.198,31.304,31.071,31.163,2186974,0
20031103,31.107,31.808,31.107,31.697,2903777,0
20031104,31.697,31.931,31.463,31.679,3705761,0
20031105,31.679,31.949,31.331,31.662,2905015,0
20031106,31.592,32.226,31.592,32.163,3612663,0
20031107,32.163,32.755,32.163,32.378,3081563,0
20031110,32.378,32.8,32.209,32.217,3139224,0
20031111,31.323,32.163,31.323,32.049,2765007,0
20031112,32.003,32.504,31.894,32.45,2351232,0
20031113,32.406,32.406,32.066,32.263,2993290,0
20031114,32.263,32.629,31.86,32.1,2007856,0
20031117,32.1,32.1,31.463,32.057,1927181,0
20031118,32.272,32.387,31.644,31.688,2386433,0
20031119,31.519,32.163,31.501,31.86,2088420,0
20031120,31.86,32.173,31.715,31.715,2535490,0
20031121,31.967,32.127,31.771,31.994,1953550,0
20031124,32.127,32.818,32.127,32.736,2129540,0
20031125,32.593,33.023,32.469,32.772,2280614,0
20031126,32.979,33.077,32.46,32.916,2722993,0
20031128,32.666,33.112,32.666,32.943,856153,0
20031201,33.093,33.211,32.755,33.148,2849594,0
20031202,33.203,33.328,32.791,32.862,2330226,0
20031203,33.203,33.328,32.602,32.745,3064805,0
20031204,32.745,32.979,32.049,32.916,2928817,0
20031205,32.602,32.709,31.931,32.173,3144923,0
20031208,32.127,32.755,31.886,32.638,3069719,0
20031209,32.862,33.246,32.834,33.112,4933768,0
20031210,33.229,33.381,32.96,33.167,3969564,0
20031211,33.167,33.489,33.093,33.246,2977424,0
20031212,33.068,33.077,32.442,32.8,2953846,0
20031215,32.96,33.194,32.433,32.442,3641940,0
20031216,32.442,32.709,32.136,32.585,2128871,0
20031217,32.359,32.657,32.289,32.469,2476383,0
20031218,32.593,32.647,31.592,31.994,6031502,0
20031219,31.994,31.994,31.547,31.602,4399651,0
20031222,31.602,31.602,30.848,31.172,5948256,0
20031223,31.547,32.182,31.482,31.762,4959020,0
20031224,31.771,32.013,31.715,31.752,1421443,0
20031226,31.931,32.163,31.894,31.967,1415859,0
20031229,32.11,32.397,31.985,32.308,3219900,0
20031230,32.378,32.469,32.066,32.351,2998320,0
20031231,32.235,32.657,32.226,32.558,2462638,0
20040102,32.602,32.897,31.894,31.958,2518956,0
20040105,32.022,32.022,30.606,31.547,8070533,0
20040106,31.415,31.725,31.19,31.35,3573556,0
20040107,31.35,31.415,30.696,30.82,5994289,0
20040108,30.966,31.163,30.643,30.848,3411531,0
20040109,30.706,30.741,30.186,30.302,3717814,0
