Date,Open,High,Low,Close,Volume,OpenInt
20111230,79.337,79.718,77.358,77.819,403301,0
20120103,80.231,80.985,78.636,80.035,558276,0
20120104,78.548,79.447,75.807,78.733,739619,0
20120105,77.92,80.689,77.668,80.045,478991,0
20120106,80.357,80.357,78.352,78.861,337111,0
20120109,78.822,79.77,78.126,78.518,289074,0
20120110,79.379,83.409,79.379,81.893,594366,0
20120111,81.677,83.938,81.591,81.952,353350,0
20120112,82.638,85.015,80.709,84.644,596994,0
20120113,83.851,85.005,81.687,84.848,391256,0
20120117,85.249,86.101,84.505,84.976,326243,0
20120118,84.976,85.875,84.369,85.071,592791,0
20120119,85.466,87.256,84.634,85.983,953328,0
20120120,85.259,86.962,84.604,85.515,347767,0
20120123,85.954,86.502,84.995,85.564,233352,0
20120124,85.426,88.634,85.18,86.629,337014,0
20120125,87.529,87.861,85.679,86.541,242719,0
20120126,87.217,89.477,85.768,86.13,280374,0
20120127,85.574,88.096,85.229,87.959,206124,0
20120130,87.306,87.793,85.709,86.033,196875,0
20120131,87.055,87.407,84.626,85.519,328807,0
20120201,85.856,88.713,84.253,88.683,673434,0
20120202,90.2,92.833,89.084,91.432,684439,0
20120203,92.882,94.797,91.081,94.613,809137,0
20120206,94.564,96.619,92.795,93.623,872257,0
20120207,92.979,93.83,91.12,91.855,365783,0
20120208,92.031,92.805,89.377,91.922,436107,0
20120209,92.127,93.908,91.208,92.196,296310,0
20120210,91.482,92.186,90.18,90.778,365034,0
20120213,92.186,94.408,90.827,93.418,414593,0
20120214,93.33,94.212,91.982,93.176,344187,0
20120215,94.741,98.261,93.047,97.097,1127286,0
20120216,97.354,99.65,91.571,94.787,1128665,0
20120217,95.552,96.354,92.872,94.085,473349,0
20120221,94.731,97.821,94.251,94.954,796567,0
20120222,94.935,95.886,92.815,95.608,457322,0
20120223,93.751,95.397,91.178,94.905,1211706,0
20120224,92.646,99.69,92.459,96.589,1390348,0
20120227,96.199,102.26,96.012,100.53,883654,0
20120228,101.11,101.11,97.647,98.921,562239,0
20120229,99.79,99.8,95.01,95.218,635307,0
20120301,96.589,96.823,94.494,95.561,994524,0
20120302,96.223,99.93,96.007,97.739,526229,0
20120305,98.008,98.008,94.983,95.427,305063,0
20120306,93.04,93.892,89.405,91.041,795372,0
20120307,93.41,93.764,91.295,92.608,273260,0
20120308,93.499,94.244,91.992,93.177,436233,0
20120309,92.737,94.987,92.697,93.94,346916,0
20120312,93.918,96.325,92.469,93.497,396485,0
20120313,94.544,94.554,92.431,94.085,373418,0
20120314,94.75,94.75,93.116,93.986,413139,0
20120315,94.379,96.374,93.967,95.514,155942,0
20120316,95.722,96.35,95.174,95.613,215061,0
20120319,95.668,95.866,94.193,95.532,261893,0
20120320,94.147,95.5,92.658,95.194,267800,0
20120321,95.5,96.937,94.264,96.185,243615,0
20120322,95.48,95.871,93.872,94.402,396155,0
20120323,94.86,95.537,93.852,95.164,257202,0
20120326,96.214,99.67,95.9,99.57,560980,0
20120327,99.61,100.76,99.36,99.63,293911,0
20120328,98.931,100.17,98.183,99.69,527424,0
20120329,99.151,99.89,96.849,96.927,285835,0
20120330,97.438,97.937,95.303,95.781,208074,0
20120402,95.391,96.526,94.264,95.47,313244,0
20120403,95.5,99.64,95.086,98.074,640760,0
20120404,97.389,97.389,93.049,94.791,508614,0
20120405,94.058,95.821,93.079,94.968,472867,0
20120409,93.675,95.461,93.362,94.547,171258,0
20120410,94.617,96.623,90.276,91.363,410076,0
20120411,92.489,94.353,91.826,93.332,296369,0
20120412,92.568,95.771,92.049,95.595,241695,0
20120413,95.391,96.095,93.832,94.617,253336,0
20120416,95.066,95.076,89.975,90.083,446646,0
20120417,89.796,92.539,89.699,90.64,738271,0
20120418,89.846,90.375,88.319,88.7,916670,0
20120419,89.573,92.618,88.611,89.564,466674,0
20120420,89.68,90.767,88.505,88.621,300341,0
20120423,87.242,87.506,85.074,86.799,587769,0
20120424,87.005,87.262,85.529,86.261,331857,0
20120425,87.153,89.915,86.556,89.689,339779,0
20120426,89.13,90.982,88.829,90.571,274533,0
20120427,91.285,93.294,90.738,92.903,471180,0
20120430,93.059,97.458,90.807,94.753,845709,0
20120501,95.643,99.269,94.528,97.301,714954,0
20120502,96.487,97.054,95.007,95.603,650394,0
20120503,96.38,96.731,92.002,92.088,571935,0
20120504,91.786,92.041,89.876,90.952,693844,0
20120507,86.155,88.485,84.235,87.789,1027181,0
20120508,86.585,87.301,84.616,86.183,1560508,0
20120509,77.378,80.298,74.254,75.499,4830764,0
20120510,76.408,77.28,74.537,75.713,935862,0
20120511,74.81,76.604,74.098,74.742,598465,0
20120514,73.595,75.222,72.517,72.625,829462,0
20120515,72.715,74.586,72.567,72.843,546218,0
20120516,72.972,75.607,72.932,74.479,943816,0
20120517,74.625,74.909,71.061,71.168,773011,0
20120518,71.374,73.478,70.531,71.178,725637,0
20120521,71.746,74.615,70.64,74.244,615545,0
20120522,73.352,75.607,73.274,74.792,856199,0
20120523,74.372,75.222,72.286,75.057,798608,0
20120524,75.222,75.419,72.246,73.196,450681,0
20120525,72.705,73.724,71.755,73.196,417091,0
20120529,75.32,75.32,71.931,72.607,794973,0
20120530,71.462,72.441,70.179,72.286,597003,0
20120531,71.551,71.628,67.534,68.796,1597533,0
20120601,66.652,67.78,64.46,66.77,1389079,0
20120604,65.361,67.356,64.889,65.829,685046,0
20120605,65.702,70.587,65.034,70.341,764191,0
20120606,70.656,72.576,70.636,71.617,347072,0
20120607,73.097,74.012,70.213,70.419,403861,0
20120608,70.028,70.882,68.8,70.048,461408,0
20120611,70.335,70.962,68.229,68.397,322939,0
20120612,68.846,69.769,65.721,66.967,691798,0
20120613,66.242,68.554,64.45,65.361,738254,0
20120614,65.624,66.564,64.224,66.203,560907,0
20120615,66.261,67.545,66.026,67.067,251776,0
20120618,67.181,68.308,65.937,68.042,378299,0
20120619,68.401,69.725,68.074,68.684,375025,0
20120620,69.016,70.369,68.331,69.223,344436,0
20120621,69.459,69.949,67.368,68.064,491905,0
20120622,68.311,69.527,67.773,69.144,258989,0
20120625,67.88,68.948,67.221,68.391,342435,0
20120626,68.617,72.933,68.587,72.186,829022,0
20120627,72.088,73.04,71.706,71.86,422379,0
20120628,71.656,72.166,69.469,69.999,472621,0
20120629,72.576,74.716,71.617,74.354,358318,0
20120702,75.64,78.031,74.853,77.748,734777,0
20120703,78.119,79.12,77.532,79.09,226192,0
20120705,79.09,79.208,77.07,78.307,507832,0
20120706,77.482,77.953,75.542,76.178,458330,0
20120709,75.708,75.708,71.91,73.401,703293,0
20120710,74.314,74.608,70.988,71.175,427344,0
20120711,71.273,72.383,69.745,71.096,458250,0
20120712,70.743,71.588,68.724,70.941,375235,0
20120713,71.087,73.07,70.969,72.843,238295,0
20120716,73.499,73.499,69.949,70.369,349776,0
20120717,70.262,70.724,66.849,68.771,733930,0
20120718,68.771,71.597,68.714,70.517,603172,0
20120719,71.499,72.972,70.901,72.078,307445,0
20120720,71.46,72.403,69.889,72.245,368979,0
20120723,70.108,71.038,68.674,69.899,307144,0
20120724,70.361,70.389,68.538,68.694,465478,0
20120725,68.88,69.263,68.163,68.607,494956,0
20120726,70.136,72.295,69.85,71.851,492708,0
20120727,72.275,75.698,72.008,74.265,579493,0
20120730,68.733,70.626,66.485,68.664,2144005,0
20120731,68.458,69.075,65.359,65.537,922856,0
20120801,65.702,66.358,62.954,64.27,1132906,0
20120802,64.231,66.056,63.27,65.25,908326,0
20120803,77.316,83.269,75.64,81.102,3106755,0
20120806,81.269,85.859,81.189,84.378,1303251,0
20120807,85.221,89.174,84.899,87.174,1078346,0
20120808,87.066,87.303,83.633,84.212,979773,0
20120809,84.505,85.547,83.476,84.123,679743,0
20120810,83.996,85.34,83.202,84.163,941439,0
20120813,83.897,85.092,83.436,84.183,303979,0
20120814,84.957,85.026,83.025,83.456,425606,0
20120815,83.23,84.143,82.653,83.202,509037,0
20120816,83.211,86.201,82.692,85.191,694715,0
20120817,85.859,86.301,83.357,83.584,601196,0
20120820,83.259,84.274,82.124,83.045,745681,0
20120821,84.29,84.584,81.574,81.837,388103,0
20120822,82.044,82.044,80.808,80.936,509986,0
20120823,80.848,81.406,78.953,78.962,489032,0
20120824,79.11,80.102,78.424,78.962,592623,0
20120827,79.543,80.044,77.463,77.837,622861,0
20120828,77.64,78.612,77.335,77.837,502447,0
20120829,78.07,78.365,77.031,77.522,413191,0
20120830,77.414,78.267,76.874,77.6,296012,0
20120831,78.227,79.208,77.031,78.06,587626,0
20120904,78.109,79.533,77.492,79.12,390216,0
20120905,78.719,80.044,78.237,78.346,338758,0
20120906,79.867,81.416,78.915,80.57,411045,0
20120907,80.57,81.847,79.827,81.288,297345,0
20120910,81.142,82.201,80.62,81.491,495782,0
20120911,81.142,81.416,80.318,80.946,321919,0
20120912,81.486,81.69,80.386,80.966,255241,0
20120913,81.406,83.211,80.24,82.887,456973,0
20120914,82.818,88.066,82.788,86.88,1044232,0
20120917,88.263,88.263,85.692,86.84,409619,0
20120918,86.007,87.204,86.007,86.576,382439,0
20120919,86.301,87.713,85.977,86.987,396123,0
20120920,86.193,86.193,83.446,84.378,467030,0
20120921,82.838,84.545,80.966,81.544,1067723,0
20120924,80.531,81.896,80.082,80.63,570979,0
20120925,81.358,81.584,79.336,79.533,521953,0
20120926,79.827,80.18,78.126,78.844,501428,0
20120927,79.433,80.7,78.205,80.473,433471,0
20120928,80.512,81.859,80.476,81.083,638744,0
20121001,82.801,84.039,81.034,83.44,925932,0
20121002,83.687,84.856,83.45,83.854,581091,0
20121003,84.62,84.836,83.509,84.728,522921,0
20121004,85.406,86.525,84.895,86.387,521288,0
20121005,86.436,87.498,86.153,86.367,731200,0
20121008,85.64,86.515,84.521,85.258,836380,0
20121009,84.728,86.525,84.089,84.248,586858,0
20121010,84.208,85.208,83.41,84.748,484388,0
20121011,85.64,85.69,82.97,84.443,293367,0
20121012,84.305,84.501,82.831,83.312,171707,0
20121015,84.472,85.73,83.41,85.602,258709,0
20121016,85.68,88.923,85.665,88.676,631383,0
20121017,88.864,91.024,88.156,90.082,730655,0
20121018,88.933,89.092,85.158,86.859,1015481,0
20121019,85.72,86.663,83.253,83.716,460168,0
20121022,84.807,85.188,83.244,84.089,305482,0
20121023,83.745,84.493,82.772,83.982,268955,0
20121024,85.268,85.416,83.019,83.49,256098,0
20121025,84.275,84.925,82.311,82.821,202737,0
20121026,83.118,83.991,81.997,82.116,523010,0
20121031,83.49,83.49,81.595,82.478,611802,0
20121101,82.742,86.103,81.839,84.816,730233,0
20121102,80.072,80.541,75.877,77.518,2436092,0
20121105,76.958,77.104,75.72,76.86,308887,0
20121106,77.164,78.521,76.801,78.354,398712,0
20121107,78.57,78.57,75.585,75.768,708424,0
20121108,75.867,76.791,73.775,74.14,703636,0
20121109,74.376,76.212,74.11,74.964,497357,0
20121112,75.536,76.271,73.706,73.726,417377,0
20121113,72.952,73.334,71.251,72.596,941696,0
20121114,72.586,72.873,70.898,71.349,616265,0
20121115,71.016,73.334,69.995,73.127,693438,0
20121116,72.803,74.316,72.185,74.092,876470,0
20121119,74.737,75.072,73.48,73.627,459109,0
20121120,74.532,74.6,73.539,73.874,366095,0
20121121,74.57,74.895,73.607,74.062,290620,0
20121123,74.846,75.023,72.536,72.784,358890,0
20121126,72.684,73.46,72.096,72.933,604704,0
20121127,73.197,73.46,70.967,72.284,629848,0
20121128,71.634,72.096,68.492,69.74,1842939,0
20121129,70.474,71.497,69.798,70.094,1295702,0
20121130,70.104,70.78,69.601,70.673,697158,0
20121203,70.673,71.462,70.114,71.016,539413,0
20121204,70.721,71.831,70.307,71.801,744629,0
20121205,71.616,74.218,71.616,74.11,1043072,0
20121206,73.676,74.266,71.3,71.791,1644252,0
20121207,72.037,73.657,71.752,73.549,593531,0
20121210,72.754,74.885,72.754,74.64,606787,0
20121211,75.486,78.923,74.856,78.048,1374962,0
20121212,79.659,80.376,77.87,78.097,920887,0
20121213,78.511,78.511,76.634,77.065,455262,0
20121214,77.114,77.37,75.966,76.9,382810,0
20121217,77.095,77.204,76.123,77.174,451412,0
20121218,77.508,78.679,77.02,77.508,574299,0
20121219,77.666,78.247,77.184,77.725,365751,0
20121220,77.617,78.126,76.615,77.755,286727,0
20121221,75.738,77.321,75.738,77.104,238567,0
20121224,77.341,78.411,76.575,77.38,228007,0
20121226,77.164,77.725,76.565,77.027,278039,0
20121227,76.879,77.223,76.081,77.103,390023,0
20121228,76.17,76.643,75.795,76.13,348012,0
20121231,75.473,77.814,75.205,77.262,385938,0
20130102,78.502,81.049,78.502,80.933,659795,0
20130103,80.803,82.297,80.278,81.383,596534,0
20130104,81.433,82.17,80.244,81.433,549500,0
20130107,80.843,81.609,80.13,81.265,331582,0
20130108,81.523,82.739,80.535,82.063,417320,0
20130109,81.765,85.761,81.619,85.079,1079278,0
20130110,85.229,85.407,84.118,84.875,443626,0
20130111,84.295,85.671,83.823,85.139,605083,0
20130114,85.06,86.32,84.315,85.535,430944,0
20130115,84.758,86.006,84.718,85.801,599143,0
20130116,85.357,86.242,85.149,85.377,402533,0
20130117,86.389,87.903,85.129,86.272,367555,0
20130118,86.066,87.217,85.594,86.802,332268,0
20130122,86.999,86.999,85.338,86.115,441298,0
20130123,86.096,86.782,85.199,86.115,453698,0
20130124,86.096,89.054,85.461,86.282,482744,0
20130125,86.822,88.328,86.558,87.777,492073,0
20130128,87.874,88.131,85.681,86.232,621806,0
20130129,86.458,86.528,85.058,85.671,342095,0
20130130,85.819,86.006,84.128,84.217,667511,0
20130131,84.875,87.806,84.59,86.95,653996,0
20130201,86.32,87.403,85.417,85.967,634134,0
20130204,85.584,86.498,83.99,84.718,477251,0
20130205,84.787,85.937,82.868,85.603,405647,0
20130206,85.575,86.979,85.169,86.203,470634,0
20130207,85.318,85.977,84.068,84.433,514687,0
20130208,85.06,85.819,80.38,82.356,1949847,0
20130211,81.755,82.898,81.305,82.574,1050179,0
20130212,82.033,83.076,81.195,81.619,636724,0
20130213,81.609,82.589,81.285,81.629,604335,0
20130214,79.584,82.436,79.584,82.25,577949,0
20130215,81.541,82.406,81.393,81.953,1106245,0
20130219,82.692,83.576,81.624,83.507,459217,0
20130220,83.35,84.393,82.426,82.643,875309,0
20130221,82.336,83.076,81.609,82.838,672086,0
20130222,82.918,84.708,82.524,83.725,457534,0
20130225,83.773,85.641,83.155,83.175,1085077,0
20130226,83.626,85.069,80.428,82.653,1367076,0
20130227,82.455,84.088,82.426,83.056,556579,0
20130228,83.222,84.501,82.863,84.207,594742,0
20130301,83.606,85.526,83.379,84.187,779773,0
20130304,84.264,85.632,83.874,85.506,494884,0
20130305,86.558,86.743,85.169,86.155,697672,0
20130306,86.135,90.403,85.288,89.379,779772,0
20130307,90.04,90.698,89.093,89.322,458049,0
20130308,89.714,91.555,89.103,91.141,522524,0
20130311,90.777,94.504,90.59,93.797,663133,0
20130312,93.521,93.797,92.045,93.108,338009,0
20130313,92.516,93.461,92.242,93.353,321267,0
20130314,93.049,94.329,93.049,93.392,216813,0
20130315,93.667,94.022,92.765,93.471,431428,0
20130318,92.448,93.521,91.356,92.892,294480,0
20130319,94.603,94.603,92.468,93.198,412947,0
20130320,93.58,94.267,92.834,93.246,389625,0
20130321,93,93.324,91.638,92.765,229667,0
20130322,92.815,93.048,91.623,92.3,237426,0
20130325,92.439,93.019,91.326,92.429,389830,0
20130326,92.846,93.929,92.48,93.87,252394,0
20130327,93.496,94.57,93.496,94.335,267844,0
20130328,94.196,95.29,93.752,95.122,310386,0
20130401,94.903,97.359,94.903,96.403,440993,0
20130402,96.5,97.468,95.408,96.333,260371,0
20130403,96.177,97.17,94.62,94.757,430929,0
20130404,94.58,94.58,92.719,93.821,387920,0
20130405,93.546,93.546,92.235,92.402,332891,0
20130408,92.392,92.964,92.039,92.461,406009,0
20130409,92.5,92.759,91.694,92.402,409739,0
20130410,92.5,95.102,92.417,95.022,558898,0
20130411,94.933,96.353,94.305,96.234,384952,0
20130412,95.988,96.383,93.86,94.699,185195,0
20130415,94.689,94.689,90.925,91.427,419675,0
20130416,92.866,93.752,91.694,93.603,450157,0
20130417,92.789,93.702,91.142,91.268,283314,0
20130418,91.645,91.94,88.945,89.111,370924,0
20130419,89.653,91.151,88.698,90.53,490868,0
20130422,90.264,92.789,89.29,92.245,590019,0
20130423,92.47,93.781,91.91,92.559,411747,0
20130424,92.599,95.3,92.096,95.122,628865,0
20130425,95.092,95.596,94.44,95.22,398355,0
20130426,94.639,96.063,94.364,95.91,288972,0
20130429,96.313,98.263,95.891,97.487,454472,0
20130430,97.575,99.088,97.487,99.088,640393,0
20130501,98.518,98.813,95.924,96.5,820372,0
20130502,97.13,99.41,96.619,99.229,463327,0
20130503,98.599,103.23,97.163,102.48,1174173,0
20130506,102.6,105.39,101.68,102.41,1266466,0
20130507,112.28,122.55,109.69,120.71,3395021,0
20130508,119.89,120.34,114.45,115.84,2079278,0
20130509,116.09,121.25,114.96,116.58,889506,0
20130510,117.07,119.83,116.28,119.32,669336,0
20130513,119.25,119.6,116.82,117.51,505458,0
20130514,118.32,121.98,118.12,118.21,770059,0
20130515,118.18,119.18,116.08,117.51,539749,0
20130516,116.98,121.59,116.98,118.22,517900,0
20130517,118.67,124.33,118.16,123.34,846312,0
20130520,122.59,126.56,122.24,122.45,785227,0
20130521,122.4,123.82,120.65,122.99,654045,0
20130522,122.94,123.96,116.12,118.8,673502,0
20130523,116.6,119.12,112.95,118.14,581640,0
20130524,116.72,117.22,114.95,115.38,500276,0
20130528,116.82,118.46,116.22,116.58,812583,0
20130529,116.04,117.02,115.26,116.26,465295,0
20130530,116.19,119.49,116.15,117.04,277747,0
20130531,116,116.48,112.75,112.9,542931,0
20130603,113.03,114.71,111.31,113.17,566972,0
20130604,112.52,113.46,111.36,113.06,614107,0
20130605,112.46,113.67,111.93,112.2,369259,0
20130606,112.24,115.95,111.64,115.5,417626,0
20130607,113.62,115.75,113.61,115.13,400733,0
20130610,115.87,116.73,115.02,115.79,174439,0
20130611,114.52,114.71,112.61,112.85,303346,0
20130612,113.43,113.43,109.99,110.24,495364,0
20130613,109.76,111.69,107.98,111.3,393449,0
20130614,111.57,112.62,109.69,110.27,241646,0
20130617,111.39,112.74,110.53,112.29,401376,0
20130618,112.15,113.03,111.5,111.91,192716,0
20130619,114.44,115.86,113.05,114.05,795798,0
20130620,112.82,113.04,108.44,109.13,705977,0
20130621,108.94,109.99,103.13,106.56,953165,0
20130624,104.85,105.4,100.91,104.15,757691,0
20130625,105.4,105.79,101.6,105.02,934831,0
20130626,105.16,107.39,104.65,107.16,366525,0
20130627,108.5,109.17,104.2,107.69,410255,0
20130628,107.47,107.52,105.52,106.29,251324,0
20130701,107.36,108.2,106.43,106.8,224782,0
20130702,104.78,108.02,104.73,105.41,305356,0
20130703,104.34,106.6,102.89,105.73,303899,0
20130705,106.91,107.1,104,104.53,284142,0
20130708,104.99,106.64,104.53,105.1,183855,0
20130709,106,109.32,104.36,108.93,573099,0
20130710,109.04,109.72,107.03,108.56,406384,0
20130711,110.34,111.16,108.67,109.41,231543,0
20130712,110.21,111.93,109.57,111.83,284191,0
20130715,108.13,109.39,106.28,107.06,735075,0
20130716,107,107.71,103.33,104.28,649779,0
20130717,104.56,108.12,103.99,108.02,370216,0
20130718,107.61,108.07,104.6,105.25,358436,0
20130719,104.4,105.55,103.83,104.24,549856,0
20130722,104.29,105,103.7,104.73,467516,0
20130723,104.94,106.46,104.47,105.53,345761,0
20130724,105.91,106.81,105.33,106.06,418570,0
20130725,106.13,112.36,105.47,111.45,622746,0
20130726,111.36,112.31,109.89,110.72,469122,0
20130729,109.59,114.18,109.37,114.05,1091754,0
20130730,113.84,117.7,112.44,117.43,971267,0
20130731,116.98,117.82,114.9,115.83,624480,0
20130801,117,119.93,115.98,119.83,1112905,0
20130802,131.13,134.68,125.06,126.63,2481479,0
20130805,126.55,128.92,126.3,128.11,618813,0
20130806,127.67,127.83,123.31,124.98,396468,0
20130807,123.8,124.81,121.46,122.02,489954,0
20130808,122.48,124.36,121.44,122.55,512396,0
20130809,122.35,123.2,121.32,121.98,335356,0
20130812,121.15,124.76,120.99,124.01,377200,0
20130813,124.08,128.94,122.59,127.52,612937,0
20130814,128.18,128.21,123.6,124.79,358112,0
20130815,123.16,124.89,121.13,121.33,289230,0
20130816,121.33,122.04,119.58,120.26,372607,0
20130819,120.38,122.18,119.04,119.34,221943,0
20130820,119.46,120.32,118.09,118.39,235621,0
20130821,118.28,123.02,117.56,119.85,752100,0
20130822,120.35,121.4,118.39,121.34,152778,0
20130823,121.35,122.87,118.69,121.62,232305,0
20130826,121.54,123.58,120.92,122.49,263757,0
20130827,120.35,121.4,118.04,118.26,338761,0
20130828,118.05,120.2,118.05,119.31,188000,0
20130829,118.73,121.16,118.73,119.54,175653,0
20130830,120.45,120.45,115.65,117.08,377466,0
20130903,119.07,121.33,117.95,119.66,674782,0
20130904,119.68,120.48,117.88,119.41,510955,0
20130905,119.41,122.7,119.41,121.39,516941,0
20130906,121.68,122.44,117.01,118.36,552682,0
20130909,118.62,127.68,117.86,126.76,825742,0
20130910,127.69,131.05,126.09,129.74,805169,0
20130911,128.69,129.78,126.69,127.22,379063,0
20130912,126.76,128.51,123.8,124.8,591467,0
20130913,124.65,125.27,122.14,123.65,372765,0
20130916,125.95,126.18,122.79,123.03,284000,0
20130917,122.52,126.13,122.52,125.61,359184,0
20130918,125.26,127.58,122.35,127.12,421306,0
20130919,127.15,128.72,126.27,126.96,382913,0
20130920,127.26,128.22,126.48,127.25,279129,0
20130923,127.2,127.74,126.09,127.01,470619,0
20130924,127.06,129.94,125.93,128.92,416245,0
20130925,128.79,129.9,126.66,127.34,409762,0
20130926,127.64,129.99,126.44,129.6,194527,0
20130927,128.38,135.03,127.5,133.78,631683,0
20130930,132.43,135.89,130.35,133.24,535889,0
20131001,133.82,136.71,133.35,136.59,271895,0
20131002,135.8,137.14,134.57,135.97,299069,0
20131003,135.57,136.14,133.13,135.38,328794,0
20131004,134.65,139.5,134.64,137.99,398232,0
20131007,135.87,137.69,134.74,135.28,264703,0
20131008,134.6,136.18,127.13,127.31,718771,0
20131009,127.04,128.31,122.91,125.44,701353,0
20131010,129.1,131.96,126.56,130.27,476042,0
20131011,130.36,131.14,127.96,130.34,318881,0
20131014,128.38,130.2,127.65,129.59,229261,0
20131015,129.82,131.6,128.59,131.05,320096,0
20131016,132.31,134.22,131.36,133.51,209818,0
20131017,133.33,136.29,132.86,135.62,288906,0
20131018,137.13,142.24,135.3,140,430068,0
20131021,140.11,142.04,138.03,141.07,250021,0
20131022,141.73,144.17,138.7,139.78,493156,0
20131023,139.01,139.44,136.29,136.74,223187,0
20131024,137.75,138.71,137.08,137.82,193200,0
20131025,139.17,140.47,136.28,138.54,253261,0
20131028,138.19,139.18,134.02,135.31,365462,0
20131029,135.67,136.28,133.35,135.18,643634,0
20131030,134.7,136.01,129,132.01,725253,0
20131031,132.53,134.08,130.48,132.97,332798,0
20131101,133.33,135.37,131.97,133.3,299032,0
20131104,133.36,135.23,132.41,134.13,460750,0
20131105,133.33,134.32,130.97,132.13,608900,0
20131106,117.72,123,115.36,118.98,3280891,0
20131107,118.4,118.99,115.32,115.58,1473857,0
20131108,115.77,117.14,112.28,112.89,1160686,0
20131111,112.48,113.96,111.49,112.61,708644,0
20131112,112.32,112.46,107,108.62,1251825,0
20131113,107.13,110.76,106.89,110.13,584798,0
20131114,109.4,111.75,108.23,111.62,533788,0
20131115,111.58,113.39,110.13,112.73,620444,0
20131118,107.62,112.66,107.62,109.65,1763916,0
20131119,109.22,109.83,106.3,107.26,694874,0
20131120,107.28,109.11,105.26,106.97,731429,0
20131121,107.94,112.15,107.75,111.76,869047,0
20131122,111.84,113.37,110.63,110.99,499129,0
20131125,111.1,113.1,107.66,108.54,631785,0
20131126,108.62,111.23,107.71,110.55,404549,0
20131127,110.45,111.52,109.81,110.24,203768,0
20131129,111.12,111.17,108.77,109.33,252688,0
20131202,109.33,110.63,105.67,105.81,552305,0
20131203,105.37,105.55,102.46,103.17,910870,0
20131204,102.69,105.52,102.66,104.73,730113,0
20131205,105.05,105.05,103.03,103.97,839985,0
20131206,105.2,105.55,103.2,104.76,409308,0
20131209,104.47,107.25,104.07,104.88,471688,0
20131210,104.3,107.35,104.2,106.72,373562,0
20131211,106.7,107.9,104.68,104.92,662877,0
20131212,105.51,105.66,103.05,103.49,699531,0
20131213,103.97,104.54,99.9,100.23,733858,0
20131216,100.05,101.7,98.891,101.48,670369,0
20131217,98.366,103.96,97.832,103.01,910565,0
20131218,102.08,103.21,98.257,101.64,878098,0
20131219,100.94,101.62,100.13,100.78,631887,0
20131220,100.81,102.28,100.38,100.78,557862,0
20131223,102.22,105.96,101.59,105.11,839377,0
20131224,104.21,106.32,103.77,105.67,337600,0
20131226,105.15,107.09,105.15,106.17,464497,0
20131227,106.6,106.87,104.76,104.83,375158,0
20131230,104.73,106.6,104.06,105.68,520377,0
20131231,105.82,107.27,105.22,106.58,354560,0
20140102,105.52,106.16,101.93,102.27,777815,0
20140103,102.88,103.76,101.82,102.77,321472,0
20140106,104.01,104.01,99.9,100.35,639483,0
20140107,99.38,100.13,96.016,98.003,1052049,0
20140108,97.983,99.75,97.874,98.358,537604,0
20140109,99.43,100,96.648,97.421,579471,0
20140110,96.58,98.288,96.195,98.023,638629,0
20140113,97.51,98.25,92.842,93.514,630238,0
20140114,93.801,97.053,93.287,96.412,695252,0
20140115,96.046,97.182,94.672,96.668,485621,0
20140116,97.332,108.01,95.976,106.26,1717883,0
20140117,106.29,107.62,103.07,103.81,782943,0
20140121,104.81,106.27,102.24,103.89,512826,0
20140122,103.89,106.79,102.18,105.15,642677,0
20140123,101.95,104.67,96.412,99.41,2027709,0
20140124,96.422,96.905,93.514,93.988,1590864,0
20140127,90.478,97.619,89.985,94.207,1894370,0
20140128,94.098,98.192,93.761,96.776,1089464,0
20140129,94.356,97.549,93.03,93.464,1376570,0
20140130,94.256,96.55,93.602,95.818,1165406,0
20140131,94.168,98.871,93.711,95.414,1017158,0
20140203,94.798,95.404,90.687,91.062,739319,0
20140204,91.844,92.604,90.094,90.478,734090,0
20140205,90.429,93.374,90.094,92.287,1250016,0
20140206,92.804,94.414,92.297,92.94,592134,0
20140207,93.691,95.512,93,94.207,931161,0
20140210,94.227,94.927,93.335,93.87,396374,0
20140211,93.811,95.096,93.539,94.266,516957,0
20140212,94.642,95.628,91.467,92.05,454367,0
20140213,91.111,95.422,90.982,94.897,512543,0
20140214,93.83,96.5,93.179,94.246,568650,0
20140218,93.574,95.638,92.248,92.504,767042,0
20140219,92.912,93.484,90.835,91.636,784966,0
20140220,91.557,92.96,90.587,91.912,867780,0
20140221,92.218,92.218,89.56,89.985,497865,0
20140224,89.985,91.656,89.49,90.054,746514,0
20140225,89.945,90.221,86.899,88.472,1586378,0
20140226,88.994,95.818,88.135,92.93,1418382,0
20140227,92.644,94.346,91.982,93.179,1685770,0
20140228,107.36,111.61,99.121,103.02,4033653,0
20140303,100.76,102.75,99.028,101.05,971807,0
20140304,102.17,105.05,101.76,104.55,784727,0
20140305,104.81,105.68,101.58,104.66,645893,0
20140306,104.8,106.08,101.73,102.08,582341,0
20140307,103.7,103.7,98.123,100.05,735809,0
20140310,99.53,100.21,98.649,98.961,629617,0
20140311,99.048,100.02,98.649,99.39,730667,0
20140312,99.249,99.279,96.945,98.538,634005,0
20140313,99.71,100.25,94.741,95.344,463364,0
20140314,95.976,96.737,93.478,95.917,675249,0
20140317,96.638,97.676,96.432,97.401,547686,0
20140318,97.252,98.328,95.828,97.716,413446,0
20140319,97.963,99.57,94.592,95.325,239104,0
20140320,95.325,95.738,93.394,94.078,422505,0
