Date,Open,High,Low,Close,Volume,OpenInt
20090804,30.02,30.816,29.927,30.544,122868,0
20090805,29.861,31.138,29.861,30.692,178156,0
20090806,30.894,31.073,30.553,30.864,152214,0
20090807,31.32,32.331,31.109,32.077,182704,0
20090810,31.699,32.427,31.46,32.313,147631,0
20090811,31.972,32.331,31.943,32.059,184695,0
20090812,32.16,33.441,31.726,32.928,198320,0
20090813,33.156,33.544,32.625,33.534,135073,0
20090814,33.393,33.629,32.72,32.918,128431,0
20090817,32.456,32.975,32.059,32.777,172323,0
20090818,33.024,33.11,32.427,32.853,90477,0
20090819,32.456,33.166,32.456,33.1,66640,0
20090820,33.146,33.563,32.796,33.563,103710,0
20090821,33.895,34.567,33.676,34.415,191077,0
20090824,34.425,34.567,33.989,34.055,53962,0
20090825,34.387,34.547,33.821,34.132,68161,0
20090826,34.113,34.444,33.725,33.989,73559,0
20090827,34.084,34.511,33.156,33.733,141478,0
20090828,34.055,34.491,33.053,33.221,77366,0
20090831,32.918,33.166,32.54,32.995,164853,0
20090901,32.739,33.544,32.351,32.616,116810,0
20090902,32.466,33.11,32.246,32.674,107282,0
20090903,32.72,33.213,32.246,32.938,79771,0
20090904,32.845,33.383,32.693,33.297,86590,0
20090908,33.639,33.696,32.938,33.297,64386,0
20090909,33.195,34.036,33.11,33.856,62907,0
20090910,33.733,34.132,33.507,34.132,91472,0
20090911,34.084,34.415,33.572,33.657,87924,0
20090914,33.61,34.292,33.507,34.254,121937,0
20090915,34.094,34.254,33.733,33.839,78245,0
20090916,33.753,34.075,33.517,34.036,146251,0
20090917,34.084,34.529,34.075,34.207,105043,0
20090918,34.33,34.34,33.959,34.123,256603,0
20090921,33.998,34.406,33.725,34.123,126523,0
20090922,34.188,34.406,33.821,34.235,97488,0
20090923,34.33,34.841,33.762,34.283,111095,0
20090924,34.444,34.464,33.61,33.619,113020,0
20090925,33.525,33.619,32.928,33.024,158919,0
20090928,33.307,34.075,33.082,33.544,138453,0
20090929,33.743,33.811,33.204,33.582,89899,0
20090930,33.715,33.715,32.596,33.507,153874,0
20091001,33.544,33.544,32.341,32.466,80235,0
20091002,32.38,32.938,32.38,32.674,84333,0
20091005,32.683,33.23,32.437,33.213,117987,0
20091006,33.336,33.686,33.11,33.534,65979,0
20091007,33.316,33.895,33.166,33.563,80738,0
20091008,33.59,34.501,33.345,34.274,182190,0
20091009,34.075,34.483,34.075,34.387,133902,0
20091012,34.633,35.041,34.473,35.021,97185,0
20091013,34.899,35.306,34.681,35.182,157413,0
20091014,35.353,35.676,34.946,35.647,95220,0
20091015,35.325,36.11,35.182,35.903,151515,0
20091016,35.903,36.302,35.23,36.129,169857,0
20091019,36.129,36.652,35.826,36.386,109368,0
20091020,36.535,36.535,35.864,36.092,75292,0
20091021,36.139,37.446,36.083,37.03,309625,0
20091022,37.143,37.701,36.642,37.351,218259,0
20091023,37.531,37.531,36.395,36.603,142959,0
20091026,36.603,37.257,35.959,36.064,112427,0
20091027,36.272,36.67,36.064,36.329,141779,0
20091028,36.422,36.745,35.893,36.243,203446,0
20091029,36.358,36.358,35.563,35.742,97463,0
20091030,35.495,35.713,34.415,34.785,152677,0
20091102,35.031,35.078,34.094,34.69,141600,0
20091103,34.397,35.078,34.34,34.917,103970,0
20091104,35.221,35.306,34.132,34.179,86745,0
20091105,34.511,35.372,34.008,35.297,141707,0
20091106,35.012,35.534,34.652,35.335,74820,0
20091109,35.703,35.703,35.297,35.571,104941,0
20091110,35.344,35.695,35.059,35.344,128893,0
20091111,35.722,35.722,34.946,35.211,111594,0
20091112,35.325,35.637,34.274,34.348,130231,0
20091113,34.084,34.473,32.853,32.946,495431,0
20091116,33.259,34.377,32.711,34.302,250247,0
20091117,34.008,34.094,33.6,34.018,161278,0
20091118,33.914,35.041,32.975,33.176,156662,0
20091119,32.862,33.127,32.693,32.966,214538,0
20091120,32.72,33.259,32.72,32.806,193302,0
20091123,33.053,33.676,32.683,33.176,261337,0
20091124,33.278,33.383,32.711,33.316,313819,0
20091125,33.307,33.432,32.881,32.928,168222,0
20091127,32.427,33.204,32.409,32.769,105545,0
20091130,32.674,32.928,32.295,32.806,186288,0
20091201,32.674,32.872,32.476,32.806,238691,0
20091202,32.606,33.478,32.502,33.024,137670,0
20091203,33.146,33.297,32.645,32.703,95480,0
20091204,33.195,33.572,32.862,33.23,99507,0
20091207,33.072,33.412,33.062,33.195,109658,0
20091208,32.881,33.146,31.943,32.476,176187,0
20091209,32.703,32.749,32.001,32.654,111487,0
20091210,32.899,33.146,32.143,32.304,74872,0
20091211,32.484,32.946,32.067,32.825,94545,0
20091214,33.053,33.053,32.625,32.995,74947,0
20091215,32.759,32.909,32.484,32.587,106010,0
20091216,32.739,32.862,32.105,32.322,121003,0
20091217,32.03,32.511,31.47,32.189,199824,0
20091218,32.549,32.549,32.001,32.256,427510,0
20091221,32.331,33.127,32.16,33.082,117358,0
20091222,33.082,33.185,32.787,33.146,48771,0
20091223,33.24,33.941,33.146,33.772,148226,0
20091224,33.696,33.753,33.469,33.715,24202,0
20091228,33.733,33.733,33.23,33.478,81529,0
20091229,33.432,33.839,33.432,33.83,94123,0
20091230,33.639,34.254,33.629,34.227,176386,0
20091231,34.227,34.377,33.544,33.553,118480,0
20100104,33.676,34.377,33.676,33.969,227102,0
20100105,33.839,33.839,32.625,32.946,147833,0
20100106,32.796,32.845,31.934,32.199,128166,0
20100107,32.133,32.664,31.972,32.616,163346,0
20100108,32.54,32.703,32.237,32.703,97795,0
20100111,32.889,32.889,32.558,32.759,193518,0
20100112,32.567,32.796,32.567,32.769,164440,0
20100113,32.909,33.137,32.693,32.975,95795,0
20100114,32.806,33.297,32.654,33.213,74580,0
20100115,33.336,33.336,32.256,32.616,113842,0
20100119,32.759,33.412,32.749,33.166,125348,0
20100120,32.862,33.062,32.17,32.476,177818,0
20100121,32.596,32.596,32.124,32.208,109026,0
20100122,32.208,33.686,32.17,32.38,164129,0
20100125,32.72,32.72,32.059,32.511,116273,0
20100126,32.331,32.769,31.66,32.476,136047,0
20100127,32.246,32.946,32.105,32.825,103783,0
20100128,32.759,32.759,32.115,32.208,130946,0
20100129,32.199,32.531,31.924,32.059,146402,0
20100201,32.059,32.341,31.888,32.246,99389,0
20100202,32.199,32.549,32.133,32.151,103267,0
20100203,31.943,32.218,31.205,31.394,79979,0
20100204,31.527,31.527,30.692,30.712,107264,0
20100205,30.684,30.816,30.126,30.655,96099,0
20100208,30.619,30.619,29.917,30.116,77060,0
20100209,30.428,30.619,30.012,30.515,81279,0
20100210,30.352,30.352,29.718,30.165,77568,0
20100211,30.039,30.342,29.67,30.049,114128,0
20100212,30.145,30.845,30.049,30.778,86912,0
20100216,30.807,30.826,30.314,30.6,68042,0
20100217,30.74,31.024,30.437,31.014,121021,0
20100218,31.082,31.584,30.903,31.441,118798,0
20100219,31.499,32.476,31.224,32.36,114407,0
20100222,32.246,32.389,31.868,32.228,54143,0
20100223,32.246,32.549,31.66,32.179,102615,0
20100224,32.179,32.409,32.01,32.36,42229,0
20100225,31.916,32.447,31.82,32.285,50631,0
20100226,32.389,32.389,31.736,31.746,83331,0
20100301,31.897,32.322,31.82,31.962,96242,0
20100302,31.924,32.087,31.83,31.991,92235,0
20100303,32.151,32.285,31.991,32.087,86789,0
20100304,32.01,32.151,31.772,31.82,77522,0
20100305,31.782,32.151,31.782,32.115,154495,0
20100308,32.01,32.285,31.83,32.246,75542,0
20100309,32.077,32.711,31.943,32.38,99279,0
20100310,32.275,32.749,31.991,32.693,94656,0
20100311,32.399,32.625,32.199,32.606,83172,0
20100312,32.596,32.749,32.208,32.749,81032,0
20100315,32.749,33.082,32.606,33.082,60949,0
20100316,33.053,33.403,32.985,33.383,55184,0
20100317,33.534,33.772,33.469,33.647,47174,0
20100318,33.705,33.821,33.534,33.582,37007,0
20100319,33.762,35.041,33.137,33.221,191243,0
20100322,32.966,33.582,32.966,33.488,63095,0
20100323,33.383,34.227,33.24,34.142,64809,0
20100324,34.123,34.274,33.801,34.036,111177,0
20100325,34.283,34.33,33.278,33.364,93123,0
20100326,33.507,33.6,32.975,33.137,42970,0
20100329,33.297,33.432,33.137,33.307,53443,0
20100330,33.412,33.733,33.23,33.733,58324,0
20100331,33.534,34.123,33.326,33.619,91696,0
20100401,33.811,33.811,32.816,33.259,57435,0
20100405,33.195,33.989,33.156,33.715,67500,0
20100406,33.507,34.217,33.507,34.094,48278,0
20100407,33.932,34.151,32.493,33.839,70298,0
20100408,33.657,33.979,33.59,33.811,47280,0
20100409,33.914,33.914,33.412,33.582,52943,0
20100412,33.619,33.848,33.488,33.657,64877,0
20100413,33.676,34.026,33.336,33.969,40296,0
20100414,34.036,34.283,33.354,34.235,81598,0
20100415,34.151,34.642,34.084,34.454,44913,0
20100416,34.464,34.464,33.696,34.227,88568,0
20100419,34.235,34.292,33.488,33.969,94722,0
20100420,34.018,34.34,33.856,33.998,74403,0
20100421,34.511,34.511,34.094,34.254,80535,0
20100422,33.969,33.969,32.938,33.374,158704,0
20100423,33.488,34.52,32.72,34.188,245987,0
20100426,34.235,34.511,33.582,34.055,131847,0
20100427,33.848,34.397,33.497,33.821,119758,0
20100428,33.876,34.161,33.534,33.629,111571,0
20100429,33.705,33.856,33.268,33.762,137078,0
20100430,33.705,34.235,33.146,33.146,208478,0
20100503,33.24,33.59,32.909,33.441,78706,0
20100504,33.004,33.185,32.447,32.567,155726,0
20100505,32.322,32.683,32.039,32.37,108690,0
20100506,32.228,32.853,29.679,31.906,157728,0
20100507,31.726,31.726,30.674,30.788,152789,0
20100510,31.801,32.266,31.301,31.888,237386,0
20100511,31.574,32.295,31.365,31.801,137544,0
20100512,31.943,32.938,31.499,32.466,221581,0
20100513,32.313,32.825,32.16,32.341,117068,0
20100514,32.115,32.36,31.736,32.096,106283,0
20100517,32.266,32.759,31.878,32.466,168899,0
20100518,32.806,32.825,31.736,31.763,156184,0
20100519,31.763,32.151,31.205,31.66,173085,0
20100520,31.063,31.699,30.778,30.932,231816,0
20100521,30.486,31.167,30.029,31.043,205354,0
20100524,30.932,30.959,30.323,30.39,77628,0
20100525,29.708,30.362,29.52,30.259,120382,0
20100526,30.286,30.797,30.002,30.23,112378,0
20100527,30.778,31.215,30.305,31.195,92056,0
20100528,31.063,31.073,30.476,30.664,109152,0
20100601,30.534,30.923,30.201,30.23,128478,0
20100602,30.286,31.109,30.012,31.091,120942,0
20100603,30.959,30.959,30.126,30.59,212480,0
20100604,29.984,30.323,29.529,29.698,185442,0
20100607,29.614,29.708,28.819,28.942,130138,0
20100608,29.063,29.227,28.412,28.838,141874,0
20100609,29.121,29.121,28.306,28.506,131814,0
20100610,28.819,28.97,28.449,28.913,136910,0
20100611,28.61,29.32,28.563,29.32,89830,0
20100614,29.577,29.813,29.112,29.217,143591,0
20100615,29.5,30.002,29.217,29.927,132944,0
20100616,29.698,30.286,29.462,30.087,55195,0
20100617,30.25,30.39,30.002,30.155,131929,0
20100618,30.305,30.524,29.832,29.889,212023,0
20100621,30.25,30.286,29.387,29.51,93725,0
20100622,29.634,29.917,28.933,29.045,127300,0
20100623,28.952,29.055,28.647,28.8,114922,0
20100624,28.601,28.876,27.908,28.099,192065,0
20100625,28.118,28.412,27.713,27.966,419536,0
20100628,27.861,28.573,27.38,28.364,220537,0
20100629,27.937,28.431,27.51,27.787,185016,0
20100630,27.834,28.259,27.491,27.731,170274,0
20100701,27.635,27.635,27.067,27.399,134326,0
20100702,27.567,27.645,27.122,27.333,120927,0
20100706,27.567,27.645,26.791,26.935,155854,0
20100707,27.038,27.713,26.981,27.674,212759,0
20100708,27.824,27.908,27.38,27.824,114022,0
20100709,27.768,28.137,27.654,28.118,66070,0
20100712,27.985,28.232,27.88,27.937,153515,0
20100713,28.267,28.884,28.267,28.723,181782,0
20100714,28.573,28.838,28.354,28.554,74495,0
20100715,28.534,28.61,28.118,28.267,165123,0
20100716,28.053,28.431,27.814,27.88,234963,0
20100719,27.888,28.335,27.88,28.316,79986,0
20100720,27.975,28.629,27.937,28.592,74871,0
20100721,28.791,28.791,28.043,28.277,140338,0
20100722,28.685,29.577,28.421,29.539,126619,0
20100723,29.33,33.146,29.33,32.872,298022,0
20100726,33.091,34.179,32.606,33.979,201273,0
20100727,34.254,34.965,34.104,34.33,236963,0
20100728,34.207,34.425,33.762,33.941,174375,0
20100729,34.046,34.283,33.619,33.979,194551,0
20100730,33.517,34.348,33.014,34.198,146486,0
20100802,34.557,34.956,34.188,34.473,136689,0
20100803,34.283,34.586,33.95,34.018,157929,0
20100804,34.046,34.511,33.753,34.094,156110,0
20100805,33.885,34.094,33.553,33.866,78834,0
20100806,33.619,33.821,32.816,33.517,115410,0
20100809,33.743,33.914,33.345,33.848,57832,0
20100810,33.488,33.941,32.966,33.213,103457,0
20100811,32.674,32.674,31.689,31.746,146952,0
20100812,31.253,31.991,31.215,31.82,106232,0
20100813,31.622,31.82,30.95,31.014,102768,0
20100816,30.788,31.348,30.544,31.186,98757,0
20100817,31.508,32.228,31.063,31.878,114044,0
20100818,31.81,32.37,31.403,31.792,74529,0
20100819,31.594,31.699,30.314,30.969,173046,0
20100820,30.816,31.31,30.279,30.874,105369,0
20100823,30.997,30.997,30.437,30.447,78737,0
20100824,30.058,30.24,29.747,29.842,62995,0
20100825,29.689,30.534,29.236,30.428,87327,0
20100826,30.486,30.759,29.851,29.871,84762,0
20100827,30.192,31.034,29.889,30.959,96046,0
20100830,30.769,30.788,29.908,29.935,97201,0
20100831,29.827,30.151,29.571,29.808,115881,0
20100901,30.279,30.788,29.822,30.646,139276,0
20100902,30.619,30.864,30.305,30.845,77284,0
20100903,31.195,31.47,30.969,31.205,85590,0
20100907,31.176,31.253,30.655,30.759,63940,0
20100908,30.874,31.186,30.74,30.932,45733,0
20100909,31.31,31.338,30.702,30.913,63801,0
20100910,30.942,31.253,30.769,30.95,38645,0
20100913,31.273,32.001,31.128,31.868,95994,0
20100914,31.868,31.868,31.508,31.555,48411,0
20100915,31.499,31.888,31.224,31.699,61795,0
20100916,31.726,31.746,30.959,31.167,49009,0
20100917,31.527,31.527,30.894,31.176,158279,0
20100920,31.176,32.199,30.655,32.17,104469,0
20100921,32.067,32.199,31.46,31.82,82399,0
20100922,31.763,32.115,30.884,31.158,70340,0
20100923,30.913,31.148,30.534,30.58,95838,0
20100924,31.024,31.924,30.816,31.858,68783,0
20100927,31.934,31.934,31.148,31.508,51751,0
20100928,31.546,32.437,31.091,32.389,95302,0
20100929,32.304,33.127,32.304,32.956,153922,0
20100930,33.146,33.866,32.835,33.488,213099,0
20101001,33.876,33.876,33.146,33.354,50017,0
20101004,33.326,33.451,32.179,32.331,72271,0
20101005,32.683,33.924,32.417,33.743,102202,0
20101006,33.772,33.866,33.345,33.629,81481,0
20101007,33.905,34.036,33.412,33.507,41685,0
20101008,33.507,34.094,33.288,33.941,68905,0
20101011,33.83,33.924,33.563,33.686,33461,0
20101012,33.534,33.59,33.195,33.412,44662,0
20101013,33.544,34.046,33.326,33.629,107312,0
20101014,33.525,33.941,33.441,33.563,69917,0
20101015,34.065,34.065,33.166,33.24,135158,0
20101018,33.345,33.619,33.156,33.364,63954,0
20101019,32.899,33.288,32.399,32.616,88807,0
20101020,32.806,33.278,32.616,32.946,49188,0
20101021,32.889,33.213,32.067,32.36,74886,0
20101022,32.399,32.427,32.049,32.341,40363,0
20101025,32.484,32.674,32.331,32.427,44360,0
20101026,32.199,32.389,32.001,32.16,48871,0
20101027,31.906,32.133,30.969,31.508,102245,0
20101028,31.726,31.888,31.167,31.432,87925,0
20101029,31.312,31.5,31.024,31.274,76302,0
20101101,31.45,31.45,30.078,30.286,97855,0
20101102,30.6,31.119,30.029,30.874,141775,0
20101103,30.894,31.281,30.874,31.195,49666,0
20101104,31.622,32.456,31.622,32.275,95980,0
20101105,32.331,32.674,31.943,32.179,66104,0
20101108,31.991,32.531,31.934,32.313,57459,0
20101109,32.511,32.511,31.46,31.574,155301,0
20101110,31.68,31.962,31.281,31.772,245964,0
20101111,31.45,31.897,31.043,31.176,97030,0
20101112,31.403,32.295,30.797,31.612,175461,0
20101115,31.746,32.001,31.082,31.508,93590,0
20101116,31.176,31.205,30.362,30.544,85935,0
20101117,30.544,30.692,29.945,30.408,170554,0
20101118,30.778,31.622,30.74,31.024,67299,0
20101119,30.797,31.224,30.797,30.978,62915,0
20101122,30.75,31.338,30.75,31.234,54979,0
20101123,31.375,31.375,30.855,30.959,85144,0
20101124,31.273,31.67,30.987,31.422,84711,0
20101126,31.138,31.46,31.138,31.224,16744,0
20101129,30.932,30.959,30.352,30.923,179300,0
20101130,30.339,31.08,30.339,30.756,233170,0
20101201,31.263,31.555,31.024,31.148,94885,0
20101202,31.148,31.48,31.082,31.273,59234,0
20101203,31.119,31.46,30.759,31.384,72581,0
20101206,31.253,31.253,30.797,31.082,64701,0
20101207,31.394,31.717,30.807,31.281,120303,0
20101208,31.394,31.82,31.348,31.772,118867,0
20101209,31.868,32.228,31.631,32.105,166744,0
20101210,32.208,32.909,32.17,32.862,131388,0
20101213,32.946,32.946,32.521,32.739,109534,0
20101214,32.749,33.043,32.476,32.616,97107,0
20101215,32.531,33.024,32.37,32.769,164771,0
20101216,32.796,33.146,32.521,33.043,143266,0
20101217,33.1,33.1,32.531,32.616,164031,0
20101220,32.616,32.625,31.782,31.82,108614,0
20101221,32.049,32.049,31.699,31.82,162846,0
20101222,31.81,32.246,31.574,31.991,113992,0
20101223,31.952,32.703,31.952,32.36,102533,0
20101227,32.447,33.072,32.304,33.004,79179,0
20101228,33.146,33.185,32.835,33.137,95702,0
20101229,33.261,33.377,33.122,33.223,39931,0
20101230,33.149,33.444,33.149,33.233,158646,0
20101231,33.279,33.583,33.099,33.127,193866,0
20110103,33.412,33.821,33.014,33.156,176297,0
20110104,33.195,33.24,32.909,33.062,613548,0
20110105,32.946,33.354,32.881,32.995,171838,0
20110106,32.956,33.024,32.683,32.909,165109,0
20110107,32.938,32.975,32.218,32.456,102272,0
20110110,32.322,32.437,31.782,32.049,175428,0
20110111,32.096,32.189,31.878,32.039,117312,0
20110112,32.389,32.625,32.151,32.587,180766,0
20110113,32.635,32.635,32.208,32.38,73220,0
20110114,32.295,32.777,32.295,32.759,100158,0
20110118,32.674,33.354,32.399,33.25,197431,0
20110119,32.966,33.185,32.674,32.872,109740,0
20110120,32.845,33.137,32.567,32.769,147089,0
20110121,33.127,33.166,32.067,32.502,167896,0
20110124,32.703,33.185,32.531,33.1,118061,0
20110125,32.909,33.23,32.558,33.23,149699,0
20110126,33.259,34.387,33.259,33.924,179657,0
20110127,33.83,34.415,33.639,34.32,139776,0
20110128,34.142,34.235,33.497,33.507,120813,0
20110131,33.509,33.815,33.259,33.566,99995,0
20110201,33.715,34.748,33.705,34.615,107805,0
20110202,34.464,34.795,34.358,34.434,85077,0
20110203,34.358,34.358,33.517,33.715,90092,0
20110204,33.715,34.008,33.354,33.507,58854,0
20110207,33.582,33.932,33.432,33.696,58662,0
20110208,33.563,34.094,33.469,34.084,62145,0
20110209,34.055,34.055,33.582,33.762,69864,0
20110210,33.619,34.036,33.619,33.83,78274,0
20110211,33.619,34.094,33.582,34.084,48029,0
20110214,33.95,34.348,33.811,34.198,67164,0
20110215,34.055,34.254,34.046,34.188,56374,0
20110216,34.235,34.557,34.113,34.454,80405,0
20110218,34.491,35.127,34.464,34.946,47464,0
20110222,34.464,35.098,34.32,34.586,147872,0
20110223,34.52,34.795,34.368,34.642,150087,0
20110224,34.748,34.804,34.302,34.776,161609,0
20110225,34.795,35.173,34.652,35.145,159295,0
20110228,35.218,35.473,34.782,35.179,107664,0
20110301,35.059,35.325,33.791,33.866,113343,0
20110302,34.055,34.406,33.705,34.227,81048,0
20110303,34.483,35.23,34.483,35.107,69010,0
20110304,35.002,35.248,34.161,34.709,70848,0
20110307,34.624,34.89,33.488,34.123,81357,0
20110308,34.084,35.127,33.772,34.795,80030,0
20110309,34.397,34.88,34.397,34.795,73915,0
20110310,34.235,34.32,33.534,33.715,117825,0
20110311,33.657,33.924,33.278,33.705,61645,0
20110314,33.354,33.791,33.146,33.59,84034,0
20110315,33.6,33.969,32.769,33.686,111928,0
20110316,33.507,34.254,33.033,33.629,149751,0
20110317,34.297,34.307,33.31,33.584,88396,0
20110318,33.905,34.292,33.83,34.274,155434,0
20110321,34.624,35.098,34.605,35.098,67302,0
20110322,35.098,35.201,34.812,35.059,57385,0
20110323,34.927,35.524,34.425,35.448,119141,0
20110324,35.448,35.485,34.804,34.965,76326,0
20110325,35.136,35.751,34.956,35.363,75982,0
20110328,34.965,35.211,34.804,34.908,69603,0
20110329,34.699,35.163,34.454,35.155,69644,0
20110330,35.363,36.234,35.335,36.176,84569,0
20110331,35.969,36.608,35.883,36.512,64529,0
20110401,36.564,37.408,36.348,37.209,96205,0
20110404,37.172,37.882,37.143,37.417,86021,0
20110405,37.278,38.169,36.983,37.62,95841,0
20110406,37.816,38.033,37.437,37.882,67367,0
20110407,37.971,38.046,37.628,37.684,70929,0
20110408,37.999,38.121,37.249,37.334,58268,0
20110411,37.267,37.56,37.049,37.342,44997,0
20110412,37.05,37.334,36.623,36.632,45460,0
20110413,36.992,36.992,35.806,36.253,82200,0
20110414,35.845,36.224,35.58,36.064,54456,0
20110415,36.185,36.841,35.882,36.821,71210,0
20110418,36.301,36.319,35.417,35.625,66719,0
20110419,35.795,35.882,34.942,35.588,70568,0
20110420,36.119,36.272,35.777,36.272,64770,0
20110421,36.329,36.755,36.072,36.709,41154,0
20110425,36.224,36.224,33.715,34.812,122018,0
20110426,34.553,36.879,34.439,36.441,136329,0
20110427,36.48,36.689,36.109,36.594,125169,0
20110428,36.736,37.373,36.518,37.22,64340,0
20110429,37.398,38.19,37.161,38.094,117690,0
20110502,38.091,38.216,37.809,37.837,146929,0
20110503,37.78,38.236,37.286,37.684,71391,0
20110504,37.667,37.667,36.652,36.944,106108,0
20110505,36.774,37.23,36.405,36.574,61461,0
20110506,37.059,37.258,36.175,36.508,65155,0
20110509,36.385,37.097,35.996,36.935,66384,0
20110510,37.278,37.648,37.116,37.467,44035,0
20110511,37.295,37.295,36.357,36.594,70401,0
20110512,36.451,37.278,36.082,37.23,44735,0
20110513,37.477,37.477,36.281,36.613,57832,0
20110516,36.377,36.412,35.931,35.931,59603,0
20110517,35.75,35.873,35.322,35.512,64923,0
20110518,35.597,35.834,35.37,35.74,49804,0
20110519,35.597,36.367,35.512,36.129,55069,0
20110520,35.824,35.986,34.782,35.493,83852,0
20110523,35.008,35.008,34.459,34.782,96318,0
20110524,34.828,35.056,34.543,34.857,108078,0
20110525,34.62,35.541,34.62,35.398,72201,0
20110526,35.417,35.74,34.648,35.73,59373,0
20110527,35.892,36.311,35.702,36.129,103931,0
20110531,36.608,37.123,36.007,37.095,199499,0
20110601,36.944,37.021,35.958,36.005,103046,0
20110602,36.005,36.223,35.36,35.768,40851,0
20110603,34.991,35.275,34.782,34.838,106041,0
20110606,34.791,35.124,34.638,34.818,82943,0
20110607,35.075,35.237,34.648,34.942,37298,0
20110608,34.828,35.095,34.753,34.933,66262,0
20110609,35.114,35.304,34.762,34.942,58770,0
20110610,34.677,35.379,34.325,34.857,98363,0
20110613,34.972,35.35,34.695,34.991,79375,0
20110614,35.322,35.795,35.255,35.561,62663,0
20110615,35.189,35.711,34.867,34.991,84852,0
20110616,35.039,35.714,34.859,35.229,74093,0
20110617,35.436,35.805,34.999,35.247,174037,0
20110620,35.065,35.902,34.876,35.75,77739,0
20110621,35.72,36.262,35.561,36.253,87728,0
20110622,36.005,36.584,35.863,36.129,49557,0
20110623,35.693,36.272,35.114,36.138,165600,0
20110624,36.272,36.272,35.37,36.054,673014,0
20110627,35.911,36.574,35.561,36.253,115167,0
20110628,36.329,37.477,36.156,37.373,88106,0
20110629,37.458,37.76,37.38,37.591,59207,0
20110630,37.6,38.43,37.6,38.123,114817,0
20110701,38.196,38.711,37.883,38.654,169808,0
20110705,38.654,38.862,38.5,38.749,90310,0
20110706,38.606,38.759,38.529,38.672,145365,0
20110707,38.909,38.986,38.292,38.471,252901,0
20110708,37.912,38.378,37.739,37.835,153701,0
20110711,37.514,37.676,36.689,36.755,134787,0
20110712,36.761,37.237,36.531,36.695,110076,0
20110713,37.068,37.295,36.508,36.613,91635,0
20110714,36.774,37.078,35.635,35.873,75485,0
20110715,36.38,36.38,35.789,36.048,114522,0
20110718,35.976,35.976,35.275,35.388,50268,0
20110719,35.648,36.142,35.438,36.142,75618,0
20110720,36.147,36.319,35.664,36.062,44952,0
20110721,35.892,36.405,35.551,36.062,163277,0
20110722,36.16,36.16,35.106,35.554,63689,0
20110725,35.181,35.667,34.963,35.363,85043,0
20110726,35.571,35.571,34.563,34.944,103180,0
20110727,34.924,34.924,34.098,34.269,143291,0
20110728,34.383,34.612,34.098,34.307,132946,0
20110729,33.767,34.557,33.767,34.424,73131,0
20110801,34.706,34.839,33.804,34.25,124055,0
20110802,33.983,34.44,33.204,33.213,97244,0
20110803,33.327,33.898,32.584,33.688,98689,0
20110804,33.213,34.183,32.291,32.291,223838,0
20110805,32.767,32.767,30.683,31.52,342067,0
20110808,30.33,31.901,28.362,28.391,238282,0
20110809,29.2,30.978,27.689,30.884,414618,0
20110810,29.817,30.845,29.437,29.533,194888,0
20110811,29.703,32.291,29.113,31.322,318961,0
20110812,31.596,31.72,30.749,31.5,116977,0
20110815,31.52,32.453,31.443,32.443,108528,0
20110816,31.794,32.482,31.386,32.185,188162,0
20110817,32.319,32.443,31.063,31.52,136418,0
20110818,30.407,30.474,28.8,28.971,246950,0
20110819,28.533,29.712,28.4,28.582,239530,0
20110822,29.399,29.827,28.43,28.458,149272,0
20110823,28.505,29.074,28.362,29.065,454293,0
20110824,28.961,29.827,28.829,29.674,218767,0
20110825,30.035,30.161,28.43,28.505,242202,0
20110826,28.353,30.044,28.106,30.035,221752,0
20110829,30.198,32.005,30.18,31.766,174377,0
20110830,31.558,32.119,31.024,31.853,107559,0
20110831,32.012,32.488,31.506,31.772,136494,0
20110901,31.804,32.291,30.701,30.816,109467,0
20110902,30.496,30.591,29.399,29.474,99862,0
20110906,28.713,29.771,28.495,29.638,160266,0
20110907,29.942,30.926,29.781,30.819,146299,0
20110908,30.598,30.739,29.561,29.693,94906,0
20110909,29.39,29.513,28.723,29.056,210698,0
20110912,28.8,29.285,28.592,29.285,95069,0
20110913,29.371,29.771,29.094,29.437,176412,0
20110914,29.798,30.007,28.971,29.683,219753,0
20110915,30.007,30.122,29.466,29.96,154639,0
20110916,29.866,30.025,29.342,29.722,316519,0
20110919,29.646,29.646,28.781,29.123,103069,0
20110920,29.484,30.083,29.074,29.247,167350,0
20110921,29.171,29.904,28.382,28.42,169416,0
20110922,27.524,28.382,27.173,27.495,213153,0
20110923,27.515,28.675,27.515,28.182,126806,0
20110926,28.495,28.582,27.63,28.505,121916,0
20110927,29.228,30.691,28.723,29.808,143795,0
20110928,29.884,30.074,28.933,28.953,177218,0
20110929,29.247,29.808,28.867,29.638,86194,0
20110930,29.094,29.804,29.019,29.229,188490,0
20111003,29.046,29.846,27.735,27.754,259823,0
20111004,27.472,30.095,27.195,30.085,312809,0
20111005,29.971,30.399,29.456,29.609,137175,0
20111006,29.561,30.535,29.436,30.476,126420,0
20111007,30.294,30.581,29.189,29.732,71918,0
20111010,30.093,31.034,29.96,30.997,126952,0
20111011,30.987,31.596,30.711,31.386,79992,0
20111012,31.72,32.376,31.405,32.054,97758,0
20111013,31.415,32.063,31.302,31.872,201448,0
20111014,32.192,32.774,31.143,32.269,114030,0
20111017,31.929,31.937,30.845,30.959,86381,0
20111018,31.119,32.528,30.796,32.319,102270,0
20111019,32.281,32.937,31.882,32.11,131479,0
20111020,32.192,32.192,31.048,32.002,48255,0
