Date,Open,High,Low,Close,Volume,OpenInt
20090528,3.4103,3.7986,3.4103,3.7142,1820642,0
20090529,3.6889,3.9252,3.6889,3.9252,461869,0
20090601,3.9421,4.2376,3.9421,4.1363,1109177,0
20090602,4.1785,4.2207,4.0519,4.2207,349629,0
20090603,4.1785,4.2123,4.1194,4.2038,323838,0
20090604,4.2038,4.3895,4.1447,4.3304,742516,0
20090605,4.2291,4.6006,4.2291,4.5161,901977,0
20090608,4.5246,4.896,4.5161,4.8369,661065,0
20090609,4.8791,5.0648,4.8369,5.0226,888651,0
20090610,5.0564,5.6557,5.0226,5.4025,935119,0
20090611,5.4953,5.4953,4.7272,5.183,818268,0
20090612,5.107,5.1915,4.9804,5.0311,322849,0
20090615,4.896,4.9298,4.2629,4.4824,924684,0
20090616,4.6006,4.9382,4.5077,4.7272,225237,0
20090617,4.7694,4.7694,2.524,4.2207,2359823,0
20090618,4.111,4.2207,3.4947,4.0434,494501,0
20090619,3.9252,4.1278,3.5876,3.6467,393239,0
20090622,3.7142,4.1278,3.6298,4.0941,521054,0
20090623,4.1785,4.5837,4.0519,4.5246,635914,0
20090624,4.6343,4.7103,4.4993,4.5583,290349,0
20090625,4.5161,4.6006,4.0519,4.3051,227989,0
20090626,4.1954,4.3642,3.8915,4.2629,270156,0
20090629,4.2629,4.3051,3.9928,4.1363,53254,0
20090630,4.0519,4.2207,4.0519,4.2123,450816,0
20090701,4.0941,4.2038,4.035,4.1363,237753,0
20090702,4.1363,4.1363,4.0181,4.0941,153613,0
20090706,4.1785,4.1785,4.0519,4.0941,109649,0
20090707,4.0519,4.1363,4.0519,4.0941,193889,0
20090708,4.0097,4.1363,3.8155,3.8999,295350,0
20090709,3.8239,3.8408,3.5116,3.8155,490743,0
20090710,3.7142,3.883,3.6129,3.7986,180053,0
20090713,3.672,3.8408,3.6298,3.8408,128825,0
20090714,3.8239,4.0519,3.7564,3.9675,260305,0
20090715,4.0097,4.2123,3.9675,4.1616,293521,0
20090716,4.2207,4.2207,4.0941,4.1785,318030,0
20090717,4.0941,4.2207,4.0772,4.2207,189322,0
20090720,4.1785,4.2207,3.7226,4.0097,365921,0
20090721,4.0181,4.0519,3.883,4.0519,112255,0
20090722,4.0519,4.0941,3.9337,4.0519,103298,0
20090723,3.9675,4.0519,3.9252,3.9675,250436,0
20090724,3.9252,3.9506,3.7986,3.7986,189215,0
20090727,3.7142,3.7142,3.098,3.4863,563553,0
20090728,3.461,3.5454,3.3681,3.5369,369171,0
20090729,3.5454,3.5454,3.3766,3.3934,111141,0
20090730,3.309,3.4103,3.309,3.3766,112557,0
20090731,3.3343,3.6382,3.3343,3.5791,691096,0
20090803,3.7142,4.0941,3.672,3.672,501214,0
20090804,3.883,4.0434,3.7564,4.0097,648910,0
20090805,3.9675,4.3473,3.9675,4.2629,803547,0
20090806,4.3473,4.5583,4.2291,4.4571,685699,0
20090807,4.4739,4.8031,4.3473,4.398,866095,0
20090810,4.322,4.5161,4.322,4.4064,188081,0
20090811,4.5077,4.6006,4.4317,4.4317,248487,0
20090812,4.3811,4.4317,4.0519,4.3811,468712,0
20090813,4.322,4.3895,4.2629,4.3304,258716,0
20090814,4.3051,4.3811,4.1785,4.1785,256177,0
20090817,4.0519,4.1363,3.8999,3.9252,369822,0
20090818,3.959,4.0941,3.8999,4.0519,213857,0
20090819,4.0519,4.2207,3.9252,4.1785,397499,0
20090820,4.2207,4.5161,4.1869,4.3895,454824,0
20090821,4.2713,4.3642,4.2207,4.3558,421732,0
20090824,4.2882,4.3473,4.2376,4.3473,272596,0
20090825,4.2629,4.3895,4.1194,4.2207,211061,0
20090826,4.0941,4.2207,4.0519,4.0941,150167,0
20090827,4.0941,4.1363,4.0265,4.1363,129094,0
20090828,4.0941,4.2207,4.0687,4.1785,179042,0
20090831,4.1194,4.1785,4.0519,4.0519,200426,0
20090901,4.0519,4.1363,3.9843,4.1363,182891,0
20090902,4.1363,4.4317,4.1278,4.3473,818939,0
20090903,4.609,4.8538,4.4064,4.5752,3317385,0
20090904,4.6259,4.6765,4.1025,4.3473,1588663,0
20090908,4.2629,4.3726,4.1194,4.3051,584915,0
20090909,4.246,4.3051,4.2207,4.2798,432927,0
20090910,4.2291,4.2798,4.1194,4.2207,273648,0
20090911,4.2207,4.3473,4.1785,4.322,316915,0
20090914,4.2798,4.2798,4.2207,4.2291,171660,0
20090915,4.2798,4.3473,4.2207,4.2376,212164,0
20090916,4.4571,4.8116,4.3726,4.7272,3514133,0
20090917,4.7272,4.7863,4.7187,4.7863,786004,0
20090918,4.7694,5.8921,4.7609,5.7908,3274589,0
20090921,5.833,5.8499,5.5713,5.7401,860730,0
20090922,5.7401,6.6096,5.7401,6.5674,2223026,0
20090923,6.6265,6.6687,6.0778,6.3732,896658,0
20090924,6.331,6.4155,6.0778,6.2466,411268,0
20090925,6.1875,6.2466,5.8161,5.9596,607599,0
20090928,5.9765,5.9934,5.8246,5.9427,184198,0
20090929,5.9427,5.9427,5.6979,5.7401,349426,0
20090930,5.6979,5.7401,5.6135,5.6979,177344,0
20091001,5.6979,5.7401,5.5291,5.5713,229747,0
20091002,5.5713,5.5798,5.2843,5.4025,325386,0
20091005,5.3181,5.3687,5.2843,5.3265,302411,0
20091006,5.3096,5.3603,5.3096,5.3181,165581,0
20091007,5.3181,5.4869,5.3096,5.3181,57518,0
20091008,5.3772,5.6135,5.3181,5.4531,211337,0
20091009,5.4109,5.6135,5.4109,5.47,91643,0
20091012,5.4953,5.5798,5.4869,5.5291,109067,0
20091013,5.4447,5.5375,5.4025,5.4953,163735,0
20091014,5.5713,5.5713,5.2759,5.3603,659924,0
20091015,5.4194,5.5291,5.4025,5.4025,177928,0
20091016,5.4869,5.5291,5.3603,5.4109,374401,0
20091019,5.4447,5.5713,5.4025,5.4869,220773,0
20091020,5.4447,5.4616,5.3603,5.4025,181120,0
20091021,5.4025,5.4194,5.335,5.3603,51669,0
20091022,5.3603,5.4869,5.0648,5.2759,606763,0
20091023,5.1915,5.3603,5.1915,5.259,108573,0
20091026,5.2505,5.4447,5.2505,5.2759,151623,0
20091027,5.2759,5.3603,5.259,5.3603,81295,0
20091028,5.335,5.4447,5.2505,5.2927,500006,0
20091029,5.3518,5.6135,5.2759,5.3181,212764,0
20091030,5.3181,5.4869,5.3181,5.3181,81254,0
20091102,5.3181,5.4025,5.1492,5.1492,281299,0
20091103,5.2759,5.2759,5.1661,5.1915,143148,0
20091104,5.2759,5.3181,5.1915,5.2759,22808,0
20091105,5.2083,5.3096,5.1915,5.2337,13955,0
20091106,5.1999,5.2759,5.1999,5.1999,184580,0
20091109,5.2083,5.3603,5.1492,5.2843,442811,0
20091110,5.1915,5.3181,5.1915,5.2759,74726,0
20091111,5.2337,5.2759,5.1746,5.1746,251596,0
20091112,5.1661,5.1915,4.9889,5.0648,1031130,0
20091113,4.9889,5.0648,4.7272,4.82,643186,0
20091116,4.7272,4.7272,4.4824,4.6428,724753,0
20091117,4.6006,4.8031,4.6006,4.6512,306415,0
20091118,4.7609,4.896,4.6259,4.8116,226515,0
20091119,4.7947,4.972,4.7863,4.9635,59206,0
20091120,4.8538,4.9382,4.7694,4.9382,146501,0
20091123,4.896,4.896,4.8116,4.8707,272885,0
20091124,4.8538,5.0226,4.8538,4.9382,363478,0
20091125,4.9382,5.0226,4.9213,5.0226,153245,0
20091127,4.9635,5.0226,4.9551,4.9551,9899,0
20091130,4.9467,5.0564,4.9467,5.0479,157993,0
20091201,5.0142,5.6979,5.0142,5.5122,587262,0
20091202,5.6135,5.7823,5.5038,5.6135,506662,0
20091203,5.5713,6.0694,5.5713,5.9512,612517,0
20091204,6.0356,6.0356,5.909,5.9765,225393,0
20091207,5.909,5.9934,5.8077,5.909,439428,0
20091208,5.9512,5.9934,5.8668,5.9934,158468,0
20091209,5.9934,6.0778,5.9934,6.0525,216466,0
20091210,6.0609,6.0609,5.8921,6.0356,292754,0
20091211,5.909,6.0862,5.7823,5.9174,71518,0
20091214,5.9512,5.9512,5.7486,5.909,176271,0
20091215,5.8077,5.909,5.6979,5.909,146631,0
20091216,5.909,5.909,5.7823,5.909,19576,0
20091217,5.7823,5.909,5.7823,5.833,158986,0
20091218,5.909,5.909,5.7823,5.7908,57895,0
20091221,5.7823,6.1031,5.7823,6.0862,360403,0
20091222,6.12,6.4999,6.0778,6.4999,505354,0
20091223,6.5843,7.133,6.4999,6.9895,1529252,0
20091224,7.0063,7.1245,7.0063,7.0908,138895,0
20091228,7.133,7.2174,6.9641,7.0908,343202,0
20091229,7.5972,8.855,7.2258,7.5382,743045,0
20091230,7.8083,8.0193,7.5128,7.5213,356867,0
20091231,7.5635,7.5972,7.5044,7.5128,259433,0
20100104,7.5972,7.6901,7.4875,7.5297,455038,0
20100105,7.5128,7.5128,7.057,7.5128,302596,0
20100106,7.4706,7.4791,7.2596,7.4706,443883,0
20100107,7.0823,7.4706,7.0823,7.3524,324052,0
20100108,7.5297,7.5297,7.1921,7.268,245313,0
20100111,7.3778,7.3778,6.7615,7.0063,1192589,0
20100112,6.77,7.0063,6.4408,6.8966,433038,0
20100113,6.77,7.2934,6.77,7.1499,335789,0
20100114,7.3356,7.3862,7.1499,7.2089,524323,0
20100115,7.3356,7.4537,7.2934,7.42,1071972,0
20100119,7.3947,7.4706,7.1161,7.4031,419438,0
20100120,7.3102,7.3609,7.1499,7.1921,284623,0
20100121,7.1921,7.344,7.1076,7.2596,234023,0
20100122,7.3862,7.3862,7.1752,7.2934,282211,0
20100125,7.2849,7.4284,7.1583,7.2089,655985,0
20100126,7.0992,7.3356,7.0486,7.2174,656897,0
20100127,7.1921,7.3947,7.1583,7.2258,348861,0
20100128,7.2849,7.4115,7.1583,7.4031,303057,0
20100129,7.4115,7.4875,7.2849,7.4875,308665,0
20100201,7.4369,7.6057,7.3862,7.42,663712,0
20100202,7.3947,7.5888,7.3947,7.5128,430734,0
20100203,7.5888,7.6479,7.4706,7.5213,457316,0
20100204,7.4622,7.5128,7.2596,7.5044,625264,0
20100205,7.5972,8.0024,7.5888,7.7492,2363674,0
20100208,7.7661,7.9433,7.7661,7.8927,597440,0
20100209,7.994,7.994,7.8505,7.9265,900733,0
20100210,7.9602,7.9771,7.5297,7.5972,432414,0
20100211,7.5972,7.7492,7.4453,7.631,368186,0
20100212,7.4537,7.7323,7.4537,7.631,355520,0
20100216,7.5719,7.6479,7.4791,7.6226,238645,0
20100217,7.5972,7.7576,7.4115,7.5888,136257,0
20100218,7.6732,7.6732,7.5213,7.6057,165700,0
20100219,7.5972,7.7239,7.5635,7.7239,149356,0
20100222,7.9771,7.9771,7.6141,7.6817,146938,0
20100223,7.707,7.707,7.5972,7.6479,278312,0
20100224,7.7323,7.7661,7.555,7.7661,435695,0
20100225,7.6817,7.7576,7.6226,7.6226,273878,0
20100226,7.5972,7.6817,7.4453,7.6141,235371,0
20100301,7.5972,7.6817,7.5466,7.6479,175905,0
20100302,7.6395,7.9265,7.6395,7.918,629100,0
20100303,7.8843,8.3992,7.8843,8.357,844023,0
20100304,8.0193,8.4414,7.7154,8.4329,716071,0
20100305,8.2472,8.6102,8.2472,8.357,749273,0
20100308,8.4329,8.4329,8.1291,8.2303,146006,0
20100309,8.1881,8.2303,8.0868,8.2303,129564,0
20100310,8.2303,8.4667,8.2219,8.4161,433757,0
20100311,8.4414,8.5005,8.2388,8.3654,391411,0
20100312,8.357,8.6524,8.357,8.5933,253027,0
20100315,8.5089,8.5511,8.3654,8.4329,278097,0
20100316,8.3739,8.5174,8.3739,8.4414,240181,0
20100317,8.4414,8.6524,8.4161,8.568,195065,0
20100318,8.5764,8.8466,8.5089,8.8128,649988,0
20100319,8.855,9.0745,8.6862,8.9563,956972,0
20100322,8.9563,9.0829,8.8888,9.0829,403165,0
20100323,9.1758,9.2855,9.0998,9.2264,371495,0
20100324,9.2264,9.556,9.2011,9.3699,557445,0
20100325,9.4037,9.733,9.4037,9.505,1962623,0
20100326,9.564,9.564,8.8381,8.9563,844661,0
20100329,9.1251,9.2011,8.9732,9.0829,512897,0
20100330,9.0914,9.2602,8.8888,8.9141,824846,0
20100331,8.9141,9.0492,8.8719,8.9816,443722,0
20100401,9.0323,9.0829,8.9479,8.9732,922951,0
20100405,8.9563,9.2011,8.9225,9.1927,605541,0
20100406,9.1673,9.3868,9.1167,9.2771,458013,0
20100407,9.2433,9.3868,9.1758,9.2602,228549,0
20100408,9.1589,9.3531,9.1167,9.3108,687761,0
20100409,9.3784,9.4797,9.2349,9.4628,350587,0
20100412,9.4712,9.573,9.3193,9.4966,275990,0
20100413,9.4966,9.564,9.4037,9.556,739522,0
20100414,9.564,9.919,9.513,9.876,353127,0
20100415,9.792,10.298,9.64,10.104,518237,0
20100416,10.155,10.341,10.02,10.273,661053,0
20100419,10.256,10.256,10.071,10.087,338392,0
20100420,10.062,10.248,10.062,10.096,375973,0
20100421,10.189,10.189,10.045,10.113,541564,0
20100422,10.13,10.172,10.062,10.096,475767,0
20100423,10.003,10.906,10.003,10.856,1180984,0
20100426,10.864,11.016,10.585,10.704,483925,0
20100427,10.721,10.788,10.282,10.442,375754,0
20100428,10.45,10.543,9.961,10.071,568490,0
20100429,10.054,10.265,10.054,10.163,399194,0
20100430,10.18,10.273,9.708,9.843,348840,0
20100503,9.8,9.8,9.1589,9.573,743370,0
20100504,9.581,9.716,9.1842,9.3531,411224,0
20100505,9.2095,9.513,8.0531,9.4206,830773,0
20100506,9.0914,9.1167,7.0908,7.3102,3746307,0
20100507,7.6395,7.7661,7.268,7.4875,1444198,0
20100510,7.8589,7.9265,7.5297,7.8927,638288,0
20100511,7.9687,7.9687,7.5635,7.5719,515793,0
20100512,7.5972,7.9349,7.5972,7.8336,628328,0
20100513,7.6985,8.0531,7.6985,7.918,639632,0
20100514,7.842,7.9011,7.5719,7.6395,426667,0
20100517,7.6563,7.7576,7.42,7.7154,717751,0
20100518,7.707,7.8843,7.4875,7.8252,660124,0
20100519,7.7239,7.8252,7.4959,7.5972,334523,0
20100520,7.4284,7.555,7.0739,7.1076,899280,0
20100521,7.1076,7.1752,6.559,6.7531,1496175,0
20100524,6.7531,6.7531,6.3732,6.6012,714930,0
20100525,6.5758,6.6096,6.1453,6.3648,1206620,0
20100526,6.4577,6.8628,6.407,6.5505,3394749,0
20100527,6.7447,6.8713,6.694,6.7531,603204,0
20100528,6.7531,6.8206,6.5674,6.7362,424483,0
20100601,6.7362,6.8966,6.5421,6.5421,499538,0
20100602,6.5421,6.5843,6.3564,6.5674,300734,0
20100603,6.5252,6.7953,6.5252,6.7615,345058,0
20100604,6.5083,6.7109,6.2719,6.331,429105,0
20100607,6.2804,6.3142,5.9596,5.9681,492996,0
20100608,6.0187,6.0778,5.3856,5.6051,1365415,0
20100609,5.5798,6.2044,5.5038,6.0018,659573,0
20100610,6.0609,6.2382,5.9934,6.0187,759798,0
20100611,6.0271,6.7953,6.0187,6.6687,672880,0
20100614,6.8206,6.8206,6.3564,6.4239,606019,0
20100615,6.4999,6.5252,6.3226,6.407,477126,0
20100616,6.331,6.7531,6.3057,6.6434,475289,0
20100617,6.618,6.618,6.2551,6.3732,461933,0
20100618,6.4577,6.5758,6.407,6.5252,290252,0
20100621,6.618,6.618,6.0694,6.1538,569304,0
20100622,6.2213,6.2551,5.909,5.9596,633407,0
20100623,5.9343,5.9849,5.7064,5.7908,845827,0
20100624,5.7908,6.1284,5.5713,6.1031,1579726,0
20100625,6.2804,6.2804,5.7317,6.0694,6612791,0
20100628,6.0525,6.0609,5.7908,5.9005,608597,0
20100629,5.8583,5.8583,5.5798,5.5966,845256,0
20100630,5.5798,5.7233,5.5207,5.546,498653,0
20100701,5.5798,5.5798,5.1239,5.3687,615948,0
20100702,5.4025,5.4616,5.2674,5.3772,386420,0
20100706,5.4785,5.6051,5.1746,5.1915,480726,0
20100707,5.1661,5.3518,5.1661,5.3265,585021,0
20100708,5.335,5.6388,5.3265,5.5798,507155,0
20100709,5.5882,6.0018,5.5882,5.9681,552702,0
20100712,5.9427,6.1453,5.909,5.909,454135,0
20100713,5.9343,6.0694,5.8836,5.9174,550550,0
20100714,5.8836,5.9596,5.8414,5.9174,605914,0
20100715,5.909,5.9681,5.8246,5.9512,1145151,0
20100716,5.909,5.9765,5.6135,5.6304,621551,0
20100719,5.6304,5.6811,5.335,5.5544,370275,0
20100720,5.4869,5.6726,5.3434,5.6557,442814,0
20100721,5.6811,5.7401,5.5038,5.5629,401736,0
20100722,5.6304,5.8752,5.5966,5.8668,435191,0
20100723,5.833,6.0356,5.7064,5.9005,539363,0
20100726,5.9343,6.0103,5.8668,6.0018,463386,0
20100727,6.0525,6.4661,6.044,6.3564,641490,0
20100728,6.3395,6.4999,5.833,5.9596,917403,0
20100729,5.9765,6.0187,5.7317,5.8752,505309,0
20100730,5.7401,5.8583,4.9382,5.7823,1413921,0
20100802,5.7992,5.9765,5.7655,5.8836,585326,0
20100803,5.8836,5.9259,5.7401,5.7401,231168,0
20100804,5.7486,5.7655,5.6642,5.6895,354852,0
20100805,5.6473,5.6473,5.4025,5.4109,402743,0
20100806,5.3687,5.4785,5.3012,5.4616,330385,0
20100809,5.47,5.5291,5.4025,5.4447,154720,0
20100810,5.3856,5.47,5.1915,5.2927,300059,0
20100811,5.1746,5.2759,5.0226,5.0479,916198,0
20100812,4.9889,5.0311,4.9382,5.0226,864951,0
20100813,5.0311,5.1746,4.9467,5.1661,619938,0
20100816,5.1324,5.394,5.1239,5.3603,416147,0
20100817,5.394,5.5629,5.3181,5.47,548716,0
20100818,5.4785,5.5798,5.335,5.4025,315014,0
20100819,5.3687,5.6473,5.2927,5.4953,1072652,0
20100820,5.4953,5.5291,5.3603,5.4953,372618,0
20100823,5.4278,5.5375,5.3603,5.5291,530206,0
20100824,5.4616,5.4616,5.2505,5.2505,418574,0
20100825,5.2083,5.3265,5.1408,5.2421,412142,0
20100826,5.2505,5.3856,5.1915,5.1915,286348,0
20100827,5.2505,5.4363,5.1408,5.4194,183532,0
20100830,5.4025,5.5038,5.1239,5.1492,363050,0
20100831,5.1492,5.3181,5.1492,5.2843,298368,0
20100901,5.3434,5.6051,5.2843,5.6051,399137,0
20100902,5.5544,5.7401,5.5122,5.6557,212061,0
20100903,5.7823,5.7908,5.5966,5.6557,312281,0
20100907,5.7148,5.7148,5.3772,5.4025,369354,0
20100908,5.4278,5.4953,5.2505,5.2759,224784,0
20100909,5.3096,5.4109,5.2421,5.3518,494683,0
20100910,5.3518,5.4447,5.2843,5.3265,209231,0
20100913,5.3603,5.4363,5.2927,5.3687,277656,0
20100914,5.3687,5.394,5.2337,5.2421,202031,0
20100915,5.2421,5.3518,5.1577,5.3265,124824,0
20100916,5.3012,5.3687,5.2337,5.2505,117561,0
20100917,5.335,5.394,5.107,5.107,395736,0
20100920,5.0986,5.3181,5.0902,5.3096,299651,0
20100921,5.3012,5.3012,5.1408,5.1915,166239,0
20100922,5.1661,5.2759,5.0226,5.0395,629900,0
20100923,5.0311,5.0902,4.9298,4.9298,444437,0
20100924,4.9889,5.0226,4.8369,4.8622,387365,0
20100927,4.8454,4.9213,4.7863,4.8116,520808,0
20100928,4.8116,4.8369,4.533,4.7778,482102,0
20100929,4.7525,4.7947,4.6174,4.685,309376,0
20100930,4.6934,4.7694,4.5161,4.7441,761823,0
20101001,4.7187,4.8116,4.7187,4.7694,394809,0
20101004,4.8116,5.0564,4.7694,4.9973,800098,0
20101005,5.0564,5.259,4.972,5.2421,963321,0
20101006,5.2168,5.3012,5.1915,5.2927,450718,0
20101007,5.3181,5.3603,5.2843,5.3181,382938,0
20101008,5.3181,5.3856,4.9044,4.9213,1870152,0
20101011,4.9129,5.0226,4.7947,4.7947,724757,0
20101012,4.7609,4.8285,4.6681,4.7103,815360,0
20101013,4.7187,4.8031,4.7103,4.7272,531903,0
20101014,4.7356,4.7863,4.7019,4.7525,514149,0
20101015,4.9382,5.107,4.7694,4.9889,612996,0
20101018,5.0142,5.107,4.9973,5.0817,347880,0
20101019,5.0395,5.1239,4.9635,5.0311,554863,0
20101020,5.0479,5.0479,4.9635,4.9635,322342,0
20101021,5.0057,5.0395,4.9129,4.9551,251257,0
20101022,4.9551,5.0395,4.9551,5.0057,145785,0
20101025,5.0226,5.0395,4.9804,5.0311,196310,0
20101026,4.9973,5.0564,4.9973,5.0142,288829,0
20101027,4.9889,5.0226,4.8791,4.9551,223025,0
20101028,4.9804,4.9973,4.8116,4.82,337685,0
20101029,4.9467,5.335,4.9467,5.1492,1717877,0
20101101,5.1408,5.5882,5.1324,5.4785,1202746,0
20101102,5.5291,5.6979,5.3096,5.6642,1585577,0
20101103,5.7064,5.7823,5.4194,5.5882,786067,0
20101104,5.7064,5.7992,5.6135,5.7233,870131,0
20101105,5.7908,5.7908,5.5713,5.6051,303889,0
20101108,5.6135,5.6557,5.4531,5.5544,344729,0
20101109,5.5798,5.6473,5.2843,5.3856,630319,0
20101110,5.3772,5.6726,5.3012,5.6473,453359,0
20101111,5.6135,5.6473,5.47,5.5122,231373,0
20101112,5.5038,5.5882,5.3687,5.4278,267000,0
20101115,5.4616,5.6895,5.4447,5.5207,478585,0
20101116,5.4953,5.5544,5.3856,5.4785,496166,0
20101117,5.5122,5.5544,5.4531,5.4869,202126,0
20101118,5.5038,5.5207,5.4616,5.4869,262044,0
20101119,5.4869,5.5629,5.3265,5.546,256222,0
20101122,5.5375,5.6726,5.4109,5.6726,262455,0
20101123,5.6135,5.6135,5.3856,5.4363,453542,0
20101124,5.5291,5.5966,5.4278,5.5544,215613,0
20101126,5.5629,5.6642,5.5207,5.6304,130422,0
20101129,5.5882,5.6979,5.4616,5.6557,272031,0
20101130,5.6557,5.6557,5.4953,5.6051,669961,0
20101201,5.6642,5.7823,5.5291,5.7655,510165,0
20101202,5.7739,5.8583,5.6811,5.7064,391954,0
20101203,5.6473,5.7233,5.6135,5.6895,203560,0
20101206,5.6557,5.6811,5.5798,5.5966,335914,0
20101207,5.6135,5.6811,5.5375,5.5544,332979,0
20101208,5.5798,5.6642,5.4447,5.5038,424231,0
20101209,5.5544,6.1622,5.4869,6.0778,1058503,0
20101210,6.0778,6.8375,5.9512,6.407,1646185,0
20101213,6.407,6.4408,5.7148,5.9512,956985,0
20101214,6.0778,6.2213,6.0018,6.1116,470400,0
20101215,6.0862,6.1284,5.8668,5.8668,414430,0
20101216,5.9005,5.9427,5.7908,5.9343,278829,0
20101217,5.8921,5.9934,5.8077,5.8583,395160,0
20101220,5.8583,6.0271,5.8161,5.9343,257734,0
20101221,5.9765,6.1369,5.909,5.9765,300290,0
20101222,5.9934,6.1622,5.9174,6.0609,155922,0
20101223,6.0778,6.0778,5.9765,6.0103,129578,0
20101227,5.9681,6.0103,5.9343,5.9512,120526,0
20101228,5.9512,6.0271,5.8668,5.8752,111516,0
20101229,5.8668,5.9849,5.8668,5.9765,157460,0
20101230,5.9596,6.0103,5.909,5.9512,716725,0
20101231,5.9343,6.0356,5.9259,5.9849,288171,0
20110103,5.9934,6.0187,5.7823,5.9343,695528,0
20110104,5.9174,5.9596,5.757,5.8077,474766,0
20110105,5.7739,5.7823,5.5798,5.7823,357064,0
20110106,5.7739,5.8077,5.6979,5.7317,309869,0
20110107,5.7233,5.7401,5.4953,5.6051,330003,0
20110110,5.5544,5.6304,5.5291,5.5629,426788,0
20110111,5.5629,5.7823,5.4785,5.7739,609129,0
20110112,5.833,6.0694,5.7823,5.9765,472632,0
20110113,5.9596,6.0778,5.8246,5.8583,436532,0
20110114,5.9174,6.0356,5.8752,5.9934,718458,0
20110118,6.0356,6.331,6.0271,6.2297,712059,0
20110119,6.2635,6.2888,6.0103,6.2044,514618,0
20110120,6.1453,6.4239,6.0271,6.3986,924488,0
20110121,6.4323,6.483,6.331,6.3817,425050,0
20110124,6.3479,6.4492,6.2466,6.331,288271,0
20110125,6.2466,6.2466,6.0187,6.1622,619921,0
20110126,6.1538,6.2804,6.0356,6.2044,220642,0
20110127,6.2044,6.2551,6.044,6.1116,251090,0
20110128,6.1453,6.1453,5.7992,5.8921,635487,0
20110131,5.8752,6.0103,5.8752,5.8921,378523,0
20110201,5.9427,5.9934,5.8499,5.909,441649,0
20110202,5.8668,6.1707,5.8668,6.1369,651669,0
20110203,6.1707,6.4408,5.9512,6.4239,800396,0
20110204,6.4492,6.7531,6.4492,6.7362,1359582,0
20110207,6.7531,6.8882,6.6349,6.8882,1455739,0
20110208,6.8882,6.9895,6.694,6.9895,696310,0
20110209,6.9641,6.9979,6.7869,6.7953,515551,0
20110210,6.7278,6.7615,6.5927,6.618,376649,0
20110211,6.8628,7.268,6.6771,6.7784,1438410,0
20110214,6.8038,6.8038,6.4408,6.5505,807961,0
20110215,6.5167,6.5505,6.4323,6.5167,437342,0
20110216,6.5336,6.9979,6.5252,6.8713,755967,0
20110218,7.0908,7.0908,6.8797,6.9641,409010,0
20110222,6.8882,6.9219,6.5927,6.6096,751726,0
20110223,6.6012,6.7447,6.3986,6.5167,630757,0
20110224,6.4999,6.6518,6.3395,6.483,642390,0
20110225,6.5167,6.6518,6.4999,6.5927,396182,0
20110228,6.6518,6.7447,6.4323,6.5083,719236,0
20110301,6.5083,6.5505,6.3479,6.3817,476431,0
20110302,6.3986,6.4239,6.2888,6.3226,297829,0
20110303,6.3817,6.6012,6.3648,6.407,664064,0
20110304,6.4239,6.4914,6.2635,6.2888,550899,0
20110307,6.3564,6.3564,5.9596,5.9596,885280,0
20110308,5.9427,5.9681,5.833,5.833,1045482,0
20110309,5.8668,6.1538,5.833,6.044,420457,0
20110310,5.9512,6.3648,5.7655,6.2551,1269143,0
20110311,6.1453,6.3732,6.1369,6.2213,1101706,0
20110314,6.1284,6.1707,6.0103,6.0271,490391,0
20110315,5.9343,6.0187,5.8499,5.9512,524415,0
20110316,5.909,6.0187,5.8246,5.8752,670840,0
20110317,5.9934,6.0694,5.909,5.909,449430,0
20110318,5.9765,6.1875,5.9005,6.1622,1061328,0
20110321,6.2044,6.3142,5.9681,6.0356,640165,0
20110322,6.1116,6.1453,6.0356,6.0609,258699,0
20110323,6.0862,6.1369,6.0356,6.1031,288210,0
20110324,6.1453,6.483,6.1369,6.3732,787052,0
20110325,6.4239,6.6265,6.3986,6.4577,1135679,0
20110328,6.4999,6.5167,6.2888,6.331,366851,0
20110329,6.3817,6.5505,6.2973,6.4155,343762,0
20110330,6.4323,6.4577,6.3901,6.4239,293832,0
20110331,6.4492,6.5336,6.3732,6.5083,539196,0
20110401,6.5674,6.5674,6.3986,6.407,345122,0
20110404,6.3648,6.4239,6.044,6.0609,1124820,0
20110405,6.0862,6.1622,6.0103,6.0525,558594,0
20110406,6.0694,6.2297,5.9005,6.1116,699779,0
20110407,6.1031,6.1284,6.0018,6.044,401334,0
20110408,6.0271,6.12,5.9174,5.9512,449849,0
20110411,5.9259,6.0356,5.8499,5.8752,501444,0
20110412,5.8246,5.9596,5.8077,5.8921,741315,0
20110413,5.9427,6.1031,5.8414,6.0356,680989,0
20110414,5.9934,6.1031,5.8921,5.9934,666314,0
20110415,5.9596,6.1031,5.9005,6.0694,909523,0
20110418,6.0018,6.1284,5.9596,6.1116,443248,0
20110419,6.12,6.1284,5.8836,5.909,582119,0
20110420,5.9934,6.0862,5.8668,5.8921,554736,0
20110421,5.8752,5.9512,5.7823,5.8921,560932,0
20110425,5.8752,5.909,5.7233,5.8583,376346,0
20110426,5.8583,5.9005,5.7823,5.8246,761709,0
20110427,5.8077,5.8583,5.7655,5.8077,424366,0
20110428,5.7823,5.8077,5.3856,5.4869,1330308,0
20110429,5.1915,5.3772,4.8454,4.9635,3577943,0
20110502,4.9804,4.9973,4.6681,4.8116,2504835,0
20110503,4.7863,4.7947,4.6259,4.7019,1219393,0
20110504,4.7019,4.7019,4.5921,4.6259,643677,0
