Date,Open,High,Low,Close,Volume,OpenInt
20090227,19.265,19.87,18.914,19.069,4572401,0
20090302,18.836,19.157,17.86,17.958,3265380,0
20090303,18.058,18.639,17.783,18.339,4134554,0
20090304,18.719,19.87,18.535,19.256,3905498,0
20090305,18.817,19.557,18.649,18.836,2245911,0
20090306,18.954,19.187,18.181,18.807,4177818,0
20090309,18.758,19.586,18.407,18.679,3552450,0
20090310,18.856,19.985,18.709,19.851,3355568,0
20090311,19.772,20.66,19.499,20.473,3515711,0
20090312,20.493,21.927,20.171,21.702,4176433,0
20090313,21.829,23.096,21.547,22.765,4957348,0
20090316,23.019,23.301,21.8,22.005,4685350,0
20090317,22.092,22.638,21.702,22.638,2742976,0
20090318,22.474,23.876,22.22,23.837,5094862,0
20090319,23.956,24.364,23.32,23.886,4656734,0
20090320,24.061,24.549,22.22,22.658,5005301,0
20090323,22.98,24.374,22.98,24.374,3954348,0
20090324,24.052,24.129,23.116,23.555,3893100,0
20090325,23.778,24.657,22.648,23.262,4078213,0
20090326,23.788,24.83,23.262,24.83,5393796,0
20090327,23.497,24.004,23.145,23.427,3336324,0
20090330,22.424,22.814,21.458,21.819,3914218,0
20090331,22.444,22.804,21.947,22.2,3827072,0
20090401,21.731,23.048,21.616,22.843,2481838,0
20090402,23.409,24.453,23.224,23.936,3159561,0
20090403,23.984,25.154,23.574,25.009,3039229,0
20090406,24.424,24.85,23.778,24.277,2570474,0
20090407,23.846,23.846,22.648,22.921,2833427,0
20090408,23.39,23.515,22.668,23.467,2499579,0
20090409,23.946,25.309,23.672,24.92,3834101,0
20090413,24.657,25.065,24.042,24.667,4102893,0
20090414,25.348,26.754,24.052,25.388,9136340,0
20090415,24.929,25.018,24.004,24.979,3568887,0
20090416,25.476,26.353,24.89,26.207,2985460,0
20090417,26.157,27.365,25.61,27.113,3617229,0
20090420,26.44,26.479,25.075,25.261,3508212,0
20090421,24.969,25.817,24.061,24.696,5021495,0
20090422,24.617,26.217,24.277,25.154,4757532,0
20090423,24.821,24.989,23.311,24.199,5586093,0
20090424,24.364,25.261,23.808,25.047,3892609,0
20090427,24.83,26.792,24.667,26.325,6732924,0
20090428,26.089,26.509,25.182,25.759,3783501,0
20090429,25.847,26.568,25.271,26.05,2552743,0
20090430,26.411,27.834,26.079,27.182,3487176,0
20090501,27.289,27.375,26.421,26.782,2392431,0
20090504,27.006,28.498,26.714,28.177,4055647,0
20090505,28.068,28.399,26.782,26.947,3780064,0
20090506,27.103,27.356,26.227,27.289,3227040,0
20090507,27.405,27.591,25.679,26.06,3550922,0
20090508,26.128,26.499,24.344,24.959,5331173,0
20090511,24.462,25.554,24.179,25.182,3011658,0
20090512,25.535,25.808,23.916,24.557,3298081,0
20090513,24.374,24.577,23.574,23.701,2441682,0
20090514,23.906,24.667,23.906,24.023,2686881,0
20090515,23.984,24.433,23.624,23.778,1610888,0
20090518,24.189,25.115,23.946,25.075,2264050,0
20090519,24.667,25.963,24.52,25.563,2863372,0
20090520,25.62,26.392,25.172,25.348,2390858,0
20090521,25.172,25.516,24.334,24.775,3578121,0
20090522,24.812,24.84,23.856,23.896,3185144,0
20090526,23.565,25.241,23.535,24.85,3258998,0
20090527,24.706,25.759,24.404,24.959,2325665,0
20090528,24.959,25.583,24.424,25.328,3138237,0
20090529,25.281,25.554,24.687,25.535,2312486,0
20090601,25.63,27.794,25.63,27.649,3391607,0
20090602,27.415,27.532,26.46,26.685,1949810,0
20090603,26.45,26.489,25.62,25.875,3017510,0
20090604,25.808,26.655,25.788,26.325,2368153,0
20090605,25.592,25.953,24.86,25.038,4854260,0
20090608,24.725,25.055,24.237,24.765,2209093,0
20090609,25.018,26.002,24.999,25.709,2396274,0
20090610,25.973,26.05,25.154,25.427,2807286,0
20090611,25.639,25.875,24.949,25.115,2280530,0
20090612,25.095,25.368,24.189,24.999,2042073,0
20090615,24.52,24.706,23.624,24.139,2674422,0
20090616,24.462,24.52,23.497,23.584,2286376,0
20090617,23.817,24.295,22.843,24.042,3038495,0
20090618,24.042,24.247,23.574,23.837,1722734,0
20090619,24.219,24.354,23.788,23.956,2371649,0
20090622,23.768,24.139,23.447,23.447,2958964,0
20090623,23.634,23.634,22.911,23.058,3419765,0
20090624,23.184,23.856,22.921,23.624,2918222,0
20090625,23.574,24.179,23.204,24.129,2087771,0
20090626,23.946,24.696,23.876,24.149,1587041,0
20090629,23.827,24.85,23.817,24.802,2843565,0
20090630,24.959,25.398,24.696,25.348,4087337,0
20090701,25.779,26.236,25.516,25.689,4855899,0
20090702,25.592,26.479,25.291,26.276,5346506,0
20090706,26.489,27.133,26.089,26.704,4681194,0
20090707,26.704,27.094,25.544,25.563,3932587,0
20090708,25.759,26.05,24.87,25.447,2986181,0
20090709,25.719,26.411,25.719,26.022,3471104,0
20090710,25.857,26.43,25.231,25.62,3685817,0
20090713,25.798,27.064,25.271,27.055,3856400,0
20090714,27.064,27.854,27.035,27.62,3618752,0
20090715,28.009,28.839,27.933,28.587,5688227,0
20090716,28.469,29.247,28.254,29.123,2748835,0
20090717,29.074,29.483,28.399,29.453,2378466,0
20090720,29.433,29.97,29.257,29.774,1657081,0
20090721,29.668,30.008,29.208,30.008,2479305,0
20090722,29.874,31.053,29.59,30.673,2619390,0
20090723,30.683,31.687,30.262,31.637,2390470,0
20090724,31.043,31.49,30.711,31.217,2398243,0
20090727,31.15,32.066,30.974,32.066,2169618,0
20090728,31.707,32.339,31.315,31.657,2858255,0
20090729,31.598,31.677,30.896,31.354,2839507,0
20090730,32.339,32.728,28.849,29.093,7353696,0
20090731,29.397,30.135,29.113,29.307,4148989,0
20090803,29.735,30.135,29.387,29.804,2837483,0
20090804,29.619,29.726,29.228,29.406,2629739,0
20090805,29.473,29.814,29.015,29.16,2745200,0
20090806,29.327,29.629,28.616,28.859,1774503,0
20090807,29.307,29.443,28.567,28.674,2368870,0
20090810,28.684,28.888,27.883,28.244,1777477,0
20090811,28.177,28.626,27.639,27.689,2374937,0
20090812,27.913,29.297,27.759,29.084,3650679,0
20090813,29.16,29.58,28.674,29.55,2658884,0
20090814,29.287,29.367,28.157,28.439,2412112,0
20090817,28.029,28.059,27.346,27.581,1944141,0
20090818,27.794,28.34,27.689,28.333,2110492,0
20090819,27.804,28.616,27.767,28.537,1688290,0
20090820,28.507,28.976,28.439,28.674,1515010,0
20090821,28.809,29.297,28.303,29.198,1325361,0
20090824,29.247,29.639,28.654,28.769,1541650,0
20090825,29.025,29.377,28.636,29.169,1640678,0
20090826,29.151,30.018,28.759,29.903,2346147,0
20090827,29.58,29.961,29.093,29.874,1546628,0
20090828,30.272,31.11,30.097,30.544,2040434,0
20090831,30.351,30.711,29.834,29.931,2079496,0
20090901,29.884,30.876,29.287,29.357,2706675,0
20090902,29.357,29.735,29.045,29.406,1786285,0
20090903,29.492,29.941,29.132,29.884,1459068,0
20090904,30.467,30.75,30.185,30.75,2480486,0
20090908,31.443,31.754,30.926,31.424,2823820,0
20090909,31.394,32.748,31.15,32.602,3855126,0
20090910,32.476,34.173,32.466,34.114,4141533,0
20090911,33.986,34.173,33.303,33.89,3229729,0
20090914,34.006,34.504,33.45,34.328,3511796,0
20090915,34.22,34.504,33.303,33.489,3895983,0
20090916,33.567,33.82,33.002,33.363,2635161,0
20090917,33.293,33.675,32.222,32.222,2510485,0
20090918,32.476,33.479,32.466,33.217,2347045,0
20090921,33.207,33.666,32.876,33.189,1616450,0
20090922,33.353,34.006,33.119,33.85,1556018,0
20090923,34.094,34.553,33.557,33.567,1978648,0
20090924,33.753,33.802,32.447,33.129,2171610,0
20090925,33.207,33.313,32.632,32.906,1409872,0
20090928,33.227,33.957,32.876,33.383,1671816,0
20090929,33.274,33.597,32.651,32.728,1271069,0
20090930,32.906,33.86,32.748,33.303,3183526,0
20091001,33.179,33.44,31.843,32.036,2690262,0
20091002,31.637,32.232,31.364,31.687,1983578,0
20091005,31.774,32.906,31.548,32.592,3184093,0
20091006,32.886,33.967,32.661,33.499,2291082,0
20091007,33.274,33.413,32.896,33.217,2895657,0
20091008,33.597,33.928,32.748,33.743,3051356,0
20091009,34.29,35.468,34.27,35.284,4387034,0
20091012,35.595,37.088,35.468,36.96,6172518,0
20091013,37.476,37.545,36.737,36.969,7793716,0
20091014,37.048,37.048,36.026,36.883,6725277,0
20091015,36.092,36.512,35.663,36.474,3586892,0
20091016,36.396,36.396,34.904,35.548,3774630,0
20091019,35.761,36.297,35.244,35.898,2554438,0
20091020,35.937,36.864,35.468,36.074,3051110,0
20091021,36.016,36.259,34.942,34.952,4135163,0
20091022,35.937,36.522,35.284,36.169,5374074,0
20091023,36.317,36.484,35.147,35.419,2831573,0
20091026,35.538,36.026,34.631,34.942,2166311,0
20091027,35.098,35.654,33.646,33.782,2426962,0
20091028,33.656,34.026,32.564,32.632,2959717,0
20091029,33.029,34.29,32.748,34.26,3475101,0
20091030,33.763,33.957,32.807,32.876,4064028,0
20091102,33.039,33.656,32.378,33.179,2878604,0
20091103,32.544,32.767,31.919,32.418,2421053,0
20091104,32.728,33.227,32.418,32.466,1585945,0
20091105,32.787,33.538,32.728,33.237,1872433,0
20091106,32.797,33.86,32.651,33.283,1405220,0
20091109,33.666,34.114,33.432,33.928,1818491,0
20091110,34.006,34.707,33.782,33.957,2155211,0
20091111,34.338,35.224,34.28,34.727,1275579,0
20091112,34.707,35.185,34.24,34.299,1075258,0
20091113,34.366,35.117,34.182,34.659,1805989,0
20091116,34.991,35.488,34.845,35.362,1293486,0
20091117,35.439,35.858,35.04,35.838,1805167,0
20091118,35.635,35.838,34.697,34.747,1803751,0
20091119,34.201,34.21,33.237,33.44,1812528,0
20091120,33.257,33.626,33.039,33.169,1852031,0
20091123,33.734,34.484,33.617,33.88,1484726,0
20091124,33.88,34.134,33.45,33.792,1426568,0
20091125,34.055,34.299,33.87,34.075,969368,0
20091127,33.099,33.967,32.728,33.626,583232,0
20091130,33.432,33.519,32.71,33.139,1389932,0
20091201,33.509,34.328,33.207,34.075,2499250,0
20091202,34.182,36.131,33.85,35.888,3853135,0
20091203,35.947,37.214,35.927,36.844,4345218,0
20091204,37.174,37.634,36.522,37.243,3087644,0
20091207,37.048,37.555,36.795,37.273,2073382,0
20091208,37.008,37.886,36.628,37.643,2031526,0
20091209,37.545,37.625,37.048,37.466,1674580,0
20091210,37.585,38.217,37.495,37.634,1410187,0
20091211,37.634,38.169,36.912,37.088,2040616,0
20091214,37.447,38.013,37.126,37.953,1497548,0
20091215,38.043,38.103,37.466,37.924,1120869,0
20091216,38.003,38.589,37.83,38.053,1607302,0
20091217,37.721,37.963,37.107,37.126,1366201,0
20091218,37.283,37.585,36.922,37.078,3123776,0
20091221,37.342,38.442,37.283,38.179,1320892,0
20091222,38.316,38.803,37.868,37.915,1303218,0
20091223,37.924,38.227,37.682,37.75,1356165,0
20091224,37.973,38.003,37.73,37.933,258782,0
20091228,38.013,38.103,37.283,37.476,943412,0
20091229,37.362,37.84,37.233,37.84,1405842,0
20091230,37.963,38.55,37.77,38.491,1109467,0
20091231,38.452,38.637,38.227,38.227,823406,0
20100104,38.53,39.436,38.53,38.881,1904560,0
20100105,38.803,38.803,38.113,38.619,1500891,0
20100106,38.491,39.125,38.355,38.442,2213700,0
20100107,38.316,38.754,37.943,38.374,1480421,0
20100108,38.355,39.565,38.131,39.339,2074025,0
20100111,39.885,40.519,39.69,40.392,3581814,0
20100112,39.885,39.895,37.682,37.77,3697349,0
20100113,38.093,38.179,36.737,37.886,2965792,0
20100114,37.711,37.943,37.048,37.38,2279300,0
20100115,37.525,37.525,35.713,35.898,2828755,0
20100119,36.064,36.337,35.761,36.111,2349654,0
20100120,35.615,36.199,35.04,36.074,2384164,0
20100121,36.209,37.018,35.478,35.576,2211129,0
20100122,35.234,35.673,33.423,33.432,3315400,0
20100125,33.587,34.319,33.489,34.016,2319045,0
20100126,33.957,34.747,33.626,34.124,3201736,0
20100127,33.753,34.697,33.479,34.65,3090467,0
20100128,34.697,35.021,32.378,32.544,7294438,0
20100129,32.973,33.149,31.783,32.184,4532294,0
20100201,32.222,32.925,32.203,32.777,2951408,0
20100202,32.807,33.257,32.681,33.079,4059040,0
20100203,32.787,33.149,32.174,32.378,4471128,0
20100204,32.086,32.096,31.267,31.443,3603239,0
20100205,31.657,32.495,31.354,32.456,3231507,0
20100208,32.456,32.856,31.843,32.146,2129978,0
20100209,32.671,33.159,32.194,32.846,3073337,0
20100210,32.906,33.373,32.155,32.846,1629638,0
20100211,32.944,34.085,32.447,33.9,2794205,0
20100212,33.567,34.583,32.963,34.173,2797431,0
20100216,34.563,34.845,34.444,34.815,2362856,0
20100217,35.069,35.079,34.094,34.385,2112088,0
20100218,34.173,34.319,33.403,34.25,2998798,0
20100219,34.085,34.796,33.85,34.767,2446439,0
20100222,34.913,34.991,34.29,34.366,2006650,0
20100223,34.22,34.319,31.939,32.319,6926596,0
20100224,32.564,33.44,32.476,32.876,5969593,0
20100225,32.418,33.029,31.853,32.916,3217332,0
20100226,32.866,33.129,32.155,33.059,1913610,0
20100301,33.313,34.347,33.237,34.26,2334411,0
20100302,34.347,35.185,34.299,34.593,3337232,0
20100303,34.677,34.972,34.094,34.319,1810955,0
20100304,34.454,34.612,33.403,33.656,2341411,0
20100305,33.88,34.182,33.189,33.85,2271428,0
20100308,33.9,34.173,33.743,34.075,1308090,0
20100309,34.075,34.173,33.44,33.88,1675797,0
20100310,33.947,34.737,33.734,34.669,2624611,0
20100311,34.347,34.854,33.656,33.87,2987435,0
20100312,33.986,34.163,33.217,33.403,3043744,0
20100315,32.368,32.504,31.744,31.862,6869371,0
20100316,32.056,32.963,31.968,32.896,3417178,0
20100317,33.002,33.333,32.71,33.039,3275087,0
20100318,33.039,33.626,32.573,33.049,2937005,0
20100319,33.283,33.303,32.612,33.029,3445948,0
20100322,33.021,35.05,32.944,35.001,5904119,0
20100323,35.011,36.425,34.952,36.278,4548512,0
20100324,36.131,36.249,35.372,35.429,2945226,0
20100325,35.917,36.844,35.868,36.111,3924434,0
20100326,36.454,36.522,35.372,35.585,2011518,0
20100329,35.838,36.366,35.829,36.259,2550021,0
20100330,36.307,36.667,35.732,36.493,3046376,0
20100331,36.074,36.727,35.888,36.386,2488672,0
20100401,36.608,37.342,36.131,36.569,2338430,0
20100405,36.883,37.615,36.805,37.427,1760523,0
20100406,37.144,37.625,37.018,37.333,1831779,0
20100407,37.323,37.81,36.579,37.615,3031124,0
20100408,37.273,37.389,36.687,37.126,1882371,0
20100409,37.164,37.615,36.892,37.515,1501303,0
20100412,37.466,38.073,37.333,37.643,1289161,0
20100413,37.662,37.877,37.333,37.74,1153236,0
20100414,38.394,39.135,38.093,38.988,2941961,0
20100415,39.125,39.213,38.365,38.637,1747305,0
20100416,38.666,38.998,38.179,38.938,2326612,0
20100419,38.928,39.125,38.296,38.853,2399969,0
20100420,39.446,39.593,38.843,39.397,2189950,0
20100421,39.506,39.855,38.403,38.988,2515184,0
20100422,38.735,41.426,37.652,41.133,5239993,0
20100423,41.493,42.059,41.045,41.825,3700206,0
20100426,41.68,42.322,41.475,41.484,0,0
20100427,41.173,42.059,39.993,40.023,3131077,0
20100428,40.276,40.909,39.728,40.422,2145256,0
20100429,40.636,41.562,40.286,41.376,1708548,0
20100430,41.376,41.466,39.358,39.526,2557051,0
20100503,39.466,40.762,39.417,40.578,1488049,0
20100504,39.935,39.935,38.247,38.9,3283434,0
20100505,38.403,38.978,37.515,37.953,3103547,0
20100506,37.701,38.52,34.631,36.864,2844894,0
20100507,36.795,37.323,34.874,36.034,3108718,0
20100510,37.323,38.15,37.223,38.063,2530437,0
20100511,37.858,38.559,37.456,38.033,1755801,0
20100512,38.131,38.968,38.073,38.853,1419191,0
20100513,38.422,39.193,37.858,38.023,1173433,0
20100514,37.634,37.73,36.425,37.223,2269990,0
20100517,37.476,38.179,36.737,37.915,2008669,0
20100518,38.54,38.666,37.098,37.223,2165039,0
20100519,36.902,38.394,36.269,37.253,2793979,0
20100520,36.092,36.969,35.468,36.111,2400210,0
20100521,35.78,37.565,35.185,36.815,2906283,0
20100524,36.589,37.048,35.78,35.809,2190739,0
20100525,34.815,36.189,34.444,35.957,2631065,0
20100526,36.229,36.815,35.538,35.663,2215152,0
20100527,36.474,37.028,36.415,36.979,2307050,0
20100528,36.988,37.223,36.199,36.912,1964747,0
20100601,37.008,37.78,36.327,36.337,1817465,0
20100602,36.484,38.619,36.376,38.579,3353120,0
20100603,38.863,40.128,38.696,39.954,4490434,0
20100604,38.706,39.837,37.924,38.073,2554207,0
20100607,38.355,38.51,36.287,36.347,3578553,0
20100608,36.366,36.786,35.449,36.707,3569472,0
20100609,36.864,37.915,35.997,36.141,2402211,0
20100610,37.088,38.501,37.058,38.422,3104121,0
20100611,37.634,39.203,37.447,39.145,2001799,0
20100614,39.593,40.003,39.281,39.387,1689884,0
20100615,39.584,41.572,39.496,41.446,3451076,0
20100616,41.259,42.332,40.812,41.67,2566010,0
20100617,41.874,41.924,40.841,41.601,1229414,0
20100618,41.416,41.884,40.841,40.938,2535793,0
20100621,41.503,41.795,40.538,40.822,1599392,0
20100622,40.948,41.259,39.506,39.575,2244080,0
20100623,39.575,39.973,38.715,39.506,2501274,0
20100624,39.496,39.516,38.53,38.968,1619757,0
20100625,39.213,39.69,38.384,39.243,2058839,0
20100628,39.243,40.305,38.958,39.768,2014318,0
20100629,38.881,38.978,37.75,38.053,2629830,0
20100630,38.141,38.559,37.048,37.107,2141481,0
20100701,37.107,37.575,36.084,37.068,3542778,0
20100702,37.389,37.389,36.034,36.618,2649480,0
20100706,37.253,37.721,36.016,36.531,2910156,0
20100707,36.657,38.725,36.425,38.686,2097248,0
20100708,39.067,39.174,37.293,37.78,3543977,0
20100709,37.868,38.735,37.575,38.686,2594420,0
20100712,38.335,39.466,38.326,39.203,1914361,0
20100713,39.611,41.183,39.536,40.822,3563503,0
20100714,41.153,42.663,40.684,41.269,4669911,0
20100715,41.203,41.319,39.778,41.035,2729562,0
20100716,40.938,40.958,39.008,39.037,3574886,0
20100719,39.037,40.003,38.968,40.003,1819216,0
20100720,39.271,39.865,38.52,39.788,2357863,0
20100721,40.032,40.177,38.978,39.087,1966216,0
20100722,39.621,40.782,39.575,40.509,1627486,0
20100723,40.246,41.279,39.748,41.239,1394753,0
20100726,41.347,41.776,40.723,41.766,2061206,0
20100727,41.924,42.575,41.347,41.572,2155505,0
20100728,41.475,41.738,40.548,40.617,1868439,0
20100729,40.617,42.303,40.128,41.513,4736279,0
20100730,40.86,41.367,40.1,41.133,2542541,0
20100802,41.475,41.854,41.143,41.68,1637665,0
20100803,41.367,41.436,40.753,40.958,1796101,0
20100804,41.163,41.269,40.226,40.977,1638161,0
20100805,40.772,41.338,40.489,41.123,1006087,0
20100806,40.479,41.426,40.128,40.822,875065,0
20100809,41.045,41.309,40.422,41.212,714211,0
20100810,40.538,40.568,38.676,38.843,3865107,0
20100811,37.81,38.023,37.068,37.283,3109953,0
20100812,36.599,36.941,35.957,36.638,2889171,0
20100813,36.638,37.372,36.608,36.717,1640203,0
20100816,36.559,37.437,36.219,36.979,1776571,0
20100817,37.352,38.083,37.078,37.595,2108137,0
20100818,37.437,38.52,37.048,38.217,1746890,0
20100819,37.963,38.51,37.545,37.77,1753494,0
20100820,37.682,37.8,36.766,37.164,1800659,0
20100823,37.525,37.682,36.474,36.474,1614250,0
20100824,36.074,36.074,34.952,35.654,3017312,0
20100825,35.352,36.219,34.777,36.074,1961234,0
20100826,36.101,36.569,35.166,35.419,1907474,0
20100827,35.868,36.589,34.544,36.435,4124427,0
20100830,36.531,36.531,35.234,35.234,1689681,0
20100831,35.04,35.663,34.806,35.205,5033571,0
20100901,36.064,37.362,35.615,35.878,4094699,0
20100902,35.829,36.805,35.809,36.786,1548248,0
20100903,37.303,37.447,36.484,36.979,2328618,0
20100907,36.541,36.541,35.528,35.567,2719211,0
20100908,35.576,35.957,35.06,35.683,2415333,0
20100909,36.239,36.307,35.39,35.615,1861934,0
20100910,35.595,35.77,34.504,35.332,2292806,0
20100913,35.703,36.969,35.703,36.756,2228651,0
20100914,36.638,38.286,36.435,37.662,2751141,0
20100915,37.495,38.394,37.447,38.306,2248331,0
20100916,38.257,38.696,37.8,38.491,1978208,0
20100917,38.774,39.115,38.053,38.179,2503156,0
20100920,38.093,38.853,37.877,38.764,1332902,0
20100921,38.637,39.125,38.394,38.863,2371162,0
20100922,38.871,39.097,37.79,38.15,1759791,0
20100923,37.662,38.919,37.313,38.403,1959655,0
20100924,38.813,40.704,38.686,40.509,3190131,0
20100927,40.246,40.792,39.855,40.256,1580887,0
20100928,40.753,41.484,39.584,41.456,2943552,0
20100929,40.977,41.766,40.977,41.503,3424034,0
20100930,41.68,41.924,40.743,40.802,2910734,0
20101001,41.239,41.513,40.499,41.133,1650052,0
20101004,40.948,41.416,39.935,40.499,1640613,0
20101005,41.183,42.117,40.977,42.087,2489554,0
20101006,41.7,42.107,40.216,40.86,2643140,0
20101007,41.025,41.493,40.314,40.402,2978246,0
20101008,39.329,39.496,35.848,38.938,10013523,0
20101011,38.938,39.963,38.744,39.329,1817183,0
20101012,39.329,40.138,39.027,39.963,2351602,0
20101013,40.109,40.588,39.407,40.216,2122962,0
20101014,40.187,40.753,39.895,40.226,1568648,0
20101015,40.656,40.782,39.476,40.324,3466274,0
20101018,40.46,40.528,39.631,40.412,1914413,0
20101019,39.954,40.987,39.387,39.748,3202838,0
20101020,39.983,40.324,39.661,40.216,2271025,0
20101021,40.656,41.68,39.865,40.674,5836754,0
20101022,40.762,42.801,40.733,42.781,2829327,0
20101025,42.858,44.146,42.829,43.882,3869171,0
20101026,43.717,44.086,42.673,43.454,2170860,0
20101027,43.15,45.363,43.15,45.314,3112931,0
20101028,44.995,45.014,43.444,44.36,2903309,0
20101029,44.36,44.779,44.136,44.643,2035149,0
20101101,44.837,44.846,43.677,43.951,1959831,0
20101102,44.35,45.141,44.048,44.827,1623922,0
20101103,44.673,45.823,44.517,45.54,2461134,0
20101104,45.783,46.945,44.846,46.935,3170112,0
20101105,46.603,46.984,46.212,46.436,1651237,0
20101108,46.077,47.557,45.744,47.157,1640427,0
20101109,46.689,46.689,45.589,45.803,3573245,0
20101110,44.779,45.257,43.797,45.042,3960404,0
20101111,43.872,44.544,43.385,44.234,2870696,0
20101112,44.166,45.034,43.493,44.176,1859528,0
20101115,44.176,44.633,43.707,43.747,1112143,0
20101116,43.542,44.146,42.887,43.13,2040497,0
20101117,43.209,43.922,43.103,43.608,2214803,0
20101118,43.999,45.052,43.999,44.876,2741353,0
20101119,44.77,45.483,44.693,45.343,2436261,0
20101122,45.239,45.861,44.895,45.696,1177897,0
20101123,45.111,45.239,44.34,44.856,1360015,0
20101124,45.2,46.222,45.2,46.018,1141448,0
20101126,45.754,45.958,45.443,45.443,400349,0
20101129,45.034,45.463,44.399,44.995,2153404,0
20101130,44.379,44.593,43.872,44.264,2097109,0
20101201,44.985,47.119,44.985,46.506,2477169,0
20101202,46.585,47.462,46.3,47.335,1631878,0
20101203,47.129,48.202,47.031,47.987,1206853,0
20101206,47.89,48.31,47.616,48.251,1843423,0
20101207,48.68,48.748,48.212,48.474,1981242,0
20101208,48.074,49.099,48.074,48.952,1741351,0
20101209,49.626,50.113,49.138,49.984,2432819,0
20101210,49.974,50.326,49.566,50.316,1966596,0
20101213,50.386,51.252,50.229,50.824,2819865,0
20101214,51.067,51.585,50.874,51.018,1832438,0
20101215,50.814,51.048,49.138,49.546,3637819,0
20101216,49.546,50.396,49.536,49.958,2147070,0
20101217,50.014,51.107,49.918,50.55,3828797,0
20101220,50.893,50.97,50.212,50.794,2810355,0
20101221,51.048,51.477,50.736,51.243,1357857,0
20101222,51.214,51.448,50.726,51.391,1142893,0
20101223,51.252,51.282,50.669,50.804,834672,0
20101227,50.54,51.302,50.034,51.292,890051,0
20101228,51.332,51.418,50.56,51.067,835415,0
20101229,51.166,51.272,50.755,50.961,618354,0
20101230,50.854,51.233,50.775,51.087,585328,0
20101231,50.913,51.157,50.326,50.483,863509,0
20110103,50.446,50.446,48.543,48.68,3856249,0
20110104,48.884,49.079,47.871,48.172,2965975,0
20110105,47.861,47.881,45.754,46.077,5671411,0
20110106,46.585,46.699,45.774,46.107,3842386,0
20110107,45.861,46.709,45.111,46.018,3043995,0
20110110,46.067,47.734,46.027,47.517,3100350,0
20110111,47.567,48.32,47.462,48.242,2890578,0
20110112,48.493,49.04,48.29,48.962,1928065,0
20110113,48.903,49.536,48.825,49.138,1821445,0
20110114,49.392,51.497,48.767,51.371,3891438,0
20110118,51.282,51.408,50.521,51.127,3146001,0
20110119,50.775,50.834,49.264,49.382,2520166,0
20110120,49.167,49.382,48.425,48.952,1860071,0
20110121,49.283,49.596,48.582,48.729,1512049,0
20110124,48.874,50.942,48.748,50.922,1864513,0
20110125,50.824,51.819,50.58,51.381,2918935,0
20110126,51.662,52.931,50.999,52.696,2947673,0
20110127,51.652,51.721,49.616,50.493,4630169,0
20110128,50.669,50.922,47.714,48.387,3043771,0
20110131,48.543,49.273,47.996,48.641,1847050,0
20110201,49.264,51.477,49.059,50.922,2189833,0
20110202,50.708,51.185,50.276,50.356,1110901,0
20110203,50.103,50.56,49.468,50.286,1140239,0
20110204,50.316,51.351,50.074,51.282,1044670,0
20110207,51.292,52.686,50.942,51.926,1704192,0
20110208,51.848,52.16,51.536,51.877,1154635,0
20110209,51.652,52.754,51.361,52.618,2187016,0
20110210,52.053,52.812,51.711,52.628,1154027,0
20110211,52.277,53.027,52.093,52.608,941413,0
20110214,52.637,53.573,52.394,53.027,1478333,0
20110215,52.812,53.008,51.974,52.344,1153029,0
20110216,52.588,52.754,52.043,52.335,885288,0
20110217,52.083,53.866,52.083,53.592,1234043,0
20110218,53.563,54.966,53.193,54.695,2329803,0
20110222,53.906,54.089,52.618,52.754,1915928,0
20110223,52.714,52.734,50.55,50.864,1804367,0
20110224,50.824,52.18,50.286,51.916,1814077,0
20110225,52.628,53.974,52.315,53.964,1599995,0
20110228,54.129,54.597,52.852,53.525,1276469,0
20110301,53.925,54.538,53.339,53.358,2662896,0
20110302,53.418,56.47,53.378,55.301,3390706,0
20110303,56.041,57.62,55.962,56.926,3087801,0
20110304,56.683,57.056,56.071,56.812,2183195,0
20110307,56.946,57.123,54.469,55.301,1808197,0
20110308,55.172,57.142,54.861,56.39,1980334,0
20110309,55.805,56.166,52.404,52.532,3045744,0
20110310,51.633,52.033,50.004,50.513,3265080,0
20110311,49.984,51.028,49.556,50.854,2501708,0
20110314,50.386,51.829,50.182,50.688,1754544,0
20110315,49.477,51.292,48.357,50.854,2199888,0
20110316,50.336,51.351,49.234,49.781,2174306,0
20110317,50.688,51.721,50.084,50.103,1698235,0
20110318,50.708,50.834,49.05,49.536,1876076,0
20110321,50.58,51.576,50.212,50.794,1276902,0
20110322,50.639,50.775,49.675,49.801,2045148,0
20110323,49.829,52.014,49.723,51.809,2173426,0
20110324,52.268,53.243,51.731,53.183,1673077,0
20110325,53.457,53.798,52.941,53.253,1169082,0
20110328,53.378,54.296,53.243,53.496,1002946,0
20110329,53.398,54.843,53.291,54.402,1359477,0
20110330,55.016,55.768,54.695,55.523,1341623,0
20110331,55.415,55.777,54.724,55.241,946830,0
20110401,55.718,55.972,54.431,54.9,1169974,0
20110404,55.311,55.367,53.213,53.525,1337130,0
20110405,54.139,54.326,53.301,53.652,1094895,0
20110406,54.051,54.986,53.876,54.908,1115355,0
20110407,53.33,53.612,50.326,52.18,4578135,0
20110408,52.285,52.714,50.698,51.107,2723245,0
20110411,51.272,51.974,50.649,51.595,1812674,0
20110412,51.157,51.302,50.464,50.639,1445377,0
20110413,50.864,50.961,49.011,49.948,4430309,0
20110414,49.566,49.771,48.444,49.713,2515155,0
