Date,Open,High,Low,Close,Volume,OpenInt
20110616,24.657,25.314,24.455,25.07,55755,0
20110617,25.361,25.531,24.287,24.426,153010,0
20110620,24.305,25.331,24.263,25.099,88147,0
20110621,25.337,26.021,24.923,25.962,78020,0
20110622,25.759,26.36,25.759,25.864,58857,0
20110623,25.325,26.092,25.087,26.045,64845,0
20110624,26.184,26.272,25.444,25.794,203300,0
20110627,25.894,26.961,25.887,26.822,99955,0
20110628,26.903,27.594,26.646,27.594,96297,0
20110629,27.721,27.738,26.985,27.62,51567,0
20110630,27.71,28.027,27.561,27.913,76955,0
20110701,27.951,28.512,27.567,27.652,109825,0
20110705,27.576,28.206,27.576,27.925,43533,0
20110706,27.775,28.415,27.697,28.301,31738,0
20110707,28.468,29.318,28.468,29.065,88746,0
20110708,28.415,29.302,28.415,29.073,46402,0
20110711,28.46,28.73,27.74,28.02,45588,0
20110712,27.969,28.362,27.733,27.984,47376,0
20110713,28.215,29.03,28.02,28.31,43850,0
20110714,28.37,28.678,27.514,27.618,52243,0
20110715,27.74,28.986,27.618,28.512,102011,0
20110718,28.477,28.547,27.066,27.626,57473,0
20110719,27.96,29.414,27.96,29.405,83482,0
20110720,29.493,29.493,28.764,28.825,48970,0
20110721,29.098,29.302,28.336,28.746,53723,0
20110722,28.573,29.247,28.354,28.415,57554,0
20110725,27.75,28.618,27.487,28.119,64135,0
20110726,28.064,28.118,26.78,27.015,61738,0
20110727,26.778,27.243,25.507,25.674,97597,0
20110728,25.638,26.314,25.585,25.771,68641,0
20110729,25.109,25.927,24.82,24.97,108550,0
20110801,26.051,26.215,24.692,25.147,115481,0
20110802,25.084,25.566,23.993,24.002,74066,0
20110803,23.976,24.464,23.143,24.29,80413,0
20110804,23.78,24.273,22.793,22.802,156905,0
20110805,23.616,23.616,21.259,22.117,148995,0
20110808,20.244,21.687,17.79,19.358,148119,0
20110809,21.874,21.874,18.983,21.652,234774,0
20110810,21.59,22.432,20.55,20.768,163590,0
20110811,20.979,22.827,20.882,22.355,173956,0
20110812,22.687,23.011,21.767,22.179,107361,0
20110815,22.459,22.793,22.01,22.441,46945,0
20110816,22.046,22.25,21.506,21.635,86688,0
20110817,21.828,21.993,21.04,21.515,72162,0
20110818,20.533,20.759,19.404,19.594,139433,0
20110819,18.875,20.348,18.841,19.367,102428,0
20110822,20.217,20.356,19.541,19.943,80313,0
20110823,20.006,21.75,19.779,21.678,104669,0
20110824,21.705,22.827,20.829,22.723,144884,0
20110825,23.152,23.169,21.909,22.117,139035,0
20110826,21.723,24.105,21.383,23.529,141476,0
20110829,24.054,25.104,24.054,25.07,111013,0
20110830,24.859,26.393,24.692,26.051,191644,0
20110831,26.336,26.811,25.23,25.786,155758,0
20110901,25.857,26.26,24.308,24.641,106092,0
20110902,23.686,24.524,22.619,22.847,121994,0
20110906,21.724,22.728,21.627,22.541,107669,0
20110907,23.186,23.466,22.692,23.402,98902,0
20110908,23.158,23.781,22.604,22.683,75021,0
20110909,22.049,22.463,21.161,21.48,79443,0
20110912,20.954,21.617,20.304,21.119,105450,0
20110913,21.284,21.803,20.979,21.732,81426,0
20110914,22.117,22.94,21.24,22.485,80768,0
20110915,22.723,22.948,21.96,22.187,68221,0
20110916,22.401,22.401,21.688,21.97,106671,0
20110919,21.293,22.037,20.926,21.669,65249,0
20110920,21.707,22.094,21.153,21.153,108901,0
20110921,21.222,21.232,19.632,19.685,131582,0
20110922,18.753,19.914,18.569,19.226,201788,0
20110923,19.492,20.678,19.279,19.799,142299,0
20110926,20.028,20.521,19.226,20.45,70584,0
20110927,21.144,22.236,20.801,21.32,120146,0
20110928,21.232,21.436,19.632,19.668,85917,0
20110929,20.414,20.45,19.5,20.335,117871,0
20110930,19.908,20.093,17.489,17.915,283318,0
20111003,17.645,18.657,17.072,17.081,106912,0
20111004,16.837,18.866,16.478,18.858,135517,0
20111005,18.901,19.45,18.648,19.063,101142,0
20111006,19.131,19.871,18.901,19.826,105549,0
20111007,20.24,20.24,19.387,19.465,200727,0
20111010,20.107,21.057,19.826,21.014,143393,0
20111011,20.81,21.408,20.678,21.205,77761,0
20111012,21.11,22.067,21.11,21.743,79641,0
20111013,21.498,21.84,21.144,21.814,51386,0
20111014,21.979,22.754,21.778,22.622,69554,0
20111017,22.42,22.42,21.724,21.927,160259,0
20111018,21.804,23.738,21.733,23.537,162484,0
20111019,23.411,23.817,22.586,22.781,94382,0
20111020,23.14,23.15,21.716,22.359,121424,0
20111021,22.841,23.889,22.736,23.807,133844,0
20111024,24.283,25.135,24.02,24.855,129166,0
20111025,24.22,24.758,23.668,23.789,83091,0
20111026,24.247,25.242,23.529,25.024,98597,0
20111027,25.927,27.256,25.61,26.904,193975,0
20111028,26.5,27.246,26.306,26.315,105689,0
20111031,25.776,26.336,25.242,25.285,70338,0
20111101,23.967,24.864,23.466,23.615,127440,0
20111102,24.22,24.915,23.853,24.723,113497,0
20111103,25.374,26.376,24.89,26.225,122868,0
20111104,25.69,26.122,25.089,25.539,79683,0
20111107,25.311,25.778,24.238,25.084,75415,0
20111108,23.035,23.376,20.335,22.883,495656,0
20111109,22.013,22.622,21.48,22.067,152242,0
20111110,22.489,22.692,21.893,22.181,97008,0
20111111,22.531,23.194,22.351,22.639,102045,0
20111114,22.506,22.648,22.174,22.42,77084,0
20111115,22.253,22.789,22.067,22.218,126664,0
20111116,21.849,22.541,21.716,21.768,82674,0
20111117,21.778,21.986,20.871,21.065,77309,0
20111118,21.11,21.374,20.871,21.222,91023,0
20111121,21.198,21.198,20.221,20.285,58201,0
20111122,20.36,20.556,19.781,20.116,63236,0
20111123,19.844,20.019,19.298,19.351,96876,0
20111125,19.218,19.712,18.745,18.753,33596,0
20111128,19.765,20.645,19.561,20.08,128300,0
20111129,20.15,20.221,19.474,19.702,78570,0
20111130,20.813,22.175,20.147,22.121,211687,0
20111201,22.165,22.332,20.757,20.827,131176,0
20111202,21.311,21.609,20.818,20.907,68419,0
20111205,21.463,21.463,20.907,21.366,93513,0
20111206,21.419,21.861,21.101,21.647,68779,0
20111207,21.348,21.922,20.607,21.637,75998,0
20111208,21.375,21.49,20.121,20.297,59341,0
20111209,20.282,20.986,20.155,20.835,69999,0
20111212,20.423,20.468,19.739,20.24,64056,0
20111213,20.486,21.057,19.569,19.757,65221,0
20111214,19.351,19.5,18.701,18.717,126050,0
20111215,18.956,19.5,18.684,19.484,95344,0
20111216,19.671,20.527,19.59,20.077,132999,0
20111219,20.257,20.775,20.08,20.275,120531,0
20111220,20.924,21.312,20.245,21.24,108362,0
20111221,21.11,21.232,20.29,21.101,58885,0
20111222,21.232,21.869,21.101,21.179,73353,0
20111223,21.17,21.303,20.861,20.897,35928,0
20111227,20.791,21.205,20.66,21.11,51058,0
20111228,21.075,21.285,20.094,20.164,46422,0
20111229,20.183,20.729,20.183,20.607,56622,0
20111230,20.545,21.004,20.545,20.676,88400,0
20120103,21.384,21.843,21.321,21.499,81643,0
20120104,21.285,21.611,21.259,21.446,72674,0
20120105,21.268,21.745,20.844,21.517,56010,0
20120106,21.437,21.437,21.023,21.101,79176,0
20120109,21.268,21.348,20.747,20.924,164552,0
20120110,21.25,21.745,21.092,21.568,112157,0
20120111,21.499,21.938,21.409,21.887,73808,0
20120112,21.887,22.796,21.861,22.726,79472,0
20120113,22.459,22.944,22.39,22.855,80302,0
20120117,23.024,23.52,22.865,23.185,112764,0
20120118,23.212,23.872,22.909,23.836,69816,0
20120119,24.064,24.552,23.185,24.182,71968,0
20120120,24.1,24.304,23.563,24.057,61896,0
20120123,24.083,24.269,23.65,23.918,48503,0
20120124,23.73,24.488,23.474,23.987,72025,0
20120125,24.013,24.657,23.96,24.365,87185,0
20120126,24.569,24.71,24.031,24.136,69132,0
20120127,24.092,24.623,23.836,24.411,57674,0
20120130,24.109,25.195,24.109,24.975,153202,0
20120131,25.151,25.232,24.698,24.788,141289,0
20120201,25.177,26.183,24.948,25.937,152448,0
20120202,26.113,26.597,25.735,26.351,108665,0
20120203,26.995,27.217,26.537,26.856,161029,0
20120206,26.766,27.191,26.476,26.914,72329,0
20120207,26.987,27.011,26.493,26.941,76313,0
20120208,26.484,27.445,26.484,27.02,98680,0
20120209,26.987,27.02,26.588,26.784,47595,0
20120210,26.563,26.563,25.989,26.069,66611,0
20120213,26.095,26.714,25.989,26.687,54005,0
20120214,26.183,26.449,25.796,25.963,43994,0
20120215,26.361,26.651,25.149,25.3,64931,0
20120216,25.185,29.054,25.141,28.397,269808,0
20120217,28.69,28.991,28.01,28.461,124606,0
20120221,28.63,29.036,28.249,28.584,83935,0
20120222,28.38,28.921,28.126,28.144,53643,0
20120223,27.957,28.921,27.957,28.708,63628,0
20120224,28.69,28.893,28.496,28.804,60382,0
20120227,28.407,29.696,28.135,29.439,91497,0
20120228,29.447,29.546,28.708,28.839,113172,0
20120229,29.12,29.585,28.46,28.996,116766,0
20120301,29.131,29.291,27.79,27.808,208743,0
20120302,27.65,27.812,26.147,26.372,148645,0
20120305,26.245,27.074,25.839,26.458,157349,0
20120306,25.597,26.183,25.393,25.615,141653,0
20120307,25.801,26.032,25.633,25.829,32788,0
20120308,26.209,26.292,25.722,26.023,103440,0
20120309,26.032,26.878,25.979,26.147,123053,0
20120312,26.194,26.523,25.886,26.347,77674,0
20120313,26.098,26.275,24.556,25.317,161071,0
20120314,25.282,25.682,24.823,25.018,64173,0
20120315,25.088,25.779,24.928,25.638,74662,0
20120316,25.205,25.713,25.205,25.438,111798,0
20120319,25.416,26.026,25.131,25.48,84788,0
20120320,25.205,25.339,24.512,24.868,63897,0
20120321,24.985,25.16,24.593,24.682,55230,0
20120322,24.458,24.672,23.721,23.8,79495,0
20120323,23.764,24.139,23.472,24.066,118160,0
20120326,24.512,25.232,24.407,24.698,71432,0
20120327,24.735,25.04,24.254,24.273,57527,0
20120328,24.309,25.366,22.893,23.454,122757,0
20120329,23.144,23.463,22.753,23.313,83868,0
20120330,23.615,23.65,22.938,23.26,123436,0
20120402,23.118,23.98,22.983,23.755,111676,0
20120403,23.755,23.774,22.735,22.78,87982,0
20120404,22.485,22.772,21.995,22.335,108983,0
20120405,22.255,22.546,22.022,22.156,55155,0
20120409,21.969,22.022,21.569,21.827,98660,0
20120410,21.819,21.827,20.805,21.054,126066,0
20120411,21.375,21.665,21.16,21.491,87479,0
20120412,21.552,21.969,21.483,21.631,85635,0
20120413,21.536,21.536,21.045,21.133,64347,0
20120416,21.196,21.428,20.831,21.117,81521,0
20120417,21.367,22.094,21.367,21.518,85853,0
20120418,21.401,21.604,20.821,21.552,172245,0
20120419,21.639,21.864,21.117,21.738,139144,0
20120420,22.273,22.273,21.846,22.058,87717,0
20120423,21.552,21.934,21.196,21.483,66539,0
20120424,21.536,21.926,21.428,21.819,46995,0
20120425,22.264,22.405,21.899,22.103,64897,0
20120426,21.961,22.058,21.693,21.926,55881,0
20120427,22.084,22.519,21.792,22.458,49827,0
20120430,22.353,22.379,22.003,22.255,81119,0
20120501,22.344,23.25,22.139,22.991,192429,0
20120502,22.655,23.313,22.3,23.295,133627,0
20120503,23.304,23.347,22.983,23.134,128761,0
20120504,23.074,23.074,22.003,22.075,167254,0
20120507,21.942,22.362,21.891,22.121,89226,0
20120508,22.938,24.195,22.156,23.945,195820,0
20120509,23.624,23.819,23.19,23.268,165170,0
20120510,23.491,23.739,23.18,23.364,68257,0
20120511,23.198,23.518,23.09,23.224,73986,0
20120514,22.893,23.118,22.527,22.78,62307,0
20120515,22.849,23.356,22.664,22.983,69591,0
20120516,23.037,23.126,22.583,22.645,66797,0
20120517,22.708,22.708,21.474,21.491,56327,0
20120518,21.5,21.604,21.125,21.275,81222,0
20120521,21.338,21.985,21.275,21.909,39796,0
20120522,21.942,21.985,21.5,21.729,67284,0
20120523,21.384,22.139,21.205,21.942,74847,0
20120524,21.961,21.961,20.893,21.338,86637,0
20120525,21.401,21.491,21.063,21.446,63639,0
20120529,21.613,22.3,21.594,21.882,41444,0
20120530,21.526,21.846,21.338,21.375,43219,0
20120531,21.338,21.338,20.333,20.743,101524,0
20120601,20.191,20.44,19.89,19.917,73309,0
20120604,20.022,20.112,19.472,20.013,63956,0
20120605,19.8,20.344,19.65,20.148,77936,0
20120606,20.344,21.113,20.344,21.059,41721,0
20120607,21.489,21.489,20.852,20.908,48943,0
20120608,20.817,21.113,20.703,20.935,34076,0
20120611,21.357,21.357,19.641,19.667,84476,0
20120612,19.89,20.12,19.523,20.093,71464,0
20120613,19.986,19.986,18.556,18.733,168685,0
20120614,18.778,19.284,18.502,19.239,87590,0
20120615,19.202,20.238,19.148,20.157,136966,0
20120618,19.976,20.103,19.437,19.559,79325,0
20120619,19.684,21.104,19.684,20.926,86576,0
20120620,20.979,20.979,20.533,20.641,39785,0
20120621,20.684,20.764,19.594,19.694,45104,0
20120622,19.942,20.353,19.782,20.256,139058,0
20120625,19.828,20.122,19.65,19.774,24427,0
20120626,19.819,19.891,19.47,19.748,39170,0
20120627,19.809,20.051,19.712,19.9,35248,0
20120628,19.684,20.086,19.55,20.068,51448,0
20120629,20.684,21.773,20.684,21.683,121054,0
20120702,21.855,21.855,20.809,21.481,115175,0
20120703,21.39,22.31,21.39,22.31,35510,0
20120705,22.148,22.504,22.148,22.461,63846,0
20120706,22.059,22.282,21.926,22.274,46144,0
20120709,21.995,22.184,21.516,21.711,57464,0
20120710,21.738,21.969,20.434,20.434,73645,0
20120711,20.462,20.641,19.774,19.873,98957,0
20120712,19.604,20.114,19.391,19.809,78114,0
20120713,19.865,20.587,19.865,20.284,40800,0
20120716,20.256,20.256,19.64,19.748,30358,0
20120717,19.969,20.452,19.64,20.068,61126,0
20120718,19.969,20.826,19.865,20.434,29672,0
20120719,20.515,20.826,20.344,20.515,56219,0
20120720,20.238,20.694,20.166,20.318,81736,0
20120723,19.748,19.909,19.391,19.418,52819,0
20120724,19.454,19.631,18.953,19.068,46331,0
20120725,19.317,19.659,19.227,19.506,41054,0
20120726,19.96,20.193,19.667,20.122,43647,0
20120727,20.219,21.568,20.219,21.39,55820,0
20120730,21.337,21.337,20.56,20.587,30499,0
20120731,20.551,20.755,20.122,20.157,53372,0
20120801,20.397,20.397,19.694,19.721,57245,0
20120802,19.567,19.987,19.55,19.891,33231,0
20120803,20.256,21.801,20.256,21.382,85766,0
20120806,21.345,22.067,21.095,21.836,41809,0
20120807,20.961,21.542,19.933,21.399,78104,0
20120808,21.3,21.909,21.3,21.472,79047,0
20120809,21.364,21.516,21.202,21.265,42147,0
20120810,21.291,21.291,20.971,21.087,34437,0
20120813,20.979,20.997,20.498,20.889,25467,0
20120814,20.988,20.988,20.551,20.781,35897,0
20120815,20.774,20.862,20.633,20.764,18683,0
20120816,20.694,21.638,20.533,21.534,38271,0
20120817,21.453,21.873,21.265,21.873,34193,0
20120820,21.783,21.783,21.337,21.481,40693,0
20120821,21.525,22.282,21.435,21.612,68593,0
20120822,21.489,21.568,20.935,21.157,46452,0
20120823,21.059,21.355,20.944,21.165,36655,0
20120824,21.041,21.773,21.041,21.481,52957,0
20120827,21.674,21.674,21.032,21.193,25090,0
20120828,21.157,21.193,20.728,20.845,48235,0
20120829,20.845,20.917,20.641,20.871,30610,0
20120830,20.684,20.728,20.533,20.533,43762,0
20120831,20.826,20.852,20.36,20.667,38845,0
20120904,20.703,21.291,20.24,21.104,33459,0
20120905,21.024,21.277,20.871,20.988,37012,0
20120906,21.246,21.969,21.246,21.917,49131,0
20120907,22.085,22.265,21.873,22.23,35404,0
20120910,22.076,22.265,21.934,22.003,61509,0
20120911,22.076,22.766,22.013,22.702,55838,0
20120912,22.766,23.06,22.585,22.721,52155,0
20120913,22.802,23.872,22.522,23.622,52026,0
20120914,23.63,24.648,23.424,24.326,106597,0
20120917,24.085,24.291,23.657,24.255,39540,0
20120918,24.094,24.291,23.424,24.024,78433,0
20120919,24.041,24.168,23.747,23.826,62719,0
20120920,23.613,24.015,23.442,23.953,37535,0
20120921,24.514,24.514,23.988,23.996,159609,0
20120924,23.854,24.345,23.854,24.264,45574,0
20120925,24.433,24.559,23.541,23.585,86543,0
20120926,23.684,23.763,23.317,23.46,64328,0
20120927,23.64,23.882,23.46,23.747,37649,0
20120928,23.451,24.133,23.291,23.799,48711,0
20121001,24.096,24.48,23.827,24.453,159587,0
20121002,24.572,24.598,24.141,24.545,133246,0
20121003,24.581,24.813,24.216,24.417,63327,0
20121004,24.563,24.823,24.463,24.823,51347,0
20121005,24.956,25.296,24.867,25.073,104311,0
20121008,24.947,24.947,24.427,24.59,32317,0
20121009,24.553,24.768,24.169,24.238,53158,0
20121010,24.22,24.453,24.096,24.23,33667,0
20121011,24.517,24.617,23.781,23.827,27830,0
20121012,23.854,24.238,23.282,23.317,25936,0
20121015,23.378,23.945,23.202,23.882,32779,0
20121016,24.169,24.22,23.749,23.836,32408,0
20121017,23.98,23.98,23.515,23.919,43014,0
20121018,23.9,24.06,23.657,23.701,29775,0
20121019,23.386,23.487,22.609,22.859,55633,0
20121022,22.789,23.049,22.393,22.763,53395,0
20121023,22.355,22.948,22.355,22.904,78925,0
20121024,23.021,23.021,22.727,22.789,97653,0
20121025,23.067,23.376,22.628,23.369,78750,0
20121026,23.308,23.714,22.86,23.211,48366,0
20121031,23.165,23.997,23.165,23.863,62636,0
20121101,23.827,24.59,23.676,24.365,60647,0
20121102,24.463,24.463,23.396,23.505,45710,0
20121105,23.378,24.149,23.012,23.113,121638,0
20121106,22.261,24.077,21.75,23.891,176375,0
20121107,23.604,23.631,22.69,22.708,108892,0
20121108,22.573,22.573,21.937,21.989,72515,0
20121109,21.632,22.342,21.202,21.731,62414,0
20121112,21.804,22.654,21.758,22.379,44665,0
20121113,22.215,22.61,22.198,22.287,41821,0
20121114,22.162,22.304,21.237,21.319,94074,0
20121115,21.383,21.713,21.041,21.256,80948,0
20121116,21.051,22.207,20.988,21.57,114649,0
20121119,21.972,22.301,21.804,22.162,34207,0
20121120,21.998,22.225,21.795,22.08,34336,0
20121121,22.107,22.379,21.979,22.36,17075,0
20121123,22.609,22.913,22.457,22.654,71637,0
20121126,22.591,22.664,22.44,22.645,45479,0
20121127,22.672,23.085,22.393,22.6,46522,0
20121128,22.36,23.202,22.36,23.202,62289,0
20121129,23.386,23.882,23.369,23.882,72357,0
20121130,23.962,23.962,23.103,23.414,101329,0
20121203,23.326,23.873,23.245,23.505,72032,0
20121204,23.738,24.188,23.577,24.16,53556,0
20121205,24.188,24.581,23.559,23.631,112616,0
20121206,23.604,24.096,23.4,23.962,48536,0
20121207,24.204,24.204,23.873,23.919,42487,0
20121210,23.936,24.319,23.524,24.211,33537,0
20121211,24.498,24.498,23.873,24.105,47893,0
20121212,24.31,24.395,23.357,23.574,56591,0
20121213,23.574,24.022,23.377,23.834,24418,0
20121214,23.795,24.04,23.574,23.778,35488,0
20121217,23.911,24.405,23.815,24.356,60362,0
20121218,24.283,24.834,24.283,24.693,49721,0
20121219,24.61,24.665,24.366,24.573,39695,0
20121220,24.366,24.844,24.292,24.506,92666,0
20121221,24.076,24.338,23.805,24.172,174539,0
20121224,24.283,24.43,24.086,24.254,14730,0
20121226,24.469,24.573,24.105,24.163,48614,0
20121227,24.264,24.366,23.921,24.012,42644,0
20121228,23.938,24.124,23.302,23.312,76576,0
20121231,23.48,24.356,23.48,24.347,142362,0
20130102,25.178,26.404,25.077,26.224,135780,0
20130103,25.768,26.486,25.768,26.224,59401,0
20130104,26.394,26.43,25.067,25.953,58969,0
20130107,25.666,26.019,25.627,25.773,36950,0
20130108,25.656,25.656,24.945,25.244,27230,0
20130109,25.29,25.589,25.122,25.394,24634,0
20130110,25.674,25.674,24.861,25.206,23308,0
20130111,25.234,25.253,24.712,25.168,44317,0
20130114,24.907,25.168,24.834,24.926,22081,0
20130115,24.638,25.263,24.61,25.022,76944,0
20130116,24.844,24.877,24.722,24.749,21615,0
20130117,24.955,25.309,24.759,25.104,33009,0
20130118,25.149,25.385,24.731,25.122,49510,0
20130122,25.131,25.234,24.739,25.234,71563,0
20130123,25.234,25.347,24.787,25.225,80361,0
20130124,25.356,25.674,25.049,25.488,59170,0
20130125,25.674,25.944,25.244,25.925,60121,0
20130128,25.87,26.14,25.589,26.094,68079,0
20130129,26.14,26.252,26,26.122,52319,0
20130130,25.981,26.186,25.579,25.703,43725,0
20130131,25.683,25.851,25.637,25.768,29057,0
20130201,25.925,26.252,25.804,26.166,41334,0
20130204,25.693,25.981,25.149,25.29,46178,0
20130205,25.589,26.009,25.196,25.703,65305,0
20130206,25.104,25.569,24.777,25.479,86589,0
20130207,25.441,25.441,24.768,25.086,73295,0
20130208,25.309,25.785,25.196,25.414,52225,0
20130211,25.414,25.576,25.196,25.414,28227,0
20130212,25.533,25.656,25.112,25.579,50207,0
20130213,25.579,26.066,25.112,26.028,75764,0
20130214,25.796,26.711,25.796,26.468,61451,0
20130215,26.505,26.999,26.355,26.942,83595,0
20130219,27.073,27.447,26.692,27.419,135933,0
20130220,27.391,27.475,26.43,26.596,78359,0
20130221,26.56,26.97,26.194,26.757,72992,0
20130222,27.044,27.15,26.823,27.083,23702,0
20130225,27.234,27.391,25.731,25.925,59860,0
20130226,25.944,26.523,25.944,26.384,34999,0
20130227,26.14,26.69,26.14,26.513,23860,0
20130228,26.459,26.56,26.014,26.037,46176,0
20130301,25.693,26.449,25.56,26.252,127628,0
20130304,25.973,27.214,25.973,27.197,86226,0
20130305,27.475,29.781,27.475,29.528,191253,0
20130306,29.585,30.062,28.979,29.913,83525,0
20130307,29.866,30.016,29.492,29.913,113811,0
20130308,30.146,30.481,29.932,30.397,109644,0
20130311,30.164,30.519,30.099,30.248,110880,0
20130312,30.192,30.435,29.932,30.435,67177,0
20130313,30.445,31.08,30.304,31.043,50311,0
20130314,30.885,31.08,30.726,30.969,95865,0
20130315,31.043,31.062,30.612,30.949,101789,0
20130318,30.314,31.08,30.218,30.736,36472,0
20130319,30.678,30.781,29.611,30.079,76341,0
20130320,30.266,30.397,29.893,30.2,44561,0
20130321,29.013,30.146,29.013,29.771,36293,0
20130322,29.93,30.146,29.779,30.146,44203,0
20130325,30.397,30.781,29.893,30.622,120777,0
20130326,30.575,30.755,30.275,30.639,53671,0
20130327,30.255,30.886,30.013,30.322,84911,0
20130328,30.378,30.639,30.359,30.519,102608,0
20130401,30.51,30.631,29.852,30.565,104245,0
20130402,30.802,30.867,30.022,30.444,99378,0
20130403,30.5,30.726,30.04,30.216,119007,0
20130404,30.19,30.444,29.814,30.275,48078,0
20130405,29.693,30.134,29.029,30.078,47577,0
20130408,30.144,30.359,29.768,30.171,57931,0
20130409,30.171,30.726,30.04,30.246,54281,0
20130410,29.3,30.858,29.3,30.726,36147,0
20130411,30.585,30.811,30.115,30.378,68779,0
20130412,30.134,30.378,29.796,30.013,33033,0
20130415,29.664,29.664,27.609,28.021,75857,0
20130416,28.192,29.019,28.06,28.856,59706,0
20130417,28.397,28.643,27.797,28.538,45760,0
20130418,28.689,28.895,28.078,28.275,41413,0
20130419,28.349,29.046,28.173,28.79,30925,0
20130422,28.856,28.856,27.777,28.482,20213,0
20130423,28.876,29.664,28.876,29.635,37768,0
20130424,29.589,30.322,29.589,30.18,33416,0
20130425,30.236,30.941,29.967,30.546,64055,0
20130426,30.444,30.585,29.928,30.18,44864,0
20130429,30.462,30.745,30.217,30.631,26329,0
20130430,30.5,30.755,30.134,30.745,54027,0
20130501,30.471,30.745,29.3,29.486,122415,0
20130502,29.787,30.745,29.551,30.388,41347,0
20130503,30.5,32.125,30.04,31.383,118455,0
20130506,31.448,31.645,31.383,31.551,32723,0
20130507,31.964,31.964,30.922,30.96,46561,0
20130508,30.726,31.072,30.529,30.97,61304,0
20130509,30.95,30.95,30.425,30.5,23408,0
20130510,30.556,30.98,30.398,30.895,27225,0
20130513,30.575,30.802,30.013,30.226,91042,0
20130514,30.378,30.536,29.804,30.416,94186,0
20130515,30.18,30.51,30.097,30.368,79117,0
20130516,30.359,30.495,29.974,30.04,80997,0
20130517,30.153,30.304,30.049,30.124,106126,0
20130520,29.947,30.649,29.947,30.565,62875,0
20130521,30.51,31.063,30.407,30.802,57563,0
20130522,30.941,31.141,29.75,30.049,72325,0
20130523,29.723,30.434,29.46,30.378,52507,0
20130524,30.171,30.829,30.03,30.669,47441,0
20130528,30.98,31.871,30.755,31.334,48422,0
20130529,30.913,31.251,30.659,30.698,20077,0
20130530,30.839,31.139,30.536,30.931,25398,0
20130531,30.539,31.218,30.37,30.465,49936,0
20130603,30.471,31.354,30.087,31.168,118388,0
20130604,31.149,31.438,29.994,30.519,40050,0
20130605,30.51,30.913,29.203,29.438,32966,0
20130606,29.505,29.832,29.009,29.561,76214,0
20130607,29.814,30.022,28.905,29.213,98066,0
20130610,29.486,29.832,29.101,29.635,50487,0
20130611,29.184,29.957,28.98,29.438,22468,0
20130612,29.684,29.684,28.923,28.952,23586,0
20130613,28.933,29.723,28.781,29.477,48532,0
20130614,29.43,29.438,28.748,28.856,21338,0
20130617,29.308,29.524,28.866,29.184,25980,0
20130618,29.328,29.561,29.092,29.318,66578,0
20130619,29.42,29.618,29.083,29.101,21624,0
20130620,28.556,28.556,27.545,27.825,56782,0
20130621,27.982,28.349,27.555,28.201,97958,0
20130624,27.673,28.624,27.545,28.002,41279,0
20130625,28.501,29.645,28.367,29.561,70436,0
20130626,29.76,29.76,28.722,28.988,37107,0
20130627,29.183,30.116,29.109,29.911,75670,0
20130628,29.787,30.06,29.513,29.522,103829,0
20130701,29.514,30.116,29.307,30.071,62777,0
20130702,29.948,30.218,29.655,30.21,92270,0
20130703,29.975,30.418,29.589,30.238,30943,0
20130705,30.598,30.852,30.286,30.852,59942,0
20130708,30.974,31.001,30.126,30.522,51676,0
20130709,30.701,31.173,30.512,31.095,67272,0
20130710,30.992,31.163,30.843,30.984,26859,0
20130711,31.398,31.501,30.992,31.218,36912,0
20130712,31.057,31.264,30.72,30.88,35841,0
20130715,31.198,31.256,30.39,30.559,62418,0
20130716,30.494,30.539,29.864,30.353,62525,0
20130717,30.71,30.73,29.731,29.985,59822,0
20130718,30.032,30.296,30.005,30.126,105076,0
20130719,30.079,30.238,29.844,30.173,39780,0
20130722,30.041,30.173,29.741,29.938,72472,0
20130723,30.005,30.146,29.814,30.136,32477,0
20130724,30.248,30.474,30.182,30.296,56501,0
20130725,30.126,31.246,30.126,30.852,69582,0
20130726,30.522,30.607,30.075,30.136,48288,0
20130729,30.032,30.361,29.882,29.948,22296,0
20130730,29.958,30.146,29.665,29.901,22453,0
20130731,29.975,30.361,29.598,29.608,72020,0
20130801,29.911,30.164,29.42,29.693,43760,0
20130802,29.429,30.173,29.337,30.136,56692,0
20130805,29.911,30.409,29.901,30.325,65506,0
20130806,30.409,30.465,29.751,30.316,37011,0
20130807,30.146,30.531,29.751,29.769,48163,0
20130808,30.032,30.146,29.618,29.921,32600,0
20130809,29.723,29.995,29.626,29.741,25514,0
20130812,29.486,30.248,29.486,29.968,25450,0
20130813,29.911,30.136,29.814,30.032,24930,0
20130814,29.938,30.061,29.769,29.911,25271,0
20130815,29.702,29.702,28.521,28.592,51211,0
20130816,28.451,28.611,28.216,28.245,67542,0
20130819,28.084,29.429,28.084,29.27,67904,0
20130820,29.674,29.985,29.232,29.948,49060,0
20130821,29.723,30.126,29.693,29.779,51406,0
20130822,30.098,30.267,30.005,30.228,19844,0
20130823,30.218,30.598,30.146,30.539,17079,0
20130826,30.549,30.681,30.306,30.465,30071,0
20130827,29.901,30.248,29.128,29.731,48102,0
20130828,29.646,30.041,29.411,29.664,32026,0
20130829,29.664,29.958,29.586,29.901,28136,0
20130830,29.852,29.852,28.775,28.919,35830,0
20130903,29.42,29.618,28.968,29.523,26356,0
20130904,29.731,29.975,29.532,29.968,40224,0
20130905,29.921,30.238,29.901,30.146,28843,0
