Date,Open,High,Low,Close,Volume,OpenInt
20110914,4.9742,5.0785,4.9742,4.9837,8865,0
20110915,5.0879,5.0879,4.9742,4.9933,1145,0
20110916,4.9933,4.9933,4.9742,4.9742,46781,0
20110919,4.9742,5.1164,4.9648,5.1164,13030,0
20110920,5.0122,5.0217,4.9742,4.9837,11227,0
20110921,4.9837,5.0217,4.9742,4.9742,8587,0
20110922,4.8322,4.9933,4.8322,4.8511,6406,0
20110923,4.8322,4.9269,4.8322,4.8605,12496,0
20110926,4.8416,4.9837,4.8322,4.9837,6603,0
20110927,4.9742,4.9742,4.9174,4.9648,23603,0
20110928,5.0217,5.2113,5.0217,5.1923,8665,0
20110929,5.2585,5.4007,5.1069,5.4007,13558,0
20110930,5.3059,5.4385,5.1069,5.3248,8167,0
20111003,5.2205,5.2585,4.9269,5.1164,28188,0
20111004,5.05,5.4102,4.8322,4.9362,26662,0
20111005,4.8416,5.0689,4.8416,5.05,7553,0
20111006,5.0596,5.2113,5.0596,5.2017,2112,0
20111007,5.0975,5.1164,4.9742,4.9742,2692,0
20111010,5.0689,5.287,5.0689,5.1352,7073,0
20111011,5.1164,5.1352,5.0406,5.1164,10894,0
20111012,5.3437,5.3911,5.0406,5.2491,45300,0
20111013,5.2301,5.3248,5.1352,5.3248,32750,0
20111014,5.3437,5.3534,5.2113,5.3248,5120,0
20111017,5.3059,5.3816,4.9742,5.3816,12031,0
20111018,5.3723,5.3723,5.05,5.2113,21975,0
20111019,5.4007,5.4007,5.0122,5.1638,3600,0
20111020,5.2113,5.3343,5.0122,5.1069,15867,0
20111021,5.1923,5.2395,5.1732,5.2113,4117,0
20111024,5.2774,5.2963,5.2113,5.2774,5591,0
20111025,5.2774,5.2963,5.2113,5.2774,6099,0
20111026,5.3059,5.3059,5.2113,5.2205,8074,0
20111027,5.287,5.2963,5.2113,5.2113,41701,0
20111028,5.2301,5.2491,5.1638,5.2395,3793,0
20111031,5.2113,5.2491,5.2113,5.2113,6927,0
20111101,5.1638,5.2395,5.1638,5.2113,8214,0
20111102,5.2113,5.2113,5.1164,5.1164,19953,0
20111103,5.1732,5.1732,5.1259,5.1352,2051,0
20111104,5.1259,5.1732,5.0879,5.0879,1108,0
20111107,5.0596,5.1543,5.0406,5.0596,15478,0
20111108,5.0311,5.0879,5.0028,5.0406,5642,0
20111109,5.0217,5.0879,5.0217,5.0217,7262,0
20111110,5.0311,5.1827,5.0311,5.0596,1809,0
20111111,5.1164,5.1827,5.0122,5.1164,5637,0
20111114,5.0879,5.1164,5.0879,5.0879,1900,0
20111115,5.1259,5.1638,5.0785,5.1543,23094,0
20111116,5.1352,5.2963,5.1164,5.1638,93235,0
20111117,5.1447,5.1827,5.0879,5.1543,30046,0
20111118,5.0689,5.3059,5.0122,5.3059,34942,0
20111121,5.2301,5.2585,5.1164,5.2301,7334,0
20111122,5.1447,5.2585,5.1447,5.2395,12349,0
20111123,5.2301,5.3343,5.2113,5.3343,8814,0
20111125,5.287,5.3534,5.2585,5.2585,1763,0
20111128,5.3534,5.3534,5.2395,5.287,25698,0
20111129,5.3534,5.3534,5.1638,5.3059,13910,0
20111130,5.0311,5.3534,5.0311,5.3534,25625,0
20111201,5.3059,5.3534,5.3059,5.3534,16095,0
20111202,5.3534,5.4007,5.3248,5.3911,48543,0
20111205,5.1732,5.4007,5.1732,5.3343,9854,0
20111206,5.4007,5.4007,5.268,5.3248,8385,0
20111207,5.2491,5.4007,5.2491,5.4007,11401,0
20111208,5.3059,5.4007,5.3059,5.4007,5471,0
20111209,5.3723,5.448,5.3248,5.4007,8757,0
20111212,5.3248,5.4007,5.3248,5.4007,2851,0
20111213,5.4007,5.448,5.3343,5.4007,20035,0
20111214,5.4102,5.429,5.3248,5.3534,4010,0
20111215,5.3437,5.4007,5.3437,5.3437,3043,0
20111216,5.4007,5.4007,5.3248,5.3248,24462,0
20111219,5.3248,5.429,5.3059,5.3911,32470,0
20111220,5.4102,5.4102,5.3248,5.3816,7078,0
20111221,5.3343,5.3816,5.3248,5.3248,18576,0
20111222,5.3343,5.448,5.3248,5.448,25027,0
20111223,5.3437,5.429,5.3343,5.429,3833,0
20111227,5.3911,5.448,5.3437,5.4007,12252,0
20111228,5.3248,5.4955,5.3248,5.4955,18989,0
20111229,5.4007,5.5902,5.4007,5.5902,5163,0
20111230,5.5902,5.5902,5.4195,5.5902,27336,0
20120103,5.5144,5.5995,5.4385,5.5334,2702,0
20120104,5.4955,5.5522,5.4859,5.5047,8533,0
20120105,5.4859,5.5995,5.4764,5.5238,9288,0
20120106,5.5995,5.6092,5.4764,5.5902,6226,0
20120109,5.6752,5.7324,5.5807,5.7132,13481,0
20120110,5.685,5.7796,5.685,5.7324,9472,0
20120111,5.7512,5.8271,5.685,5.7512,9732,0
20120112,5.7512,6.0734,5.7512,6.0734,7481,0
20120113,5.7889,5.8745,5.7889,5.8648,2969,0
20120117,5.8745,6.1585,5.8648,6.1585,14722,0
20120118,6.1302,6.3292,6.0827,6.2724,44005,0
20120119,6.2533,6.3481,6.2439,6.2439,3211,0
20120120,6.2156,6.2817,6.1775,6.2724,1268,0
20120123,6.2345,6.3292,6.1207,6.3103,4501,0
20120124,6.3292,6.3481,6.2533,6.2817,3378,0
20120125,6.2533,6.3386,6.2533,6.2628,3430,0
20120126,6.2817,6.3481,6.2439,6.3196,19701,0
20120127,6.3007,6.3956,6.2913,6.3007,1690,0
20120130,6.6323,6.6323,5.685,6.0734,39714,0
20120131,6.0546,6.2059,6.0071,6.2059,12046,0
20120201,6.0734,6.1018,5.9881,6.026,25361,0
20120202,6.026,6.1207,6.026,6.1112,17538,0
20120203,6.0734,6.2628,6.0734,6.2628,7413,0
20120206,6.1681,6.2156,6.1585,6.1681,3354,0
20120207,6.1871,6.3764,6.1871,6.3292,26751,0
20120208,6.3859,6.4427,6.3292,6.4427,2321,0
20120209,6.3292,6.6323,6.3292,6.5944,58682,0
20120210,6.585,6.6419,6.5564,6.6419,20337,0
20120213,6.4524,6.8408,6.4524,6.8313,14162,0
20120214,6.8502,6.8787,6.7459,6.8124,13720,0
20120215,6.9166,6.9166,6.8219,6.8692,10316,0
20120216,6.7271,7.0683,6.7271,7.0584,12579,0
20120217,7.0683,7.0967,7.0114,7.0872,10679,0
20120221,7.0495,7.0872,7.0114,7.0207,3309,0
20120222,6.7459,7.0019,6.7459,6.9924,8902,0
20120223,6.9924,7.0775,6.9924,7.0207,4432,0
20120224,6.9734,7.0207,6.964,7.0207,13030,0
20120227,7.0114,7.0584,6.7838,7.0495,24151,0
20120228,7.0114,7.0114,6.964,6.9829,13256,0
20120229,6.9924,7.0872,6.8692,6.9829,4304,0
20120301,7.0683,7.0872,6.9072,6.9072,2195,0
20120302,6.7934,6.9734,6.7838,6.9449,7345,0
20120305,6.6513,6.8881,6.6513,6.8219,7700,0
20120306,6.7745,6.8219,6.7745,6.8124,4644,0
20120307,6.7934,6.9166,6.7934,6.9166,1688,0
20120308,7.0305,7.0305,6.9072,6.9355,8220,0
20120309,6.9166,6.9545,6.8597,6.9072,25435,0
20120312,6.8408,6.8787,6.6419,6.8597,13998,0
20120313,6.9072,6.9072,6.7934,6.8408,4532,0
20120314,6.8597,6.9355,6.8502,6.9355,13232,0
20120315,6.8124,6.964,6.7081,6.9261,8970,0
20120316,6.8787,7.0019,6.8787,6.9734,9974,0
20120319,7.0775,7.1819,7.0114,7.1819,14198,0
20120320,7.1819,7.2104,7.106,7.1914,7909,0
20120321,7.1535,7.305,7.1158,7.2862,6795,0
20120322,7.2104,7.4473,7.2104,7.2577,3762,0
20120323,7.2767,7.2862,7.0019,7.0019,3040,0
20120326,7.125,7.2577,7.0584,7.1914,5465,0
20120327,7.2197,7.3997,7.2104,7.3903,6723,0
20120328,7.1914,7.5324,7.1914,7.523,3928,0
20120329,7.4661,7.485,7.2956,7.4093,11308,0
20120330,7.3809,7.4093,7.3116,7.3144,4269,0
20120402,7.3997,7.5798,7.0207,7.5798,71692,0
20120403,7.5513,7.5798,7.485,7.5324,5124,0
20120404,7.5324,7.5324,7.2197,7.3903,11991,0
20120405,7.3903,7.504,7.3903,7.4755,5880,0
20120409,7.3618,7.3903,7.0872,7.3241,1572,0
20120410,7.2767,7.3903,7.1158,7.2388,7617,0
20120411,6.9449,7.305,6.9449,7.2956,7740,0
20120412,7.2482,7.4755,7.2292,7.4283,8677,0
20120413,7.4093,7.4377,7.3429,7.4187,5879,0
20120416,7.4283,7.523,7.3525,7.4946,5990,0
20120417,7.485,7.485,7.3809,7.4755,9045,0
20120418,7.4755,7.7219,7.4755,7.5798,44593,0
20120419,7.5609,7.6367,7.5513,7.6083,9685,0
20120420,7.6083,7.6177,7.5798,7.5798,6357,0
20120423,7.523,7.542,7.3997,7.542,7073,0
20120424,7.542,7.5798,7.4567,7.5798,14078,0
20120425,7.5703,7.5798,7.4661,7.5703,21640,0
20120426,7.523,7.5798,7.523,7.5798,7123,0
20120427,7.542,7.5798,7.5135,7.5703,9784,0
20120430,7.5324,7.542,7.3784,7.5324,16514,0
20120501,7.542,7.5703,7.3618,7.542,8586,0
20120502,7.5324,7.5798,7.4661,7.5798,20307,0
20120503,7.5513,7.5798,7.542,7.5703,15578,0
20120504,7.542,7.5703,7.4946,7.5703,10881,0
20120507,7.5324,7.5324,7.3903,7.5324,15385,0
20120508,7.5609,7.5703,7.3429,7.5609,11732,0
20120509,6.8881,7.4755,6.8881,7.3903,11870,0
20120510,7.4187,7.5324,7.3335,7.504,8728,0
20120511,7.4473,7.485,7.3618,7.4283,7040,0
20120514,7.3241,7.485,7.0396,7.485,8784,0
20120515,7.3903,7.542,7.3809,7.4755,6972,0
20120516,7.3903,7.4755,7.144,7.3903,8534,0
20120517,7.3714,7.4755,7.2577,7.4093,2756,0
20120518,7.4661,7.4946,7.3525,7.4377,7774,0
20120521,6.9355,7.4755,6.9355,7.4187,5554,0
20120522,7.3714,7.4283,6.9545,7.1914,7008,0
20120523,7.1725,7.3429,7.1725,7.3335,5075,0
20120524,7.2956,7.485,7.2956,7.3809,7686,0
20120525,7.3241,7.4473,6.9449,7.1725,11871,0
20120529,7.3335,7.3429,7.2008,7.2104,4829,0
20120530,7.3335,7.3335,7.2388,7.2577,3841,0
20120531,6.8787,7.3618,6.8787,7.2197,18014,0
20120601,7.1914,7.305,6.9829,7.305,4596,0
20120604,7.2482,7.2482,6.9355,6.9734,4943,0
20120605,6.9924,7.305,6.9924,7.2862,7108,0
20120606,7.305,7.4283,7.0495,7.3429,5803,0
20120607,7.3618,7.485,7.3429,7.4755,5964,0
20120608,7.4755,7.4755,7.2671,7.4283,18056,0
20120611,7.4187,7.4473,7.1914,7.2388,11679,0
20120612,7.2292,7.2956,6.964,7.2104,37668,0
20120613,7.2956,7.2956,7.2577,7.2956,10807,0
20120614,7.2956,7.485,7.2671,7.4755,30764,0
20120615,7.4283,7.5798,7.125,7.5703,24563,0
20120618,7.2292,7.5703,7.106,7.5324,49634,0
20120619,7.4567,7.6271,7.4567,7.6271,37593,0
20120620,7.6271,7.6271,7.4377,7.6271,44374,0
20120621,7.5893,7.6839,7.5324,7.6839,53846,0
20120622,7.665,7.7219,7.5135,7.6746,2132604,0
20120625,7.5893,7.665,7.3525,7.523,37420,0
20120626,7.523,7.665,7.4946,7.5986,22604,0
20120627,7.6367,7.6746,7.5324,7.665,41727,0
20120628,7.6083,7.6558,7.5135,7.6367,13991,0
20120629,7.6746,7.7124,7.5324,7.6936,81059,0
20120702,7.7124,7.7219,7.665,7.6746,43875,0
20120703,7.7124,7.7124,7.5798,7.6839,15137,0
20120705,7.6936,7.7029,7.504,7.5893,29122,0
20120706,7.5324,7.6936,7.4567,7.5513,14199,0
20120709,7.504,7.6936,7.4567,7.6177,24688,0
20120710,7.6271,7.6746,7.4946,7.6177,21038,0
20120711,7.5893,7.7693,7.5893,7.7124,34959,0
20120712,7.665,7.8168,7.646,7.7409,27139,0
20120713,7.7597,7.9114,7.7597,7.8545,24909,0
20120716,7.8642,7.8642,7.5986,7.7029,29975,0
20120717,7.7504,7.8545,7.7455,7.7788,45817,0
20120718,7.7124,7.8168,7.7124,7.8071,13426,0
20120719,7.7882,7.8168,7.665,7.665,47021,0
20120720,7.6558,7.8262,7.6177,7.6177,16180,0
20120723,7.5324,7.5703,7.4661,7.5324,19588,0
20120724,7.5703,7.7693,7.5703,7.7315,18955,0
20120725,7.7788,7.7978,7.665,7.665,13966,0
20120726,7.7124,7.7693,7.5893,7.7504,9860,0
20120727,7.7219,7.8168,7.6159,7.8168,25112,0
20120730,7.7882,7.8262,7.7219,7.7882,5499,0
20120731,7.7504,7.8168,7.7504,7.7693,21782,0
20120801,7.7597,7.7788,7.542,7.5609,28589,0
20120802,7.4093,7.665,7.4093,7.6177,15154,0
20120803,7.7029,7.8168,7.7029,7.8071,20500,0
20120806,7.7788,7.9019,7.7315,7.7978,34834,0
20120807,7.7882,7.8545,7.5324,7.7597,69726,0
20120808,7.7219,7.7597,7.5798,7.665,16173,0
20120809,7.6367,7.7978,7.4093,7.5798,38403,0
20120810,7.6083,7.6083,7.5439,7.5609,6940,0
20120813,7.3144,7.5324,7.2956,7.4567,9956,0
20120814,7.4946,7.4946,7.1535,7.2151,8848,0
20120815,7.2388,7.3144,7.2388,7.305,15591,0
20120816,7.163,7.2862,7.163,7.2767,9613,0
20120817,7.2388,7.3618,7.1914,7.305,17329,0
20120820,7.2577,7.2862,7.1725,7.2671,16035,0
20120821,7.2956,7.3426,7.2197,7.253,12503,0
20120822,7.2104,7.2956,7.2008,7.2008,5481,0
20120823,7.2388,7.2482,7.1535,7.2104,11600,0
20120824,7.1725,7.2862,7.1725,7.2862,9130,0
20120827,7.2388,7.3429,7.2008,7.3241,17368,0
20120828,7.3236,7.3241,7.3132,7.3241,11580,0
20120829,7.3429,7.4283,7.3429,7.4283,8756,0
20120830,7.4377,7.4377,7.2862,7.2862,8969,0
20120831,7.3335,7.4283,7.2008,7.2008,38179,0
20120904,7.2292,7.3903,7.2292,7.3618,10458,0
20120905,7.3997,7.485,7.3903,7.3903,24640,0
20120906,7.4377,7.6558,7.4377,7.6271,27480,0
20120907,7.6558,7.6558,7.5513,7.5893,31103,0
20120910,7.6083,7.6083,7.4946,7.4946,10113,0
20120911,7.4946,7.5893,7.4946,7.5893,12672,0
20120912,7.6177,7.6177,7.2104,7.4946,28339,0
20120913,7.3997,7.7978,7.2965,7.6367,46154,0
20120914,7.665,7.7029,7.485,7.5798,39456,0
20120917,7.5324,7.665,7.504,7.5703,30818,0
20120918,7.5324,7.6839,7.523,7.6746,34060,0
20120919,7.665,7.7124,7.5798,7.5893,22699,0
20120920,7.542,7.7409,7.542,7.5893,4104,0
20120921,7.7978,7.7978,7.6177,7.6558,47305,0
20120924,7.665,7.7882,7.5893,7.665,18158,0
20120925,7.665,7.6746,7.523,7.5609,30061,0
20120926,7.5986,7.7219,7.5986,7.7029,14845,0
20120927,7.7504,7.7504,7.504,7.6839,19677,0
20120928,7.646,7.7597,7.6083,7.6271,19064,0
20121001,7.6746,7.7693,7.6083,7.7409,7698,0
20121002,7.7693,7.7693,7.7029,7.7124,12474,0
20121003,7.7219,7.7219,7.5798,7.5893,55840,0
20121004,7.6271,7.7219,7.6271,7.6746,30021,0
20121005,7.665,7.7693,7.665,7.6746,28443,0
20121008,7.6367,7.7693,7.6367,7.6839,46712,0
20121009,7.6746,7.7219,7.6558,7.6746,19783,0
20121010,7.6746,7.6936,7.6509,7.6746,95647,0
20121011,7.7124,7.7219,7.5798,7.646,21851,0
20121012,7.6367,7.7978,7.6083,7.6271,10915,0
20121015,7.6558,7.665,7.5798,7.6558,11115,0
20121016,7.6558,7.6746,7.5893,7.6367,7142,0
20121017,7.6177,7.7315,7.6177,7.7124,14321,0
20121018,7.6839,7.7219,7.5799,7.6746,19826,0
20121019,7.6271,7.6746,7.5798,7.646,22666,0
20121022,7.6083,7.6839,7.5324,7.542,54175,0
20121023,7.5324,7.5798,7.5324,7.542,9639,0
20121024,7.485,7.5703,7.485,7.523,10724,0
20121025,7.504,7.5703,7.504,7.5324,8352,0
20121026,7.5135,7.5324,7.5135,7.5135,3503,0
20121031,7.485,7.5324,7.4377,7.485,15921,0
20121101,7.4755,7.485,7.4377,7.4661,29716,0
20121102,7.485,7.485,7.305,7.3997,26699,0
20121105,7.3903,7.4661,7.3903,7.4473,8094,0
20121106,7.4755,7.4755,7.3903,7.4377,9301,0
20121107,7.3903,7.4661,7.305,7.3144,28154,0
20121108,7.3335,7.3335,7.2008,7.2008,21510,0
20121109,7.1535,7.2577,7.1535,7.1725,7113,0
20121112,7.4661,7.4661,7.144,7.2104,17257,0
20121113,7.3903,7.3903,7.2008,7.2482,5382,0
20121114,7.2577,7.3429,7.0872,7.106,24990,0
20121115,7.1346,7.1535,7.0683,7.0967,26549,0
20121116,7.0495,7.163,6.9545,7.0683,48128,0
20121119,7.1819,7.1819,7.0584,7.0872,12764,0
20121120,7.0584,7.106,6.9261,7.0207,16988,0
20121121,7.0495,7.144,7.0495,7.106,21126,0
20121123,7.0852,7.1535,7.0852,7.1158,7242,0
20121126,7.0683,7.2008,7.0683,7.1535,38524,0
20121127,7.1725,7.1725,7.106,7.106,11345,0
20121128,7.2577,7.2577,7.106,7.125,17285,0
20121129,7.2104,7.2104,7.106,7.1535,13506,0
20121130,7.1346,7.1535,7.106,7.1535,28246,0
20121203,7.2008,7.2008,7.1158,7.144,22262,0
20121204,7.2008,7.2008,7.106,7.1535,12144,0
20121205,7.1535,7.1535,7.106,7.1346,6027,0
20121206,6.9261,7.1535,6.9072,7.0305,21784,0
20121207,7.0305,7.0584,6.8975,6.964,12153,0
20121210,6.9829,7.0207,6.9072,7.0114,10928,0
20121211,7.0114,7.0114,6.8787,6.9166,68730,0
20121212,6.8692,6.9072,6.8029,6.8029,36436,0
20121213,6.8219,6.8219,6.6323,6.7459,33695,0
20121214,6.7176,6.8408,6.7176,6.7556,20235,0
20121217,6.7366,6.7745,6.7271,6.7366,44880,0
20121218,6.6985,6.8313,6.3764,6.7838,65353,0
20121219,6.8219,6.8313,6.6702,6.7745,22290,0
20121220,6.7934,7.1914,6.5954,6.9166,133980,0
20121221,7.0207,7.0207,6.8408,6.8881,79258,0
20121224,6.8692,7.0584,6.8692,6.9829,10011,0
20121226,6.9734,7.163,6.9734,7.144,11503,0
20121227,7.144,7.1771,6.9734,7.0114,40671,0
20121228,6.9734,7.0872,6.9734,7.0019,70096,0
20121231,7.0495,7.2197,6.964,7.1535,67276,0
20130102,7.2671,7.5798,7.1725,7.542,62362,0
20130103,7.5609,7.5798,7.3714,7.5609,20304,0
20130104,7.5798,7.7504,7.504,7.6839,27118,0
20130107,7.6367,7.7219,7.5986,7.6936,9570,0
20130108,7.6746,7.7693,7.6746,7.7504,8436,0
20130109,7.7409,7.7693,7.7124,7.7219,15090,0
20130110,7.6177,7.7788,7.4946,7.7788,9000,0
20130111,7.7693,7.7882,7.6936,7.6936,66782,0
20130114,7.5798,7.7219,7.5798,7.7219,2591,0
20130115,7.7124,7.7427,7.6746,7.7029,8951,0
20130116,7.7124,7.7504,7.6271,7.7219,20879,0
20130117,7.6936,7.7597,7.5986,7.7124,7174,0
20130118,7.3259,7.7409,7.3259,7.5986,19252,0
20130122,7.5324,7.646,7.2671,7.5798,22705,0
20130123,7.5513,7.6558,7.4567,7.6271,13876,0
20130124,7.6746,7.7693,7.486,7.5703,16227,0
20130125,7.6083,7.6083,7.4283,7.5703,5303,0
20130128,7.5324,7.5798,7.4377,7.523,15902,0
20130129,7.646,7.7597,7.523,7.7124,12376,0
20130130,7.7124,7.7124,7.5513,7.5798,16933,0
20130131,7.5986,7.7504,7.542,7.6839,37945,0
20130201,7.7029,7.7315,7.6083,7.6746,64114,0
20130204,7.6936,7.7692,7.6746,7.6746,30964,0
20130205,7.6746,7.6936,7.6178,7.6746,207493,0
20130206,7.6271,7.6746,7.6271,7.6746,3079,0
20130207,7.6746,7.6746,7.6271,7.646,9283,0
20130208,7.665,7.6746,7.6178,7.6558,33496,0
20130211,7.6367,7.6746,7.543,7.6746,25585,0
20130212,7.6558,7.8545,7.5609,7.6271,9915,0
20130213,7.5986,7.6746,7.504,7.6083,13592,0
20130214,7.6367,7.6746,7.561,7.646,5787,0
20130215,7.7124,7.7124,7.6083,7.6271,20112,0
20130219,7.6839,7.6839,7.542,7.6558,11538,0
20130220,7.6367,7.6746,7.4661,7.4946,27742,0
20130221,7.4661,7.542,7.4661,7.504,6256,0
20130222,7.5324,7.6083,7.5324,7.6083,7606,0
20130225,7.646,7.665,7.4473,7.4661,13438,0
20130226,7.504,7.6177,7.337,7.5513,5591,0
20130227,7.5609,7.5703,7.4093,7.4755,11190,0
20130228,7.485,7.5513,7.3618,7.5135,21671,0
20130301,7.4283,7.5513,7.3714,7.542,7962,0
20130304,7.542,7.5798,7.4187,7.485,8185,0
20130305,7.523,7.5609,7.3903,7.523,15729,0
20130306,7.5135,7.5798,7.4946,7.5798,15122,0
20130307,7.5609,7.7219,7.5609,7.6746,10136,0
20130308,7.7597,7.7693,7.7029,7.7409,26900,0
20130311,7.7219,7.7693,7.5609,7.7029,32409,0
20130312,7.646,7.6936,7.5798,7.5893,12374,0
20130313,7.5703,7.7124,7.485,7.646,7809,0
20130314,7.6839,7.6839,7.5513,7.6083,13987,0
20130315,7.6271,7.6936,7.5798,7.6177,118999,0
20130318,7.5798,7.6839,7.5513,7.5893,16795,0
20130319,7.5893,7.6177,7.5798,7.5798,5518,0
20130320,7.5893,7.665,7.5893,7.665,5919,0
20130321,7.5986,7.6558,7.5986,7.6177,8659,0
20130322,7.6177,7.7029,7.6083,7.6839,5084,0
20130325,7.7219,7.7315,7.5324,7.6558,45408,0
20130326,7.7124,7.7219,7.5609,7.7029,15713,0
20130327,7.6367,7.6926,7.5609,7.665,11853,0
20130328,7.6936,7.6936,7.3618,7.3997,86496,0
20130401,7.3429,7.5986,7.3429,7.4377,36875,0
20130402,7.485,7.5513,7.2862,7.3241,20787,0
20130403,7.3809,7.3903,7.1346,7.1914,23061,0
20130404,7.2008,7.2388,7.0495,7.2104,15213,0
20130405,7.163,7.5135,7.106,7.504,27184,0
20130408,7.542,7.542,7.2956,7.4946,18674,0
20130409,7.5513,7.5513,7.4187,7.4661,12680,0
20130410,7.4755,7.6698,7.4377,7.6271,20534,0
20130411,7.6177,7.6558,7.5799,7.6367,5723,0
20130412,7.6746,7.6839,7.5703,7.6083,20801,0
20130415,7.6367,7.665,7.1819,7.2956,47569,0
20130416,7.3618,7.6083,7.3429,7.6083,22301,0
20130417,7.5324,7.542,7.0872,7.3525,40827,0
20130418,7.4283,7.4283,7.1819,7.2104,9140,0
20130419,7.2197,7.4187,7.1158,7.3144,28100,0
20130422,7.3809,7.3809,7.0584,7.106,27043,0
20130423,7.1725,7.2482,7.0683,7.2008,38253,0
20130424,7.3144,7.3618,7.2197,7.3241,20569,0
20130425,7.3618,7.5183,7.305,7.3241,11409,0
20130426,7.3144,7.4283,7.2956,7.3525,39082,0
20130429,7.3997,7.646,7.2197,7.6271,27603,0
20130430,7.6177,7.7125,7.5702,7.6746,179337,0
20130501,7.6271,7.6936,7.4473,7.4473,71471,0
20130502,7.4567,7.5135,7.4377,7.485,18614,0
20130503,7.5798,8.4231,7.5609,8.262,135560,0
20130506,8.48,8.5083,8.3378,8.4231,84162,0
20130507,8.5462,8.6316,8.4933,8.5747,83555,0
20130508,8.5841,8.7547,8.5651,8.5651,46853,0
20130509,8.5841,8.963,8.48,8.9064,203648,0
20130510,8.9064,9.2279,8.8682,8.8875,80675,0
20130513,8.8209,9.0674,8.8115,8.8589,35432,0
20130514,8.8401,8.9727,8.8401,8.9727,47498,0
20130515,8.963,9.0199,8.9064,9.0011,38436,0
20130516,9.0579,9.0579,8.9346,8.9537,35531,0
20130517,9.0105,9.1431,9.0105,9.0199,45069,0
20130520,9.0294,9.4741,9.0294,9.4376,477909,0
20130521,9.4741,9.57,9.3518,9.3803,214088,0
20130522,9.3803,9.4376,9.342,9.3704,856072,0
20130523,9.3803,9.4376,9.342,9.3704,100445,0
20130524,9.3704,9.3803,9.2855,9.3704,56836,0
20130528,9.4672,9.609,9.342,9.4188,557042,0
20130529,9.511,9.627,9.342,9.4841,199979,0
20130530,9.494,9.58,9.4672,9.561,79190,0
20130531,9.509,9.558,9.3862,9.4544,326405,0
20130603,9.521,9.712,9.4572,9.693,540518,0
20130604,9.674,9.77,9.531,9.59,64148,0
20130605,9.551,9.637,9.4278,9.521,58658,0
20130606,9.494,9.78,9.494,9.77,33456,0
20130607,9.809,9.848,9.73,9.78,19741,0
20130610,9.819,9.979,9.721,9.77,15105,0
20130611,9.721,9.77,9.637,9.637,8971,0
20130612,9.656,9.703,9.4476,9.4741,224958,0
20130613,9.4672,9.693,9.4672,9.647,49447,0
20130614,9.61,9.712,9.4672,9.4672,17222,0
20130617,9.561,9.73,9.561,9.618,28143,0
20130618,9.674,9.855,9.637,9.8,37263,0
20130619,9.77,9.819,9.703,9.75,10546,0
20130620,9.618,9.693,9.551,9.637,23825,0
20130621,9.674,9.791,9.521,9.712,71908,0
20130624,9.647,9.647,9.3803,9.541,53970,0
20130625,9.656,9.838,9.656,9.8,42821,0
20130626,9.855,9.855,9.664,9.721,16701,0
20130627,9.8,9.838,9.522,9.74,38846,0
20130628,9.789,9.893,9.711,9.848,296284,0
20130701,9.76,9.855,9.73,9.79,54574,0
20130702,9.674,9.833,9.674,9.828,36139,0
20130703,9.809,9.828,9.8,9.819,23662,0
20130705,9.848,10.159,9.8,10.111,70756,0
20130708,10.13,10.408,10.104,10.311,38629,0
20130709,10.455,10.645,10.427,10.558,39477,0
20130710,10.587,10.587,10.093,10.455,30707,0
20130711,10.577,10.577,10.368,10.418,27474,0
20130712,10.378,10.436,10.303,10.348,6646,0
20130715,10.388,10.537,10.265,10.368,25016,0
20130716,10.321,10.512,10.265,10.348,25721,0
20130717,10.455,10.455,10.039,10.348,23137,0
20130718,10.408,10.408,10.218,10.256,27425,0
20130719,10.256,10.494,10.169,10.358,21576,0
20130722,10.358,10.512,10.358,10.484,22793,0
20130723,10.512,10.703,10.313,10.455,41175,0
20130724,10.455,10.512,10.378,10.484,24670,0
20130725,10.436,10.512,10.408,10.484,27744,0
20130726,10.388,10.418,10.274,10.303,13300,0
20130729,10.247,10.256,9.618,9.79,60800,0
20130730,9.809,10.568,9.511,10.169,180148,0
20130731,10.198,10.418,10.103,10.139,262477,0
20130801,10.247,10.284,10.169,10.218,87618,0
20130802,10.237,10.237,10.093,10.159,49963,0
20130805,10.208,10.218,10.13,10.179,228282,0
20130806,10.179,10.228,10.159,10.169,25412,0
20130807,10.159,10.218,10.139,10.139,34797,0
20130808,10.218,10.228,10.13,10.179,23429,0
20130809,10.179,10.218,10.13,10.159,27256,0
20130812,10.139,10.169,10.111,10.139,76020,0
20130813,10.12,10.203,10.093,10.149,25308,0
20130814,10.179,10.228,10.111,10.159,25249,0
20130815,10.093,10.159,10.046,10.093,123691,0
20130816,10.046,10.083,9.921,9.94,65336,0
20130819,9.979,9.999,9.75,9.76,58186,0
20130820,9.8,9.979,9.74,9.96,37975,0
20130821,9.95,10.169,9.647,9.999,94305,0
20130822,10.039,10.34,10.039,10.218,76828,0
20130823,10.218,10.418,10.055,10.218,45748,0
20130826,10.218,10.446,10.189,10.256,29927,0
20130827,10.348,10.398,10.103,10.139,80089,0
20130828,10.179,10.179,10.046,10.111,46336,0
20130829,10.093,10.169,10.093,10.169,31228,0
20130830,10.17,10.276,10.121,10.17,240012,0
20130903,10.228,10.247,10.13,10.139,111066,0
20130904,10.149,10.179,10.093,10.11,112614,0
20130905,10.12,10.209,10.093,10.139,47966,0
20130906,10.199,10.199,10.075,10.169,207610,0
