Date,Open,High,Low,Close,Volume,OpenInt
20101013,3.4415,3.562,3.4224,3.5367,2503554,0
20101014,3.524,3.5367,3.4543,3.524,1560692,0
20101015,3.562,3.562,3.4798,3.4985,1885155,0
20101018,3.5176,3.5807,3.5176,3.5746,1117185,0
20101019,3.5367,3.5682,3.4543,3.4669,1370020,0
20101020,3.4669,3.5807,3.4669,3.5429,1831012,0
20101021,3.562,3.562,3.4605,3.4859,2417426,0
20101022,3.505,3.5495,3.4859,3.5367,1323847,0
20101025,3.5682,3.6,3.562,3.5746,1165804,0
20101026,3.5746,3.5746,3.5113,3.5176,886780,0
20101027,3.3086,3.3403,3.2515,3.283,6593418,0
20101028,3.302,3.3274,3.283,3.283,1777964,0
20101029,3.2886,3.3432,3.2886,3.3091,2336816,0
20101101,3.3528,3.3528,3.3086,3.3146,2072469,0
20101102,3.3487,3.4334,3.2968,3.4137,5360127,0
20101103,3.4351,3.4605,3.3908,3.4289,2632046,0
20101104,3.4733,3.5303,3.4543,3.505,6084421,0
20101105,3.5176,3.5746,3.4859,3.562,4782464,0
20101108,3.5429,3.562,3.524,3.5303,1891420,0
20101109,3.524,3.562,3.4923,3.4985,2129416,0
20101110,3.4923,3.5555,3.4923,3.524,2085859,0
20101111,3.4923,3.4923,3.4351,3.4351,2688631,0
20101112,3.4099,3.4669,3.3717,3.4479,3650783,0
20101115,3.4733,3.4733,3.4289,3.4289,2458921,0
20101116,3.4224,3.5555,3.3845,3.5429,9058632,0
20101117,3.5555,3.6,3.505,3.5746,6787248,0
20101118,3.5936,3.6317,3.5682,3.6062,3794895,0
20101119,3.6189,3.6505,3.5807,3.6317,2566828,0
20101122,3.6443,3.6505,3.5429,3.5682,2367027,0
20101123,3.5495,3.6505,3.5176,3.6379,4127047,0
20101124,3.657,3.7139,3.6379,3.7076,3121474,0
20101126,3.7014,3.7014,3.6505,3.657,541751,0
20101129,3.6379,3.7394,3.6189,3.7394,4149103,0
20101130,3.7363,3.7363,3.6297,3.6629,8184418,0
20101201,3.7139,3.746,3.676,3.7076,5846059,0
20101202,3.7204,3.746,3.6887,3.7266,3764772,0
20101203,3.7331,3.7523,3.7014,3.7204,3200360,0
20101206,3.7266,3.7266,3.676,3.6887,3589145,0
20101207,3.7266,3.8346,3.7139,3.7648,5169872,0
20101208,3.7712,3.822,3.7584,3.7838,6425237,0
20101209,3.7901,3.8027,3.7523,3.7964,4969828,0
20101210,3.7901,3.847,3.7775,3.8282,2360953,0
20101213,3.8536,3.8536,3.8155,3.822,1919677,0
20101214,3.8092,3.9105,3.8027,3.8915,2828262,0
20101215,3.866,3.9358,3.8596,3.9168,2774627,0
20101216,3.9143,3.9988,3.9081,3.9859,2797518,0
20101217,3.9802,4.0373,3.9358,3.9993,3069906,0
20101220,4.0056,4.0878,4.0056,4.0625,2617504,0
20101221,4.0878,4.1068,4.0246,4.0438,1579588,0
20101222,4.0625,4.0691,4.0311,4.0438,1298530,0
20101223,4.0438,4.0625,4.0119,4.05,1093210,0
20101227,4.0311,4.1513,4.0182,4.126,2510915,0
20101228,4.1134,4.1134,3.9993,4.0373,1838869,0
20101229,4.0559,4.0694,3.9228,3.9495,2325008,0
20101230,3.9294,3.9695,3.8962,3.9425,1562757,0
20101231,3.9419,4.0259,3.9419,3.949,1668742,0
20110103,4.0056,4.0438,3.9674,4.0311,1727409,0
20110104,4.0565,4.0565,3.9168,3.9613,2490788,0
20110105,3.9168,3.942,3.8979,3.9358,2426327,0
20110106,3.942,3.9613,3.8979,3.9296,1672498,0
20110107,3.9296,3.9549,3.8788,3.9105,1462693,0
20110110,3.7204,3.8027,3.4035,3.4162,10358776,0
20110111,3.4162,3.524,3.3971,3.524,5815638,0
20110112,3.5367,3.5429,3.4415,3.5176,3726282,0
20110113,3.505,3.5807,3.4859,3.5429,5678821,0
20110114,3.5495,3.5682,3.4605,3.4733,2842486,0
20110118,3.4853,3.4853,3.238,3.238,7795418,0
20110119,3.2513,3.2968,3.0624,3.1404,10901106,0
20110120,3.2957,3.2957,3.2006,3.2387,10011546,0
20110121,3.2325,3.245,3.0803,3.0866,5844459,0
20110124,3.0993,3.1374,3.0739,3.1184,2752434,0
20110125,3.1184,3.1246,3.0486,3.0676,3743581,0
20110126,3.0549,3.1943,3.0486,3.169,3311249,0
20110127,3.1754,3.2325,3.169,3.2069,1687431,0
20110128,3.2134,3.2134,3.0931,3.1246,2633740,0
20110131,3.1229,3.1436,3.0948,3.1299,1836870,0
20110201,3.1564,3.2006,3.1434,3.1881,1498302,0
20110202,3.1943,3.2006,3.0931,3.0993,2518481,0
20110203,3.1145,3.1859,3.1082,3.121,3142082,0
20110204,3.1119,3.1499,3.1119,3.1184,1530548,0
20110207,3.1499,3.169,3.1184,3.131,2104937,0
20110208,3.1434,3.1628,3.1246,3.1499,1712330,0
20110209,3.1564,3.1628,3.1184,3.1246,2110980,0
20110210,3.1277,3.1991,3.1145,3.1404,2567769,0
20110211,3.1666,3.3031,3.1535,3.2968,4470065,0
20110214,3.4099,3.5495,3.3845,3.4605,8987728,0
20110215,3.5495,3.5495,3.4351,3.4479,5305297,0
20110216,3.3591,3.4099,3.169,3.1881,10966732,0
20110218,3.1601,3.1795,3.121,3.121,4203976,0
20110222,3.1184,3.1246,2.9537,2.9727,9453136,0
20110223,3.0613,3.0676,3.0106,3.0169,8069404,0
20110224,3.0358,3.0676,3.0169,3.0298,5374294,0
20110225,3.0691,3.1732,3.0367,3.082,6310556,0
20110228,3.3033,3.6764,3.29,3.5164,23732038,0
20110301,3.5501,3.5958,3.4785,3.5501,12883599,0
20110302,3.5632,3.6867,3.5567,3.6802,9091880,0
20110303,3.7061,3.7648,3.6867,3.7648,8246864,0
20110304,3.8361,3.8361,3.6738,3.6867,3832284,0
20110307,3.6932,3.7386,3.6088,3.6802,3879550,0
20110308,3.6932,3.7194,3.6413,3.6932,3187853,0
20110309,3.6413,3.6999,3.6151,3.6413,3057066,0
20110310,3.5893,3.6282,3.5501,3.5827,5164416,0
20110311,3.576,3.6151,3.5243,3.5893,3128523,0
20110314,3.5438,3.6088,3.5306,3.5958,2927615,0
20110315,3.5243,3.576,3.5112,3.5567,2256109,0
20110316,3.5632,3.5958,3.4853,3.4982,5734933,0
20110317,3.4966,3.5697,3.4966,3.5164,5452789,0
20110318,3.5438,3.6151,3.5177,3.602,3728144,0
20110321,3.6218,3.6346,3.5501,3.5958,2996779,0
20110322,3.5958,3.6413,3.5438,3.5696,3328236,0
20110323,3.5827,3.6282,3.5375,3.6218,2074717,0
20110324,3.6218,3.6608,3.576,3.6608,2217682,0
20110325,3.6413,3.6673,3.5893,3.5958,2907111,0
20110328,3.6088,3.6218,3.5827,3.5827,973219,0
20110329,3.602,3.6608,3.5958,3.6479,2310674,0
20110330,3.6608,3.6738,3.6346,3.6608,2497491,0
20110331,3.648,3.7737,3.6409,3.7737,4453852,0
20110401,3.7714,3.8493,3.752,3.8493,4728514,0
20110404,3.8622,3.9598,3.8493,3.9403,7896468,0
20110405,3.9533,4.0769,3.9013,4.0314,4634049,0
20110406,4.0183,4.1028,4.0052,4.09,8738980,0
20110407,4.1028,4.1028,3.9859,4.0703,3384196,0
20110408,4.0965,4.1028,3.9663,4.0052,2406046,0
20110411,4.0314,4.1223,4.0249,4.0573,3499069,0
20110412,4.0224,4.0427,3.9695,3.9893,2318633,0
20110413,3.9988,4.0314,3.9792,3.9792,4067425,0
20110414,3.9792,4.0249,3.9533,4.0249,1794523,0
20110415,3.9859,4.1028,3.9859,4.0639,4234223,0
20110418,4.0117,4.09,3.9209,4.0703,2320842,0
20110419,4.0769,4.1289,4.051,4.0703,2574420,0
20110420,4.1028,4.116,4.0314,4.051,3788064,0
20110421,4.0769,4.1094,4.051,4.0833,4504471,0
20110425,4.1028,4.1094,4.0052,4.0249,2669957,0
20110426,4.0639,4.1289,4.0573,4.1223,4320799,0
20110427,4.1223,4.1549,4.0769,4.1421,2197149,0
20110428,4.1614,4.1614,4.0833,4.1614,3497713,0
20110429,4.1591,4.187,4.131,4.173,2874782,0
20110502,4.2135,4.2525,4.1745,4.1874,4303340,0
20110503,4.2092,4.2292,4.0758,4.0893,4978918,0
20110504,4.0703,4.2459,4.0639,4.2003,4243377,0
20110505,4.2157,4.2556,4.1691,4.2157,2883947,0
20110506,4.2135,4.2459,4.1614,4.1939,2512607,0
20110509,4.1939,4.3045,4.1614,4.2459,3440444,0
20110510,4.1874,4.2199,4.0249,4.0379,8677410,0
20110511,4.036,4.2023,4.0093,4.1824,12104907,0
20110512,4.2135,4.2459,4.1223,4.2331,8839897,0
20110513,4.2359,4.2489,4.1024,4.1424,3718304,0
20110516,4.1421,4.2263,4.1289,4.1549,4508195,0
20110517,4.1808,4.2331,4.1485,4.1808,3618839,0
20110518,4.2068,4.2981,4.1808,4.2719,4994504,0
20110519,4.2914,4.2981,4.2003,4.2396,3582500,0
20110520,4.2292,4.3156,4.2023,4.3093,3765397,0
20110523,4.2784,4.3304,4.2331,4.2849,3579810,0
20110524,4.289,4.3093,4.1824,4.2092,3204418,0
20110525,4.2292,4.2556,4.1893,4.2092,2095792,0
20110526,4.1893,4.2426,4.1559,4.2359,2524865,0
20110527,4.2489,4.3093,4.2426,4.2758,2227408,0
20110531,4.2936,4.3551,4.2593,4.3209,3906587,0
20110601,4.329,4.3357,4.2359,4.2489,5703824,0
20110602,4.2489,4.2824,4.1294,4.1757,5324207,0
20110603,4.1626,4.2023,4.0958,4.116,3753209,0
20110606,4.1691,4.1824,4.0292,4.0292,4095933,0
20110607,4.0427,4.1559,4.0427,4.0893,3888385,0
20110608,4.0625,4.0893,4.036,4.0559,2304884,0
20110609,4.0893,4.1294,4.036,4.0494,3180179,0
20110610,4.0292,4.0893,3.8628,3.8962,6046559,0
20110613,3.9092,3.9294,3.7961,3.8228,4566944,0
20110614,3.8628,3.9893,3.8426,3.9495,4037959,0
20110615,3.9294,4.0559,3.8694,3.9425,7247638,0
20110616,3.9721,3.9859,3.9038,3.9106,4759029,0
20110617,3.9425,3.9495,3.8628,3.8694,3123577,0
20110620,3.8563,3.8828,3.8096,3.8496,4206331,0
20110621,3.8828,3.9425,3.8496,3.9161,5239586,0
20110622,3.9161,3.9695,3.8761,3.9228,2789489,0
20110623,3.9092,3.956,3.8162,3.956,3001283,0
20110624,3.9495,3.956,3.8162,3.8296,3789327,0
20110627,3.8628,3.956,3.8096,3.936,8435105,0
20110628,3.9294,3.9759,3.9026,3.936,5436946,0
20110629,3.9626,3.9626,3.9026,3.9294,1567996,0
20110630,3.9279,3.956,3.8931,3.9069,2281363,0
20110701,3.9092,3.956,3.8828,3.9294,2098118,0
20110705,3.8894,3.9092,3.8296,3.836,2732209,0
20110706,3.8286,3.8491,3.7604,3.8081,3001252,0
20110707,3.836,3.8628,3.7762,3.8496,2690856,0
20110708,3.8028,3.8694,3.8028,3.8296,1728194,0
20110711,3.8426,4.2292,3.8296,4.2023,13162468,0
20110712,4.2023,4.2292,4.1024,4.1626,7528820,0
20110713,4.1626,4.2691,4.1559,4.2092,4509371,0
20110714,4.2359,4.2758,4.1559,4.1691,2095534,0
20110715,4.1757,4.2092,4.1424,4.1691,2174760,0
20110718,4.1424,4.2092,4.1294,4.2092,4526539,0
20110719,4.2388,4.2593,4.1296,4.2252,3042994,0
20110720,4.2556,4.2556,4.1424,4.1893,2491094,0
20110721,4.1893,4.289,4.1626,4.2556,2139127,0
20110722,4.2556,4.2691,4.1959,4.2292,1342216,0
20110725,4.1691,4.2092,4.1424,4.2023,2835961,0
20110726,4.1977,4.2046,4.1296,4.1431,3203352,0
20110727,4.1225,4.1294,4.0093,4.116,4154205,0
20110728,3.9927,4.1431,3.9927,4.102,5420474,0
20110729,4.0611,4.1638,4.0403,4.1225,3932673,0
20110801,4.1626,4.1824,4.0893,4.1424,5298946,0
20110802,4.1225,4.2321,4.0201,4.0269,3253138,0
20110803,4.0625,4.1092,3.9294,4.036,3165385,0
20110804,3.9927,3.9927,3.8833,3.938,5384317,0
20110805,3.936,3.9495,3.7296,3.7563,5203737,0
20110808,3.6898,3.7563,3.6365,3.643,7219607,0
20110809,3.6697,3.8894,3.5964,3.8894,5863076,0
20110810,3.8028,3.8628,3.7363,3.7563,5703434,0
20110811,3.7563,3.8828,3.7563,3.8496,3212410,0
20110812,3.8628,3.9026,3.7695,3.7895,2700076,0
20110815,3.8028,3.9961,3.8028,3.9961,1683127,0
20110816,3.956,3.9626,3.8563,3.8628,3183932,0
20110817,3.8828,3.936,3.8296,3.8563,3560104,0
20110818,3.7762,3.9161,3.7496,3.8628,4994726,0
20110819,3.7945,3.9584,3.7945,3.8491,1953442,0
20110822,3.9092,3.9294,3.7762,3.836,2334799,0
20110823,3.8761,3.9294,3.7961,3.9228,3470358,0
20110824,3.9228,3.9425,3.8096,3.8563,3470235,0
20110825,3.8894,3.9228,3.7829,3.7961,2661852,0
20110826,3.7737,3.856,3.6988,3.8286,2268980,0
20110829,3.8694,3.9626,3.8296,3.9626,2177508,0
20110830,3.9517,4.0269,3.9038,3.9996,1972855,0
20110831,4.033,4.0681,3.9419,4.0681,2508893,0
20110901,4.0611,4.0747,3.8971,3.9106,2542313,0
20110902,3.8789,3.9209,3.8299,3.865,2447109,0
20110906,3.8081,3.9176,3.7737,3.8902,3012158,0
20110907,3.9654,3.9721,3.8628,3.9584,4335653,0
20110908,3.8902,3.9721,3.8628,3.9038,3558170,0
20110909,3.8764,3.9106,3.8286,3.8902,3213501,0
20110912,3.8833,3.8971,3.8286,3.8971,2236252,0
20110913,3.8971,3.9242,3.8423,3.8902,2033245,0
20110914,3.9106,3.9517,3.8628,3.9176,1818048,0
20110915,3.9584,3.9654,3.856,3.938,1788642,0
20110916,3.9517,3.9927,3.9312,3.938,1996021,0
20110919,3.9106,3.9312,3.856,3.8696,1467851,0
20110920,3.8696,3.9176,3.8354,3.8628,3137552,0
20110921,3.8491,3.8971,3.8149,3.8149,2435480,0
20110922,3.7604,3.822,3.7261,3.7604,7416095,0
20110923,3.7398,3.8764,3.7398,3.822,2833561,0
20110926,3.8491,4.0065,3.7945,3.9996,2999986,0
20110927,4.0132,4.0475,3.9452,3.9721,3437305,0
20110928,3.9654,3.9996,3.8286,3.8286,1716952,0
20110929,3.8902,3.9452,3.8149,3.9452,2295304,0
20110930,3.8837,3.9409,3.7833,3.7976,3561027,0
20111003,3.7466,3.8286,3.6234,3.6577,5888522,0
20111004,3.603,3.8628,3.5962,3.856,3949976,0
20111005,3.856,3.9038,3.767,3.8491,1887014,0
20111006,3.8149,3.856,3.8081,3.8491,2857446,0
20111007,3.856,3.938,3.7945,3.8833,1931879,0
20111010,3.9312,3.979,3.8423,3.8971,3055467,0
20111011,3.822,3.822,3.7123,3.767,4581477,0
20111012,3.767,3.8286,3.733,3.7604,3672175,0
20111013,3.6918,3.7261,3.521,3.6713,5777000,0
20111014,3.6988,3.8971,3.6783,3.8902,3545155,0
20111017,3.8971,3.9038,3.8081,3.8081,2605759,0
20111018,3.8149,3.9176,3.8013,3.8833,1867290,0
20111019,3.8833,3.979,3.8833,3.9312,2179002,0
20111020,3.9452,3.9654,3.8286,3.9106,1054175,0
20111021,3.9654,3.979,3.9038,3.9721,1859147,0
20111024,3.9654,3.9996,3.9517,3.9859,1404822,0
20111025,3.97,3.9839,3.914,3.9419,1341397,0
20111026,3.9859,4.0747,3.9176,4.0611,2397524,0
20111027,4.0681,4.1977,4.0201,4.1773,4349454,0
20111028,4.1363,4.2183,4.1363,4.2046,2427761,0
20111031,4.1702,4.206,4.1343,4.1488,1914480,0
20111101,4.0541,4.173,4.033,4.1241,2619336,0
20111102,4.1431,4.1638,4.0545,4.0883,2212232,0
20111103,4.1099,4.2009,4.0541,4.187,2223628,0
20111104,4.18,4.2009,4.131,4.173,1356388,0
20111107,4.1909,4.4165,4.1773,4.3209,10695834,0
20111108,4.3481,4.3687,4.1158,4.1909,5087548,0
20111109,4.131,4.208,4.0541,4.061,3590594,0
20111110,4.208,4.2363,4.1028,4.1449,2294050,0
20111111,4.1773,4.2936,4.1638,4.2797,2994258,0
20111114,4.2732,4.3003,4.1431,4.1705,2238755,0
20111115,4.1431,4.1842,4.1158,4.1773,1484266,0
20111116,4.1499,4.1842,4.1158,4.1225,1178041,0
20111117,4.1225,4.1431,4.0269,4.0337,2750292,0
20111118,4.033,4.138,4.0119,4.096,1985246,0
20111121,4.0611,4.1158,4.0201,4.0883,1724387,0
20111122,4.102,4.1842,4.0403,4.1296,3090969,0
20111123,4.095,4.1705,4.095,4.1363,1911011,0
20111125,4.131,4.1661,4.1171,4.1241,713313,0
20111128,4.208,4.2429,4.1591,4.2291,8599882,0
20111129,4.2499,4.299,4.208,4.264,9366416,0
20111130,4.3369,4.3736,4.2857,4.3736,5598881,0
20111201,4.3551,4.369,4.3061,4.334,2928423,0
20111202,4.3761,4.3831,4.292,4.3061,2198602,0
20111205,4.369,4.3761,4.327,4.3551,2231108,0
20111206,4.369,4.3831,4.2711,4.327,2585290,0
20111207,4.313,4.3411,4.2009,4.299,2046066,0
20111208,4.2851,4.327,4.2009,4.2009,1639177,0
20111209,4.2291,4.348,4.208,4.264,5260638,0
20111212,4.2009,4.2499,4.173,4.2363,2119398,0
20111213,4.2571,4.3061,4.208,4.2219,2880040,0
20111214,4.2291,4.2499,4.131,4.2009,2138353,0
20111215,4.2499,4.2711,4.1099,4.152,4362375,0
20111216,4.1661,4.208,4.1449,4.208,5116918,0
20111219,4.208,4.2291,4.033,4.04,3052286,0
20111220,4.096,4.1939,4.0819,4.18,3256381,0
20111221,4.1591,4.299,4.1171,4.299,2251861,0
20111222,4.3061,4.32,4.2499,4.292,1466393,0
20111223,4.313,4.3411,4.2499,4.313,1196202,0
20111227,4.3061,4.327,4.2851,4.327,582701,0
20111228,4.313,4.3619,4.292,4.299,929092,0
20111229,4.292,4.3411,4.2851,4.313,1163097,0
20111230,4.3061,4.3761,4.292,4.3411,951584,0
20120103,4.3619,4.39,4.3061,4.32,5631837,0
20120104,4.3411,4.348,4.208,4.299,2197957,0
20120105,4.299,4.3411,4.2571,4.264,1925237,0
20120106,4.299,4.334,4.2499,4.292,1976263,0
20120109,4.313,4.313,4.2009,4.2151,5537594,0
20120110,4.2499,4.327,4.2429,4.299,7417232,0
20120111,4.3061,4.32,4.2711,4.3061,2869344,0
20120112,4.3061,4.327,4.2711,4.299,3508813,0
20120113,4.299,4.3411,4.2711,4.278,5026697,0
20120117,4.3207,4.4424,4.3064,4.4281,6946569,0
20120118,4.4251,4.4322,4.3619,4.4041,3224182,0
20120119,4.4111,4.4181,4.3551,4.4041,2850423,0
20120120,4.4181,4.4461,4.3831,4.4322,2462211,0
20120123,4.4461,4.5021,4.39,4.467,2904632,0
20120124,4.4461,4.474,4.4041,4.4529,3038077,0
20120125,4.4601,4.5021,4.4181,4.4881,2624058,0
20120126,4.5091,4.5091,4.467,4.4951,4723089,0
20120127,4.474,4.5161,4.4601,4.4812,2887120,0
20120130,4.4881,4.4881,4.4529,4.474,3651123,0
20120131,4.4783,4.4855,4.4498,4.4712,2629845,0
20120201,4.4812,4.5443,4.474,4.53,6085671,0
20120202,4.523,4.551,4.5021,4.5091,2425283,0
20120203,4.551,4.572,4.523,4.5371,3645855,0
20120206,4.5371,4.551,4.4322,4.4951,2066044,0
20120207,4.507,4.5427,4.4783,4.5355,3912838,0
20120208,4.5712,4.5712,4.4926,4.5427,3623630,0
20120209,4.5355,4.5712,4.5213,4.5427,2963524,0
20120210,4.5284,4.5355,4.4498,4.4712,1916353,0
20120213,4.474,4.5161,4.4251,4.474,2976806,0
20120214,4.4461,4.467,4.3619,4.3831,3825069,0
20120215,4.39,4.4111,4.3411,4.3831,2709529,0
20120216,4.3761,4.4951,4.3761,4.4881,1991159,0
20120217,4.5141,4.5141,4.4067,4.4067,1578781,0
20120221,4.4111,4.5161,4.4111,4.5021,2722020,0
20120222,4.507,4.507,4.4424,4.4424,2509339,0
20120223,4.4529,4.4881,4.439,4.4812,2136995,0
20120224,4.4926,4.5499,4.4783,4.5141,1835436,0
20120227,4.5355,4.5499,4.507,4.5213,2009552,0
20120228,4.5284,4.5355,4.4498,4.4568,3216050,0
20120229,4.4837,4.5278,4.4617,4.469,2318433,0
20120301,4.507,4.5643,4.4712,4.507,4057233,0
20120302,4.5213,4.6215,4.507,4.6002,3960251,0
20120305,4.6144,4.6144,4.4855,4.5571,2984680,0
20120306,4.5141,4.5499,4.3421,4.3638,2532770,0
20120307,4.3924,4.4067,4.3278,4.3567,1935768,0
20120308,4.3567,4.3852,4.3136,4.3493,1777789,0
20120309,4.3638,4.4568,4.3351,4.3924,2200237,0
20120312,4.4067,4.4138,4.3638,4.3781,1253187,0
20120313,4.4212,4.5141,4.4138,4.507,1927158,0
20120314,4.507,4.5284,4.4568,4.464,1977872,0
20120315,4.4783,4.5284,4.4498,4.5284,1167329,0
20120316,4.5355,4.5355,4.4568,4.4855,1728647,0
20120319,4.4855,4.5499,4.464,4.4998,1839922,0
20120320,4.4926,4.5213,4.4568,4.4783,1631114,0
20120321,4.4926,4.5141,4.464,4.4855,1189659,0
20120322,4.4712,4.5141,4.4424,4.5141,1188169,0
20120323,4.5213,4.5499,4.4498,4.5427,1369838,0
20120326,4.5643,4.6215,4.5141,4.6215,2866414,0
20120327,4.6215,4.6502,4.5712,4.5929,1907123,0
20120328,4.5929,4.6144,4.5141,4.5571,2242954,0
20120329,4.5571,4.5929,4.5213,4.5643,1327332,0
20120330,4.5929,4.6072,4.5355,4.5571,1210349,0
20120402,4.5499,4.6357,4.5427,4.6357,2091420,0
20120403,4.6215,4.6286,4.5712,4.5929,2528632,0
20120404,4.5712,4.6072,4.5284,4.5929,1830910,0
20120405,4.6072,4.6072,4.5355,4.5643,1746850,0
20120409,4.5213,4.5284,4.4138,4.4424,2496068,0
20120410,4.4212,4.4498,4.3207,4.3207,3289401,0
20120411,4.3421,4.464,4.3421,4.4568,1788538,0
20120412,4.4424,4.4783,4.4138,4.4212,1466620,0
20120413,4.4138,4.4212,4.3567,4.3638,2043281,0
20120416,4.3995,4.4498,4.3638,4.4212,1805664,0
20120417,4.4468,4.469,4.4324,4.4324,1300313,0
20120418,4.4353,4.4353,4.3781,4.3781,986909,0
20120419,4.3781,4.4568,4.3638,4.3995,1191148,0
20120420,4.4568,4.4998,4.4138,4.464,1274278,0
20120423,4.4424,4.4424,4.3781,4.3995,1798938,0
20120424,4.3852,4.4498,4.3852,4.4424,1396045,0
20120425,4.4712,4.4783,4.4212,4.4281,1379481,0
20120426,4.4424,4.4712,4.4281,4.4712,1181277,0
20120427,4.4783,4.5213,4.4353,4.464,1516313,0
20120430,4.4998,4.5141,4.464,4.507,2045138,0
20120501,4.5205,4.5499,4.4764,4.4764,1489541,0
20120502,4.4568,4.4783,4.3995,4.4424,1516224,0
20120503,4.4544,4.5205,4.4398,4.4617,1368095,0
20120504,4.5141,4.5858,4.4783,4.5284,2011348,0
20120507,4.507,4.6072,4.464,4.5858,2665575,0
20120508,4.5712,4.6357,4.5355,4.6286,2696698,0
20120509,4.6084,4.6307,4.5938,4.5938,2838273,0
20120510,4.6157,4.638,4.5864,4.6232,1973541,0
20120511,4.6072,4.6575,4.5929,4.6575,2484985,0
20120514,4.6357,4.6718,4.6072,4.6575,3201246,0
20120515,4.6575,4.6789,4.5499,4.5712,3819848,0
20120516,4.5712,4.6072,4.5499,4.5643,1477802,0
20120517,4.5571,4.5785,4.4855,4.4926,1901177,0
20120518,4.4764,4.4837,4.4102,4.4251,2126803,0
20120521,4.4498,4.6072,4.4498,4.6002,2675097,0
20120522,4.6215,4.6861,4.5929,4.6575,7260926,0
20120523,4.6286,4.6861,4.5643,4.6789,3314990,0
20120524,4.6789,4.6861,4.6072,4.6502,2147235,0
20120525,4.6598,4.6673,4.6157,4.645,1709913,0
20120529,4.6598,4.7627,4.6525,4.7333,3077041,0
20120530,4.7113,4.7113,4.645,4.645,1873797,0
20120531,4.6357,4.6575,4.6072,4.6502,2326932,0
20120601,4.5938,4.638,4.5205,4.5278,2747586,0
20120604,4.5423,4.645,4.4617,4.5571,3252723,0
20120605,4.5499,4.6525,4.535,4.6307,2414281,0
20120606,4.6525,4.6673,4.5571,4.6598,2616851,0
20120607,4.6818,4.7405,4.6012,4.6084,3093326,0
20120608,4.6084,4.7259,4.6012,4.6598,2146241,0
20120611,4.7185,4.7259,4.6307,4.638,1883207,0
20120612,4.6673,4.6818,4.5716,4.6818,1674710,0
20120613,4.6818,4.77,4.638,4.7479,3978610,0
20120614,4.7627,4.7627,4.6673,4.7259,3102631,0
20120615,4.6966,4.7405,4.6818,4.704,1974498,0
20120618,4.6818,4.7333,4.6232,4.6598,3407104,0
20120619,4.6744,4.6966,4.638,4.6525,2768817,0
20120620,4.6673,4.704,4.6525,4.6892,1586675,0
20120621,4.6892,4.7333,4.6598,4.6744,1256323,0
20120622,4.6673,4.77,4.6673,4.7552,2222840,0
20120625,4.7333,4.8433,4.6966,4.792,2201662,0
20120626,4.8067,4.8361,4.7552,4.7773,1614242,0
20120627,4.7773,4.8506,4.77,4.8287,1405022,0
20120628,4.8213,4.8801,4.7994,4.8579,1857402,0
20120629,4.8874,4.902,4.8361,4.8655,2131794,0
20120702,4.8801,4.9313,4.8506,4.9313,2536388,0
20120703,4.9461,4.9901,4.9313,4.9755,1588341,0
20120705,4.9533,5.0122,4.9533,4.9533,1880645,0
20120706,4.9533,5.0047,4.9166,4.9681,2393404,0
20120709,4.9828,4.9975,4.9681,4.9755,2335168,0
20120710,5.0047,5.0414,4.9901,5.0122,2790779,0
20120711,5.0047,5.0194,4.9607,4.9828,2267470,0
20120712,4.9607,5.0122,4.9533,4.9828,2484365,0
20120713,4.9901,5.0339,4.9901,5.0047,1440843,0
20120716,5.0122,5.1294,4.9901,5.1,3191727,0
20120717,5.1148,5.2103,5.0928,5.1514,4846253,0
20120718,5.1589,5.1661,5.0047,5.0339,3513736,0
20120719,5.0267,5.0781,4.9607,5.0267,2418341,0
20120720,4.9975,5.0194,4.8655,4.8764,3352794,0
20120723,4.8433,4.9095,4.7627,4.8874,2467279,0
20120724,4.902,4.9313,4.8067,4.8287,2828708,0
20120725,4.8728,4.9461,4.8287,4.9387,3328426,0
20120726,4.9607,4.9901,4.8801,4.9387,1998314,0
20120727,4.9828,5.0339,4.9239,4.9975,1589631,0
20120730,5.0194,5.0855,4.9607,5.0267,1990290,0
20120731,5.0487,5.0928,4.9755,4.9828,2882264,0
20120801,5.0122,5.0267,4.8361,4.8728,3140815,0
20120802,4.8801,4.9239,4.8361,4.902,1844831,0
20120803,5.0634,5.1955,5.0487,5.0708,4963684,0
20120806,5.0708,5.1294,5.0339,5.0928,3106303,0
20120807,5.1,5.1369,5.0708,5.0855,4051363,0
20120808,5.0855,5.2177,5.0634,5.1661,3089491,0
20120809,5.1589,5.214,5.0928,5.1369,2331953,0
20120810,5.1736,5.2103,5.1369,5.1881,2920020,0
20120813,5.2103,5.225,5.1881,5.2103,2184883,0
20120814,5.247,5.313,5.2027,5.247,2936044,0
20120815,5.2617,5.3937,5.2617,5.3864,4217255,0
20120816,5.4158,5.4158,5.3204,5.3643,3122772,0
20120817,5.379,5.4158,5.2981,5.3937,2245427,0
20120820,5.4158,5.4158,5.3204,5.357,2559057,0
20120821,5.4083,5.5038,5.357,5.379,3136135,0
20120822,5.3937,5.4008,5.3275,5.357,2676892,0
20120823,5.3275,5.4083,5.3204,5.3753,1683088,0
20120824,5.4743,5.4743,5.3423,5.357,3907844,0
20120827,5.4008,5.4526,5.3423,5.4158,3210668,0
20120828,5.4303,5.4303,5.357,5.4083,1842855,0
20120829,5.4303,5.4378,5.3937,5.3974,1529016,0
20120830,5.3937,5.4008,5.357,5.3937,1625260,0
