Date,Open,High,Low,Close,Volume,OpenInt
20090804,41.273,41.537,40.81,41.273,35677,0
20090805,40.321,41.226,39.587,40.264,40487,0
20090806,40.189,40.709,38.721,39.389,49696,0
20090807,39.513,40.463,39.163,40.245,61721,0
20090810,40.001,40.417,39.484,40.057,23239,0
20090811,39.982,40.378,39.561,40.04,36104,0
20090812,40.198,40.828,39.643,40.34,70496,0
20090813,40.67,40.866,39.889,40.417,35339,0
20090814,40.48,40.48,38.392,39.408,63256,0
20090817,38.711,39.098,38.466,38.815,28465,0
20090818,39.059,40.135,38.891,39.992,71338,0
20090819,40.021,40.575,39.943,40.283,27736,0
20090820,40.135,40.699,40.049,40.613,46717,0
20090821,41.168,41.366,40.463,41.235,67354,0
20090824,41.508,41.63,41.177,41.402,47641,0
20090825,41.469,41.611,40.838,41.412,50397,0
20090826,41.254,41.903,41.254,41.563,49377,0
20090827,41.733,42.015,40.727,41.621,33559,0
20090828,41.819,41.819,40.895,41.573,158503,0
20090831,41.148,41.753,40.876,41.13,51257,0
20090901,41.102,42.073,40.575,41.092,77886,0
20090902,41.009,41.563,41.009,41.31,107254,0
20090903,41.29,41.422,40.717,41.037,43469,0
20090904,40.981,41.31,40.585,41.148,38120,0
20090908,41.582,41.582,40.67,41.3,44763,0
20090909,41.366,41.555,40.773,41.366,34058,0
20090910,41.451,41.451,40.934,41.158,80709,0
20090911,41.244,41.402,41,41.009,45986,0
20090914,40.943,41.375,40.727,40.962,55929,0
20090915,41.009,41.206,40.699,41.018,46173,0
20090916,40.934,41.018,40.397,41,47802,0
20090917,41.064,41.064,40.331,40.763,31769,0
20090918,40.866,41.402,40.255,40.773,87610,0
20090921,40.546,41.319,40.546,41.226,47252,0
20090922,41.29,41.29,40.66,40.952,66647,0
20090923,40.952,40.952,40.509,40.575,54763,0
20090924,40.527,40.924,40.18,40.472,36998,0
20090925,40.321,40.499,39.972,40.312,35246,0
20090928,40.537,41.412,40.206,41.206,59162,0
20090929,41.3,41.3,40.69,40.866,28954,0
20090930,41.102,41.112,40.077,40.651,51549,0
20091001,40.585,40.623,39.671,39.757,48357,0
20091002,39.623,40.283,39.446,40.03,49694,0
20091005,40.135,40.435,39.532,40.407,49592,0
20091006,40.435,40.848,40.106,40.717,26518,0
20091007,40.585,40.613,40.096,40.283,18693,0
20091008,40.66,40.67,40.144,40.144,39779,0
20091009,40.245,40.594,40.106,40.472,60616,0
20091012,40.283,40.472,39.643,39.69,43563,0
20091013,39.69,39.915,39.126,39.643,41295,0
20091014,39.953,40.349,39.304,39.953,57980,0
20091015,39.823,40.011,39.259,39.446,68888,0
20091016,39.304,39.551,38.729,39.37,82689,0
20091019,39.604,40.274,39.294,39.88,36809,0
20091020,39.729,39.906,39.389,39.577,38369,0
20091021,39.398,40.171,39.312,39.408,63900,0
20091022,39.541,39.982,39.437,39.729,38716,0
20091023,39.719,39.804,39.259,39.437,66691,0
20091026,39.418,39.561,38.326,38.524,51091,0
20091027,38.806,39.059,38.504,38.646,34025,0
20091028,38.364,38.835,37.997,37.997,65796,0
20091029,38.392,38.439,37.733,37.902,36334,0
20091030,37.733,37.733,36.624,36.867,83096,0
20091102,36.961,37.499,36.528,37.178,42659,0
20091103,36.877,37.601,36.585,37.169,54023,0
20091104,37.525,37.573,36.829,36.829,48714,0
20091105,37.224,37.657,37.092,37.611,33542,0
20091106,37.263,37.771,36.697,37.62,31045,0
20091109,37.94,37.949,37.347,37.743,25720,0
20091110,37.676,37.686,36.989,37.073,64515,0
20091111,37.451,37.535,37.102,37.338,32580,0
20091112,37.198,37.403,36.265,36.33,40417,0
20091113,36.547,36.726,36.031,36.443,40139,0
20091116,36.585,37.328,35.814,37.328,55182,0
20091117,37.073,37.412,36.518,37.356,35179,0
20091118,36.801,36.971,36.124,36.575,38229,0
20091119,36.415,36.415,35.804,35.822,56701,0
20091120,35.775,36.388,35.775,36.359,40471,0
20091123,36.781,37.384,36.736,37.216,34940,0
20091124,36.489,36.98,36.217,36.848,32850,0
20091125,36.98,36.98,36.096,36.124,39608,0
20091127,35.221,35.925,34.645,34.9,101457,0
20091130,34.74,34.74,33.121,33.976,122112,0
20091201,34.099,35.022,33.789,34.74,125855,0
20091202,34.816,35.428,34.759,35.314,56164,0
20091203,35.521,35.521,34.524,34.552,57258,0
20091204,35.173,35.747,34.57,35.682,70610,0
20091207,35.623,35.795,35.361,35.766,37510,0
20091208,35.577,35.691,35.022,35.127,34320,0
20091209,35.221,35.455,34.947,35.305,34295,0
20091210,35.494,35.633,34.543,34.853,50892,0
20091211,34.909,35.137,34.354,34.881,35761,0
20091214,35.163,35.738,34.816,35.72,48209,0
20091215,35.531,36.585,35.108,35.597,55965,0
20091216,35.878,36.256,35.775,36.067,53749,0
20091217,35.906,36.106,35.558,35.964,89976,0
20091218,36.236,36.48,35.652,36.425,173369,0
20091221,36.489,37.111,36.47,36.791,46673,0
20091222,36.707,37.647,36.707,37.198,51940,0
20091223,37.309,38.025,36.971,37.564,45983,0
20091224,37.573,37.997,37.573,37.704,12279,0
20091228,37.883,38.007,37.516,37.93,38990,0
20091229,37.892,38.212,37.647,38.025,38731,0
20091230,37.63,38.025,37.441,37.686,58903,0
20091231,37.695,38.138,37.535,37.611,49251,0
20100104,38.165,38.165,37.412,37.837,46006,0
20100105,37.676,37.771,36.106,36.425,124231,0
20100106,36.489,36.624,34.825,34.853,228388,0
20100107,34.974,35.73,34.637,35.691,102413,0
20100108,35.757,36.077,35.548,35.822,51515,0
20100111,35.108,35.878,35.108,35.623,63953,0
20100112,35.351,36.086,35.351,36.077,32001,0
20100113,36.086,37.083,35.935,36.923,72701,0
20100114,36.781,36.971,36.518,36.689,33310,0
20100115,36.867,36.867,36.33,36.781,97022,0
20100119,36.707,37.281,36.707,37.281,67889,0
20100120,36.989,37.846,36.791,37.762,87740,0
20100121,37.837,39.484,36.896,38.872,153304,0
20100122,39.504,41.958,38.967,41.046,210574,0
20100125,41.226,41.319,40.566,40.81,125848,0
20100126,40.623,40.68,39.852,40.206,89591,0
20100127,40.206,40.876,39.953,40.454,62409,0
20100128,40.472,40.499,39.652,39.785,67749,0
20100129,39.814,40.057,39.341,39.351,72133,0
20100201,39.532,39.551,38.891,39.02,43431,0
20100202,39.059,39.614,39.059,39.418,72948,0
20100203,39.437,39.68,39.341,39.604,57610,0
20100204,39.437,39.614,39.144,39.163,63947,0
20100205,39.294,39.437,38.806,39.192,47848,0
20100208,39.107,39.231,38.402,38.967,63616,0
20100209,39.25,39.729,39.192,39.541,75177,0
20100210,39.294,39.522,39.059,39.312,39842,0
20100211,39.173,39.804,39.154,39.671,45941,0
20100212,39.446,40.057,39.38,39.982,37907,0
20100216,40.153,40.162,39.719,40.162,51147,0
20100217,40.369,40.369,40.011,40.283,85453,0
20100218,40.086,40.235,39.833,40.198,33630,0
20100219,40.225,40.962,40.225,40.566,61690,0
20100222,40.791,40.934,40.331,40.915,61709,0
20100223,40.943,41.244,40.18,41.037,48118,0
20100224,41.273,41.704,41.083,41.366,24207,0
20100225,40.737,41.046,40.135,40.791,46637,0
20100226,40.943,41.074,40.115,40.198,86780,0
20100301,40.001,40.632,39.643,39.738,103369,0
20100302,39.757,40.895,39.661,39.814,171839,0
20100303,39.992,40.144,39.747,39.833,52772,0
20100304,39.943,40.162,39.747,39.843,51001,0
20100305,39.896,40.03,39.69,39.992,64017,0
20100308,40.106,40.397,40.001,40.144,22901,0
20100309,40.057,41.384,40.057,41.384,96403,0
20100310,41.264,41.714,41.028,41.592,69363,0
20100311,41.244,42.259,40.81,41.666,51022,0
20100312,41.675,42.204,40.962,41.527,84573,0
20100315,41.356,42.156,41.3,41.621,72983,0
20100316,41.621,41.638,41.13,41.518,31680,0
20100317,41.46,41.986,41.366,41.771,26129,0
20100318,41.582,42.092,41.422,41.819,43908,0
20100319,42.034,42.034,41.31,41.422,84736,0
20100322,41.319,41.913,41.31,41.724,18644,0
20100323,41.79,42.092,41.563,42.015,44034,0
20100324,41.79,42.073,41.762,41.967,40577,0
20100325,42.006,42.176,41.422,41.648,46079,0
20100326,41.648,41.903,41.527,41.714,37778,0
20100329,41.685,41.79,41.197,41.366,35073,0
20100330,41.537,41.753,41,41.083,36651,0
20100331,40.991,41.469,40.915,40.915,60115,0
20100401,41.046,41.168,40.527,40.642,46755,0
20100405,40.623,40.952,40.566,40.952,32769,0
20100406,40.781,41.602,40.781,41.46,28693,0
20100407,41.3,41.555,41.206,41.441,40094,0
20100408,41.46,41.762,41.29,41.479,28030,0
20100409,41.675,41.762,41.264,41.432,28134,0
20100412,41.319,41.432,41.13,41.412,26820,0
20100413,41.469,41.469,40.876,41.168,70988,0
20100414,41.177,41.319,40.454,40.876,218706,0
20100415,40.727,41.177,40.727,40.754,114279,0
20100416,40.791,41.611,40.057,41.508,95200,0
20100419,41.498,42.221,41.338,41.874,75528,0
20100420,42.015,43.503,41.948,43.483,103221,0
20100421,43.305,44.358,43.126,44.123,93855,0
20100422,43.737,44.396,43.37,44.396,86153,0
20100423,44.336,45.433,44.092,44.839,120957,0
20100426,44.821,44.941,44.311,44.547,67531,0
20100427,44.405,44.755,43.756,44.256,121702,0
20100428,44.463,44.904,44.105,44.454,64978,0
20100429,44.321,45.404,44.321,45.329,68666,0
20100430,45.122,45.319,43.832,43.85,119920,0
20100503,44.21,45.45,43.85,45.386,59303,0
20100504,44.886,44.886,44.2,44.387,56196,0
20100505,44.142,44.454,43.841,43.889,35226,0
20100506,44.029,44.105,41.8,42.695,101138,0
20100507,42.938,42.948,42.166,42.24,94603,0
20100510,43.522,43.832,43.088,43.559,46597,0
20100511,43.088,44.697,43.088,44.502,30878,0
20100512,44.716,45.168,44.321,45.149,44364,0
20100513,44.914,45.602,44.876,45.281,33963,0
20100514,45.008,45.498,44.575,45.141,44176,0
20100517,45.488,45.659,44.239,45.028,52149,0
20100518,45.29,45.611,44.659,44.867,32568,0
20100519,45.215,45.215,44.123,44.358,54561,0
20100520,44.114,44.492,43.296,43.325,88948,0
20100521,43.079,44.2,42.805,44.095,148705,0
20100524,43.937,44.22,43.305,43.728,43767,0
20100525,43.305,43.38,42.42,42.542,58032,0
20100526,42.695,42.967,42.054,42.073,222202,0
20100527,42.73,42.73,42.24,42.57,59901,0
20100528,42.589,42.599,41.819,41.819,110825,0
20100601,41.724,42.336,41.432,41.555,65317,0
20100602,41.666,42.618,41.3,42.476,63026,0
20100603,42.722,42.986,42.054,42.542,42262,0
20100604,41.733,42.326,40.81,41.319,71636,0
20100607,41.537,42.346,40.828,40.934,49373,0
20100608,41.216,41.282,40.499,41,27938,0
20100609,41.422,42.073,40.773,40.972,30188,0
20100610,41.555,42.054,41.139,41.78,39261,0
20100611,41.347,41.648,41.074,41.46,44987,0
20100614,41.771,42.12,41.121,41.46,32595,0
20100615,41.828,42.288,41.638,42.12,43014,0
20100616,41.828,42.297,41.518,41.864,18874,0
20100617,42.073,42.1,41.441,41.675,27515,0
20100618,41.929,42.1,41.384,41.384,83730,0
20100621,41.838,41.838,41.102,41.412,64847,0
20100622,41.666,42.025,41.319,41.412,30946,0
20100623,41.412,42.12,41.177,41.79,36530,0
20100624,41.469,42.138,41.469,41.939,39564,0
20100625,42.138,42.675,41.78,42.221,142354,0
20100628,42.11,42.374,41.592,41.819,46527,0
20100629,41.412,41.611,40.613,40.82,78549,0
20100630,40.949,41.024,39.594,39.623,54511,0
20100701,39.852,40.499,39.107,40.407,60436,0
20100702,40.727,40.727,39.069,40.171,27511,0
20100706,40.489,41.112,39.87,39.982,48451,0
20100707,40.235,40.857,40.106,40.763,33245,0
20100708,41.139,41.573,40.924,41.573,38989,0
20100709,41.412,41.733,41.254,41.666,26880,0
20100712,41.527,41.592,40.866,40.924,21049,0
20100713,41.451,42.356,41.187,42.221,67008,0
20100714,41.977,42.56,41.79,42.336,38557,0
20100715,42.326,42.326,41.685,41.921,30147,0
20100716,41.573,41.573,40.828,40.962,83242,0
20100719,41.197,41.29,40.69,40.866,34627,0
20100720,40.709,41.216,40.575,40.962,47987,0
20100721,41.235,41.31,40.349,40.359,34731,0
20100722,40.866,41.168,40.359,40.472,119739,0
20100723,40.18,40.264,38.212,40.18,148227,0
20100726,40.407,40.407,39.7,40.34,67481,0
20100727,40.642,40.82,40.303,40.407,47375,0
20100728,40.235,40.235,39.614,39.652,35453,0
20100729,40.057,40.057,39.144,39.68,18671,0
20100730,39.078,39.643,39.078,39.259,51008,0
20100802,39.785,40.206,39.098,39.322,37690,0
20100803,39.341,40.216,39.322,39.332,81260,0
20100804,39.532,40.359,39.532,39.972,67422,0
20100805,39.785,40.198,38.767,38.825,82009,0
20100806,38.675,39.03,37.733,37.771,88133,0
20100809,38.109,38.203,37.47,38.082,41474,0
20100810,37.639,38.374,37.639,38.015,63909,0
20100811,37.384,37.987,37.356,37.451,97509,0
20100812,36.989,37.272,36.923,37.073,49240,0
20100813,36.82,37.149,36.434,36.518,36697,0
20100816,36.518,37.073,36.188,36.595,54917,0
20100817,36.999,37.216,36.538,36.829,88157,0
20100818,36.726,36.726,36.236,36.246,50204,0
20100819,36.227,36.227,35.72,35.954,59361,0
20100820,35.72,35.954,35.221,35.558,71430,0
20100823,35.775,36.086,35.438,35.494,32586,0
20100824,35.108,35.567,35.098,35.108,48466,0
20100825,34.872,35.738,34.825,35.672,72867,0
20100826,35.691,35.841,35.145,35.447,62130,0
20100827,35.822,35.822,35.078,35.73,55725,0
20100830,35.548,35.925,35.108,35.108,45537,0
20100831,35.004,35.797,34.89,35.533,60598,0
20100901,35.983,36.096,35.623,36.048,105275,0
20100902,36.217,36.217,35.682,35.964,46267,0
20100903,36.303,36.46,36.124,36.369,60632,0
20100907,36.134,36.284,35.766,35.85,52823,0
20100908,36.012,36.369,35.954,36.275,129282,0
20100909,36.604,36.689,35.973,36.34,29007,0
20100910,36.499,36.933,36.236,36.538,60781,0
20100913,36.743,36.838,36.567,36.726,62838,0
20100914,36.67,36.971,36.538,36.689,59832,0
20100915,36.557,37.149,36.557,37.037,24347,0
20100916,36.906,37.29,36.906,37.29,39733,0
20100917,37.62,37.883,37.281,37.752,62921,0
20100920,37.714,38.738,37.582,38.646,54166,0
20100921,38.524,38.91,38.183,38.561,37309,0
20100922,38.374,38.729,38.035,38.232,33087,0
20100923,37.874,39.276,37.8,38.392,89947,0
20100924,38.844,39.312,38.485,39.294,39673,0
20100927,39.294,39.513,39.069,39.408,63370,0
20100928,39.268,39.963,38.844,39.889,55006,0
20100929,39.643,39.896,39.126,39.889,51772,0
20100930,40.212,40.212,39.315,39.468,72322,0
20101001,39.795,40.086,39.455,39.953,30326,0
20101004,40.144,40.162,39.144,39.192,32016,0
20101005,39.604,40.417,39.322,40.255,49652,0
20101006,40.303,41.121,40.225,40.727,60374,0
20101007,41.064,42.365,40.445,41.273,60691,0
20101008,41.206,41.602,40.585,41.451,36705,0
20101011,40.69,41.828,40.69,41.046,24676,0
20101012,40.905,41.018,40.517,40.623,21111,0
20101013,40.763,41.884,40.603,41.657,33775,0
20101014,41.537,42.166,40.828,42.166,25314,0
20101015,42.542,42.542,41.592,41.638,118274,0
20101018,41.79,42.221,41.762,41.79,29501,0
20101019,41.402,41.838,41.018,41.235,43757,0
20101020,41.216,41.611,40.838,41.037,43396,0
20101021,41.329,41.329,39.569,40.417,37355,0
20101022,40.417,40.642,39.889,40.556,64343,0
20101025,40.82,40.82,40.303,40.378,20784,0
20101026,40.135,40.517,40.03,40.397,29879,0
20101027,40.125,40.397,39.595,39.814,22122,0
20101028,40.153,40.235,39.212,40.077,28848,0
20101029,40.764,40.764,39.847,40.347,16441,0
20101101,40.349,40.517,39.604,39.776,12758,0
20101102,40.001,40.962,40.001,40.585,42457,0
20101103,40.717,40.737,40.049,40.509,23573,0
20101104,41.177,41.592,40.106,40.566,54387,0
20101105,40.773,41.046,40.489,40.934,30250,0
20101108,40.915,41.046,40.349,40.527,24012,0
20101109,40.517,40.566,39.823,40.067,34204,0
20101110,40.206,40.781,39.569,40.67,40015,0
20101111,40.235,40.81,40.057,40.472,13472,0
20101112,40.086,40.144,39.587,39.776,22998,0
20101115,40.255,40.472,40.245,40.255,13016,0
20101116,40.011,40.293,39.144,39.455,35655,0
20101117,39.341,39.522,39.003,39.163,15301,0
20101118,39.341,40.924,39.341,40.642,33120,0
20101119,40.717,40.962,40.225,40.463,38616,0
20101122,40.397,40.67,39.992,40.407,16063,0
20101123,39.982,40.517,39.982,40.312,17240,0
20101124,40.709,41.855,40.709,41.685,51634,0
20101126,41.546,42.025,41,42.015,11647,0
20101129,41.685,43.473,41.685,43.22,103272,0
20101130,43.064,43.574,42.697,43.064,160026,0
20101201,43.617,45.544,43.617,44.368,110870,0
20101202,44.302,45.158,43.841,44.951,60674,0
20101203,44.803,45.649,44.631,45.396,37369,0
20101206,45.225,46.777,45.225,46.261,72469,0
20101207,46.448,46.948,46.092,46.165,81261,0
20101208,46.165,46.485,45.3,45.469,41408,0
20101209,45.459,45.553,44.492,44.999,78958,0
20101210,44.969,45.78,44.765,45.413,42530,0
20101213,45.3,45.715,44.302,45.158,41465,0
20101214,45.177,45.544,44.951,45.168,49634,0
20101215,44.951,45.611,44.745,45.396,42004,0
20101216,45.424,46.187,45.158,46.121,39786,0
20101217,46.043,46.514,45.376,46.204,123524,0
20101220,46.165,46.438,45.518,45.827,70223,0
20101221,46.119,46.327,45.743,46.082,28848,0
20101222,46.204,46.374,45.845,45.959,22503,0
20101223,46.11,46.628,45.8,46.212,51052,0
20101227,46.251,46.504,46.053,46.458,11225,0
20101228,46.674,47.031,46.402,46.939,18901,0
20101229,46.994,47.041,46.891,46.984,9181,0
20101230,46.994,47.296,46.37,46.37,30015,0
20101231,46.179,46.436,45.401,45.401,21251,0
20110103,45.329,46.863,45.329,46.533,98793,0
20110104,46.796,46.796,44.904,45.018,32846,0
20110105,45.149,45.149,44.039,44.707,61284,0
20110106,44.794,44.803,44.265,44.512,32271,0
20110107,44.631,44.745,43.342,44.283,50103,0
20110110,44.239,45.084,43.889,45.047,42315,0
20110111,45.158,45.969,44.999,45.864,77774,0
20110112,46.289,46.383,45.8,46.026,52120,0
20110113,46.119,46.165,45.573,45.912,34466,0
20110114,45.892,46.327,45.319,45.949,73010,0
20110118,45.62,46.026,45.459,45.931,47474,0
20110119,45.971,45.971,44.885,44.951,51899,0
20110120,44.659,45.177,44.239,44.358,57842,0
20110121,44.547,44.547,41.724,41.809,84561,0
20110124,41.009,41.638,40.517,41.31,100428,0
20110125,41.083,41.527,40.781,41.254,72032,0
20110126,41.527,41.527,40.68,41.347,51438,0
20110127,41.393,41.393,40.744,40.952,39979,0
20110128,41.148,41.148,39.925,40.115,83715,0
20110131,40.474,40.541,39.448,39.97,125586,0
20110201,40.067,41.168,40.021,40.857,120017,0
20110202,40.66,41.121,40.144,40.651,23346,0
20110203,40.667,40.893,40.355,40.734,35247,0
20110204,40.68,40.866,40.171,40.67,109014,0
20110207,40.613,41.037,40.407,40.838,38305,0
20110208,40.744,41.13,40.463,41.13,32883,0
20110209,40.8,41.018,40.388,40.876,38043,0
20110210,40.846,41.431,40.648,40.827,57217,0
20110211,40.727,41.451,40.66,41.338,17713,0
20110214,41.338,41.809,41.338,41.602,55484,0
20110215,41.582,42.015,41.402,41.489,82143,0
20110216,41.592,42.12,41.451,42.044,115052,0
20110218,43.073,43.215,42.771,43.1,38928,0
20110222,43.014,43.249,42.758,43.126,53843,0
20110223,43.116,43.182,41.903,41.903,83501,0
20110224,42.12,42.901,42.12,42.542,77633,0
20110225,42.488,43.847,42.328,43.196,109378,0
20110228,42.728,43.086,40.921,41.383,195282,0
20110301,41.392,41.488,40.582,40.941,191947,0
20110302,41.138,41.205,40.61,40.998,53907,0
20110303,41.365,42.338,41.156,41.753,144927,0
20110304,41.648,41.838,41.262,41.838,43349,0
20110307,42.157,42.157,40.989,41.411,41032,0
20110308,41.318,42.469,40.902,42.394,125827,0
20110309,42.074,42.771,41.629,42.479,45967,0
20110310,41.93,42.187,41.545,41.714,46759,0
20110311,41.838,41.838,41.063,41.243,37276,0
20110314,41.328,41.968,40.77,41.611,50625,0
20110315,41.309,41.657,40.62,41.383,33490,0
20110316,41.205,41.563,40.751,40.998,52890,0
20110317,41.705,41.705,40.901,41.024,57148,0
20110318,41.224,42.213,41.016,42.213,74101,0
20110321,42.535,43.11,42.469,43.11,26633,0
20110322,43.12,43.593,42.942,43.403,27117,0
20110323,43.31,44.403,43.12,43.695,89027,0
20110324,44.28,44.413,43.934,44.227,49943,0
20110325,44.227,44.452,43.244,43.329,55057,0
20110328,43.593,43.952,42.989,43.158,69065,0
20110329,43.508,44.036,43.225,43.724,26174,0
20110330,43.442,44.336,43.442,44.064,34163,0
20110331,44.164,44.544,43.85,44.42,35389,0
20110401,44.207,45.47,44.207,44.979,29412,0
20110404,45.158,45.688,45.158,45.526,24306,0
20110405,45.396,46.018,45.281,45.678,36763,0
20110406,45.697,46.018,45.225,45.66,18159,0
20110407,45.772,45.772,44.969,45.32,31876,0
20110408,45.736,45.811,44.686,44.686,45265,0
20110411,44.802,44.802,44.244,44.328,39327,0
20110412,43.536,44.422,43.527,43.771,31128,0
20110413,43.856,44.139,43.403,43.915,63773,0
20110414,43.828,44.403,43.45,44.28,54945,0
20110415,44.13,45.075,44.13,44.923,73903,0
20110418,44.29,44.574,43.978,44.5,39210,0
20110419,44.545,44.62,44.336,44.5,36178,0
20110420,44.452,45.281,44.452,45.225,57446,0
20110421,44.754,45.736,44.754,45.612,41239,0
20110425,44.442,45.387,44.442,45.329,29017,0
20110426,44.375,45.262,43.281,45.132,62500,0
20110427,45.056,46.377,45.056,46.33,41863,0
20110428,46.763,47.189,46.321,47.189,48575,0
20110429,47.189,48.108,47.092,47.958,52515,0
20110502,48.386,48.821,47.15,47.65,34209,0
20110503,46.785,47.742,46.701,47.59,50069,0
20110504,47.329,47.992,47.113,47.593,42757,0
20110505,47.507,47.96,47.098,47.334,28906,0
20110506,47.65,47.943,46.735,46.744,54111,0
20110509,46.623,47.51,46.348,47.415,70948,0
20110510,47.933,48.925,47.492,48.783,39434,0
20110511,48.498,48.773,48.204,48.603,35408,0
20110512,48.471,50.436,48.02,49.792,37334,0
20110513,49.688,50.047,48.519,49.029,21242,0
20110516,48.935,49.302,48.404,48.679,88504,0
20110517,48.086,49.341,48.086,48.887,23715,0
20110518,48.792,48.905,47.992,48.275,41630,0
20110519,48.179,48.971,47.895,48.604,53405,0
20110520,48.253,48.65,47.468,47.979,57584,0
20110523,47.425,47.793,47.16,47.199,41490,0
20110524,47.377,47.377,46.395,46.839,50629,0
20110525,46.678,46.925,46.113,46.715,44963,0
20110526,46.508,47.377,46.292,47.348,34613,0
20110527,47.401,47.911,47.146,47.627,12952,0
20110531,47.631,48.788,47.442,48.619,70234,0
20110601,48.471,48.577,46.698,47.008,37081,0
20110602,46.956,47.911,46.011,46.709,34646,0
20110603,45.991,46.473,45.594,45.604,53611,0
20110606,45.519,46.568,45.368,45.397,43501,0
20110607,45.754,46.057,45.158,45.584,22286,0
20110608,45.545,46.105,45.149,45.868,29710,0
20110609,46.123,46.123,44.498,45.046,52641,0
20110610,44.791,45.036,44.07,44.306,24972,0
20110613,44.782,44.782,43.957,44.261,39059,0
20110614,44.847,45.094,43.863,45.007,33470,0
20110615,44.488,44.912,44.156,44.488,25538,0
20110616,44.387,45.459,44.19,45.365,25415,0
20110617,45.604,45.953,45.017,45.397,52241,0
20110620,45.187,45.651,44.912,45.641,36451,0
20110621,45.858,46.747,45.679,46.492,42449,0
20110622,46.199,46.719,46.02,46.02,18970,0
20110623,45.632,46.324,45.461,46.247,26551,0
20110624,46.275,46.455,45.727,45.906,73525,0
20110627,46.048,46.598,45.953,46.247,32332,0
20110628,46.482,46.627,45.963,46.578,29602,0
20110629,46.578,46.891,45.622,46.701,22454,0
20110630,46.903,47.291,46.531,47.169,26654,0
20110701,47.286,48.273,47.05,48.035,54917,0
20110705,48.054,48.273,47.705,48.091,33714,0
20110706,48.191,48.655,47.794,48.563,30943,0
20110707,49.047,49.578,48.537,49.047,26395,0
20110708,48.527,48.98,48.109,48.859,21531,0
20110711,48.488,48.488,47.468,48.186,23463,0
20110712,47.817,48.791,47.817,48.375,32544,0
20110713,48.292,48.678,47.305,48.518,55278,0
20110714,48.46,48.537,47.666,47.95,31137,0
20110715,47.989,48.384,47.57,48.204,26920,0
20110718,47.561,48.129,47.305,47.421,16877,0
20110719,47.67,48.182,47.308,48.022,43103,0
20110720,47.989,47.989,46.947,47.873,35527,0
20110721,48.167,49.095,47.893,49.029,42033,0
20110722,49.124,49.124,47.873,48.384,27457,0
20110725,47.835,48.537,47.449,48.008,24520,0
20110726,49.453,52.584,47.432,50.24,97092,0
20110727,50.23,51.111,49.208,49.463,80992,0
20110728,49.689,50.999,48.533,48.741,51706,0
20110729,48.494,49.054,47.803,48.902,37714,0
20110801,49.52,50.286,48.045,48.925,70161,0
20110802,48.438,49.082,47.395,47.424,33544,0
20110803,47.695,48.091,46.719,47.657,31278,0
20110804,47.66,48.087,45.385,45.385,38414,0
20110805,45.774,46.408,43.93,45.215,49308,0
20110808,42.301,46.218,40.949,41.781,84200,0
20110809,43.701,44.59,40.921,44.051,108035,0
20110810,42.131,43.172,42.131,42.453,101176,0
20110811,42.926,45.32,42.774,44.723,64951,0
20110812,44.82,45.545,43.94,45.368,62352,0
20110815,45.442,46.445,44.847,46.332,46072,0
20110816,45.613,46.17,44.733,45.519,64536,0
20110817,45.536,46.417,45.414,46.077,44679,0
20110818,44.95,46.237,44.82,45.414,109568,0
20110819,44.628,45.868,44.628,45.536,56827,0
20110822,46.627,46.627,45.149,45.527,62192,0
20110823,44.185,47.24,44.185,47.041,50119,0
20110824,46.862,47.883,46.351,47.561,43163,0
20110825,47.79,48.157,45.906,45.953,56673,0
20110826,45.706,46.655,44.994,46.522,33476,0
20110829,46.852,47.979,46.719,47.95,35755,0
20110830,47.666,48.678,47.249,48.413,54994,0
20110831,48.67,48.708,46.797,47.881,51200,0
20110901,47.752,48.035,46.257,46.91,47448,0
20110902,45.476,46.569,44.904,45.247,35095,0
20110906,44.113,45.129,43.534,45.024,64421,0
20110907,45.573,46.436,45.231,46.399,56418,0
20110908,45.981,46.73,45.792,46.257,39559,0
20110909,45.848,45.848,44.387,45.004,60547,0
20110912,44.282,45.365,44.273,45.213,28018,0
20110913,45.403,45.792,44.872,45.706,43722,0
20110914,46.199,46.758,44.994,46.324,40022,0
20110915,46.758,46.796,45.819,46.796,21996,0
20110916,46.768,47.424,46.464,46.702,69699,0
20110919,45.925,46.427,44.966,45.925,47600,0
20110920,46.115,46.474,45.194,45.213,30963,0
20110921,45.318,45.773,44.131,44.282,65597,0
20110922,43.905,45.024,42.927,44.503,92731,0
20110923,45.857,45.857,44.358,45.139,71494,0
20110926,44.816,45.375,44.161,45.129,60047,0
20110927,45.857,48.428,45.669,47.84,106338,0
20110928,47.84,47.878,45.365,45.432,61193,0
20110929,45.743,47.014,45.498,46.151,38277,0
20110930,45.83,47.146,45.402,45.573,55604,0
20111003,45.289,46.417,43.126,43.164,70234,0
20111004,42.794,45.573,42.794,45.318,82290,0
20111005,44.71,45.857,44.494,45.525,49985,0
20111006,45.385,45.792,44.862,45.706,46951,0
20111007,45.534,47.072,45.525,46.266,73743,0
20111010,47.09,47.09,45.014,46.209,77155,0
20111011,45.669,46.446,45.602,46.03,43208,0
20111012,46.561,46.749,46.16,46.361,49218,0
20111013,46.247,46.693,45.848,46.561,22760,0
20111014,46.921,47.424,46.655,47.299,32643,0
20111017,46.758,47.11,45.498,45.981,37235,0
20111018,46.067,47.583,45.63,47.347,38963,0
20111019,47.289,47.631,45.782,46.01,35830,0
20111020,46.039,46.522,45.469,46.427,20062,0
