Date,Open,High,Low,Close,Volume,OpenInt
20100510,16.153,16.27,15.599,15.803,2564770,0
20100511,15.803,16.09,15.681,15.83,1989898,0
20100512,16.02,16.377,15.93,16.251,2086554,0
20100513,16.243,16.453,16.167,16.204,1199302,0
20100514,16.467,16.467,15.754,16.039,1947470,0
20100517,15.96,16.217,15.565,15.857,1771742,0
20100518,16.199,16.251,15.777,15.852,1504794,0
20100519,15.675,15.79,15.098,15.408,2502905,0
20100520,14.812,14.847,14.29,14.501,4385618,0
20100521,14.045,14.973,13.675,14.686,3679254,0
20100524,14.794,15.167,14.686,14.826,2162687,0
20100525,14.34,14.52,14.004,14.487,2600796,0
20100526,14.794,15.387,14.748,15.091,2036658,0
20100527,15.643,15.941,15.578,15.823,2665215,0
20100528,15.954,15.954,15.565,15.624,1601544,0
20100601,15.451,15.675,15.268,15.322,1519392,0
20100602,15.439,15.9,15.387,15.886,1949162,0
20100603,15.96,16.486,15.96,16.339,2578803,0
20100604,16.109,16.467,15.967,16.09,1732572,0
20100607,16.09,16.27,15.918,15.941,1498579,0
20100608,15.936,15.982,15.592,15.967,1312048,0
20100609,15.982,16.256,15.918,15.995,1983320,0
20100610,16.217,16.401,16.185,16.339,1187209,0
20100611,16.264,16.498,16.039,16.474,1142128,0
20100614,16.505,16.678,16.377,16.391,1340272,0
20100615,16.435,16.743,16.435,16.715,1668450,0
20100616,16.672,16.918,16.601,16.755,1396791,0
20100617,16.888,16.911,16.652,16.845,994752,0
20100618,16.869,16.888,16.689,16.721,2303804,0
20100621,16.888,17.042,16.696,16.893,1618090,0
20100622,16.972,16.972,16.707,16.823,1260170,0
20100623,16.696,16.858,16.365,16.666,1128395,0
20100624,16.625,16.75,16.294,16.467,1116637,0
20100625,16.435,16.791,16.435,16.672,855878,0
20100628,16.785,17.258,16.684,17.15,2157935,0
20100629,16.684,17.094,16.678,16.804,2241739,0
20100630,16.789,17.258,16.747,16.953,1707465,0
20100701,16.953,17.073,16.427,16.696,1918594,0
20100702,16.893,17.094,16.845,16.893,1558787,0
20100706,17.094,17.225,16.83,16.953,1377139,0
20100707,17.029,17.556,16.989,17.552,2630840,0
20100708,17.598,17.87,17.598,17.701,1999479,0
20100709,17.686,17.736,17.495,17.718,840141,0
20100712,17.756,17.853,17.59,17.679,989134,0
20100713,17.789,18.236,17.705,18.236,3105750,0
20100714,18.236,18.498,18.121,18.427,2058786,0
20100715,18.427,18.427,17.824,18.249,1541085,0
20100716,18.177,18.184,17.878,18.012,1386485,0
20100719,18.164,18.249,18.018,18.197,1073850,0
20100720,18.139,18.56,18.045,18.522,1974365,0
20100721,18.611,18.688,18.355,18.675,2032788,0
20100722,18.841,19.273,18.741,18.841,3737914,0
20100723,18.893,19.153,18.668,19.129,1339922,0
20100726,19.153,19.444,19.098,19.315,1757525,0
20100727,19.377,19.43,18.867,18.956,1725031,0
20100728,18.995,19.308,18.847,19.092,1610837,0
20100729,19.315,19.518,19.092,19.244,1628959,0
20100730,19.273,19.614,19.116,19.593,1577651,0
20100802,19.786,19.997,19.717,19.845,1965036,0
20100803,20.049,20.323,19.825,20.073,2407444,0
20100804,19.634,19.791,19.444,19.791,1716202,0
20100805,19.558,19.722,19.473,19.511,1025194,0
20100806,19.461,19.461,19.021,19.315,1325387,0
20100809,19.315,19.423,18.835,19.16,1581479,0
20100810,19.105,19.105,18.835,18.881,1356017,0
20100811,18.791,18.796,18.203,18.312,2194512,0
20100812,18.018,18.611,17.526,18.548,1774533,0
20100813,19.231,19.257,18.86,18.905,1129968,0
20100816,18.847,19.168,18.741,18.977,1009499,0
20100817,19.141,19.244,18.995,19.008,1030715,0
20100818,19.153,19.153,18.835,19.028,1151764,0
20100819,18.995,19.021,18.644,18.824,1553935,0
20100820,18.721,18.728,18.139,18.508,1804315,0
20100823,18.241,18.661,18.101,18.154,1466617,0
20100824,18.139,18.396,18.005,18.139,1506210,0
20100825,18.075,18.133,17.346,18.018,2383833,0
20100826,18.164,18.197,17.824,17.845,1430742,0
20100827,17.941,18.465,17.789,18.402,1162722,0
20100830,18.471,18.471,18.164,18.197,1043232,0
20100831,18.166,18.296,18.102,18.213,1180532,0
20100901,18.44,18.835,18.427,18.651,1372359,0
20100902,18.688,18.745,18.332,18.668,1312255,0
20100903,18.835,19.116,18.818,19.021,1206707,0
20100907,18.835,18.956,18.675,18.688,1490047,0
20100908,19.015,19.268,18.956,19.021,1700550,0
20100909,19.342,19.491,19.192,19.423,1315280,0
20100910,19.473,19.728,19.281,19.627,1222815,0
20100913,19.634,19.791,19.634,19.679,1987017,0
20100914,19.743,19.743,19.186,19.257,2000697,0
20100915,19.219,19.444,19.168,19.384,938716,0
20100916,19.244,19.538,19.186,19.404,1082888,0
20100917,19.377,19.518,19.2,19.364,1137303,0
20100920,19.226,19.538,19.2,19.473,1004534,0
20100921,19.456,19.467,19.192,19.268,942584,0
20100922,19.268,19.437,19.238,19.328,1032590,0
20100923,19.186,19.437,19.168,19.262,741548,0
20100924,19.357,19.467,19.308,19.423,697445,0
20100927,19.641,20.067,19.575,19.87,2246361,0
20100928,19.852,20.452,19.812,20.112,2252858,0
20100929,20.316,20.566,20.284,20.343,1358560,0
20100930,20.527,20.573,20.175,20.406,928211,0
20101001,20.43,20.611,20.412,20.547,919406,0
20101004,20.527,20.552,20.24,20.481,842145,0
20101005,20.527,20.604,20.381,20.394,1424719,0
20101006,20.367,20.699,20.367,20.547,1128727,0
20101007,20.649,20.695,20.386,20.509,931988,0
20101008,20.495,20.752,20.406,20.669,1188873,0
20101011,20.752,21.058,20.591,20.962,1087988,0
20101012,20.903,21.065,20.718,21.005,809801,0
20101013,21.071,21.364,21.019,21.238,1135326,0
20101014,21.233,21.657,21.172,21.285,1320288,0
20101015,21.387,21.387,20.887,21.051,1391861,0
20101018,20.929,21.089,20.859,21.065,811741,0
20101019,21.299,21.299,20.367,20.509,1474388,0
20101020,20.744,20.866,20.552,20.669,861544,0
20101021,20.942,20.969,20.616,20.795,875046,0
20101022,20.881,20.948,20.737,20.892,598827,0
20101025,21.019,21.095,20.942,20.993,946370,0
20101026,21.178,21.429,21.077,21.37,1551872,0
20101027,21.462,21.707,21.269,21.64,1495862,0
20101028,21.676,22.084,21.551,21.982,1819139,0
20101029,22.027,22.345,21.996,22.339,1861976,0
20101101,22.188,22.513,22.118,22.181,2741450,0
20101102,21.766,22.022,21.517,21.838,1385891,0
20101103,21.866,22.01,21.707,21.88,1109758,0
20101104,22.531,22.806,22.411,22.703,2425508,0
20101105,22.845,23.094,22.384,23.073,2001358,0
20101108,23.073,23.087,22.859,23.073,1063189,0
20101109,23.144,23.728,23.144,23.529,1795724,0
20101110,23.536,23.643,23.304,23.586,1128216,0
20101111,23.777,23.777,23.4,23.503,1290070,0
20101112,23.624,23.636,22.423,22.896,1866340,0
20101115,23.073,23.367,22.838,22.933,1233855,0
20101116,22.852,22.871,22.04,22.398,1840048,0
20101117,22.506,23.27,22.449,23.087,1380406,0
20101118,23.586,23.592,23.205,23.304,997220,0
20101119,23.373,23.62,23.311,23.612,774098,0
20101122,23.559,23.612,23.215,23.277,1123761,0
20101123,23.162,23.367,22.922,23.318,991396,0
20101124,23.552,23.552,23.311,23.441,652364,0
20101126,23.393,23.4,23.222,23.292,283019,0
20101129,23.367,23.441,22.985,23.247,675093,0
20101130,23.045,23.264,22.985,23.177,768923,0
20101201,23.299,23.599,23.259,23.529,1076982,0
20101202,23.414,23.667,23.292,23.292,1337917,0
20101203,23.27,23.599,23.266,23.408,1054856,0
20101206,23.477,23.689,23.477,23.605,1103822,0
20101207,23.84,23.865,23.624,23.693,1247717,0
20101208,23.846,23.932,23.681,23.865,1493403,0
20101209,22.696,23.942,22.666,23.174,17036976,0
20101210,23.477,23.648,23.266,23.592,2705538,0
20101213,23.899,23.899,23.34,23.387,2350774,0
20101214,23.414,23.571,23.152,23.222,1905632,0
20101215,23.242,23.325,22.991,23.012,1521443,0
20101216,23.012,23.107,22.871,23.056,1455367,0
20101217,23.031,23.08,22.845,23.056,1247185,0
20101220,23.031,23.277,22.896,23.152,1267810,0
20101221,23.157,23.477,23.157,23.452,1153795,0
20101222,23.452,23.75,23.408,23.693,1110248,0
20101223,23.723,23.937,23.636,23.846,851362,0
20101227,23.846,23.851,23.624,23.681,900366,0
20101228,23.723,23.846,23.655,23.717,899606,0
20101229,23.744,23.946,23.653,23.94,984129,0
20101230,23.914,24.166,23.785,23.835,767907,0
20101231,23.798,24.052,23.777,23.939,400161,0
20110103,24.249,24.319,23.894,24.039,1443934,0
20110104,24.244,24.249,23.879,24.051,1001277,0
20110105,24.033,24.262,23.942,24.262,770908,0
20110106,24.262,24.448,24.135,24.339,1194890,0
20110107,24.428,24.466,24.122,24.396,936591,0
20110110,24.358,24.485,24.166,24.466,885865,0
20110111,24.466,24.69,24.404,24.626,919651,0
20110112,24.797,24.883,24.658,24.794,809929,0
20110113,24.794,25.053,24.716,24.75,981745,0
20110114,24.754,24.765,24.626,24.67,797110,0
20110118,24.75,24.901,24.69,24.888,723738,0
20110119,24.958,24.964,24.339,24.442,1113280,0
20110120,24.262,24.275,23.624,23.84,2668780,0
20110121,24.083,24.326,24.001,24.249,1115769,0
20110124,24.539,24.716,24.314,24.58,1145579,0
20110125,24.448,24.568,24.294,24.551,908590,0
20110126,24.302,24.928,24.262,24.92,944821,0
20110127,24.869,24.983,24.587,24.901,894541,0
20110128,24.92,24.92,24.428,24.654,1073614,0
20110131,24.741,25.306,24.741,25.278,1376137,0
20110201,25.469,25.54,25.138,25.341,1444260,0
20110202,25.265,25.507,25.221,25.5,1193360,0
20110203,25.106,25.124,24.901,24.964,967997,0
20110204,25.106,25.193,24.551,24.641,1005577,0
20110207,24.551,24.856,24.539,24.634,778977,0
20110208,24.511,24.593,24.269,24.517,962921,0
20110209,24.607,24.695,24.358,24.396,768149,0
20110210,24.262,24.389,24.039,24.334,848786,0
20110211,24.262,24.389,24.223,24.389,578036,0
20110214,24.626,24.862,24.523,24.845,1002102,0
20110215,24.895,25.106,24.551,24.862,758860,0
20110216,24.901,25.061,24.862,25.031,673685,0
20110218,24.58,24.934,24.485,24.765,807589,0
20110222,24.794,25.188,24.754,24.888,1024140,0
20110223,24.934,25.163,24.708,24.754,1324866,0
20110224,24.67,25.149,24.612,25.031,1037558,0
20110225,25.041,25.455,25.041,25.347,1017630,0
20110228,24.628,25.018,24.581,24.791,4350460,0
20110301,24.701,24.761,24.416,24.416,23087780,0
20110302,24.517,24.58,24.422,24.511,3017453,0
20110303,24.641,24.654,24.517,24.593,2457759,0
20110304,24.647,24.647,24.473,24.546,2122234,0
20110307,24.743,24.761,24.453,24.658,2487649,0
20110308,24.676,24.701,24.422,24.6,1821662,0
20110309,24.473,24.561,24.279,24.314,2099309,0
20110310,24.319,24.389,24.193,24.205,3179307,0
20110311,23.942,24.358,23.942,24.346,2088367,0
20110314,24.294,24.435,24.2,24.389,1583053,0
20110315,23.744,24.09,23.304,23.988,3580556,0
20110316,24.135,24.504,23.954,24.135,1859787,0
20110317,24.478,24.614,24.304,24.581,2154515,0
20110318,24.708,24.772,24.504,24.772,2538704,0
20110321,24.81,24.928,24.683,24.913,2279372,0
20110322,24.934,24.958,24.772,24.888,1247715,0
20110323,24.901,24.934,24.658,24.779,1043284,0
20110324,24.85,25.046,24.779,25.003,3017521,0
20110325,25.009,25.085,24.907,25.068,1306401,0
20110328,25.085,25.149,24.875,24.895,1236039,0
20110329,24.971,24.971,24.708,24.743,1345583,0
20110330,24.92,25.061,24.754,24.831,1337942,0
20110331,24.981,25.15,24.789,24.855,1489762,0
20110401,25.093,25.215,24.869,25.2,1279152,0
20110404,25.221,25.295,25.124,25.163,1264253,0
20110405,25.153,25.22,25.011,25.141,988834,0
20110406,25.193,25.265,24.895,25.078,1413894,0
20110407,25.097,25.121,24.746,25.018,1011349,0
20110408,25.069,25.206,24.824,25.031,1313415,0
20110411,24.976,25.061,24.701,24.787,1310861,0
20110412,24.712,24.802,24.2,24.409,2022186,0
20110413,24.551,24.794,24.492,24.743,1120183,0
20110414,24.6,24.875,24.435,24.701,1317652,0
20110415,24.83,24.94,24.712,24.928,1770122,0
20110418,24.838,24.838,24.459,24.654,1394454,0
20110419,24.643,24.83,24.517,24.739,1097095,0
20110420,24.928,25,24.656,24.752,1421339,0
20110421,24.824,24.887,24.656,24.861,1056166,0
20110425,25.143,25.385,24.92,25.354,2023045,0
20110426,25.465,25.517,25.225,25.465,1490449,0
20110427,25.524,25.538,25.168,25.51,1376600,0
20110428,25.51,25.764,25.4,25.648,1564011,0
20110429,25.696,26.047,25.549,25.784,1969823,0
20110502,25.913,25.92,25.446,25.517,2194647,0
20110503,25.659,25.692,25.232,25.316,2127876,0
20110504,25.258,25.282,24.569,24.678,2993297,0
20110505,24.511,24.577,23.452,23.805,4847211,0
20110506,23.934,24.746,23.914,24.433,2179868,0
20110509,24.656,24.816,24.29,24.802,2323100,0
20110510,24.94,25.303,24.861,25.173,1891922,0
20110511,25.147,25.311,24.491,24.614,2302584,0
20110512,24.061,24.511,24.051,24.484,1701164,0
20110513,24.667,24.795,24.304,24.539,1153540,0
20110516,24.72,24.894,24.304,24.517,1670605,0
20110517,24.588,24.763,23.957,24.24,2126642,0
20110518,24.322,24.907,24.246,24.686,1565836,0
20110519,24.855,25.042,24.746,24.901,1337564,0
20110520,24.913,25.103,24.672,25.037,914342,0
20110523,24.672,24.837,24.588,24.802,982004,0
20110524,24.837,25.063,24.672,24.784,970988,0
20110525,24.739,25.191,24.732,25.042,2084052,0
20110526,25.225,25.324,25.081,25.282,878669,0
20110527,25.361,25.517,25.074,25.232,750710,0
20110531,25.291,25.489,25.07,25.232,850432,0
20110601,25.089,25.348,24.971,25.018,1314171,0
20110602,24.971,25.22,24.726,24.85,1145184,0
20110603,24.448,24.882,24.394,24.739,1078488,0
20110606,24.712,24.763,24.282,24.458,1831859,0
20110607,24.511,24.643,24.29,24.478,1000191,0
20110608,24.458,24.672,23.914,23.953,1520056,0
20110609,24.051,24.539,24.051,24.472,1248254,0
20110610,24.472,24.594,24.304,24.546,1228051,0
20110613,24.453,24.594,23.914,24.16,1611388,0
20110614,24.276,24.861,24.186,24.844,1136321,0
20110615,24.739,24.837,24.368,24.44,1006775,0
20110616,24.294,24.589,24.025,24.054,1247762,0
20110617,24.212,24.29,23.897,23.953,1454044,0
20110620,23.86,24.005,23.653,23.797,1278998,0
20110621,23.823,24.569,23.823,24.427,1518903,0
20110622,24.448,24.763,24.349,24.354,1205471,0
20110623,24.219,24.499,23.94,24.453,1143189,0
20110624,24.453,24.92,24.453,24.672,1232647,0
20110627,24.656,25.011,24.577,24.946,1003908,0
20110628,25.103,25.288,25.042,25.191,906865,0
20110629,25.213,25.452,25.147,25.232,1184843,0
20110630,25.447,25.617,25.265,25.366,1103574,0
20110701,25.424,25.61,25.327,25.45,876769,0
20110705,25.516,25.905,25.485,25.74,1017084,0
20110706,25.648,25.648,25.359,25.61,958807,0
20110707,25.648,25.688,25.516,25.648,1532321,0
20110708,25.55,25.648,25.485,25.648,1176910,0
20110711,25.368,25.497,25.115,25.153,1123269,0
20110712,25.002,25.424,24.961,25.233,730807,0
20110713,25.414,25.55,25.191,25.303,735540,0
20110714,25.435,25.576,25.141,25.206,883669,0
20110715,25.437,25.972,25.411,25.96,2269663,0
20110718,25.807,26.044,25.659,25.996,1481065,0
20110719,26.005,26.144,25.88,25.948,862318,0
20110720,26.057,26.231,25.927,26.106,793757,0
20110721,26.175,26.395,26.114,26.395,1673298,0
20110722,26.396,26.708,26.354,26.554,1155334,0
20110725,26.231,26.609,26.179,26.347,1038256,0
20110726,26.448,26.448,26.099,26.166,997354,0
20110727,26.137,26.481,25.622,25.82,2633839,0
20110728,25.456,26.104,25.437,25.829,2138758,0
20110729,25.466,26.1,25.42,25.992,1332347,0
20110801,26.548,26.548,26.038,26.104,1396924,0
20110802,25.972,25.972,25.55,25.55,2114967,0
20110803,25.61,25.835,25.12,25.596,1935147,0
20110804,25.265,25.265,23.793,23.845,4111793,0
20110805,23.716,23.793,21.405,22.768,10193186,0
20110808,22.068,22.192,20.822,21.089,6255323,0
20110809,21.631,23.516,21.565,23.516,4961305,0
20110810,23.41,24.816,22.965,24.553,4596387,0
20110811,24.757,25.191,24.458,24.922,2244184,0
20110812,25.736,25.886,24.922,25.021,1822440,0
20110815,25.443,25.562,25.113,25.496,1410021,0
20110816,25.24,25.246,24.702,24.883,1511158,0
20110817,25.107,25.233,24.888,25.068,1261354,0
20110818,24.453,24.572,24.044,24.196,2094878,0
20110819,23.951,24.387,23.535,23.622,1632047,0
20110822,24.05,24.11,23.099,23.191,1753920,0
20110823,23.296,23.728,23.099,23.728,1542639,0
20110824,23.793,24.09,23.416,23.943,1395456,0
20110825,24.42,24.42,23.799,24.06,1098366,0
20110826,23.885,24.579,23.738,24.432,768342,0
20110829,24.763,25.113,24.632,25.061,975039,0
20110830,25.014,25.113,24.745,24.979,1190848,0
20110831,25.111,25.414,24.883,25.016,968609,0
20110901,25.014,25.087,24.426,24.54,1189531,0
20110902,24.289,24.553,24.052,24.208,852962,0
20110906,23.627,24.009,23.487,23.998,1160341,0
20110907,24.337,24.548,24.208,24.383,1016303,0
20110908,24.387,24.702,24.268,24.492,796098,0
20110909,24.42,24.776,24.308,24.589,1099470,0
20110912,24.42,24.557,24.103,24.504,1064817,0
20110913,24.572,24.617,24.22,24.504,1011974,0
20110914,24.589,25.127,24.334,24.862,1135974,0
20110915,24.967,25.246,24.816,25.002,886857,0
20110916,24.922,25.233,24.54,24.83,997208,0
20110919,24.632,25.206,24.278,25.16,959324,0
20110920,25.206,25.379,24.922,25.008,1169682,0
20110921,24.862,25.191,24.128,24.776,756912,0
20110922,24.188,24.327,23.467,24.142,2194054,0
20110923,23.885,24.09,23.653,24.075,800300,0
20110926,24.003,24.215,23.262,23.845,1479418,0
20110927,24.34,24.548,23.925,24.025,1044518,0
20110928,24.161,24.161,23.394,23.41,1234853,0
20110929,23.778,23.955,23.528,23.855,662551,0
20110930,23.48,23.863,23.466,23.569,684327,0
20111003,23.316,23.458,21.83,22.068,3163249,0
20111004,21.683,21.952,20.507,21.677,3943233,0
20111005,22.262,23.051,21.745,22.755,1810933,0
20111006,23.127,23.61,22.675,23.32,1382269,0
20111007,23.458,23.572,23.076,23.266,712135,0
20111010,23.653,23.99,23.559,23.87,999842,0
20111011,23.814,24.09,23.622,23.976,915069,0
20111012,24.128,24.725,24.128,24.314,1065113,0
20111013,24.254,24.664,24.054,24.579,690159,0
20111014,24.773,24.949,24.671,24.766,855672,0
20111017,24.801,25.087,24.44,24.725,1039776,0
20111018,24.725,25.113,24.472,25.021,942015,0
20111019,24.996,25.278,24.79,24.844,894046,0
20111020,25.041,25.113,24.458,24.922,1034351,0
20111021,25.184,25.346,25.064,25.131,862220,0
20111024,25.351,25.51,25.167,25.372,869925,0
20111025,25.414,25.427,24.883,25.024,1110351,0
20111026,25.312,25.507,24.981,25.414,758215,0
20111027,25.751,25.838,25.031,25.466,1863267,0
20111028,25.328,25.918,25.312,25.808,1040506,0
20111031,25.834,25.841,25.492,25.588,909936,0
20111101,25.259,25.291,24.451,24.908,2671215,0
20111102,25.172,25.172,24.66,24.868,1555984,0
20111103,25.075,25.099,24.766,24.998,1305991,0
20111104,25.105,25.124,24.761,24.961,1437534,0
20111107,24.861,25.177,24.553,24.619,1030406,0
20111108,24.931,24.949,24.405,24.579,1785479,0
20111109,24.564,24.722,24.149,24.161,1778862,0
20111110,24.572,24.874,24.167,24.836,1120233,0
20111111,24.868,25.117,24.843,24.908,1087834,0
20111114,25.082,25.144,24.855,25.009,932545,0
20111115,25.111,25.34,24.955,25.024,1087464,0
20111116,24.931,25.131,24.822,24.874,677506,0
20111117,24.868,25.07,24.457,24.883,935340,0
20111118,25.036,25.036,24.548,24.849,798281,0
20111121,24.445,24.634,23.939,24.445,1163154,0
20111122,24.438,24.619,24.034,24.303,617609,0
20111123,24.236,24.236,23.806,23.9,901350,0
20111125,23.831,24.048,23.683,23.69,300874,0
20111128,24.236,24.647,24.066,24.438,792541,0
20111129,24.557,24.789,24.471,24.647,573374,0
20111130,25.045,25.073,24.466,24.508,1299337,0
20111201,24.54,24.773,24.518,24.671,1286740,0
20111202,24.766,25.205,24.713,25.042,1244841,0
20111205,25.225,25.583,25.15,25.393,1214173,0
20111206,25.401,25.503,25.209,25.463,673825,0
20111207,25.447,25.453,25.131,25.22,1015042,0
20111208,25.386,25.386,24.579,24.727,1275804,0
20111209,24.908,25.298,24.733,25.225,1345810,0
20111212,25.07,25.105,24.8,25.009,896815,0
20111213,25.099,25.346,24.908,25.172,981085,0
20111214,24.874,24.908,24.438,24.722,1176220,0
20111215,24.766,25.139,24.766,25.036,1108822,0
20111216,25.105,25.346,24.955,25.22,3062419,0
20111219,25.386,25.386,24.975,25.031,919934,0
20111220,25.273,25.609,25.246,25.514,1320243,0
20111221,25.514,25.796,25.414,25.716,839072,0
20111222,25.724,25.884,25.42,25.521,1507124,0
20111223,25.703,25.742,25.56,25.609,717993,0
20111227,25.609,25.703,25.554,25.575,718043,0
20111228,25.609,25.677,25.291,25.466,833870,0
20111229,25.32,25.575,25.312,25.542,848980,0
20111230,25.444,25.605,25.395,25.521,714709,0
20120103,25.859,25.864,25.56,25.724,1332627,0
20120104,25.825,25.832,25.536,25.703,1463582,0
20120105,25.689,25.731,25.5,25.568,1083240,0
20120106,25.677,25.709,25.381,25.453,1018376,0
20120109,25.514,25.56,25.346,25.427,916420,0
20120110,25.703,25.716,25.32,25.489,1170257,0
20120111,25.463,25.47,25.244,25.381,1065947,0
20120112,24.908,24.937,24.201,24.201,8437244,0
20120113,24.113,24.338,24.099,24.201,19756408,0
20120117,24.333,24.454,24.262,24.409,3953839,0
20120118,24.484,24.572,24.411,24.532,2809124,0
20120119,24.572,24.598,24.478,24.511,2473247,0
20120120,24.468,24.563,24.282,24.497,2400221,0
20120123,24.647,24.855,24.585,24.814,2212317,0
20120124,24.773,24.868,24.585,24.836,1549095,0
20120125,24.822,25.036,24.741,25.009,2046136,0
20120126,25.042,25.19,24.888,25.099,2306915,0
20120127,25.077,25.181,24.847,24.949,1535901,0
20120130,24.99,25.147,24.872,25.147,1636097,0
20120131,25.221,25.243,24.983,25.11,1798410,0
20120201,25.113,25.209,24.922,25.147,1803596,0
20120202,25.188,25.328,25.113,25.328,2994097,0
20120203,25.237,25.312,24.975,25.066,2547226,0
20120206,25.066,25.101,24.937,25.071,1379154,0
20120207,25.127,25.265,25.094,25.202,1308517,0
20120208,25.258,25.29,24.93,24.982,1222556,0
20120209,24.943,24.969,24.509,24.635,3061938,0
20120210,24.393,24.497,24.298,24.46,1760823,0
20120213,24.598,24.847,24.553,24.84,1238119,0
20120214,25.113,25.17,24.826,25.037,1394473,0
20120215,25.195,25.202,24.998,25.085,1374150,0
20120216,25.107,25.374,24.982,25.283,1241935,0
20120217,25.374,25.436,25.32,25.346,1012756,0
20120221,25.387,25.572,25.101,25.367,1978968,0
20120222,25.421,25.455,25.251,25.36,1105064,0
20120223,25.546,25.752,25.265,25.752,1349209,0
20120224,25.717,25.786,25.557,25.709,1187556,0
20120227,25.627,25.977,25.608,25.717,1264825,0
20120228,25.977,26.025,25.786,25.969,1883683,0
20120229,26.053,26.331,25.613,26.166,2291782,0
20120301,26.409,26.602,26.198,26.547,2158132,0
20120302,26.409,26.5,26.287,26.369,1251585,0
20120305,26.369,26.416,25.945,26.141,1357057,0
20120306,26.019,26.053,25.566,25.936,1529648,0
20120307,25.952,26.231,25.648,26.135,910097,0
20120308,26.156,26.566,26.087,26.353,1374963,0
20120309,26.595,26.898,26.45,26.634,1871195,0
20120312,26.719,26.732,26.258,26.5,1302041,0
20120313,26.589,26.609,26.321,26.609,1202709,0
20120314,26.437,26.642,26.069,26.198,1331356,0
20120315,26.293,26.376,26.061,26.205,857512,0
20120316,26.19,26.455,26.101,26.396,1733763,0
20120319,26.28,26.547,26.217,26.273,1445702,0
20120320,26.266,26.273,25.888,26.114,1128805,0
20120321,26.273,26.293,25.977,26.128,1123718,0
20120322,26.053,26.156,25.717,25.888,1215396,0
20120323,25.977,26.404,25.952,26.033,1706745,0
20120326,26.287,26.369,26.095,26.273,1324590,0
20120327,26.409,26.416,26.156,26.198,1021745,0
20120328,26.177,26.223,25.66,26.069,1393246,0
20120329,25.965,26.053,25.654,25.984,969243,0
20120330,26.053,26.233,25.963,26.166,836262,0
20120402,26.095,26.455,26.069,26.177,1256586,0
20120403,26.269,26.673,26.129,26.455,1670400,0
20120404,26.455,26.472,26.095,26.443,1155803,0
20120405,26.534,26.653,26.359,26.567,811707,0
20120409,26.332,26.404,26.061,26.376,1253691,0
20120410,26.404,26.471,25.752,26.053,1633738,0
20120411,26.19,26.28,25.888,26.019,1085965,0
20120412,25.965,26.231,25.958,26.135,1160016,0
20120413,26.095,26.199,25.92,26.017,824547,0
20120416,26.177,26.205,25.841,26.039,1136083,0
20120417,26.233,26.416,26.079,26.297,1024423,0
20120418,26.332,26.404,26.172,26.347,914603,0
20120419,26.273,26.5,26.266,26.409,931239,0
20120420,26.549,26.646,26.416,26.485,921688,0
20120423,26.5,26.685,26.287,26.609,966822,0
20120424,26.685,26.712,26.493,26.634,696334,0
20120425,26.764,27.075,26.719,26.867,1592593,0
20120426,26.868,27.176,26.742,27.107,1666787,0
20120427,27.114,27.427,27.079,27.338,1584178,0
20120430,27.427,27.708,27.33,27.604,1657686,0
20120501,27.757,27.896,27.455,27.659,1755379,0
20120502,27.659,27.932,27.568,27.911,1237861,0
20120503,27.911,27.98,27.33,27.399,1800348,0
20120504,27.541,27.589,26.786,27.235,1811821,0
20120507,26.973,27.206,26.742,27.065,938022,0
20120508,27.017,27.044,26.627,26.822,1527852,0
20120509,26.627,26.786,26.337,26.472,1644816,0
20120510,26.737,26.758,26.479,26.549,1108498,0
20120511,26.542,26.542,26.192,26.305,1193797,0
20120514,26.184,26.313,25.782,25.963,1451878,0
20120515,26.549,26.549,25.717,25.766,1654358,0
20120516,25.982,26.269,25.482,25.543,1875500,0
20120517,25.482,25.703,25.034,25.124,1608469,0
20120518,25.08,25.283,24.572,24.613,1765981,0
20120521,24.726,25.354,24.656,25.278,1812989,0
20120522,25.409,25.844,25.278,25.409,1279846,0
20120523,25.199,25.488,24.921,25.409,1365638,0
20120524,25.027,25.403,25.005,25.159,909116,0
20120525,25.144,25.289,25.02,25.166,724736,0
20120529,25.382,25.493,25.097,25.192,1197990,0
20120530,25.13,25.13,24.794,24.969,1001115,0
20120531,24.949,24.991,24.591,24.816,1169392,0
20120601,24.585,24.65,24.132,24.448,2121754,0
20120604,24.293,24.585,24.049,24.53,2342114,0
20120605,24.546,25.312,24.546,25.124,1458513,0
20120606,25.416,25.732,25.243,25.493,1593308,0
20120607,25.799,25.852,25.458,25.57,1085564,0
20120608,25.57,25.621,25.073,25.451,2242490,0
20120611,25.563,25.806,25.144,25.221,898024,0
20120612,25.235,25.312,24.879,25.264,1119602,0
20120613,25.144,25.409,25.012,25.097,833082,0
20120614,25.208,25.235,24.955,25.104,1208176,0
20120615,25.045,25.144,24.969,25.039,1515422,0
20120618,25.034,25.173,24.864,25.124,964123,0
20120619,25.192,25.488,25.151,25.251,1479618,0
20120620,25.354,25.521,25.061,25.388,1011219,0
20120621,25.368,25.388,24.9,24.914,1601545,0
20120622,25.02,25.328,24.969,25.208,1253727,0
20120625,24.969,25.02,24.553,24.598,1581290,0
20120626,24.801,25.251,24.636,25.139,1303981,0
20120627,25.264,26.142,25.216,25.891,1536203,0
20120628,25.795,26.331,25.493,26.331,1604340,0
20120629,26.638,26.814,26.542,26.612,1415033,0
20120702,26.612,27.163,26.575,26.891,1298239,0
