Date,Open,High,Low,Close,Volume,OpenInt
20090724,19.53,19.962,19.5,19.853,228035,0
20090727,19.764,19.923,19.5,19.658,161473,0
20090728,19.658,20.296,19.569,20.286,172654,0
20090729,20.208,20.405,20.041,20.247,209777,0
20090730,20.562,21.623,20.552,21.466,523586,0
20090731,23.963,26.99,23.844,26.311,1738556,0
20090803,26.096,27.403,26.046,26.813,691344,0
20090804,26.813,26.813,26.46,26.546,592554,0
20090805,26.48,26.97,26.096,26.872,502829,0
20090806,26.862,27.02,26.47,26.536,364031,0
20090807,26.783,27.334,26.704,27.137,264674,0
20090810,27.127,28.002,27.127,27.521,264702,0
20090811,27.214,27.962,27.057,27.686,243077,0
20090812,27.766,28.678,27.373,28.335,223773,0
20090813,28.062,28.444,27.746,28.444,150131,0
20090814,28.315,28.315,27.028,27.639,164518,0
20090817,27.157,27.157,26.714,27.028,291204,0
20090818,27.028,27.304,26.695,26.882,141137,0
20090819,26.733,27.117,26.675,27.048,175166,0
20090820,27.117,27.264,26.743,27.117,204289,0
20090821,27.403,27.619,27.117,27.314,299331,0
20090824,27.423,27.776,27.344,27.433,173519,0
20090825,27.471,27.676,27.117,27.423,251122,0
20090826,27.423,27.521,27.087,27.324,166137,0
20090827,27.461,27.461,26.536,27.147,109140,0
20090828,27.403,27.403,26.546,26.773,205945,0
20090831,26.704,26.942,25.858,26.144,236570,0
20090901,25.928,26.526,25.212,25.397,303398,0
20090902,25.212,25.742,25.122,25.377,101762,0
20090903,25.564,25.819,25.212,25.624,89285,0
20090904,25.654,26.301,25.358,26.174,118217,0
20090908,26.213,26.556,25.957,26.213,87943,0
20090909,26.281,27.097,25.977,26.733,93885,0
20090910,26.793,27.639,26.441,27.511,197739,0
20090911,27.589,27.962,27.038,27.087,115641,0
20090914,27,27.413,26.912,27.157,77388,0
20090915,27.028,27.716,26.783,27.619,133301,0
20090916,27.776,28.926,27.471,28.718,289227,0
20090917,28.828,29.29,28.275,28.424,258386,0
20090918,28.404,28.444,28.042,28.238,169001,0
20090921,28.209,28.434,28.042,28.266,72626,0
20090922,28.355,28.365,27.874,27.932,88679,0
20090923,27.932,28.149,27.264,27.344,93056,0
20090924,27.364,27.481,26.174,26.421,123611,0
20090925,26.222,26.606,26.213,26.566,123179,0
20090928,26.586,27.461,26.546,27.02,78170,0
20090929,27.117,27.127,26.606,26.606,143881,0
20090930,26.488,26.773,26.046,26.291,139288,0
20091001,26.134,26.381,25.554,25.634,209723,0
20091002,25.554,25.772,25.162,25.397,95966,0
20091005,25.417,26.046,25.348,25.967,145321,0
20091006,26.046,26.517,25.624,26.517,212174,0
20091007,26.488,26.823,26.125,26.526,71310,0
20091008,26.763,27.491,26.517,26.606,237175,0
20091009,26.546,26.852,26.026,26.036,158481,0
20091012,25.977,26.007,24.925,25.152,240190,0
20091013,23.933,24.433,23.451,23.814,666840,0
20091014,24.001,24.317,23.677,24.317,227721,0
20091015,24.248,24.337,23.786,24.188,158348,0
20091016,24.109,24.188,23.589,23.796,243330,0
20091019,23.736,24.327,23.569,24.208,362887,0
20091020,24.288,24.375,23.953,24.178,122002,0
20091021,24.05,25.034,24.02,24.288,219388,0
20091022,24.188,25.142,24.188,25.063,186409,0
20091023,25.054,25.878,24.885,25.368,415394,0
20091026,25.309,25.654,24.759,24.885,207665,0
20091027,24.876,25.182,24.327,24.945,387956,0
20091028,23.47,25.338,23.088,23.196,589787,0
20091029,23.196,23.746,22.842,22.91,333442,0
20091030,22.91,23.098,22.33,22.429,230242,0
20091102,22.646,22.91,22.165,22.419,215439,0
20091103,22.271,22.616,22.145,22.537,145513,0
20091104,22.429,22.969,22.409,22.626,127348,0
20091105,22.743,23.246,22.596,23.048,86088,0
20091106,22.793,23.118,22.439,22.656,56946,0
20091109,22.646,23.285,22.567,22.969,90476,0
20091110,22.91,23.088,22.125,22.271,196084,0
20091111,22.35,22.666,22.185,22.557,98186,0
20091112,22.498,23.236,22.145,22.212,132521,0
20091113,22.33,22.695,22.125,22.547,68559,0
20091116,22.498,23.569,22.459,23.402,104767,0
20091117,23.392,23.55,22.989,23.276,64274,0
20091118,23.206,23.461,22.666,23.098,61666,0
20091119,22.891,22.891,22.007,22.194,137793,0
20091120,22.007,22.369,21.967,22.175,139255,0
20091123,22.469,23.256,22.469,22.724,122680,0
20091124,22.626,22.989,22.36,22.949,158809,0
20091125,22.989,23.736,22.871,23.372,167121,0
20091127,22.753,23.276,21.967,22.075,149403,0
20091130,22.115,22.271,21.575,22.085,286866,0
20091201,22.145,22.773,22.017,22.35,83992,0
20091202,22.429,23.461,22.429,22.92,94173,0
20091203,23.078,23.196,22.409,22.449,64678,0
20091204,22.812,23.285,22.714,23.186,98689,0
20091207,23.128,23.589,23.128,23.55,54675,0
20091208,23.342,23.667,23.068,23.402,84612,0
20091209,23.431,23.431,22.92,22.999,123794,0
20091210,23.008,23.285,22.743,22.802,117481,0
20091211,22.92,22.999,22.586,22.851,68169,0
20091214,22.881,23.028,22.724,22.9,204121,0
20091215,22.851,23.216,22.596,23.018,112013,0
20091216,23.206,23.55,22.979,23.362,188923,0
20091217,23.323,23.54,22.666,22.949,75954,0
20091218,22.999,22.999,22.145,22.145,310749,0
20091221,22.231,22.459,21.907,22.017,134698,0
20091222,21.977,22.449,21.967,22.175,87990,0
20091223,22.203,23.687,22.203,23.628,164726,0
20091224,23.766,24.188,23.726,24.08,50690,0
20091228,24.07,24.562,23.776,24.473,87079,0
20091229,24.443,24.935,24.228,24.778,115066,0
20091230,24.7,25.172,24.413,25.162,125084,0
20091231,25.132,25.417,25.072,25.112,102598,0
20100104,25.162,25.162,24.385,24.473,113078,0
20100105,24.503,25.112,24.09,24.493,234269,0
20100106,24.543,25.634,24.288,25.269,210091,0
20100107,25.328,25.584,24.866,25.269,68413,0
20100108,25.241,25.789,24.857,25.182,93791,0
20100111,25.505,25.918,25.387,25.713,93716,0
20100112,25.644,25.848,25.368,25.554,135157,0
20100113,25.534,25.908,25.309,25.358,138301,0
20100114,25.358,25.898,25.172,25.594,84905,0
20100115,25.713,25.713,24.365,25.082,153666,0
20100119,25.192,25.644,24.935,25.455,103967,0
20100120,25.231,25.328,24.268,24.67,231208,0
20100121,24.611,24.857,23.382,23.677,279846,0
20100122,23.559,23.824,23.038,23.226,111445,0
20100125,23.372,23.569,22.959,23.226,98534,0
20100126,23.108,23.313,22.999,23.098,117151,0
20100127,22.979,23.323,22.93,23.156,97619,0
20100128,23.256,23.256,21.997,22.145,297895,0
20100129,23.332,24.798,23.236,23.667,578834,0
20100201,23.628,23.707,23.058,23.226,199804,0
20100202,23.304,23.726,23.196,23.589,157916,0
20100203,23.589,24.03,23.196,23.766,133733,0
20100204,23.687,23.687,22.704,22.724,126372,0
20100205,22.851,22.871,22.203,22.646,125937,0
20100208,22.567,22.753,22.32,22.606,63022,0
20100209,22.734,22.881,22.518,22.832,125174,0
20100210,22.695,23.304,22.429,23.294,132185,0
20100211,24.09,25.162,24.08,24.533,216553,0
20100212,24.278,24.827,23.884,24.827,140731,0
20100216,24.905,25.309,24.443,24.749,97788,0
20100217,24.935,24.935,24.581,24.68,69018,0
20100218,24.719,25.142,24.67,25.142,130985,0
20100219,25.142,25.377,24.925,25.044,108383,0
20100222,25.172,25.525,25.172,25.505,143206,0
20100223,25.397,25.397,24.885,24.994,98673,0
20100224,25.024,25.112,24.818,24.945,56967,0
20100225,24.818,25.192,24.769,24.895,178643,0
20100226,24.984,25.241,24.64,24.955,167241,0
20100301,25.132,25.554,24.866,25.544,160810,0
20100302,25.455,26.026,25.192,25.898,59367,0
20100303,25.908,25.948,25.634,25.693,102675,0
20100304,25.781,25.819,25.475,25.554,96762,0
20100305,25.554,25.703,25.387,25.683,120027,0
20100308,25.703,25.819,25.495,25.604,38405,0
20100309,25.614,25.799,25.368,25.525,71312,0
20100310,25.455,26.271,25.417,26.232,147765,0
20100311,26.036,26.517,25.987,26.497,83800,0
20100312,26.488,26.97,26.421,26.97,192145,0
20100315,26.951,27.02,26.576,26.862,56722,0
20100316,26.942,27.097,26.625,27.097,125573,0
20100317,27.057,27.551,27.048,27.413,197231,0
20100318,27.491,27.746,27.354,27.599,147246,0
20100319,27.666,27.716,27.204,27.204,163657,0
20100322,27.195,27.796,26.833,27.706,138833,0
20100323,27.766,28.002,27.451,27.894,92762,0
20100324,27.796,28.012,27.521,27.541,161534,0
20100325,27.609,27.982,26.961,26.99,94636,0
20100326,26.98,26.98,26.056,26.46,101280,0
20100329,26.546,26.714,26.232,26.586,89346,0
20100330,26.556,27.354,26.556,27.127,126653,0
20100331,27,27.609,26.665,26.723,99830,0
20100401,26.823,27.177,26.096,26.45,113744,0
20100405,26.441,26.942,26.441,26.556,82133,0
20100406,26.411,26.922,26.232,26.371,137540,0
20100407,26.271,26.421,25.762,25.997,112185,0
20100408,25.848,25.967,25.387,25.654,120333,0
20100409,25.614,25.829,25.092,25.742,142700,0
20100412,25.674,26.411,25.674,26.321,158692,0
20100413,26.242,26.421,25.888,26.203,253475,0
20100414,26.291,26.99,26.281,26.586,181240,0
20100415,26.488,26.803,26.46,26.517,133114,0
20100416,26.536,26.536,25.858,26.194,117815,0
20100419,26.213,26.213,25.789,26.105,101151,0
20100420,26.321,26.46,25.733,26.125,140761,0
20100421,26.066,26.066,25.574,25.752,63032,0
20100422,25.485,26.203,25.202,26.184,170219,0
20100423,26.331,26.98,26.311,26.922,157221,0
20100426,26.902,27.204,26.391,26.46,149501,0
20100427,26.261,26.862,26.066,26.115,124124,0
20100428,26.203,26.723,26.164,26.291,97671,0
20100429,26.401,27.629,26.371,27.579,236781,0
20100430,26.536,26.704,25.279,25.445,493337,0
20100503,25.445,25.445,24.591,25.319,218071,0
20100504,25.024,25.024,23.963,24.66,150657,0
20100505,24.552,25.072,24.129,24.769,133973,0
20100506,24.591,25.014,22.261,23.717,110889,0
20100507,23.638,23.746,22.557,23.342,289013,0
20100510,24.297,24.297,23.657,24.198,181551,0
20100511,23.933,24.493,23.894,24.483,126179,0
20100512,24.503,24.994,24.218,24.945,116150,0
20100513,24.818,25.034,24.365,24.591,138801,0
20100514,24.327,24.327,23.736,24.109,140680,0
20100517,24.148,24.375,23.657,24.297,95804,0
20100518,24.591,24.895,24.198,24.347,109765,0
20100519,24.228,24.493,24.02,24.248,85484,0
20100520,23.746,23.746,22.577,22.666,143576,0
20100521,22.369,23.088,22.017,22.567,279098,0
20100524,22.616,22.704,22.027,22.125,115826,0
20100525,21.84,21.897,21.073,21.878,176425,0
20100526,21.957,22.498,21.565,21.594,103554,0
20100527,21.967,22.596,21.907,22.479,73552,0
20100528,22.488,22.685,22.115,22.125,69595,0
20100601,21.897,22.459,21.662,21.672,91735,0
20100602,21.887,22.419,21.633,22.419,102017,0
20100603,22.547,23.108,22.271,22.939,110916,0
20100604,22.29,22.675,21.328,21.358,153160,0
20100607,21.388,21.594,20.827,20.886,120182,0
20100608,20.906,20.974,20.119,20.346,159710,0
20100609,20.443,21.76,20.385,21.318,228503,0
20100610,21.672,22.508,21.623,22.479,269676,0
20100611,22.095,23.196,21.907,23.137,238831,0
20100614,23.441,23.756,22.695,22.763,130051,0
20100615,22.891,23.156,22.459,23.038,78616,0
20100616,22.743,23.098,22.537,22.537,123382,0
20100617,22.498,22.656,22.047,22.586,58455,0
20100618,22.734,22.734,21.987,22.075,109191,0
20100621,22.33,22.802,21.535,21.691,70734,0
20100622,21.82,22.241,21.525,21.555,54770,0
20100623,21.545,21.711,20.886,21.033,201490,0
20100624,20.896,21.328,20.689,20.876,167291,0
20100625,21.023,21.141,20.817,21.073,221272,0
20100628,21.123,21.85,20.965,21.604,106334,0
20100629,21.21,21.77,21.043,21.248,208638,0
20100630,21.248,22.007,20.935,21.063,158007,0
20100701,21.033,21.033,20.139,20.522,153588,0
20100702,20.62,21.023,20.375,20.817,100573,0
20100706,21.073,21.417,20.425,20.462,106760,0
20100707,20.532,20.925,20.346,20.836,116222,0
20100708,21.043,21.141,20.129,20.316,167542,0
20100709,20.198,20.572,19.943,20.237,216121,0
20100712,20.109,20.356,19.764,19.933,191345,0
20100713,20.089,20.257,19.658,19.764,211695,0
20100714,19.764,19.823,18.674,18.783,369058,0
20100715,18.852,19.067,18.497,18.665,170388,0
20100716,18.507,18.665,17.841,17.861,155192,0
20100719,17.965,18.163,17.24,17.435,160762,0
20100720,17.289,18.497,17.259,18.419,318991,0
20100721,18.625,18.9,17.947,18.015,149875,0
20100722,18.342,18.449,18.103,18.233,159384,0
20100723,18.073,19.332,17.841,18.253,147853,0
20100726,18.322,18.803,18.043,18.734,195155,0
20100727,18.803,19.147,18.724,19.087,151071,0
20100728,18.97,19.047,18.103,18.233,136987,0
20100729,18.322,18.342,17.455,17.985,183180,0
20100730,18.545,20.719,18.545,19.708,484160,0
20100802,20.061,20.472,19.833,20.336,246157,0
20100803,20.188,20.896,20.149,20.61,195045,0
20100804,20.66,21.013,20.65,20.817,98399,0
20100805,20.729,21.004,20.542,20.601,134478,0
20100806,20.237,20.562,19.736,20.109,143201,0
20100809,20.178,20.542,20.08,20.395,72148,0
20100810,20.012,20.109,19.205,19.774,115415,0
20100811,19.461,19.471,19.027,19.304,145586,0
20100812,18.94,19.421,18.645,19.284,82435,0
20100813,19.166,19.255,18.793,19.067,88371,0
20100816,18.92,19.362,18.92,19.275,62151,0
20100817,19.53,19.658,19.362,19.608,118733,0
20100818,19.53,19.658,19.215,19.53,102592,0
20100819,19.401,19.678,18.764,19.077,102308,0
20100820,18.97,18.97,18.429,18.555,126562,0
20100823,18.635,18.94,18.37,18.526,82290,0
20100824,18.303,18.635,18.063,18.409,99952,0
20100825,18.312,18.487,18.133,18.429,74421,0
20100826,18.449,18.517,17.909,17.937,51395,0
20100827,18.183,18.536,17.741,18.507,46446,0
20100830,18.419,18.429,17.831,17.851,44322,0
20100831,17.781,17.985,17.631,17.751,67180,0
20100901,18.043,18.704,17.89,18.684,76694,0
20100902,18.585,18.861,18.253,18.793,54003,0
20100903,19.057,19.166,18.714,19.147,56362,0
20100907,19.117,19.618,18.93,19.225,212983,0
20100908,19.323,19.599,19.275,19.461,65942,0
20100909,19.648,19.658,18.842,19.057,76327,0
20100910,19.176,19.176,18.449,18.94,51111,0
20100913,19.117,19.658,18.871,19.579,81792,0
20100914,19.549,19.863,19.411,19.608,73571,0
20100915,19.569,20.061,19.411,19.982,60936,0
20100916,20.002,20.149,19.764,20.012,66786,0
20100917,20.109,20.532,19.813,20.434,156548,0
20100920,20.492,21.868,20.296,21.476,161044,0
20100921,21.515,21.997,20.778,21.72,135897,0
20100922,21.653,21.79,21.141,21.348,65918,0
20100923,21.103,21.555,20.827,21.456,91565,0
20100924,21.653,22.194,21.388,21.997,110073,0
20100927,22.067,22.261,21.72,21.82,77578,0
20100928,21.937,22.567,21.672,22.469,87953,0
20100929,22.33,22.636,22.175,22.498,65059,0
20100930,22.714,22.999,22.449,22.704,115332,0
20101001,22.93,23.078,22.479,22.871,66754,0
20101004,22.773,22.881,22.261,22.32,131283,0
20101005,22.567,23.166,22.399,22.861,168390,0
20101006,22.763,23.128,22.557,22.949,48707,0
20101007,23.156,23.304,22.91,22.93,42446,0
20101008,22.93,23.589,22.793,23.461,54837,0
20101011,23.362,23.746,23.342,23.362,33356,0
20101012,23.236,23.51,23.068,23.294,35057,0
20101013,23.392,23.982,23.294,23.746,51554,0
20101014,23.657,24.001,23.53,23.766,35870,0
20101015,24.07,24.198,23.657,23.992,75919,0
20101018,24.001,24.453,23.844,24.278,51550,0
20101019,23.884,23.982,22.939,23.088,126381,0
20101020,23.266,23.982,23.266,23.402,75945,0
20101021,23.579,23.599,21.887,22.488,149575,0
20101022,22.508,22.842,22.203,22.596,76894,0
20101025,22.812,23.078,22.586,22.881,66504,0
20101026,22.695,23.884,22.586,22.753,73917,0
20101027,22.704,22.989,22.027,22.959,94210,0
20101028,23.256,23.461,23.128,23.323,97853,0
20101029,23.342,23.677,23.098,23.599,66942,0
20101101,23.726,23.904,22.999,23.118,76417,0
20101102,23.421,24.375,23.421,24.365,83187,0
20101103,24.463,24.493,23.756,24.278,66639,0
20101104,24.562,24.827,24.394,24.739,101500,0
20101105,24.827,25.054,24.611,24.984,72196,0
20101108,24.847,25.417,24.68,25.377,71179,0
20101109,25.485,25.908,25.162,25.397,66029,0
20101110,25.417,26.026,25.259,25.928,168490,0
20101111,25.554,25.938,25.092,25.525,70968,0
20101112,25.259,25.772,25.072,25.132,72273,0
20101115,25.231,25.624,25.132,25.269,37229,0
20101116,25.063,25.222,24.09,24.178,70069,0
20101117,24.248,24.591,23.824,24.08,71163,0
20101118,24.453,25.014,24.1,24.71,146368,0
20101119,24.739,25.713,24.394,25.713,146683,0
20101122,25.505,26.184,25.475,26.096,100916,0
20101123,25.742,26.046,25.683,25.938,129546,0
20101124,25.997,26.655,25.957,26.517,136796,0
20101126,26.213,26.783,26.125,26.536,23761,0
20101129,26.46,26.655,25.987,26.546,66088,0
20101130,26.222,26.892,26.222,26.536,132199,0
20101201,27,27.521,26.882,27.383,128967,0
20101202,27.481,27.569,27.334,27.511,63642,0
20101203,27.471,27.569,27.204,27.471,93620,0
20101206,27.304,27.676,27.304,27.599,65861,0
20101207,27.992,27.992,27.304,27.854,136928,0
20101208,28.012,28.082,27.658,27.686,87625,0
20101209,28.002,28.002,27.461,27.491,113386,0
20101210,27.609,27.815,27.383,27.629,57688,0
20101213,27.805,27.805,27.204,27.224,109436,0
20101214,27.224,27.294,26.743,26.932,166324,0
20101215,27,27.028,26.576,26.942,177192,0
20101216,26.912,27.157,26.566,26.685,144184,0
20101217,26.723,27.423,26.625,27.334,181047,0
20101220,27.284,27.796,27.185,27.344,116803,0
20101221,27.373,27.589,27.284,27.511,154848,0
20101222,27.599,27.599,27.02,27.195,154031,0
20101223,27.204,27.264,26.773,26.833,60319,0
20101227,26.714,26.823,26.507,26.625,62085,0
20101228,26.615,26.685,26.301,26.546,120248,0
20101229,26.576,26.97,26.576,26.862,79362,0
20101230,26.882,27.244,26.872,26.912,57210,0
20101231,26.704,26.704,26.066,26.391,130821,0
20110103,26.556,26.99,26.441,26.665,88366,0
20110104,26.773,26.773,25.772,25.809,114606,0
20110105,25.703,26.046,25.604,25.918,78868,0
20110106,25.733,25.888,24.866,25.014,208221,0
20110107,25.142,25.142,24.08,24.798,156124,0
20110110,24.759,25.142,24.307,24.63,118187,0
20110111,24.66,25.102,24.572,24.915,50574,0
20110112,25.034,25.445,25.004,25.202,102020,0
20110113,25.222,25.348,25.014,25.152,43159,0
20110114,25.142,25.789,24.925,25.789,65084,0
20110118,25.693,26.371,25.683,26.271,101144,0
20110119,26.381,27,26.046,26.174,219988,0
20110120,26.046,26.497,25.918,26.184,84454,0
20110121,26.213,26.536,26.066,26.194,89744,0
20110124,26.144,26.961,26.134,26.361,78406,0
20110125,26.194,26.431,25.858,26.281,63481,0
20110126,26.301,27.521,26.301,27.057,186080,0
20110127,27.048,27.048,26.381,26.833,132608,0
20110128,26.45,27.952,25.977,26.331,331411,0
20110131,26.556,26.556,25.752,25.898,141931,0
20110201,26.016,26.056,25.368,25.938,145876,0
20110202,25.957,25.957,25.425,25.554,57404,0
20110203,25.495,25.858,25.082,25.723,130734,0
20110204,25.781,25.781,25.162,25.251,86792,0
20110207,25.202,25.644,25.122,25.259,86298,0
20110208,25.142,26.086,25.142,26.086,95253,0
20110209,25.928,25.977,25.554,25.772,48261,0
20110210,25.574,26.194,25.445,26.105,47973,0
20110211,25.957,26.046,25.683,25.948,63262,0
20110214,25.858,26.556,25.644,26.556,35822,0
20110215,26.45,26.823,26.45,26.625,116224,0
20110216,26.783,26.961,26.566,26.743,29032,0
20110218,26.391,26.488,26.026,26.086,219937,0
20110222,25.525,26.144,25.515,25.703,66401,0
20110223,25.654,25.838,25.182,25.289,122326,0
20110224,25.465,25.465,24.866,25.328,71658,0
20110225,25.485,25.948,25.338,25.928,69684,0
20110228,25.948,26.184,25.624,26.066,137165,0
20110301,26.096,26.242,25.328,25.858,159637,0
20110302,25.781,26.586,25.624,26.401,130398,0
20110303,26.685,27.393,26.685,27.127,94800,0
20110304,27.185,27.224,26.843,27.185,73182,0
20110307,27.244,27.264,26.261,26.783,67552,0
20110308,26.556,28.092,26.556,27.942,189061,0
20110309,27.796,28.484,27.609,28.325,142228,0
20110310,28.199,28.474,27.087,27.619,150943,0
20110311,27.423,27.904,27.167,27.716,103005,0
20110314,27.383,28.101,27.383,27.619,124062,0
20110315,28.032,28.032,26.753,27.077,114914,0
20110316,26.942,27.038,26.213,26.704,108098,0
20110317,27.147,27.167,26.497,27.048,87716,0
20110318,27.244,27.766,26.97,27.756,122701,0
20110321,28.072,29.31,28.062,29.064,146418,0
20110322,29.044,30.91,29.005,30.027,348548,0
20110323,30.075,30.617,28.995,29.035,182586,0
20110324,28.275,28.678,27.992,28.544,226011,0
20110325,28.593,29.054,28.424,28.768,243616,0
20110328,28.858,28.976,28.524,28.613,187982,0
20110329,28.424,28.593,28.022,28.12,104015,0
20110330,28.444,28.514,28.266,28.315,103377,0
20110331,28.12,28.554,28.11,28.345,99182,0
20110401,28.504,28.63,28.305,28.365,146555,0
20110404,28.603,28.613,28.345,28.474,134997,0
20110405,28.385,28.593,28.285,28.514,116648,0
20110406,28.828,29.87,28.828,29.781,102770,0
20110407,29.721,30.253,29.448,29.468,87527,0
20110408,29.731,29.771,28.678,28.926,63819,0
20110411,28.896,29.378,28.718,28.788,112301,0
20110412,28.454,28.995,28.258,28.454,127568,0
20110413,28.574,28.788,27.982,28.139,57578,0
20110414,28.238,28.788,27.913,28.788,120047,0
20110415,29.035,29.035,28.335,28.659,135903,0
20110418,28.159,28.295,27.461,27.982,81335,0
20110419,27.982,28.199,27.629,27.766,116477,0
20110420,28.169,28.375,28.13,28.305,71135,0
20110421,28.688,28.688,28.275,28.504,52434,0
20110425,27.471,28.434,27.471,28.11,81096,0
20110426,28.12,29.19,28.12,28.474,90790,0
20110427,28.335,28.564,28.335,28.514,72150,0
20110428,28.504,28.976,28.295,28.808,69674,0
20110429,27.962,28.995,27.501,28.554,276923,0
20110502,28.649,28.808,27.962,28.11,127631,0
20110503,28.022,28.295,27.666,27.913,116093,0
20110504,28.052,28.052,27.716,27.716,50527,0
20110505,27.716,27.874,27.067,27.087,76242,0
20110506,27.569,27.579,27.127,27.177,50100,0
20110509,27.087,27.501,26.951,27.264,47160,0
20110510,27.234,27.676,27.234,27.609,79855,0
20110511,27.541,27.706,26.922,27.214,61648,0
20110512,27.107,27.932,26.773,27.666,60372,0
20110513,27.756,27.756,26.872,27.451,46373,0
20110516,27.254,27.569,27.107,27.127,121380,0
20110517,27.01,27.354,26.922,27.254,78654,0
20110518,27.304,27.972,27.254,27.952,106919,0
20110519,28.159,31.079,28.159,30.9,432554,0
20110520,30.38,31.148,29.583,30.322,252967,0
20110523,29.9,29.9,29.005,29.339,91368,0
20110524,29.388,29.534,28.603,29.22,101866,0
20110525,28.738,29.9,28.738,29.781,67980,0
20110526,29.603,30.174,29.574,29.83,74591,0
20110527,29.741,29.948,29.593,29.919,60925,0
20110531,30.144,30.597,29.938,30.597,109122,0
20110601,30.637,30.637,29.378,29.378,164495,0
20110602,29.368,29.504,28.728,29.073,69696,0
20110603,28.758,28.985,28.13,28.424,177096,0
20110606,28.494,28.494,27.599,27.609,95876,0
20110607,27.776,28.022,27.521,27.726,64347,0
20110608,27.511,28.022,27.501,27.786,74772,0
20110609,27.894,28.818,27.786,28.474,77447,0
20110610,28.238,28.593,27.383,27.501,90579,0
20110613,27.726,27.726,26.99,27.01,110429,0
20110614,27.344,27.942,27.097,27.796,95090,0
20110615,27.423,27.815,27.234,27.686,101410,0
20110616,27.942,27.962,27.038,27.551,52508,0
20110617,27.686,27.874,27.01,27.028,197943,0
20110620,26.546,27.224,26.546,27.107,160246,0
20110621,27.214,28.101,27.204,28.052,75854,0
20110622,27.815,28.484,27.815,27.932,56696,0
20110623,27.648,28.002,27.127,27.904,44434,0
20110624,27.825,27.952,27.157,27.304,174604,0
20110627,27.284,27.619,27.127,27.393,64698,0
20110628,27.471,27.815,27.274,27.815,65643,0
20110629,27.815,27.992,27.137,27.167,69883,0
20110630,27.077,27.127,26.743,26.783,225198,0
20110701,26.833,27.314,26.431,27.294,276609,0
20110705,27.344,28.464,27.344,28.325,110390,0
20110706,28.238,29.141,28.238,29.083,75769,0
20110707,29.408,29.977,29.073,29.721,65672,0
20110708,29.349,29.663,28.966,29.18,53913,0
20110711,29.054,29.121,28.621,28.718,80049,0
20110712,28.504,28.868,28.345,28.385,55628,0
20110713,28.659,29.673,28.659,29.28,74390,0
20110714,29.368,29.388,28.238,28.266,61951,0
20110715,28.335,28.564,28.275,28.365,63810,0
20110718,28.345,28.355,27.648,27.952,30067,0
20110719,28.101,28.504,27.521,28.494,87309,0
20110720,28.504,28.659,28.209,28.593,79779,0
20110721,28.778,29.564,28.574,29.468,95710,0
20110722,29.487,29.711,29.26,29.418,72525,0
20110725,28.966,29.458,28.966,29.083,103874,0
20110726,29.151,29.161,28.002,28.101,72874,0
20110727,27.992,27.992,27.02,27.048,170026,0
20110728,27.117,28.564,27.02,27.254,189781,0
20110729,25.654,25.928,22.675,23.313,781363,0
20110801,23.638,23.717,21.575,22.29,575072,0
20110802,22.037,22.165,21.515,21.555,359409,0
20110803,21.75,22.203,21.123,21.997,197324,0
20110804,21.75,22.175,21.2,21.2,264300,0
20110805,21.525,21.82,19.755,21.23,439664,0
20110808,20.719,21.575,19.52,19.648,308404,0
20110809,20.129,22.067,19.342,21.868,494908,0
20110810,21.466,22.125,20.916,21.083,276040,0
20110811,21.18,22.557,20.66,22.095,252263,0
20110812,21.927,23.008,21.76,22.793,140653,0
20110815,22.675,23.933,22.675,23.894,125129,0
20110816,23.589,23.589,22.31,22.685,242849,0
20110817,22.832,23.48,22.695,23.276,143900,0
20110818,22.508,22.508,21.643,21.84,183495,0
20110819,21.74,22.871,21.288,21.868,168088,0
20110822,22.479,23.018,21.85,22.067,233807,0
20110823,22.194,23.392,21.8,23.323,298990,0
20110824,23.236,24.188,23.128,24.07,156396,0
20110825,24.258,24.258,23.216,23.285,157880,0
20110826,23.276,24.621,22.999,24.562,151796,0
20110829,24.818,25.417,24.423,25.259,113336,0
20110830,25.063,25.309,24.463,24.955,88641,0
20110831,25.092,25.142,24.138,24.443,174966,0
20110901,24.69,25.289,24.355,24.7,165127,0
20110902,24.129,24.798,23.814,24.473,121143,0
20110906,23.677,23.806,22.949,23.441,206320,0
20110907,23.834,24.885,23.834,24.778,117016,0
20110908,24.562,24.915,24.288,24.463,91110,0
20110909,24.218,24.413,23.579,23.963,142154,0
20110912,23.52,24.08,23.166,23.796,69829,0
20110913,23.647,24.268,23.461,24.109,86398,0
20110914,24.385,24.964,23.647,24.493,128973,0
20110915,24.69,24.847,24.03,24.581,113386,0
20110916,24.7,25.082,24.533,25.072,169847,0
20110919,24.355,24.837,24.168,24.64,107389,0
20110920,24.68,25.377,24.218,24.288,104995,0
20110921,24.327,24.759,23.726,23.776,132506,0
20110922,23.54,24.011,22.949,23.746,170121,0
20110923,23.717,24.337,23.402,23.746,186866,0
20110926,24.06,24.413,23.589,24.355,102584,0
20110927,24.974,25.251,23.806,24.905,146422,0
20110928,24.945,24.945,23.52,23.569,100894,0
20110929,24.07,24.288,22.389,23.206,275451,0
20110930,22.773,23.677,22.488,22.518,239999,0
20111003,22.261,23.186,21.76,21.77,221388,0
20111004,21.78,22.685,21.298,22.488,249051,0
20111005,22.861,23.342,22.31,23.156,81492,0
20111006,22.979,23.226,22.557,23.176,144029,0
20111007,23.196,23.226,22.449,22.626,83786,0
20111010,23.118,23.186,22.724,23.078,157769,0
20111011,22.9,23.402,22.9,23.216,110257,0
