Date,Open,High,Low,Close,Volume,OpenInt
20151215,13.006,13.224,12.996,13.138,786250,0
20151216,13.186,13.441,13.148,13.413,731275,0
20151217,13.441,13.573,13.384,13.469,473526,0
20151218,13.422,13.621,13.375,13.498,1207655,0
20151221,13.573,13.763,13.451,13.753,701884,0
20151222,13.791,14.018,13.748,13.999,668317,0
20151223,14.103,14.122,13.981,14.055,349832,0
20151224,14.037,14.055,13.895,13.905,215274,0
20151228,13.867,13.933,13.697,13.829,519578,0
20151229,13.839,13.975,13.663,13.77,424428,0
20151230,13.702,13.78,13.644,13.644,416526,0
20151231,13.547,13.756,13.547,13.576,477958,0
20160104,13.518,13.714,13.459,13.693,412867,0
20160105,13.712,14.121,13.663,14.014,398708,0
20160106,13.741,14.101,13.741,13.965,663535,0
20160107,13.79,13.965,13.663,13.897,643353,0
20160108,13.897,13.965,13.712,13.741,468618,0
20160111,13.79,13.839,13.629,13.722,316621,0
20160112,13.732,13.732,13.304,13.372,377797,0
20160113,13.411,13.411,12.973,13.07,561898,0
20160114,13.07,13.172,12.788,13.051,415741,0
20160115,12.837,12.847,12.283,12.672,962727,0
20160119,12.691,12.691,12.302,12.448,744378,0
20160120,12.263,12.351,11.68,12.253,916522,0
20160121,12.321,12.321,11.942,11.991,773700,0
20160122,12.137,12.458,11.991,12.39,533806,0
20160125,12.39,12.39,11.903,11.923,414321,0
20160126,11.923,12.312,11.748,12.244,495430,0
20160127,12.253,12.38,12.04,12.107,409108,0
20160128,12.205,12.415,12.137,12.214,386444,0
20160129,12.341,12.681,12.263,12.672,655511,0
20160201,12.652,12.769,12.584,12.633,487447,0
20160202,12.574,12.71,12.321,12.662,559757,0
20160203,12.74,13.08,12.633,13.041,1039297,0
20160204,13.372,13.459,13.09,13.158,1090769,0
20160205,13.168,13.226,12.934,13.109,835554,0
20160208,13.08,13.099,12.788,12.788,1055601,0
20160209,12.74,12.866,12.526,12.594,924685,0
20160210,12.584,12.749,12.516,12.555,768941,0
20160211,12.438,12.438,12.18,12.273,715918,0
20160212,12.283,12.584,12.146,12.458,730953,0
20160216,12.458,12.759,12.385,12.71,808528,0
20160217,12.808,12.973,12.706,12.924,947800,0
20160218,12.992,13.051,12.885,13.022,373810,0
20160219,13.002,13.061,12.915,12.973,377755,0
20160222,13.09,13.206,13.031,13.07,631692,0
20160223,12.973,13.245,12.885,13.168,437676,0
20160224,13.119,13.245,12.74,13.197,747271,0
20160225,13.236,13.343,13.129,13.226,383386,0
20160226,13.265,13.693,13.255,13.391,805622,0
20160229,13.362,13.557,13.362,13.44,599089,0
20160301,13.469,13.518,13.274,13.313,474125,0
20160302,13.333,13.654,13.255,13.586,905613,0
20160303,13.625,13.868,13.547,13.843,886905,0
20160304,13.907,14.028,13.819,13.965,1193800,0
20160307,13.877,14.111,13.858,14.101,930119,0
20160308,14.062,14.091,13.761,13.975,660454,0
20160309,13.975,14.023,13.586,13.761,608285,0
20160310,13.78,13.829,13.43,13.654,562840,0
20160311,13.615,13.848,13.615,13.8,459604,0
20160314,13.722,13.78,13.508,13.673,452203,0
20160315,13.566,13.625,13.401,13.547,314068,0
20160316,13.518,13.732,13.498,13.673,390440,0
20160317,13.693,14.111,13.654,14.062,551624,0
20160318,14.101,14.13,13.982,14.043,993184,0
20160321,14.082,14.337,14.082,14.276,448057,0
20160322,14.266,14.383,14.15,14.364,357906,0
20160323,14.354,14.364,14.091,14.101,500984,0
20160324,14.101,14.198,13.946,14.179,332804,0
20160328,14.198,14.266,14.057,14.14,684698,0
20160329,14.16,14.47,14.13,14.44,372449,0
20160330,14.44,14.56,14.35,14.35,397708,0
20160331,14.4,14.74,14.38,14.68,643598,0
20160401,14.65,14.75,14.5,14.64,266557,0
20160404,14.7,14.7,14.52,14.54,250385,0
20160405,14.52,14.6501,14.48,14.54,305907,0
20160406,14.5,14.6,14.35,14.39,403400,0
20160407,14.36,14.56,14.31,14.45,278746,0
20160408,14.51,14.61,14.45,14.47,204455,0
20160411,14.69,14.85,14.5753,14.79,1034243,0
20160412,14.82,14.94,14.78,14.85,308926,0
20160413,14.85,14.98,14.81,14.93,516687,0
20160414,14.93,15.04,14.88,14.95,237558,0
20160415,14.95,14.97,14.82,14.87,302266,0
