Date,Open,High,Low,Close,Volume,OpenInt
20110914,11.653,11.738,11.358,11.538,186572,0
20110915,11.548,11.912,11.414,11.787,160932,0
20110916,11.787,11.968,11.558,11.71,1682312,0
20110919,11.49,11.672,11.184,11.424,185808,0
20110920,11.49,11.578,11.31,11.368,212595,0
20110921,11.528,11.701,11.28,11.329,249520,0
20110922,11.758,11.758,10.86,11.223,313206,0
20110923,11.261,11.691,11.1,11.434,293915,0
20110926,11.509,11.568,11.348,11.509,243145,0
20110927,11.815,12.35,11.156,12.025,155708,0
20110928,12.025,12.14,11.338,11.385,198446,0
20110929,11.768,12.006,11.338,11.787,135691,0
20110930,11.558,11.807,11.404,11.578,269691,0
20111003,11.424,11.758,10.746,10.746,306018,0
20111004,10.67,10.908,10.134,10.736,422561,0
20111005,10.623,11.136,10.554,11.031,312026,0
20111006,11.014,11.71,11.014,11.662,170595,0
20111007,11.568,11.624,11.31,11.368,236270,0
20111010,11.558,12.159,11.377,12.035,209754,0
20111011,11.912,12.093,11.758,11.939,166877,0
20111012,12.103,12.103,11.854,11.902,198001,0
20111013,11.807,12.13,11.807,12.074,134504,0
20111014,12.178,12.829,12.045,12.819,200289,0
20111017,12.674,12.674,12.236,12.322,179951,0
20111018,12.331,12.8,12.016,12.693,228874,0
20111019,12.664,12.8,12.226,12.322,140759,0
20111020,12.303,12.303,11.854,12.196,107932,0
20111021,12.474,12.637,12.196,12.57,135555,0
20111024,12.617,13.209,12.408,13.152,102830,0
20111025,13.105,13.172,12.523,12.617,174125,0
20111026,12.819,12.894,12.122,12.187,206280,0
20111027,12.683,13.105,10.927,12.81,298057,0
20111028,12.742,13.019,12.608,12.867,154852,0
20111031,12.713,13.372,12.674,12.961,262452,0
20111101,12.513,12.97,11.968,12.122,224388,0
20111102,12.494,13.276,12.313,13.276,304228,0
20111103,13.439,13.794,13.172,13.717,328363,0
20111104,13.469,13.707,13.257,13.592,131291,0
20111107,13.516,13.707,13.305,13.648,151983,0
20111108,13.746,13.926,13.41,13.896,181133,0
20111109,13.382,13.658,13.115,13.115,164591,0
20111110,13.372,14.127,12.59,13.774,284133,0
20111111,13.955,14.317,13.906,14.29,237685,0
20111114,14.165,14.184,13.727,13.993,173615,0
20111115,13.859,14.327,13.784,14.232,162241,0
20111116,14.051,14.374,13.804,13.859,126068,0
20111117,13.963,14.147,13.658,13.813,218538,0
20111118,13.83,13.896,13.419,13.618,122133,0
20111121,13.305,13.555,12.961,13.419,136000,0
20111122,13.391,13.459,13.105,13.239,138299,0
20111123,13.068,13.068,12.513,12.647,141021,0
20111125,12.56,12.761,12.436,12.617,94808,0
20111128,12.903,13.488,12.838,13.459,185361,0
20111129,13.449,13.449,13.133,13.286,147887,0
20111130,13.582,14.194,13.286,14.165,392465,0
20111201,14.098,14.709,13.85,14.336,285078,0
20111202,14.538,14.538,14.09,14.25,177819,0
20111205,14.365,14.548,14.041,14.232,179831,0
20111206,14.222,14.938,14.031,14.871,225691,0
20111207,14.769,15.283,14.346,15.226,290857,0
20111208,14.938,15.187,14.661,14.843,275258,0
20111209,14.797,15.283,14.797,15.263,319767,0
20111212,14.958,15.14,14.816,15.13,218369,0
20111213,15.169,15.503,14.824,14.889,236627,0
20111214,14.613,15.169,14.566,15.12,209679,0
20111215,15.12,15.616,15.072,15.523,264567,0
20111216,15.3,15.694,15.253,15.636,717129,0
20111219,15.761,16.25,15.369,15.427,260478,0
20111220,15.817,16.027,15.684,15.875,320846,0
20111221,15.922,15.922,15.197,15.596,189232,0
20111222,15.761,15.78,15.523,15.636,146896,0
20111223,15.723,15.875,15.427,15.731,100829,0
20111227,15.694,16.259,15.596,16.037,143074,0
20111228,16.066,16.161,15.397,15.417,188550,0
20111229,15.427,15.684,15.14,15.197,226951,0
20111230,15.045,15.465,14.871,14.889,242468,0
20120103,15.3,15.837,14.987,15.025,216964,0
20120104,14.938,15.006,14.613,14.623,174670,0
20120105,14.583,14.68,14.28,14.566,324862,0
20120106,14.566,14.633,14.317,14.346,215064,0
20120109,14.165,14.165,13.469,13.764,448865,0
20120110,14.013,14.07,13.746,13.955,250719,0
20120111,13.973,14.127,13.868,13.906,154899,0
20120112,13.916,13.983,13.658,13.707,152661,0
20120113,13.507,13.648,13.382,13.555,217937,0
20120117,13.687,13.878,13.479,13.573,128212,0
20120118,13.592,13.859,13.545,13.813,166277,0
20120119,14.003,14.156,13.83,14.09,149348,0
20120120,14.041,14.165,13.888,14.022,102456,0
20120123,14.022,14.127,13.859,14.09,292675,0
20120124,14.031,14.471,13.823,14.374,408240,0
20120125,14.394,14.67,14.137,14.642,97655,0
20120126,14.661,14.899,14.642,14.739,133705,0
20120127,14.68,14.862,14.501,14.843,109905,0
20120130,14.652,14.958,14.583,14.908,241520,0
20120131,15.006,15.081,14.652,14.908,258973,0
20120201,14.958,15.417,14.816,15.253,177426,0
20120202,15.273,15.369,14.852,14.871,210731,0
20120203,15.169,15.417,14.88,15.12,235464,0
20120206,15.081,15.207,14.918,15.081,83911,0
20120207,15.006,15.197,14.908,15.081,101648,0
20120208,15.045,15.111,14.642,14.806,121594,0
20120209,14.749,14.852,14.633,14.797,53645,0
20120210,14.443,14.652,14.434,14.452,118007,0
20120213,14.642,14.824,14.356,14.759,106416,0
20120214,14.68,14.7,14.404,14.511,54987,0
20120215,14.538,14.538,13.936,14.051,125107,0
20120216,13.83,15.111,13.592,15.025,168857,0
20120217,14.958,15.111,14.471,14.788,147320,0
20120221,14.788,14.788,14.222,14.29,101326,0
20120222,13.983,14.327,13.896,14.041,131297,0
20120223,14.013,14.194,13.804,14.117,160293,0
20120224,14.061,14.147,13.955,14.031,106477,0
20120227,14.003,14.031,13.707,13.774,179800,0
20120228,13.727,13.823,13.564,13.717,205423,0
20120229,13.727,13.727,13.353,13.4,230325,0
20120301,13.334,13.906,13.209,13.61,251047,0
20120302,13.61,13.746,13.087,13.133,130435,0
20120305,13.078,13.391,12.894,13.353,148397,0
20120306,13.133,13.276,12.941,13.115,118842,0
20120307,13.105,13.363,13.058,13.363,59899,0
20120308,13.439,13.555,13.19,13.497,84258,0
20120309,13.507,13.906,13.382,13.84,309751,0
20120312,13.823,13.823,13.497,13.601,86766,0
20120313,13.804,13.906,13.638,13.84,153149,0
20120314,13.823,13.955,13.804,13.868,86082,0
20120315,13.85,14.25,13.84,14.147,106479,0
20120316,14.222,14.309,14.061,14.309,270105,0
20120319,14.29,14.889,14.24,14.575,116021,0
20120320,14.481,14.816,14.309,14.53,75854,0
20120321,14.652,15.226,14.652,15.062,406635,0
20120322,15.025,15.025,14.642,14.642,176604,0
20120323,14.661,14.719,14.52,14.566,124894,0
20120326,14.778,15.283,14.623,15.178,142836,0
20120327,15.226,15.339,14.862,14.862,99869,0
20120328,14.899,14.968,14.414,14.633,102299,0
20120329,14.481,14.652,14.24,14.566,68892,0
20120330,14.642,14.709,14.232,14.232,73879,0
20120402,14.414,14.806,14.117,14.797,134491,0
20120403,14.749,14.769,14.346,14.434,102681,0
20120404,14.24,14.24,13.804,14.061,113486,0
20120405,13.936,14.194,13.868,14.107,40186,0
20120409,13.859,13.859,13.545,13.582,297962,0
20120410,13.592,13.628,13.068,13.257,223177,0
20120411,13.419,13.774,13.372,13.774,149427,0
20120412,13.746,14.27,13.746,14.204,155752,0
20120413,14.09,14.107,13.878,14.061,150105,0
20120416,14.127,14.127,13.764,14.003,87333,0
20120417,14.107,14.374,14.07,14.184,62781,0
20120418,14.08,14.117,13.764,13.973,89768,0
20120419,13.983,14.013,13.382,13.516,85175,0
20120420,13.804,13.804,13.419,13.488,159757,0
20120423,13.239,13.334,12.913,13.229,130976,0
20120424,13.2,13.276,12.98,13.143,92183,0
20120425,13.372,13.555,13.209,13.449,118308,0
20120426,13.391,13.601,13.334,13.372,100130,0
20120427,13.469,13.764,13.209,13.648,112463,0
20120430,13.648,13.707,13.372,13.555,134578,0
20120501,14.365,14.365,13.525,13.628,209277,0
20120502,13.497,13.678,13.19,13.678,268848,0
20120503,13.658,13.83,13.162,13.276,149979,0
20120504,13.2,13.2,12.81,12.97,144209,0
20120507,12.894,13.029,12.674,12.713,118746,0
20120508,12.58,12.771,12.389,12.733,78403,0
20120509,12.533,12.742,12.264,12.627,59270,0
20120510,12.771,12.771,12.331,12.494,116230,0
20120511,12.379,12.723,12.34,12.713,96734,0
20120514,12.542,12.723,12.417,12.608,175597,0
20120515,12.542,12.847,12.542,12.78,123350,0
20120516,12.819,13.095,12.819,13.087,142632,0
20120517,13.095,13.325,13.078,13.152,112997,0
20120518,13.125,13.382,12.951,13.353,231820,0
20120521,13.382,13.525,13.2,13.459,91359,0
20120522,13.429,13.459,13.162,13.296,175029,0
20120523,13.105,13.582,13.105,13.545,94906,0
20120524,13.535,13.535,12.99,13.095,93962,0
20120525,13.115,13.286,12.932,12.941,105074,0
20120529,13.133,13.133,12.8,12.99,62387,0
20120530,12.819,13.162,12.733,13.048,84454,0
20120531,13.048,13.4,12.885,13.087,325589,0
20120601,12.847,13.209,12.533,12.903,219968,0
20120604,12.961,13.019,12.752,12.932,211655,0
20120605,12.894,13.209,12.894,13.18,122161,0
20120606,13.4,13.878,13.4,13.878,100641,0
20120607,14.041,14.061,13.823,13.916,170175,0
20120608,13.85,14.127,13.658,14.031,80016,0
20120611,14.127,14.165,13.296,13.363,160935,0
20120612,13.353,13.668,13.229,13.516,122303,0
20120613,13.459,13.736,13.41,13.469,89995,0
20120614,13.439,13.823,13.276,13.755,84225,0
20120615,13.717,14.07,13.555,14.031,175002,0
20120618,13.896,14.022,13.736,13.764,83857,0
20120619,13.906,14.67,13.906,14.384,139482,0
20120620,14.327,14.374,14.051,14.194,88250,0
20120621,14.184,14.204,13.687,13.784,225661,0
20120622,13.85,14.175,13.784,14.137,341121,0
20120625,13.955,14.424,13.813,14.336,96805,0
20120626,14.374,14.824,14.374,14.824,121024,0
20120627,14.797,15.606,14.759,15.559,237697,0
20120628,15.13,15.694,15.025,15.3,124590,0
20120629,15.684,16.191,15.559,16.019,182343,0
20120702,16.094,16.094,15.684,15.798,174479,0
20120703,15.664,15.798,15.54,15.771,69177,0
20120705,15.664,15.807,15.455,15.513,77703,0
20120706,15.291,15.397,14.759,14.862,90992,0
20120709,14.806,15.025,14.511,14.759,195643,0
20120710,14.729,14.797,13.973,14.041,140532,0
20120711,14.061,14.07,13.697,13.707,188349,0
20120712,13.582,13.804,13.296,13.746,242151,0
20120713,13.868,13.888,13.658,13.697,222781,0
20120716,13.61,13.61,13.219,13.257,122283,0
20120717,13.315,13.33,13.058,13.162,96769,0
20120718,13.152,13.286,13.078,13.152,97208,0
20120719,13.18,13.209,12.913,12.941,90815,0
20120720,12.81,12.867,12.56,12.57,122581,0
20120723,12.294,12.294,11.939,11.996,269174,0
20120724,12.025,12.14,11.606,12.093,169229,0
20120725,12.206,12.331,12.074,12.313,135046,0
20120726,12.513,12.742,12.206,12.656,281283,0
20120727,13.419,14.557,13.419,14.061,346557,0
20120730,14.147,14.212,13.61,14.013,156163,0
20120731,13.926,14.165,13.926,14.022,139468,0
20120801,13.85,14.09,13.678,13.794,160454,0
20120802,13.687,13.896,13.525,13.784,108644,0
20120803,13.916,14.232,13.859,13.955,142300,0
20120806,13.993,14.09,13.746,13.764,77605,0
20120807,13.906,14.137,13.906,14.051,108732,0
20120808,14.003,14.184,13.916,14.003,47878,0
20120809,14.08,14.511,14.031,14.204,114063,0
20120810,14.184,14.26,13.945,13.973,63454,0
20120813,13.916,13.983,13.372,13.945,67126,0
20120814,14.013,14.175,13.878,13.993,109607,0
20120815,13.926,14.434,13.916,14.27,141376,0
20120816,14.28,14.394,14.022,14.29,158752,0
20120817,14.24,14.356,14.061,14.27,90076,0
20120820,14.175,14.26,13.926,14.07,62285,0
20120821,14.137,14.194,14.013,14.09,67193,0
20120822,14.09,14.156,13.896,14.003,106485,0
20120823,14.031,14.031,13.764,13.973,52122,0
20120824,13.906,14.194,13.813,13.84,38957,0
20120827,13.955,14.07,13.648,13.859,107789,0
20120828,13.896,13.993,13.75,13.888,110711,0
20120829,13.896,14.327,13.727,14.29,73363,0
20120830,14.165,14.501,14.051,14.317,58464,0
20120831,14.424,14.52,14.24,14.414,82642,0
20120904,14.327,14.797,14.255,14.68,162793,0
20120905,14.613,15.045,14.575,15.025,145035,0
20120906,14.997,15.14,14.548,14.623,402866,0
20120907,14.729,14.749,14.491,14.623,155882,0
20120910,14.583,14.69,14.404,14.501,148704,0
20120911,14.27,14.593,14.27,14.394,150123,0
20120912,14.404,14.462,14.26,14.434,83886,0
20120913,14.501,15.07,14.327,14.843,119556,0
20120914,14.862,15.091,14.816,14.948,117627,0
20120917,14.816,14.843,14.232,14.824,128251,0
20120918,14.739,14.918,14.7,14.862,109170,0
20120919,14.948,15.025,14.816,14.899,68871,0
20120920,14.824,14.997,13.61,14.778,101328,0
20120921,14.938,15.091,14.759,14.978,168002,0
20120924,14.948,15.062,14.824,15.025,106118,0
20120925,15.16,15.169,14.501,14.603,98610,0
20120926,14.7,14.987,14.462,14.53,207483,0
20120927,14.593,15.132,14.471,14.989,106954,0
20120928,14.89,15.132,14.538,14.929,97017,0
20121001,15.082,15.082,14.491,14.593,115186,0
20121002,14.7,14.75,14.452,14.633,191174,0
20121003,14.7,14.7,14.414,14.613,202089,0
20121004,14.72,14.72,14.231,14.317,266347,0
20121005,14.423,14.643,14.299,14.548,94842,0
20121008,14.443,14.51,14.221,14.221,31065,0
20121009,14.279,14.279,13.886,13.943,40957,0
20121010,13.924,14.146,13.876,14.06,29700,0
20121011,14.193,14.299,13.934,14.146,70096,0
20121012,14.116,14.309,13.636,13.715,100503,0
20121015,13.772,14.097,13.196,14.088,129794,0
20121016,14.221,14.365,14.136,14.336,77765,0
20121017,14.326,14.336,13.782,13.953,63937,0
20121018,13.953,13.953,13.665,13.694,33214,0
20121019,13.571,13.571,13.091,13.206,96265,0
20121022,13.149,13.397,13.149,13.34,62511,0
20121023,13.226,13.331,12.976,13.263,86149,0
20121024,13.379,13.379,13.101,13.226,34035,0
20121025,13.397,13.446,13.245,13.446,41786,0
20121026,13.485,13.626,13.216,13.514,56165,0
20121031,13.636,14.789,13.599,14.661,130718,0
20121101,14.72,15.102,14.5,15.007,179041,0
20121102,15.026,15.322,14.471,14.566,154846,0
20121105,14.603,14.825,13.715,14.759,80454,0
20121106,14.853,15.458,14.764,15.332,160110,0
20121107,15.189,15.38,15.064,15.322,161572,0
20121108,15.17,15.371,14.959,15.102,139655,0
20121109,14.969,15.152,14.221,14.807,167684,0
20121112,15.017,15.017,14.221,14.24,118389,0
20121113,14.136,14.345,14.021,14.088,103337,0
20121114,14.164,14.164,13.599,13.782,183938,0
20121115,13.715,13.905,13.552,13.646,132429,0
20121116,13.685,13.685,13.388,13.656,182003,0
20121119,13.802,14.193,13.665,14.155,217184,0
20121120,13.953,14.24,13.895,14.193,179298,0
20121121,14.279,14.496,14.001,14.452,80646,0
20121123,14.538,14.538,14.262,14.53,31866,0
20121126,14.491,14.491,14.146,14.423,90196,0
20121127,14.452,14.557,14.193,14.221,82852,0
20121128,14.231,14.481,14.193,14.462,187515,0
20121129,14.74,14.968,14.643,14.74,145588,0
20121130,14.807,14.969,14.548,14.661,190124,0
20121203,14.825,14.825,14.336,14.661,135900,0
20121204,14.67,14.969,14.576,14.834,119521,0
20121205,14.949,15.102,14.807,14.825,163445,0
20121206,14.798,15.228,14.798,15.218,146263,0
20121207,15.082,15.322,14.989,15.092,75974,0
20121210,15.162,15.228,15.036,15.179,94584,0
20121211,15.209,15.322,15.036,15.092,127569,0
20121212,15.189,15.245,14.5,14.566,240000,0
20121213,14.566,14.834,14.566,14.72,81857,0
20121214,14.633,14.939,14.633,14.71,68474,0
20121217,14.779,15.017,14.74,14.807,88835,0
20121218,14.881,15.542,14.881,15.525,84770,0
20121219,15.478,15.687,15.189,15.245,150038,0
20121220,15.236,15.562,15.152,15.419,68953,0
20121221,15.438,15.468,15.064,15.228,417782,0
20121224,15.199,15.542,15.199,15.228,49418,0
20121226,15.199,15.361,15.055,15.228,179061,0
20121227,15.209,15.218,14.74,15.055,51254,0
20121228,14.939,15.046,14.889,14.949,46267,0
20121231,14.939,15.429,14.729,15.342,125751,0
20130102,15.823,16.208,15.736,15.871,197441,0
20130103,15.861,15.928,15.64,15.718,90639,0
20130104,15.823,16.13,15.611,15.63,92082,0
20130107,15.581,15.842,15.502,15.726,103512,0
20130108,15.64,16.13,15.64,16.072,158649,0
20130109,16.034,16.13,15.891,16.082,81240,0
20130110,16.101,16.409,15.919,16.36,114535,0
20130111,16.321,16.736,16.273,16.629,75069,0
20130114,16.706,16.706,16.291,16.311,156644,0
20130115,16.291,16.688,16.159,16.638,78032,0
20130116,16.543,16.86,16.505,16.782,151903,0
20130117,16.801,17.339,16.801,17.226,195484,0
20130118,17.157,17.532,17.031,17.388,135855,0
20130122,17.33,17.752,17.33,17.752,140142,0
20130123,17.829,17.868,17.57,17.609,100714,0
20130124,17.58,17.81,17.542,17.79,118770,0
20130125,17.752,18.213,17.685,17.975,204896,0
20130128,18.058,18.339,17.966,18.251,132543,0
20130129,18.223,18.433,17.993,18.213,161610,0
20130130,18.039,18.204,17.348,17.474,145534,0
20130131,17.493,17.762,17.273,17.358,196653,0
20130201,17.33,18.147,17.216,18.002,143354,0
20130204,17.733,17.947,17.368,17.455,101303,0
20130205,17.542,18.022,17.542,17.819,109119,0
20130206,17.752,17.849,17.512,17.619,72357,0
20130207,17.59,17.79,17.512,17.619,83296,0
20130208,17.609,18.443,17.609,18.002,115261,0
20130211,17.937,18.078,17.733,18.048,125829,0
20130212,18.195,18.339,18.107,18.241,91911,0
20130213,18.261,18.433,18.167,18.415,114543,0
20130214,19.203,19.818,18.481,19.818,222815,0
20130215,20.162,20.709,19.808,20.142,295227,0
20130219,20.134,20.709,20.087,20.603,170207,0
20130220,19.518,20.547,19.366,20.134,419162,0
20130221,20.067,20.288,19.914,20.037,159344,0
20130222,20.097,20.162,19.951,20.107,166007,0
20130225,20.162,20.162,19.798,19.836,152129,0
20130226,19.846,20.134,19.644,20.116,185688,0
20130227,20.125,20.269,20.009,20.087,190447,0
20130228,20.097,20.269,20.097,20.162,290678,0
20130301,19.97,20.633,19.7,20.566,174912,0
20130304,20.346,20.633,20.182,20.537,154218,0
20130305,20.643,21.036,20.566,20.997,179594,0
20130306,21.094,21.344,20.969,21.103,150644,0
20130307,20.603,21.401,20.585,21.374,151576,0
20130308,21.612,21.669,21.281,21.392,188688,0
20130311,21.237,21.237,20.892,21.133,279432,0
20130312,21.103,21.189,20.95,21.18,149141,0
20130313,21.153,21.344,21.055,21.199,92802,0
20130314,21.228,21.556,21.163,21.364,81047,0
20130315,21.409,21.565,20.969,21.374,214357,0
20130318,21.017,21.411,21.017,21.208,167271,0
20130319,21.218,21.296,20.854,21.094,174348,0
20130320,21.276,21.364,20.585,21.344,163620,0
20130321,21.276,21.428,21.103,21.228,124447,0
20130322,21.256,21.939,21.133,21.852,111104,0
20130325,21.872,22.322,21.738,22.17,199825,0
20130326,22.255,22.4,22.131,22.391,89302,0
20130327,22.284,22.303,21.938,22.149,78685,0
20130328,22.228,22.958,22.169,22.862,231058,0
20130401,23.026,23.026,21.957,22.4,204726,0
20130402,22.496,23.035,22.149,22.244,288100,0
20130403,22.254,22.592,21.947,21.976,124624,0
20130404,21.947,22.429,21.938,22.4,110196,0
20130405,21.957,22.284,21.851,22.149,161858,0
20130408,22.293,22.322,21.898,22.063,139396,0
20130409,22.332,22.332,21.697,21.717,199763,0
20130410,21.755,22.149,21.716,22.063,233724,0
20130411,22.091,22.125,21.813,21.976,94975,0
20130412,21.804,22.039,21.677,21.976,115557,0
20130415,21.765,21.938,21.12,21.178,210978,0
20130416,21.061,21.952,21.061,21.831,99351,0
20130417,21.648,21.804,21.178,21.485,137217,0
20130418,21.563,21.755,21.195,21.313,91178,0
20130419,21.331,21.788,21.195,21.563,65036,0
20130422,21.638,21.775,20.88,21.592,87501,0
20130423,21.717,22.1,21.544,22.091,92128,0
20130424,22.073,22.14,21.813,22.082,74076,0
20130425,22.091,22.091,21.505,21.841,122479,0
20130426,21.851,22.034,21.813,21.947,148964,0
20130429,21.947,22.053,21.765,21.976,277244,0
20130430,21.851,22.42,21.657,22.313,296326,0
20130501,22.496,22.814,21.16,21.436,293438,0
20130502,21.638,21.996,21.592,21.657,156460,0
20130503,22.016,22.044,21.727,21.861,128907,0
20130506,21.563,21.841,21.496,21.737,149628,0
20130507,21.592,21.976,21.592,21.976,155377,0
20130508,21.908,21.966,21.717,21.889,122552,0
20130509,21.794,21.918,21.563,21.822,151057,0
20130510,21.871,22.254,21.813,22.218,143261,0
20130513,22.218,22.218,21.976,22.1,111435,0
20130514,21.996,22.651,21.996,22.563,206924,0
20130515,22.439,22.627,22.228,22.362,181925,0
20130516,22.218,23.188,22.218,22.727,161573,0
20130517,22.707,22.978,22.669,22.909,124532,0
20130520,22.889,23.093,22.12,22.391,170655,0
20130521,22.322,22.466,22.063,22.091,72444,0
20130522,22.12,22.466,21.381,21.476,72510,0
20130523,21.15,21.861,20.753,21.822,89466,0
20130524,21.638,21.947,21.439,21.794,96329,0
20130528,22.189,22.534,21.908,22.091,141296,0
20130529,21.898,22.053,21.572,21.871,69021,0
20130530,21.861,22.026,21.544,22.006,169480,0
20130531,21.797,22.077,21.797,21.911,116790,0
20130603,22.034,22.544,21.745,22.449,235827,0
20130604,22.439,22.852,22.063,22.284,409340,0
20130605,22.189,22.42,22.039,22.198,83077,0
20130606,22.063,22.688,21.976,22.631,129116,0
20130607,22.612,22.78,22.429,22.678,90846,0
20130610,22.852,23.574,22.727,23.478,172301,0
20130611,23.238,23.372,22.843,23.158,186219,0
20130612,23.103,23.372,22.766,22.842,114604,0
20130613,22.785,23.218,22.506,23.141,122721,0
20130614,23.026,23.228,22.814,22.842,110608,0
20130617,23.168,23.882,22.684,23.441,128044,0
20130618,23.544,24.307,23.524,24.227,211068,0
20130619,25.759,25.864,23.997,24.066,128102,0
20130620,23.701,24.209,23.343,23.892,115404,0
20130621,23.997,24.547,23.343,23.911,364249,0
20130624,23.691,23.892,23.343,23.382,125268,0
20130625,23.711,23.882,23.343,23.804,114883,0
20130626,24.105,24.105,23.651,23.756,141948,0
20130627,23.931,24.761,23.882,24.713,136518,0
20130628,24.684,24.896,24.47,24.519,408326,0
20130701,24.925,24.977,24.404,24.539,226814,0
20130702,24.509,24.761,24.355,24.694,179260,0
20130703,24.625,25.252,24.527,24.954,77255,0
20130705,25.417,25.474,24.925,25.311,104292,0
20130708,25.464,26.054,25.36,26.044,205485,0
20130709,26.054,26.188,25.832,26.188,254260,0
20130710,26.081,26.709,25.969,26.507,156302,0
20130711,26.768,26.918,26.507,26.806,138446,0
20130712,26.69,27.057,26.595,26.614,137837,0
20130715,26.633,26.922,26.478,26.922,111052,0
20130716,26.961,27.221,26.671,26.865,138617,0
20130717,26.97,27.019,26.557,26.806,70314,0
20130718,26.922,27.096,26.816,26.903,73585,0
20130719,26.738,26.836,25.86,26.091,172330,0
20130722,25.928,26.081,25.813,25.899,109885,0
20130723,25.928,26.054,25.426,25.484,178851,0
20130724,25.677,25.908,25.417,25.474,120568,0
20130725,25.484,25.996,25.242,25.696,188306,0
20130726,24.479,25.658,22.126,23.902,930922,0
20130729,23.776,24.337,23.641,23.786,127961,0
20130730,23.853,24.027,23.622,23.729,208673,0
20130731,23.691,24.052,23.661,23.671,117777,0
20130801,23.523,24.258,23.514,24.114,167080,0
20130802,23.922,24.228,23.814,24.133,63048,0
20130805,24.027,24.191,23.941,24.161,103710,0
20130806,24.017,24.201,23.892,24.077,132451,0
20130807,23.941,23.979,23.641,23.912,61838,0
20130808,24.067,24.211,23.701,23.786,67105,0
20130809,23.641,24.027,23.493,23.691,59228,0
20130812,23.641,24.097,23.543,24.047,103498,0
20130813,24.047,24.374,23.721,24.298,80235,0
20130814,24.161,24.318,23.583,23.593,85725,0
20130815,23.4,23.403,22.772,22.887,157606,0
20130816,23.014,23.232,22.772,23.167,151414,0
20130819,23.034,23.391,22.811,22.811,78978,0
20130820,22.705,23.853,22.705,23.794,103789,0
20130821,23.641,24.027,23.41,23.882,75014,0
20130822,24.027,24.374,24.027,24.268,67940,0
20130823,24.258,24.559,24.133,24.374,120321,0
20130826,24.414,25.148,24.318,25.011,112690,0
20130827,24.846,24.992,24.645,24.713,151843,0
20130828,24.645,25.04,24.586,24.944,140710,0
20130829,24.963,25.34,24.896,24.992,117393,0
20130830,24.896,25.213,24.684,24.846,131140,0
20130903,25.103,25.287,24.831,24.91,85672,0
20130904,24.831,25.093,24.737,25.093,148235,0
20130905,25.093,25.307,25.035,25.103,89627,0
20130906,25.153,25.325,24.474,25.016,107797,0
20130909,25.021,25.272,24.925,25.242,86965,0
20130910,25.287,25.529,25.238,25.49,136515,0
20130911,25.398,26.16,25.301,26.054,99479,0
20130912,25.928,25.957,25.33,25.562,151791,0
20130913,25.567,25.934,25.421,25.47,98471,0
20130916,25.918,26.054,25.62,25.87,103289,0
20130917,25.857,26.147,25.761,26.118,60748,0
20130918,26.196,26.603,26.003,26.428,70831,0
20130919,26.631,26.805,26.196,26.689,106401,0
20130920,26.805,26.901,26.486,26.825,267690,0
20130923,26.727,26.901,26.466,26.873,162034,0
20130924,26.873,26.901,26.525,26.641,248409,0
20130925,26.631,27.095,26.553,26.93,207783,0
20130926,27.076,27.403,26.882,27.385,108401,0
20130927,27.142,27.463,27.133,27.327,51500,0
20130930,26.97,27.734,26.215,27.715,180354,0
20131001,27.55,27.83,26.408,26.622,354500,0
20131002,26.457,26.882,26.264,26.786,126475,0
20131003,26.786,26.93,26.341,26.631,197521,0
20131004,26.593,26.708,26.515,26.631,195038,0
20131007,26.505,26.67,26.359,26.447,179939,0
20131008,26.466,26.757,26.186,26.254,130657,0
20131009,26.302,26.428,26.023,26.236,132060,0
20131010,26.496,26.631,26.246,26.631,145606,0
20131011,26.486,27.172,26.486,27.172,110757,0
20131014,27.056,27.375,26.93,27.365,151914,0
20131015,27.308,27.375,27.056,27.29,117271,0
20131016,27.403,27.403,27.066,27.337,142194,0
20131017,27.124,27.559,27.046,27.559,132381,0
20131018,27.753,28.042,27.54,28.042,142400,0
20131021,27.908,28.042,27.744,27.839,155293,0
20131022,27.839,28.042,27.839,28.033,86660,0
20131023,27.918,28.159,27.636,27.879,85214,0
20131024,27.937,28.12,27.705,28.042,222132,0
20131025,28.284,28.401,27.715,27.889,88211,0
20131028,27.869,28.091,27.607,28.004,77870,0
20131029,28.169,28.449,28.169,28.42,82215,0
20131030,28.42,28.527,27.705,27.918,143744,0
20131031,27.945,27.945,26.767,27.29,187948,0
20131101,25.781,27.018,25.548,26.767,293281,0
20131104,26.67,27.142,26.437,26.777,268461,0
20131105,26.583,27.3,26.563,27.192,168564,0
20131106,27.3,27.898,27.182,27.617,100931,0
20131107,27.676,27.918,26.727,27.076,184698,0
20131108,27.492,28.468,27.066,28.237,110134,0
20131111,28.101,28.304,27.182,28.169,163599,0
20131112,27.945,28.013,27.512,27.945,123270,0
20131113,27.763,28.256,27.715,28.101,89659,0
20131114,28.023,28.11,27.597,28.004,108584,0
20131115,27.945,28.198,27.607,28.033,131956,0
20131118,28.033,28.362,27.617,27.898,88171,0
20131119,27.83,28.042,27.617,27.791,71148,0
20131120,27.821,28.198,27.463,27.578,88831,0
20131121,27.597,28.807,27.492,28.769,158532,0
20131122,28.779,29.599,28.546,29.288,117580,0
20131125,28.711,29.503,28.681,28.741,123579,0
20131126,28.691,29.589,28.612,29.589,132621,0
20131127,29.493,30.063,29.493,30.014,52016,0
20131129,30.073,30.256,30.024,30.122,35084,0
20131202,30.024,30.024,28.478,28.731,99896,0
20131203,28.741,29.241,28.602,28.749,310550,0
