Date,Open,High,Low,Close,Volume,OpenInt
20150813,2.48,2.48,2.21,2.23,550600,0
20150814,2.24,2.26,2.14,2.17,326900,0
20150817,2.17,2.23,2.16,2.16,243800,0
20150818,2.19,2.37,2.15,2.26,565400,0
20150819,2.51,2.72,2.38,2.45,2597000,0
20150820,2.45,2.48,2.26,2.29,458800,0
20150821,2.26,2.37,2.17,2.29,331900,0
20150824,2.19,2.74,2.02,2.38,2335209,0
20150825,2.59,2.59,2.4,2.44,1469400,0
20150826,2.44,2.44,2.18,2.2,709200,0
20150827,2.25,2.45,2.21,2.35,476500,0
20150828,2.39,2.46,2.3,2.33,603000,0
20150831,2.3,2.47,2.3,2.41,311400,0
20150901,2.41,2.46,2.3,2.38,364200,0
20150902,2.44,2.48,2.33,2.36,309600,0
20150903,2.54,2.55,2.25,2.29,718400,0
20150904,2.25,2.35,2.21,2.32,291600,0
20150908,2.38,2.46,2.26,2.3,669500,0
20150909,2.31,2.34,2.21,2.28,289800,0
20150910,2.25,2.3,2.21,2.22,250512,0
20150911,2.22,2.25,2.17,2.22,299500,0
20150914,2.19,2.25,2.1,2.11,497700,0
20150915,2.09,2.25,2.09,2.24,476700,0
20150916,2.21,2.26,2.2,2.23,299700,0
20150917,2.21,2.23,2.17,2.22,299174,0
20150918,2.22,2.29,2.21,2.28,352300,0
20150921,2.28,2.45,2.22,2.35,877400,0
20150922,2.3,2.34,2.18,2.2,311700,0
20150923,2.4,2.42,2.06,2.09,1326800,0
20150924,2.09,2.13,1.9603,2.09,304214,0
20150925,2.08,2.11,1.87,1.96,458400,0
20150928,2.04,2.1,1.89,1.985,472048,0
20150929,1.96,1.96,1.85,1.86,275000,0
20150930,1.87,1.87,1.62,1.72,685600,0
20151001,1.76,1.85,1.67,1.82,349400,0
20151002,1.94,1.94,1.79,1.92,353600,0
20151005,1.92,2.0368,1.9,2.02,254062,0
20151006,2.05,2.1,1.97,2.06,234400,0
20151007,2.07,2.13,2.01,2.06,311800,0
20151008,2.03,2.15,2.01,2.14,242600,0
20151009,2.11,2.19,2.1,2.16,196900,0
20151012,2.14,2.14,2.02,2.07,147944,0
20151013,2.05,2.13,2.02,2.12,182300,0
20151014,2.09,2.17,2.07,2.17,219800,0
20151015,2.14,2.2,2.06,2.15,405900,0
20151016,2.12,2.18,2.1,2.15,105500,0
20151019,2.17,2.17,2.09,2.16,123030,0
20151020,2.16,2.19,2.12,2.14,214377,0
20151021,2.16,2.24,2.1,2.19,218000,0
20151022,2.17,2.22,2.15,2.21,170800,0
20151023,2.19,2.22,2.15,2.19,76800,0
20151026,2.1,2.19,2.1,2.12,114200,0
20151027,2.12,2.12,1.95,1.95,306000,0
20151028,1.98,2.02,1.92,2,139500,0
20151029,2,2.08,1.98,2.01,70300,0
20151030,2.03,2.07,2,2.01,141400,0
20151102,2,2.09,1.99,2.01,197422,0
20151103,1.98,2.06,1.95,1.97,345000,0
20151104,1.96,2.06,1.96,1.97,305217,0
20151105,2.01,2.09,1.91,1.92,490800,0
20151106,1.9,1.9,1.58,1.71,899300,0
20151109,1.94,1.95,1.68,1.72,531639,0
20151110,1.8,1.81,1.53,1.59,505300,0
20151111,1.57,1.63,1.5,1.55,307600,0
20151112,1.55,1.57,1.44,1.47,317800,0
20151113,1.49,1.5,1.37,1.44,301300,0
20151116,1.43,1.64,1.41,1.52,1572800,0
20151117,1.5,1.57,1.32,1.41,843100,0
20151118,1.41,1.53,1.37,1.47,1104200,0
20151119,1.46,1.48,1.35,1.37,585800,0
20151120,1.4,1.41,1.33,1.34,417200,0
20151123,1.34,1.48,1.17,1.44,1231200,0
20151124,1.38,1.5,1.38,1.43,661100,0
20151125,1.42,1.51,1.19,1.43,1699600,0
20151127,1.44,1.44,1.31,1.41,221500,0
20151130,1.4,1.54,1.37,1.46,2133800,0
20151201,1.44,1.4794,1.32,1.35,936753,0
20151202,1.37,1.39,1.26,1.33,1205498,0
20151203,1.32,1.38,1.3,1.31,431231,0
20151204,1.33,1.34,1.27,1.29,368500,0
20151207,1.29,1.32,1.23,1.25,573700,0
20151208,0.98,0.98,0.8,0.805,3367785,0
20151209,0.8,0.8,0.71,0.77,862900,0
20151210,0.77,0.78,0.75,0.75,378600,0
20151211,0.79,0.79,0.68,0.68,872300,0
20151214,0.67,0.695,0.65,0.6794,307849,0
20151215,0.67,0.69,0.57,0.61,1245400,0
20151216,0.61,0.65,0.55,0.61,775400,0
20151217,0.64,0.65,0.6,0.64,710900,0
20151218,0.62,0.64,0.58,0.64,474900,0
20151221,0.61,0.73,0.6,0.73,609000,0
20151222,0.73,0.74,0.7,0.7022,236185,0
20151223,0.7,0.74,0.7,0.72,231200,0
20151224,0.72,0.79,0.72,0.74,165757,0
20151228,0.74,0.76,0.7,0.7,360085,0
20151229,0.7,0.715,0.6402,0.66,501107,0
20151230,0.64,0.67,0.63,0.6441,352345,0
20151231,0.64,0.65,0.6,0.62,649106,0
20160104,0.6124,0.66,0.599,0.65,272014,0
20160105,0.65,0.69,0.6499,0.6665,383028,0
20160106,0.666,0.666,0.58,0.595,555808,0
20160107,0.63,0.63,0.55,0.55,724894,0
20160108,0.58,0.59,0.493,0.53,673384,0
20160111,0.5,0.507,0.4305,0.48,607943,0
20160112,0.48,0.48,0.41,0.414,375650,0
20160113,0.46,0.46,0.38,0.4,366977,0
20160114,0.41,0.43,0.391,0.42,282904,0
20160115,0.42,0.42,0.3803,0.3901,433370,0
20160119,0.4,0.4,0.35,0.35,352200,0
20160120,0.35,0.36,0.29,0.3501,464114,0
20160121,0.365,0.395,0.3601,0.3857,266309,0
20160122,0.4,0.5,0.3844,0.4601,665097,0
20160125,0.4601,0.47,0.42,0.44,204832,0
20160126,0.449,0.46,0.4201,0.435,178943,0
20160127,0.425,0.44,0.41,0.416,211837,0
20160128,0.42,0.449,0.42,0.4231,150203,0
20160129,0.45,0.48,0.43,0.475,255055,0
20160201,0.425,0.44,0.41,0.42,259427,0
20160202,0.45,0.451,0.39,0.3901,330436,0
20160203,0.4,0.4199,0.38,0.4129,206190,0
20160204,0.428,0.428,0.38,0.425,139996,0
20160205,0.425,0.447,0.3934,0.4102,268618,0
20160208,0.4102,0.4102,0.363,0.363,295963,0
20160209,0.363,0.3799,0.36,0.36,240198,0
20160210,0.36,0.36,0.35,0.3511,293733,0
20160211,0.35,0.3598,0.33,0.332,211211,0
20160212,0.34,0.37,0.33,0.35,171083,0
20160216,0.38,0.425,0.3675,0.4157,709341,0
20160217,0.42,0.42,0.38,0.41,254512,0
20160218,0.41,0.41,0.3811,0.4,116479,0
20160219,0.38,0.4,0.36,0.3674,274305,0
20160222,0.3674,0.4,0.3674,0.3831,117180,0
20160223,0.388,0.388,0.3674,0.37,113668,0
20160224,0.37,0.3779,0.3401,0.3743,223305,0
20160225,0.38,0.39,0.3521,0.39,119090,0
20160226,0.37,0.39,0.37,0.3828,89901,0
20160229,0.38,0.4,0.37,0.3802,230806,0
20160301,0.39,0.3902,0.3751,0.3902,199666,0
20160302,0.398,0.44,0.385,0.42,580326,0
20160303,0.44,0.44,0.4,0.415,283393,0
20160304,0.418,0.44,0.4004,0.4201,397925,0
20160307,0.44,0.4509,0.421,0.4486,333590,0
20160308,0.46,0.46,0.4,0.4,772701,0
20160309,0.4251,0.4251,0.3501,0.38,551258,0
20160310,0.385,0.41,0.365,0.39,651356,0
20160311,0.39,0.4,0.37,0.3795,381190,0
20160314,0.39,0.39,0.37,0.3747,206493,0
20160315,0.38,0.38,0.34,0.3532,435840,0
20160316,0.3602,0.37,0.36,0.37,121263,0
20160317,0.375,0.39,0.35,0.385,402951,0
20160318,0.39,0.41,0.3701,0.3789,982788,0
20160321,0.3789,0.4,0.361,0.3717,280691,0
20160322,0.377,0.547,0.377,0.51,2086851,0
20160323,0.48,0.48,0.41,0.43,1189424,0
20160324,0.425,0.508,0.38,0.46,860353,0
20160328,0.56,0.57,0.421,0.46,2999327,0
20160329,0.33,0.34,0.26,0.2801,5698898,0
20160330,0.2885,0.29,0.26,0.2601,1898038,0
20160331,0.26,0.28,0.2301,0.27,3188761,0
20160401,0.27,0.275,0.25,0.2501,896658,0
20160404,0.255,0.26,0.225,0.239,1316189,0
20160405,0.239,0.239,0.22,0.223,930614,0
20160406,0.23,0.25,0.22,0.241,816904,0
20160407,0.24,0.2499,0.231,0.2389,504850,0
20160408,0.235,0.26,0.2301,0.26,820546,0
20160411,0.26,0.2657,0.2423,0.255,794698,0
20160412,0.275,0.3043,0.2511,0.29,2866008,0
20160413,0.3,0.3,0.2651,0.2651,1491635,0
20160414,0.275,0.275,0.255,0.2655,716575,0
20160415,0.265,0.27,0.254,0.2551,607261,0
