Date,Open,High,Low,Close,Volume,OpenInt
20090528,6.6563,6.6708,6.4336,6.5843,66813,0
20090529,6.6132,6.9366,6.5484,6.9366,124562,0
20090601,7.0445,7.3248,6.7712,7.03,127112,0
20090602,6.9727,7.2315,6.9005,7.1883,79323,0
20090603,7.1022,7.253,6.987,7.1955,52743,0
20090604,7.217,7.4471,7.217,7.4328,39276,0
20090605,7.476,7.5187,6.9005,7.1307,59248,0
20090608,7.1235,7.4614,7.0804,7.2244,70187,0
20090609,7.2386,7.3895,7.1022,7.1451,38872,0
20090610,7.2244,7.3177,6.7712,7.0372,77141,0
20090611,7.0516,7.3608,6.6636,7.1378,44376,0
20090612,7.066,7.3177,6.9727,7.296,57675,0
20090615,7.1378,7.1378,6.7568,6.879,52304,0
20090616,7.0156,7.1091,6.7928,6.8932,76959,0
20090617,6.879,7.0372,6.7784,6.9655,58080,0
20090618,6.879,7.2315,6.879,7.1812,114000,0
20090619,7.1883,7.2674,7.0372,7.1739,209643,0
20090622,7.1022,7.1307,6.5772,6.7069,130578,0
20090623,6.7784,7.0085,6.6708,6.886,87925,0
20090624,6.9727,7.0085,6.5556,6.5772,90276,0
20090625,6.5484,7.1235,6.5341,7.0589,75767,0
20090626,6.9941,7.1378,6.5341,6.5413,404318,0
20090629,6.5484,6.944,6.5053,6.8503,82423,0
20090630,6.879,6.9511,6.6419,6.8216,123451,0
20090701,6.8932,6.9293,6.6708,6.8145,107659,0
20090702,6.678,6.7712,6.4336,6.4336,106525,0
20090706,6.4265,6.5699,6.3184,6.4479,85807,0
20090707,6.4695,6.6059,6.3399,6.412,44950,0
20090708,6.4623,6.5413,6.2971,6.4336,102415,0
20090709,6.498,6.5556,6.2971,6.3544,54128,0
20090710,6.333,6.5341,6.304,6.5341,57291,0
20090713,6.5413,6.8216,6.3976,6.7568,48475,0
20090714,6.8287,6.8287,6.5556,6.6563,53110,0
20090715,6.7712,7.1091,6.6059,7.1022,96883,0
20090716,7.0589,7.2746,6.8287,7.2315,66172,0
20090717,7.2674,7.2674,6.9293,6.9941,52040,0
20090720,7.0516,7.0516,6.7069,6.9511,100673,0
20090721,6.9799,6.9799,6.678,6.8361,108894,0
20090722,6.7784,6.886,6.7784,6.8433,41721,0
20090723,6.8072,6.9077,6.3615,6.8001,79418,0
20090724,6.8503,6.8503,6.7069,6.7859,55125,0
20090727,6.7568,6.7859,6.6132,6.7712,48312,0
20090728,6.7069,6.9583,6.6419,6.9366,60835,0
20090729,6.7859,6.9293,6.7496,6.8145,64410,0
20090730,6.9223,7.0085,6.649,6.886,73454,0
20090731,6.8361,7.0156,6.7568,6.8433,70170,0
20090803,6.886,7.1521,6.886,7.0156,103010,0
20090804,6.944,7.0876,6.7784,6.9151,57437,0
20090805,7.0156,7.0156,6.7352,6.7784,82107,0
20090806,6.8216,6.8287,6.4908,6.5268,81969,0
20090807,6.6419,6.7496,6.5268,6.6995,90106,0
20090810,6.6346,6.7859,6.5699,6.7639,69032,0
20090811,6.7069,6.7568,6.5053,6.649,65457,0
20090812,6.678,6.8361,6.6203,6.7352,56360,0
20090813,6.7928,7.0804,6.6203,6.8503,77287,0
20090814,6.9005,6.9366,6.6851,6.8718,75867,0
20090817,6.7425,6.9583,6.7425,6.8503,63414,0
20090818,6.8932,6.9366,6.6346,6.649,163002,0
20090819,6.6203,6.9655,6.6203,6.9223,36736,0
20090820,6.9293,7.03,6.7568,7.0156,47226,0
20090821,7.1378,7.296,6.9293,7.1812,193697,0
20090824,7.1739,7.3463,7.066,7.3104,54445,0
20090825,7.3248,7.4038,7.1812,7.3608,26198,0
20090826,7.332,7.4541,7.1883,7.4038,105113,0
20090827,7.3463,7.6267,7.296,7.5837,34055,0
20090828,7.6124,7.6124,7.296,7.3608,33231,0
20090831,7.2746,7.3679,7.1307,7.3248,58101,0
20090901,7.296,7.6339,7.296,7.3034,70845,0
20090902,7.3034,7.5117,7.2386,7.3034,52519,0
20090903,7.3177,7.4471,7.2817,7.3967,65619,0
20090904,7.4038,7.6267,7.3538,7.6195,97747,0
20090908,7.6626,7.713,7.4328,7.4687,85233,0
20090909,7.4972,7.6843,7.4182,7.6267,51374,0
20090910,7.6267,7.6984,7.4901,7.6267,53974,0
20090911,7.6553,7.8135,7.4972,7.7491,120807,0
20090914,7.6984,7.8065,7.5981,7.7777,34334,0
20090915,7.7419,7.8712,7.5477,7.7633,31114,0
20090916,7.7491,8.0006,7.5909,7.8065,31333,0
20090917,7.7994,8.0006,7.7994,7.8279,26300,0
20090918,7.8568,7.9501,7.7419,7.9429,129489,0
20090921,7.8495,7.986,7.8495,7.9069,23721,0
20090922,7.9646,8.0797,7.713,8.0006,30056,0
20090923,7.8352,8.4031,7.8352,8.0075,91061,0
20090924,8.3096,8.3096,8.0436,8.0651,65138,0
20090925,8.2521,8.2808,8.0651,8.2161,63343,0
20090928,8.2878,8.5613,8.1084,8.5613,60560,0
20090929,8.4533,8.5254,8.4246,8.4965,41181,0
20090930,8.3958,8.4676,8.2089,8.2808,69838,0
20091001,8.2663,8.2663,7.8568,7.8568,36741,0
20091002,7.8208,8.0219,7.7273,7.7491,31822,0
20091005,7.7848,7.9429,7.7777,7.8712,31746,0
20091006,7.9429,8.0797,7.7273,8.0147,45852,0
20091007,7.9142,8.2521,7.8712,8.2305,56391,0
20091008,8.2663,8.3673,8.0651,8.2017,90881,0
20091009,8.2232,8.2521,8.0797,8.1945,38602,0
20091012,8.0797,8.2521,7.9933,8.1513,55672,0
20091013,8.094,8.2161,8.0436,8.0508,34527,0
20091014,8.1229,8.4676,8.094,8.3886,76278,0
20091015,8.2305,8.4676,8.2305,8.3745,41828,0
20091016,8.3958,8.5899,8.2808,8.3745,154125,0
20091019,8.4317,8.5685,8.2305,8.295,97197,0
20091020,8.2591,8.5036,8.2305,8.2449,56777,0
20091021,8.2663,8.4603,7.9646,8.0006,78480,0
20091022,8.0147,8.4174,8.0147,8.3096,83717,0
20091023,8.3022,8.4246,7.9933,8.0723,61352,0
20091026,8.2089,8.3527,7.986,7.986,37370,0
20091027,8.0219,8.1873,7.9574,8.0147,48925,0
20091028,7.9789,8.058,7.7273,7.7705,72561,0
20091029,7.8279,7.8424,7.7056,7.7705,86863,0
20091030,7.6843,7.8639,7.5981,7.6984,74011,0
20091102,7.7273,7.8279,7.6339,7.7201,72849,0
20091103,7.6769,7.8997,7.6195,7.8712,56353,0
20091104,7.9358,7.9358,7.5332,7.5764,48286,0
20091105,7.67,8.13,7.67,8.0651,62750,0
20091106,7.9717,8.2305,7.9717,8.1084,33237,0
20091109,8.2089,8.2232,7.9646,8.0723,38119,0
20091110,8.0508,8.1513,7.8712,7.8855,28299,0
20091111,7.986,8.1084,7.6482,7.6843,34021,0
20091112,7.6339,7.8424,7.332,7.3679,42156,0
20091113,7.3823,7.476,7.1955,7.2817,129707,0
20091116,7.3248,7.7056,7.3248,7.7056,55430,0
20091117,7.6124,7.8065,7.5619,7.7633,50242,0
20091118,7.7419,7.7848,7.67,7.7201,26649,0
20091119,7.6912,7.6912,7.3608,7.5332,64528,0
20091120,7.476,7.5117,7.3463,7.4614,65059,0
20091123,7.5548,7.7994,7.3679,7.7848,64648,0
20091124,7.7705,7.8135,7.6339,7.7345,28550,0
20091125,7.7491,7.9069,7.5477,7.5619,26722,0
20091127,7.3823,7.5404,7.3392,7.3392,42488,0
20091130,7.3463,7.3463,7.1164,7.2817,123640,0
20091201,7.3679,7.5187,7.3463,7.4471,47018,0
20091202,7.5619,7.6482,7.4399,7.5187,41022,0
20091203,7.5692,7.7419,7.5332,7.6553,44306,0
20091204,7.8135,8.0291,7.7419,7.9429,58186,0
20091207,7.9142,8.0291,7.8639,7.9069,51677,0
20091208,7.8279,7.9429,7.5045,7.5692,47726,0
20091209,7.5981,7.7705,7.526,7.7419,27247,0
20091210,7.7491,7.8065,7.5548,7.6984,46246,0
20091211,7.7633,7.9574,7.7273,7.9216,38660,0
20091214,7.9501,8.0867,7.9069,8.0797,37875,0
20091215,8.0797,8.3601,8.0797,8.2305,72936,0
20091216,8.2591,8.4246,8.2591,8.3673,67918,0
20091217,8.3383,8.705,8.3022,8.5541,62954,0
20091218,8.6542,8.6542,8.1801,8.4246,195463,0
20091221,8.4246,8.5756,8.2017,8.2161,88330,0
20091222,8.2591,8.4603,8.2591,8.295,67252,0
20091223,8.3745,8.4174,8.2089,8.324,60418,0
20091224,8.3815,8.5397,8.2808,8.3745,53028,0
20091228,8.4246,8.4246,8.1657,8.2449,38523,0
20091229,8.2663,8.2663,8.058,8.1155,38263,0
20091230,8.0797,8.2521,8.0436,8.2305,50415,0
20091231,8.2305,8.4246,8.2017,8.295,47308,0
20100104,8.4246,8.6043,8.3673,8.5828,67529,0
20100105,8.5108,8.6187,8.4893,8.4893,74183,0
20100106,8.4603,8.5541,8.2089,8.2161,39811,0
20100107,8.2305,8.4103,8.1801,8.4031,82770,0
20100108,8.3886,8.3886,8.0723,8.2591,24897,0
20100111,8.3313,8.3313,8.0651,8.0867,27317,0
20100112,8.0651,8.2379,8.0147,8.1873,47949,0
20100113,8.1155,8.3167,8.1155,8.2663,422099,0
20100114,8.2663,8.5899,8.2663,8.4893,182976,0
20100115,8.5469,8.5971,8.482,8.5469,87411,0
20100119,8.5685,8.813,8.5326,8.7835,113940,0
20100120,8.6832,8.7559,8.5397,8.6043,81359,0
20100121,8.6115,8.6332,8.5326,8.5469,74326,0
20100122,8.5899,8.6187,8.5469,8.5541,80903,0
20100125,8.6115,8.6187,8.5326,8.5397,50067,0
20100126,8.5326,8.6187,8.5108,8.5469,46697,0
20100127,8.5541,8.6332,8.5469,8.5971,153742,0
20100128,8.6187,8.6187,8.4317,8.5254,62184,0
20100129,8.5685,8.5899,8.3313,8.4031,73006,0
20100201,8.4031,8.5756,8.3527,8.4462,30424,0
20100202,8.4317,8.5971,8.2735,8.3022,60201,0
20100203,8.2878,8.3815,8.2663,8.3383,61006,0
20100204,8.3022,8.3601,8.2591,8.3022,77037,0
20100205,8.3022,8.3527,8.2305,8.3167,34015,0
20100208,8.3313,8.3313,8.1084,8.1084,72671,0
20100209,8.1945,8.1945,8.0291,8.0723,50443,0
20100210,8.0147,8.0147,7.8352,7.8568,45607,0
20100211,7.8208,8.0651,7.8065,8.0436,43454,0
20100212,7.9574,8.0147,7.8712,7.9358,38736,0
20100216,7.9717,8.1801,7.9216,8.1657,33601,0
20100217,8.2161,8.2161,7.9288,8.173,40101,0
20100218,8.1513,8.2735,8.1084,8.2663,20371,0
20100219,8.2663,8.4317,8.2663,8.3455,36966,0
20100222,8.324,8.324,8.2449,8.2878,20986,0
20100223,8.2808,8.3958,8.1442,8.2521,31609,0
20100224,8.4103,8.4103,8.3022,8.3313,38921,0
20100225,8.2161,8.482,8.1229,8.4462,31405,0
20100226,8.324,8.4747,8.2663,8.3601,33381,0
20100301,8.4317,8.5541,8.3527,8.5108,78176,0
20100302,8.5036,8.7698,8.4031,8.6759,72719,0
20100303,8.7195,8.8349,8.5108,8.6187,46795,0
20100304,8.6977,8.8202,8.5971,8.6614,24894,0
20100305,8.7331,9.208,8.7331,9.1946,56030,0
20100308,9.1946,9.3652,8.9711,9.3156,37404,0
20100309,9.2023,9.338,9.2023,9.3078,19927,0
20100310,9.3,9.3817,9.0849,9.1571,25618,0
20100311,9.0783,9.1946,9.0565,9.1011,29369,0
20100312,9.0783,9.3652,8.7835,9.1296,80832,0
20100315,9.1427,9.1427,8.813,8.8423,37438,0
20100316,8.8496,8.9067,8.813,8.8992,22949,0
20100317,8.8703,9.0205,8.6832,8.8349,24135,0
20100318,8.7835,8.9711,8.7835,8.9141,24753,0
20100319,8.986,9.3156,8.986,9.2728,121277,0
20100322,9.1724,9.4231,8.6977,9.3234,116359,0
20100323,9.3302,9.876,9.266,9.791,56201,0
20100324,9.776,9.898,9.3886,9.3965,45930,0
20100325,9.4674,9.617,9.208,9.2291,31549,0
20100326,9.2592,9.3448,9.0641,9.0849,44664,0
20100329,9.338,9.502,9.1078,9.2368,32840,0
20100330,9.3234,9.625,9.3234,9.553,50801,0
20100331,9.496,9.735,9.1503,9.4388,72459,0
20100401,9.4093,9.675,9.3234,9.431,60660,0
20100405,9.51,10.064,9.51,10.064,57296,0
20100406,9.978,10.358,9.947,10.129,62252,0
20100407,10.085,10.53,10.064,10.308,76996,0
20100408,10.258,10.337,9.993,10.114,96266,0
20100409,10.129,10.258,10.019,10.091,59681,0
20100412,10.199,10.271,9.712,9.746,85960,0
20100413,9.704,9.884,9.561,9.812,38495,0
20100414,9.754,10.301,9.675,10.279,72899,0
20100415,10.301,10.495,10.243,10.351,59990,0
20100416,10.351,10.38,10.091,10.215,74402,0
20100419,10.186,10.358,9.64,10.221,30871,0
20100420,10.237,10.243,10.05,10.193,51792,0
20100421,10.258,10.271,10.064,10.157,58389,0
20100422,10.072,10.481,9.97,10.466,58766,0
20100423,10.442,10.689,10.218,10.675,64883,0
20100426,10.632,10.746,10.416,10.667,42950,0
20100427,10.594,10.594,10.143,10.186,50458,0
20100428,10.171,10.344,10.171,10.258,37211,0
20100429,10.365,10.711,10.098,10.703,69717,0
20100430,10.675,10.675,10.243,10.271,100394,0
20100503,10.308,10.537,10.106,10.53,83483,0
20100504,10.351,10.351,10.136,10.251,87976,0
20100505,10.229,10.358,10.207,10.324,72337,0
20100506,10.316,10.423,10.019,10.091,112755,0
20100507,10.064,10.143,9.574,9.735,100423,0
20100510,10.199,10.423,9.92,10.416,107019,0
20100511,10.271,10.567,10.243,10.271,68973,0
20100512,10.279,10.855,10.263,10.825,71168,0
20100513,10.761,10.768,10.394,10.575,38440,0
20100514,10.495,10.703,10.351,10.703,65068,0
20100517,10.803,10.89,10.459,10.862,62993,0
20100518,11.028,11.028,10.509,10.682,61456,0
20100519,10.855,10.911,10.675,10.862,106485,0
20100520,10.575,11.142,10.114,10.178,88476,0
20100521,10.006,10.373,9.962,10.098,123067,0
20100524,10.064,10.237,9.862,9.869,59141,0
20100525,9.675,9.74,9.525,9.697,143387,0
20100526,9.735,10.057,9.525,9.553,175486,0
20100527,9.784,10.057,9.784,10.042,91531,0
20100528,9.962,10.011,9.712,9.769,83355,0
20100601,9.661,9.704,9.338,9.338,95779,0
20100602,9.3738,9.74,9.2592,9.689,93528,0
20100603,9.661,9.847,9.496,9.646,81574,0
20100604,9.3965,9.533,9.0507,9.0783,110905,0
20100607,9.1078,9.3,8.8202,8.8276,83946,0
20100608,8.9141,9.1724,8.7195,8.9422,89518,0
20100609,9.0565,9.3584,8.8276,8.9141,88841,0
20100610,9.0279,9.3965,8.9561,9.3738,110938,0
20100611,9.2446,9.661,9.1078,9.3738,94594,0
20100614,9.4891,9.646,9.3584,9.502,70769,0
20100615,9.603,9.876,9.4458,9.791,134859,0
20100616,9.59,9.978,9.4674,9.826,79147,0
20100617,9.913,9.998,9.791,9.955,36041,0
20100618,10.027,10.165,9.869,9.998,139763,0
20100621,10.171,10.171,9.654,9.697,32446,0
20100622,9.762,9.97,9.525,9.525,53622,0
20100623,9.4812,9.625,9.3584,9.4231,58299,0
20100624,9.3584,9.567,9.2514,9.3302,39603,0
20100625,9.3965,9.746,9.3584,9.689,346237,0
20100628,9.617,9.884,9.3584,9.762,83718,0
20100629,9.561,9.697,9.3738,9.4674,72882,0
20100630,9.496,9.636,9.1571,9.1955,55452,0
20100701,9.2368,9.2368,8.8423,8.9486,74273,0
20100702,9.013,9.0727,8.8561,8.8561,41968,0
20100706,9.0279,9.0783,8.6187,8.6405,80353,0
20100707,8.6977,9,8.6905,8.9141,101506,0
20100708,9.013,9.013,8.8349,8.9561,69035,0
20100709,8.9141,9.0926,8.8992,9.013,57865,0
20100712,8.9561,9.0926,8.7917,8.8056,40495,0
20100713,8.9635,9.208,8.9141,9.1724,60939,0
20100714,9.1078,9.2942,9.0783,9.1296,44969,0
20100715,8.8842,8.9422,8.7486,8.8423,45599,0
20100716,8.7486,8.7559,8.4893,8.5182,73720,0
20100719,8.5254,8.7195,8.4246,8.5899,38181,0
20100720,8.4603,8.7331,8.3673,8.6832,40358,0
20100721,8.7259,8.7835,8.5971,8.6685,70569,0
20100722,8.8276,9.1946,8.7259,9.1801,57134,0
20100723,9.1078,9.567,8.9635,9.525,54573,0
20100726,9.546,10.064,9.2796,9.947,112734,0
20100727,10.057,10.215,9.74,9.891,110103,0
20100728,9.855,10.072,9.812,9.891,48918,0
20100729,10.042,10.064,9.784,9.928,48009,0
20100730,9.746,10.079,9.746,9.92,65770,0
20100802,10.122,10.199,9.933,9.933,44154,0
20100803,9.869,10.324,9.538,10.064,78939,0
20100804,10.064,10.064,9.876,10.05,35608,0
20100805,9.933,9.985,9.646,9.669,37931,0
20100806,9.525,9.553,9.2592,9.4024,35686,0
20100809,9.502,9.603,8.9785,9.574,103642,0
20100810,9.4231,9.502,9.1571,9.3817,77795,0
20100811,9.1571,9.4388,8.9422,8.9635,108410,0
20100812,8.8349,9.1144,8.8202,8.8349,59781,0
20100813,8.8056,9.0431,8.6832,8.6832,42733,0
20100816,8.626,8.8628,8.626,8.7632,27734,0
20100817,8.8918,9,8.7917,8.9067,59014,0
20100818,8.8703,8.9281,8.7195,8.7331,74397,0
20100819,8.6759,8.7917,8.4317,8.5541,82453,0
20100820,8.4893,8.6405,8.3313,8.5541,43552,0
20100823,8.4533,8.5828,8.2878,8.3022,60297,0
20100824,8.1945,8.3958,7.9717,8.2663,58370,0
20100825,8.2379,8.5254,8.2017,8.5108,28553,0
20100826,8.5326,8.5685,8.4031,8.482,33342,0
20100827,8.5899,8.8703,8.4533,8.8349,34364,0
20100830,8.7698,8.7698,8.4533,8.6405,88045,0
20100831,8.6125,8.6196,8.4166,8.5037,53383,0
20100901,8.6614,8.9561,8.6187,8.8918,50248,0
20100902,8.8423,8.8496,8.626,8.7698,40301,0
20100903,8.9067,9,8.7195,8.9561,22683,0
20100907,8.9422,8.9422,8.7331,8.7771,41341,0
20100908,8.8276,9.013,8.8056,8.9711,43416,0
20100909,9.1369,9.1503,9.013,9.1144,25352,0
20100910,9.1724,9.3584,9.0783,9.1427,31799,0
20100913,9.266,9.697,9.266,9.59,55053,0
20100914,9.59,9.603,9.3584,9.4891,36170,0
20100915,9.4388,9.561,9.4024,9.546,25538,0
20100916,9.4674,9.4674,8.9067,9.1078,34840,0
20100917,9.2368,9.4674,9.2137,9.4024,52055,0
20100920,9.3817,9.947,9.1503,9.884,49019,0
20100921,9.884,9.928,9.533,9.735,24954,0
20100922,9.661,9.842,9.3886,9.4674,31338,0
20100923,9.3652,9.675,9.208,9.2446,27425,0
20100924,9.4024,9.574,9.3584,9.538,45745,0
20100927,9.561,9.561,9.3234,9.431,62003,0
20100928,9.4812,9.4891,9.1878,9.3886,59304,0
20100929,9.3886,9.633,9.3652,9.553,56882,0
20100930,9.644,9.667,9.3974,9.549,92983,0
20101001,9.654,9.654,9.4172,9.533,32472,0
20101004,9.2214,9.4172,9.2214,9.2796,36542,0
20101005,9.784,10.776,9.727,10.537,182771,0
20101006,10.509,10.567,10.287,10.431,100278,0
20101007,10.537,10.581,10.221,10.409,41071,0
20101008,10.444,10.602,10.221,10.509,45915,0
20101011,10.53,10.594,10.207,10.502,20389,0
20101012,10.431,10.594,10.373,10.53,36269,0
20101013,10.567,10.738,10.373,10.617,57550,0
20101014,10.639,10.719,10.523,10.689,37916,0
20101015,10.847,10.926,10.575,10.703,77494,0
20101018,10.703,10.819,10.682,10.819,26488,0
20101019,10.609,10.847,10.436,10.523,45707,0
20101020,10.617,10.79,10.617,10.746,31983,0
20101021,10.839,10.839,10.502,10.731,59187,0
20101022,10.839,10.839,10.689,10.761,19712,0
20101025,10.882,10.99,10.803,10.825,20567,0
20101026,10.725,10.839,10.725,10.783,29260,0
20101027,10.696,10.79,10.451,10.738,47516,0
20101028,10.783,10.79,10.459,10.725,36763,0
20101029,10.705,10.757,10.608,10.683,29909,0
20101101,10.761,10.761,10.337,10.394,29583,0
20101102,10.559,10.811,10.559,10.783,37706,0
20101103,10.783,10.862,10.617,10.803,35202,0
20101104,10.847,11.184,10.811,11.176,46448,0
20101105,11.242,11.272,11.163,11.207,17202,0
20101108,11.127,11.142,10.831,10.99,40387,0
20101109,10.99,10.99,10.675,10.754,26051,0
20101110,10.639,10.897,10.639,10.862,47293,0
20101111,10.711,10.89,10.711,10.776,30594,0
20101112,10.632,10.796,10.632,10.696,31532,0
20101115,10.819,10.819,10.703,10.731,14105,0
20101116,10.609,10.696,10.365,10.544,42389,0
20101117,10.567,10.567,10.258,10.331,23519,0
20101118,10.451,10.689,10.394,10.602,27528,0
20101119,10.617,10.783,10.581,10.761,28746,0
20101122,10.754,10.825,10.466,10.754,33472,0
20101123,10.602,10.602,10.373,10.523,16263,0
20101124,10.66,10.783,10.53,10.783,21321,0
20101126,10.667,10.869,10.667,10.79,4132,0
20101129,10.682,10.783,10.466,10.738,14737,0
20101130,10.594,10.696,10.422,10.654,60103,0
20101201,10.89,10.89,10.466,10.869,57084,0
20101202,10.89,10.89,10.575,10.803,81331,0
20101203,10.675,10.825,10.632,10.768,36241,0
20101206,10.719,10.783,10.667,10.768,27770,0
20101207,10.911,11.242,10.831,11.215,41819,0
20101208,11.256,11.423,11.215,11.215,41549,0
20101209,11.373,11.373,11.171,11.222,32600,0
20101210,11.099,11.343,11.035,11.272,55606,0
20101213,11.314,11.351,11.256,11.272,20258,0
20101214,11.359,11.359,11.234,11.256,34890,0
20101215,11.301,11.314,11.191,11.264,46360,0
20101216,11.233,11.233,11.053,11.154,38790,0
20101217,11.199,11.207,10.919,11.028,62466,0
20101220,12.357,12.357,11.294,11.445,163007,0
20101221,11.659,11.704,11.486,11.56,102625,0
20101222,11.574,11.639,11.494,11.528,38992,0
20101223,11.574,11.639,11.457,11.601,52734,0
20101227,11.587,12.084,11.587,11.976,37953,0
20101228,11.983,12.133,11.86,11.874,22936,0
20101229,11.938,12.005,11.732,11.835,34180,0
20101230,11.843,12.108,11.82,11.879,39265,0
20101231,11.803,11.841,11.553,11.614,54830,0
20110103,11.731,11.954,11.68,11.86,46852,0
20110104,11.932,11.932,11.502,11.68,43918,0
20110105,11.68,11.688,11.56,11.68,63067,0
20110106,11.68,11.717,11.486,11.617,26958,0
20110107,11.659,11.659,11.222,11.366,37693,0
20110110,11.272,11.479,11.272,11.373,53162,0
20110111,11.407,11.617,11.249,11.379,67672,0
20110112,11.516,11.631,11.479,11.601,57025,0
20110113,11.609,11.672,11.479,11.574,42813,0
20110114,11.544,12.198,11.516,12.097,61109,0
20110118,12.018,12.22,11.86,11.86,39827,0
20110119,12.105,12.105,11.156,11.234,44896,0
20110120,11.215,11.392,10.882,10.897,90103,0
20110121,11.199,11.199,10.696,10.711,56582,0
20110124,10.711,11.063,10.609,10.89,39076,0
20110125,10.796,10.919,10.738,10.803,32218,0
20110126,10.911,11.399,10.803,11.351,50833,0
20110127,11.373,11.379,11.055,11.142,27621,0
20110128,11.156,11.207,10.609,10.625,47889,0
20110131,10.798,10.798,10.534,10.593,46170,0
20110201,10.768,11.457,10.675,11.392,49956,0
20110202,11.32,11.502,11.32,11.385,21683,0
20110203,11.343,11.486,11.127,11.385,22283,0
20110204,11.32,11.32,10.926,11.035,42176,0
20110207,11.048,11.32,10.903,11.242,29053,0
20110208,11.184,11.359,11.041,11.327,35767,0
20110209,11.234,11.437,11.084,11.359,20718,0
20110210,11.263,11.408,11.104,11.24,47604,0
20110211,11.156,11.359,11.156,11.343,22339,0
20110214,11.301,11.392,11.242,11.301,16586,0
20110215,11.314,11.314,11.099,11.127,22132,0
20110216,11.134,11.287,11.07,11.264,22019,0
20110218,11.359,11.457,11.234,11.457,21741,0
20110222,11.242,11.385,11.142,11.142,34329,0
20110223,11.127,11.142,10.847,10.911,36939,0
20110224,10.919,11.176,10.862,11.176,41076,0
20110225,11.147,11.4,11.053,11.366,25962,0
20110228,11.35,11.513,11.35,11.513,46426,0
20110301,11.523,11.575,11.255,11.286,37022,0
20110302,11.301,11.327,11.183,11.271,18938,0
20110303,11.504,11.684,11.423,11.569,45841,0
20110304,11.539,11.539,11.393,11.431,15099,0
20110307,11.536,11.536,11.105,11.191,30361,0
20110308,11.17,11.569,11.17,11.547,21567,0
20110309,11.467,11.531,11.306,11.408,13299,0
20110310,11.214,11.214,10.712,10.739,76145,0
20110311,10.72,10.987,10.667,10.943,37024,0
20110314,10.798,10.907,10.732,10.784,11230,0
20110315,10.696,10.77,10.442,10.625,22524,0
20110316,10.616,10.654,10.399,10.429,37692,0
20110317,10.533,10.687,10.423,10.504,34639,0
20110318,10.609,10.833,10.487,10.732,73215,0
20110321,10.739,11.589,10.739,11.589,47928,0
20110322,11.38,11.575,11.38,11.467,18812,0
20110323,11.416,11.604,11.366,11.569,22977,0
20110324,11.612,11.676,11.518,11.649,25334,0
20110325,11.612,11.742,11.547,11.575,40413,0
20110328,11.473,11.62,11.416,11.446,23663,0
20110329,11.431,11.815,11.431,11.815,34686,0
20110330,11.879,12.512,11.879,12.512,38997,0
20110331,12.422,12.58,12.339,12.474,43250,0
20110401,12.491,12.695,12.41,12.577,25760,0
20110404,12.687,12.707,12.426,12.65,27249,0
20110405,12.585,12.904,12.512,12.715,34892,0
20110406,12.577,12.926,12.577,12.76,31908,0
20110407,12.767,12.767,12.601,12.643,31817,0
20110408,12.767,12.767,12.388,12.396,30126,0
20110411,12.44,12.44,12.237,12.287,34328,0
20110412,12.164,12.259,11.982,11.99,27679,0
20110413,12.142,12.302,11.562,11.728,32502,0
20110414,11.589,11.815,11.438,11.719,22901,0
20110415,11.7,12.04,11.62,11.982,52859,0
20110418,11.714,11.895,11.714,11.807,30349,0
20110419,11.852,11.917,11.511,11.575,14825,0
20110420,11.692,11.708,11.459,11.582,37165,0
20110421,11.523,11.612,11.408,11.531,30385,0
20110425,11.459,11.504,11.075,11.161,37490,0
20110426,11.248,11.438,11.133,11.17,41586,0
20110427,11.198,11.24,11.088,11.206,28460,0
20110428,11.19,11.271,11.088,11.24,42121,0
20110429,11.311,11.529,11.153,11.441,43799,0
20110502,11.446,11.523,11.14,11.147,23918,0
20110503,11.122,11.326,10.945,10.967,30563,0
20110504,10.943,10.98,10.754,10.754,51651,0
20110505,10.702,10.865,10.436,10.511,38163,0
20110506,10.654,10.732,10.551,10.567,36268,0
20110509,10.529,10.791,10.529,10.647,18968,0
20110510,10.747,10.85,10.704,10.85,24195,0
20110511,10.834,10.834,10.54,10.547,21008,0
20110512,10.472,10.833,10.472,10.696,41277,0
20110513,10.544,10.704,10.508,10.508,26240,0
20110516,10.487,10.609,10.087,10.087,60015,0
20110517,10.028,10.29,9.993,10.173,33820,0
20110518,10.254,10.305,10.167,10.297,27437,0
20110519,10.328,10.625,10.305,10.559,49754,0
20110520,10.356,10.49,10.342,10.371,35506,0
20110523,10.341,10.378,10.124,10.167,37981,0
20110524,10.239,10.254,10.13,10.16,49799,0
20110525,10.051,10.385,10.051,10.29,21100,0
20110526,10.239,10.508,10.239,10.487,19482,0
20110527,10.519,10.681,10.467,10.571,15089,0
20110531,10.741,11.174,10.54,11.138,121279,0
20110601,11.075,11.082,10.501,10.508,101927,0
20110602,10.536,10.696,10.37,10.616,72959,0
20110603,10.762,10.834,10.584,10.599,70690,0
20110606,10.66,10.987,10.66,10.951,68408,0
20110607,10.953,11.373,10.777,11.195,460007,0
20110608,11.187,11.318,11.122,11.276,62721,0
20110609,11.366,11.541,11.239,11.46,49941,0
20110610,11.35,11.541,11.225,11.46,60304,0
20110613,11.513,11.664,11.452,11.513,50963,0
20110614,11.672,11.872,11.549,11.805,55015,0
20110615,11.688,11.805,11.284,11.4,72675,0
20110616,11.446,12.005,11.446,11.886,65203,0
20110617,12.018,12.018,11.549,11.894,101301,0
20110620,11.805,11.991,11.664,11.917,40074,0
