Date,Open,High,Low,Close,Volume,OpenInt
20130219,8.5986,8.5998,8.5986,8.5998,3106,0
20130220,8.544,8.5906,8.544,8.5906,886,0
20130221,8.5718,8.5906,8.5718,8.5906,323,0
20130222,8.5906,8.5906,8.4039,8.4225,536,0
20130227,8.2729,8.544,8.2729,8.4317,2488,0
20130304,8.4505,8.4505,8.3292,8.3721,749,0
20130305,8.3478,8.4878,8.3478,8.4878,8650,0
20130306,8.5344,8.5344,8.3572,8.3572,3829,0
20130307,8.3665,8.4039,8.3665,8.4039,536,0
20130308,8.4972,8.4972,8.3478,8.4039,1811,0
20130311,8.4412,8.4412,8.2637,8.3104,5223,0
20130312,8.3104,8.3104,8.3012,8.3104,7191,0
20130313,8.3292,8.3292,8.3292,8.3292,112,0
20130314,8.4131,8.4973,8.4039,8.4973,1713,0
20130315,8.3852,8.4598,8.3852,8.4598,438,0
20130318,8.4131,8.4131,8.4131,8.4131,295,0
20130319,8.3478,8.4971,8.3478,8.4971,426,0
20130320,8.3757,8.4504,8.3572,8.4504,1237,0
20130321,8.3572,8.3572,8.3572,8.3572,112,0
20130322,8.3478,8.3478,8.3385,8.3385,608,0
20130325,8.404,8.4505,8.404,8.4505,749,0
20130326,8.3665,8.4505,8.3104,8.4505,3654,0
20130327,8.4972,8.4972,8.3198,8.3198,1703,0
20130401,8.3572,8.3572,8.3572,8.3572,112,0
20130402,8.3104,8.4878,8.3104,8.4505,3112,0
20130403,8.3198,8.3198,8.3104,8.3104,572,0
20130405,8.3757,8.3757,8.2637,8.3104,4376,0
20130408,8.2637,8.3104,8.2637,8.3104,490,0
20130409,8.2638,8.4505,8.2638,8.3757,1073,0
20130410,8.4131,8.4972,8.3104,8.3478,108702,0
20130411,8.4039,8.4505,8.3944,8.4039,6425,0
20130412,8.3572,8.4412,8.3572,8.3572,2847,0
20130415,8.3292,8.4505,8.3292,8.447,324,0
20130416,8.5905,8.5905,8.5157,8.5157,1176,0
20130417,8.5242,8.5242,8.2637,8.2637,2371,0
20130418,8.3828,8.3828,8.3828,8.3828,374,0
20130419,8.2451,8.2451,8.2451,8.2451,212,0
20130422,8.4972,8.5334,8.3757,8.5334,1539,0
20130424,8.5066,8.5066,8.3104,8.3104,1396,0
20130426,8.2637,8.2637,8.2637,8.2637,112,0
20130429,8.3107,8.5925,8.3107,8.3576,1067,0
20130430,8.3201,8.5456,8.3201,8.367,1390,0
20130502,8.3859,8.3859,8.3859,8.3859,211,0
20130503,8.339,8.4704,8.339,8.4704,745,0
20130506,8.4327,8.4327,8.3201,8.3576,486,0
20130508,8.5456,8.5925,8.536,8.5829,3195,0
20130509,8.5737,8.5737,8.5737,8.5737,445,0
20130513,8.5642,8.5642,8.5249,8.5249,322,0
20130514,8.5268,8.536,8.3576,8.3763,1076,0
20130515,8.4704,8.5456,8.4704,8.5455,1261,0
20130516,8.4046,8.4516,8.3994,8.4516,1349,0
20130520,8.4046,8.5737,8.4046,8.5737,2266,0
20130521,8.4608,8.5925,8.4608,8.5925,1952,0
20130522,8.6301,8.8928,8.5925,8.7707,3350,0
20130523,8.5925,8.7518,8.5925,8.5925,1812,0
20130524,8.7239,8.7239,8.5925,8.5925,638,0
20130528,8.6488,8.8272,8.6488,8.8272,424,0
20130529,8.8272,9.3898,8.5925,9.3898,6426,0
20130531,9.3215,9.3858,9.3215,9.3858,2516,0
20130603,9.3898,9.3898,9.015,9.1279,4586,0
20130604,9.1085,9.1279,9.1085,9.1279,964,0
20130605,9.116,9.3341,9.1085,9.1229,1088,0
20130606,9.1558,9.1558,8.921,8.9773,1384,0
20130607,9.0338,9.3264,8.9682,8.9773,1035,0
20130610,9.0338,9.0338,8.5925,8.7519,2770,0
20130611,8.6112,8.9479,8.4516,8.4516,4258,0
20130612,8.4421,9.0713,8.4046,8.6112,2130,0
20130613,8.536,8.5578,8.4516,8.5456,3918,0
20130614,8.5548,8.921,8.5548,8.5925,4473,0
20130617,8.5642,9.3264,8.5642,8.6112,2023,0
20130618,8.6205,8.9399,8.2637,8.3763,6837,0
20130619,8.5172,8.921,8.4139,8.6862,3906,0
20130620,8.8085,8.8085,8.4516,8.6862,957,0
20130621,8.7333,8.874,8.6862,8.874,33003,0
20130624,8.8648,8.8648,8.4516,8.4516,4900,0
20130625,8.5548,8.6582,8.5548,8.6488,322,0
20130626,8.4984,8.7146,8.4704,8.7146,322,0
20130627,8.7239,8.7239,8.2637,8.6862,1577,0
20130628,8.6488,8.6862,8.6394,8.6394,2400,0
20130701,8.4516,8.4516,8.4516,8.4516,111,0
20130702,8.4704,8.5172,8.4704,8.5172,211,0
20130703,8.677,8.7244,8.6582,8.7244,556,0
20130705,8.8272,8.9869,8.6862,8.7896,22089,0
20130708,8.677,8.7896,8.677,8.7896,322,0
20130709,8.8551,8.9024,8.6862,8.8366,9103,0
20130710,8.8461,8.8551,8.8461,8.8461,4177,0
20130711,8.874,9.1469,8.7803,9.0338,18422,0
20130712,9.0999,9.2595,8.7333,9.2595,11395,0
20130715,9.2025,9.3898,8.874,9.3898,8973,0
20130716,9.2971,9.3068,9.1558,9.3068,3094,0
20130717,9.3165,9.859,8.6582,9.53,16153,0
20130718,9.597,10.481,9.1558,10.481,7175,0
20130719,10.481,10.481,9.859,10.368,2441,0
20130722,9.54,10.472,9.54,9.869,10149,0
20130723,9.795,10.19,9.795,9.869,27175,0
20130724,10.123,10.375,9.719,9.859,12288,0
20130725,9.915,10.047,9.719,9.888,1738,0
20130726,9.3898,10.094,9.3898,10.094,29668,0
20130729,10.153,10.153,9.725,9.833,952,0
20130730,9.914,9.914,9.68,9.85,4235,0
20130731,9.858,10.245,9.858,10.226,1619,0
20130801,10.114,10.114,9.584,9.68,35221,0
20130802,9.716,9.877,9.68,9.826,3729,0
20130805,9.735,9.924,9.633,9.633,2521,0
20130806,9.774,10.043,9.4925,9.643,3969,0
20130807,9.653,9.953,9.653,9.68,1482,0
20130812,9.744,9.963,9.716,9.744,3410,0
20130813,9.725,10.056,9.725,9.784,1377,0
20130814,9.784,9.823,7.9702,9.735,148365,0
20130815,9.735,9.735,9.735,9.735,421,0
20130816,9.725,9.924,9.688,9.877,13733,0
20130819,9.924,10.011,9.914,9.914,1794,0
20130821,9.973,10.003,9.823,10.003,1961,0
20130822,10.084,10.084,10.084,10.084,421,0
20130826,9.963,10.143,9.944,9.963,6567,0
20130827,10.003,10.003,9.784,9.963,4058,0
20130828,9.754,9.993,9.735,9.983,634,0
20130829,9.914,9.914,9.914,9.914,414,0
20130830,9.924,9.963,9.924,9.963,859,0
20130903,10.104,10.104,10.003,10.003,4418,0
20130904,10.021,10.143,10.021,10.143,762,0
20130905,10.084,10.084,10.011,10.056,12178,0
20130906,10.046,10.046,10.011,10.011,210,0
20130909,10.021,10.163,10.003,10.021,1841,0
20130910,10.021,10.051,10.011,10.011,741,0
20130911,10.029,10.103,10.021,10.103,741,0
20130912,10.021,10.021,10.003,10.003,634,0
20130913,10.065,10.065,9.963,10.029,2955,0
20130916,10.056,10.056,10.056,10.056,2772,0
20130917,10.065,10.065,9.964,9.983,4130,0
20130919,9.963,10.056,9.1607,9.813,6878,0
20130920,10.003,10.003,9.867,9.983,1092,0
20130923,9.877,9.877,9.877,9.877,320,0
20130924,9.858,9.887,9.823,9.823,21708,0
20130925,9.823,10.011,9.823,9.841,9002,0
20130926,9.823,9.887,9.823,9.867,2966,0
20130927,9.983,9.983,9.823,9.823,1272,0
20130930,9.823,9.953,9.803,9.85,4515,0
20131001,9.887,9.887,9.754,9.754,1150,0
20131002,9.735,9.744,9.565,9.565,1377,0
20131003,9.671,9.803,9.546,9.803,1588,0
20131004,9.698,9.833,9.698,9.833,210,0
20131007,9.764,9.914,9.68,9.744,774,0
20131009,9.877,9.877,9.633,9.633,2435,0
20131010,9.633,9.663,9.3953,9.4925,12812,0
20131011,9.4249,9.555,9.4249,9.4627,6578,0
20131014,9.536,9.623,9.536,9.623,849,0
20131015,9.633,9.68,9.633,9.671,36917,0
20131016,9.688,9.688,9.604,9.604,210,0
20131017,9.707,9.774,9.614,9.725,1694,0
20131021,9.813,9.823,9.774,9.823,2647,0
20131022,9.716,9.823,9.643,9.707,8048,0
20131023,9.643,9.643,9.643,9.643,110,0
20131024,9.584,9.764,9.584,9.633,4872,0
20131025,9.764,9.764,9.754,9.764,5189,0
20131028,9.716,9.858,9.716,9.774,50830,0
20131029,9.774,9.974,9.707,9.974,3262,0
20131030,9.925,9.974,9.813,9.965,3686,0
20131031,9.974,9.974,9.951,9.951,842,0
20131101,9.878,9.878,9.85,9.858,3476,0
20131104,9.945,9.945,9.858,9.858,1264,0
20131106,9.833,9.841,9.803,9.833,18003,0
20131107,9.833,9.833,9.823,9.823,318,0
20131108,9.85,9.85,9.823,9.823,318,0
20131111,9.823,9.823,9.823,9.823,209,0
20131112,9.754,9.754,9.642,9.642,1409,0
20131113,9.603,9.823,9.603,9.725,7035,0
20131114,9.735,9.823,9.735,9.823,1264,0
20131115,9.803,9.823,9.593,9.662,3476,0
20131118,9.813,9.813,9.784,9.784,1055,0
20131119,9.716,9.735,9.716,9.725,842,0
20131120,9.662,9.67,9.652,9.652,1367,0
20131121,9.735,9.735,9.593,9.716,6631,0
20131122,9.813,9.813,9.813,9.813,209,0
20131125,9.735,9.735,9.593,9.687,5054,0
20131126,9.603,9.603,9.603,9.603,318,0
20131127,9.593,9.593,9.593,9.593,209,0
20131129,9.67,9.67,9.593,9.593,3744,0
20131202,9.593,9.593,9.593,9.593,6528,0
20131204,9.603,9.642,9.593,9.593,737,0
20131205,9.593,9.593,9.593,9.593,318,0
20131209,9.613,9.774,9.593,9.593,4738,0
20131210,9.603,9.603,9.593,9.593,527,0
20131211,9.642,9.774,9.642,9.774,1474,0
20131212,9.735,9.735,9.735,9.735,2316,0
20131217,9.858,9.858,9.744,9.85,834,0
20131219,9.697,9.813,9.642,9.652,43164,0
20131220,9.642,9.85,9.642,9.803,2735,0
20131223,9.794,9.895,9.794,9.833,5475,0
20131226,9.593,9.662,9.593,9.662,842,0
20131227,9.85,9.888,9.642,9.67,2526,0
20131230,9.868,9.868,9.868,9.868,109,0
20131231,9.688,9.878,9.593,9.878,7078,0
20140102,9.716,9.803,9.716,9.803,5924,0
20140103,9.803,9.803,9.803,9.803,5539,0
20140107,9.764,9.764,9.764,9.764,631,0
20140108,9.774,9.774,9.774,9.774,109,0
20140109,9.833,9.895,9.744,9.744,5157,0
20140110,9.895,9.915,9.878,9.915,3369,0
20140113,9.697,10.258,9.697,9.935,7265,0
20140114,9.974,10.336,9.974,10.336,8632,0
20140115,9.794,10.287,9.794,10.287,6034,0
20140116,9.794,10.145,9.744,10.145,1895,0
20140117,9.935,10.096,9.935,10.096,419,0
20140121,9.905,10.145,9.905,10.145,419,0
20140122,10.183,10.183,10.012,10.012,8107,0
20140123,10.077,10.229,10.029,10.229,9580,0
20140127,10.193,10.219,10.193,10.219,5157,0
20140129,10.267,10.287,10.021,10.267,6596,0
20140131,10.267,10.401,10.267,10.277,2409,0
20140203,10.267,10.317,10.267,10.317,2835,0
20140204,10.267,10.861,10.267,10.41,16960,0
20140205,10.354,10.401,10.354,10.364,1060,0
20140206,10.381,10.47,10.371,10.47,665,0
20140207,10.364,10.364,10.364,10.364,108,0
20140210,10.489,10.508,10.41,10.41,2885,0
20140211,10.41,10.781,10.41,10.479,4082,0
20140212,10.602,10.602,10.602,10.602,128,0
20140213,10.526,10.536,10.526,10.536,501,0
20140214,10.508,10.508,10.508,10.508,459,0
20140218,10.42,10.508,10.415,10.415,9681,0
20140219,10.479,10.517,10.41,10.459,73217,0
20140220,10.459,10.479,10.459,10.459,15346,0
20140221,10.479,10.544,10.479,10.544,104702,0
20140224,10.508,10.592,10.508,10.572,5963,0
20140225,10.563,10.563,10.553,10.553,2460,0
20140226,10.544,10.544,10.544,10.544,982,0
20140227,10.544,10.553,10.49,10.536,3055,0
20140228,10.544,10.544,10.508,10.544,3142,0
20140303,10.517,10.544,10.508,10.508,1502,0
20140304,10.553,10.563,10.544,10.563,1989,0
20140306,10.553,10.553,10.489,10.499,11189,0
20140307,10.508,10.553,10.508,10.553,1150,0
20140311,10.508,10.508,10.508,10.508,1048,0
20140312,10.517,10.517,10.508,10.508,264,0
20140314,10.582,10.582,10.508,10.573,10939,0
20140317,10.508,10.517,10.459,10.459,1564,0
20140318,10.469,10.553,10.459,10.553,2188,0
20140319,10.578,10.578,10.573,10.573,228,0
20140320,10.563,10.563,10.563,10.563,261,0
20140321,10.592,10.592,10.582,10.582,801,0
20140324,10.459,10.508,10.459,10.508,1754,0
20140325,10.469,10.469,10.459,10.459,1150,0
20140326,10.459,10.592,10.459,10.592,6596,0
20140327,10.42,10.508,10.42,10.44,5762,0
20140328,10.517,10.601,10.508,10.601,7397,0
20140331,10.592,10.689,10.582,10.679,5865,0
20140401,10.698,10.754,10.698,10.754,2230,0
20140402,10.679,10.679,10.508,10.508,10231,0
20140403,10.602,10.602,10.469,10.479,6722,0
20140404,10.553,10.592,10.298,10.499,32635,0
20140407,10.507,10.508,10.507,10.508,3799,0
20140408,10.508,10.517,10.469,10.517,7654,0
20140409,10.517,10.784,10.508,10.536,4841,0
20140410,10.517,10.546,10.508,10.508,1931,0
20140411,10.449,10.622,10.449,10.622,1934,0
20140414,10.479,10.735,10.449,10.526,3439,0
20140415,10.508,10.543,10.508,10.536,2235,0
20140416,10.469,10.489,10.469,10.479,588,0
20140417,10.698,10.715,10.469,10.499,3050,0
20140421,10.508,10.573,10.479,10.479,5745,0
20140422,10.508,10.526,10.479,10.526,2460,0
20140423,10.512,10.561,10.508,10.561,4685,0
20140424,10.508,10.563,10.446,10.446,3193,0
20140425,10.508,10.508,10.459,10.459,12040,0
20140428,10.517,10.796,10.517,10.564,1802,0
20140429,10.44,10.672,10.391,10.459,9100,0
20140430,10.517,10.747,10.517,10.727,5279,0
20140501,10.479,10.564,10.479,10.528,3559,0
20140502,10.564,10.603,10.526,10.542,875,0
20140505,10.574,10.613,10.574,10.613,2082,0
20140506,10.536,10.564,10.517,10.564,8205,0
20140507,10.564,10.574,10.564,10.564,10454,0
20140508,10.564,10.621,10.564,10.565,7285,0
20140509,10.564,10.574,10.564,10.564,2274,0
20140512,10.583,10.632,10.564,10.564,7999,0
20140513,10.564,10.709,10.564,10.564,21338,0
20140514,10.583,10.642,10.517,10.517,18862,0
20140515,10.479,10.603,10.153,10.365,3475,0
20140516,10.469,10.469,10.326,10.326,1728,0
20140519,10.44,10.469,10.287,10.469,2914,0
20140520,10.469,10.469,10.42,10.42,3725,0
20140521,10.345,10.345,10.337,10.337,937,0
20140522,10.286,10.326,10.286,10.326,3227,0
20140523,10.326,10.326,10.326,10.326,2231,0
20140527,10.316,10.469,10.191,10.469,8045,0
20140528,10.371,10.469,10.345,10.469,7652,0
20140529,10.469,10.546,10.469,10.517,6602,0
20140530,10.42,10.469,10.371,10.371,3076,0
20140602,10.459,10.469,10.41,10.42,1189,0
20140603,10.381,10.381,10.371,10.371,321,0
20140604,10.371,10.371,10.191,10.191,2725,0
20140605,10.103,10.459,10.103,10.153,1907,0
20140606,10.371,10.371,10.228,10.228,9683,0
20140609,10.404,10.404,10.299,10.299,340,0
20140610,10.459,10.459,10.276,10.286,2707,0
20140611,10.181,10.181,10.181,10.181,437,0
20140612,10.276,10.326,10.276,10.286,4965,0
20140613,10.228,10.326,10.228,10.257,68355,0
20140616,10.276,10.326,10.276,10.281,1229,0
20140617,10.286,10.326,10.286,10.326,8923,0
20140618,10.276,10.326,10.138,10.326,8271,0
20140619,10.326,10.326,10.2,10.2,4869,0
20140620,10.326,10.401,10.228,10.401,3877,0
20140623,10.228,10.326,10.228,10.326,317,0
20140624,10.247,10.324,10.228,10.228,3635,0
20140625,10.228,10.247,10.036,10.083,8915,0
20140626,10.306,10.306,10.181,10.181,3704,0
20140627,10.191,10.326,10.191,10.326,2045,0
20140630,10.326,10.345,10.228,10.228,1610,0
20140701,10.326,10.391,10.229,10.391,8907,0
20140702,10.371,10.469,10.371,10.469,8850,0
20140703,10.469,10.508,10.469,10.479,2643,0
20140707,10.449,10.517,10.326,10.517,11761,0
20140708,10.464,10.464,10.464,10.464,1182,0
20140709,10.428,10.428,10.42,10.42,1042,0
20140710,10.44,10.44,10.42,10.432,866,0
20140711,10.371,10.371,10.371,10.371,2082,0
20140714,10.459,10.508,10.42,10.508,3490,0
20140715,10.517,10.517,10.469,10.517,29361,0
20140716,10.435,10.435,10.276,10.371,5750,0
20140717,10.326,10.328,10.326,10.326,4168,0
20140718,10.345,10.41,10.316,10.326,29365,0
20140721,10.336,10.336,10.326,10.328,3020,0
20140722,10.296,10.296,10.296,10.296,107,0
20140723,10.371,10.44,10.276,10.286,6573,0
20140724,10.336,10.382,10.336,10.361,4628,0
20140725,10.353,10.382,10.296,10.316,5469,0
20140729,10.336,10.382,10.306,10.306,9551,0
20140730,10.316,10.34,10.286,10.286,11302,0
20140731,10.237,10.336,10.19,10.286,60370,0
20140801,10.336,10.336,10.237,10.286,12094,0
20140804,10.336,10.336,9.89,10.152,9587,0
20140805,10.266,10.385,10.266,10.353,1912,0
20140806,10.382,10.382,10.336,10.353,2277,0
20140807,10.353,10.369,10.286,10.286,4319,0
20140808,10.286,10.421,10.286,10.316,3701,0
20140811,10.296,10.358,10.286,10.316,3021,0
20140812,10.112,10.286,10.112,10.252,4864,0
20140813,10.336,10.381,10.19,10.286,4731,0
20140815,10.326,10.336,10.286,10.286,1959,0
20140818,10.421,10.431,10.237,10.431,13131,0
20140819,10.286,10.306,10.286,10.286,1106,0
20140820,10.286,10.306,10.286,10.306,2572,0
20140821,10.421,10.421,10.421,10.421,3106,0
20140822,10.379,10.382,10.358,10.382,2796,0
20140825,10.353,10.421,10.286,10.377,3762,0
20140826,10.345,10.382,10.247,10.382,5784,0
20140827,10.382,10.382,10.286,10.345,6532,0
20140828,10.382,10.382,10.336,10.382,2485,0
20140829,10.382,10.421,10.286,10.421,4501,0
20140902,10.382,10.421,10.345,10.382,1559,0
20140903,10.363,10.363,10.237,10.286,11168,0
20140904,10.247,10.286,10.238,10.238,1548,0
20140905,10.276,10.363,10.266,10.363,23735,0
20140908,10.382,10.382,10.247,10.353,4009,0
20140909,10.266,10.372,10.257,10.354,1741,0
20140910,10.382,10.382,10.286,10.296,7232,0
20140911,10.296,10.311,10.247,10.257,5854,0
20140912,10.296,10.296,10.296,10.296,127,0
20140915,10.286,10.353,10.286,10.286,1275,0
20140916,10.306,10.306,10.247,10.247,3256,0
20140917,10.247,10.336,10.247,10.336,3742,0
20140918,10.353,10.353,10.326,10.326,2857,0
20140919,10.372,10.431,10.326,10.431,16896,0
20140923,10.382,10.382,10.318,10.372,1181,0
20140924,10.382,10.382,10.382,10.382,137,0
20140929,10.257,10.286,10.257,10.257,636,0
20140930,10.266,10.276,10.266,10.276,544,0
20141001,10.247,10.247,10.247,10.247,2871,0
20141002,10.257,10.257,10.237,10.247,2129,0
20141003,10.247,10.247,10.247,10.247,1377,0
20141006,10.247,10.296,10.237,10.237,6758,0
20141007,10.276,10.276,10.237,10.257,3258,0
20141008,10.237,10.237,10.237,10.237,51882,0
20141009,10.237,10.237,10.237,10.237,206,0
20141010,10.238,10.264,10.237,10.264,1006,0
20141013,10.237,10.237,10.237,10.237,51872,0
20141014,10.237,10.316,10.237,10.237,1382,0
20141015,10.325,10.325,10.152,10.237,10299,0
20141016,10.237,10.237,10.237,10.237,621,0
20141017,10.257,10.286,10.237,10.286,467,0
20141021,10.268,10.268,10.268,10.268,518,0
20141022,10.327,10.327,10.237,10.237,1875,0
20141023,10.237,10.326,10.237,10.326,5281,0
20141024,10.372,10.382,10.336,10.382,2701,0
20141028,10.372,10.421,10.372,10.421,6458,0
20141029,10.316,10.326,10.286,10.286,17223,0
20141030,10.363,10.363,10.296,10.316,3217,0
20141031,10.353,10.353,10.316,10.316,157398,0
20141103,10.316,10.393,10.316,10.393,1029,0
20141104,10.336,10.393,10.336,10.345,4838,0
20141105,10.372,10.393,10.345,10.345,932,0
20141107,10.442,10.442,10.296,10.442,3871,0
20141110,10.442,10.442,10.442,10.442,105,0
20141111,10.432,10.432,10.384,10.431,2854,0
20141114,10.393,10.442,10.353,10.353,555,0
20141117,10.422,10.432,10.403,10.403,2182,0
20141118,10.422,10.442,10.393,10.432,8064,0
20141120,10.434,10.434,10.363,10.363,4284,0
20141121,10.442,10.442,10.393,10.412,15714,0
20141125,10.43,10.43,10.43,10.43,400,0
20141128,10.425,10.425,10.425,10.425,205,0
20141201,10.412,10.432,10.403,10.432,4669,0
20141202,10.412,10.432,10.412,10.422,1997,0
20141203,10.442,10.538,10.442,10.442,5560,0
20141204,10.501,10.528,10.501,10.509,1442,0
20141205,10.568,10.587,10.481,10.481,7521,0
20141208,10.617,10.636,10.538,10.636,5785,0
20141209,10.878,11.024,10.636,10.878,8239,0
20141210,10.782,10.927,10.753,10.918,28846,0
20141211,10.927,10.976,10.927,10.966,9006,0
20141212,10.849,11.171,10.684,10.868,4405,0
20141215,10.927,11.073,10.927,11.073,19943,0
20141216,11.171,11.171,10.978,11.121,15001,0
20141217,11.121,11.171,11.033,11.171,12547,0
20141218,11.171,11.413,10.597,11.014,19412,0
20141219,11.374,11.413,10.471,10.471,39999,0
20141222,10.84,11.171,10.548,11.161,6131,0
20141223,10.703,11.112,10.675,10.898,8608,0
20141224,10.908,11.341,10.908,11.024,3951,0
20141226,11.005,11.228,11.005,11.218,4754,0
20141229,11.258,11.355,10.927,11.063,8856,0
20141230,11.161,11.276,10.937,11.093,12716,0
20141231,10.937,11.161,10.849,10.987,19532,0
20150102,10.693,10.947,10.665,10.723,6477,0
20150106,10.849,10.849,10.733,10.849,411,0
20150107,10.597,10.966,10.597,10.84,22353,0
20150108,10.927,10.927,10.636,10.636,7933,0
20150109,10.703,10.703,10.412,10.607,6040,0
20150112,10.442,10.587,10.442,10.573,3769,0
20150113,10.442,10.548,10.442,10.548,752,0
20150114,10.442,10.528,10.442,10.509,14710,0
20150115,10.519,10.519,10.451,10.481,2782,0
20150116,10.471,10.501,10.442,10.501,1229,0
20150120,10.451,10.481,10.442,10.481,8607,0
20150121,10.491,10.501,10.491,10.491,1132,0
20150122,10.491,10.636,10.491,10.636,9390,0
20150123,10.684,10.733,10.684,10.733,18136,0
20150126,10.684,10.811,10.548,10.743,9801,0
20150127,10.738,10.743,10.738,10.743,1132,0
20150128,10.812,10.812,10.733,10.733,464,0
20150129,10.831,10.841,10.753,10.753,8954,0
20150130,10.704,10.753,10.704,10.753,663,0
20150202,10.802,11.231,10.802,11.026,1994,0
20150203,11.241,11.241,10.792,11.129,6288,0
20150204,11.417,11.417,10.998,10.998,8716,0
20150205,11.231,11.231,10.85,11.085,2978,0
20150206,10.948,11.134,10.948,11.095,3716,0
20150209,11.016,11.202,11.007,11.202,2257,0
20150210,11.31,11.31,11.095,11.114,2633,0
20150211,11.095,11.095,11.095,11.095,244,0
20150212,10.978,11.174,10.978,11.045,12970,0
20150213,10.998,11.241,10.998,11.231,13154,0
20150217,11.085,11.28,11.085,11.241,6463,0
20150218,11.339,11.339,11.241,11.241,5442,0
20150219,11.231,11.486,11.231,11.444,13278,0
20150220,11.476,11.486,11.466,11.466,9572,0
20150223,11.496,11.525,11.486,11.486,4378,0
20150224,11.525,11.554,11.506,11.506,616,0
20150225,11.506,11.506,11.496,11.496,2274,0
20150226,11.525,11.554,11.496,11.516,1742,0
20150227,11.496,11.573,11.496,11.516,659,0
20150302,11.506,11.603,11.496,11.516,4706,0
20150303,11.516,11.516,11.516,11.516,920,0
20150304,11.516,11.583,11.516,11.554,9719,0
20150305,11.593,11.593,11.583,11.583,5217,0
20150306,11.516,11.73,11.516,11.642,5115,0
20150309,11.506,11.759,11.506,11.506,16880,0
20150310,11.506,11.506,11.506,11.506,204,0
20150311,11.516,11.72,11.496,11.525,716,0
20150312,11.496,11.496,11.496,11.496,512,0
20150313,11.516,11.516,11.486,11.486,2148,0
20150316,11.496,11.496,11.486,11.486,2763,0
20150317,11.554,11.554,11.29,11.3,7264,0
20150318,11.29,11.632,11.29,11.349,5319,0
20150319,11.545,11.554,11.486,11.554,9514,0
20150320,11.516,11.682,11.506,11.506,5831,0
20150323,11.583,11.593,11.506,11.535,15038,0
20150324,11.516,11.535,11.3,11.516,5728,0
20150325,11.486,11.486,11.437,11.437,2968,0
20150330,11.387,11.506,11.387,11.506,512,0
20150331,11.486,11.486,11.397,11.397,819,0
20150401,11.672,11.828,11.672,11.828,3990,0
20150406,11.828,11.828,11.603,11.632,7775,0
20150407,11.642,11.783,11.642,11.758,463,0
20150408,11.779,11.818,11.779,11.798,3684,0
20150409,11.74,11.74,11.74,11.74,104,0
20150410,11.74,11.74,11.359,11.377,2660,0
20150413,11.545,11.662,11.377,11.377,1432,0
20150414,11.3,11.369,11.29,11.29,819,0
20150415,11.29,11.29,11.29,11.29,791,0
20150416,11.154,11.383,11.154,11.34,848,0
20150417,11.34,11.34,11.28,11.28,408,0
20150420,11.241,11.241,10.899,11.192,13843,0
20150421,11.506,11.506,11.427,11.427,614,0
20150422,11.407,11.407,11.397,11.407,1338,0
20150423,11.407,11.711,11.397,11.711,408,0
20150424,11.682,11.779,11.682,11.72,12319,0
20150428,11.828,11.974,11.828,11.974,512,0
20150430,12.023,12.023,12.023,12.023,203,0
20150501,12.023,12.043,11.817,11.817,1932,0
20150504,11.994,12.043,11.807,12.043,2645,0
20150505,11.974,11.974,11.974,11.974,1119,0
20150508,11.827,11.827,11.827,11.827,203,0
20150511,12.004,12.004,11.984,11.984,915,0
20150512,11.916,11.984,11.916,11.984,359,0
20150513,11.964,11.964,11.945,11.945,306,0
20150514,12.043,12.043,11.926,11.926,1526,0
20150515,11.994,11.994,11.994,11.994,455,0
20150518,11.994,12.093,11.945,12.093,5073,0
20150519,12.367,12.367,12.367,12.367,360,0
20150521,12.171,12.387,12.093,12.387,4069,0
20150522,12.397,12.397,12.397,12.397,103,0
20150527,12.181,12.751,12.181,12.407,1220,0
20150528,12.534,12.682,11.65,12.2,12800,0
20150529,12.093,12.093,12.093,12.093,509,0
20150601,12.093,12.093,12.073,12.073,1272,0
20150603,12.103,12.103,12.103,12.103,103,0
20150604,12.338,12.377,12.141,12.26,2543,0
20150605,12.644,12.644,12.485,12.485,610,0
20150608,12.467,12.672,12.467,12.672,306,0
20150610,12.387,12.534,12.387,12.457,1806,0
20150611,12.093,12.28,11.896,11.916,15837,0
20150612,12.093,12.093,12.093,12.093,103,0
20150616,11.945,12.093,11.945,12.093,915,0
20150617,12.093,12.24,11.66,11.807,15563,0
20150618,11.964,11.964,11.689,11.926,2543,0
20150619,11.935,11.994,11.906,11.926,4983,0
20150624,11.886,11.935,11.571,11.935,38348,0
20150626,11.984,11.984,11.984,11.984,203,0
20150701,11.699,11.955,11.336,11.699,3357,0
20150702,11.856,11.856,11.699,11.787,6510,0
20150706,11.837,11.837,11.748,11.748,712,0
20150707,11.748,12.014,11.748,12.014,915,0
20150708,11.807,11.807,11.758,11.758,509,0
20150709,11.886,11.886,11.886,11.886,103,0
20150713,12.033,12.033,11.847,11.847,203,0
20150714,11.807,11.945,11.807,11.944,2101,0
20150715,12.033,12.033,11.856,11.856,2493,0
20150716,12.023,12.023,11.896,11.935,2136,0
20150717,11.847,11.955,11.847,11.955,712,0
20150720,11.866,11.984,11.866,11.984,406,0
20150721,11.974,11.974,11.847,11.945,1526,0
20150722,12.023,12.033,11.935,12.033,1831,0
20150723,12.043,12.103,11.945,11.945,13630,0
20150724,12.19,12.19,12.19,12.19,103,0
20150728,11.994,12.004,11.994,12.004,306,0
20150729,12.043,12.043,12.043,12.043,103,0
20150730,12.32,12.33,12.162,12.182,1213,0
20150803,12.033,12.033,12.004,12.014,1440,0
