Date,Open,High,Low,Close,Volume,OpenInt
20130823,13.174,14.089,13.174,13.992,3858,0
20130826,13.915,13.915,13.466,13.748,1406,0
20130827,13.485,13.485,13.475,13.475,206,0
20130828,13.66,13.719,13.601,13.719,2868,0
20130829,13.787,13.787,13.787,13.787,101,0
20130903,13.787,14.031,13.787,14.031,330,0
20130904,14.069,14.069,14.069,14.069,174,0
20130905,13.544,14.06,13.466,14.06,1331,0
20130906,14.119,14.119,13.416,14.119,1739,0
20130909,13.846,13.856,13.416,13.856,1977,0
20130910,14.119,14.119,14.011,14.119,1415,0
20130911,13.915,13.915,13.856,13.905,2228,0
20130912,13.67,14.051,13.67,14.041,720,0
20130913,13.416,14.119,13.416,14.109,1013,0
20130916,14.592,14.592,14.592,14.592,100,0
20130919,14.079,14.079,13.66,13.66,4121,0
20130920,13.67,13.67,13.173,13.173,7610,0
20130923,13.27,13.709,13.27,13.416,2316,0
20130924,13.505,13.886,13.505,13.856,1846,0
20130925,13.66,13.709,13.66,13.66,5330,0
20130926,13.758,13.758,13.758,13.758,616,0
20130927,13.689,13.689,13.416,13.426,2276,0
20130930,13.52,13.696,13.52,13.696,409,0
20131001,13.68,13.767,13.416,13.416,46906,0
20131002,13.689,13.709,13.592,13.64,820,0
20131003,13.514,13.816,12.703,13.816,33821,0
20131004,13.66,13.66,13.416,13.574,3688,0
20131007,13.485,13.63,13.485,13.524,1640,0
20131008,13.601,13.601,13.416,13.554,7070,0
20131009,13.896,14.45,13.66,13.68,1026,0
20131010,13.816,13.836,13.65,13.65,920,0
20131011,13.68,13.68,13.416,13.446,8812,0
20131014,13.534,14.888,13.387,13.574,4304,0
20131015,13.905,13.905,13.514,13.67,3278,0
20131016,13.66,13.719,13.514,13.66,7174,0
20131017,13.67,13.67,13.66,13.66,1537,0
20131021,13.66,15.027,13.66,14.587,920,0
20131022,14.363,14.363,13.886,13.886,310,0
20131024,14.031,16.198,14.031,16.198,310,0
20131025,14.647,14.802,14.637,14.637,616,0
20131028,14.637,14.831,14.393,14.831,3485,0
20131029,14.831,14.831,14.637,14.637,2048,0
20131030,14.49,14.518,14.49,14.49,1846,0
20131031,14.526,14.526,14.362,14.382,818,0
20131101,14.099,14.637,14.099,14.637,8608,0
20131104,15.095,15.095,14.617,15.095,510,0
20131105,15.125,15.125,15.105,15.105,1128,0
20131106,14.001,14.001,14.001,14.001,310,0
20131108,15.155,15.155,14.656,14.656,309,0
20131112,14.478,14.908,14.478,14.676,686,0
20131113,14.676,14.676,14.676,14.676,21876,0
20131115,14.773,14.773,14.616,14.666,3577,0
20131118,14.676,14.676,14,14.526,6133,0
20131121,14.918,14.918,14.753,14.908,718,0
20131122,14,14.908,14,14.908,409,0
20131125,14.87,14.87,14.87,14.87,100,0
20131126,13.951,14.87,13.951,14.87,2043,0
20131127,14.185,14.185,14.185,14.185,614,0
20131202,14.84,14.86,14.821,14.821,509,0
20131203,14.478,14.478,14.478,14.478,100,0
20131204,14.546,14.676,14.546,14.676,309,0
20131205,14.656,14.694,14.656,14.686,3342,0
20131206,14.724,14.724,14.724,14.724,509,0
20131209,14.724,14.724,13.951,13.951,1327,0
20131210,14.039,14.526,14.039,14.526,1227,0
20131211,14.43,14.626,14.43,14.526,614,0
20131212,14.185,14.185,14.185,14.185,718,0
20131213,14.714,14.714,13.98,14.165,1023,0
20131218,14.225,14.225,14.225,14.225,309,0
20131219,13.951,13.951,13.951,13.951,509,0
20131220,13.951,13.951,13.951,13.951,100,0
20131223,14.185,14.656,13.833,14.656,7769,0
20131224,13.951,13.951,13.696,13.696,649,0
20131226,13.706,13.814,13.706,13.814,409,0
20131227,13.794,13.794,13.794,13.794,100,0
20131230,13.863,14.067,13.833,14.067,1125,0
20131231,13.715,13.715,13.715,13.715,247,0
20140102,13.863,13.863,13.696,13.794,11950,0
20140103,14.087,14.43,14.087,14.284,4393,0
20140106,14.43,14.43,14.382,14.382,7259,0
20140108,14.526,14.526,14.488,14.488,509,0
20140109,14.498,14.498,14.498,14.498,100,0
20140110,14.498,14.498,14.478,14.488,1432,0
20140113,13.912,13.932,13.912,13.932,309,0
20140114,14.488,14.526,14.362,14.372,8076,0
20140116,14.314,14.314,14.284,14.284,10529,0
20140117,14.185,14.332,14.185,14.332,5009,0
20140121,14.332,14.332,14.323,14.323,614,0
20140122,14.195,14.332,14.195,14.332,918,0
20140123,13.893,13.893,13.893,13.893,309,0
20140124,13.893,14.284,13.696,13.735,55345,0
20140127,13.942,14.185,13.696,14.049,6642,0
20140128,13.823,13.942,13.715,13.794,1125,0
20140130,13.715,13.715,13.715,13.715,100,0
20140131,13.715,13.932,13.715,13.932,1023,0
20140203,13.843,13.893,13.843,13.893,14338,0
20140204,13.932,14.323,13.863,14.323,3381,0
20140205,14.087,14.284,13.942,14.087,4935,0
20140206,14.205,14.205,14,14,1212,0
20140210,14.087,14.185,14.087,14.185,2965,0
20140211,14.215,14.215,14.087,14.087,2338,0
20140213,14.223,14.419,14.203,14.203,6957,0
20140214,13.987,13.987,13.987,13.987,297,0
20140218,14.006,14.223,14.006,14.173,1324,0
20140219,14.223,14.409,14.223,14.409,2090,0
20140220,14.223,14.224,13.987,13.987,1733,0
20140221,14.213,14.223,14.203,14.223,867,0
20140224,14.213,14.223,14.213,14.223,852,0
20140226,14.457,14.457,14.213,14.223,6086,0
20140227,13.987,14.016,13.732,13.83,9988,0
20140228,13.732,13.82,13.732,13.732,9252,0
20140303,14.163,14.213,13.683,13.731,12954,0
20140304,13.683,13.781,13.683,13.781,6473,0
20140305,13.87,13.87,13.87,13.87,381,0
20140306,13.732,13.732,13.732,13.732,529,0
20140307,13.732,14.114,13.722,14.026,16536,0
20140311,13.732,13.732,13.732,13.732,101,0
20140312,13.566,13.566,13.566,13.566,102,0
20140314,13.89,13.89,13.88,13.88,1122,0
20140317,13.83,13.88,13.83,13.86,1459,0
20140324,13.82,14.223,13.811,14.223,2623,0
20140328,14.212,14.212,14.212,14.212,268,0
20140331,14.183,14.213,14.183,14.213,4752,0
20140401,14.243,14.243,13.891,14.026,25773,0
20140402,14.173,14.173,14.173,14.173,51004,0
20140404,13.919,13.919,13.919,13.919,1020,0
20140407,14.173,14.173,14.173,14.173,61171,0
20140408,14.203,14.243,14.203,14.243,697,0
20140409,14.243,14.497,14.114,14.173,9710,0
20140410,14.595,14.595,14.213,14.233,816,0
20140414,13.909,14.104,13.88,14.074,5915,0
20140415,14.223,14.321,14.223,14.321,2013,0
20140417,14.282,14.447,14.282,14.447,205,0
20140421,14.399,14.565,14.292,14.302,1945,0
20140422,14.35,14.35,13.997,14.006,767,0
20140424,14.223,14.38,14.223,14.35,15737,0
20140425,14.223,14.38,14.173,14.38,49012,0
20140428,13.781,14.223,13.781,14.223,2109,0
20140429,14.143,14.213,14.143,14.213,3773,0
20140430,14.203,14.213,14.203,14.213,213,0
20140501,14.123,14.123,14.123,14.123,137,0
20140502,14.023,14.033,14.023,14.023,1221,0
20140505,14.043,14.043,14.013,14.013,5663,0
20140506,14.231,14.231,14.231,14.231,610,0
20140507,14.228,14.228,14.151,14.151,1017,0
20140508,14.014,14.014,14.014,14.014,125,0
20140509,14.241,14.241,14.013,14.013,824,0
20140512,14.023,14.043,14.013,14.043,2946,0
20140513,14.013,14.131,13.916,14.131,5144,0
20140515,14.25,14.25,14.25,14.25,481,0
20140516,13.965,14.26,13.965,14.26,6590,0
20140519,14.259,14.259,14.241,14.241,1265,0
20140520,13.984,13.984,13.984,13.984,575,0
20140523,14.081,14.161,14.024,14.161,1936,0
20140527,14.033,14.101,14.013,14.091,5389,0
20140528,14.033,14.161,14.023,14.091,2033,0
20140529,14.091,14.111,13.965,14.111,4239,0
20140530,14.121,14.121,14.121,14.121,309,0
20140602,13.984,14.013,13.974,13.974,1849,0
20140603,14.058,14.161,14.058,14.161,10198,0
20140604,14.033,14.111,14.033,14.081,1574,0
20140609,14.121,14.131,13.974,13.974,7110,0
20140610,14.061,14.151,13.965,14.141,7322,0
20140611,13.974,14.131,13.974,14.131,4215,0
20140612,14.111,14.111,14.013,14.061,28484,0
20140613,13.974,14.061,13.974,14.061,1636,0
20140617,13.965,14.053,13.965,14.043,988,0
20140618,14.061,14.081,14.053,14.081,1297,0
20140619,13.984,13.984,13.965,13.965,1951,0
20140620,14.066,14.066,13.877,13.877,2872,0
20140623,14.043,14.043,13.994,14.023,1062,0
20140625,14.181,14.211,14.043,14.101,2715,0
20140630,13.965,13.965,13.965,13.965,359,0
20140701,14.043,14.26,13.965,13.965,5250,0
20140702,14.013,14.251,13.965,14.131,2440,0
20140703,14.071,14.181,13.965,13.965,4621,0
20140707,14.161,14.251,14.023,14.111,8562,0
20140708,14.023,14.121,14.013,14.013,3069,0
20140709,13.974,14.061,13.974,14.061,120805,0
20140710,14.003,14.181,14.003,14.033,2192,0
20140711,14.013,14.101,13.994,14.061,3227,0
20140714,13.974,14.091,13.974,14.091,5447,0
20140715,14.023,14.081,14.003,14.003,5196,0
20140716,14.071,14.071,13.984,13.984,507,0
20140717,14.071,14.071,13.965,13.965,2571,0
20140718,13.984,14.053,13.718,14.053,16893,0
20140721,13.557,14.061,13.532,14.055,1732,0
20140722,14.061,14.121,14.061,14.121,410,0
20140723,14.181,14.181,14.181,14.181,208,0
20140724,14.211,14.211,14.023,14.033,1322,0
20140731,14.211,14.211,14.201,14.211,3574,0
20140804,14.081,14.26,14.061,14.061,2435,0
20140805,14.099,14.77,14.099,14.77,13515,0
20140808,14.731,14.731,14.731,14.731,202,0
20140811,14.613,14.78,14.01,14.01,5252,0
20140812,14.01,14.02,14.01,14.01,810,0
20140813,14.03,14.78,13.874,14.04,112927,0
20140814,14.673,14.673,13.913,14.214,899,0
20140820,14.494,14.494,14.464,14.464,690,0
20140821,14.346,14.751,13.854,14.308,19915,0
20140822,14.721,14.888,14.239,14.239,15737,0
20140825,14.318,14.573,13.959,14.405,1384,0
20140826,13.962,14.376,13.962,14.249,7657,0
20140827,13.834,14.298,13.834,14.298,297,0
20140828,13.824,14.343,13.824,14.05,1919,0
20140829,14.05,14.396,14.05,14.366,5205,0
20140902,14.109,14.258,14.05,14.258,5203,0
20140903,14.05,14.05,14.05,14.05,102,0
20140904,14.282,14.282,14.079,14.079,259,0
20140905,14.099,14.099,14.099,14.099,111,0
20140908,14.199,14.199,14.059,14.059,3863,0
20140909,14.059,14.059,14.05,14.05,614,0
20140910,14.064,14.209,14.05,14.099,1365,0
20140911,14.169,14.169,14.169,14.169,149,0
20140915,14.179,14.318,14.179,14.298,6363,0
20140916,14.405,14.578,14.396,14.494,5661,0
20140917,14.454,14.494,14.366,14.484,4237,0
20140918,14.308,14.474,14.109,14.415,4568,0
20140922,14.308,14.494,14.229,14.239,20388,0
20140923,14.139,14.298,14.139,14.199,791,0
20140924,14.059,14.298,14.059,14.249,2141,0
20140925,14.477,14.477,14.129,14.129,3747,0
20140926,14.199,14.494,14.128,14.494,2083,0
20140929,14.229,14.258,14.229,14.258,718,0
20140930,14.249,14.249,14.199,14.249,721,0
20141001,14.199,14.415,14.199,14.415,4443,0
20141002,14.05,14.092,14.05,14.092,712,0
20141003,14.068,14.249,14.068,14.099,4124,0
20141006,14.298,14.298,14.179,14.179,414,0
20141007,14.278,14.385,14.159,14.249,2212,0
20141010,14.326,14.326,14.326,14.326,207,0
20141015,14.494,14.494,14.494,14.494,1015,0
20141016,14.199,14.199,14.199,14.199,174,0
20141017,14.308,14.346,14.308,14.346,202,0
20141022,14.229,14.229,14.229,14.229,4648,0
20141027,14.308,14.464,14.268,14.326,5201,0
20141028,14.593,14.819,14.543,14.79,12515,0
20141029,14.79,14.834,14.79,14.829,937,0
20141030,14.79,14.829,14.79,14.829,202,0
20141031,14.839,14.839,14.79,14.79,2246,0
20141103,14.79,14.903,14.79,14.903,15605,0
20141104,14.79,14.79,14.79,14.79,258,0
20141107,14.787,15.074,14.787,14.787,888,0
20141110,14.916,14.916,14.916,14.916,100,0
20141111,15.045,15.045,15.045,15.045,258,0
20141112,15.025,15.222,15.025,15.079,6677,0
20141113,15.035,15.074,14.932,14.932,7516,0
20141114,14.976,15.015,14.956,15.015,1323,0
20141117,15.222,15.222,15.222,15.222,782,0
20141118,15.192,15.192,15.192,15.192,215,0
20141119,14.877,15.222,14.847,15.074,1526,0
20141120,15.074,15.074,14.827,15.074,802,0
20141121,15.084,15.124,15.074,15.124,3123,0
20141124,15.074,15.074,15.074,15.074,380,0
20141125,15.272,15.272,15.074,15.075,1015,0
20141126,15.084,15.084,15.055,15.055,1614,0
20141201,14.989,14.989,14.827,14.989,1051,0
20141202,14.847,14.847,14.827,14.828,2046,0
20141203,14.946,14.946,14.946,14.946,500,0
20141204,14.956,15.272,14.956,15.272,4065,0
20141205,15.242,15.322,15.202,15.322,3218,0
20141208,15.322,15.322,15.322,15.322,645,0
20141209,14.926,15.282,14.926,15.282,1256,0
20141210,14.896,15.074,14.896,14.976,2586,0
20141212,14.827,15.322,14.827,14.956,1855,0
20141215,14.827,14.827,14.827,14.827,284,0
20141216,14.926,14.985,14.827,14.985,2014,0
20141217,14.857,14.926,14.857,14.926,445,0
20141218,14.966,14.966,14.926,14.926,863,0
20141222,15.084,15.084,14.857,14.858,2082,0
20141223,15.045,15.045,14.827,14.827,231,0
20141226,14.956,15.025,14.767,14.837,3157,0
20141229,14.827,14.847,14.827,14.847,412,0
20141231,14.827,14.867,14.294,14.342,6980,0
20150102,14.471,14.471,14.294,14.294,955,0
20150105,14.294,14.382,13.839,14.135,30530,0
20150106,14.085,14.264,13.869,13.869,1445,0
20150107,14.036,14.036,14.036,14.036,751,0
20150109,14.332,14.431,14.332,14.431,733,0
20150112,14.431,14.431,13.839,14.046,6001,0
20150113,13.839,14.036,13.839,14.036,355,0
20150120,13.898,13.938,13.581,13.839,16619,0
20150121,13.761,13.761,13.761,13.761,201,0
20150122,13.819,13.839,13.64,13.839,5076,0
20150123,13.839,13.839,13.839,13.839,505,0
20150126,13.75,13.839,13.66,13.66,1318,0
20150127,13.829,13.837,13.64,13.64,708,0
20150128,13.64,13.69,13.64,13.69,2177,0
20150129,13.839,13.839,13.71,13.71,846,0
20150130,13.79,13.79,13.79,13.79,2075,0
20150202,13.81,13.839,13.64,13.64,8101,0
20150203,13.67,13.839,13.67,13.68,1314,0
20150204,13.839,14.57,13.839,14.115,5575,0
20150205,14.105,14.382,14.105,14.382,1957,0
20150206,14.105,14.264,13.938,14.046,19771,0
20150209,13.986,14.006,13.75,13.948,36150,0
20150210,13.925,14.659,13.777,14.421,68452,0
20150211,14.619,15.362,14.619,14.619,1362,0
20150212,14.272,14.302,13.935,14.253,49627,0
20150213,14.579,15.125,14.371,14.559,1700,0
20150217,14.609,15.352,14.609,15.065,3083,0
20150218,15.362,15.362,14.579,15.085,11216,0
20150223,14.777,15.085,14.599,14.599,2038,0
20150225,14.451,14.451,14.451,14.451,241,0
20150227,14.49,14.49,13.903,14.007,35154,0
20150302,14.153,14.371,14.024,14.322,19070,0
20150303,14.272,14.47,14.272,14.45,16346,0
20150304,14.371,14.985,14.272,14.629,40156,0
20150305,14.867,15.085,14.867,15.015,3532,0
20150306,14.867,15.779,14.867,15.115,4137,0
20150309,16.551,17.176,15.481,15.481,8174,0
20150310,16.849,16.849,16.284,16.521,3532,0
20150311,16.849,16.849,16.065,16.591,2120,0
20150312,16.452,16.452,16.065,16.205,1110,0
20150313,16.423,16.423,15.987,16.334,1412,0
20150316,16.055,17.176,16.055,16.849,6962,0
20150317,16.601,17.324,16.601,17.017,1312,0
20150318,16.185,16.651,16.016,16.215,1916,0
20150319,16.235,16.235,16.235,16.235,908,0
20150320,15.501,16.403,15.392,16.403,2018,0
20150323,15.858,16.155,15.858,15.858,21390,0
20150324,15.858,15.868,15.858,15.868,504,0
20150325,16.095,16.205,16.095,16.195,2018,0
20150327,16.016,16.016,16.016,16.016,708,0
20150330,15.858,15.858,15.858,15.858,504,0
20150331,16.114,16.114,16.114,16.114,158,0
20150401,16.205,16.205,15.838,15.848,3733,0
20150402,15.422,16.195,15.372,15.858,8980,0
20150408,15.362,15.551,15.362,15.362,3632,0
20150410,15.382,15.402,15.382,15.402,908,0
20150413,15.402,15.402,15.362,15.362,1008,0
20150414,15.362,16.105,15.362,15.461,10393,0
20150415,15.451,15.659,15.394,15.551,24104,0
20150416,15.679,15.848,15.521,15.838,16620,0
20150417,15.609,16.055,15.362,16.055,10190,0
20150420,16.055,16.76,16.055,16.304,45725,0
20150421,16.601,16.651,16.055,16.105,681,0
20150422,16.511,16.601,16.408,16.551,2583,0
20150423,16.621,16.621,16.055,16.304,2926,0
20150424,16.065,16.491,15.451,16.491,4164,0
20150427,16.541,16.541,15.362,16.115,4440,0
20150428,16.135,16.235,16.115,16.235,1783,0
20150429,16.344,16.344,16.344,16.344,100,0
20150430,16.245,16.245,15.898,16.007,17455,0
20150501,16.155,16.165,15.868,15.957,23912,0
20150504,15.907,16.055,15.858,16.036,20583,0
20150505,16.043,16.223,15.914,16.173,24160,0
20150506,16.173,16.858,16.073,16.56,51187,0
20150507,16.49,16.53,16.49,16.52,1250,0
20150508,16.441,16.66,16.391,16.54,4228,0
20150511,16.54,16.54,16.391,16.54,3322,0
20150512,16.54,16.54,16.54,16.54,486,0
20150513,16.54,16.54,16.54,16.54,200,0
20150514,16.65,16.749,16.57,16.57,1209,0
20150518,16.421,16.47,16.391,16.391,1956,0
20150519,16.464,16.878,16.45,16.878,436,0
20150520,16.56,16.56,16.55,16.55,303,0
20150522,16.48,16.789,16.48,16.789,200,0
20150527,16.64,16.64,16.45,16.45,2718,0
20150528,16.5,16.65,16.441,16.441,924,0
20150601,16.441,16.65,16.441,16.65,953,0
20150603,16.46,16.46,16.441,16.441,706,0
20150604,16.64,16.66,16.64,16.66,503,0
20150608,16.799,16.799,16.431,16.431,1209,0
20150609,16.391,16.64,15.914,16.391,1741,0
20150611,16.63,16.64,16.441,16.441,612,0
20150615,16.64,16.887,16.64,16.838,10570,0
20150616,16.838,16.838,16.759,16.789,8556,0
20150617,16.739,16.838,16.64,16.67,13288,0
20150618,16.729,16.858,16.729,16.819,6946,0
20150619,16.431,16.819,15.895,15.895,12181,0
20150622,15.895,16.59,15.895,16.093,4127,0
20150623,16.292,16.292,15.895,15.895,3611,0
20150624,16.67,16.779,16.193,16.57,1912,0
20150626,16.391,16.57,16.292,16.292,34427,0
20150629,16.56,16.56,16.53,16.55,1209,0
20150630,16.517,16.62,16.517,16.54,1245,0
20150701,16.868,16.987,16.838,16.977,3322,0
20150707,16.56,16.6,16.49,16.49,5939,0
20150708,16.213,16.282,15.994,15.994,1611,0
20150709,16.193,16.302,16.193,16.302,403,0
20150710,16.431,16.431,16.391,16.391,706,0
20150713,16.391,16.391,15.994,15.994,3020,0
20150714,15.994,16.88,15.646,16.391,103257,0
20150715,16.342,16.61,16.193,16.213,20889,0
20150716,16.292,16.769,16.292,16.48,28287,0
20150717,16.759,16.987,16.759,16.987,1912,0
20150720,16.987,16.987,16.887,16.927,4228,0
20150721,16.967,16.967,16.47,16.907,706,0
20150722,16.46,16.878,16.431,16.69,1812,0
20150723,16.7,16.977,16.49,16.917,1209,0
20150724,16.987,16.987,16.967,16.977,1509,0
20150727,16.769,17.305,16.46,17.087,92408,0
20150728,16.739,17.137,16.45,16.64,6643,0
20150729,16.769,16.947,16.69,16.947,1812,0
20150730,16.54,16.907,16.54,16.868,13288,0
20150731,16.967,17.186,16.858,17.167,2415,0
20150803,17.167,17.631,16.887,17.286,44611,0
20150804,17.394,17.534,16.887,17.286,40768,0
20150805,17.283,17.402,17.104,17.372,4620,0
20150806,17.362,17.542,17.323,17.323,531,0
20150807,17.432,17.432,17.362,17.362,602,0
20150810,17.273,17.422,16.825,17.422,4721,0
20150811,17.572,19.234,17.392,17.93,17653,0
20150812,17.562,17.92,17.432,17.641,14665,0
20150813,18.706,18.706,16.944,17.223,19386,0
20150814,17.671,17.671,17.024,17.024,1406,0
20150817,17.492,17.86,17.273,17.283,1808,0
20150818,17.96,17.96,16.924,17.064,1206,0
20150819,17.183,17.183,17.183,17.183,100,0
20150820,17.92,17.92,17.034,17.402,2310,0
20150821,17.442,17.442,17.164,17.164,302,0
20150824,17.253,17.89,17.154,17.164,1939,0
20150825,16.924,17.084,16.686,16.934,7132,0
20150826,17.114,17.114,17.114,17.114,602,0
20150827,17.592,17.592,17.422,17.422,10949,0
20150828,17.412,17.412,17.024,17.024,704,0
20150831,17.273,17.562,17.273,17.562,200,0
20150901,17.203,17.412,17.173,17.412,2511,0
20150902,17.412,18.01,17.412,17.452,804,0
20150903,17.711,18.378,17.532,18.378,502,0
20150904,17.412,17.412,17.203,17.372,1506,0
20150908,17.233,17.612,17.223,17.612,1406,0
20150909,17.183,17.183,17.183,17.183,302,0
20150910,17.193,17.422,17.173,17.362,1398,0
20150911,17.173,17.342,17.173,17.342,502,0
20150915,17.203,17.213,17.203,17.213,200,0
20150916,17.193,17.193,17.173,17.183,1406,0
20150918,17.362,17.392,17.193,17.392,3114,0
20150921,17.362,17.402,17.193,17.342,1908,0
20150922,17.402,17.691,17.303,17.432,2612,0
20150928,17.193,17.412,17.193,17.412,674,0
20150930,17.392,17.392,17.392,17.392,200,0
20151001,17.323,17.721,17.074,17.154,8538,0
20151002,16.944,17.173,16.924,16.934,4620,0
20151005,16.934,17.164,16.706,17.094,18341,0
20151006,17.164,17.173,17.104,17.104,704,0
20151007,16.768,16.944,16.768,16.805,2319,0
20151008,17.024,17.084,17.024,17.084,502,0
20151009,16.765,16.875,16.725,16.815,1306,0
20151012,16.719,16.75,16.696,16.75,1423,0
20151013,16.725,16.924,16.696,16.696,1206,0
20151014,16.706,16.706,16.706,16.706,302,0
20151015,16.885,16.885,16.815,16.845,804,0
20151016,16.696,16.924,16.696,16.904,13359,0
20151019,16.894,16.914,16.578,16.914,1007,0
20151020,16.914,16.914,16.586,16.706,302,0
20151021,16.894,16.894,16.894,16.894,200,0
20151022,16.656,16.775,16.656,16.656,704,0
20151023,16.706,16.706,16.068,16.287,8739,0
20151026,16.228,16.347,16.228,16.337,1506,0
20151027,16.865,16.865,16.327,16.407,1306,0
20151028,16.327,16.327,15.57,15.929,5022,0
20151029,15.949,16.008,15.819,15.819,1206,0
20151030,15.879,16.476,15.879,16.018,1105,0
20151102,16.327,16.337,15.938,16.297,1349,0
20151103,16.078,16.447,16.078,16.447,2511,0
20151104,16.594,16.684,16.594,16.684,501,0
20151105,16.753,16.953,16.753,16.893,1303,0
20151106,16.963,16.963,16.564,16.763,4510,0
20151110,16.943,16.963,16.185,16.245,3407,0
20151111,15.945,16.364,15.945,16.364,401,0
20151116,16.314,16.314,15.935,16.175,601,0
20151117,16.015,16.015,15.835,15.845,4109,0
20151118,15.825,15.855,15.546,15.546,1403,0
20151119,15.546,15.546,15.546,15.546,200,0
20151120,15.835,15.835,15.835,15.835,100,0
20151123,15.536,16.344,15.536,15.855,6314,0
20151124,16.294,16.604,16.115,16.604,3608,0
20151125,15.726,17.143,15.726,16.963,5612,0
20151130,17.242,17.941,16.953,17.941,3407,0
20151201,17.881,18.46,17.761,18.22,3937,0
20151202,18.2,18.2,18.2,18.2,527,0
20151203,18.061,18.061,17.362,17.362,604,0
20151207,17.582,18.061,17.572,17.612,7416,0
20151208,17.462,17.552,17.314,17.314,3286,0
20151211,17.232,17.452,17.232,17.422,902,0
20151215,17.242,17.462,17.222,17.222,3708,0
20151216,17.392,17.562,17.222,17.272,1704,0
20151217,17.951,17.951,17.951,17.951,200,0
20151218,17.991,17.991,17.292,17.691,354973,0
20151221,17.711,18.19,17.592,18.041,14031,0
20151222,18.09,18.09,18.09,18.09,526,0
20151223,18.14,18.23,17.472,17.921,1804,0
20151228,17.661,18.46,17.661,17.991,4282,0
20151229,18.41,18.41,17.961,18.2,1793,0
20151230,17.971,17.971,17.961,17.971,1211,0
20151231,18.21,18.31,18.021,18.3,5557,0
20160104,18.36,18.46,18.16,18.21,18493,0
20160105,18.31,18.44,18.16,18.16,27569,0
20160106,18.15,18.16,18.011,18.011,1203,0
20160107,17.961,17.961,17.961,17.961,100,0
20160108,17.931,18.46,17.931,18.203,660,0
20160111,17.961,18.45,17.921,18.16,4671,0
20160112,18.16,18.16,18.061,18.061,972,0
20160113,18.15,18.15,17.861,17.931,1829,0
20160114,17.931,17.931,17.661,17.871,1965,0
20160115,17.392,17.931,17.382,17.522,2163,0
20160119,17.362,17.791,17.222,17.612,2505,0
20160120,17.262,17.332,17.125,17.153,2756,0
20160121,17.123,17.125,16.205,16.434,4232,0
20160122,16.474,16.918,16.474,16.918,461,0
20160125,16.574,16.626,15.796,16.464,2129,0
20160127,16.763,17.008,16.763,16.977,1609,0
20160129,17.362,17.362,17.113,17.113,839,0
20160201,17.028,17.028,16.963,16.963,1263,0
20160202,17.123,17.123,17.063,17.063,609,0
20160203,17.063,17.063,16.993,16.993,501,0
20160204,17.282,17.282,17.172,17.172,1498,0
20160205,17.35,17.35,17.35,17.35,100,0
20160208,16.98,17.275,16.32,16.32,2109,0
20160209,16.27,16.27,15.709,15.923,435,0
20160210,16.39,16.78,16.18,16.78,1444,0
20160211,15.84,15.84,15.84,15.84,100,0
20160216,16.3,16.3599,16.14,16.35,7551,0
20160217,16.97,17.8,16.97,17.7,9338,0
20160218,17.7,18.02,17.55,17.63,17435,0
20160219,18,18.5,17.82,17.82,9061,0
20160222,18.47,18.47,17.97,18.09,2265,0
20160223,18.1899,18.1899,17.99,18,413,0
20160224,18,18,17.9,17.9,5847,0
20160225,17.9,17.92,17.86,17.9,8944,0
20160226,17.9,18.05,17.72,18.05,6929,0
20160229,17.96,18.0001,17.899,18.0001,1480,0
20160301,18,18,17.9199,17.9199,1013,0
20160302,17.805,17.81,17.68,17.68,810,0
20160303,17.45,17.99,17.45,17.59,1285,0
20160304,17.9999,17.9999,17.27,17.27,824,0
20160307,17.45,17.45,17.0469,17.0469,35485,0
20160308,17.17,17.89,17.17,17.89,1339,0
20160309,17.9,17.9,17.68,17.68,554,0
20160310,17.65,17.65,17.05,17.0801,12317,0
20160311,17.0882,17.17,17.0882,17.17,1600,0
20160314,17.59,17.59,17.59,17.59,675,0
20160315,17.52,17.52,17.14,17.34,495,0
20160316,16.034,16.8,16.034,16.78,500,0
20160317,16.56,16.56,16.56,16.56,291,0
20160318,16.25,16.25,16,16.05,5537,0
20160321,16,16.36,15.32,15.95,7159,0
20160322,15.68,15.7,15.68,15.69,1293,0
20160323,15.7,15.7,15.7,15.7,525,0
20160324,15.699,15.699,15.6,15.6,1922,0
20160328,15.6,16,15.6,15.7301,1612,0
20160329,15.8,15.81,15.6001,15.62,4143,0
20160330,15.68,15.68,15.6,15.61,1227,0
20160331,15.64,15.9899,15.63,15.63,2015,0
20160401,15.78,15.99,15.6,15.67,4236,0
20160404,15.99,15.99,15.7982,15.7982,631,0
20160405,15.8926,15.92,15.8926,15.92,556,0
20160406,15.859,15.859,15.859,15.859,350,0
20160407,15.7,15.95,15.68,15.75,1839,0
20160408,15.7,15.7,15.6,15.64,1000,0
20160411,16,16,15.5,15.55,3957,0
20160412,15.58,15.7592,15.5,15.7592,1079,0
20160413,15.68,15.737,15.68,15.702,385,0
20160414,15.69,15.77,15.69,15.73,1634,0
20160415,15.77,15.97,15.71,15.71,2826,0
