Date,Open,High,Low,Close,Volume,OpenInt
20110906,7.1232,7.3775,7.1043,7.2362,998166,0
20110907,7.3965,7.8492,7.3495,7.8213,932099,0
20110908,7.7267,7.8117,7.4721,7.4721,1241483,0
20110909,7.3871,7.6135,7.3023,7.3588,962897,0
20110912,7.2082,7.5473,7.2082,7.5378,500692,0
20110913,7.5946,7.6981,7.4627,7.5569,1222412,0
20110914,7.651,7.651,7.3871,7.5852,1081067,0
20110915,7.7924,8.1692,7.6414,8.16,1721581,0
20110916,8.2079,8.2929,8.057,8.1323,886780,0
20110919,7.8674,7.9431,7.5757,7.6698,378251,0
20110920,7.6606,7.9155,7.5285,7.5285,545233,0
20110921,7.5571,7.6229,7.038,7.0758,1117722,0
20110922,6.8022,7.1607,6.8022,7.0569,1119570,0
20110923,7.0758,7.2834,6.9247,7.0474,505346,0
20110926,7.0854,7.3588,6.9247,7.2549,821523,0
20110927,7.4816,7.5949,7.2549,7.3871,890236,0
20110928,7.4909,7.5003,7.0192,7.0192,664004,0
20110929,7.2834,7.3683,7.1232,7.3211,1028756,0
20110930,7.1551,7.2591,6.9002,6.9094,1299818,0
20111003,6.9533,7.142,6.5851,6.5947,922126,0
20111004,6.5759,7.4439,6.5003,7.4153,1043127,0
20111005,7.4061,7.5285,7.142,7.4533,579299,0
20111006,7.4439,7.7457,7.2738,7.7267,650024,0
20111007,7.755,7.8401,7.208,7.3118,685905,0
20111010,7.3588,7.6985,7.3118,7.6796,694201,0
20111011,7.6135,8.057,7.5571,7.991,647788,0
20111012,8.0855,8.4062,7.972,8.2457,609079,0
20111013,8.1609,8.1609,7.8117,8.0287,828890,0
20111014,8.1893,8.34,7.9344,8.1513,445159,0
20111017,8.0478,8.1609,7.7738,7.8117,627549,0
20111018,7.887,8.5851,7.8492,8.5289,896266,0
20111019,8.5099,8.557,8.2835,8.4533,973825,0
20111020,8.472,8.6609,8.1609,8.6418,542760,0
20111021,8.8022,8.9155,8.5476,8.8777,2447823,0
20111024,8.8684,9.2083,8.7741,9.0288,690783,0
20111025,8.9722,8.9912,8.6133,8.6891,910506,0
20111026,8.6041,8.9155,8.4438,8.5665,1153031,0
20111027,8.906,9.2831,8.8211,9.1706,1114804,0
20111028,9.1415,9.4251,9.0852,9.2083,827555,0
20111031,8.885,9.1782,8.4879,8.4974,890463,0
20111101,8.2266,8.3873,7.9061,7.9533,1066869,0
20111102,8.123,8.3211,7.991,8.2646,681968,0
20111103,8.387,8.7172,8.0939,8.6702,824117,0
20111104,8.6228,8.7267,8.4434,8.6795,564023,0
20111107,8.6514,8.8211,8.4626,8.7646,369102,0
20111108,8.8306,8.9343,8.5945,8.906,605013,0
20111109,8.7079,8.7456,8.1696,8.1886,731710,0
20111110,8.3301,8.4623,8.2924,8.4058,528617,0
20111111,8.5289,8.7834,8.4626,8.623,333406,0
20111114,8.5002,8.5758,8.2174,8.2929,425929,0
20111115,8.2266,8.6703,8.1893,8.5945,454649,0
20111116,8.472,8.8211,8.3873,8.557,511929,0
20111117,8.5665,8.7834,8.34,8.4062,401752,0
20111118,8.3117,8.623,8.2551,8.5665,396115,0
20111121,8.3776,8.425,8.0758,8.1513,380680,0
20111122,8.1041,8.2361,7.991,8.0855,374463,0
20111123,7.991,8.038,7.7834,7.7928,547081,0
20111125,7.7729,8.0089,7.6881,7.6973,202829,0
20111128,7.9155,8.0478,7.8024,7.9533,642840,0
20111129,7.9155,8.1609,7.8492,8.0192,545938,0
20111130,8.3842,8.9702,8.2801,8.9605,1160604,0
20111201,8.906,9.0478,8.6892,8.8588,572736,0
20111202,9.0006,9.2841,8.9345,9.1801,796299,0
20111205,9.3482,9.614,9.2373,9.4541,933533,0
20111206,9.4251,9.4351,9.1994,9.3208,477477,0
20111207,9.2277,9.3681,9.0385,9.3036,569068,0
20111208,9.1524,9.2373,8.8967,8.9062,596064,0
20111209,8.944,9.3306,8.9345,9.2557,444055,0
20111212,9.0761,9.1234,8.9062,9.048,310693,0
20111213,9.0668,9.2645,8.6795,8.7646,451793,0
20111214,8.6608,8.9345,8.5097,8.5849,597812,0
20111215,8.6513,8.8779,8.6418,8.8496,476841,0
20111216,8.925,9.1994,8.7172,8.7741,1111683,0
20111219,8.84,8.9062,8.4058,8.4999,654695,0
20111220,8.8022,9.0761,8.7079,9.0761,657651,0
20111221,9.0668,9.4173,8.9534,9.3681,495225,0
20111222,9.4251,9.737,9.3977,9.595,559619,0
20111223,9.662,9.709,9.483,9.538,260962,0
20111227,9.52,9.672,9.3681,9.634,313947,0
20111228,9.511,9.672,9.4251,9.503,470359,0
20111229,9.529,9.709,9.511,9.662,310788,0
20111230,9.625,9.709,9.511,9.567,443171,0
20120103,9.745,10.2,9.727,9.916,561593,0
20120104,9.813,10.031,9.745,9.945,385222,0
20120105,9.813,10.418,9.682,10.143,739934,0
20120106,10.105,10.171,9.861,9.992,362278,0
20120109,10.051,10.447,9.945,10.267,925142,0
20120110,10.456,10.606,10.267,10.549,633691,0
20120111,10.549,10.663,10.408,10.616,530857,0
20120112,10.663,10.719,10.428,10.663,356988,0
20120113,10.408,10.626,10.341,10.531,448321,0
20120117,10.587,10.587,10.143,10.22,762259,0
20120118,10.313,10.437,10.031,10.428,322290,0
20120119,10.511,10.558,10.284,10.474,415452,0
20120120,10.596,10.626,10.35,10.616,383993,0
20120123,10.587,10.824,10.437,10.578,302986,0
20120124,10.388,10.606,10.267,10.539,867825,0
20120125,10.275,10.447,9.755,10.341,1455071,0
20120126,10.313,10.37,9.861,10.143,779667,0
20120127,10.077,10.294,10.051,10.21,460337,0
20120130,10.087,10.275,10.021,10.2,428827,0
20120131,10.274,10.369,10.15,10.274,531563,0
20120201,10.36,10.578,10.275,10.483,738543,0
20120202,10.483,10.691,10.388,10.596,571692,0
20120203,10.729,11.05,10.673,10.974,651172,0
20120206,10.937,11.135,10.852,10.993,371940,0
20120207,10.9,10.937,10.795,10.814,368393,0
20120208,10.776,10.965,10.682,10.861,438441,0
20120209,10.88,10.974,10.729,10.795,239810,0
20120210,10.616,10.709,10.474,10.539,270986,0
20120213,10.654,10.824,10.596,10.805,168943,0
20120214,10.739,10.756,10.474,10.673,241673,0
20120215,10.701,10.795,10.549,10.663,246658,0
20120216,10.756,11.145,10.626,11.126,444694,0
20120217,11.098,11.287,11.021,11.135,334927,0
20120221,11.135,11.153,10.9,10.965,374171,0
20120222,10.917,10.955,10.492,10.511,363400,0
20120223,10.502,11.05,10.483,11.003,486574,0
20120224,10.993,10.993,10.795,10.88,416365,0
20120227,10.766,11.06,10.663,10.852,347137,0
20120228,10.861,11.021,10.785,10.927,263823,0
20120229,10.965,11.126,10.815,10.918,612845,0
20120301,10.965,11.201,10.9,10.955,408202,0
20120302,10.917,11.002,10.625,10.644,418972,0
20120305,10.587,10.756,10.437,10.756,238565,0
20120306,10.625,10.625,10.142,10.199,409607,0
20120307,10.34,10.473,10.199,10.369,129765,0
20120308,10.501,10.69,10.34,10.653,293371,0
20120309,10.625,11.069,10.625,10.945,288786,0
20120312,10.927,10.945,10.775,10.861,152124,0
20120313,11.031,11.466,10.964,11.427,354105,0
20120314,11.389,11.551,11.209,11.398,310367,0
20120315,11.324,11.75,11.324,11.694,370721,0
20120316,11.615,11.91,11.569,11.794,1117260,0
20120319,11.721,12.157,11.625,11.92,270095,0
20120320,11.794,11.92,11.645,11.786,242285,0
20120321,11.853,11.92,11.605,11.625,383978,0
20120322,11.408,11.476,11.191,11.287,417795,0
20120323,11.287,11.476,11.145,11.427,502235,0
20120326,11.597,11.684,11.398,11.625,502451,0
20120327,11.655,11.703,11.513,11.523,308217,0
20120328,11.559,11.767,11.533,11.674,290952,0
20120329,11.569,11.645,11.296,11.569,368316,0
20120330,11.684,11.721,11.287,11.324,730497,0
20120402,11.306,11.569,11.219,11.569,622734,0
20120403,11.569,11.578,11.306,11.456,647641,0
20120404,11.248,11.446,11.039,11.209,459259,0
20120405,11.115,11.315,11.115,11.191,172210,0
20120409,11.031,11.106,10.851,10.871,284887,0
20120410,10.871,10.974,10.586,10.69,403495,0
20120411,10.842,10.907,10.755,10.907,453843,0
20120412,10.927,11.153,10.927,11.088,301113,0
20120413,11.012,11.059,10.615,10.644,373215,0
20120416,10.69,10.784,10.557,10.69,541448,0
20120417,10.775,11.049,10.775,10.954,374874,0
20120418,10.889,10.927,10.672,10.765,355048,0
20120419,10.823,10.945,10.615,10.728,895839,0
20120420,10.945,10.945,10.662,10.728,826606,0
20120423,10.51,10.755,10.436,10.738,605975,0
20120424,10.775,10.964,10.625,10.728,589327,0
20120425,10.605,10.804,9.972,10.303,1360112,0
20120426,10.179,10.426,10.067,10.33,682597,0
20120427,10.312,10.359,10.113,10.349,375293,0
20120430,10.34,10.378,10.058,10.067,443699,0
20120501,10.049,10.284,10.03,10.039,426772,0
20120502,9.915,10.104,9.878,10.03,539691,0
20120503,10.728,10.738,9.933,10,872164,0
20120504,9.952,10.049,9.763,9.897,676375,0
20120507,9.831,10.15,9.831,9.972,665756,0
20120508,9.869,10,9.792,9.933,503226,0
20120509,9.802,9.906,9.716,9.831,445448,0
20120510,9.933,10.076,9.915,10.01,366927,0
20120511,9.869,10.049,9.811,9.915,294293,0
20120514,9.763,9.933,9.735,9.841,518893,0
20120515,9.811,10,9.716,9.792,503964,0
20120516,9.792,9.887,9.555,9.593,342147,0
20120517,9.584,9.651,9.472,9.545,271659,0
20120518,9.593,9.69,9.481,9.509,640050,0
20120521,9.593,9.763,9.545,9.642,408030,0
20120522,9.651,9.811,9.574,9.67,465773,0
20120523,9.518,9.811,9.501,9.735,424070,0
20120524,9.753,9.773,9.555,9.745,307211,0
20120525,9.707,9.782,9.593,9.66,436649,0
20120529,9.725,9.763,9.545,9.67,629290,0
20120530,9.555,9.623,9.4909,9.528,528858,0
20120531,9.509,9.593,9.4055,9.536,1083730,0
20120601,9.66,9.66,9.0363,9.0363,1139183,0
20120604,9.0928,9.1782,8.9323,8.989,560385,0
20120605,8.922,9.1589,8.9031,9.0829,547896,0
20120606,9.2063,9.291,9.0641,9.2822,521107,0
20120607,9.4143,9.527,9.253,9.3008,384804,0
20120608,9.2441,9.4909,9.1589,9.4143,365823,0
20120611,9.545,9.545,9.1211,9.1309,314479,0
20120612,9.188,9.3286,9.0928,9.3188,537069,0
20120613,9.2539,9.518,9.2354,9.2725,446063,0
20120614,9.2539,9.545,9.2539,9.501,329159,0
20120615,9.4909,9.763,9.4045,9.745,705849,0
20120618,9.651,9.792,9.623,9.699,312596,0
20120619,9.725,10.03,9.699,9.915,288093,0
20120620,9.952,9.991,9.754,9.915,336003,0
20120621,9.924,9.981,9.651,9.651,255839,0
20120622,9.773,9.981,9.68,9.952,555787,0
20120625,9.773,9.773,9.574,9.651,293957,0
20120626,9.69,9.792,9.593,9.699,377224,0
20120627,9.707,9.981,9.623,9.962,296389,0
20120628,9.841,10.096,9.773,10.096,449959,0
20120629,10.331,10.407,10.123,10.388,420725,0
20120702,10.466,10.558,10.284,10.407,408168,0
20120703,10.388,10.492,10.331,10.492,238971,0
20120705,10.417,10.502,10.322,10.379,214802,0
20120706,10.238,10.407,10.219,10.341,236581,0
20120709,10.275,10.322,10.151,10.248,376490,0
20120710,10.359,10.388,10.059,10.142,269892,0
20120711,10.199,10.248,10.104,10.179,283277,0
20120712,10.113,10.209,10.03,10.123,357061,0
20120713,10.179,10.35,10.142,10.312,470195,0
20120716,10.312,10.466,10.219,10.388,439789,0
20120717,10.437,10.691,10.398,10.558,629906,0
20120718,10.578,10.701,10.482,10.645,356655,0
20120719,10.673,10.739,10.558,10.596,528674,0
20120720,10.596,10.596,10.417,10.492,560882,0
20120723,10.219,10.275,10.067,10.179,391146,0
20120724,10.248,10.248,9.906,10.05,573271,0
20120725,9.943,10.482,9.869,10.219,886453,0
20120726,10.417,10.511,10.275,10.473,472641,0
20120727,10.492,10.785,10.407,10.748,497264,0
20120730,10.719,10.843,10.606,10.701,302738,0
20120731,10.654,10.776,10.616,10.691,509144,0
20120801,10.795,10.805,10.636,10.636,437197,0
20120802,10.492,10.596,10.407,10.492,337309,0
20120803,10.691,11.022,10.598,10.9,344023,0
20120806,10.928,11.108,10.89,10.975,267915,0
20120807,11.061,11.184,10.985,11.013,332274,0
20120808,10.985,11.117,10.965,11.013,187144,0
20120809,10.985,11.07,10.918,10.965,270033,0
20120810,10.955,10.955,10.805,10.9,295546,0
20120813,10.908,11.032,10.766,11.022,301901,0
20120814,11.07,11.07,10.88,10.928,294937,0
20120815,10.918,11.07,10.918,11.051,230695,0
20120816,11.013,11.184,10.9,11.089,219655,0
20120817,11.089,11.249,11.061,11.23,148484,0
20120820,11.184,11.221,11.083,11.211,358042,0
20120821,11.259,11.458,11.146,11.239,289552,0
20120822,11.23,11.316,11.117,11.201,277242,0
20120823,11.174,11.174,11.051,11.051,297376,0
20120824,10.994,11.353,10.994,11.211,354162,0
20120827,11.259,11.279,11.126,11.146,294512,0
20120828,11.117,11.221,11.07,11.211,316345,0
20120829,11.239,11.39,11.221,11.362,256305,0
20120830,11.316,11.326,11.221,11.249,211324,0
20120831,11.353,11.353,11.146,11.174,208841,0
20120904,11.164,11.553,11.146,11.478,661328,0
20120905,11.535,11.535,11.259,11.468,383979,0
20120906,11.543,11.657,11.438,11.473,754714,0
20120907,11.589,12.054,11.515,12.005,636702,0
20120910,11.967,12.064,11.885,12.005,686911,0
20120911,11.986,12.149,11.942,12.034,271986,0
20120912,12.121,12.14,12.005,12.074,331904,0
20120913,12.054,12.243,11.959,12.223,680057,0
20120914,12.302,12.679,11.845,12.547,409465,0
20120917,12.481,12.518,12.203,12.338,231997,0
20120918,12.262,12.358,12.203,12.233,290587,0
20120919,12.272,12.358,12.168,12.292,629244,0
20120920,12.223,12.309,12.083,12.213,222273,0
20120921,12.441,12.451,12.149,12.168,1432096,0
20120924,12.111,12.319,12.025,12.213,366096,0
20120925,12.302,12.348,11.995,12.005,362528,0
20120926,12.015,12.158,11.855,11.922,307003,0
20120927,11.977,12.149,11.845,12.015,314297,0
20120928,11.952,12.024,11.826,11.894,405827,0
20121001,12.005,12.243,11.875,11.977,500374,0
20121002,12.093,12.111,11.898,12.074,423623,0
20121003,12.131,12.422,11.996,12.175,502007,0
20121004,12.223,12.527,12.149,12.518,469649,0
20121005,12.565,12.849,12.471,12.518,286166,0
20121008,12.412,12.601,12.412,12.542,264673,0
20121009,12.518,12.547,12.292,12.366,288013,0
20121010,12.384,12.518,12.331,12.442,161879,0
20121011,12.518,12.68,12.518,12.631,243457,0
20121012,12.527,12.537,12.31,12.402,731262,0
20121015,12.491,12.537,12.302,12.384,360765,0
20121016,12.491,12.537,12.141,12.194,539463,0
20121017,12.213,12.31,12.034,12.272,454225,0
20121018,12.223,12.358,12.083,12.093,633254,0
20121019,12.054,12.272,12.054,12.194,415579,0
20121022,12.175,12.366,12.158,12.358,286114,0
20121023,12.175,12.32,12.054,12.263,252663,0
20121024,12.31,12.348,12.024,12.044,414233,0
20121025,12.168,12.31,11.995,12.194,482354,0
20121026,12.213,12.302,11.959,12.093,408681,0
20121031,12.064,12.064,11.448,11.713,751108,0
20121101,11.826,12.074,11.752,12.034,571457,0
20121102,12.054,12.111,11.835,11.986,535175,0
20121105,11.959,12.015,11.666,11.977,394664,0
20121106,12.015,12.223,11.967,12.158,554170,0
20121107,11.977,11.986,11.543,11.607,455227,0
20121108,11.607,11.713,11.524,11.534,463428,0
20121109,11.409,11.761,11.372,11.543,352005,0
20121112,11.598,11.695,11.553,11.646,233967,0
20121113,11.524,11.627,11.389,11.409,323644,0
20121114,11.467,11.496,11.192,11.201,443468,0
20121115,11.173,11.344,11.003,11.268,332768,0
20121116,11.268,11.389,11.05,11.372,464264,0
20121119,11.477,11.598,11.438,11.506,371335,0
20121120,11.418,11.646,11.382,11.627,263066,0
20121121,11.656,11.656,11.448,11.506,176020,0
20121123,11.571,11.942,11.535,11.942,174997,0
20121126,11.875,12.083,11.845,12.064,340820,0
20121127,11.903,12.147,11.903,11.995,296746,0
20121128,11.967,11.967,11.579,11.743,569817,0
20121129,11.835,12.015,11.676,11.875,290035,0
20121130,11.912,11.92,11.761,11.835,472163,0
20121203,11.922,11.962,11.773,11.865,350501,0
20121204,11.826,11.903,11.627,11.733,288014,0
20121205,11.768,11.845,11.617,11.743,272775,0
20121206,11.796,11.796,11.676,11.761,137840,0
20121207,11.826,11.894,11.724,11.865,170889,0
20121210,11.855,11.959,11.743,11.788,605053,0
20121211,11.855,11.967,11.796,11.967,475966,0
20121212,11.986,12.083,11.816,11.825,251815,0
20121213,11.806,11.875,11.646,11.676,211775,0
20121214,11.514,11.752,11.514,11.666,224977,0
20121217,11.694,11.932,11.666,11.855,331182,0
20121218,11.855,12.074,11.816,12.025,401735,0
20121219,12.024,12.233,11.967,12.194,341047,0
20121220,12.175,12.302,12.131,12.243,391751,0
20121221,12.093,12.185,11.713,12.064,1653877,0
20121224,12.054,12.175,11.579,12.131,129423,0
20121226,12.141,12.141,11.977,11.977,193880,0
20121227,12.141,12.141,11.626,11.959,387555,0
20121228,11.894,11.959,11.733,11.796,407087,0
20121231,11.788,11.96,11.686,11.865,389588,0
20130102,12.185,12.641,12.175,12.611,727387,0
20130103,12.509,12.594,12.273,12.403,594058,0
20130104,12.482,12.584,12.339,12.509,648490,0
20130107,12.432,12.641,12.349,12.631,258383,0
20130108,12.584,12.651,12.442,12.538,215065,0
20130109,12.611,12.651,12.472,12.547,204936,0
20130110,12.68,12.7,12.462,12.594,159369,0
20130111,12.584,12.584,12.223,12.384,256364,0
20130114,12.432,12.594,12.233,12.375,395965,0
20130115,12.32,12.452,12.263,12.422,295654,0
20130116,12.452,12.472,12.349,12.432,355969,0
20130117,12.491,12.68,12.442,12.621,387053,0
20130118,12.631,12.69,12.519,12.556,296914,0
20130122,12.584,12.745,12.528,12.671,313892,0
20130123,12.384,12.727,12.074,12.175,712075,0
20130124,11.57,12.185,11.477,12.102,1120212,0
20130125,12.121,12.131,11.977,12.015,353768,0
20130128,12.064,12.121,11.967,12.093,373909,0
20130129,12.111,12.175,12.044,12.149,309406,0
20130130,12.034,12.111,11.912,12.034,257801,0
20130131,12.005,12.141,11.922,12.005,362610,0
20130201,12.102,12.292,11.912,12.223,337690,0
20130204,12.175,12.204,11.845,11.922,334249,0
20130205,11.995,12.074,11.922,11.977,402537,0
20130206,11.986,12.111,11.875,12.102,348856,0
20130207,12.131,12.131,11.959,12.064,219739,0
20130208,12.054,12.175,12.054,12.074,141424,0
20130211,12.102,12.102,11.995,12.074,122484,0
20130212,12.054,12.175,12.024,12.131,176046,0
20130213,12.141,12.175,12.005,12.175,225039,0
20130214,12.141,12.214,12.054,12.074,161258,0
20130215,12.158,12.168,11.995,12.054,211657,0
20130219,12.121,12.243,12.005,12.185,523967,0
20130220,12.194,12.263,12.064,12.083,435803,0
20130221,12.083,12.233,11.894,11.942,260949,0
20130222,12.034,12.194,11.932,12.158,286886,0
20130225,12.273,12.32,11.783,11.825,320061,0
20130226,11.865,11.967,11.723,11.778,355944,0
20130227,11.778,11.865,11.743,11.788,332157,0
20130228,11.806,11.855,11.694,11.845,295331,0
20130301,11.723,11.903,11.57,11.806,441443,0
20130304,11.752,11.875,11.676,11.796,280769,0
20130305,11.865,11.977,11.694,11.855,276432,0
20130306,11.855,12.015,11.855,11.982,177142,0
20130307,11.995,12.149,11.977,12.141,242714,0
20130308,12.263,12.403,12.083,12.223,251157,0
20130311,12.158,12.302,12.158,12.243,312473,0
20130312,12.214,12.263,12.111,12.214,228697,0
20130313,12.233,12.31,12.149,12.263,330086,0
20130314,12.253,12.556,12.233,12.547,245558,0
20130315,12.538,12.774,12.519,12.556,1483147,0
20130318,12.348,12.584,12.223,12.556,334899,0
20130319,12.612,12.737,12.491,12.671,366348,0
20130320,12.774,12.774,12.631,12.755,138289,0
20130321,12.641,12.764,12.556,12.641,225710,0
20130322,12.671,12.784,12.575,12.746,265369,0
20130325,12.793,12.898,12.69,12.774,232568,0
20130326,12.86,12.898,12.737,12.784,152734,0
20130327,12.68,12.764,12.565,12.68,174026,0
20130328,12.717,12.727,12.565,12.594,214398,0
20130401,12.565,12.612,12.263,12.366,222145,0
20130402,12.452,12.565,12.13,12.168,173516,0
20130403,12.203,12.203,11.845,11.864,263244,0
20130404,11.985,11.985,11.787,11.985,253472,0
20130405,11.76,11.85,11.694,11.815,435585,0
20130408,11.864,11.977,11.665,11.977,191465,0
20130409,11.967,11.994,11.782,11.787,170556,0
20130410,11.805,12.063,11.805,12.034,232478,0
20130411,12.054,12.054,11.845,11.864,197914,0
20130412,11.768,11.825,11.694,11.778,183471,0
20130415,11.732,11.76,11.257,11.287,339902,0
20130416,11.181,11.417,11.181,11.324,240912,0
20130417,11.181,11.277,11.039,11.181,427576,0
20130418,11.209,11.237,11.029,11.048,485593,0
20130419,11.058,11.333,10.972,11.305,304887,0
20130422,11.333,11.36,11.029,11.152,338620,0
20130423,11.277,11.456,11.277,11.37,439791,0
20130424,11.476,11.675,11.305,11.675,612087,0
20130425,11.655,11.742,11.636,11.685,237953,0
20130426,11.704,11.722,11.504,11.694,328510,0
20130429,11.712,11.951,11.694,11.931,365462,0
20130430,11.977,12.014,11.825,11.903,320597,0
20130501,11.894,11.977,11.616,11.704,558645,0
20130502,11.732,11.854,11.655,11.742,216893,0
20130503,11.912,12.111,11.912,12.014,215955,0
20130506,12.024,12.243,11.922,12.213,172009,0
20130507,12.272,12.547,12.158,12.538,279400,0
20130508,12.538,12.538,12.348,12.462,318663,0
20130509,12.412,12.509,12.203,12.233,305390,0
20130510,12.282,12.282,12.102,12.149,209347,0
20130513,12.13,12.253,12.044,12.194,194396,0
20130514,12.233,12.519,12.233,12.519,375419,0
20130515,12.519,12.708,12.442,12.676,272874,0
20130516,12.661,12.82,12.602,12.727,214177,0
20130517,12.811,12.89,12.764,12.86,263262,0
20130520,12.774,13.054,12.737,12.963,274457,0
20130521,12.926,12.983,12.755,12.963,264359,0
20130522,12.973,13.154,12.641,12.671,271812,0
20130523,12.519,12.737,12.272,12.621,282533,0
20130524,12.575,12.746,12.375,12.717,137098,0
20130528,12.935,13.134,12.727,13.011,210355,0
20130529,12.945,13.02,12.746,12.83,193997,0
20130530,12.907,12.963,12.671,12.88,221851,0
20130531,12.752,12.877,12.436,12.486,529133,0
20130603,12.491,12.764,12.366,12.575,499053,0
20130604,12.584,12.7,12.348,12.452,199571,0
20130605,12.412,12.491,12.149,12.185,209624,0
20130606,12.158,12.31,11.985,12.31,267059,0
20130607,12.432,12.565,12.213,12.402,151791,0
20130610,12.442,12.594,12.338,12.509,249836,0
20130611,12.348,12.432,12.158,12.158,205789,0
20130612,12.233,12.358,11.874,11.922,149610,0
20130613,11.894,12.243,11.815,12.233,183107,0
20130614,12.348,12.412,11.994,12.004,344148,0
20130617,12.158,12.263,11.951,12.083,338704,0
20130618,12.149,12.228,11.977,12.111,334085,0
20130619,12.073,12.233,11.959,12.063,593454,0
20130620,11.854,12.33,11.825,12.213,672343,0
20130621,12.282,12.556,12.121,12.442,1552928,0
20130624,12.348,12.519,12.338,12.412,705412,0
20130625,12.565,12.793,12.442,12.631,471036,0
20130626,12.793,12.821,12.562,12.661,226220,0
20130627,12.756,13.08,12.702,13.06,274118,0
20130628,12.984,13.193,12.88,13.051,637113,0
20130701,13.145,13.555,13.136,13.394,390013,0
20130702,13.345,13.641,13.24,13.45,293178,0
20130703,13.335,13.593,13.25,13.506,116266,0
20130705,13.516,14.03,13.474,14.03,361381,0
20130708,13.916,14.229,13.916,13.935,299469,0
20130709,14.011,14.087,13.745,13.926,465022,0
20130710,13.926,13.973,13.773,13.803,500282,0
20130711,13.916,13.916,13.479,13.574,294208,0
20130712,13.555,13.877,13.525,13.859,163452,0
20130715,13.887,14.097,13.803,14.049,185150,0
20130716,14.058,14.144,13.765,13.765,539857,0
20130717,13.803,14.049,13.773,13.954,292214,0
20130718,13.954,14.429,13.85,14.354,286089,0
20130719,14.297,14.525,14.229,14.515,252619,0
20130722,14.448,14.781,14.339,14.697,261425,0
20130723,14.811,14.887,14.535,14.697,288885,0
20130724,14.847,15.144,14.591,14.725,405194,0
20130725,14.297,14.791,14.116,14.582,757423,0
20130726,14.438,14.638,14.248,14.638,248895,0
20130729,14.638,14.707,14.42,14.453,203417,0
20130730,14.487,14.667,14.487,14.591,298233,0
20130731,14.611,14.916,14.525,14.525,230870,0
20130801,14.667,14.934,14.478,14.819,177100,0
20130802,14.791,14.887,14.638,14.801,130968,0
20130805,14.857,15.028,14.744,14.963,211768,0
20130806,14.924,14.934,14.697,14.829,155948,0
20130807,14.763,14.953,14.582,14.924,466338,0
20130808,15.067,15.181,14.837,15.181,453850,0
20130809,15.171,15.171,14.811,14.953,292102,0
20130812,14.847,15.001,14.811,14.916,216666,0
20130813,14.953,15.047,14.657,15.028,154229,0
20130814,15.01,15.153,14.926,14.934,191930,0
20130815,14.781,15.01,14.707,14.953,436762,0
20130816,14.867,15.267,14.867,15.068,499835,0
20130819,15.087,15.087,14.887,14.907,320578,0
20130820,14.944,15.277,14.944,15.218,529173,0
20130821,15.191,15.296,15.001,15.001,204414,0
20130822,15.028,15.409,15.028,15.181,160736,0
20130823,15.228,15.291,15.067,15.209,196073,0
20130826,15.199,15.228,14.897,14.953,160709,0
20130827,14.725,14.847,14.383,14.383,538854,0
20130828,14.383,14.535,14.239,14.354,168154,0
20130829,14.344,14.572,14.288,14.515,163996,0
20130830,14.468,14.468,14.239,14.297,349413,0
20130903,14.458,14.745,14.086,14.229,178376,0
20130904,14.268,14.403,14.039,14.134,376950,0
20130905,14.193,14.364,14.086,14.211,429488,0
20130906,14.193,14.335,13.868,14.208,344927,0
20130909,14.219,14.392,14.087,14.373,417336,0
20130910,14.468,14.592,14.325,14.43,189571,0
20130911,14.411,14.554,14.183,14.478,418031,0
20130912,14.525,14.544,14.373,14.383,230905,0
20130913,14.516,14.516,14.306,14.42,269054,0
20130916,14.458,14.593,14.248,14.268,424445,0
20130917,14.248,14.411,14.097,14.402,231091,0
20130918,14.392,14.657,14.219,14.258,389617,0
20130919,14.268,14.315,13.783,14.039,295741,0
20130920,14.049,14.344,14.039,14.219,995541,0
20130923,14.058,14.258,13.81,14.202,691992,0
20130924,14.229,14.498,14.106,14.248,323274,0
20130925,14.288,14.555,14.086,14.43,318952,0
20130926,14.458,14.516,14.229,14.344,294417,0
20130927,14.229,14.411,14.106,14.239,231822,0
20130930,14.077,14.448,13.944,14.383,447767,0
20131001,14.448,14.639,14.297,14.621,263402,0
20131002,14.526,14.612,14.403,14.448,276821,0
20131003,14.438,14.438,14.211,14.297,240420,0
20131004,14.258,14.488,14.258,14.468,137144,0
20131007,14.393,14.448,14.288,14.306,317609,0
20131008,14.297,14.335,14.229,14.248,277011,0
20131009,14.344,14.458,14.219,14.278,395282,0
20131010,14.438,14.707,14.438,14.698,197746,0
20131011,14.612,15.137,14.438,15.128,281626,0
20131014,15.03,15.192,14.889,15.03,269673,0
20131015,15.021,15.089,14.82,14.82,275728,0
20131016,14.973,15.212,14.839,15.059,230858,0
20131017,14.973,15.212,14.829,15.212,283724,0
20131018,15.26,15.402,15.099,15.392,362363,0
20131021,15.365,15.49,15.308,15.421,195440,0
20131022,15.441,15.573,15.25,15.528,353762,0
20131023,15.547,15.957,15.528,15.603,752821,0
20131024,15.747,15.938,15.299,15.908,510407,0
20131025,15.975,15.975,15.765,15.908,461653,0
20131028,15.928,16.118,15.87,16.118,367498,0
20131029,16.214,16.242,15.832,16.081,336986,0
20131030,16.167,16.223,16.023,16.108,359215,0
20131031,16.071,16.118,15.852,15.861,363264,0
20131101,15.832,15.975,15.547,15.747,384692,0
20131104,15.861,16.032,15.66,15.87,358376,0
20131105,15.87,15.938,15.728,15.783,456334,0
