Date,Open,High,Low,Close,Volume,OpenInt
20150512,26.149,27.291,25.824,26.799,211951,0
20150513,26.926,27.153,26.405,26.66,74601,0
20150514,26.907,27.774,26.907,27.508,80547,0
20150515,27.488,27.951,26.975,27.734,131781,0
20150518,27.901,28.846,27.558,28.296,209883,0
20150519,28.118,28.424,27.075,27.34,117151,0
20150520,27.429,27.498,26.789,26.877,121829,0
20150521,27.055,27.183,26.386,26.503,118534,0
20150522,26.395,26.819,26.011,26.356,105432,0
20150526,26.158,26.366,25.755,26.149,83894,0
20150527,26.238,27.271,25.991,26.916,86234,0
20150528,26.916,27.05,26.296,26.819,47856,0
20150529,26.77,27.085,26.268,26.829,99438,0
20150601,26.877,27.379,26.612,27.32,92045,0
20150602,27.213,27.815,27.025,27.459,299748,0
20150603,27.429,28.13,27.34,27.765,147720,0
20150604,27.439,27.665,26.817,26.935,65755,0
20150605,26.718,27.606,26.718,26.955,112158,0
20150608,26.896,27.3,26.648,27.004,108410,0
20150609,26.708,27.922,26.688,27.843,99378,0
20150610,28.12,28.988,27.834,28.376,121283,0
20150611,28.436,29.047,28.021,28.288,48251,0
20150612,28.179,28.525,27.873,28.228,59473,0
20150615,28.456,28.456,27.538,27.932,91287,0
20150616,27.873,29.008,27.508,28.396,76799,0
20150617,28.544,28.859,27.932,28.336,107497,0
20150618,28.476,29.521,28.09,29.473,182471,0
20150619,28.238,28.238,25.01,26.491,655318,0
20150622,26.974,26.974,25.306,25.406,225532,0
20150623,24.428,24.428,21.966,22.208,814454,0
20150624,22.208,24.182,22.208,24.172,367577,0
20150625,24.369,24.704,23.876,24.428,325227,0
20150626,25.04,25.78,24.913,25.464,1741435,0
20150629,24.951,25.751,24.675,25.277,484498,0
20150630,25.474,25.701,25.099,25.188,756100,0
20150701,25.198,27.232,24.923,26.619,551063,0
20150702,26.491,26.857,25.326,25.642,459573,0
20150706,25.366,26.037,24.971,25.504,280850,0
20150707,25.662,25.741,24.773,25.701,318438,0
20150708,25.306,25.751,24.32,24.913,539209,0
20150709,25.109,25.306,24.675,24.883,406585,0
20150710,25.119,25.603,24.923,25.484,275278,0
20150713,25.85,25.85,25.198,25.326,224822,0
20150714,25.386,26.205,25.169,25.85,303041,0
20150715,25.9,26.187,25.02,25.336,441623,0
20150716,25.396,25.741,25.06,25.169,259878,0
20150717,25.159,25.86,24.833,25.574,467983,0
20150720,25.504,25.751,24.557,25.01,499492,0
20150721,24.773,25.564,24.773,25.474,327253,0
20150722,25.326,25.396,24.142,24.241,366362,0
20150723,24.202,24.517,23.195,23.975,605267,0
20150724,24.458,24.853,22.722,23.056,511346,0
20150727,22.809,22.958,21.695,21.991,448428,0
20150728,22.148,22.395,21.615,21.941,536777,0
20150729,21.822,22.908,21.595,22.789,447193,0
20150730,22.622,22.998,22.424,22.968,478722,0
20150731,22.928,23.185,22.267,22.534,1037789,0
20150803,22.444,23.679,21.428,21.566,543503,0
20150804,21.428,21.715,21.063,21.556,465551,0
20150805,21.705,22.011,21.161,21.349,474062,0
20150806,23.935,26.333,22.069,24.942,665607,0
20150807,24.923,26.077,24.823,25.169,531509,0
20150810,25.426,26.215,25.179,25.78,379736,0
20150811,25.406,25.701,24.763,24.853,195575,0
20150812,24.675,25.464,24.013,24.458,174974,0
20150813,24.487,24.507,23.639,23.766,231307,0
20150814,23.629,24.122,23.461,24.033,160182,0
20150817,23.925,24.241,23.718,24.142,194326,0
20150818,27.142,27.587,24.883,25.929,1053595,0
20150819,25.584,25.652,24.013,24.202,303241,0
20150820,24.112,24.517,24.013,24.142,334548,0
20150821,23.579,23.896,22.76,22.869,419756,0
20150824,21.773,22.617,21.112,21.339,336043,0
20150825,21.882,22.178,20.363,20.48,256028,0
20150826,20.826,21.29,20.233,20.767,337892,0
20150827,21.043,21.605,20.874,21.575,192401,0
20150828,21.575,22.702,21.575,22.672,334852,0
20150831,22.386,23.984,22.306,23.896,339006,0
20150901,23.235,23.579,22.395,22.562,243870,0
20150902,22.88,22.979,22.077,22.345,291809,0
20150903,22.197,22.197,21.781,21.88,263526,0
20150904,21.602,21.949,21.029,21.097,224133,0
20150908,21.504,22.207,21.504,21.969,163530,0
20150909,22.187,22.414,21.484,21.524,287869,0
20150910,21.494,22.295,21.246,21.791,124856,0
20150911,21.612,21.771,21.226,21.741,128986,0
20150914,21.751,21.751,20.702,20.999,189286,0
20150915,21.088,21.889,21.088,21.394,173226,0
20150916,21.494,22.127,21.394,21.899,143228,0
20150917,21.85,22.315,21.592,21.622,259785,0
20150918,21.226,21.731,21.029,21.127,175650,0
20150921,21.365,21.672,21.019,21.137,102623,0
20150922,20.781,21.088,20.474,20.563,143328,0
20150923,20.642,20.642,19.701,19.731,165101,0
20150924,19.603,19.682,18.949,19.563,202296,0
20150925,19.771,19.899,19.196,19.226,150701,0
20150928,19.088,19.177,18.513,18.563,184232,0
20150929,18.623,18.761,18.068,18.108,359382,0
20150930,18.316,18.425,17.9,18.316,473317,0
20151001,18.395,18.513,17.712,18.206,295243,0
20151002,17.94,18.593,17.741,18.226,348271,0
20151005,18.336,19.464,18.286,19.138,423272,0
20151006,18.959,19.504,17.761,17.88,362412,0
20151007,18.008,18.673,16.925,18.573,517159,0
20151008,18.543,19.454,18.543,19.346,308980,0
20151009,19.404,19.633,19.148,19.336,170601,0
20151012,19.256,19.355,18.811,18.999,140233,0
20151013,18.721,19.504,18.484,18.711,166156,0
20151014,18.653,18.979,18.494,18.583,90718,0
20151015,18.543,18.949,17.92,18.681,157772,0
20151016,18.751,18.939,16.96,17.088,391704,0
20151019,16.89,17.603,16.058,16.702,367306,0
20151020,16.702,16.998,15.905,16.573,279467,0
20151021,16.553,16.553,14.999,15.207,492710,0
20151022,15.257,15.425,14.92,15.315,356351,0
20151023,15.365,15.85,15.127,15.544,284636,0
20151026,15.098,15.287,12.603,12.791,1358034,0
20151027,12.742,13.296,12.514,12.821,430793,0
20151028,12.851,13.484,12.732,13.237,281304,0
20151029,13.217,13.9,13.207,13.584,504124,0
20151030,13.524,14.029,13.474,13.662,389683,0
20151102,13.652,13.811,13.306,13.464,569367,0
20151103,13.504,13.772,13.316,13.613,345773,0
20151104,13.662,14.089,13.613,13.821,334755,0
20151105,13.89,17.533,13.89,16.009,1462879,0
20151106,15.86,16.93,15.305,15.593,515437,0
20151109,15.583,15.72,14.88,14.989,322019,0
20151110,14.95,15.445,14.811,15.435,163833,0
20151111,15.504,16.068,14.87,14.94,334231,0
20151112,14.88,15.435,14.445,14.989,300797,0
20151113,15.127,15.514,14.989,15.167,198983,0
20151116,15.355,15.722,14.662,15.563,192821,0
20151117,15.682,15.83,15.098,15.474,396552,0
20151118,15.504,16.009,15.296,15.494,211912,0
20151119,15.415,15.97,15.227,15.762,449176,0
20151120,15.791,16.078,15.702,15.83,376856,0
20151123,15.801,16.207,15.791,16.138,141208,0
20151124,16.157,16.355,15.95,16.187,154843,0
20151125,16.068,16.315,15.95,16.257,125248,0
20151127,16.613,16.93,16.375,16.533,97572,0
20151130,16.613,16.989,16.504,16.88,225851,0
20151201,16.742,17.008,15.979,16.87,304809,0
20151202,17.268,17.785,17.129,17.695,358088,0
20151203,17.745,17.994,17.447,17.745,428464,0
20151204,17.616,17.944,17.268,17.616,457592,0
20151207,17.417,17.417,16.423,16.661,583130,0
20151208,16.333,16.612,15.727,16.015,332047,0
20151209,16.055,16.83,16.055,16.135,344225,0
20151210,16.075,16.482,16.055,16.135,153604,0
20151211,15.657,16.284,15.578,16.224,267071,0
20151214,16.164,16.184,15.677,15.787,239462,0
20151215,15.836,15.846,14.713,15.111,403876,0
20151216,15.15,15.488,15.011,15.309,257515,0
20151217,15.359,15.568,15.14,15.19,190018,0
20151218,15.15,15.319,15.021,15.091,252988,0
20151221,15.22,15.359,14.802,15.011,149278,0
20151222,15.021,15.299,14.862,15.14,95837,0
20151223,15.28,16.125,15.22,16.085,109645,0
20151224,16.055,16.144,15.787,15.856,63886,0
20151228,15.757,15.961,15.051,15.349,110159,0
20151229,15.488,15.886,15.349,15.846,118075,0
20151230,15.787,15.985,15.588,15.647,73040,0
20151231,15.628,16.055,15.439,15.846,112972,0
20160104,15.18,15.961,14.286,14.812,314444,0
20160105,14.812,15.389,14.484,14.584,173931,0
20160106,14.415,14.703,14.216,14.345,248409,0
20160107,14.097,14.216,13.918,14.166,237941,0
20160108,14.186,14.345,13.967,14.166,267807,0
20160111,14.276,14.414,13.759,14.087,214061,0
20160112,14.295,14.375,13.689,14.156,234738,0
20160113,14.186,14.186,12.735,12.834,296651,0
20160114,12.924,13.122,12.536,12.784,214565,0
20160115,12.397,12.526,12.158,12.317,292195,0
20160119,12.466,12.466,11.393,11.562,270793,0
20160120,11.452,11.552,10.746,11.224,460640,0
20160121,11.243,11.636,11.084,11.234,648291,0
20160122,11.572,12.039,11.393,11.432,206717,0
20160125,11.253,11.512,11.065,11.214,184782,0
20160126,11.313,11.75,11.184,11.482,255346,0
20160127,11.313,11.552,10.607,10.935,447016,0
20160128,11.164,11.711,10.717,11.482,289035,0
20160129,11.542,12.059,11.492,12.049,149906,0
20160201,11.87,12.029,11.422,11.552,233365,0
20160202,11.313,11.422,10.717,10.945,197778,0
20160203,11.074,11.283,10.508,10.995,217195,0
20160204,11.104,11.999,11.091,11.78,365049,0
20160205,11.691,12.257,11.601,11.651,316407,0
20160208,11.452,11.631,10.751,11.154,152929,0
20160209,10.955,11.204,10.791,10.995,155051,0
20160210,11.035,11.243,10.687,10.786,107001,0
20160211,10.518,11.248,10.279,10.518,137764,0
20160212,10.687,11.412,10.672,11.353,122383,0
20160216,11.512,11.999,11.323,11.83,191512,0
20160217,12.02,12.89,11.91,12,438734,0
20160218,12.13,12.375,11.81,11.97,86790,0
20160219,11.79,12.16,11.59,12.01,100982,0
20160222,12.24,12.51,12.03,12.21,167771,0
20160223,12.1,12.15,11.5,11.59,125792,0
20160224,11.33,11.925,11.05,11.67,128647,0
20160225,11.69,12,11.34,11.89,207829,0
20160226,12.06,12.51,11.82,12.34,306544,0
20160229,12.4,12.88,12.24,12.68,191566,0
20160301,12.77,12.77,12.17,12.43,407232,0
20160302,12.44,12.76,12.21,12.51,204619,0
20160303,12.47,13.82,12.47,13.73,606818,0
20160304,13.82,14.1,13.42,13.62,400271,0
20160307,13.62,14.46,13.52,14.38,176025,0
20160308,14.21,14.23,13.39,13.46,259530,0
20160309,13.5,13.79,13.275,13.7,235747,0
20160310,13.42,13.42,11.66,11.98,623513,0
20160311,12.06,12.4357,11.25,12.03,402393,0
20160314,12.02,12.07,11.36,11.41,322171,0
20160315,11.6,11.8,11.22,11.43,496360,0
20160316,11.35,11.65,11.19,11.31,232578,0
20160317,11.33,11.85,11.25,11.81,290442,0
20160318,12,12.97,12,12.94,382024,0
20160321,12.95,13.38,12.89,13.17,233768,0
20160322,13.03,13.26,12.67,12.86,134505,0
20160323,12.75,12.81,12.37,12.39,172254,0
20160324,12.21,12.88,12.21,12.85,184440,0
20160328,12.87,12.87,12.37,12.51,172736,0
20160329,12.45,13.43,12.29,13.4,125494,0
20160330,13.44,13.49,12.79,13.2,195517,0
20160331,13.06,13.77,12.88,13.68,190057,0
20160401,13.49,13.595,13.1,13.46,173554,0
20160404,13.51,13.81,13.19,13.66,279753,0
20160405,13.5,13.66,13.37,13.58,156029,0
20160406,13.59,13.8,13.32,13.61,176984,0
20160407,13.46,13.54,12.82,12.9,374403,0
20160408,13.12,13.16,12.63,12.77,289122,0
20160411,12.86,13.17,12.77,12.89,257487,0
20160412,12.92,13.08,12.69,12.97,226211,0
20160413,13.08,13.72,13.01,13.71,212664,0
20160414,13.68,14.86,13.6,14.79,204731,0
20160415,14.69,14.76,14.1,14.61,154260,0
