Date,Open,High,Low,Close,Volume,OpenInt
20111021,12.963,13.032,12.703,12.874,11615,0
20111024,12.993,13.244,12.771,13.244,13838,0
20111025,13.147,13.639,13.002,13.176,13266,0
20111026,13.283,13.929,13.253,13.708,6664,0
20111027,14.355,15.726,13.823,15.726,29229,0
20111028,15.648,15.697,15.185,15.592,15674,0
20111031,14.653,15.628,14.653,14.991,7200,0
20111101,14.732,15.958,14.163,14.722,24117,0
20111102,15.041,15.041,13.476,13.9,16120,0
20111103,14.404,14.761,14.094,14.509,13106,0
20111104,14.094,14.451,13.929,14.423,4737,0
20111107,14.104,14.423,13.929,14.229,3349,0
20111108,14.761,14.761,13.833,13.996,7977,0
20111109,14.451,14.451,12.238,12.356,21010,0
20111110,12.663,13.524,12.394,12.829,11485,0
20111111,12.653,14.094,12.605,14.045,22372,0
20111114,14.035,14.423,13.718,14.384,13949,0
20111115,14.201,14.481,13.9,14.441,3614,0
20111116,14.173,14.173,13.041,13.119,45485,0
20111117,13.166,13.166,12.413,12.703,48263,0
20111118,12.703,13.378,12.615,12.723,35480,0
20111121,12.858,13.329,12.693,12.849,33523,0
20111122,13.428,13.457,12.771,12.8,23315,0
20111123,12.752,12.914,12.578,12.605,31657,0
20111125,12.587,12.683,12.461,12.558,6338,0
20111128,12.849,13.127,12.501,12.954,35413,0
20111129,13.099,13.099,12.625,12.78,39676,0
20111130,13.283,14.153,13.06,13.283,259784,0
20111201,13.244,13.833,13.147,13.234,16720,0
20111202,13.486,14.246,13.486,14.045,8448,0
20111205,14.374,14.732,14.229,14.732,13445,0
20111206,14.672,15.051,14.246,15.021,14167,0
20111207,14.558,15.824,14.558,15.534,13443,0
20111208,15.243,15.881,15.185,15.534,13796,0
20111209,15.958,16.392,15.505,16.303,14633,0
20111212,16.142,16.142,15.582,16.103,16408,0
20111213,16.313,16.313,15.175,15.377,10627,0
20111214,15.281,16.142,15.031,15.891,17991,0
20111215,16.132,16.132,15.081,15.677,10031,0
20111216,15.592,16.547,15.592,16.547,38011,0
20111219,16.432,16.547,15.716,15.716,34054,0
20111220,16.142,16.759,15.446,16.759,39946,0
20111221,16.606,17.099,16.333,16.945,13683,0
20111222,17.049,17.348,16.799,17.329,9684,0
20111223,17.396,17.483,17.273,17.425,42008,0
20111227,17.263,17.293,16.876,16.999,16353,0
20111228,16.895,17.377,16.691,16.955,28306,0
20111229,16.945,17.724,16.945,17.611,5062,0
20111230,17.406,17.753,17.303,17.533,10142,0
20120103,17.969,18.17,16.721,17.243,62111,0
20120104,17.145,17.303,16.661,17.019,8058,0
20120105,17.019,17.338,16.999,17.233,13614,0
20120106,17.195,17.195,16.779,17.029,14485,0
20120109,17.165,17.322,16.885,16.965,7212,0
20120110,17.126,17.416,16.925,17.263,45127,0
20120111,16.935,17.523,16.895,17.503,16655,0
20120112,17.329,17.483,17.107,17.293,11655,0
20120113,16.999,17.406,16.905,17.224,8124,0
20120117,17.444,17.444,17.019,17.195,13521,0
20120118,17.214,17.543,16.965,17.543,8881,0
20120119,17.357,17.67,17.155,17.273,23648,0
20120120,17.233,17.782,17.019,17.602,19460,0
20120123,17.621,17.782,17.155,17.233,10303,0
20120124,17.338,17.454,17.049,17.253,11152,0
20120125,16.905,17.243,16.905,17.116,8159,0
20120126,17.205,17.263,16.661,17.135,40538,0
20120127,17.019,17.205,16.955,17.185,7928,0
20120130,16.999,17.377,16.999,17.155,28438,0
20120131,17.175,17.357,16.856,17.175,25996,0
20120201,17.099,17.572,17.009,17.233,68080,0
20120202,17.185,17.602,17.029,17.253,84753,0
20120203,17.611,18.43,17.283,18.131,62663,0
20120206,18.014,18.014,17.533,17.67,20012,0
20120207,17.763,17.763,17.273,17.283,17423,0
20120208,17.039,17.224,16.749,17.079,19775,0
20120209,17.155,17.273,16.809,16.876,10238,0
20120210,17.049,17.049,16.519,16.769,26053,0
20120213,16.973,17.348,16.731,16.866,37053,0
20120214,17.357,17.812,16.809,17.009,32287,0
20120215,16.999,17.089,16.615,16.721,23399,0
20120216,16.721,17.029,16.721,16.885,29472,0
20120217,16.905,17.533,16.885,16.905,14786,0
20120221,16.769,16.955,16.731,16.731,36847,0
20120222,16.769,16.965,16.721,16.721,32156,0
20120223,16.624,17.079,16.624,16.895,29097,0
20120224,16.481,16.606,15.891,15.891,14356,0
20120227,15.476,15.543,14.982,15.021,26827,0
20120228,15.224,15.311,14.982,15.311,29594,0
20120229,15.271,15.572,14.875,15.061,28105,0
20120301,15.061,15.387,14.885,14.932,22374,0
20120302,14.809,15.001,14.528,14.576,27120,0
20120305,14.576,15.281,14.528,15.021,20960,0
20120306,15.011,15.253,14.528,14.595,12699,0
20120307,14.634,15.136,14.576,14.829,11269,0
20120308,15.291,15.291,14.441,14.78,20431,0
20120309,14.78,15.291,14.78,14.982,3762,0
20120312,14.885,15.041,14.78,14.952,7496,0
20120313,15.234,15.524,14.952,15.524,7814,0
20120314,15.863,15.863,15.397,15.592,5806,0
20120315,15.618,15.804,15.436,15.794,5346,0
20120316,15.495,15.843,15.446,15.687,18693,0
20120319,15.476,16.451,15.243,16.122,36886,0
20120320,16.182,16.182,15.958,15.985,19332,0
20120321,16.093,16.221,15.967,15.967,17294,0
20120322,14.962,15.426,14.133,14.867,10905,0
20120323,14.895,15.185,13.708,14.605,27776,0
20120326,14.78,14.78,14.074,14.605,18322,0
20120327,14.305,14.789,14.305,14.712,5752,0
20120328,14.819,14.819,14.499,14.624,11791,0
20120329,14.722,14.722,14.499,14.605,9647,0
20120330,14.771,14.819,14.143,14.548,14358,0
20120402,14.355,15.311,14.355,15.243,12461,0
20120403,15.109,15.224,14.78,15.205,17514,0
20120404,14.904,15.109,14.819,14.839,6666,0
20120405,14.819,14.875,14.78,14.875,1357,0
20120409,14.751,14.771,14.114,14.219,22982,0
20120410,14.238,14.799,14.074,14.104,15598,0
20120411,14.394,14.692,14.054,14.605,6995,0
20120412,14.538,14.819,14.315,14.682,6010,0
20120413,14.394,14.585,14.074,14.305,11749,0
20120416,14.345,14.663,14.315,14.538,1776,0
20120417,14.576,15.071,14.576,14.952,49072,0
20120418,14.914,15.061,14.702,14.895,5361,0
20120419,14.394,15.041,14.394,14.451,10102,0
20120420,14.732,14.732,14.305,14.451,23338,0
20120423,14.305,14.558,13.853,14.104,20761,0
20120424,14.192,14.335,13.283,14.094,58461,0
20120425,14.315,14.595,14.143,14.394,12531,0
20120426,14.538,14.895,14.451,14.809,15957,0
20120427,14.771,15.407,14.519,15.09,19386,0
20120430,15.128,15.128,14.867,15.071,9365,0
20120501,14.78,15.262,14.644,14.78,12348,0
20120502,14.751,14.751,14.365,14.634,15491,0
20120503,14.605,14.605,14.355,14.374,10116,0
20120504,14.491,14.519,14.256,14.256,9039,0
20120507,14.276,14.276,13.91,14.094,9123,0
20120508,13.639,13.939,13.639,13.833,17332,0
20120509,13.611,13.774,13.611,13.639,14123,0
20120510,13.823,13.969,13.639,13.774,7229,0
20120511,13.669,14.045,13.591,13.746,7872,0
20120514,13.533,13.794,13.428,13.428,7829,0
20120515,13.428,13.496,13.253,13.418,4267,0
20120516,13.359,13.543,13.283,13.311,4300,0
20120517,13.273,13.273,12.451,12.451,11052,0
20120518,12.451,12.713,12.404,12.519,11103,0
20120521,12.267,12.944,12.267,12.904,8015,0
20120522,12.82,13.002,12.548,12.653,3092,0
20120523,12.587,13.476,12.587,13.109,6812,0
20120524,13.176,13.891,12.954,13.418,6240,0
20120525,13.437,13.718,12.914,13.418,5274,0
20120529,13.561,13.601,13.07,13.234,3692,0
20120530,13.051,13.329,12.771,13.099,24962,0
20120531,13.089,13.814,12.558,12.693,43851,0
20120601,12.538,13.32,12.422,12.771,22650,0
20120604,13.263,13.263,12.771,12.894,4932,0
20120605,12.983,12.983,12.51,12.595,7424,0
20120606,12.653,13.611,12.653,13.467,13913,0
20120607,13.514,13.591,13.109,13.339,6887,0
20120608,13.253,13.891,12.82,13.629,14420,0
20120611,13.62,13.698,13.311,13.311,7660,0
20120612,13.06,13.524,13.06,13.339,5638,0
20120613,13.234,13.234,12.829,12.924,21731,0
20120614,12.993,13.032,12.81,13.002,6392,0
20120615,12.963,13.234,12.963,13.08,18001,0
20120618,13.032,13.186,12.82,13.166,34561,0
20120619,13.263,13.754,13.147,13.746,40768,0
20120620,13.754,13.754,13.273,13.543,43016,0
20120621,13.543,13.679,13.176,13.32,29021,0
20120622,13.311,13.698,13.302,13.571,48909,0
20120625,13.32,13.591,13.06,13.234,12908,0
20120626,13.591,13.746,13.388,13.629,20319,0
20120627,13.408,14.035,13.408,13.784,32409,0
20120628,13.505,13.804,13.186,13.186,10985,0
20120629,13.561,14.789,13.359,14.61,26102,0
20120702,14.595,14.624,14.094,14.481,31727,0
20120703,14.567,14.615,14.491,14.558,5665,0
20120705,14.404,14.558,14.201,14.201,12853,0
20120706,14.035,14.374,13.533,13.591,24375,0
20120709,13.62,13.718,13.349,13.467,6322,0
20120710,13.496,13.882,13.166,13.273,29487,0
20120711,13.329,13.784,13.041,13.398,31268,0
20120712,13.244,13.447,13.041,13.263,29607,0
20120713,13.302,13.5,13.273,13.369,15860,0
20120716,13.369,13.524,13.041,13.051,37371,0
20120717,13.176,13.62,13.012,13.214,19655,0
20120718,13.127,13.467,13.041,13.147,22212,0
20120719,13.156,13.273,13.041,13.06,10608,0
20120720,13.041,13.708,12.944,13.041,38862,0
20120723,12.914,13.196,12.914,13.041,13846,0
20120724,13.041,13.119,12.306,12.306,12219,0
20120725,12.422,12.993,12.036,12.125,13186,0
20120726,12.595,14.295,12.538,14.192,18445,0
20120727,14.325,14.972,13.764,14.885,27984,0
20120730,14.819,15.021,14.528,14.789,5964,0
20120731,14.672,14.751,14.209,14.384,18875,0
20120801,14.548,14.615,13.929,13.929,11908,0
20120802,13.863,14.163,13.764,13.843,17069,0
20120803,14.209,14.634,14.209,14.519,10512,0
20120806,14.114,14.972,13.939,14.615,9199,0
20120807,14.605,14.672,14.491,14.644,5641,0
20120808,14.499,14.858,14.499,14.653,8212,0
20120809,14.567,14.585,14.266,14.548,6050,0
20120810,14.491,14.829,14.491,14.624,3006,0
20120813,14.576,14.867,14.153,14.761,10110,0
20120814,14.885,14.904,14.325,14.365,12621,0
20120815,14.374,14.404,13.9,14.133,19458,0
20120816,14.045,14.315,14.045,14.295,24469,0
20120817,14.246,14.335,14.209,14.246,22269,0
20120820,14.266,14.461,14.266,14.35,4772,0
20120821,14.315,14.576,14.246,14.345,36249,0
20120822,14.246,14.414,14.209,14.209,4656,0
20120823,14.246,14.432,14.123,14.123,8953,0
20120824,14.104,14.246,14.094,14.182,28963,0
20120827,14.209,14.576,13.919,14.173,13201,0
20120828,14.104,14.246,13.843,14.045,12231,0
20120829,14.064,14.064,13.823,13.939,19533,0
20120830,13.774,14.02,13.398,13.718,67696,0
20120831,13.823,13.954,13.649,13.698,26843,0
20120904,13.669,13.987,13.639,13.887,72339,0
20120905,13.91,14.519,13.764,14.374,49337,0
20120906,14.528,15.262,14.266,15.253,17412,0
20120907,15.262,15.677,15.262,15.368,33926,0
20120910,15.36,15.543,15.155,15.155,9469,0
20120911,15.175,16.004,14.89,15.291,26609,0
20120912,15.271,15.456,14.78,15.061,24036,0
20120913,15.061,15.165,14.192,15.001,26719,0
20120914,15.145,15.165,14.605,14.952,49036,0
20120917,14.829,15.311,14.682,15.031,26916,0
20120918,14.761,15.34,14.315,15.32,44873,0
20120919,15.262,15.764,15.031,15.456,26974,0
20120920,15.243,15.486,15.215,15.291,37403,0
20120921,15.582,15.592,15.368,15.563,25970,0
20120924,15.456,15.774,15.243,15.764,22878,0
20120925,15.833,15.833,15.601,15.61,9133,0
20120926,15.618,15.736,15.618,15.736,14961,0
20120927,15.638,15.833,15.638,15.814,8673,0
20120928,15.667,15.833,15.426,15.426,27430,0
20121001,15.618,15.843,15.377,15.833,11392,0
20121002,15.843,15.843,15.563,15.814,37674,0
20121003,15.716,15.863,15.484,15.534,6973,0
20121004,15.505,15.648,15.407,15.648,22535,0
20121005,15.416,15.648,15.416,15.486,5953,0
20121008,15.291,15.601,15.041,15.466,25768,0
20121009,15.466,15.563,15.407,15.495,31903,0
20121010,15.407,15.911,15.407,15.716,25902,0
20121011,15.843,16.014,15.697,15.93,4222,0
20121012,15.958,16.014,15.592,15.764,20078,0
20121015,15.872,16.231,15.794,15.872,9727,0
20121016,15.94,16.152,15.843,15.985,18842,0
20121017,16.024,16.323,15.985,16.093,15240,0
20121018,15.958,16.267,15.958,16.112,12780,0
20121019,15.949,15.949,15.136,15.416,17630,0
20121022,15.426,15.605,15.114,15.35,40133,0
20121023,15.205,15.592,15.099,15.195,29950,0
20121024,15.262,15.592,15.262,15.466,15912,0
20121025,15.784,15.872,15.311,15.601,20559,0
20121026,15.697,15.958,14.839,14.932,30753,0
20121031,15.118,15.736,14.923,15.301,10494,0
20121101,15.301,15.601,15.234,15.466,70375,0
20121102,15.524,16.313,15.301,15.994,58820,0
20121105,15.967,16.313,15.514,15.794,32915,0
20121106,15.784,16.249,15.61,15.958,25481,0
20121107,15.687,15.712,14.982,15.031,14318,0
20121108,14.914,15.601,14.335,14.335,18114,0
20121109,14.209,14.672,14.123,14.238,10007,0
20121112,14.266,14.481,13.969,14.404,25342,0
20121113,14.256,15.572,14.256,15.165,11805,0
20121114,15.262,15.262,14.365,14.491,17683,0
20121115,14.451,15.687,14.451,15.35,15279,0
20121116,15.301,15.301,14.605,14.875,29709,0
20121119,15.09,15.195,14.742,14.875,34458,0
20121120,14.875,15.109,14.615,14.663,34227,0
20121121,15.064,15.064,14.761,14.904,6176,0
20121123,15.001,15.001,14.809,14.885,2197,0
20121126,14.789,15.118,14.538,14.732,25391,0
20121127,14.904,14.962,14.615,14.809,16188,0
20121128,14.776,15.011,14.644,14.829,10869,0
20121129,15.061,15.109,14.839,14.942,15712,0
20121130,15.021,15.215,14.829,14.982,43188,0
20121203,15.021,15.109,14.692,14.904,11911,0
20121204,14.972,15.099,14.789,14.972,8029,0
20121205,15.145,15.145,14.972,15.011,5444,0
20121206,14.972,15.099,14.972,14.991,4719,0
20121207,15.099,15.35,15.041,15.165,6049,0
20121210,15.34,15.658,15.291,15.601,6451,0
20121211,15.667,15.94,15.33,15.94,14841,0
20121212,16.172,16.172,15.572,15.833,15275,0
20121213,15.872,16.362,15.716,16.063,12439,0
20121214,16.014,16.402,15.843,15.921,14433,0
20121217,15.985,16.231,15.891,16.152,11017,0
20121218,16.093,16.313,15.446,15.648,45526,0
20121219,15.519,15.733,15.165,15.446,25361,0
20121220,15.514,15.872,15.271,15.863,24470,0
20121221,15.697,16.461,15.628,16.24,44412,0
20121224,16.24,16.661,16.093,16.258,5543,0
20121226,16.286,17.553,15.94,16.152,10663,0
20121227,16.172,17.019,15.94,16.829,19891,0
20121228,16.759,17.406,16.192,16.392,27749,0
20121231,16.353,17.773,16.24,17.631,22229,0
20130102,18.053,18.067,16.74,17.802,26621,0
20130103,17.396,17.743,17.243,17.724,20110,0
20130104,17.822,17.822,17.094,17.387,10804,0
20130107,17.303,17.67,16.989,17.602,10847,0
20130108,17.523,17.533,16.915,17.059,14739,0
20130109,17.243,17.503,17.089,17.483,10289,0
20130110,17.293,17.498,17.009,17.348,6481,0
20130111,17.406,17.503,16.856,17.416,16256,0
20130114,17.387,17.464,17.155,17.435,4072,0
20130115,17.224,17.572,17.224,17.523,9122,0
20130116,17.602,17.602,17.243,17.357,7236,0
20130117,17.483,17.572,17.474,17.572,4006,0
20130118,17.592,17.661,17.592,17.602,4797,0
20130122,17.67,18.007,17.641,18.007,3631,0
20130123,18.023,18.2,17.891,18.121,8903,0
20130124,18.18,19.069,17.96,18.692,25161,0
20130125,18.846,18.846,18.596,18.759,13623,0
20130128,18.421,18.789,18.267,18.354,20530,0
20130129,18.16,18.346,17.782,18.063,11726,0
20130130,18.082,18.296,17.93,18.072,14853,0
20130131,18.101,18.101,17.224,17.329,14120,0
20130201,17.273,17.758,17.273,17.631,7205,0
20130204,17.483,17.483,16.471,16.547,12226,0
20130205,16.721,16.721,16.333,16.711,3707,0
20130206,16.519,16.519,15.377,16.152,14677,0
20130207,16.093,16.112,15.94,16.103,9569,0
20130208,16.132,16.276,16.014,16.258,3770,0
20130211,16.162,16.392,15.843,16.231,18275,0
20130212,16.5,17.283,16.073,17.049,15241,0
20130213,17.155,17.543,16.759,17.263,7790,0
20130214,17.283,17.474,17.059,17.283,7560,0
20130215,17.503,17.528,17.135,17.503,11455,0
20130219,17.493,17.724,17.116,17.523,15580,0
20130220,17.435,17.592,17.283,17.435,15212,0
20130221,17.357,17.621,17.338,17.513,10767,0
20130222,17.582,17.822,17.338,17.686,17851,0
20130225,17.631,17.767,17.107,17.107,23695,0
20130226,17.195,17.631,17.165,17.533,13500,0
20130227,17.416,18.007,17.348,17.763,23944,0
20130228,17.773,18.257,17.592,17.621,16892,0
20130301,17.592,18.007,17.553,17.988,10621,0
20130304,17.969,18.779,17.733,18.692,23682,0
20130305,18.855,19.474,18.478,19.386,17334,0
20130306,19.331,19.609,18.963,19.321,20354,0
20130307,19.321,19.465,19.032,19.252,16626,0
20130308,19.474,19.513,18.992,19.416,27567,0
20130311,19.183,19.588,19.096,19.272,9741,0
20130312,19.096,19.465,19.079,19.272,13667,0
20130313,19.341,19.977,19.341,19.967,12837,0
20130314,20.063,20.663,19.561,20.576,32748,0
20130315,20.673,21.281,20.502,20.99,42250,0
20130318,20.923,21.83,20.923,21.493,10895,0
20130319,21.735,22.46,21.735,22.363,19443,0
20130320,24.132,24.517,22.353,24.053,59187,0
20130321,23.907,23.955,22.633,22.759,55307,0
20130322,22.834,22.834,21.301,21.765,60237,0
20130325,21.541,22.035,21.541,21.966,16618,0
20130326,22.025,22.574,21.391,22.574,35279,0
20130327,22.333,22.701,22.194,22.383,15509,0
20130328,22.469,22.72,21.937,22.535,41055,0
20130401,22.082,22.981,22.025,22.673,8627,0
20130402,22.72,23.068,22.265,22.583,19489,0
20130403,22.693,23.328,21.765,22.121,10293,0
20130404,22.217,22.373,21.996,22.265,3488,0
20130405,21.966,22.593,21.735,22.525,12188,0
20130408,21.918,22.701,21.918,22.451,4174,0
20130409,22.535,23.173,22.217,23.019,10145,0
20130410,22.989,23.173,22.516,22.834,15300,0
20130411,22.701,23.086,22.045,22.506,16082,0
20130412,22.469,22.516,22.217,22.353,10795,0
20130415,22.179,22.496,21.996,21.996,35263,0
20130416,22.412,22.633,22.189,22.314,8899,0
20130417,21.918,22.353,21.878,22.082,26597,0
20130418,22.13,22.693,21.927,22.006,24842,0
20130419,21.956,22.633,21.83,21.986,20351,0
20130422,19.531,22.683,18.644,22.593,45597,0
20130423,22.854,22.854,22.275,22.613,16454,0
20130424,22.506,22.71,22.506,22.593,8838,0
20130425,22.844,22.844,22.451,22.613,4832,0
20130426,22.701,22.701,21.271,21.878,24318,0
20130429,22.025,22.477,21.908,22.477,7190,0
20130430,21.493,25.762,21.097,24.381,17780,0
20130501,24.216,25.404,23.117,23.522,62271,0
20130502,23.464,25.212,22.981,23.955,11211,0
20130503,24.151,24.468,23.734,24.342,13694,0
20130506,24.132,24.431,23.85,24.151,7318,0
20130507,24.265,24.526,23.551,24.294,32074,0
20130508,23.474,24.362,23.231,24.274,11229,0
20130509,24.17,24.441,24.17,24.236,25631,0
20130510,24.342,24.633,23.85,24.034,25323,0
20130513,23.561,23.561,22.469,22.574,23574,0
20130514,23.319,23.889,22.75,23.436,52596,0
20130515,23.994,24.391,23.734,24.284,42106,0
20130516,24.063,24.401,23.426,23.946,11231,0
20130517,24.004,24.535,23.541,24.459,69695,0
20130520,24.362,24.923,24.141,24.594,32233,0
20130521,24.097,24.613,24.097,24.284,14642,0
20130522,24.391,24.406,23.899,23.984,9229,0
20130523,23.784,25.31,23.784,24.642,73837,0
20130524,24.761,24.761,24.072,24.072,15116,0
20130528,24.903,27.316,24.903,26.787,33622,0
20130529,26.777,27.773,26.777,27.087,13696,0
20130530,27.261,27.261,25.676,25.926,25313,0
20130531,25.828,26.032,23.892,24.685,63945,0
20130603,25.057,25.552,24.719,24.883,42742,0
20130604,25.135,25.532,23.946,23.984,31464,0
20130605,23.889,23.889,22.75,23.107,46604,0
20130606,23.183,23.416,22.834,23.146,32687,0
20130607,23.137,24.151,22.46,23.907,66634,0
20130610,23.646,24.151,23.173,23.965,40613,0
20130611,23.551,23.965,22.914,23.636,9710,0
20130612,23.889,23.994,23.656,23.841,5614,0
20130613,23.784,24.362,23.589,24.362,6706,0
20130614,24.16,24.371,23.474,23.764,28200,0
20130617,23.764,23.889,22.422,22.815,41013,0
20130618,23.522,23.666,23.019,23.416,13579,0
20130619,23.503,23.608,22.807,22.844,11056,0
20130620,22.451,22.834,22.189,22.343,14153,0
20130621,22.442,23.907,22.111,23.029,43225,0
20130624,22.71,23.146,21.349,22.055,50236,0
20130625,22.226,22.525,21.637,22.174,47871,0
20130626,23.146,23.626,22.593,23.328,23261,0
20130627,23.561,24.141,23.029,23.146,26719,0
20130628,23.193,24.478,22.412,23.289,273730,0
20130701,23.561,23.98,23.337,23.965,25248,0
20130702,23.744,24.188,23.571,23.579,16510,0
20130703,23.503,23.608,22.894,23.347,15898,0
20130705,23.426,23.823,23.039,23.636,28858,0
20130708,23.646,23.899,23.503,23.561,13206,0
20130709,23.799,23.799,23.386,23.503,27247,0
20130710,23.608,23.666,23.367,23.532,24875,0
20130711,23.666,24.004,23.039,23.984,24786,0
20130712,23.984,23.984,23.426,23.916,12604,0
20130715,24.004,24.991,24.004,24.883,23572,0
20130716,24.102,25.047,24.004,25.029,41699,0
20130717,25.057,25.057,24.196,24.381,14861,0
20130718,24.497,24.883,24.16,24.874,15191,0
20130719,24.777,24.98,24.487,24.671,8657,0
20130722,24.777,25,24.777,24.797,9514,0
20130723,24.865,24.981,24.112,24.188,12961,0
20130724,24.681,24.845,24.151,24.352,40658,0
20130725,24.352,25.038,24.294,24.787,30419,0
20130726,24.681,26.342,24.681,25.985,22285,0
20130729,26.034,27.038,26.034,26.768,25403,0
20130730,27.009,28.971,27.009,27.674,19277,0
20130731,27.733,28.428,26.457,26.632,27713,0
20130801,26.768,27.736,24.695,27.329,36884,0
20130802,27.049,27.494,26.574,27.233,22435,0
20130805,27.233,27.816,26.593,27.271,42899,0
20130806,27.049,28.288,26.457,26.768,29120,0
20130807,26.748,27,25.896,26.051,11730,0
20130808,26.109,27.349,26.07,27.069,24833,0
20130809,26.895,27.446,26.292,26.371,17798,0
20130812,26.167,26.361,25.713,26.149,13417,0
20130813,27.406,27.891,25.48,25.76,16239,0
20130814,25.683,26.139,25.325,25.799,34748,0
20130815,25.401,25.827,24.473,24.599,13973,0
20130816,23,23.437,22.71,23.098,516447,0
20130819,23.32,24.674,23.203,23.909,131071,0
20130820,24.19,25.915,24.19,24.782,74355,0
20130821,24.714,24.928,24.163,24.405,45889,0
20130822,24.869,25.052,24.415,25.006,31995,0
20130823,25.034,25.111,24.425,24.987,20490,0
20130826,25.081,25.081,24.307,24.822,25766,0
20130827,24.336,24.637,23.786,24.116,44864,0
20130828,24.125,25.081,24.125,24.445,21611,0
20130829,24.473,25.49,24.173,25.47,28590,0
20130830,25.51,25.683,24.135,24.405,43455,0
20130903,24.734,25.693,24.298,24.695,19536,0
20130904,24.724,25.151,24.21,24.908,15945,0
20130905,25.381,26.282,24.977,25.983,33181,0
20130906,26.216,27.117,25.77,26.332,32039,0
20130909,24.483,27.602,24.163,27.387,22345,0
20130910,27.647,27.647,26.351,26.98,45065,0
20130911,26.98,27.349,26.44,27.299,9639,0
20130912,27.184,27.484,26.282,26.672,20076,0
20130913,28.811,28.811,25.924,26.875,26549,0
20130916,27.117,27.117,26.564,26.701,15237,0
20130917,26.632,27.117,26.225,27.107,24286,0
20130918,27.079,27.686,26.139,26.72,42405,0
20130919,26.865,26.904,26.302,26.806,19072,0
20130920,25.954,27.369,25.954,26.361,34441,0
20130923,26.244,26.96,24.822,26.711,29340,0
20130924,26.139,26.711,26.032,26.177,16418,0
20130925,25.372,26.612,24.861,26.187,26848,0
20130926,26.43,26.564,26.149,26.42,12496,0
20130927,26.177,26.728,25.257,25.915,17348,0
20130930,25.44,26.09,25.19,25.819,15694,0
20131001,25.809,26.225,25.76,25.789,13115,0
20131002,26.302,26.302,25.587,25.838,26435,0
20131003,26.042,26.042,25.558,25.624,9191,0
20131004,25.604,25.731,25.587,25.693,5991,0
20131007,25.567,27.029,25.52,25.529,8157,0
20131008,25.809,26.042,25.121,25.45,18041,0
20131009,25.76,25.828,25.209,25.344,14250,0
20131010,25.42,26.032,25.141,25.344,26124,0
20131011,25.43,25.905,25.18,25.838,23440,0
20131014,25.237,26.602,25.237,26.515,12496,0
20131015,26.632,26.913,25.858,26.583,18379,0
20131016,26.895,26.895,26.022,26.225,14559,0
20131017,25.944,26.875,25.944,26.777,13082,0
20131018,27.019,27.243,26.642,26.904,13010,0
20131021,27.349,27.349,26.197,26.748,25451,0
20131022,26.564,28.065,26.564,27.726,65673,0
20131023,27.61,27.824,26.691,27.378,37379,0
20131024,27.097,27.92,27.097,27.92,23955,0
20131025,27.95,27.95,27.049,27.088,72487,0
20131028,27.184,27.184,26.351,26.913,16314,0
20131029,26.777,26.96,26.777,26.845,22305,0
20131030,26.167,26.796,26.167,26.351,10429,0
20131031,26.253,27.487,25.877,25.886,16890,0
20131101,25.818,26.391,25.207,25.438,28117,0
20131104,25.701,26.663,25.428,25.788,26263,0
20131105,26.089,26.177,25.498,25.914,11022,0
20131106,25.991,26.069,25.827,25.923,17509,0
20131107,26.011,26.992,25.857,25.963,11022,0
20131108,25.963,26.42,25.428,26.128,9682,0
20131111,26.148,26.148,25.408,25.585,40992,0
20131112,25.585,26.138,25.332,25.953,10712,0
20131113,25.508,26.593,25.508,26.457,10608,0
20131114,26.411,26.411,25.556,26.031,14728,0
20131115,25.953,26.836,25.758,26.411,17818,0
20131118,26.593,26.603,25.857,26.43,9116,0
20131119,26.525,26.525,26.244,26.411,9682,0
20131120,26.593,26.797,25.895,26.371,16891,0
20131121,26.391,27.041,26.391,27.041,7931,0
20131122,26.952,28.38,26.545,27.458,12668,0
20131125,28.945,28.945,27.856,28.157,5255,0
20131126,26.982,28.915,26.982,28.36,8412,0
20131127,28.469,28.955,27.322,27.69,9371,0
20131129,27.885,28.139,27.016,27.953,5440,0
20131202,28.069,28.129,27.576,27.576,20701,0
20131203,27.477,29.323,27.477,28.905,79923,0
20131204,28.955,29.467,28.935,29.129,21217,0
20131205,29.129,30.691,29.119,29.119,7210,0
20131206,29.517,29.886,28.818,29.148,33413,0
20131209,29.273,29.273,27.621,28.256,22452,0
20131210,26.856,28.35,26.72,27.458,15163,0
20131211,27.195,27.78,27.186,27.255,10095,0
20131212,27.099,27.809,27.099,27.566,11022,0
20131213,27.332,28.129,27.332,27.799,7092,0
20131216,28.011,29.178,27.255,28.594,20701,0
20131217,27.76,28.594,27.71,27.74,7417,0
20131218,28.34,28.34,27.487,27.671,28631,0
20131219,27.72,27.72,27.487,27.661,9513,0
20131220,27.631,27.837,27.186,27.7,114536,0
20131223,27.915,28.34,27.651,28.196,11323,0
20131224,28.109,29.129,28.011,29.109,22898,0
20131226,29.225,29.225,28.33,29.109,42232,0
20131227,29.225,29.758,28.983,29.72,38416,0
20131230,29.778,30.05,29.419,29.71,7519,0
20131231,29.768,30.089,29.313,29.624,13389,0
20140102,29.595,30.683,28.946,29.507,15358,0
20140103,29.614,30.099,29.129,29.239,50443,0
20140106,29.467,29.507,28.651,29.38,16480,0
20140107,29.429,30.566,29.429,30.089,31468,0
20140108,29.739,30.176,29.225,29.595,39109,0
20140109,29.808,30.079,29.341,29.818,19688,0
20140110,29.973,30.342,29.973,30.176,11742,0
20140113,30.156,30.389,30.04,30.127,24824,0
