Date,Open,High,Low,Close,Volume,OpenInt
20120215,9.641,9.641,9.4152,9.4152,1172,0
20120216,9.041,9.2847,9.041,9.2847,640,0
20120217,9.05,9.2189,8.7407,8.7407,640,0
20120221,8.9001,9.434,8.9001,9.1066,2451,0
20120222,9.1723,9.1723,8.5907,8.5907,1491,0
20120223,8.6001,8.9846,8.2716,8.2716,1501,0
20120224,8.4406,8.7688,8.2156,8.2156,960,0
20120227,8.6189,9.303,8.403,9.303,3516,0
20120228,9.3321,9.3321,8.403,8.403,6655,0
20120229,8.6457,8.6457,8.5319,8.5319,1742,0
20120301,8.6282,8.7219,8.5155,8.6189,2583,0
20120306,8.6749,8.6938,8.6749,8.6846,1065,0
20120307,8.5719,8.7972,8.5719,8.7031,1019,0
20120312,8.4406,8.4406,8.4406,8.4406,640,0
20120313,8.4406,8.4406,8.3468,8.3468,349,0
20120316,8.4876,8.4876,8.4876,8.4876,102,0
20120319,8.1312,8.1312,8.1123,8.1312,361,0
20120323,8.178,8.178,8.178,8.178,472,0
20120326,8.1312,8.1312,7.803,7.9718,3645,0
20120327,7.9718,8.4876,7.9718,8.4876,2032,0
20120328,8.4309,8.4406,8.2531,8.3468,3310,0
20120329,8.0092,8.2998,7.859,8.2156,2217,0
20120330,8.0957,8.4182,8.0957,8.0957,1404,0
20120404,8.0012,8.0012,7.8587,7.9727,11929,0
20120411,7.9808,7.9808,7.803,7.9718,4052,0
20120413,7.9819,7.9819,7.9819,7.9819,292,0
20120418,7.8123,7.9808,7.8123,7.9808,640,0
20120419,7.8123,8.0092,7.8123,8.0092,321,0
20120420,8.0012,8.0012,7.8021,7.8021,450,0
20120424,7.803,7.803,7.803,7.803,410,0
20120425,8.0184,8.1123,7.803,7.803,576,0
20120427,9.2051,9.2051,8.8163,8.8163,1654,0
20120501,7.9819,8.7688,7.9819,8.7688,2084,0
20120503,8.6552,8.6552,8.399,8.399,1463,0
20120504,8.5033,8.5033,7.9819,7.9819,764,0
20120507,7.9819,7.9819,7.7829,7.7829,1263,0
20120508,7.7829,7.7829,7.7355,7.7829,2311,0
20120510,8.1243,8.1431,8.1243,8.1431,1268,0
20120515,7.9347,8.1907,7.9252,8.1716,1054,0
20120522,7.8778,7.8778,7.8778,7.8778,250,0
20120524,7.8778,8.7974,7.8778,8.7974,2220,0
20120525,8.7215,8.7215,8.7215,8.7215,318,0
20120529,8.6362,8.7311,7.8208,8.0769,1496,0
20120530,8.2476,9.565,8.1999,9.0343,11326,0
20120531,8.4468,9.1576,8.4468,8.892,1602,0
20120601,8.9681,8.9681,8.9681,8.9681,215,0
20120605,8.9681,8.9681,8.5319,8.5319,950,0
20120606,8.5509,8.5509,8.5509,8.5509,318,0
20120611,8.5792,8.5792,8.5792,8.5792,101,0
20120613,7.8495,7.8495,7.8495,7.8495,101,0
20120614,7.8872,7.9441,7.8684,7.8684,2154,0
20120615,7.9535,8.7688,7.7924,7.7924,21051,0
20120618,7.9727,8.0579,7.9535,8.0579,4902,0
20120619,7.8684,7.8684,7.8684,7.8684,126,0
20120620,7.7735,8.0579,7.7735,8.0579,215,0
20120621,7.7355,7.7355,7.7355,7.7355,529,0
20120622,7.7546,8.7501,7.7355,7.9156,2395,0
20120625,7.8587,8.6739,7.8587,8.6739,1056,0
20120626,8.2378,8.2378,8.0863,8.1623,3555,0
20120629,7.9727,8.0674,7.9727,8.0674,1054,0
20120705,8.1052,8.7595,7.8114,8.5319,2900,0
20120706,8.1148,8.399,8.1148,8.3423,652,0
20120709,8.2096,8.2378,8.2096,8.2378,321,0
20120711,8.3707,8.3707,8.2476,8.2476,480,0
20120712,7.7449,8.1623,7.7449,8.1527,1407,0
20120713,8.2476,8.4371,8.2285,8.4371,3480,0
20120716,8.1338,8.3423,8.1243,8.3423,3796,0
20120717,7.9632,7.9632,7.9632,7.9632,634,0
20120724,8.3139,8.3423,8.2191,8.3423,3796,0
20120725,8.2476,8.2856,8.2476,8.2856,2006,0
20120726,7.9819,8.2571,7.9819,8.2476,738,0
20120730,8.3423,8.3423,8.3423,8.3423,660,0
20120801,7.9727,7.9727,7.9156,7.9156,3348,0
20120808,7.8495,8.3328,7.8208,8.3328,8864,0
20120809,8.3423,8.5413,8.3139,8.5413,3271,0
20120810,8.5319,9.0532,8.5319,9.0343,2418,0
20120813,8.7974,8.7974,7.7449,7.9156,4310,0
20120814,7.7829,7.8304,7.7829,7.8304,1424,0
20120815,8.0607,8.0607,8.0607,8.0607,100,0
20120817,7.9264,8.0799,7.9264,7.9838,547,0
20120820,8.1661,8.1757,7.9648,7.9648,2367,0
20120821,8.1757,8.3964,7.8879,7.8879,2506,0
20120822,7.9264,7.9264,7.8879,7.8879,550,0
20120823,7.8879,7.8879,7.8879,7.8879,100,0
20120824,7.8879,8.1566,7.8879,8.1566,2499,0
20120828,7.9165,7.9165,7.8784,7.8784,414,0
20120830,7.8976,8.4561,7.8976,8.4561,396,0
20120904,8.0125,8.0417,7.7249,7.7249,20593,0
20120905,7.6671,7.9165,7.6671,7.9165,414,0
20120906,8.2526,8.2526,8.2526,8.2526,100,0
20120907,7.9455,7.9648,7.8689,7.9648,11982,0
20120910,7.9936,8.2045,7.9648,8.2045,9917,0
20120911,8.2045,8.3773,8.0417,8.3773,5350,0
20120912,8.2716,8.2716,8.2716,8.2716,100,0
20120913,8.3199,8.4927,8.3005,8.4927,1355,0
20120914,8.4733,8.4733,8.4447,8.4635,590,0
20120917,7.8017,7.8017,7.8017,7.8017,100,0
20120918,7.8689,7.9264,7.8689,7.9264,213,0
20120919,7.8207,8.0033,7.7919,8.0033,1274,0
20120920,8.0033,8.0991,8.0033,8.0991,289,0
20120921,8.032,8.032,7.7823,7.8689,891,0
20120924,7.8207,7.8207,7.7823,7.784,619,0
20120925,7.7823,7.7823,7.7823,7.7823,341,0
20120927,7.8304,7.8304,7.8304,7.8304,213,0
20120928,8.1373,8.1373,7.7823,7.7823,334,0
20121003,7.7823,8.0125,7.7728,7.7728,832,0
20121004,7.7823,7.7823,7.7823,7.7823,213,0
20121008,7.8017,7.8017,7.6866,7.8017,2726,0
20121009,7.6866,7.8017,7.6866,7.7823,5106,0
20121010,7.8112,7.8112,7.6767,7.6767,781,0
20121015,8.1182,8.1182,8.1182,8.1182,214,0
20121022,8.051,8.051,7.7728,7.7728,1174,0
20121025,7.7728,7.7728,7.7728,7.7728,100,0
20121026,7.8017,7.8017,7.7728,7.7728,521,0
20121031,8.0223,8.032,8.0223,8.032,521,0
20121101,7.7728,7.7728,7.7728,7.7728,729,0
20121102,7.7728,7.8689,7.7728,7.8689,5477,0
20121105,7.7728,7.7738,7.7728,7.7738,627,0
20121106,7.8207,7.8689,7.8207,7.8689,521,0
20121107,7.8928,7.8928,7.8928,7.8928,313,0
20121108,7.8928,7.8928,7.7967,7.7967,1454,0
20121112,7.7773,7.7773,7.7484,7.7592,706,0
20121113,7.9988,7.9988,7.8351,7.8351,830,0
20121115,7.7098,7.7098,7.5078,7.5078,1232,0
20121119,7.4116,7.4116,7.4116,7.4116,263,0
20121120,7.5849,7.5946,7.5849,7.5946,700,0
20121123,7.4116,7.4116,7.4116,7.4116,100,0
20121126,7.5561,7.7003,7.3826,7.4019,5469,0
20121130,7.4116,7.7197,7.4116,7.7197,1832,0
20121203,7.7003,7.7003,7.6811,7.6909,2953,0
20121205,7.9121,7.9121,7.4887,7.4887,625,0
20121206,7.6039,7.6039,7.3152,7.3152,619,0
20121210,7.3346,7.3346,7.3346,7.3346,313,0
20121212,7.6039,7.6039,7.3364,7.3364,727,0
20121213,7.2385,7.9698,7.2385,7.7003,3356,0
20121214,7.6909,7.8928,7.6619,7.8928,2103,0
20121217,7.3152,7.7968,7.3152,7.7868,2342,0
20121218,7.7003,7.8928,7.7003,7.8928,2652,0
20121219,7.4788,7.7868,7.3152,7.3383,5235,0
20121220,7.4403,7.7484,7.3465,7.7484,625,0
20121221,7.5463,7.7098,7.5463,7.7098,1663,0
20121226,7.7294,8.1817,7.5366,8.1817,17253,0
20121227,8.1527,8.2876,8.1527,8.2876,1392,0
20121228,8.2297,8.2298,8.2297,8.2297,426,0
20130103,7.5946,7.5946,7.5946,7.5946,130,0
20130107,8.0949,8.0949,7.6039,7.9025,1141,0
20130108,7.7581,7.7581,7.7581,7.7581,125,0
20130110,7.7678,7.9792,7.7484,7.9409,4471,0
20130114,7.9025,7.9025,7.9025,7.9025,264,0
20130118,7.7098,7.9409,7.7098,7.9409,2024,0
20130122,8.1527,8.1817,8.1527,8.1817,2255,0
20130201,7.9644,8.1091,7.9644,8.1091,211,0
20130208,7.9742,7.9742,7.863,7.863,908,0
20130211,7.9258,7.9258,7.8388,7.916,412,0
20130215,7.9644,8.1091,7.9644,8.0803,2383,0
20130219,8.0512,8.1381,8.0125,8.0125,5004,0
20130221,8.0995,8.3987,8.0995,8.1091,4064,0
20130225,8.2056,8.4473,8.2056,8.3987,4683,0
20130226,8.3987,8.3987,8.3987,8.3987,312,0
20130227,7.9644,8.0125,7.9644,8.0125,815,0
20130228,7.9742,8.1381,7.8871,7.8871,1512,0
20130301,7.8775,7.8775,7.8775,7.8775,142,0
20130305,8.0223,8.0223,7.8872,7.8872,221,0
20130306,7.9065,7.945,7.8871,7.8871,1364,0
20130307,7.8871,8.0124,7.8871,8.0076,984,0
20130308,7.945,7.945,7.945,7.945,312,0
20130312,7.8871,7.8968,7.8679,7.8871,5991,0
20130319,7.9547,7.9547,7.9547,7.9547,211,0
20130320,7.8871,7.8871,7.8871,7.8871,312,0
20130321,7.7329,7.7329,7.7329,7.7329,383,0
20130325,7.8486,7.8486,7.8486,7.8486,177,0
20130326,7.8871,7.8968,7.7329,7.7329,4126,0
20130327,7.81,7.8486,7.81,7.8486,1247,0
20130328,7.9547,7.9547,7.9547,7.9547,100,0
20130401,7.752,7.8717,7.7329,7.8717,1138,0
20130402,7.916,7.916,7.916,7.916,465,0
20130409,8.0032,8.0032,7.75,7.8194,1244,0
20130410,7.8775,7.8775,7.8194,7.8292,2428,0
20130412,7.9057,7.9057,7.9057,7.9057,100,0
20130415,7.8679,7.8775,7.7329,7.7329,2791,0
20130419,7.7617,7.7617,7.733,7.733,1244,0
20130422,7.9065,7.9065,7.9065,7.9065,211,0
20130423,7.752,7.9836,7.752,7.9836,515,0
20130424,7.7389,7.7809,7.7389,7.7809,1036,0
20130426,7.9065,7.9065,7.8968,7.8968,619,0
20130503,7.7757,7.9209,7.7564,7.863,11525,0
20130507,7.9209,7.9209,7.6984,7.6984,1288,0
20130508,7.7275,7.7952,7.7275,7.7952,2128,0
20130509,7.7952,7.7952,7.7952,7.7952,359,0
20130514,7.7078,7.7078,7.7078,7.7078,100,0
20130516,7.737,7.737,7.6984,7.6984,665,0
20130520,7.6499,7.7275,7.3498,7.7275,1798,0
20130521,7.7465,7.7466,7.7314,7.7466,1548,0
20130522,7.429,7.429,7.3498,7.3498,2581,0
20130523,7.4369,7.553,7.3691,7.3691,620,0
20130524,7.5433,7.8048,7.3498,7.8004,6196,0
20130529,7.9404,8.0373,7.3554,8.0373,1276,0
20130530,7.8822,7.8822,7.8822,7.8822,311,0
20130531,7.8699,7.8699,7.8699,7.8699,101,0
20130604,7.7466,7.7952,7.7466,7.7952,620,0
20130605,7.7854,7.7854,7.7854,7.7854,100,0
20130607,7.9789,7.9789,7.5531,7.5531,1946,0
20130611,7.3788,7.4754,7.3399,7.3399,825,0
20130612,7.3498,7.3498,7.311,7.3206,620,0
20130614,7.5531,7.5723,7.5531,7.5531,1135,0
20130617,7.311,7.311,7.311,7.311,825,0
20130618,7.2625,7.311,6.6815,6.6911,2605,0
20130619,6.7977,7.8339,6.7977,6.8752,2540,0
20130620,7.1123,7.311,6.8753,7.311,849,0
20130621,6.9237,7.5433,6.9237,7.5336,10140,0
20130624,7.4948,7.4948,6.8752,6.8752,3838,0
20130625,7.1658,7.5531,7.0592,7.4952,14767,0
20130626,7.4078,7.4078,6.8114,6.8114,585,0
20130627,6.9914,7.2723,6.9914,7.2723,675,0
20130628,7.4834,7.4834,7.4834,7.4834,208,0
20130702,7.0495,7.0495,6.8946,6.8946,210,0
20130703,6.9816,7.1171,6.9816,7.1171,1440,0
20130705,6.9914,6.9914,6.8074,6.8074,210,0
20130708,6.8268,6.8268,6.8268,6.8268,100,0
20130709,6.6815,7.0495,6.6815,6.8655,926,0
20130710,6.7977,6.8364,6.7298,6.8171,4404,0
20130712,6.8171,6.8171,6.7396,6.8171,2145,0
20130715,6.7298,6.7784,6.4395,6.4395,4441,0
20130716,6.3184,6.5847,6.2435,6.4783,4764,0
20130717,6.4006,6.4879,6.4006,6.42,1082,0
20130718,6.4105,6.4297,6.4105,6.4297,311,0
20130722,6.6815,6.9721,6.5847,6.8752,5369,0
20130724,6.4587,6.5361,6.4106,6.4492,1240,0
20130725,6.4879,6.529,6.2942,6.3038,2839,0
20130726,6.633,6.633,6.633,6.633,153,0
20130729,6.6139,6.6139,6.2942,6.2942,411,0
20130730,6.42,6.8171,6.42,6.8171,411,0
20130731,6.4395,6.7784,6.4395,6.7107,3448,0
20130801,6.9624,6.9721,6.6911,6.9721,1641,0
20130802,6.943,6.943,6.9227,6.9237,1548,0
20130805,6.788,6.788,6.788,6.788,100,0
20130806,6.8557,6.9139,6.8557,6.9139,210,0
20130807,6.9721,7.4247,6.9721,7.2527,5679,0
20130808,7.2868,7.2868,7.2868,7.2868,100,0
20130813,7.1507,7.1507,7.1507,7.1507,208,0
20130815,7.1705,7.1705,7.1705,7.1705,100,0
20130819,6.6067,7.1316,6.5582,6.9176,1570,0
20130821,7.1411,7.1411,6.6942,6.6942,310,0
20130828,6.5582,6.9954,6.5096,6.6942,631,0
20130829,6.9371,7.1411,6.869,6.9565,927,0
20130905,6.6165,6.7039,6.6165,6.6748,311,0
20130906,6.7039,7.0343,6.7039,6.9467,721,0
20130909,6.9855,6.9855,6.7719,6.7719,338,0
20130910,6.9467,6.9471,6.8399,6.8409,2687,0
20130913,7.1411,7.1411,6.8789,6.8789,410,0
20130916,6.8982,7.1316,6.8204,6.8204,721,0
20130917,6.8982,6.8982,6.6554,6.6748,1612,0
20130918,6.6554,6.8399,6.1988,6.8399,2568,0
20130919,6.7039,6.704,6.3152,6.3444,1298,0
20130920,6.3833,6.3833,6.2862,6.3638,1158,0
20130923,6.3638,6.4514,6.2181,6.2666,1596,0
20130924,6.3152,6.3542,6.2181,6.2277,2880,0
20130925,6.2181,6.2181,6.1987,6.1987,822,0
20130926,6.0042,6.0763,6.0042,6.0336,1163,0
20130927,6.053,6.1598,5.9948,5.9948,1029,0
20130930,6.2894,6.582,6.27,6.27,9436,0
20131001,6.2376,6.2376,6.0724,6.0724,721,0
20131002,6.2569,6.2569,6.1308,6.2569,6486,0
20131003,6.2764,6.2764,6.2764,6.2764,100,0
20131004,6.422,6.4318,6.2862,6.2862,1256,0
20131007,6.2473,6.3638,6.2473,6.3638,410,0
20131008,6.2569,6.4707,6.2569,6.3737,1029,0
20131009,6.3152,6.461,6.2764,6.3542,822,0
20131010,6.2764,6.2862,6.2569,6.2862,1029,0
20131011,6.3833,6.3833,6.3833,6.3833,310,0
20131015,6.3737,6.3737,6.2862,6.2862,410,0
20131016,6.2862,6.3444,6.2764,6.2958,514,0
20131017,5.9072,5.9072,5.9072,5.9072,208,0
20131022,6.121,6.121,6.121,6.121,100,0
20131023,6.1015,6.1697,6.082,6.082,5867,0
20131024,6.082,6.121,6.082,6.121,552,0
20131025,6.1015,6.1015,6.1015,6.1015,100,0
20131028,6.3833,6.3833,6.1792,6.1792,4734,0
20131029,6.4318,6.4806,6.2666,6.3638,2880,0
20131030,6.4514,6.5096,6.3056,6.4318,4940,0
20131031,6.5039,6.5039,6.2894,6.2894,4444,0
20131101,6.2958,6.5386,6.2958,6.3249,1236,0
20131104,6.3444,6.3833,6.2569,6.3833,721,0
20131105,6.3833,7.0343,6.3833,6.7039,4015,0
20131107,6.2894,6.2894,6.2894,6.2894,511,0
20131108,6.4357,6.6989,6.4162,6.6307,1232,0
20131111,6.7089,6.7089,6.309,6.309,207,0
20131112,6.6989,7.1085,6.582,6.8453,5024,0
20131113,7.0404,7.0791,6.9721,6.9721,1949,0
20131114,6.8745,7.1182,6.8745,7.1182,616,0
20131115,7.1182,7.2646,6.9623,7.2645,3179,0
20131118,7.333,7.333,7.333,7.333,409,0
20131119,7.6057,7.6057,7.6057,7.6057,1333,0
20131120,7.5668,7.6057,7.0696,7.0696,3794,0
20131121,7.6057,8.1421,7.2255,7.7032,12205,0
20131122,7.5375,7.7814,7.0989,7.7422,27998,0
20131125,7.5865,7.684,7.2355,7.4109,34194,0
20131126,7.4595,7.7329,7.4207,7.5573,28713,0
20131127,7.5084,7.8009,7.4109,7.7522,2562,0
20131129,7.801,8.776,7.7329,7.801,4411,0
20131202,7.801,9.166,7.801,9.0587,38341,0
20131203,8.9712,9.1368,8.581,9.0003,29228,0
20131204,8.8638,9.166,8.7856,9.0783,5024,0
20131205,9.0686,10.025,8.776,9.4887,39997,0
20131206,9.4787,9.722,9.1368,9.722,8408,0
20131209,9.585,10.238,9.2148,9.839,6154,0
20131210,9.4787,10.053,9.2245,10.006,6563,0
20131211,9.3417,9.751,9.2733,9.751,1321,0
20131212,9.751,9.751,9.604,9.614,616,0
20131213,9.2538,9.3119,8.6785,8.9808,26048,0
20131216,8.9712,9.557,8.9712,9.1173,3384,0
20131217,9.0686,9.4389,9.0686,9.4389,1232,0
20131218,9.2442,9.4389,9.2442,9.4389,511,0
20131219,9.3219,9.4389,9.3219,9.4389,207,0
20131220,9.4092,9.4092,9.2634,9.2634,511,0
20131223,9.1075,9.683,9.1075,9.683,1949,0
20131224,9.509,9.749,9.088,9.749,2256,0
20131226,9.653,9.741,9.2733,9.702,2051,0
20131227,9.527,9.575,9.509,9.509,954,0
20131230,9.3609,9.683,9.3609,9.683,2787,0
20131231,9.751,9.751,9.546,9.702,2255,0
20140102,9.741,9.741,9.683,9.683,2476,0
20140103,9.702,9.702,9.702,9.702,135,0
20140106,10.17,10.17,9.692,9.692,3215,0
20140107,9.673,10.21,9.673,9.858,7911,0
20140108,9.712,9.897,9.712,9.83,718,0
20140109,9.644,9.8,9.644,9.791,924,0
20140113,9.751,9.751,9.751,9.751,511,0
20140114,9.751,10.238,9.751,10.238,582,0
20140115,9.604,9.663,9.604,9.663,819,0
20140116,9.634,9.634,9.3609,9.3805,8408,0
20140121,9.553,9.663,9.553,9.614,1037,0
20140122,9.509,9.509,9.509,9.509,364,0
20140124,9.4585,9.751,9.4585,9.751,1232,0
20140127,9.761,9.81,9.4585,9.4787,3589,0
20140128,9.4887,9.4887,8.6297,8.6297,4205,0
20140129,8.8248,8.8248,8.8248,8.8248,309,0
20140131,8.8347,8.9031,8.7366,8.8539,2452,0
20140203,8.7073,9.0184,8.629,8.8639,7516,0
20140204,8.9129,9.0164,8.7955,8.8347,1384,0
20140205,8.9225,9.4664,8.9225,9.0498,1993,0
20140206,8.629,8.6378,8.629,8.6378,2452,0
20140207,8.629,8.7073,8.629,8.6487,3373,0
20140211,8.7842,8.7842,8.6487,8.6487,1067,0
20140213,8.629,8.7661,8.2964,8.7661,3115,0
20140218,7.7485,8.0079,7.7485,7.7779,923,0
20140219,8.0126,8.4138,8.0126,8.4138,4999,0
20140220,8.7464,8.7465,8.0423,8.7464,1397,0
20140221,8.316,8.3943,8.316,8.3943,2003,0
20140224,8.5017,8.5117,8.5017,8.5117,761,0
20140227,9.1574,9.587,8.7073,8.7563,3564,0
20140303,8.8539,8.8639,8.8539,8.8539,1333,0
20140304,8.9129,8.9129,8.9129,8.9129,102,0
20140305,8.9517,8.9617,8.9517,8.9617,206,0
20140306,9.1476,10.057,9.1476,9.833,2764,0
20140307,9.0498,9.803,9.0498,9.784,1898,0
20140310,9.774,10.517,9.774,9.833,18796,0
20140311,9.834,10.029,9.834,10.029,1770,0
20140312,10.269,10.269,10.269,10.269,217,0
20140313,10.272,10.272,10.155,10.262,1957,0
20140314,10.271,10.271,10.271,10.271,1041,0
20140317,10.272,10.272,10.243,10.243,794,0
20140318,10.262,10.262,10.029,10.029,7922,0
20140319,10.029,10.029,9.4605,9.4605,7363,0
20140320,9.4015,9.4015,9.2944,9.2944,445,0
20140321,10.42,10.42,10.42,10.42,193,0
20140328,10.381,10.381,9.676,9.784,19872,0
20140331,9.823,9.823,9.813,9.813,402,0
20140401,9.784,9.784,9.4907,9.4907,1982,0
20140402,9.784,9.784,9.754,9.784,2539,0
20140407,9.784,9.784,9.784,9.784,514,0
20140408,9.764,9.764,9.764,9.764,1028,0
20140410,9.539,9.559,9.4907,9.559,1030,0
20140411,9.676,9.976,9.637,9.96,5924,0
20140414,9.93,10.469,9.607,10.029,5179,0
20140415,9.93,10,9.686,9.901,5820,0
20140416,10.077,10.175,9.784,10.047,4358,0
20140417,10.029,10.126,9.891,10.126,3073,0
20140425,9.901,9.901,9.852,9.852,308,0
20140428,9.881,10.517,9.881,10.487,6178,0
20140429,9.559,9.95,9.559,9.852,5766,0
20140502,9.803,9.803,9.803,9.803,121,0
20140505,9.852,10.038,9.823,9.823,2746,0
20140507,9.861,9.93,9.823,9.93,1993,0
20140509,9.975,9.975,9.975,9.975,446,0
20140513,9.871,9.871,9.871,9.871,205,0
20140514,9.813,9.871,9.813,9.871,4697,0
20140515,9.881,9.881,9.881,9.881,205,0
20140516,10.058,10.058,10.058,10.058,205,0
20140519,10.068,10.176,9.823,10.068,3819,0
20140520,9.93,10.097,9.92,9.97,4646,0
20140522,9.91,9.91,9.91,9.91,746,0
20140602,10.244,10.244,10.205,10.205,1017,0
20140605,9.861,10.303,9.784,10.303,3716,0
20140606,9.99,10.195,9.96,9.98,5231,0
20140609,10.107,10.117,10.066,10.068,2191,0
20140610,10.283,10.303,10.127,10.127,2650,0
20140611,10.283,10.383,10.283,10.353,8645,0
20140612,10.499,11.383,10.403,11.024,5641,0
20140613,11.5,11.591,11.5,11.53,525,0
20140616,11.53,12.05,11.502,12.05,3442,0
20140617,12.049,12.049,12.049,12.049,1179,0
20140618,12.05,12.05,12.05,12.05,129,0
20140619,12.04,12.04,12.04,12.04,372,0
20140620,11.511,11.638,11.501,11.501,2819,0
20140624,12.218,12.511,11.883,12.237,6316,0
20140625,12.237,12.374,12.237,12.238,6376,0
20140626,12.159,12.357,12.159,12.334,1482,0
20140627,12.341,12.341,12.069,12.069,924,0
20140630,12.363,12.512,12.314,12.314,2506,0
20140701,11.776,11.951,11.776,11.951,3418,0
20140702,11.824,11.981,11.824,11.873,2650,0
20140707,12.452,12.452,11.776,11.777,1984,0
20140708,11.776,11.873,11.776,11.873,1317,0
20140710,12.482,12.482,12.159,12.159,494,0
20140711,11.824,11.824,11.824,11.824,256,0
20140714,12.295,12.295,12.295,12.295,205,0
20140715,11.834,12.512,11.834,11.883,2704,0
20140716,11.873,11.883,11.795,11.795,1291,0
20140717,11.795,12.452,11.778,12.05,3276,0
20140718,12.189,12.189,11.805,11.981,407,0
20140721,11.913,11.971,11.776,11.776,1234,0
20140722,12.02,12.02,11.824,11.944,5197,0
20140723,11.873,11.873,11.87,11.873,800,0
20140725,11.991,11.991,11.727,11.727,226,0
20140728,11.727,12,11.707,11.864,2724,0
20140729,12.01,12.01,12.01,12.01,292,0
20140730,12.01,12.01,12.01,12.01,160,0
20140731,11.72,11.941,11.687,11.687,3445,0
20140801,11.687,11.687,11.687,11.687,150,0
20140804,11.704,11.776,11.704,11.776,638,0
20140805,11.805,11.873,11.757,11.776,906,0
20140806,11.991,11.991,11.991,11.991,100,0
20140807,11.903,11.903,11.884,11.884,2194,0
20140808,11.893,11.893,11.716,11.716,885,0
20140811,11.766,11.766,9.504,10.359,20548,0
20140812,11.099,11.755,11.099,11.156,4261,0
20140813,11.756,11.756,10.987,10.987,1212,0
20140814,10.82,11.312,10.329,11.312,3325,0
20140815,11.411,11.51,11.411,11.51,1504,0
20140818,11.411,11.539,11.362,11.411,855,0
20140819,11.539,11.539,10.783,10.82,2569,0
20140820,10.703,10.703,10.672,10.693,6766,0
20140821,10.584,10.623,10.379,10.623,3232,0
20140822,10.82,10.82,10.428,10.82,4065,0
20140825,10.82,11.5,10.82,11.5,2399,0
20140826,11.49,11.49,11.49,11.49,380,0
20140827,10.928,10.928,10.928,10.928,611,0
20140828,11.499,11.499,10.967,10.967,2767,0
20140829,11.312,11.312,11.312,11.312,215,0
20140902,11.253,11.558,11.067,11.51,6112,0
20140903,11.46,11.607,11.46,11.607,2971,0
20140904,11.47,11.529,11.47,11.529,1616,0
20140905,11.627,11.873,11.578,11.666,5282,0
20140908,11.903,11.903,11.805,11.903,7437,0
20140909,11.903,12.05,11.322,11.815,1987,0
20140910,11.312,12.787,11.312,12.787,3679,0
20140911,11.951,12.777,11.951,12.777,1005,0
20140912,12.709,12.787,12.443,12.523,4503,0
20140915,12.787,12.787,12.563,12.737,5150,0
20140916,12.05,12.787,12.05,12.787,3298,0
20140917,12.423,12.787,12.423,12.787,1448,0
20140918,12.777,12.787,12.296,12.787,4029,0
20140919,12.699,12.728,12.277,12.277,8067,0
20140922,12.277,12.277,12.267,12.267,1483,0
20140923,12.169,12.169,12.035,12.035,719,0
20140924,12.03,12.03,11.883,11.883,2237,0
20140925,11.883,11.883,11.883,11.883,2149,0
20140926,11.805,11.805,11.805,11.805,3633,0
20140929,10.899,11.805,10.842,11.766,1861,0
20140930,12.139,12.296,12.139,12.296,492,0
20141001,12.199,12.296,12.199,12.296,743,0
20141003,12.344,12.344,12.344,12.344,356,0
20141006,12.443,12.443,12.443,12.443,298,0
20141008,12.463,12.493,12.463,12.473,560,0
20141009,12.807,12.807,12.787,12.787,4117,0
20141010,12.985,13.771,12.985,13.427,2635,0
20141013,13.751,13.97,13.712,13.751,3697,0
20141014,13.801,13.92,12.689,12.689,19336,0
20141015,12.837,12.936,12.787,12.936,3570,0
20141016,12.787,12.901,12.787,12.901,850,0
20141017,12.787,12.787,12.787,12.787,230,0
20141020,12.985,13.92,12.985,13.781,2840,0
20141021,13.673,13.771,13.673,13.761,3490,0
20141022,13.811,14.017,13.621,13.95,3576,0
20141023,13.95,13.95,12.787,13.645,1438,0
20141024,13.771,13.791,13.771,13.771,3955,0
20141027,13.9,13.9,12.985,13.771,681,0
20141028,13.771,13.771,13.771,13.771,1830,0
20141030,13.3,13.97,12.787,13.387,3255,0
20141031,13.349,13.387,12.787,13.132,4625,0
20141103,13.132,13.132,12.946,13.132,3197,0
20141104,13.132,13.379,13.062,13.092,2268,0
20141105,13.379,13.379,13.379,13.379,166,0
20141106,13.359,13.802,13.359,13.802,5186,0
20141110,13.961,14.542,13.951,14.306,1500,0
20141111,14.758,15.627,14.393,14.442,4963,0
20141112,14.492,14.787,14.463,14.512,3176,0
20141113,14.591,15.005,14.393,14.787,4279,0
20141114,14.817,15.035,14.393,15.035,3769,0
20141117,14.937,15.025,14.777,14.777,1004,0
20141119,14.572,14.572,14.572,14.572,100,0
20141120,14.542,14.542,12.896,13.694,5401,0
20141121,13.802,13.802,13.802,13.802,262,0
20141124,14.542,14.542,13.359,13.556,802,0
20141125,13.29,13.31,13.29,13.31,2105,0
20141126,14.187,14.246,13.802,13.802,894,0
20141128,13.801,13.802,13.111,13.285,1217,0
20141201,13.111,13.111,13.111,13.111,221,0
20141202,13.546,14.028,13.546,13.616,850,0
20141203,13.772,14.196,13.762,13.802,4153,0
20141204,14.019,14.462,14,14.462,775,0
20141208,14.048,14.048,14.048,14.048,208,0
20141209,14,14,14,14,212,0
20141212,13.31,13.364,13.31,13.364,2569,0
20141215,14.048,14.048,14.048,14.048,308,0
20141217,13.369,13.369,13.369,13.369,565,0
20141218,13.369,13.387,13.014,13.014,4199,0
20141219,12.896,13.111,12.896,13.111,2177,0
