Date,Open,High,Low,Close,Volume,OpenInt
20111028,15.696,15.822,15.338,15.568,18114,0
20111031,15.339,15.698,15.173,15.339,43366,0
20111101,15.166,15.542,15.166,15.465,34174,0
20111102,15.558,15.797,15.44,15.746,26083,0
20111103,15.822,15.822,15.686,15.755,14306,0
20111104,15.738,15.738,15.413,15.465,9028,0
20111107,15.525,15.575,15.347,15.482,9954,0
20111108,15.515,15.619,15.363,15.525,12925,0
20111109,15.303,15.44,15.285,15.378,32550,0
20111110,15.558,15.558,15.192,15.253,12998,0
20111111,15.253,15.644,15.253,15.49,13527,0
20111114,15.558,15.558,15.09,15.151,14977,0
20111115,15.159,15.456,15.159,15.413,10299,0
20111116,15.372,15.474,15.115,15.115,11596,0
20111117,15.115,15.329,15.115,15.159,15572,0
20111118,15.261,15.347,15.151,15.269,13524,0
20111121,15.285,15.378,15.124,15.285,13879,0
20111122,15.372,15.372,15.277,15.285,5483,0
20111123,15.363,15.363,15.115,15.115,17475,0
20111125,15.482,15.593,15.115,15.329,9825,0
20111128,15.644,15.661,15.311,15.542,27421,0
20111129,15.542,15.584,15.465,15.465,5344,0
20111130,15.668,15.756,15.495,15.756,33951,0
20111201,15.499,15.755,15.49,15.542,28996,0
20111202,15.515,15.729,15.159,15.422,40870,0
20111205,15.558,15.628,15.378,15.628,24883,0
20111206,15.561,15.698,15.363,15.698,18336,0
20111207,15.619,15.84,15.525,15.84,38461,0
20111208,15.696,15.84,15.482,15.507,23207,0
20111209,15.499,15.669,15.44,15.584,18614,0
20111212,15.44,15.661,15.329,15.396,28482,0
20111213,15.644,15.644,15.277,15.285,17246,0
20111214,15.285,15.779,15.285,15.779,17978,0
20111215,15.755,15.797,15.661,15.755,15704,0
20111216,15.755,15.899,15.456,15.746,132079,0
20111219,15.891,15.958,15.721,15.77,36224,0
20111220,15.933,16.035,15.763,16.029,36356,0
20111221,16.029,16.086,15.933,16.086,10495,0
20111222,16.13,16.13,15.729,15.993,10416,0
20111223,15.958,16.02,15.873,16.02,4955,0
20111227,15.908,16.086,15.908,16.035,6890,0
20111228,16.035,16.086,15.814,15.831,12473,0
20111229,15.967,16.011,15.806,16.011,13867,0
20111230,15.908,16.042,15.84,16.035,20493,0
20120103,16.137,16.394,15.958,16.351,21815,0
20120104,16.394,16.394,15.941,15.941,17921,0
20120105,15.755,16.061,15.584,15.61,14571,0
20120106,15.507,15.729,15.499,15.704,23397,0
20120109,15.755,15.883,15.669,15.806,10601,0
20120110,15.899,15.967,15.84,15.967,18487,0
20120111,15.964,15.964,15.75,15.956,19910,0
20120112,15.939,16.018,15.768,15.939,4974,0
20120113,15.856,15.967,15.779,15.908,10418,0
20120117,15.915,16.085,15.75,15.759,13221,0
20120118,15.789,16.078,15.763,16.029,35135,0
20120119,16.086,16.105,15.779,15.967,11486,0
20120120,15.75,16.068,15.75,16.05,12228,0
20120123,15.958,16.179,15.848,16.179,6844,0
20120124,16.155,16.358,16.011,16.146,30972,0
20120125,16.105,16.232,16.095,16.206,8231,0
20120126,16.198,16.257,15.925,16.13,20521,0
20120127,16.112,16.206,15.836,16.206,16458,0
20120130,16.034,16.224,15.889,16.104,13413,0
20120131,16.208,16.269,15.964,16.105,15842,0
20120201,16.145,16.429,15.947,16.429,38640,0
20120202,16.421,16.593,16.36,16.593,27360,0
20120203,16.602,16.721,16.584,16.721,47369,0
20120206,16.672,16.792,16.018,16.429,23352,0
20120207,16.171,16.783,16.171,16.567,11273,0
20120208,16.602,16.619,16.344,16.619,22617,0
20120209,16.636,16.696,16.516,16.593,12932,0
20120210,16.387,16.619,16.387,16.49,11542,0
20120213,16.481,16.757,16.481,16.49,12042,0
20120214,16.551,16.894,16.429,16.775,10208,0
20120215,16.775,16.92,16.499,16.499,15827,0
20120216,16.593,16.86,16.499,16.766,27610,0
20120217,16.775,16.775,16.627,16.704,15823,0
20120221,16.627,16.775,16.575,16.731,3995,0
20120222,16.731,16.766,16.525,16.525,9741,0
20120223,16.584,16.766,16.456,16.766,10171,0
20120224,16.584,16.704,16.575,16.602,5892,0
20120227,16.533,16.672,16.396,16.49,10394,0
20120228,16.429,16.567,16.396,16.481,5368,0
20120229,16.625,16.625,16.347,16.433,27375,0
20120301,16.636,16.636,16.344,16.387,13377,0
20120302,16.481,16.559,16.179,16.3,20539,0
20120305,16.145,16.31,16.041,16.257,14301,0
20120306,16.145,16.145,15.915,16.059,17642,0
20120307,15.983,16.49,15.983,16.49,6662,0
20120308,16.275,16.472,16.13,16.334,9736,0
20120309,16.3,16.721,16.3,16.533,10438,0
20120312,16.551,16.663,16.49,16.542,8038,0
20120313,16.559,16.86,16.559,16.86,12866,0
20120314,16.834,16.834,16.559,16.61,9214,0
20120315,16.559,16.619,16.413,16.499,8593,0
20120316,16.516,16.602,16.353,16.447,30944,0
20120319,16.344,16.429,16.171,16.378,20449,0
20120320,16.292,16.516,16.257,16.353,9186,0
20120321,16.36,16.456,16.344,16.387,5182,0
20120322,16.31,16.429,16.171,16.31,14471,0
20120323,16.206,16.429,16.206,16.405,12544,0
20120326,16.429,16.516,16.318,16.516,14044,0
20120327,16.456,16.559,16.353,16.447,12880,0
20120328,16.353,16.413,16.171,16.216,13040,0
20120329,16.145,16.481,16.027,16.413,13949,0
20120330,16.378,16.447,16.13,16.162,16108,0
20120402,16.189,16.721,16.189,16.593,12146,0
20120403,16.574,16.756,16.409,16.607,16746,0
20120404,16.574,16.756,16.539,16.539,17351,0
20120405,16.565,16.661,16.417,16.443,4967,0
20120409,16.241,16.344,16.05,16.05,19504,0
20120410,16.13,16.429,15.836,15.905,17279,0
20120411,16.334,16.533,15.915,16.077,17721,0
20120412,16.05,16.387,15.947,16.266,13523,0
20120413,16.232,16.232,15.862,15.905,11460,0
20120416,16.034,16.171,15.956,16.162,6260,0
20120417,16.269,16.53,16.269,16.452,5586,0
20120418,16.429,16.559,16.413,16.481,10345,0
20120419,16.49,16.516,16.154,16.154,11221,0
20120420,16.582,16.67,16.391,16.512,30416,0
20120423,16.344,16.456,16.059,16.059,20099,0
20120424,16.189,16.465,16.171,16.447,12978,0
20120425,16.559,16.775,16.456,16.766,10908,0
20120426,16.654,16.757,16.507,16.757,11798,0
20120427,16.774,16.774,16.634,16.765,10259,0
20120430,16.696,16.696,16.421,16.421,11612,0
20120501,16.469,16.625,15.938,15.938,18419,0
20120502,15.938,16.233,15.938,16.191,11887,0
20120503,16.181,16.295,16.018,16.06,15604,0
20120504,16.233,16.233,15.85,15.85,20224,0
20120507,15.895,16.33,15.895,16.131,8724,0
20120508,16.173,16.565,16.078,16.373,21568,0
20120509,16.338,16.679,16.33,16.53,19418,0
20120510,16.574,16.729,16.521,16.729,6176,0
20120511,16.842,16.903,16.556,16.886,59275,0
20120514,16.86,17.043,16.756,16.955,37315,0
20120515,16.999,17.025,16.852,16.886,12056,0
20120516,16.973,17.035,16.702,16.792,13808,0
20120517,16.816,17.043,16.747,16.921,23496,0
20120518,16.842,17.025,16.72,16.93,16319,0
20120521,17.016,17.043,16.955,16.999,17032,0
20120522,17.043,17.069,16.842,16.912,11594,0
20120523,16.869,17.043,16.661,16.685,14878,0
20120524,16.783,16.94,16.695,16.869,11571,0
20120525,17.016,17.016,16.695,16.729,8589,0
20120529,16.878,16.878,16.565,16.625,6280,0
20120530,16.565,16.679,16.304,16.304,11228,0
20120531,16.425,16.652,16.226,16.226,26254,0
20120601,16.251,16.999,16.251,16.295,26818,0
20120604,16.469,16.99,16.469,16.798,7810,0
20120605,16.783,17.025,16.729,16.955,14695,0
20120606,16.955,17.061,16.852,17.043,26168,0
20120607,17.061,17.061,16.903,16.947,21002,0
20120608,16.869,17.061,16.774,17.061,21030,0
20120611,17.061,17.061,16.72,16.903,17681,0
20120612,16.895,17.061,16.816,16.955,11592,0
20120613,16.99,17.043,16.695,16.702,19402,0
20120614,16.702,17.043,16.702,17.035,16731,0
20120615,17.061,17.061,16.912,17.025,30640,0
20120618,16.955,17.085,16.765,17.069,45676,0
20120619,17.085,17.156,16.947,17.147,37945,0
20120620,17.156,17.347,17.077,17.095,27014,0
20120621,17.181,17.347,16.965,16.965,22890,0
20120622,16.981,17.946,16.973,17.938,194305,0
20120625,17.737,18.128,17.4,18.024,55071,0
20120626,18.146,18.146,17.582,17.869,69887,0
20120627,17.826,18.337,17.826,18.087,39730,0
20120628,18.566,18.886,18.242,18.442,45595,0
20120629,18.816,18.869,18.269,18.73,47021,0
20120702,18.694,18.948,18.279,18.806,36568,0
20120703,18.711,18.948,18.4,18.948,5889,0
20120705,18.844,18.878,18.487,18.774,23473,0
20120706,18.607,18.93,18.599,18.861,15920,0
20120709,18.766,18.939,18.529,18.687,15796,0
20120710,18.72,18.853,18.416,18.694,21460,0
20120711,18.782,18.93,18.566,18.67,18988,0
20120712,18.661,18.903,18.406,18.886,23500,0
20120713,18.825,18.894,18.508,18.806,47289,0
20120716,18.678,18.903,18.582,18.599,21277,0
20120717,18.766,18.774,18.375,18.383,44707,0
20120718,18.451,18.687,18.4,18.47,13804,0
20120719,18.47,18.556,18.356,18.416,9147,0
20120720,18.337,18.487,18.328,18.347,13965,0
20120723,18.26,18.347,17.809,17.956,52148,0
20120724,18.096,18.766,18.096,18.574,15505,0
20120725,18.711,18.766,18.391,18.635,12969,0
20120726,18.766,18.766,18.574,18.661,18841,0
20120727,18.694,18.852,18.48,18.844,67704,0
20120730,18.774,18.911,18.651,18.911,19076,0
20120731,18.894,18.911,18.442,18.711,36621,0
20120801,18.839,18.908,18.505,18.505,31917,0
20120802,18.537,18.783,18.383,18.582,15636,0
20120803,18.948,19.112,18.585,19.086,26052,0
20120806,19.131,19.452,18.965,19.312,19833,0
20120807,19.399,20.086,19.399,19.609,32961,0
20120808,19.644,19.971,18.965,19.077,29722,0
20120809,19.156,19.742,18.647,19.47,41789,0
20120810,19.409,19.548,18.786,19.11,20113,0
20120813,19.147,19.4,18.899,19.339,9070,0
20120814,19.391,19.734,19.1,19.269,37389,0
20120815,19.156,19.655,18.917,19.629,12301,0
20120816,19.506,19.566,18.995,19.566,30794,0
20120817,19.566,20.033,19.285,20.033,34401,0
20120820,20.084,20.084,19.294,19.566,23029,0
20120821,19.612,20.004,19.312,19.602,29032,0
20120822,19.602,19.602,19.129,19.331,13459,0
20120823,19.374,19.374,19.033,19.041,24458,0
20120824,19.147,19.411,18.987,19.068,10285,0
20120827,19.156,19.382,19.075,19.278,5659,0
20120828,19.331,19.638,19.084,19.629,8151,0
20120829,19.479,19.734,19.181,19.716,18395,0
20120830,19.672,19.726,19.357,19.382,11459,0
20120831,19.575,19.583,19.041,19.427,23342,0
20120904,19.261,19.294,18.424,19.243,47226,0
20120905,19.391,19.391,18.963,19.129,19828,0
20120906,19.206,19.479,18.655,19.479,16599,0
20120907,19.515,19.515,18.973,19.506,12369,0
20120910,19.47,19.47,19.139,19.302,17326,0
20120911,19.4,19.559,19.225,19.549,13426,0
20120912,19.566,19.566,19.321,19.515,11168,0
20120913,19.445,19.969,19.427,19.777,27153,0
20120914,19.847,20.163,19.47,19.796,39773,0
20120917,19.9,20.025,19.382,19.864,18349,0
20120918,19.855,20.204,19.751,20.033,39134,0
20120919,20.121,20.18,19.839,19.952,25631,0
20120920,19.937,20.155,19.707,19.831,14336,0
20120921,20.138,20.586,19.803,20.066,48969,0
20120924,20.033,20.567,20.033,20.524,26413,0
20120925,20.55,21.435,20.295,20.295,44032,0
20120926,20.435,20.724,20.18,20.531,11362,0
20120927,20.7,20.7,20.392,20.611,9212,0
20120928,20.62,21.235,20.382,20.382,24186,0
20121001,20.524,20.724,20.374,20.576,17540,0
20121002,20.682,20.682,19.435,20.084,33406,0
20121003,20.163,20.769,20.163,20.646,16661,0
20121004,20.759,21.385,20.595,21.268,7785,0
20121005,21.287,21.287,20.444,20.717,25210,0
20121008,20.717,20.874,20.586,20.673,3611,0
20121009,20.75,20.75,20.401,20.427,9388,0
20121010,20.524,21.077,20.404,21.068,12914,0
20121011,21.173,21.173,20.006,20.251,33092,0
20121012,20.234,20.611,20.199,20.401,4637,0
20121015,20.506,20.708,20.049,20.305,12005,0
20121016,20.365,20.435,20.015,20.401,7797,0
20121017,20.392,20.892,20.392,20.83,5744,0
20121018,21.2,21.2,20.782,20.935,4684,0
20121019,20.99,20.99,19.742,19.831,35688,0
20121022,19.742,20.138,19.707,19.873,7984,0
20121023,19.873,20.313,19.331,20.218,8513,0
20121024,19.796,20.323,19.796,20.084,6096,0
20121025,20.251,20.531,19.847,20.19,9644,0
20121026,20.129,20.269,19.629,19.839,29440,0
20121031,20.049,20.531,19.672,20.19,29874,0
20121101,20.26,20.847,19.593,20.847,16062,0
20121102,20.884,21.408,20.847,21.145,43757,0
20121105,21.191,21.393,20.145,20.427,14209,0
20121106,20.595,21.031,20.276,20.83,22402,0
20121107,20.743,20.78,19.664,20.037,34496,0
20121108,19.895,19.948,19.329,19.523,29464,0
20121109,19.62,19.62,19.213,19.381,14008,0
20121112,19.461,19.506,19.038,19.097,7033,0
20121113,19.028,19.199,18.4,18.559,25118,0
20121114,18.683,18.848,17.515,17.651,36559,0
20121115,17.541,18.318,17.505,18.276,19556,0
20121116,18.239,19.153,17.629,18.796,34123,0
20121119,19.038,19.063,18.365,18.586,11342,0
20121120,18.577,18.796,18.141,18.754,27113,0
20121121,19,19.088,18.586,19.088,7966,0
20121123,19.063,19.194,18.4,18.586,24319,0
20121126,18.336,19.153,18.336,18.833,15683,0
20121127,18.764,19.203,18.621,18.92,28601,0
20121128,18.92,18.93,18.707,18.736,9463,0
20121129,18.764,18.958,18.226,18.61,29091,0
20121130,18.683,18.726,18.285,18.383,16481,0
20121203,18.082,18.647,18.082,18.257,11977,0
20121204,18.327,18.656,17.832,18.489,34487,0
20121205,18.594,18.62,18.221,18.443,12454,0
20121206,18.383,18.788,18.054,18.746,11776,0
20121207,18.629,18.823,18.179,18.61,22183,0
20121210,18.691,18.823,18.406,18.726,11085,0
20121211,18.804,19.523,18.497,18.61,42284,0
20121212,18.683,19.038,18.406,18.406,17557,0
20121213,18.48,18.93,18.452,18.666,10178,0
20121214,18.559,18.823,18.285,18.4,28285,0
20121217,18.497,19.467,18.383,19.028,22545,0
20121218,19.072,19.603,19.072,19.584,31795,0
20121219,19.506,19.904,19.337,19.744,22306,0
20121220,19.816,19.965,19.399,19.664,33803,0
20121221,19.7,19.807,19.301,19.691,70065,0
20121224,19.352,20.258,19.352,19.983,21547,0
20121226,20.071,20.071,19.185,19.292,12039,0
20121227,19.25,19.461,18.777,19.17,9457,0
20121228,19.038,19.816,18.974,19.496,42019,0
20121231,19.63,19.895,19.194,19.85,30279,0
20130102,19.94,20.178,19.753,20.001,32406,0
20130103,20.186,20.273,19.603,19.691,20471,0
20130104,19.923,20.292,19.727,19.973,9905,0
20130107,19.876,19.932,19.399,19.487,7209,0
20130108,19.533,20.046,19.347,19.779,29710,0
20130109,19.867,20.239,19.691,20.063,18206,0
20130110,20.205,20.205,19.913,19.983,6474,0
20130111,19.932,20.337,19.825,20.125,25993,0
20130114,19.965,20.283,19.965,20.186,3879,0
20130115,19.815,20.053,19.771,20.037,7033,0
20130116,20.001,20.001,19.7,19.923,8578,0
20130117,19.753,20.081,19.744,20.063,9893,0
20130118,20.063,20.178,19.991,20.125,10471,0
20130122,20.134,20.453,20.037,20.215,9453,0
20130123,20.178,20.231,19.797,19.965,12490,0
20130124,19.956,20.337,19.876,20.248,21421,0
20130125,20.363,20.638,19.867,19.913,21493,0
20130128,19.932,20.312,19.932,20.239,12752,0
20130129,20.293,20.346,20.107,20.248,19244,0
20130130,20.151,20.293,20.01,20.02,9534,0
20130131,20.063,20.231,19.983,20.046,36610,0
20130201,19.923,20.215,19.853,19.876,45477,0
20130204,19.825,19.909,19.63,19.647,10373,0
20130205,19.77,19.886,19.62,19.825,9157,0
20130206,19.682,19.991,19.682,19.85,9223,0
20130207,19.926,20.005,19.772,19.809,5955,0
20130208,19.843,20.164,19.797,20.093,8347,0
20130211,20.131,20.237,19.959,20.049,4764,0
20130212,20.229,20.229,20.033,20.093,9035,0
20130213,20.076,20.093,19.693,19.763,9067,0
20130214,19.71,19.843,19.693,19.719,6596,0
20130215,19.916,20.164,19.701,20.041,29537,0
20130219,20.066,20.177,20.014,20.093,11678,0
20130220,20.085,20.174,19.852,19.852,20646,0
20130221,20.024,20.066,19.827,19.943,7243,0
20130222,20.005,20.174,19.95,20.093,16875,0
20130225,20.122,20.174,19.563,19.584,17155,0
20130226,19.647,20.076,19.647,19.95,6587,0
20130227,19.995,20.131,19.889,20.024,11798,0
20130228,19.987,20.005,19.87,19.87,17573,0
20130301,19.827,20.041,19.827,20.024,11278,0
20130304,20.014,20.041,19.879,20.041,4515,0
20130305,20.066,20.202,19.908,20.085,20877,0
20130306,20.219,20.219,19.959,20.103,15485,0
20130307,20.041,20.139,19.977,20.103,9178,0
20130308,20.093,20.192,19.943,20.066,20357,0
20130311,20.093,20.2,20.005,20.122,13259,0
20130312,20.103,20.212,19.995,20.157,8266,0
20130313,20.093,20.147,19.987,20.066,4367,0
20130314,19.995,20.088,19.791,19.889,6885,0
20130315,19.935,19.95,19.818,19.897,45884,0
20130318,19.827,19.827,19.584,19.584,18567,0
20130319,19.64,19.64,19.575,19.603,9594,0
20130320,19.64,19.647,19.575,19.64,9907,0
20130321,19.549,19.64,19.219,19.406,26200,0
20130322,19.549,19.657,19.443,19.594,10410,0
20130325,19.647,19.87,19.46,19.861,16563,0
20130326,19.907,19.907,19.686,19.852,10917,0
20130327,19.8,19.926,19.567,19.87,11029,0
20130328,19.943,20.157,19.834,20.066,13896,0
20130401,20.103,20.164,19.728,19.791,19441,0
20130402,19.935,20.041,19.603,19.63,15670,0
20130403,19.683,19.794,19.379,19.425,22952,0
20130404,19.514,19.575,19.362,19.567,10981,0
20130405,19.406,19.818,19.397,19.8,15467,0
20130408,19.907,20.093,19.87,19.995,8727,0
20130409,20.058,20.058,19.477,19.477,20010,0
20130410,19.584,19.63,19.469,19.549,9701,0
20130411,19.594,19.645,19.477,19.584,5133,0
20130412,19.542,19.95,19.522,19.738,27889,0
20130415,19.693,19.897,19.547,19.62,20438,0
20130416,19.728,19.907,19.542,19.772,13770,0
20130417,19.693,19.861,19.495,19.62,15086,0
20130418,19.62,19.809,19.477,19.719,22344,0
20130419,19.745,20.229,19.657,20.164,17775,0
20130422,20.229,20.229,19.738,19.861,9018,0
20130423,20.066,20.066,19.745,20.041,10230,0
20130424,20.076,20.237,20.066,20.139,9870,0
20130425,20.183,20.398,20.183,20.334,5875,0
20130426,20.353,20.479,20.147,20.379,19619,0
20130429,20.523,20.763,20.408,20.737,10883,0
20130430,20.737,21.166,20.694,21.049,7489,0
20130501,21.049,21.058,20.093,20.263,40206,0
20130502,20.531,20.745,20.452,20.577,12903,0
20130503,20.281,21.21,20.281,20.932,21426,0
20130506,20.998,20.998,20.638,20.737,8034,0
20130507,20.629,20.81,20.388,20.719,13829,0
20130508,20.698,20.698,20.131,20.419,32387,0
20130509,20.363,20.769,20.363,20.419,13760,0
20130510,20.508,20.591,20.131,20.256,15838,0
20130513,20.292,20.292,19.725,19.777,18752,0
20130514,19.815,19.905,19.662,19.896,16782,0
20130515,19.868,20.346,19.868,19.933,10289,0
20130516,19.941,20.122,19.84,20.075,7192,0
20130517,20.131,20.617,20.112,20.409,33085,0
20130520,20.472,20.617,20.122,20.329,15039,0
20130521,20.292,20.93,20.292,20.499,21428,0
20130522,20.66,20.707,19.876,19.957,18067,0
20130523,19.876,20.48,19.876,20.193,8084,0
20130524,20.048,20.571,20.048,20.372,15065,0
20130528,20.499,20.68,19.84,20.391,23118,0
20130529,20.336,20.381,19.941,20.023,6887,0
20130530,20.057,20.183,19.949,20.157,8102,0
20130531,20.036,20.135,19.879,19.927,14954,0
20130603,19.914,20.32,19.868,20.193,36920,0
20130604,20.157,20.157,19.834,19.896,15154,0
20130605,19.825,20.023,19.644,19.858,24572,0
20130606,19.924,20.066,19.777,19.905,15877,0
20130607,20.057,20.075,19.962,20.032,5537,0
20130610,19.957,19.957,19.725,19.914,9738,0
20130611,19.787,19.858,19.644,19.725,9088,0
20130612,19.868,19.868,19.509,19.616,26940,0
20130613,19.678,19.868,19.563,19.858,21674,0
20130614,19.777,19.825,19.598,19.616,4914,0
20130617,19.787,19.787,19.427,19.489,11408,0
20130618,19.57,19.858,19.57,19.84,17306,0
20130619,19.742,19.994,19.661,19.834,13079,0
20130620,19.661,19.739,19.436,19.489,8489,0
20130621,19.598,19.697,19.409,19.57,37924,0
20130624,19.446,20.023,19.446,19.815,31521,0
20130625,19.949,19.985,19.562,19.769,40449,0
20130626,19.85,19.872,19.598,19.608,5911,0
20130627,19.759,19.994,19.71,19.858,13586,0
20130628,19.967,20.084,19.914,20.075,67566,0
20130701,20.032,20.174,19.941,20.165,8700,0
20130702,20.174,20.462,19.84,19.924,29186,0
20130703,19.797,20.084,19.725,20.057,3907,0
20130705,20.139,20.301,19.72,20.112,10441,0
20130708,20.147,20.147,19.876,19.876,20895,0
20130709,20.032,20.139,19.661,20.093,12909,0
20130710,19.905,20.048,19.697,20.023,27826,0
20130711,20.157,21.175,20.112,21.057,49036,0
20130712,21.057,21.869,20.643,21.383,46220,0
20130715,21.554,21.554,20.599,20.723,25843,0
20130716,20.68,20.978,20.608,20.717,20717,0
20130717,20.869,20.996,20.499,20.769,18502,0
20130718,20.859,20.958,20.633,20.887,10944,0
20130719,20.807,21.175,20.599,20.797,15791,0
20130722,20.698,21.283,20.633,21.194,9792,0
20130723,21.256,21.517,20.822,21.337,12893,0
20130724,21.436,21.672,21.417,21.436,15517,0
20130725,21.356,21.823,21.356,21.616,20225,0
20130726,21.464,21.616,21.112,21.248,9779,0
20130729,21.283,21.283,20.797,21.021,5522,0
20130730,21.147,21.147,20.922,21.048,7361,0
20130731,21.166,21.4,21.166,21.211,5267,0
20130801,21.436,21.436,20.38,20.599,24802,0
20130802,20.581,20.581,20.202,20.455,8188,0
20130805,20.372,20.462,20.093,20.22,14521,0
20130806,20.212,20.218,20.032,20.139,7319,0
20130807,20.193,20.372,20.122,20.202,5933,0
20130808,20.361,20.361,20.188,20.261,2939,0
20130809,20.252,20.68,20.252,20.624,12034,0
20130812,20.498,20.843,20.327,20.608,24723,0
20130813,20.561,20.75,20.346,20.643,4928,0
20130814,20.671,20.699,20.252,20.433,24246,0
20130815,20.308,20.661,20.027,20.061,10671,0
20130816,20.007,20.226,19.979,20.017,9273,0
20130819,20.07,20.188,20.007,20.017,11633,0
20130820,20.07,20.643,20.07,20.59,12538,0
20130821,20.507,20.507,20.198,20.226,5644,0
20130822,20.261,21.371,20.252,20.279,6574,0
20130823,20.417,20.532,20.117,20.279,12297,0
20130826,20.334,20.633,20.261,20.261,4487,0
20130827,20.017,20.247,19.817,19.889,30518,0
20130828,19.951,20.044,19.67,19.826,16779,0
20130829,19.689,19.944,19.614,19.927,18152,0
20130830,19.897,19.897,19.578,19.826,20839,0
20130903,19.988,19.988,19.77,19.927,8346,0
20130904,19.936,20.027,19.798,20.007,7415,0
20130905,20.08,20.142,19.969,20.097,3342,0
20130906,20.188,20.208,20.007,20.087,10962,0
20130909,20.218,20.317,20.08,20.308,10099,0
20130910,20.288,20.507,20.087,20.498,43721,0
20130911,20.461,20.517,20.308,20.426,16049,0
20130912,20.453,20.58,20.317,20.317,9755,0
20130913,20.298,20.58,20.107,20.198,21877,0
20130916,20.308,20.433,19.743,19.87,52408,0
20130917,19.826,20.007,19.77,19.927,8569,0
20130918,19.879,20.27,19.735,20.27,13503,0
20130919,20.27,20.298,19.96,20.198,28512,0
20130920,20.218,20.218,19.889,20.107,46608,0
20130923,20.27,20.68,20.142,20.68,15112,0
20130924,20.671,20.88,20.633,20.661,16384,0
20130925,20.742,20.88,20.433,20.453,11878,0
20130926,20.59,20.734,20.242,20.27,9127,0
20130927,20.234,20.58,20.234,20.327,16421,0
20130930,20.188,20.327,20.179,20.234,28919,0
20131001,20.142,20.708,20.027,20.553,44095,0
20131002,20.453,20.453,20.17,20.308,36728,0
20131003,20.308,20.334,20.036,20.242,12646,0
20131004,20.179,20.388,20.142,20.261,7697,0
20131007,20.061,20.352,20.061,20.208,16715,0
20131008,20.107,20.488,20.097,20.17,20453,0
20131009,20.161,20.498,20.161,20.234,12341,0
20131010,20.433,20.498,20.179,20.279,20746,0
20131011,20.242,20.494,20.218,20.379,15040,0
20131014,20.242,20.498,20.17,20.488,8019,0
20131015,20.498,20.498,20.198,20.234,10081,0
20131016,20.27,20.426,20.17,20.208,10116,0
20131017,20.152,20.433,20.152,20.361,10668,0
20131018,20.388,20.525,20.198,20.498,17815,0
20131021,20.507,20.633,20.379,20.388,13964,0
20131022,20.517,20.633,20.007,20.261,60039,0
20131023,20.061,20.37,20.061,20.208,15068,0
20131024,20.343,20.408,20.161,20.317,10337,0
20131025,20.388,20.533,20.388,20.525,7390,0
20131028,20.379,20.661,20.379,20.624,12317,0
20131029,20.624,20.843,20.471,20.751,11327,0
20131030,20.724,20.734,20.517,20.651,8466,0
20131031,20.799,20.852,20.651,20.824,46507,0
20131101,20.742,20.872,20.69,20.734,29800,0
20131104,20.724,20.842,20.643,20.761,15913,0
20131105,20.761,20.843,20.671,20.717,6047,0
20131106,20.741,20.908,20.65,20.659,3923,0
20131107,20.65,20.843,20.65,20.679,13945,0
20131108,20.76,20.943,20.65,20.9,11877,0
20131111,20.723,20.9,20.348,20.366,14230,0
20131112,20.256,20.366,20.063,20.163,6973,0
20131113,20.11,20.439,20.11,20.439,16344,0
20131114,20.384,20.55,20.293,20.55,36827,0
20131115,20.486,20.597,20.182,20.578,10024,0
20131118,20.558,20.741,20.404,20.477,5229,0
20131119,20.477,20.716,20.192,20.514,14003,0
20131120,20.53,20.707,20.514,20.669,7192,0
20131121,20.659,21.035,20.404,21.009,15254,0
20131122,21.074,21.102,20.78,21.083,39557,0
20131125,21.219,21.695,21.184,21.401,17433,0
20131126,21.367,21.367,21.044,21.083,10352,0
20131127,21.155,21.864,20.872,21.68,11114,0
20131129,21.796,21.854,21.275,21.753,4455,0
20131202,21.624,21.624,20.669,20.679,11658,0
20131203,20.716,20.862,20.669,20.741,9301,0
20131204,20.669,20.908,20.348,20.449,18849,0
20131205,20.237,20.55,20.237,20.522,7192,0
20131206,20.504,20.799,20.384,20.76,5556,0
20131209,20.65,20.76,20.558,20.568,7649,0
20131210,20.375,20.467,20.1,20.202,17216,0
20131211,20.212,20.283,19.842,19.898,17433,0
20131212,19.87,20.322,19.87,20.265,17599,0
20131213,20.229,20.357,19.97,20.283,14054,0
20131216,20.155,20.54,20.155,20.53,11810,0
20131217,20.504,20.631,20.212,20.615,13728,0
20131218,20.641,21.229,20.641,21.229,20483,0
20131219,21.294,21.46,20.983,21.145,13402,0
20131220,21.238,21.686,21.128,21.595,62104,0
20131223,21.604,21.633,21.109,21.503,14162,0
20131224,21.46,21.566,21.156,21.358,7649,0
20131226,21.478,21.531,21.184,21.367,7303,0
20131227,21.468,21.487,21.194,21.339,6973,0
20131230,21.202,21.202,20.934,21.102,11005,0
20131231,21.184,21.275,20.943,21.064,17650,0
20140102,20.852,21.071,20.384,20.606,53660,0
20140103,20.669,21.054,20.43,21.044,19963,0
20140106,21.145,21.145,20.631,20.679,7843,0
20140107,20.862,21.864,20.707,21.753,37590,0
20140108,21.652,21.652,20.834,20.834,11658,0
20140109,20.799,21.035,20.55,20.741,9369,0
20140110,20.799,20.943,20.558,20.741,11223,0
20140113,20.597,20.799,20.449,20.65,11114,0
20140114,20.741,20.741,20.458,20.659,4577,0
20140115,20.615,20.723,20.449,20.65,11114,0
20140116,20.522,20.72,20.449,20.622,6048,0
20140117,20.54,20.622,20.384,20.413,13836,0
20140121,20.55,20.597,20.423,20.578,6428,0
