Date,Open,High,Low,Close,Volume,OpenInt
20111110,15.57,15.84,12.24,13.68,208532,0
20111111,13.905,14.085,13.095,14.04,53294,0
20111114,14.085,14.175,13.32,14.175,60996,0
20111115,13.995,14.13,13.545,13.95,47885,0
20111116,13.905,13.905,13.275,13.275,55719,0
20111117,13.275,13.275,12.915,12.96,32008,0
20111118,13.05,13.77,13.05,13.635,48752,0
20111121,13.32,13.59,12.915,13.59,60812,0
20111122,13.545,13.86,12.825,13.005,44460,0
20111123,13.005,13.095,12.42,12.735,40988,0
20111125,12.645,12.78,12.285,12.6,13320,0
20111128,12.105,12.105,10.26,10.8,216454,0
20111129,10.935,11.475,10.08,10.35,109336,0
20111130,10.575,10.755,10.08,10.26,89257,0
20111201,10.17,10.53,9.495,9.495,161895,0
20111202,9.675,10.665,9.675,9.81,177973,0
20111205,9.81,10.08,9.45,9.99,74240,0
20111206,9.9,10.215,8.91,9.135,147792,0
20111207,9.09,9.765,9,9.09,110964,0
20111208,9.09,9.45,8.865,8.865,108856,0
20111209,9.135,9.315,8.955,9.27,60980,0
20111212,9.135,9.18,8.91,9,52491,0
20111213,9.225,9.45,8.775,8.865,64107,0
20111214,8.685,8.775,7.875,8.19,112678,0
20111215,8.19,8.73,7.875,8.685,58710,0
20111216,8.91,8.955,8.325,8.91,58503,0
20111219,8.775,8.91,8.1,8.145,64932,0
20111220,8.325,8.325,7.875,8.145,100747,0
20111221,8.1,8.28,8.01,8.19,65894,0
20111222,8.19,8.28,7.92,8.1,65473,0
20111223,8.055,8.28,7.83,7.92,84079,0
20111227,7.875,8.1,7.695,7.83,102544,0
20111228,7.875,7.875,7.38,7.605,92365,0
20111229,7.56,8.055,7.515,7.74,79832,0
20111230,7.785,8.001,7.515,7.65,92662,0
20120103,7.74,8.055,7.74,7.74,53657,0
20120104,7.785,8.1,7.74,8.055,43947,0
20120105,8.01,8.775,7.875,8.325,132652,0
20120106,8.46,8.685,8.37,8.64,56905,0
20120109,8.64,8.775,8.145,8.325,55561,0
20120110,8.37,8.55,7.83,8.19,53663,0
20120111,8.19,8.28,7.875,8.1,28250,0
20120112,8.1,8.325,7.875,7.875,59950,0
20120113,8.01,8.01,7.515,7.785,137211,0
20120117,7.785,8.19,7.38,7.65,94527,0
20120118,7.65,7.695,7.47,7.47,77220,0
20120119,7.56,7.965,7.56,7.785,91646,0
20120120,7.875,8.1,7.65,7.695,112598,0
20120123,7.74,7.83,7.38,7.605,93380,0
20120124,7.65,8.37,7.65,7.83,128852,0
20120125,8.01,8.19,7.875,8.055,62012,0
20120126,8.1,8.37,7.965,7.965,71483,0
20120127,8.145,8.235,8.01,8.235,74234,0
20120130,8.145,8.73,8.145,8.64,129216,0
20120131,8.82,9.495,8.775,9.495,291824,0
20120201,9.72,9.855,9.135,9.315,128128,0
20120202,9.315,9.54,8.73,8.865,134906,0
20120203,9.09,9.18,8.685,8.775,72500,0
20120206,8.73,9.405,8.73,9.09,106103,0
20120207,9.405,10.53,9.315,9.99,432986,0
20120208,9.9,10.305,9.81,9.855,86513,0
20120209,9.9,10.08,9.225,9.405,140719,0
20120210,9.45,9.45,9,9.135,65028,0
20120213,9.315,9.495,8.1,8.685,125670,0
20120214,8.865,8.955,8.415,8.64,84302,0
20120215,8.91,8.91,8.415,8.595,39925,0
20120216,9.945,9.945,9.18,9.315,222614,0
20120217,9.45,9.81,9.36,9.45,123633,0
20120221,9.765,9.9,9.315,9.495,185088,0
20120222,9.495,9.495,9.135,9.27,56573,0
20120223,9.405,9.675,9.27,9.27,70841,0
20120224,9.495,9.495,9.225,9.315,68205,0
20120227,9.585,9.585,9.225,9.405,69311,0
20120228,9.405,10.08,9.225,9.405,191840,0
20120229,9.855,9.855,9.225,9.27,130864,0
20120301,9.36,9.63,9.135,9.18,117319,0
20120302,9.405,9.405,9,9.09,92636,0
20120305,9.225,9.54,8.955,9.405,131105,0
20120306,9.315,9.45,9,9.315,123468,0
20120307,9.09,9.405,8.01,8.055,297557,0
20120308,8.595,8.595,7.785,7.92,150870,0
20120309,7.47,7.965,7.47,7.695,204533,0
20120312,7.65,8.055,7.605,7.605,73506,0
20120313,7.65,7.92,7.38,7.38,156716,0
20120314,7.605,7.785,7.425,7.65,110594,0
20120315,7.92,7.92,7.425,7.695,142526,0
20120316,7.695,7.92,7.56,7.605,137388,0
20120319,7.47,8.595,7.335,8.37,199846,0
20120320,8.415,8.91,8.325,8.775,131079,0
20120321,8.91,9.18,8.64,8.73,116584,0
20120322,8.73,8.955,8.235,8.415,91777,0
20120323,8.37,8.37,8.145,8.235,37568,0
20120326,8.325,8.73,8.145,8.55,70802,0
20120327,8.505,9,8.505,8.595,45048,0
20120328,8.64,8.865,8.505,8.685,62874,0
20120329,8.415,8.685,8.415,8.64,58943,0
20120330,8.64,8.865,8.46,8.55,44924,0
20120402,8.64,8.73,8.505,8.505,50415,0
20120403,8.505,8.505,8.19,8.235,48223,0
20120404,8.19,8.19,8.01,8.145,38746,0
20120405,7.965,8.19,7.92,8.01,46020,0
20120409,7.785,8.37,7.785,8.37,58900,0
20120410,7.92,8.235,7.92,8.055,87084,0
20120411,8.19,8.46,8.055,8.325,47562,0
20120412,8.325,8.91,8.325,8.91,99348,0
20120413,9.09,9.45,8.91,9.135,141259,0
20120416,9.225,9.225,8.325,8.595,81008,0
20120417,8.595,8.595,8.325,8.325,62067,0
20120418,8.325,8.415,8.145,8.325,39836,0
20120419,8.46,8.91,8.415,8.595,64982,0
20120420,8.82,8.955,8.595,8.64,68470,0
20120423,9,9.09,8.46,8.775,68884,0
20120424,8.775,8.865,8.505,8.82,43215,0
20120425,8.955,8.955,8.685,8.775,26890,0
20120426,8.775,9.315,8.775,8.865,149077,0
20120427,8.955,9.18,8.865,9.18,66873,0
20120430,9.225,9.63,8.955,8.955,169846,0
20120501,9,9.18,8.865,9.045,45693,0
20120502,9.045,9.09,8.82,8.955,56092,0
20120503,8.775,8.91,8.595,8.73,45450,0
20120504,8.82,8.82,8.37,8.55,42479,0
20120507,8.55,8.685,8.37,8.505,73290,0
20120508,8.64,8.865,8.55,8.865,53909,0
20120509,8.865,9.045,8.73,8.82,27908,0
20120510,9,9.045,8.775,9,40298,0
20120511,9,9.225,8.91,9.045,65924,0
20120514,9.09,9.09,8.685,8.955,58784,0
20120515,9.045,9.045,8.325,8.505,58736,0
20120516,8.505,8.595,8.325,8.325,50433,0
20120517,8.64,8.73,7.965,8.145,61438,0
20120518,8.19,8.28,7.785,7.92,52778,0
20120521,8.1,8.46,7.92,8.46,32539,0
20120522,8.55,8.55,8.235,8.325,36128,0
20120523,8.415,8.685,8.1,8.595,48266,0
20120524,9.135,9.18,8.685,9,108915,0
20120525,8.91,9.09,8.46,8.55,65476,0
20120529,8.55,8.82,8.55,8.82,30252,0
20120530,8.73,8.91,8.505,8.82,41583,0
20120531,8.775,9,8.46,8.595,43865,0
20120601,8.64,8.775,8.46,8.64,39995,0
20120604,8.91,9.585,8.82,9.18,252177,0
20120605,9.45,9.585,9.135,9.45,86806,0
20120606,9.45,9.99,9.45,9.81,150673,0
20120607,9.855,11.025,9.81,10.17,259414,0
20120608,10.17,10.35,9.9,10.125,100796,0
20120611,10.17,10.26,9.63,9.675,77388,0
20120612,9.585,9.585,9.045,9.315,65106,0
20120613,9.225,9.45,9.18,9.315,18909,0
20120614,9.45,9.675,9.45,9.585,34156,0
20120615,9.45,9.675,9.45,9.675,27259,0
20120618,9.765,9.81,9.27,9.63,45018,0
20120619,9.675,10.44,9.54,9.99,107482,0
20120620,10.395,11.115,10.125,10.71,208480,0
20120621,11.025,11.925,10.26,11.745,276474,0
20120622,11.97,12.645,11.16,12.6,204882,0
20120625,12.825,14.175,12.375,14.085,388306,0
20120626,14.265,14.67,12.645,12.78,382262,0
20120627,12.555,12.825,11.97,12.6,161900,0
20120628,12.96,13.59,12.645,13.365,159654,0
20120629,14.085,14.535,13.41,13.815,228018,0
20120702,14.175,14.805,13.815,14.805,186749,0
20120703,14.805,17.01,14.49,15.975,263652,0
20120705,16.38,17.82,16.065,17.46,288787,0
20120706,17.1,18.27,16.875,17.73,305051,0
20120709,17.73,18.135,16.2,16.56,278375,0
20120710,17.19,17.685,15.21,15.795,247063,0
20120711,16.02,16.2,15.075,15.255,148639,0
20120712,14.895,16.875,14.58,16.695,206350,0
20120713,16.785,17.64,16.245,16.376,141478,0
20120716,16.515,17.01,15.795,16.695,77533,0
20120717,17.1,17.235,16.02,16.425,73410,0
20120718,16.425,17.1,15.84,16.47,58465,0
20120719,16.2,16.65,15.975,15.975,55204,0
20120720,15.975,16.695,15.21,16.695,155942,0
20120723,16.56,16.695,15.84,16.11,85428,0
20120724,16.155,16.155,15.12,15.48,91820,0
20120725,15.48,15.525,14.985,15.345,76017,0
20120726,15.345,15.525,14.49,14.805,101922,0
20120727,14.76,15.075,14.67,14.94,47564,0
20120730,14.94,15.615,14.625,14.805,63762,0
20120731,14.805,15.3,14.715,14.895,73928,0
20120801,14.94,15.21,13.5,13.995,164848,0
20120802,13.995,14.22,12.825,13.32,143422,0
20120803,13.455,13.59,12.735,12.96,111378,0
20120806,12.465,13.23,12.015,12.825,200109,0
20120807,13.59,14.355,13.05,13.545,148370,0
20120808,13.545,14.265,13.545,13.545,98959,0
20120809,13.545,13.725,13.23,13.275,72558,0
20120810,13.275,14.13,13.185,14.085,94855,0
20120813,14.13,14.76,14.13,14.76,115570,0
20120814,14.355,15.48,13.68,15.48,208112,0
20120815,15.48,16.02,15.075,16.02,99465,0
20120816,16.65,17.955,16.425,17.325,277679,0
20120817,17.64,19.755,17.415,18.9,493962,0
20120820,19.125,19.575,17.19,18.135,330974,0
20120821,18.18,19.035,18.135,18.72,171754,0
20120822,18.9,19.08,18.41,18.9,109566,0
20120823,19.26,20.025,18.9,20.025,248880,0
20120824,20.385,21.555,20.25,21.06,352570,0
20120827,21.105,23.31,21.105,22.14,520732,0
20120828,22.77,22.86,21.6,21.911,248288,0
20120829,22.275,22.41,20.07,20.7,281336,0
20120830,21.195,21.24,19.89,20.475,215831,0
20120831,20.655,20.655,19.98,20.25,144576,0
20120904,20.565,20.61,19.485,19.665,178640,0
20120905,20.16,20.385,19.575,19.8,139107,0
20120906,19.71,20.25,19.125,19.8,187021,0
20120907,19.98,21.69,19.98,21.51,174064,0
20120910,21.33,22.365,21.33,22.05,145948,0
20120911,22.365,23.175,21.825,21.87,231640,0
20120912,21.6,22.725,20.925,21.96,215268,0
20120913,22.05,22.95,21.645,22.275,176293,0
20120914,22.95,23.58,21.825,22.95,282694,0
20120917,22.95,23.355,22.545,23.13,174067,0
20120918,22.95,26.01,22.95,24.75,494579,0
20120919,25.38,26.91,24.615,26.01,577690,0
20120920,26.415,26.46,24.795,25.826,296334,0
20120921,26.1,26.37,25.425,26.145,267741,0
20120924,26.64,27.405,25.875,26.37,268316,0
20120925,26.865,27.405,26.19,26.55,280006,0
20120926,26.955,26.955,24.75,25.245,294083,0
20120927,25.335,26.055,24.3,24.57,227613,0
20120928,24.165,24.75,23.22,24.48,210420,0
20121001,24.84,26.415,24.525,24.975,230492,0
20121002,24.975,25.875,24.3,24.66,120684,0
20121003,24.795,25.11,24.12,24.165,130569,0
20121004,24.39,24.525,23.94,24.39,120834,0
20121005,24.75,26.775,24.345,26.73,377018,0
20121008,27,27.135,26.1,26.505,216570,0
20121009,26.37,26.37,23.85,23.985,401966,0
20121010,23.715,24.3,22.59,22.815,276228,0
20121011,22.5,23.895,21.825,22.95,168482,0
20121012,23.13,23.355,22.275,22.41,102342,0
20121015,22.455,22.905,20.97,21.015,301504,0
20121016,20.835,22.365,20.79,22.365,244878,0
20121017,22.275,23.04,22.05,22.815,190324,0
20121018,22.77,22.95,22.095,22.185,105175,0
20121019,22.185,22.275,21.105,21.15,194347,0
20121022,21.78,22.14,20.52,20.745,85089,0
20121023,20.745,20.745,19.395,19.665,181948,0
20121024,19.845,20.835,19.53,19.976,108772,0
20121025,20.16,20.7,19.8,19.98,73935,0
20121026,20.16,20.52,19.35,19.35,115867,0
20121031,19.485,19.71,19.35,19.395,85388,0
20121101,19.44,20.205,19.395,19.755,58890,0
20121102,20.655,20.7,19.71,19.71,91910,0
20121105,19.71,20.97,19.71,20.746,78763,0
20121106,20.655,20.925,19.89,20.115,72435,0
20121107,19.98,20.7,19.125,19.71,125637,0
20121108,19.8,20.43,19.215,19.71,68349,0
20121109,21.015,21.825,19.8,20.7,261623,0
20121112,21.87,23.337,21.105,22.455,373546,0
20121113,22.95,24.12,22.635,24.03,257497,0
20121114,24.75,25.74,24.165,24.705,357863,0
20121115,25.38,25.425,22.725,23.58,234351,0
20121116,24.21,24.3,22.95,23.94,144422,0
20121119,24.705,25.74,24.525,25.56,236298,0
20121120,25.65,27.9,25.515,27.405,495536,0
20121121,27.45,29.115,27.45,28.89,513580,0
20121123,30.15,30.15,29.25,29.97,245061,0
20121126,30.69,35.37,29.565,35.1,975656,0
20121127,36.855,37.575,31.905,34.11,869405,0
20121128,33.12,35.325,32.22,32.715,297243,0
20121129,33.705,33.705,31.05,31.455,405600,0
20121130,31.275,34.2,30.375,33.75,333651,0
20121203,35.055,35.73,33.525,34.92,325049,0
20121204,35.235,36,34.65,35.103,238043,0
20121205,35.145,35.325,33.165,33.345,291634,0
20121206,33.525,34.65,32.715,33.525,152522,0
20121207,33.525,34.65,32.85,33.12,141580,0
20121210,34.2,34.2,31.95,32.76,189528,0
20121211,33.3,37.755,33.075,37.215,885979,0
20121212,38.745,39.735,36.135,37.575,727267,0
20121213,38.205,39.87,37.845,39.735,417139,0
20121214,38.43,39.375,37.125,37.8,487564,0
20121217,38.025,38.025,34.38,35.01,428889,0
20121218,34.92,36,33.435,35.415,421769,0
20121219,36.09,36.495,34.74,35.19,199252,0
20121220,34.65,34.785,33.75,34.065,190405,0
20121221,33.3,33.75,32.4,33.75,377029,0
20121224,34.38,38.61,33.795,38.07,507007,0
20121226,37.935,38.88,36.225,36.54,326794,0
20121227,36.9,36.945,34.605,35.955,220251,0
20121228,35.955,37.575,35.325,36.765,239905,0
20121231,37.215,37.35,36,36.855,238987,0
20130102,37.305,38.61,36.585,37.305,482667,0
20130103,37.575,37.755,36.135,36.675,262509,0
20130104,36.675,37.71,36.09,36.135,552503,0
20130107,36.63,36.9,35.55,35.955,343584,0
20130108,36.45,36.63,35.145,35.55,237706,0
20130109,36,38.475,35.64,38.16,463850,0
20130110,38.7,39.105,37.08,38.565,352065,0
20130111,38.61,38.79,37.8,38.07,278195,0
20130114,38.7,41.85,38.07,40.725,647237,0
20130115,40.95,42.48,40.725,42.075,504951,0
20130116,42.3,42.435,27.765,36.45,1895575,0
20130117,33.57,35.865,32.625,32.895,1071441,0
20130118,32.895,33.57,29.295,31.5,1208918,0
20130122,35.55,35.865,32.49,34.83,1344212,0
20130123,35.775,35.82,33.795,34.335,525530,0
20130124,34.2,34.695,33.3,33.48,400810,0
20130125,34.02,35.28,33.48,34.74,635984,0
20130128,35.64,38.025,35.1,36.81,891557,0
20130129,36.36,37.485,34.2,34.56,606785,0
20130130,35.73,37.71,35.01,36.09,628550,0
20130131,7.155,7.74,6.345,6.795,9594324,0
20130201,6.435,6.48,5.625,5.94,3906993,0
20130204,5.31,5.535,5.085,5.265,2470487,0
20130205,5.22,5.94,5.175,5.535,1862241,0
20130206,5.67,5.85,5.31,5.4,1489982,0
20130207,5.355,5.4,5.085,5.22,754137,0
20130208,5.4,5.805,5.175,5.805,1610752,0
20130211,6.3,6.93,6.075,6.93,3784713,0
20130212,6.795,6.93,6.12,6.21,1936238,0
20130213,6.03,6.165,5.805,5.85,814656,0
20130214,5.76,6.165,5.535,5.94,847264,0
20130215,5.85,6.03,5.625,5.67,736919,0
20130219,5.49,5.805,5.4,5.805,721893,0
20130220,5.67,5.76,5.445,5.49,543853,0
20130221,5.535,5.535,5.265,5.355,425988,0
20130222,4.95,5.31,4.905,5.175,1072069,0
20130225,5.085,5.175,4.5,4.59,1363838,0
20130226,4.545,4.635,4.0523,4.4105,1040747,0
20130227,4.5,4.68,4.41,4.635,467293,0
20130228,4.635,4.635,4.275,4.3983,350026,0
20130301,4.365,4.41,4.275,4.374,138370,0
20130304,4.32,4.6125,4.2854,4.545,403629,0
20130305,4.5,4.635,4.4172,4.4298,320453,0
20130306,4.41,4.635,4.41,4.635,277566,0
20130307,4.59,5.04,4.5,4.95,1572583,0
20130308,5.22,5.535,4.95,5.04,2561029,0
20130311,5.31,5.31,5.04,5.175,672928,0
20130312,5.13,5.13,4.725,4.815,501444,0
20130313,4.725,4.815,4.59,4.815,456600,0
20130314,4.725,4.815,4.68,4.77,213029,0
20130315,4.77,4.86,4.68,4.77,319020,0
20130318,5.04,5.31,4.725,4.95,1321468,0
20130319,4.77,4.905,4.68,4.77,478590,0
20130320,4.725,4.995,4.68,4.9275,372804,0
20130321,4.905,4.995,4.725,4.86,256207,0
20130322,4.77,4.86,4.725,4.77,273871,0
20130325,4.77,4.86,4.725,4.815,194404,0
20130326,4.725,4.86,4.545,4.725,319646,0
20130327,4.59,4.725,4.59,4.725,171844,0
20130328,4.725,4.77,4.59,4.725,271488,0
20130401,4.59,4.86,4.545,4.815,354433,0
20130402,4.815,4.815,4.635,4.635,89251,0
20130403,4.635,4.725,4.5,4.5,236704,0
20130404,4.59,4.68,4.5,4.59,131518,0
20130405,4.635,4.635,4.455,4.5,189572,0
20130408,4.5,4.545,4.275,4.365,366105,0
20130409,4.41,4.491,4.2755,4.383,116368,0
20130410,4.3835,4.3875,4.2759,4.3781,102330,0
20130411,4.365,4.365,4.275,4.2759,164537,0
20130412,4.275,4.365,4.2323,4.3034,114860,0
20130415,4.32,4.3916,4.185,4.2075,157786,0
20130416,4.185,4.2296,4.05,4.185,237389,0
20130417,4.14,4.14,3.915,3.915,262415,0
20130418,3.8925,3.915,3.7355,3.78,199738,0
20130419,3.78,3.8205,3.555,3.5775,182328,0
20130422,3.735,3.735,3.375,3.4425,238473,0
20130423,4.32,4.5,3.9092,3.96,2630916,0
20130424,3.96,3.96,3.645,3.915,330093,0
20130425,3.915,4.095,3.825,4.005,301433,0
20130426,3.987,4.005,3.8939,3.96,133312,0
20130429,3.96,4.05,3.87,3.9591,110537,0
20130430,3.87,3.915,3.735,3.78,192534,0
20130501,3.96,4.005,3.78,3.8925,197465,0
20130502,4.05,4.05,3.915,4.005,245367,0
20130503,4.05,4.0505,3.8795,3.96,219377,0
20130506,4.005,4.4055,3.9636,4.356,599202,0
20130507,4.5,4.995,4.455,4.635,1551623,0
20130508,4.635,4.725,4.23,4.545,841098,0
20130509,4.725,4.815,4.05,4.185,1111377,0
20130510,4.365,4.365,4.05,4.365,457305,0
20130513,4.32,4.41,4.185,4.32,255083,0
20130514,4.3587,4.3646,4.23,4.3155,250606,0
20130515,4.401,4.41,4.2323,4.374,397435,0
20130516,4.455,4.635,4.23,4.2305,633188,0
20130517,4.725,4.905,4.455,4.545,1278395,0
20130520,4.59,4.59,4.2908,4.41,454538,0
20130521,4.455,4.455,4.14,4.23,456428,0
20130522,4.59,4.635,4.365,4.365,1131535,0
20130523,4.41,4.5,4.2795,4.455,303280,0
20130524,4.455,4.905,4.275,4.68,1259242,0
20130528,4.815,5.355,4.725,5.13,2381884,0
20130529,5.355,7.155,5.31,7.155,6450682,0
20130530,8.055,9.45,7.56,7.92,11610757,0
20130531,8.595,8.865,7.02,7.605,7434461,0
20130603,7.875,8.685,7.245,8.28,2758023,0
20130604,8.46,8.82,7.92,8.37,2661374,0
20130605,8.46,8.685,8.1,8.415,1200855,0
20130606,8.415,8.55,7.92,7.965,1128896,0
20130607,7.875,7.875,7.2,7.56,1730070,0
20130610,7.605,7.785,7.2,7.515,787049,0
20130611,7.335,7.515,7.11,7.155,827010,0
20130612,5.85,6.435,5.625,6.345,2474946,0
20130613,6.84,7.425,6.165,6.75,1714504,0
20130614,6.345,6.525,5.76,5.85,882390,0
20130617,5.67,5.76,5.04,5.445,1508431,0
20130618,5.4,6.03,5.265,5.895,611321,0
20130619,5.76,5.94,5.4,5.49,521540,0
20130620,6.39,6.48,5.67,5.985,1530165,0
20130621,5.985,6.075,5.445,5.49,714408,0
20130624,5.49,5.85,5.085,5.445,491823,0
20130625,5.49,5.67,5.265,5.4,362142,0
20130626,5.4,5.4,4.95,4.9725,671674,0
20130627,4.95,5.13,4.725,4.725,777427,0
20130628,4.77,4.95,4.59,4.59,588909,0
20130701,4.815,5.13,4.635,4.995,528063,0
20130702,5.04,5.49,4.995,5.265,696008,0
20130703,5.31,5.445,5.04,5.355,263587,0
20130705,5.4,5.535,5.175,5.175,234893,0
20130708,5.22,5.49,5.04,5.175,253717,0
20130709,5.265,5.265,5.04,5.085,195458,0
20130710,5.04,5.13,4.815,5.13,335058,0
20130711,5.175,5.175,4.995,5.085,189852,0
20130712,5.04,5.22,4.995,5.085,164992,0
20130715,5.085,5.265,4.995,5.175,302808,0
20130716,5.175,5.22,5.085,5.085,165601,0
20130717,5.085,5.13,4.995,5.085,213671,0
20130718,5.175,5.535,5.085,5.49,729768,0
20130719,6.075,6.975,6.075,6.39,3167846,0
20130722,6.255,6.435,5.76,5.805,735471,0
20130723,5.805,5.805,5.4,5.49,575868,0
20130724,5.625,6.0255,5.535,5.715,478407,0
20130725,5.715,5.805,5.535,5.67,218107,0
20130726,5.625,5.6745,5.355,5.445,344251,0
20130729,5.535,5.715,5.31,5.625,421105,0
20130730,5.67,5.715,5.355,5.355,309144,0
20130731,5.4,5.58,5.355,5.445,261433,0
20130801,5.58,5.58,5.445,5.58,227694,0
20130802,5.625,5.76,5.58,5.715,394344,0
20130805,5.76,6.345,5.67,5.76,1446703,0
20130806,5.85,5.985,5.625,5.805,545317,0
20130807,5.85,5.895,5.625,5.805,303977,0
20130808,6.075,6.39,5.535,5.625,1355518,0
20130809,5.67,5.7105,5.31,5.58,556910,0
20130812,5.58,5.58,5.4,5.58,164882,0
20130813,5.445,5.58,5.31,5.31,454843,0
20130814,5.31,5.535,5.31,5.4,203186,0
20130815,5.4,5.445,5.22,5.265,201754,0
20130816,5.265,5.31,4.725,4.95,898702,0
20130819,4.95,5.085,4.95,4.95,227727,0
20130820,5.04,5.04,4.77,4.95,220460,0
20130821,5.265,5.355,4.995,5.085,489534,0
20130822,5.265,5.265,5.13,5.265,178194,0
20130823,5.355,5.4,5.22,5.265,146814,0
20130826,5.355,5.355,5.22,5.355,186385,0
20130827,5.355,5.355,5.13,5.175,164487,0
20130828,5.13,5.265,4.995,5.1075,151400,0
20130829,5.13,5.4,5.085,5.22,121796,0
20130830,5.265,5.31,5.13,5.13,78831,0
20130903,5.085,5.265,5.085,5.22,86287,0
20130904,5.22,5.22,5.09,5.18,121962,0
20130905,5.22,5.355,5.085,5.31,142680,0
20130906,5.355,6.255,5.31,6.12,1886531,0
20130909,6.435,6.615,5.535,5.715,1542745,0
20130910,5.67,5.805,5.535,5.715,369962,0
20130911,5.625,5.715,5.535,5.67,184989,0
20130912,5.67,5.715,5.445,5.49,274977,0
20130913,5.49,5.535,5.4,5.4,268945,0
20130916,5.67,5.94,5.4,5.67,1117452,0
20130917,5.67,5.715,5.445,5.445,433092,0
20130918,5.49,5.535,5.22,5.31,448467,0
20130919,5.31,5.4855,5.31,5.355,154164,0
20130920,5.355,5.49,5.175,5.49,411235,0
20130923,5.49,5.49,5.265,5.31,209046,0
20130924,5.4,5.535,5.22,5.31,262422,0
20130925,5.4,5.4,5.265,5.355,190261,0
20130926,5.31,5.4,5.265,5.31,166378,0
20130927,5.27,5.36,5.22,5.27,150377,0
20130930,5.31,5.355,5.175,5.175,189520,0
20131001,5.175,5.31,5.175,5.175,176908,0
20131002,5.265,5.49,5.175,5.4,483689,0
20131003,5.355,5.76,5.265,5.625,662156,0
20131004,5.72,5.81,5.58,5.72,439289,0
20131007,5.67,5.715,5.535,5.67,302289,0
20131008,5.67,5.76,5.355,5.535,203867,0
20131009,5.535,5.58,5.175,5.31,297733,0
20131010,5.265,5.445,5.265,5.4,182589,0
20131011,5.58,5.58,5.355,5.535,129850,0
20131014,5.445,5.535,5.31,5.49,118738,0
20131015,5.445,5.535,5.31,5.355,140915,0
20131016,5.355,5.535,5.265,5.4,159267,0
20131017,5.4,5.445,5.265,5.31,211689,0
20131018,5.31,5.4,5.265,5.4,261489,0
20131021,5.4,5.445,5.31,5.445,99267,0
20131022,5.36,5.4,5.22,5.27,156822,0
20131023,5.31,5.31,5.175,5.265,121978,0
20131024,5.625,5.895,5.31,5.4,1207356,0
20131025,5.4,5.445,5.22,5.22,218178,0
20131028,5.445,5.445,5.265,5.265,249134,0
20131029,4.77,5.5,4.28,5.14,2113139,0
20131030,5.18,5.2,4.5,4.53,849000,0
20131031,4.45,4.465,3.92,4.02,1056891,0
20131101,3.98,4.49,3.96,4.29,1254100,0
20131104,4.26,4.29,4.1,4.12,309726,0
20131105,4.05,4.33,4.04,4.11,338700,0
20131106,4.11,4.19,4.02,4.06,314900,0
20131107,4.06,4.14,3.84,4.05,451400,0
20131108,3.95,4.05,3.91,3.98,283000,0
20131111,4,4.0577,3.9,3.94,349929,0
20131112,4.02,4.22,3.83,3.89,373600,0
20131113,3.87,3.93,3.78,3.85,210700,0
20131114,3.83,3.96,3.77,3.77,254100,0
20131115,3.78,3.95,3.7,3.88,317100,0
20131118,3.87,3.87,3.58,3.66,366300,0
20131119,3.63,3.75,3.55,3.62,274075,0
20131120,3.61,3.79,3.6,3.6,229500,0
20131121,3.64,3.71,3.62,3.63,141600,0
20131122,3.64,3.73,3.5,3.59,149900,0
20131125,3.65,3.66,3.5,3.55,172400,0
20131126,3.66,4.05,3.63,3.93,1047200,0
20131127,4.01,4.02,3.7,3.73,525100,0
20131129,3.78,3.929,3.74,3.84,150957,0
20131202,3.83,4.1,3.73,4.1,255200,0
20131203,4,4.02,3.86,3.96,210200,0
20131204,3.96,3.96,3.8,3.92,185100,0
20131205,3.89,3.89,3.8,3.83,135800,0
20131206,3.85,3.85,3.69,3.85,207900,0
20131209,3.84,3.84,3.7,3.75,194500,0
20131210,3.72,3.83,3.68,3.8,228600,0
20131211,3.8,3.83,3.7,3.71,105400,0
20131212,3.69,3.69,3.56,3.57,246306,0
20131213,4.1,4.59,4,4.01,3752500,0
20131216,4.02,4.06,3.82,3.93,520300,0
20131217,3.89,3.9,3.8,3.82,166700,0
20131218,3.82,3.82,3.65,3.77,407300,0
20131219,3.74,3.77,3.62,3.67,173800,0
20131220,3.65,3.92,3.65,3.92,405300,0
20131223,3.9,3.92,3.77,3.82,251300,0
20131224,3.81,3.86,3.7801,3.85,112136,0
20131226,3.83,3.97,3.83,3.95,310400,0
20131227,3.96,3.96,3.81,3.89,135800,0
20131230,3.86,3.9,3.83,3.85,320900,0
20131231,3.83,3.9,3.81,3.89,382400,0
20140102,3.86,4.08,3.82,4.06,450909,0
20140103,4.06,4.1,3.91,3.95,224157,0
20140106,3.94,4,3.86,3.93,226400,0
20140107,3.98,3.99,3.9,3.98,182900,0
20140108,3.98,4.22,3.97,4.16,638675,0
20140109,4.16,4.18,4.01,4.05,206200,0
20140110,4.36,4.74,4.22,4.57,1201200,0
20140113,4.69,4.73,4.15,4.24,765300,0
20140114,4.25,4.25,4.02,4.1,507700,0
20140115,4.09,4.1,3.98,4,1271400,0
20140116,4,4.05,3.89,3.99,799800,0
20140117,3.98,3.98,3.9,3.96,478400,0
20140121,3.98,3.98,3.78,3.86,577000,0
20140122,3.88,3.9,3.8,3.85,211800,0
20140123,3.83,3.91,3.76,3.91,515300,0
20140124,3.9,3.9,3.75,3.83,467706,0
20140127,4,4.03,3.65,3.76,1948300,0
20140128,3.79,3.82,3.66,3.76,393646,0
20140129,3.76,3.85,3.7,3.81,313300,0
20140130,3.8,3.86,3.75,3.76,323200,0
