Date,Open,High,Low,Close,Volume,OpenInt
20090916,19.349,19.349,19.141,19.328,4277,0
20090917,19.148,19.286,19.148,19.241,1959,0
20090918,19.255,19.543,19.1,19.543,11797,0
20090921,19.176,19.668,18.844,18.844,6339,0
20090922,19.133,19.371,18.563,19.06,20756,0
20090923,18.711,19.247,18.711,19.247,2948,0
20090924,19.16,19.349,18.812,18.967,5564,0
20090925,19.015,19.015,18.836,18.945,1654,0
20090928,18.836,19.677,18.261,19.148,14156,0
20090929,18.967,18.967,18.376,18.78,8161,0
20090930,17.645,19.529,17.645,19.176,15176,0
20091001,19.023,19.529,18.61,19.435,16040,0
20091002,18.945,19.083,18.632,19.083,14376,0
20091005,19.054,19.356,18.82,19.148,9554,0
20091006,18.632,19.148,18.632,19.148,22699,0
20091007,19.083,20.408,18.851,19.73,34373,0
20091008,20.027,20.292,18.889,19.168,18150,0
20091009,19.067,19.255,18.829,18.99,4899,0
20091012,19.341,20.105,19.341,19.996,5435,0
20091013,20.126,20.126,19.269,19.521,3662,0
20091014,19.716,20.012,19.362,19.979,5843,0
20091015,19.761,20.012,19.141,19.887,4605,0
20091016,19.707,19.918,18.829,19.007,5125,0
20091019,19.637,19.832,19.489,19.753,16571,0
20091020,19.66,19.677,19.16,19.677,5547,0
20091021,19.362,19.668,19.362,19.456,2186,0
20091022,19.349,19.637,18.945,19.349,24414,0
20091023,19.269,19.753,19.255,19.753,68361,0
20091026,19.809,19.809,18.727,19.349,19801,0
20091027,19.396,19.73,19.349,19.506,2367,0
20091028,19.16,19.241,18.758,18.758,4572,0
20091029,18.96,19.349,18.197,19.133,2749,0
20091030,18.953,19.255,18.493,19.108,6834,0
20091102,19.247,19.247,18.463,18.945,11092,0
20091103,18.788,19.668,18.337,19.489,13080,0
20091104,18.758,19.489,18.758,19.255,3421,0
20091105,19.683,21.116,19.481,21.006,20004,0
20091106,21.006,21.006,20.307,20.47,3529,0
20091109,20.539,20.641,19.543,19.707,15886,0
20091110,19.607,20.112,19.435,19.623,47783,0
20091111,19.879,19.879,19.498,19.521,6633,0
20091112,19.66,19.66,18.657,19.023,14232,0
20091113,19.083,19.083,18.539,18.829,12621,0
20091116,19.015,19.015,18.657,18.913,6424,0
20091117,18.665,19.067,18.261,18.508,31009,0
20091118,18.501,18.501,18.033,18.299,5698,0
20091119,17.754,18.345,17.495,18.205,16776,0
20091120,18.074,18.074,17.459,17.552,13067,0
20091123,17.684,17.831,16.913,17.24,13727,0
20091124,17.296,17.474,17.146,17.254,2603,0
20091125,17.699,17.699,17.178,17.411,3341,0
20091127,17.037,17.108,17.037,17.108,3649,0
20091130,16.913,16.913,16.344,16.462,9489,0
20091201,16.929,17.085,16.15,16.623,14187,0
20091202,16.967,16.967,16.165,16.797,6941,0
20091203,16.805,16.805,16.462,16.656,2315,0
20091204,16.921,16.921,15.683,16.384,6743,0
20091207,16.306,17.123,16.306,16.906,5942,0
20091208,16.377,17.022,16.025,16.089,40938,0
20091209,16.089,16.51,15.995,16.393,6545,0
20091210,16.025,16.049,15.411,15.683,5702,0
20091211,15.83,15.83,15.529,15.529,8918,0
20091214,15.729,16.089,15.224,15.972,9675,0
20091215,15.565,16.089,15.24,15.838,9633,0
20091216,15.644,15.644,15.131,15.162,16031,0
20091217,15.06,15.364,14.96,14.992,8682,0
20091218,15.092,15.442,14.398,15.271,26521,0
20091221,15.24,15.529,14.742,15.14,28524,0
20091222,15.014,15.435,15.014,15.271,12488,0
20091223,15.334,15.529,15.069,15.411,3329,0
20091224,15.224,15.496,15.224,15.402,1542,0
20091228,15.529,15.801,15.402,15.691,10292,0
20091229,15.59,16.011,15.395,15.636,9713,0
20091230,15.636,16.057,15.636,15.862,11758,0
20091231,15.737,15.947,15.543,15.59,11886,0
20100104,15.902,16.089,15.675,16.089,2725,0
20100105,15.807,16.68,15.807,16.57,4091,0
20100106,16.446,17.022,16.259,16.748,5558,0
20100107,16.409,17.333,16.352,17.254,7140,0
20100108,17.022,17.56,17.022,17.459,3521,0
20100111,17.108,17.333,17.044,17.303,3637,0
20100112,16.992,17.52,16.992,17.24,13684,0
20100113,17.489,17.69,17.341,17.426,11109,0
20100114,17.324,17.381,17.146,17.231,8721,0
20100115,17.317,17.395,17.085,17.085,8126,0
20100119,17.309,17.309,16.251,16.446,12614,0
20100120,16.212,16.89,15.972,16.119,10684,0
20100121,16.04,16.393,15.614,15.761,8753,0
20100122,15.729,16.057,15.114,15.838,15576,0
20100125,15.598,16.336,15.598,15.793,21449,0
20100126,15.886,16.049,15.535,15.823,29450,0
20100127,15.947,16.104,15.737,15.838,11021,0
20100128,15.715,15.823,15.683,15.715,5410,0
20100129,15.723,16.025,15.723,15.761,7344,0
20100201,15.776,15.917,15.683,15.838,13560,0
20100202,16.033,16.033,15.535,15.636,16670,0
20100203,15.675,16.011,15.622,15.823,10800,0
20100204,16.089,16.267,15.793,15.83,4691,0
20100205,15.823,16.212,15.598,15.729,8041,0
20100208,15.699,15.947,15.551,15.636,3308,0
20100209,15.761,16.219,15.622,15.793,6283,0
20100210,15.784,16.259,15.659,15.823,10177,0
20100211,15.729,16.165,15.652,16.165,10547,0
20100212,16.049,16.828,15.886,16.291,16001,0
20100216,16.377,16.393,16.096,16.306,11783,0
20100217,16.251,16.936,16.089,16.623,9713,0
20100218,17.231,17.231,16.718,16.718,4059,0
20100219,16.805,16.805,16.453,16.64,12432,0
20100222,16.462,16.906,16.244,16.477,2625,0
20100223,16.757,16.757,16.321,16.422,5104,0
20100224,16.828,16.835,16.523,16.672,2699,0
20100225,16.617,16.617,16.336,16.415,815,0
20100226,16.695,16.873,16.306,16.53,7001,0
20100301,16.765,16.765,15.652,15.846,21872,0
20100302,15.886,15.886,15.216,15.326,7226,0
20100303,15.053,15.301,14.874,15.153,2932,0
20100304,15.153,15.558,14.811,15.512,9079,0
20100305,15.48,15.823,15.03,15.793,1452,0
20100308,15.707,15.823,15.248,15.699,2614,0
20100309,15.216,16.119,15.216,15.521,1951,0
20100310,15.427,16.089,15.309,15.317,2964,0
20100311,15.114,15.902,14.78,15.224,2456,0
20100312,15.199,15.838,15.185,15.216,18392,0
20100315,15.216,15.529,14.928,15.069,2443,0
20100316,15.014,15.496,14.992,15.488,3401,0
20100317,15.427,15.729,15.371,15.472,14931,0
20100318,15.529,15.636,15.248,15.488,9687,0
20100319,15.512,15.512,14.75,14.905,11301,0
20100322,15.199,15.326,14.08,14.267,7718,0
20100323,14.291,14.508,13.98,14.454,7447,0
20100324,14.422,15.208,14.252,15.069,15181,0
20100325,15.045,15.208,14.843,14.905,8304,0
20100326,14.874,15.162,14.593,14.687,4375,0
20100329,14.905,14.905,14.547,14.593,3086,0
20100330,14.531,14.531,14.385,14.47,2615,0
20100331,14.377,14.414,14.321,14.345,4706,0
20100401,14.297,14.438,14.291,14.291,6353,0
20100405,14.305,14.478,14.159,14.321,8377,0
20100406,14.352,14.352,14.008,14.041,3405,0
20100407,13.924,14.08,13.675,13.675,5983,0
20100408,13.668,13.737,13.52,13.582,3995,0
20100409,14.008,14.008,13.668,13.706,5717,0
20100412,13.668,13.822,13.52,13.668,13534,0
20100413,13.551,13.668,13.543,13.543,16711,0
20100414,13.582,13.714,13.42,13.505,7375,0
20100415,13.457,13.762,13.395,13.457,5343,0
20100416,13.45,13.543,13.262,13.496,73814,0
20100419,15.793,16.586,14.998,15.464,144524,0
20100420,16.611,16.611,15.691,16.352,149618,0
20100421,16.251,16.929,15.776,16.797,168877,0
20100422,16.617,16.805,16.11,16.523,75960,0
20100423,16.411,16.411,15.535,15.867,61875,0
20100426,15.699,15.699,14.921,15.271,58706,0
20100427,15.045,15.387,13.877,15.199,57944,0
20100428,15.199,15.598,14.951,14.975,11485,0
20100429,15.255,15.574,14.827,15.271,31267,0
20100430,15.199,15.199,14.912,15.169,66815,0
20100503,15.419,15.543,15.053,15.442,14787,0
20100504,15.114,15.529,14.711,15.098,76683,0
20100505,14.905,15.255,14.672,15.092,32238,0
20100506,15.114,15.114,8.3825,13.293,29374,0
20100507,13.278,14.616,13.254,13.551,12032,0
20100510,14.227,14.897,14.102,14.725,15209,0
20100511,14.843,15.185,14.398,15.14,7667,0
20100512,14.725,15.395,14.725,15.264,17185,0
20100513,15.435,15.435,14.694,15.185,12944,0
20100514,15.038,15.038,13.863,14.127,7324,0
20100517,14.073,14.454,13.839,14.252,4818,0
20100518,14.438,14.438,13.473,13.839,8324,0
20100519,13.627,14.119,12.928,13.877,30175,0
20100520,13.441,13.831,13.371,13.534,31298,0
20100521,13.334,13.822,13.177,13.714,12903,0
20100524,13.737,13.831,13.52,13.566,28594,0
20100525,13.318,14.672,13.318,14.531,22721,0
20100526,14.095,14.531,13.683,13.683,11660,0
20100527,13.971,13.971,13.285,13.62,7503,0
20100528,13.481,14.041,13.168,13.831,5041,0
20100601,13.627,13.644,13.069,13.069,5237,0
20100602,12.975,13.721,12.967,13.721,8120,0
20100603,13.551,13.589,13.318,13.379,5156,0
20100604,13.254,13.254,12.252,12.664,15704,0
20100607,12.781,13.053,12.243,12.733,22554,0
20100608,12.624,12.936,12.446,12.742,5268,0
20100609,12.851,13.473,12.851,13.473,7307,0
20100610,13.254,13.62,12.252,12.405,39166,0
20100611,12.413,12.531,12.188,12.461,15256,0
20100614,12.493,12.679,12.095,12.182,41032,0
20100615,12.405,12.47,12.15,12.455,4810,0
20100616,11.876,12.47,11.876,12.304,32762,0
20100617,12.219,12.47,11.995,12.328,17201,0
20100618,12.476,12.548,12.243,12.506,10991,0
20100621,12.679,12.725,12.391,12.405,6327,0
20100622,12.842,12.842,12.158,12.252,7300,0
20100623,12.29,12.781,12.29,12.391,28969,0
20100624,12.197,12.455,11.978,11.978,11363,0
20100625,12.072,14.095,12.017,14.095,78223,0
20100628,13.293,13.293,12.997,13.246,12888,0
20100629,13.069,13.208,12.866,12.866,8527,0
20100630,12.663,13.24,12.663,12.67,9584,0
20100701,13.233,13.233,12.461,12.749,3355,0
20100702,12.765,12.765,12.578,12.578,2704,0
20100706,12.765,12.765,11.294,11.433,17118,0
20100707,11.363,11.807,10.656,10.827,20394,0
20100708,10.958,10.958,9.963,10.468,50473,0
20100709,10.508,10.616,10.227,10.266,10206,0
20100712,10.382,10.483,10.236,10.236,22308,0
20100713,10.304,10.475,10.288,10.422,12243,0
20100714,10.445,10.609,10.157,10.157,3869,0
20100715,10.211,11.388,10.127,10.687,73686,0
20100716,10.492,10.958,10.492,10.616,13154,0
20100719,10.483,10.554,10.187,10.243,7852,0
20100720,10.243,10.616,10.134,10.616,11482,0
20100721,10.616,11.108,10.321,10.344,8741,0
20100722,10.88,10.88,10.36,10.547,5553,0
20100723,10.531,10.678,10.368,10.531,6343,0
20100726,10.695,10.695,10.492,10.523,28747,0
20100727,10.827,10.827,10.445,10.445,22436,0
20100728,10.351,10.5,10.142,10.142,11397,0
20100729,10.266,10.422,9.868,9.9,11204,0
20100730,9.823,10.329,9.643,9.714,9420,0
20100802,9.731,10.461,9.714,10.461,16270,0
20100803,10.321,10.856,10.321,10.585,16781,0
20100804,10.616,10.864,10.616,10.702,3106,0
20100806,10.585,10.936,10.585,10.763,6895,0
20100809,11.099,11.108,10.75,10.827,3942,0
20100810,10.726,10.856,10.593,10.593,2496,0
20100811,10.508,10.508,10.134,10.18,4424,0
20100812,10.134,10.99,9.799,10.313,29130,0
20100813,10.437,10.547,9.853,9.923,5395,0
20100816,9.986,10.064,9.893,10.001,3080,0
20100817,9.946,10.173,9.932,10.032,3361,0
20100818,10.211,10.211,10.203,10.203,1029,0
20100819,10.094,10.134,9.916,9.916,4443,0
20100820,9.861,9.885,9.784,9.815,3793,0
20100823,10.656,10.661,10.585,10.585,3610,0
20100824,10.904,10.904,10.118,10.329,4594,0
20100825,10.344,10.78,10.227,10.726,8313,0
20100826,10.661,10.904,10.661,10.771,2171,0
20100827,10.483,11.028,10.483,11.028,1595,0
20100830,10.422,10.741,10.329,10.468,2771,0
20100831,10.538,10.744,10.286,10.286,4965,0
20100901,10.43,10.695,10.056,10.203,9359,0
20100902,10.22,10.609,10.22,10.475,1592,0
20100903,10.508,13.52,10.508,10.85,146670,0
20100907,10.856,10.936,10.616,10.64,6621,0
20100908,10.64,11.8,10.461,11.108,12941,0
20100909,11.473,11.473,10.687,10.733,7130,0
20100910,11.27,11.31,11.058,11.31,1760,0
20100913,11.287,11.287,10.95,11.238,4477,0
20100914,11.052,11.294,10.95,11.044,6046,0
20100915,10.904,11.332,10.904,11.332,1182,0
20100916,11.168,11.449,11.083,11.347,4685,0
20100917,11.465,11.465,11.193,11.294,13288,0
20100920,11.108,11.418,11.092,11.245,9002,0
20100921,11.418,11.433,11.124,11.232,5875,0
20100922,11.294,11.294,11.006,11.217,4183,0
20100923,10.897,11.278,10.897,11.083,3858,0
20100924,11.083,11.083,11.083,11.083,2329,0
20100927,10.904,11.052,10.5,10.585,8226,0
20100928,10.71,10.936,10.687,10.804,4762,0
20100929,11.168,11.168,10.39,10.843,4541,0
20100930,10.78,10.796,10.702,10.796,3035,0
20101001,11.044,11.224,10.95,11.083,1752,0
20101004,10.928,11.287,10.913,10.982,3987,0
20101005,11.092,11.168,10.95,11.108,8197,0
20101006,11.083,11.144,10.771,10.88,7502,0
20101007,10.593,11.075,10.585,10.873,4894,0
20101008,11.209,11.261,10.856,11.052,2986,0
20101011,11.052,11.052,10.864,10.973,1676,0
20101012,10.943,11.037,10.897,10.973,3316,0
20101013,11.168,11.168,11.014,11.16,11500,0
20101014,11.144,11.144,10.856,10.864,7687,0
20101015,11.044,11.168,10.897,11.052,6003,0
20101018,11.014,11.441,10.99,11.433,10923,0
20101019,11.224,11.395,10.921,11.092,6216,0
20101020,11.347,11.355,11.124,11.124,3254,0
20101021,11.254,11.287,11.137,11.177,3742,0
20101022,11.245,11.388,11.193,11.193,1013,0
20101025,13.915,13.994,13.076,13.318,177703,0
20101026,13.753,14.478,13.505,14.008,86393,0
20101027,14.034,15.521,14.008,15.208,90132,0
20101028,13.403,14.034,11.737,12.648,110383,0
20101029,12.809,13.579,12.809,13.331,31226,0
20101101,13.24,13.278,12.413,12.54,33041,0
20101102,11.901,12.405,11.449,11.681,46870,0
20101103,11.754,11.791,11.302,11.559,21519,0
20101104,11.62,11.783,11.347,11.605,19964,0
20101105,11.605,11.775,11.224,11.597,11276,0
20101108,11.706,11.729,11.287,11.418,16386,0
20101109,11.363,11.653,11.31,11.489,9878,0
20101110,11.332,11.519,11.31,11.363,3748,0
20101111,11.31,11.433,11.224,11.245,15331,0
20101112,11.278,11.278,11.037,11.092,14202,0
20101115,11.597,11.597,11.16,11.201,13123,0
20101116,11.209,11.209,11.058,11.058,3461,0
20101117,10.999,11.177,10.982,11.177,3750,0
20101118,11.075,11.168,10.936,11.168,7401,0
20101119,11.185,11.41,11.131,11.152,6208,0
20101122,11.519,11.644,11.325,11.473,9424,0
20101123,11.457,11.457,11.066,11.185,9302,0
20101124,11.066,11.363,11.066,11.34,11864,0
20101126,11.066,11.355,11.014,11.185,2828,0
20101129,11.137,11.254,10.897,11.144,7678,0
20101130,10.997,11.211,10.997,11.211,6567,0
20101201,11.287,11.287,11.044,11.168,3161,0
20101202,11.168,11.217,11.023,11.217,8629,0
20101203,11.131,11.168,11.052,11.168,1954,0
20101206,11.099,12.103,11.014,11.97,30652,0
20101207,12.103,12.211,11.783,11.932,5708,0
20101208,11.317,11.627,11.317,11.433,2800,0
20101209,11.674,11.948,11.489,11.489,15136,0
20101210,12.126,12.126,11.62,11.737,6825,0
20101213,11.8,11.855,11.597,11.597,8119,0
20101214,11.527,12.142,11.34,11.495,44465,0
20101215,11.38,11.41,11.31,11.403,1157,0
20101216,11.62,12.413,11.31,11.775,18221,0
20101217,11.807,12.057,11.636,12.057,10974,0
20101220,12.065,12.142,11.978,11.978,5973,0
20101221,11.97,12.08,11.94,12.033,2296,0
20101222,12.002,12.391,12.002,12.166,18935,0
20101223,12.211,12.211,11.986,12.009,4026,0
20101227,12.08,12.08,11.605,11.69,6056,0
20101228,11.581,11.681,11.481,11.512,6660,0
20101229,11.478,11.825,11.406,11.549,12914,0
20101230,11.289,11.486,11.289,11.438,11633,0
20101231,11.317,11.317,11.228,11.242,7128,0
20110103,10.965,11.403,10.965,11.332,5735,0
20110104,11.41,11.534,11.403,11.403,12999,0
20110105,11.441,11.441,11.075,11.168,7381,0
20110106,11.131,11.294,11.083,11.137,2453,0
20110107,11.083,11.201,11.083,11.116,3164,0
20110110,11.116,11.116,10.973,11.023,17510,0
20110111,10.999,11.108,10.999,11.058,6290,0
20110112,10.999,11.363,10.999,11.224,4892,0
20110113,11.168,11.201,11.092,11.099,1542,0
20110114,11.014,11.083,10.913,10.999,6017,0
20110118,11.037,11.037,10.897,10.897,4043,0
20110119,10.897,10.965,10.811,10.88,8751,0
20110120,10.85,10.873,10.741,10.788,8817,0
20110121,10.897,10.904,10.717,10.75,5231,0
20110124,10.726,10.726,10.508,10.508,24551,0
20110125,10.568,10.687,10.414,10.43,4666,0
20110126,10.523,10.531,10.313,10.461,6794,0
20110127,10.25,10.36,10.243,10.329,7902,0
20110128,10.266,10.374,10.11,10.11,12393,0
20110131,10.112,10.25,10.08,10.25,10511,0
20110201,10.266,10.889,10.227,10.648,6506,0
20110202,10.661,10.678,10.576,10.656,4829,0
20110203,10.763,10.78,10.661,10.78,4109,0
20110204,10.827,11.092,10.827,10.99,6422,0
20110207,11.052,11.168,10.741,11.124,5112,0
20110208,10.973,11.201,10.965,11.201,1992,0
20110209,11.217,11.217,11.037,11.037,1999,0
20110210,11.023,11.16,10.475,10.475,10833,0
20110211,10.523,10.717,10.475,10.695,8916,0
20110214,10.741,11.066,10.741,11.006,9759,0
20110215,10.943,10.943,10.678,10.763,4350,0
20110216,10.67,10.819,10.67,10.804,4832,0
20110218,11.116,11.31,11.116,11.31,16332,0
20110222,11.083,11.245,11.083,11.108,6340,0
20110223,10.88,11.287,10.873,11.116,2472,0
20110224,11.193,11.317,11.028,11.317,3130,0
20110225,11.108,11.27,11.028,11.254,1812,0
20110228,11.289,11.289,11.131,11.131,1806,0
20110301,10.999,11.185,10.999,11.092,3597,0
20110302,10.973,11.052,10.965,11.028,1639,0
20110303,11.116,11.224,11.058,11.224,5442,0
20110304,11.238,11.238,11.137,11.137,1835,0
20110307,11.217,11.217,11.052,11.217,545,0
20110308,11.144,11.403,11.144,11.403,2339,0
20110309,11.403,11.559,11.403,11.481,5633,0
20110310,11.302,11.302,11.152,11.152,1262,0
20110311,11.185,11.185,11.052,11.092,1590,0
20110314,11.028,11.278,11.023,11.092,4944,0
20110315,11.083,11.116,10.897,11.092,4526,0
20110316,11.092,11.108,11.058,11.058,2928,0
20110317,11.036,11.596,11.036,11.239,25156,0
20110318,11.238,11.238,10.928,10.95,10589,0
20110321,10.95,11.058,10.921,10.95,15620,0
20110322,10.982,10.982,10.873,10.913,12340,0
20110323,10.965,10.965,10.873,10.873,2442,0
20110324,10.864,11.006,10.856,10.958,7334,0
20110325,10.919,11.384,10.83,11.297,22729,0
20110328,11.217,11.294,11.099,11.294,2792,0
20110329,11.168,11.465,11.168,11.457,8455,0
20110330,11.481,11.519,11.38,11.519,6843,0
20110331,11.365,11.52,11.365,11.52,1331,0
20110401,11.517,11.525,11.492,11.525,3044,0
20110404,11.597,11.597,11.465,11.534,1542,0
20110405,11.557,11.557,11.367,11.367,1285,0
20110406,11.481,11.588,11.425,11.489,4065,0
20110407,11.391,11.415,11.359,11.359,4046,0
20110408,11.297,11.399,11.218,11.256,3869,0
20110411,11.238,11.403,11.217,11.254,2502,0
20110412,11.289,11.305,11.239,11.239,3559,0
20110413,11.238,11.441,11.238,11.254,9784,0
20110414,11.193,11.294,11.193,11.278,7597,0
20110415,11.239,11.272,11.051,11.138,8498,0
20110418,11.036,11.138,11.036,11.051,3088,0
20110419,11.138,11.202,11.074,11.108,6078,0
20110420,11.153,11.661,11.057,11.454,4483,0
20110421,11.211,11.517,11.211,11.297,1775,0
20110425,11.239,11.289,11.138,11.232,3166,0
20110426,11.186,11.343,11.057,11.169,43252,0
20110427,11.202,11.289,11.083,11.131,8398,0
20110428,11.144,11.144,10.949,10.988,8890,0
20110429,10.957,11.081,10.95,11.041,7199,0
20110502,11.099,11.194,10.971,11.013,6988,0
20110503,10.997,11.013,10.853,10.964,5697,0
20110504,10.861,10.861,10.523,10.577,8074,0
20110505,10.301,10.705,10.301,10.436,8262,0
20110506,10.499,10.594,10.499,10.523,2878,0
20110509,10.507,10.577,10.507,10.568,2543,0
20110510,10.46,10.531,10.46,10.531,733,0
20110511,10.507,10.705,10.482,10.482,4994,0
20110512,10.491,10.603,10.482,10.554,7641,0
20110513,10.869,10.885,10.585,10.766,2262,0
20110516,10.766,10.869,10.672,10.672,3708,0
20110517,10.68,10.799,10.663,10.705,6038,0
20110518,10.68,10.988,10.68,10.988,6848,0
20110519,10.766,10.91,10.744,10.775,7188,0
20110520,10.752,10.956,10.752,10.894,9623,0
20110523,10.775,10.941,10.775,10.807,9331,0
20110524,10.823,10.885,10.823,10.823,3236,0
20110525,10.823,11.043,10.823,11.028,7088,0
20110526,10.839,11.289,10.839,11.232,13437,0
20110527,11.313,11.313,10.853,11.108,6821,0
20110531,11.228,11.423,10.903,11.204,13223,0
20110601,11.124,11.124,10.894,10.902,4263,0
20110602,10.869,11.021,10.869,10.934,3983,0
20110603,10.861,10.894,10.861,10.861,2085,0
20110606,10.853,10.919,10.853,10.853,2470,0
20110607,10.861,11.153,10.861,11.144,3502,0
20110608,11.005,11.074,11.005,11.043,1018,0
20110609,11.153,11.226,11.074,11.074,3546,0
20110610,11.124,11.272,11.124,11.144,4174,0
20110613,10.902,11.124,10.869,10.934,3728,0
20110614,10.971,11.116,10.971,11.108,3621,0
20110615,11.043,11.211,10.98,10.997,2412,0
20110616,11.052,11.06,10.942,11.029,2020,0
20110617,11.083,11.124,10.902,10.964,6905,0
20110620,10.997,11.138,10.853,10.941,5849,0
20110621,10.941,11.066,10.83,10.894,11448,0
20110622,10.853,10.949,10.83,10.83,3603,0
20110623,10.728,11.066,10.672,11.005,16345,0
20110624,11.232,11.232,10.672,10.72,30782,0
20110627,10.68,10.705,10.594,10.641,4372,0
20110628,10.744,10.752,10.357,10.663,26967,0
20110629,10.474,10.523,10.46,10.499,554,0
20110630,10.507,10.589,10.507,10.589,2136,0
20110701,10.5,10.676,10.5,10.645,6687,0
20110705,10.597,10.701,10.5,10.557,25820,0
20110706,10.54,10.564,10.461,10.5,7832,0
20110707,10.62,10.821,10.58,10.637,4757,0
20110708,10.58,10.717,10.461,10.5,7731,0
20110711,10.531,10.736,10.499,10.499,2403,0
20110712,10.54,10.645,10.461,10.475,8778,0
20110713,10.531,10.65,10.499,10.554,6344,0
20110714,10.547,10.585,10.395,10.395,7211,0
20110715,10.413,10.571,10.413,10.549,11983,0
20110718,10.429,10.509,10.284,10.371,10835,0
20110719,10.365,10.475,10.291,10.429,4385,0
20110720,10.484,10.517,10.341,10.388,10153,0
20110721,10.461,10.668,10.461,10.58,6215,0
20110722,10.58,10.58,10.452,10.452,3295,0
20110725,10.437,10.549,10.388,10.404,3727,0
20110726,10.365,10.475,10.356,10.356,2652,0
20110727,10.341,10.388,10.237,10.237,8819,0
20110728,10.116,10.116,8.9865,9.146,39450,0
20110729,9.1278,9.2729,8.1498,8.6385,15797,0
20110801,8.8169,9.0897,8.6407,8.9378,8739,0
20110802,9.0014,9.4359,8.8817,9.0582,18763,0
20110803,8.9294,9.1692,8.8977,8.9695,6730,0
20110804,8.9695,8.9695,8.4566,8.4566,7287,0
20110805,8.6087,8.6087,8.2402,8.2561,3261,0
20110808,8.0557,8.8252,7.9755,8.0557,23610,0
20110809,8.0797,8.4886,8.0797,8.4886,8613,0
20110810,8.5447,8.673,8.4165,8.4165,4057,0
20110811,8.4726,8.4726,8.4005,8.4326,5793,0
20110812,8.4165,8.5127,8.4165,8.5127,610,0
20110815,8.5608,8.5687,8.2641,8.5366,4778,0
20110816,8.5687,8.5687,8.2081,8.2081,25957,0
20110817,8.3763,8.4165,8.3363,8.3602,1546,0
20110818,8.2641,8.5527,8.2641,8.4165,9011,0
20110819,8.3121,8.5366,8.0237,8.1439,10558,0
20110822,10.044,10.148,8.4326,8.6651,35545,0
20110823,8.689,9.0412,8.5366,9.0412,9333,0
20110824,8.8409,9.0972,8.8169,9.0897,1116,0
20110825,9.1778,9.3688,8.978,8.978,3188,0
20110826,9.2341,9.569,9.2341,9.569,4283,0
20110829,10.107,10.195,9.884,10.091,7063,0
20110830,9.587,10.172,9.578,10.172,3732,0
20110831,9.697,10.014,9.642,9.787,3190,0
20110901,9.803,9.803,9.803,9.803,963,0
20110902,9.828,9.828,9.625,9.625,5190,0
20110906,9.4991,9.836,9.4991,9.724,5559,0
20110907,9.795,9.9,9.795,9.85,2314,0
20110908,9.995,9.995,9.541,9.541,4130,0
20110909,9.812,9.964,9.2651,9.2651,9158,0
20110912,9.4576,10.003,9.4576,9.657,10473,0
20110913,9.77,10.051,9.4032,9.732,16178,0
20110914,9.4991,9.699,9.3071,9.628,6428,0
20110915,9.569,9.74,9.4823,9.603,6488,0
20110916,9.657,9.859,9.541,9.859,10547,0
20110919,9.674,9.674,9.674,9.674,133,0
20110920,9.754,9.754,8.8252,8.8252,19595,0
20110921,9.1298,9.1298,8.4648,8.4648,3706,0
20110922,8.4005,8.8575,8.4005,8.6087,9277,0
20110923,8.8095,9.0099,8.8095,9.0099,3529,0
20110926,8.8252,9.146,8.8095,9.0497,3196,0
20110927,9.4823,9.532,8.9378,9.2108,16604,0
20110928,9.2419,9.298,8.8894,8.9211,20820,0
20110929,8.9125,8.978,8.8095,8.978,3834,0
20110930,9.2554,9.4546,8.7791,9.2128,16764,0
20111003,9.146,9.859,9.146,9.547,16886,0
20111004,9.502,9.836,9.4378,9.4378,13285,0
20111005,9.4447,9.654,9.4447,9.642,3662,0
20111006,9.778,9.778,9.778,9.778,1584,0
20111007,9.4378,9.625,9.1355,9.616,5174,0
20111010,9.3218,9.77,9.3218,9.716,6534,0
20111011,9.657,9.779,9.1931,9.779,6426,0
20111012,9.569,10.091,9.569,9.899,8525,0
20111013,9.955,10.02,9.779,10.02,4667,0
20111014,10.022,10.095,9.795,10.022,10787,0
20111017,9.628,10.012,9.628,9.907,4104,0
20111018,9.4576,10.099,9.4576,10.099,2429,0
20111019,10.083,10.212,9.707,9.995,3028,0
20111020,10.404,10.404,9.692,9.923,15320,0
20111021,10.104,10.259,10.104,10.259,5208,0
20111024,9.731,10.664,9.731,10.112,11309,0
20111025,10.064,10.616,10.064,10.34,7647,0
20111026,10.356,10.405,10.17,10.356,6238,0
20111027,10.56,10.903,10.316,10.885,14274,0
20111028,10.519,10.885,10.519,10.885,1120,0
20111031,10.86,10.912,10.193,10.268,14168,0
20111101,9.908,10.414,9.731,9.731,12534,0
20111102,9.908,10.12,9.9,9.9,2146,0
20111103,10.333,10.333,10.014,10.201,2074,0
20111104,10.226,10.226,10.178,10.178,459,0
20111107,9.876,10.495,9.876,10.17,608,0
20111108,9.99,10.348,9.982,10.307,5252,0
20111109,10.137,10.137,9.819,10.006,7655,0
20111110,10.128,10.307,9.925,10.307,3990,0
20111111,10.324,10.43,10.298,10.43,2419,0
20111114,10.437,10.682,9.99,10.421,2402,0
20111115,10.178,10.414,10.095,10.414,5240,0
20111116,10.209,10.209,9.997,9.997,3835,0
20111117,9.982,9.982,9.625,9.625,2959,0
20111118,9.671,9.745,9.4853,9.582,4703,0
20111121,9.4289,9.591,9.4042,9.4289,3265,0
20111122,9.738,9.753,9.1596,9.1596,5415,0
20111123,9.0697,9.1106,8.6385,8.6385,3756,0
20111125,8.3861,8.6626,8.3861,8.5895,2940,0
