Date,Open,High,Low,Close,Volume,OpenInt
20090831,167.45,170.34,163.12,163.12,3438,0
20090901,161.93,161.93,150.73,152.45,4040,0
20090902,155.15,158.12,150.98,154.22,16347,0
20090903,155.29,155.29,153.6,153.6,303,0
20090904,153.48,157.48,151.27,155.47,4556,0
20090908,157.92,158.67,153.75,154.28,5182,0
20090909,152.01,154.43,152.01,154.07,3404,0
20090910,155.48,158.57,154.57,158.57,3185,0
20090911,158.47,158.47,155.6,157.9,6663,0
20090914,154.63,157.63,152.78,157.63,4296,0
20090915,156.34,161.73,155.52,161.73,1322,0
20090916,163.85,165.06,160.76,165.06,1544,0
20090917,166.25,170.33,166.25,168.51,6067,0
20090918,169,170.84,168.6,170.78,8807,0
20090921,169.35,172.38,167.86,168.35,4241,0
20090922,170.72,172.32,168.91,170.38,6587,0
20090923,168.51,171.33,164.77,168.14,4049,0
20090924,169.35,170.97,168.35,168.52,10746,0
20090925,169.35,172.22,168.35,169.19,4268,0
20090928,170.62,179.11,170.62,176.57,4795,0
20090929,177.28,180.44,175.31,179.5,2074,0
20090930,174.5,176.23,171.59,174.28,23073,0
20091001,171.33,172.61,169.17,169.17,11117,0
20091002,166.28,171.13,166.28,169.03,10271,0
20091005,172.28,175.15,169.48,175.15,15714,0
20091006,176.19,178.57,175.25,178.56,3785,0
20091007,178.07,179.62,177.26,179.62,2533,0
20091008,180.24,185.19,174.64,182.49,5145,0
20091009,182.06,184.32,181.84,183.66,6556,0
20091012,184.2,184.44,181.14,181.65,1474,0
20091013,182.22,184.56,179.8,184.56,3394,0
20091014,186.09,194.05,184.23,193.96,3474,0
20091015,191.69,194.9,190.14,193.88,3795,0
20091016,191.32,192.33,188.16,188.16,1928,0
20091019,188.85,192.79,187.42,192.79,1722,0
20091020,194.63,194.63,188.81,188.81,2113,0
20091021,194.76,194.76,184.42,186.74,6429,0
20091022,187.31,194.09,187.31,194.09,1873,0
20091023,193.12,193.13,182.65,182.65,4844,0
20091026,183.21,187.19,179.24,180.26,4460,0
20091027,182.13,184.49,181.62,181.63,4272,0
20091028,182.29,184.61,179.3,180,7566,0
20091029,181.22,186.05,181.22,185.89,3722,0
20091030,183.08,188.05,174.45,174.45,5933,0
20091102,175.69,178.26,169.14,173.9,6996,0
20091103,171.27,172.18,169.73,171.3,4266,0
20091104,173.62,186.18,173.62,179.55,8727,0
20091105,184.87,189.14,181.28,189.14,3567,0
20091106,185.7,194.09,178.26,179.26,8188,0
20091109,180.25,184.2,177.7,180.38,8362,0
20091110,180.38,180.38,168.61,168.75,6005,0
20091111,170.75,174.41,169.35,173.32,4212,0
20091112,169.58,169.58,168.35,168.36,3022,0
20091113,170.12,170.59,168.21,170.33,5891,0
20091116,171.83,173.71,171.83,173.17,1985,0
20091117,172.9,173.47,168.41,173.47,3189,0
20091118,173.73,175.24,171.14,171.14,1416,0
20091119,169.45,172.28,168.36,170.03,5581,0
20091120,169.35,174.37,168.65,174.37,4027,0
20091123,173.32,175.76,173.23,173.32,4274,0
20091124,172.42,173.32,170.66,172.47,1227,0
20091125,173.48,173.48,173.32,173.32,707,0
20091127,165.98,172.27,163.69,163.69,2851,0
20091130,163.92,168.99,163.92,168.99,7443,0
20091201,169.64,171.64,168.93,168.93,949,0
20091202,168.59,171.64,168.59,171.64,833,0
20091203,171.78,171.83,167.8,167.8,1787,0
20091204,170.34,173.08,170.34,173.08,2320,0
20091207,172.18,172.91,169.84,171.5,1164,0
20091208,169.16,171.87,169.16,169.84,1365,0
20091209,169.8,171.64,168.86,171.21,1576,0
20091210,171.14,171.45,165.44,171.45,1817,0
20091211,171.87,171.87,170.55,171.5,628,0
20091214,171.62,171.62,171.62,171.62,449,0
20091215,171.14,172.27,168.4,169.38,2761,0
20091216,170.2,171.14,170.04,170.26,2303,0
20091217,170.34,170.34,168.35,168.65,1254,0
20091218,170.93,171.33,169.35,170.35,11124,0
20091221,170.81,171.74,168.55,169.06,2854,0
20091222,170.34,170.34,164.41,166.38,3970,0
20091223,164.72,170.1,164.72,170.1,1735,0
20091224,170.34,170.34,168.52,168.86,505,0
20091229,172.1,172.31,166.67,171.97,9519,0
20091230,170.54,173.17,170.46,173.12,2800,0
20091231,173.14,176.87,171.95,171.95,3861,0
20100104,176.27,179.85,175.77,179.85,2486,0
20100105,179.83,181.98,176.31,176.72,5118,0
20100106,176.72,176.72,169.54,170.14,5793,0
20100107,171.92,172.98,170.05,171.83,2393,0
20100108,170.9,172.7,170.52,172.56,2281,0
20100111,173.32,174.99,172.62,174.15,3864,0
20100112,172.28,172.91,170.41,170.41,1703,0
20100113,170.9,170.9,170.9,170.9,523,0
20100114,171.83,174.73,171.83,174.73,3179,0
20100115,175.52,177.05,171.74,173.91,5801,0
20100119,171.25,173.67,171.25,172.33,2248,0
20100120,172.17,172.17,167.8,170.76,4311,0
20100121,169.55,169.55,166.45,166.45,6564,0
20100122,167.61,169.35,166.31,167.41,2398,0
20100125,170.78,170.78,167.06,168.64,3726,0
20100126,168.56,169.18,167.52,167.9,2389,0
20100127,165.94,165.94,163.42,165.2,1643,0
20100128,166.27,167.81,160.88,160.88,6681,0
20100129,162.21,166.75,158.68,160.92,8405,0
20100201,161.42,162.81,152.51,157.08,8372,0
20100202,157.93,163.05,157.93,159.36,4958,0
20100203,154.93,160.24,154.93,159.01,2172,0
20100204,153.47,158.24,152.74,154.9,2409,0
20100205,154.84,154.84,150.03,153.16,2019,0
20100208,151.73,152.5,150.54,151.43,950,0
20100209,155.48,155.48,150.25,150.65,3871,0
20100210,149.76,149.89,146.57,147.35,2503,0
20100211,148.53,152.43,146.25,152.43,2897,0
20100212,148.84,157.37,148.78,157.37,4584,0
20100216,156.78,158.77,156.78,158.62,1006,0
20100217,162.02,162.92,158.03,160.44,2009,0
20100218,161.83,162.6,159.44,162.21,1363,0
20100219,161.91,164.1,157.92,162.61,7425,0
20100222,163.35,165.08,163.28,165.08,453,0
20100223,161.42,163.32,160.22,162.09,3133,0
20100224,162.4,167.89,162.4,167.84,2184,0
20100225,167.45,167.45,167.45,167.45,175,0
20100226,166.2,166.95,163.91,166.28,2364,0
20100301,165.19,165.49,158.67,159.44,4577,0
20100302,159.82,165.41,156.74,165.41,3155,0
20100303,161.49,165.39,160.71,162.91,2229,0
20100304,164.47,170.33,163.41,167.9,3102,0
20100305,167.96,172.98,167.22,172.95,3281,0
20100308,173.32,183.78,173.32,180.25,4338,0
20100309,179.56,183.46,179.56,183.46,1613,0
20100310,182.46,182.46,175.52,179.95,1948,0
20100311,178.47,183.92,178.47,183.92,1716,0
20100312,183.65,185.2,177.52,178.49,1808,0
20100315,175.97,178.26,175.44,177.08,4070,0
20100316,177.06,177.06,175.28,176.27,619,0
20100317,175.78,176.03,173.33,173.78,1157,0
20100318,169.71,179.26,169.71,178.45,1715,0
20100319,180.54,193.75,178.64,191.01,12111,0
20100322,187.21,192.02,185.23,191.99,6167,0
20100323,191.13,192.44,189.56,190.95,8412,0
20100324,190.75,191.33,189.93,191.33,1600,0
20100325,192.33,193.53,190.14,190.14,1676,0
20100326,191.12,191.12,188.16,189.74,1035,0
20100329,189.48,191.83,189.48,191.83,1020,0
20100330,192.29,194.64,189.64,190.89,1559,0
20100331,188.16,190.14,182.56,182.56,7424,0
20100401,185.12,185.2,177.27,178.16,4746,0
20100405,179.58,182.73,178.25,182.22,2042,0
20100406,179.27,187.05,179.27,187.05,2094,0
20100407,182.51,191.12,182.51,190.53,2629,0
20100408,189.14,189.16,182.86,183.21,2321,0
20100409,182.28,183.66,179.75,183.66,2610,0
20100412,187.34,187.34,181.72,184.5,3171,0
20100413,182.71,182.71,180.59,182.11,505,0
20100414,185.18,185.2,184.4,185.2,1524,0
20100415,183.22,185.72,182.22,183.62,3014,0
20100416,183.45,184.27,181.82,181.82,4823,0
20100419,180.28,183.94,180.28,183.45,3516,0
20100420,185.19,186.66,182.57,186.66,2592,0
20100421,185,187.58,184.41,187.56,2435,0
20100422,185.78,188.16,185.78,188.16,1211,0
20100423,187.39,187.74,184.61,187.34,3853,0
20100426,184.22,190.45,184.22,189.85,3324,0
20100427,189.72,191.11,187.27,187.27,2996,0
20100428,189.14,189.14,187.42,188.05,760,0
20100429,188.16,194.79,187.24,192.47,3433,0
20100430,191.06,191.06,188.14,189.29,2201,0
20100503,189.73,190.97,189.6,190.97,911,0
20100504,186.19,186.19,178.35,179.01,3599,0
20100505,179.57,180.94,174.3,174.3,3131,0
20100506,172.38,180.15,170.81,172.42,10118,0
20100507,173.38,175.2,166.46,167.37,5005,0
20100510,173.32,175.04,168.91,174.57,6314,0
20100511,174.29,175.23,171.18,174.3,4296,0
20100512,174.23,180.79,172.32,180.79,4257,0
20100513,179.96,180.98,177.18,178.76,3471,0
20100514,172.32,175.53,171.49,171.49,3057,0
20100517,174.45,176.08,171.46,172.87,4606,0
20100518,174.81,178.21,171.62,171.62,5002,0
20100519,170.81,172.61,170.34,171.38,1878,0
20100520,167.46,168.35,164.19,164.19,5310,0
20100521,160.85,169.35,160.85,165.07,6796,0
20100524,165.78,167.55,159.55,160.03,2790,0
20100525,157.57,162.4,157.57,161.33,2243,0
20100526,161.49,164.22,160.54,161.81,6034,0
20100527,164.75,167.27,162.22,166.78,5843,0
20100528,165.46,167.35,163.87,165.39,16674,0
20100601,162.91,166.87,160.05,160.05,3733,0
20100602,159.74,164.8,159.74,162.33,5609,0
20100603,162.5,162.93,160.99,160.99,3288,0
20100604,158.87,158.87,151.81,151.81,2729,0
20100607,153.38,153.38,147.61,149.66,6300,0
20100608,148.69,149.05,145.15,147.66,10812,0
20100609,148.55,151.1,147.56,148.81,3138,0
20100610,150.65,155.99,150.65,153.4,4484,0
20100611,153.49,156.67,152.06,156.67,1065,0
20100614,157.92,161.91,152.22,155.82,5219,0
20100615,156.78,159.55,154.75,158.5,3969,0
20100616,158.46,159.13,158.12,158.12,1040,0
20100617,158.46,165.36,158.46,158.86,2521,0
20100618,160.05,165.7,160.05,163.01,8046,0
20100621,165.39,165.39,164.39,165.3,807,0
20100622,165.79,165.79,160.24,161.05,1424,0
20100623,162.31,165.25,161.49,162.07,1378,0
20100624,160.47,160.9,156.49,156.49,1048,0
20100625,158.19,159.75,154.99,159.73,13866,0
20100628,160.19,160.19,158.46,159.33,367,0
20100629,153.74,156.47,153.74,153.9,2025,0
20100630,155.29,155.29,151.29,151.29,3579,0
20100701,150.54,152.5,143.74,144.53,4565,0
20100702,145.3,146.34,144.27,145.4,1941,0
20100706,147.76,147.76,135.46,136.09,4701,0
20100707,137.45,138.15,135.83,137.64,6459,0
20100708,139.02,140.13,138.06,138.58,2963,0
20100709,140.61,140.61,137.27,139.13,1536,0
20100712,136.01,142.61,136.01,141.49,3456,0
20100713,142.11,149.34,142.11,148.98,3789,0
20100714,148.43,149.14,146.09,147.51,1941,0
20100715,146.41,146.41,144.25,145.79,1079,0
20100716,143.89,143.89,138.82,138.82,4348,0
20100719,138.75,139.34,137.57,137.91,3794,0
20100720,137.42,138.65,135.71,138.65,2835,0
20100721,138.65,138.65,135.82,135.86,1390,0
20100722,140.76,141.4,138.65,141.4,2960,0
20100723,140.72,145.91,140.72,145.91,2903,0
20100726,146.31,148.55,144.51,148.55,2398,0
20100727,149.39,153.49,149.39,153.49,2348,0
20100728,153.28,156.36,153.28,156.35,2819,0
20100729,155.31,156.89,155.09,155.09,828,0
20100730,152.51,152.67,152.51,152.67,865,0
20100802,155.48,157.5,154.18,155.86,2163,0
20100803,147.27,155.39,147.27,151.74,1311,0
20100804,154.34,154.36,150.66,153.93,4140,0
20100805,154.46,154.46,147.01,147.57,3413,0
20100806,147.57,148.52,142.72,148.52,3179,0
20100809,150.54,158.65,150.54,158.65,3396,0
20100810,152.78,155.94,152.66,152.66,2433,0
20100811,147.64,147.64,143.73,143.73,2723,0
20100812,141.53,143.66,138.68,140.61,1901,0
20100813,141.12,143.35,136.73,136.73,2801,0
20100816,135.75,144.13,133.86,141.15,4886,0
20100817,143.07,143.07,140.7,142.18,2939,0
20100818,142.61,143.15,138.77,138.85,2256,0
20100819,136.72,136.72,131.84,131.84,4241,0
20100820,132.34,134.23,132.34,133.21,6035,0
20100823,135.53,135.53,128.71,129.42,3820,0
20100824,129,131.71,127.75,127.75,3312,0
20100825,129.86,133.01,129.67,133.01,2799,0
20100826,133.43,133.43,129.33,129.33,1722,0
20100827,132.3,134.44,130.95,133.78,3997,0
20100830,131.33,131.33,127.75,128.26,2726,0
20100831,128.75,128.85,125.77,126.82,7050,0
20100901,128.64,135.68,128.64,134.76,3155,0
20100902,133.95,134.24,132.62,134.16,1063,0
20100903,135.68,138.65,134.74,138.65,3528,0
20100907,138.65,140.52,138.65,138.65,2330,0
20100908,139.5,139.6,138.65,139.14,2201,0
20100909,140.59,140.59,138.65,139.89,1612,0
20100910,140.69,141.98,139.54,140.76,1719,0
20100913,142.61,143.57,142.61,143.29,2486,0
20100914,143.6,143.62,142.11,142.39,2192,0
20100915,142.39,143.85,138.65,143.55,2091,0
20100916,143.6,144.04,141.92,142.68,1673,0
20100917,144.75,147.54,144.55,147.06,8897,0
20100920,148.55,148.96,143.96,148.36,8648,0
20100921,144.95,149.29,142.13,143.17,8782,0
20100922,143.91,144.47,139.88,142.93,3181,0
20100923,138.89,140.23,135.5,136.68,2431,0
20100924,144.56,144.56,139.04,143.67,3621,0
20100927,143.11,143.94,142.39,142.39,1899,0
20100928,144.1,144.25,142.62,143.58,5452,0
20100929,142.34,142.94,137.74,140.48,8007,0
20100930,139.93,143.48,138.83,139.31,3976,0
20101001,139.93,141.57,139.88,141.11,1019,0
20101004,143.01,143.01,140.67,140.7,2942,0
20101005,141.23,146.23,141.23,146.18,3688,0
20101006,144.63,146.07,142.98,145.18,1784,0
20101007,144.11,148.02,144.11,147.27,2230,0
20101008,148.06,154.92,148.06,154.64,2857,0
20101011,153.15,155.36,151.91,154.75,2484,0
20101012,153.49,155.64,153.49,155.64,707,0
20101013,156.47,162.41,156.47,162.41,2613,0
20101014,163.01,163.4,158.72,162.62,2558,0
20101015,164.98,165.39,162.62,164.47,6448,0
20101018,165.39,167.82,165.39,167.82,1362,0
20101019,166.18,166.74,165.52,165.52,1920,0
20101020,166.38,170.35,166.38,170.35,1335,0
20101021,167.49,167.77,164.84,165.78,4239,0
20101022,165.65,166.38,164.65,164.65,1187,0
20101025,166.89,166.89,163.84,165.2,904,0
20101026,163.66,165.84,163.66,165.84,690,0
20101027,163.89,163.91,161.73,161.73,823,0
20101028,160.24,161.69,156.17,156.39,3518,0
20101029,156.4,159.91,156.39,158.47,2279,0
20101101,163.98,163.98,156.84,156.84,1004,0
20101102,158.81,163.76,158.46,163.37,1604,0
20101103,163.99,172.42,163.99,171.28,2435,0
20101104,173.06,178.07,172.38,178.07,4330,0
20101105,177.19,177.19,172.32,176.21,2401,0
20101108,173.73,173.73,173.73,173.73,321,0
20101109,172.33,173.29,168.51,171.12,1215,0
20101110,172.3,172.32,170.93,171.23,2317,0
20101111,170.04,170.83,168.57,168.57,539,0
20101112,168.01,168.01,165.38,165.38,1396,0
20101115,165.89,169.64,164.4,166.39,4965,0
20101116,166.77,166.93,164.91,166.93,2511,0
20101117,170.38,170.38,168.35,168.35,236,0
20101118,169.2,169.25,167.44,167.44,1204,0
20101119,168.44,168.44,166.11,166.38,3654,0
20101122,164.88,168.55,163.98,167.07,2627,0
20101123,166.38,166.38,159.74,164.66,7881,0
20101124,165.7,167.88,165.56,167.88,1726,0
20101129,165.23,165.44,163.41,165.44,3423,0
20101130,158.92,165.18,158.92,165.12,6675,0
20101201,165.39,168.29,165.14,166.7,2790,0
20101202,167.68,170.83,167.34,169.38,6413,0
20101203,170.34,170.34,168.35,168.56,2052,0
20101206,168.35,169.52,167.65,168.35,857,0
20101207,168.35,169.65,165.12,168.35,1836,0
20101208,164.9,166.38,164.9,164.97,946,0
20101209,165.42,170.83,164.59,170.83,3248,0
20101210,170.7,173.75,167.13,173.36,13368,0
20101213,171.44,171.83,170.44,170.44,2745,0
20101214,170.48,172.54,168.25,171.33,13210,0
20101215,168.63,172.79,167.75,167.75,11553,0
20101216,168.65,172.17,165.69,170.75,7576,0
20101217,170.52,171.63,167.4,167.4,11742,0
20101220,168.35,173.08,168.35,168.92,10042,0
20101221,170.86,171.56,170.34,170.34,1421,0
20101222,169.51,171.2,169.51,170.88,1505,0
20101223,168.85,168.98,167.05,167.05,1383,0
20101227,165.39,168.35,165.38,167.66,2525,0
20101228,168.35,168.35,165.89,166.14,4936,0
20101229,164.11,166.37,164.11,165.32,2823,0
20101230,166.38,166.38,165.39,165.39,704,0
20101231,166.38,166.38,165.11,165.11,1813,0
20110103,168.35,168.35,168.33,168.33,2252,0
20110104,167.79,169.35,166.43,167.13,3755,0
20110105,166.67,168.68,166.39,167.36,2686,0
20110106,168.35,168.64,167.89,168.35,1410,0
20110107,167.5,167.68,165.41,166.42,1730,0
20110110,166.42,166.42,164.78,166.3,699,0
20110111,167.36,168.8,167.36,168.68,1100,0
20110112,170.5,171.24,170.48,171.24,837,0
20110113,169.66,169.66,169.66,169.66,149,0
20110114,168.06,172.32,168.06,172.17,2369,0
20110118,170.09,174.18,169.35,171.59,3202,0
20110119,171.33,173.96,169.13,169.13,4986,0
20110120,168.51,169.94,166.04,166.04,2525,0
20110121,167.76,167.76,158.6,164.2,16637,0
20110124,161.43,165.03,161.43,163.64,2880,0
20110125,163.41,164.27,163.41,163.8,2223,0
20110126,164.4,170.46,163.85,170.46,10738,0
20110127,171.15,171.18,170.44,170.83,1339,0
20110128,170.88,172.84,169.65,170.37,15296,0
20110131,169.46,172.11,167.4,171.32,4859,0
20110201,170.34,173.27,170.34,173.27,1822,0
20110202,172.46,173.23,171.04,172.11,2728,0
20110203,173.3,173.3,170.84,170.88,3118,0
20110204,171.38,171.38,168.08,168.34,2551,0
20110207,168.28,168.35,168.05,168.35,1788,0
20110208,169.69,172.24,169.6,169.66,2019,0
20110209,168.73,169.42,168.23,168.23,1713,0
20110210,167.02,171.49,167.02,167.14,1086,0
20110211,167.7,169.29,167.7,169.13,1398,0
20110214,170.7,170.7,169.35,169.35,442,0
20110215,168.19,168.19,168.08,168.09,1067,0
20110216,168.57,168.58,166.39,168.56,1190,0
20110217,169.68,169.94,169.19,169.49,1422,0
20110218,168.73,170.74,168.1,168.57,5261,0
20110222,167.76,168.05,166.98,167.03,1929,0
20110223,167.64,167.95,166.97,167.36,1682,0
20110224,168.11,168.35,166.38,168.11,5055,0
20110225,168.79,171.3,167.46,171.27,3035,0
20110228,171.33,173.2,171.33,173.2,3545,0
20110301,173.18,173.18,169.35,170.11,1550,0
20110302,168.85,169.35,166.73,168.11,2524,0
20110303,169.61,169.84,168.07,169.52,4504,0
20110304,168.35,168.56,167.28,167.28,2636,0
20110307,169.26,169.26,164.96,167.2,2170,0
20110308,167.36,170.44,167.13,167.99,2540,0
20110309,167.99,168.11,167.05,168.01,1252,0
20110310,166.54,166.54,163.01,163.01,1488,0
20110311,162.98,165.03,162.44,162.54,5530,0
20110314,161.47,161.47,159.45,159.45,5511,0
20110315,158.34,159.64,154.31,156.93,15682,0
20110316,156.77,156.77,150.32,152.41,2625,0
20110317,152.62,158.56,152.62,158.56,7454,0
20110318,158.96,162.82,158.45,159.41,12946,0
20110321,161.39,161.55,157.92,158.78,5151,0
20110322,157.87,157.87,157.01,157.01,1231,0
20110323,155.77,156.13,153.86,155.04,2301,0
20110324,155.67,156.35,155.67,156.05,1139,0
20110325,158.18,158.84,157.72,157.88,5152,0
20110328,158.46,159.62,158.46,159.43,4217,0
20110329,158.48,160.78,158.46,160.78,5406,0
20110330,162.61,162.61,159.74,160.43,4282,0
20110331,160.76,160.76,160.49,160.67,2238,0
20110401,161.97,162,160.93,161.87,3461,0
20110404,162.45,162.54,161.42,162.35,6108,0
20110405,162.12,162.12,160.43,160.61,4222,0
20110406,159.94,159.94,159.44,159.44,4596,0
20110407,160.43,160.43,159.05,159.42,1614,0
20110408,160.84,160.84,158.54,158.54,1512,0
20110411,159.98,159.98,158.47,158.47,2101,0
20110412,158.46,159.74,155.58,157.15,8166,0
20110413,157.54,158.17,154.88,154.88,3739,0
20110414,155.48,155.66,150.54,153.2,5471,0
20110415,153.3,154.15,153,154.04,5857,0
20110418,151.97,156.47,151.97,155.49,3471,0
20110419,155.73,157.23,153.84,156.18,5037,0
20110420,158.39,158.46,156.96,158.01,1941,0
20110421,158.47,158.81,157.96,158.81,1691,0
20110425,157.4,157.4,157.11,157.33,883,0
20110426,157.48,157.48,156.67,157.33,1601,0
20110427,157.43,159.66,157.43,159.39,833,0
20110428,160.4,160.97,159.46,160.43,3834,0
20110429,159.9,160.64,159.52,159.52,3266,0
20110502,160.79,161.92,158.84,158.84,2845,0
20110503,156.97,158.84,155.49,155.54,1761,0
20110504,155.1,156.47,154.55,154.92,5200,0
20110505,153.59,155.02,153.5,153.5,1420,0
20110506,154.51,154.65,153.64,154.55,3698,0
20110509,155.86,155.86,151.84,154.03,8906,0
20110510,154.52,156.1,153.67,155.77,3989,0
20110511,154.95,155.6,154.49,154.49,2012,0
20110512,157.93,158.94,154.42,158.22,3652,0
20110513,158.23,158.24,156.6,156.8,3941,0
20110516,156.54,156.8,156.13,156.13,4440,0
20110517,157.39,157.43,155.5,155.59,890,0
20110518,156.26,156.26,153.66,155.98,12906,0
20110519,158.46,158.46,155.48,155.97,2859,0
20110520,154.67,155.97,154.28,154.28,11791,0
20110523,153.09,153.09,152.21,152.26,1382,0
20110524,152.02,152.22,149.55,149.87,13136,0
20110525,150.19,150.33,149.14,149.64,7503,0
20110526,148.8,151.03,148.61,151.03,13457,0
20110527,151.53,151.53,150.54,150.98,1140,0
20110531,153.08,153.08,150.79,151.03,11239,0
20110601,151.03,152.03,149.54,150.78,18462,0
20110602,150.47,150.67,149.31,149.31,1626,0
20110603,148.55,150.75,148.55,150.54,14037,0
20110606,150,151.35,150,150.08,2656,0
20110607,149.67,151.5,149.67,150.59,2858,0
20110608,150.94,151.25,150.14,150.51,5431,0
20110609,151.72,152.4,151.06,151.53,2631,0
20110610,150.67,150.67,148.55,148.55,1731,0
20110613,149.02,151.23,148.4,150.01,4084,0
20110614,151.28,151.77,150.74,151.13,28718,0
20110615,149.97,152.92,149.74,149.74,10049,0
20110616,149.84,149.89,148.95,149.16,4482,0
20110617,150.12,153.54,150.12,150.18,13811,0
20110620,150.54,153.31,150.25,151.37,10486,0
20110621,152.13,155.09,151.55,154.04,7934,0
20110622,153.71,154.47,153.71,154.1,1060,0
20110623,153.01,156.27,153.01,155.62,2535,0
20110624,156.34,156.54,154.4,156.52,6925,0
20110627,156.3,157.47,156.3,157.47,2147,0
20110628,158.03,159.83,156.42,158.6,20205,0
20110629,160.51,160.51,156.47,158.08,8102,0
20110630,156.81,159.21,156.63,157.93,10553,0
20110701,158.52,159.29,157.04,159.29,18248,0
20110705,159.99,159.99,156.61,158.19,7530,0
20110706,156.27,156.27,153.37,155.65,6016,0
20110707,156.52,158.16,156.18,157.57,2674,0
20110708,158.11,160.18,155.58,158.99,20945,0
20110711,158.91,160.68,158.21,159.45,2850,0
20110712,159.55,165.77,159.26,161.77,6378,0
20110713,162.41,165.9,162.41,165.64,21507,0
20110714,167.29,167.86,165.39,166.38,16386,0
20110715,166.51,172.25,165.15,170.84,30094,0
20110718,170.61,171.33,168.89,170.44,7506,0
20110719,171.76,173.65,170.53,172.76,20138,0
20110720,172.22,176.91,170.47,175.84,11258,0
20110721,176.59,177.09,174.29,174.3,5576,0
20110722,174.91,175.43,170.79,174.11,10980,0
20110725,172.91,176.75,171.08,174.61,37157,0
20110726,174.04,175.78,171.84,172.23,1719,0
20110727,171.04,171.04,167.14,168.36,5837,0
20110728,168.35,170.94,167.36,169.4,15176,0
20110729,168.86,170.81,168.86,169.67,1771,0
20110801,169.76,169.76,167.33,167.33,6500,0
20110802,166.65,168.66,163.53,163.53,8903,0
20110803,164.99,166.37,161.95,166.37,9800,0
20110804,164.88,164.9,154.65,154.65,8243,0
20110805,159.45,160.41,155.26,159.9,5447,0
20110808,157.39,159.34,146.84,146.84,12301,0
20110809,143.96,153.1,143.96,148.9,23317,0
20110810,145.27,147.98,141.97,144.31,16317,0
20110811,144.32,152.04,142.68,151.55,6567,0
20110812,152.01,152.01,145.59,146.61,3892,0
20110815,148.76,148.76,147.12,147.12,1842,0
20110816,147.55,147.55,142.01,143.45,7626,0
20110817,144.46,152.36,144.46,147.08,7391,0
20110818,143.6,146.07,142.64,142.64,10026,0
20110819,140.71,143.91,140.34,140.34,12101,0
20110822,144.27,144.27,139.3,140.11,1871,0
20110823,141.34,147.65,141.34,147.65,11479,0
20110824,146.31,151.19,145.09,150.63,10611,0
20110825,148.61,148.61,145.51,145.51,3553,0
20110826,144.53,149.63,144.53,149.63,2544,0
20110829,151.26,152.51,150.05,151.83,3750,0
20110830,151.34,151.34,147.46,150.29,7434,0
20110831,150.91,150.91,148.02,149.53,10372,0
20110901,145.58,145.9,142.05,142.31,2993,0
20110902,139.68,142.6,139.68,140.24,12414,0
20110906,137.68,142.35,137.68,140.78,2244,0
20110907,143.41,146.95,142.42,144.49,4767,0
20110908,143.6,146.19,141.62,142.47,3433,0
20110909,140.62,142.47,137.79,138.04,15418,0
20110912,138.32,140.81,137.66,140.7,3850,0
20110913,140.69,142.05,140.14,141.31,5421,0
20110914,143.31,146.25,142.15,145.34,3685,0
20110915,146.49,146.49,142.71,144.89,3462,0
20110916,144.91,144.91,141.92,143.39,7363,0
20110919,141.58,144.4,137.94,141.94,2387,0
20110920,143.12,145.83,139.97,139.97,3583,0
20110921,140.52,140.52,134.98,136.76,16690,0
20110922,132.82,134.34,130.88,133.19,5860,0
20110923,133.25,135.9,132.38,133,4139,0
20110926,133.69,136.67,133.2,134.88,7213,0
20110927,135.16,136.94,134.27,135.02,6886,0
20110928,136.17,136.17,132.7,134.39,7889,0
20110929,136.29,136.9,134.13,136.27,7842,0
20110930,135.44,136.49,134.19,134.19,9488,0
20111003,134.06,136.88,130.77,130.77,20966,0
20111004,130.4,136.67,128.9,132.73,21398,0
20111005,131.28,133.73,128.9,132.44,7749,0
20111006,132.44,141.05,132.44,139.56,2837,0
20111007,140.85,141.93,136.07,140.4,10384,0
20111010,137.38,140.98,135.25,137.44,7566,0
20111011,138.06,138.06,133.31,136.13,14920,0
20111012,137.65,140.27,137.32,139.43,7101,0
20111013,137.62,137.8,135.58,136.8,2639,0
20111014,138.06,141.25,137.85,141.25,2543,0
20111017,138.97,140.95,135.25,135.43,9414,0
20111018,138.06,141.27,135.9,139.43,7473,0
20111019,137.91,139.41,136.68,137.82,6916,0
20111020,137.36,137.82,136.53,136.83,1712,0
20111021,139.02,139.53,138.09,139.28,4626,0
20111024,145.46,145.46,139.13,144.05,6125,0
20111025,143.58,145.56,138.69,138.69,7691,0
20111026,144.92,145.95,141.51,142.98,6139,0
20111027,147.38,151.94,145.02,149.93,9069,0
20111028,150.55,150.91,146.93,147.49,7061,0
20111031,145.08,145.7,140.99,142.75,6791,0
20111101,140.87,141.98,136.53,137.38,5296,0
20111102,140.49,142.55,137.34,139.22,6376,0
20111103,138.11,145.59,138.11,145.59,5243,0
20111104,144.27,144.74,142.74,144.74,1201,0
20111107,142.43,144.07,140.51,142.59,4643,0
20111108,143.92,147.81,143.92,145.96,6320,0
20111109,142.49,143,139.65,140.19,11930,0
20111110,140.05,144.32,140.05,144.27,2638,0
20111111,146.24,146.24,142.14,144.42,5426,0
20111114,143.27,146,141.98,142.68,5971,0
20111115,142.2,145.46,142.2,144.21,2655,0
20111116,142.89,143.79,140.17,140.86,7870,0
20111117,139.49,140.75,139,139,10993,0
20111118,139.92,139.99,138.03,138.52,4737,0
20111121,138.01,138.01,137.27,137.27,1874,0
