Date,Open,High,Low,Close,Volume,OpenInt
20111031,6.562,6.5704,6.5536,6.5536,864,0
20111101,6.4374,6.4455,6.4291,6.4455,2035,0
20111102,6.5697,6.7318,6.448,6.594,3845,0
20111104,6.5939,6.6518,6.5939,6.6518,3264,0
20111107,6.594,6.594,6.5615,6.5697,1236,0
20111108,6.7342,6.7673,6.7342,6.7673,719,0
20111109,6.693,6.7673,6.5114,6.7673,4765,0
20111110,6.7096,6.7673,6.6353,6.7673,11586,0
20111114,6.7589,6.7673,6.6104,6.6104,9001,0
20111115,6.7425,6.7673,6.693,6.7673,982,0
20111116,6.7177,6.7177,6.6765,6.6765,3871,0
20111117,6.7589,6.8581,6.7589,6.8581,5981,0
20111118,6.8581,6.9738,6.8581,6.9738,1293,0
20111121,6.9654,6.9654,6.4949,6.5939,11890,0
20111123,6.693,6.9077,6.6021,6.693,8613,0
20111125,6.8993,6.949,6.7673,6.7673,8602,0
20111128,6.6847,6.9241,6.6847,6.8083,3628,0
20111129,6.693,6.8001,6.693,6.8001,734,0
20111130,6.9142,7.1692,6.7356,7.1267,15272,0
20111201,7.0395,7.0395,7.0232,7.0395,487,0
20111202,7.0232,7.0232,6.8745,6.8745,2454,0
20111205,6.9077,7.1387,6.7755,7.0643,7719,0
20111206,7.0724,7.0893,7.0724,7.0893,909,0
20111208,6.8664,6.8664,6.6104,6.6104,8610,0
20111209,6.6271,6.9077,6.6271,6.66,2303,0
20111212,6.6353,6.825,6.6353,6.825,1406,0
20111213,6.8083,6.9654,6.8083,6.9654,5422,0
20111214,6.9654,7.0232,6.8083,6.9654,6115,0
20111215,6.9902,7.0808,6.8083,7.0808,2373,0
20111216,7.0893,7.0893,7.0893,7.0893,171,0
20111219,7.0808,7.0975,6.8083,7.0975,5442,0
20111220,7.0975,7.1387,6.8168,7.1387,11661,0
20111221,7.1387,7.1715,7.1304,7.1387,7781,0
20111222,7.1056,7.1387,7.1056,7.1387,6320,0
20111223,7.1387,7.1387,7.0975,7.0975,6788,0
20111227,7.0148,7.0148,6.8168,7.0148,1211,0
20111228,7.0808,7.1387,7.0808,7.0975,4140,0
20111229,6.9902,7.1387,6.9819,7.1304,7745,0
20111230,7.1304,7.1387,6.9738,6.981,4847,0
20120103,7.0724,7.0975,7.0724,7.0975,2906,0
20120104,7.1141,7.1387,7.1141,7.1387,666,0
20120105,7.0975,7.0975,7.0975,7.0975,765,0
20120106,7.1304,7.1387,7.1304,7.1387,1007,0
20120109,7.1387,7.1387,7.0808,7.1387,6180,0
20120110,7.1387,7.1387,7.0975,7.1387,3343,0
20120111,7.1304,7.1304,7.0643,7.0643,1329,0
20120113,7.1304,7.1304,7.1304,7.1304,848,0
20120117,7.0565,7.132,6.9727,6.9727,4484,0
20120118,6.9738,7.1387,6.9738,7.1387,9315,0
20120119,7.0975,7.1387,7.0148,7.1387,6483,0
20120120,7.0148,7.1387,7.0148,7.0975,2664,0
20120123,7.0975,7.0975,7.0975,7.0975,1368,0
20120124,7.1387,7.1387,7.1387,7.1387,6301,0
20120125,7.0975,7.0975,7.0148,7.0561,3393,0
20120126,7.0561,7.0808,6.9738,6.9738,2788,0
20120127,7.0893,7.0975,7.0893,7.0975,1030,0
20120130,7.0893,7.1304,6.9819,7.1304,5539,0
20120201,7.0561,7.1223,7.0561,7.0975,5742,0
20120202,7.0975,7.1304,7.0479,7.0561,8678,0
20120203,7.0148,7.0975,6.8993,7.0893,3652,0
20120206,7.0232,7.0893,7.0148,7.0148,2303,0
20120207,7.0816,7.0899,7.023,7.023,13297,0
20120208,7.0816,7.0899,7.0481,7.0899,5088,0
20120209,7.0899,7.0899,7.0481,7.0565,4816,0
20120210,7.0816,7.0899,7.0565,7.0899,6054,0
20120213,7.0975,7.1387,7.0975,7.1387,10885,0
20120215,7.0984,7.0984,7.0899,7.0984,14107,0
20120216,7.0232,7.1387,7.0232,7.1387,929,0
20120217,7.0565,7.2326,7.0565,7.2241,7473,0
20120221,7.2213,7.2213,7.0975,7.1056,5225,0
20120223,7.1823,7.1823,7.1404,7.1823,4604,0
20120224,7.1823,7.8276,7.1823,7.3415,64573,0
20120227,7.3916,7.4674,7.3916,7.4335,11941,0
20120228,7.4335,7.509,7.4252,7.5006,9812,0
20120229,7.5095,7.6539,7.3478,7.5691,42076,0
20120301,7.5427,7.6095,7.3415,7.5844,10265,0
20120302,7.7104,7.7104,7.3415,7.6013,12595,0
20120305,7.2409,7.3751,7.2075,7.2744,12637,0
20120306,7.2744,7.5259,7.2158,7.4168,9948,0
20120307,7.5844,7.6264,7.2158,7.6264,6323,0
20120308,7.3751,7.5427,7.3751,7.5427,7973,0
20120309,7.4419,7.5427,7.4419,7.5174,838,0
20120312,7.4674,7.5427,7.3751,7.5006,7993,0
20120313,7.5343,7.5427,7.5006,7.5427,1492,0
20120314,7.6264,7.6264,7.4252,7.5006,5016,0
20120315,7.5844,7.5844,7.509,7.5844,1846,0
20120316,7.5844,7.5844,7.3834,7.3834,3100,0
20120319,7.3666,7.6264,7.2075,7.6264,17304,0
20120320,7.6347,7.7522,7.6013,7.66,21033,0
20120321,7.7104,7.9616,7.5761,7.8193,19089,0
20120322,7.7606,7.9616,7.6936,7.7104,12163,0
20120323,7.7522,7.8777,7.7522,7.8777,4804,0
20120326,7.9616,8.0037,7.794,7.9365,25544,0
20120327,7.8863,8.0037,7.8863,8.0037,7637,0
20120328,8.012,8.012,7.7606,7.794,13520,0
20120329,7.8611,8.2048,7.8611,8.1711,14683,0
20120330,7.8193,8.255,7.8193,8.255,4176,0
20120402,8.2718,8.2718,8.1543,8.1711,2424,0
20120403,8.1711,8.1711,8.1376,8.1376,1941,0
20120404,8.1727,8.3601,8.1558,8.3344,6750,0
20120405,8.2579,8.2579,8.1727,8.1727,708,0
20120409,7.8777,7.8777,7.8777,7.8777,1744,0
20120410,8.0454,8.0706,7.8777,7.9113,11945,0
20120411,7.9365,7.9616,7.8777,7.9531,3989,0
20120412,7.9785,8.1711,7.9113,8.1711,1313,0
20120413,8.1711,8.2131,8.1042,8.1293,4057,0
20120416,8.1711,8.1711,8.0873,8.0873,4371,0
20120417,8.1558,8.1727,8.1558,8.1727,2424,0
20120419,7.9197,8.1711,7.9113,8.1627,9857,0
20120420,8.1711,8.5903,8.0454,8.5903,9607,0
20120423,8.498,8.5903,8.0454,8.0454,2149,0
20120424,8.0706,8.2131,8.0706,8.1376,3044,0
20120425,8.1965,8.2297,8.0706,8.0706,4868,0
20120426,8.1209,8.1209,8.0204,8.0538,2591,0
20120427,8.0963,8.1049,7.9091,7.9604,1602,0
20120430,7.9029,8.1711,7.9029,8.1711,1027,0
20120501,8.0368,8.1473,8.0368,8.0368,3379,0
20120503,8.1304,8.1643,7.8751,8.1643,3620,0
20120504,8.1558,8.5642,8.1558,8.5642,7175,0
20120507,8.0621,8.3807,8.0621,8.0706,8518,0
20120508,8.1376,8.3891,7.9616,8.2801,2900,0
20120510,8.394,8.4536,8.1727,8.1727,7980,0
20120511,8.1727,8.2068,8.0538,8.0538,3617,0
20120514,8.0793,8.1304,7.9091,8.0963,21045,0
20120515,7.8836,8.4536,7.8836,8.4536,4736,0
20120516,8.3769,8.3769,7.9773,8.0538,9893,0
20120517,8.0963,8.0963,7.9858,7.9858,2351,0
20120518,7.8751,7.9007,7.6539,7.6795,8408,0
20120521,7.603,8.343,7.5351,7.7391,9983,0
20120522,8.1727,8.1727,7.7391,7.7476,2615,0
20120523,7.7391,8.2579,7.5776,7.5776,1631,0
20120524,7.8666,7.8666,7.0758,7.2801,5409,0
20120525,7.3564,7.3564,7.1012,7.3054,4854,0
20120529,7.2801,7.7391,7.2801,7.3649,4420,0
20120530,7.501,7.501,7.3904,7.484,2239,0
20120531,7.484,7.484,7.3649,7.3649,344,0
20120601,7.0758,7.3904,7.0758,7.2801,9414,0
20120604,7.297,7.4416,7.2374,7.2801,6006,0
20120605,7.2801,7.4243,7.2374,7.3054,5776,0
20120606,7.8072,7.8157,7.2885,7.7391,9524,0
20120607,7.7476,7.756,7.3649,7.756,3232,0
20120608,7.7731,7.7731,7.4243,7.5607,1121,0
20120612,7.6539,7.7222,7.4416,7.7222,2852,0
20120613,7.7306,7.8666,7.6539,7.7817,11502,0
20120614,7.8666,7.8666,7.8666,7.8666,820,0
20120615,7.8666,7.8666,7.4756,7.8666,6488,0
20120618,7.8582,7.8582,7.8582,7.8582,353,0
20120619,7.8666,7.9519,7.8666,7.8921,2784,0
20120620,7.9091,7.9943,7.8666,7.8666,5941,0
20120621,7.8666,7.8666,7.4416,7.6117,9587,0
20120622,7.8666,7.8666,7.8666,7.8666,3365,0
20120626,7.6539,7.6539,7.6117,7.6117,10010,0
20120627,7.6539,7.6966,7.6539,7.6966,13754,0
20120628,7.8241,7.8666,7.7731,7.8666,7564,0
20120629,7.8666,7.8666,7.6158,7.6625,3300,0
20120702,7.7476,7.7476,7.6881,7.7391,1155,0
20120703,7.8666,8.0793,7.654,8.0793,12726,0
20120705,7.8751,7.8751,7.8751,7.8751,353,0
20120706,8.0793,8.0793,8.0453,8.0453,1051,0
20120709,8.0623,8.1643,7.8751,7.8836,4657,0
20120710,7.9773,7.9773,7.9773,7.9773,353,0
20120711,8.0793,8.0793,7.9773,7.9773,1614,0
20120712,7.9773,8.0368,7.8582,8.0368,6454,0
20120713,8.0368,8.0368,7.671,7.8582,10971,0
20120716,7.8836,8.0623,7.6795,7.8241,17873,0
20120717,7.8582,7.8666,7.671,7.671,8041,0
20120718,7.6625,7.7382,7.6625,7.6625,3177,0
20120719,7.6795,7.8582,7.6795,7.8241,1943,0
20120720,7.6795,7.8666,7.6795,7.756,3528,0
20120723,7.6795,7.8666,7.6795,7.8666,1254,0
20120724,7.7986,7.8666,7.6852,7.6852,3688,0
20120725,7.7051,7.7476,7.6795,7.7138,2115,0
20120727,7.8072,7.8666,7.8072,7.8666,5644,0
20120730,7.8921,7.8921,7.8496,7.8666,5998,0
20120731,7.7645,7.7645,7.7392,7.7392,949,0
20120801,7.7817,7.7817,7.7817,7.7817,781,0
20120802,7.7817,7.7817,7.7817,7.7817,116,0
20120803,7.8411,7.8582,7.8411,7.8411,1998,0
20120806,7.8666,8.0793,7.8666,7.8751,4255,0
20120807,8.0751,8.0751,7.8666,7.9091,5409,0
20120808,7.8921,7.8921,7.8666,7.8666,999,0
20120809,8.0453,8.0623,7.9688,8.0623,1119,0
20120810,7.7817,8.0708,7.7817,8.0623,6666,0
20120813,7.9773,7.9773,7.9773,7.9773,689,0
20120815,7.8711,8.0198,7.8711,8.0198,1528,0
20120816,7.8921,7.8921,6.9994,6.9994,65365,0
20120817,6.8122,7.3054,6.8122,7.0842,28750,0
20120820,7.0842,7.0842,6.0757,6.251,27308,0
20120821,6.1488,6.5301,6.0808,6.4636,23604,0
20120822,6.5017,7.3989,6.2746,7.1267,20363,0
20120823,6.9739,7.3564,6.9739,7.0078,5073,0
20120824,6.9057,6.9057,6.7867,6.7867,1698,0
20120827,6.7187,6.7188,6.4636,6.506,3588,0
20120828,6.9399,6.9399,6.506,6.5316,3034,0
20120829,6.7697,6.7697,6.5571,6.5571,1881,0
20120830,6.5141,6.5228,6.5055,6.5055,2651,0
20120831,6.5571,6.5741,6.454,6.5228,2446,0
20120904,6.454,7.0719,6.454,6.8404,4409,0
20120905,6.7888,6.7888,6.6343,6.6343,1748,0
20120906,6.4628,6.5055,6.4627,6.4799,3201,0
20120907,6.5141,6.6856,6.4627,6.4627,2086,0
20120910,6.4456,6.5656,6.4284,6.4284,7218,0
20120911,6.5913,6.5998,6.4379,6.455,1673,0
20120912,6.4284,6.4694,6.4284,6.4284,3361,0
20120913,6.5228,6.5228,6.437,6.437,465,0
20120914,6.437,6.437,6.308,6.308,14993,0
20120917,6.3425,6.4885,6.2908,6.2908,815,0
20120918,6.2651,6.2651,6.2651,6.2651,350,0
20120919,6.2994,6.2994,6.2651,6.2737,5010,0
20120920,6.3425,6.394,6.2737,6.2737,5091,0
20120921,6.3337,6.394,6.2224,6.3337,5865,0
20120924,6.2224,6.3425,6.2224,6.2766,7880,0
20120925,6.2308,6.2308,6.1795,6.188,9275,0
20120926,6.2308,6.3768,6.188,6.2224,2330,0
20120927,6.2224,6.4198,6.1194,6.1194,9614,0
20120928,6.1622,6.1622,6.0936,6.0936,2614,0
20121001,6.0766,6.0936,6.0079,6.0079,6129,0
20121002,6.0163,6.0336,5.7589,5.8275,7747,0
20121003,5.8532,5.8532,5.425,5.4498,14227,0
20121004,5.5272,5.6387,5.4498,5.5784,8863,0
20121005,5.5444,5.6036,5.5444,5.5444,2242,0
20121008,5.5784,5.8447,5.5699,5.5784,6524,0
20121009,5.5784,5.6172,5.5784,5.587,5725,0
20121010,5.8189,5.8531,5.5957,5.6387,6864,0
20121011,5.6643,5.7332,5.6215,5.6215,815,0
20121012,5.7504,5.7504,5.5784,5.5784,8335,0
20121015,5.5947,5.5947,5.5947,5.5947,293,0
20121016,5.6557,5.8103,5.6557,5.6729,898,0
20121017,5.8275,5.8275,5.6643,5.6643,560,0
20121018,5.776,5.776,5.2954,5.3729,19860,0
20121019,5.3899,5.4155,5.2352,5.2783,7357,0
20121022,5.3556,5.5599,5.347,5.347,932,0
20121023,5.3297,5.3814,5.3297,5.3814,1281,0
20121024,5.347,5.8361,5.333,5.3814,8226,0
20121025,5.3642,5.5957,5.3642,5.3728,1386,0
20121026,5.3899,5.3899,5.2439,5.3212,3609,0
20121031,5.3212,5.4842,5.3212,5.3212,4742,0
20121101,5.3212,5.3642,5.3212,5.3642,1164,0
20121102,5.3212,5.3642,5.3212,5.3212,1226,0
20121105,5.3212,5.3297,5.3212,5.3212,4195,0
20121106,5.467,5.467,5.3212,5.3385,1516,0
20121107,5.3297,5.3495,5.0464,5.055,9130,0
20121108,5.1495,5.3125,5.1495,5.3125,2096,0
20121109,5.201,5.3125,5.1925,5.1925,2787,0
20121112,5.1667,5.2266,5.1582,5.2266,5932,0
20121113,5.4039,5.4039,5.1838,5.2197,6713,0
20121114,5.1582,5.2267,5.1582,5.2266,1865,0
20121115,5.2352,5.2372,5.1495,5.2352,2377,0
20121116,5.2697,5.4155,5.2697,5.3728,8506,0
20121119,5.3642,5.467,5.3642,5.3985,8067,0
20121120,5.3642,5.5098,5.3642,5.3814,4195,0
20121121,5.5547,5.9542,5.4766,5.4767,16735,0
20121123,5.4854,5.5635,5.4854,5.5635,978,0
20121126,5.5547,5.902,5.5547,5.5635,4124,0
20121127,5.5547,5.5982,5.5113,5.52,3816,0
20121129,5.5287,5.685,5.4854,5.4854,13531,0
20121130,5.8412,5.8761,5.6243,5.6243,575,0
20121203,5.5896,5.763,5.5547,5.763,922,0
20121204,5.607,5.607,5.5601,5.5601,229,0
20121205,5.5547,5.5809,5.5113,5.5176,18637,0
20121206,5.5113,5.5613,5.468,5.468,6451,0
20121207,5.468,5.5113,5.4246,5.4246,5541,0
20121210,5.4246,5.5635,5.4246,5.4333,4444,0
20121211,5.4766,5.5722,5.4507,5.5722,460,0
20121212,5.5113,5.5113,5.4246,5.4246,5260,0
20121213,5.4593,5.468,5.4333,5.468,10683,0
20121217,5.52,5.5809,5.338,5.4593,6901,0
20121218,5.5113,5.5113,5.4333,5.4333,2101,0
20121219,5.5113,5.5113,5.4073,5.4854,27618,0
20121220,5.5374,5.7804,5.5374,5.7804,8135,0
20121221,5.7196,5.7977,5.6156,5.7234,6165,0
20121224,5.6589,5.6589,5.6589,5.6589,231,0
20121226,5.6156,5.627,5.442,5.5027,8537,0
20121227,5.5547,5.5722,5.5547,5.5547,1165,0
20121228,5.494,5.7196,5.4159,5.7195,4731,0
20121231,5.5461,5.5809,5.2944,5.4333,13091,0
20130102,5.3899,5.5617,5.3814,5.4324,3720,0
20130103,5.4246,5.4333,5.4246,5.4247,2155,0
20130104,5.5027,5.5027,5.3814,5.5027,7604,0
20130107,5.4246,5.5027,5.4246,5.5027,6072,0
20130108,5.5113,5.6416,5.5113,5.5547,11663,0
20130109,5.5027,5.6416,5.5027,5.6416,696,0
20130110,5.6503,5.6503,5.5896,5.5896,3200,0
20130111,5.5983,5.6018,5.5896,5.5896,788,0
20130114,5.5896,5.5896,5.5896,5.5896,229,0
20130115,5.6156,5.6503,5.5635,5.5809,10821,0
20130116,5.6156,5.6156,5.3467,5.4854,10774,0
20130117,5.6416,5.6416,5.6416,5.6416,124,0
20130118,5.468,5.4766,5.468,5.468,520,0
20130122,5.468,5.468,5.0342,5.4159,51067,0
20130123,5.2511,5.3814,5.225,5.2944,10944,0
20130124,5.2163,5.4159,5.2163,5.4159,8178,0
20130125,5.6247,5.6247,5.4246,5.4246,690,0
20130128,5.4073,5.4246,5.4073,5.4159,2993,0
20130129,5.468,5.8017,5.3821,5.8017,1151,0
20130130,5.685,5.685,5.3814,5.5722,4658,0
20130131,5.6026,5.6026,5.5113,5.5113,1326,0
20130201,5.5287,5.6156,5.5287,5.6156,1151,0
20130204,5.7196,5.763,5.685,5.685,4721,0
20130205,5.7283,5.7283,5.7283,5.7283,346,0
20130206,5.763,5.7891,5.6416,5.7544,2035,0
20130207,5.7891,5.7891,5.7891,5.7891,575,0
20130208,5.8326,5.8326,5.8152,5.8237,1844,0
20130211,5.8326,5.9279,5.5539,5.902,7831,0
20130212,5.9366,5.9453,5.9366,5.9366,807,0
20130213,5.902,5.9366,5.5113,5.5635,4309,0
20130214,5.9453,5.9453,5.685,5.7718,7091,0
20130215,5.8586,5.9453,5.8586,5.8665,5418,0
20130219,5.7898,5.8674,5.7898,5.8674,956,0
20130220,5.7977,5.8065,5.7977,5.8065,1036,0
20130222,5.85,5.8586,5.6763,5.6763,1580,0
20130225,5.6937,5.6937,5.6937,5.6937,267,0
20130227,5.7283,5.7283,5.7283,5.7283,575,0
20130228,5.7196,5.7284,5.6937,5.711,1871,0
20130301,5.685,5.711,5.685,5.685,3109,0
20130304,5.7456,5.8586,5.7456,5.8586,2464,0
20130305,5.8586,5.8586,5.8586,5.8586,1151,0
20130306,5.9199,6.0253,5.7936,5.9199,1310,0
20130308,5.9287,6.1392,5.9287,6.1392,8340,0
20130311,6.1392,6.1568,6.0953,6.1568,7766,0
20130312,6.1655,6.2357,6.1392,6.2357,3135,0
20130314,6.2269,6.2708,6.2269,6.2708,1566,0
20130315,6.3322,6.6304,6.2621,6.2884,11469,0
20130318,6.3761,6.4357,6.2621,6.4357,4220,0
20130319,6.4376,6.4376,6.2357,6.2445,6442,0
20130320,6.7356,6.762,6.2181,6.3936,11905,0
20130321,6.5778,6.5778,6.5673,6.5777,1776,0
20130322,6.5077,6.5077,6.3586,6.4813,7161,0
20130325,6.3936,6.5691,6.3586,6.5691,5130,0
20130326,6.5338,6.5514,6.5338,6.5514,4447,0
20130327,6.4902,6.5338,6.3586,6.5338,6237,0
20130328,6.3936,6.4426,6.3499,6.4025,13510,0
20130401,6.4902,6.5252,5.9638,6.2708,6497,0
20130402,6.1567,6.1637,6.1567,6.1637,335,0
20130403,6.148,6.3586,6.1216,6.3586,4357,0
20130404,6.148,6.2357,6.148,6.2357,913,0
20130408,6.3146,6.3322,6.183,6.183,2284,0
20130409,6.1567,6.1742,6.1567,6.1576,2229,0
20130410,6.2708,6.4113,6.148,6.2979,3689,0
20130411,6.2971,6.5164,6.2971,6.5164,343,0
20130412,6.4376,6.5093,6.4376,6.5093,511,0
20130415,6.5077,6.5077,6.3411,6.3411,3092,0
20130417,6.2708,6.2971,6.2708,6.2708,3535,0
20130418,6.1567,6.2357,6.1567,6.1568,15743,0
20130419,6.1655,6.1656,6.1567,6.1567,3059,0
20130422,6.148,6.2884,6.148,6.2269,3421,0
20130423,6.1305,6.2094,6.0953,6.0953,1882,0
20130424,6.1392,6.1567,6.0953,6.0953,9563,0
20130425,6.1041,6.1742,6.1041,6.1742,2279,0
20130426,6.3411,6.3411,6.2708,6.2708,1572,0
20130429,6.2796,6.3586,6.2796,6.3586,5680,0
20130430,6.3586,6.3586,6.2708,6.2708,1027,0
20130501,6.2708,6.2708,6.2708,6.2708,244,0
20130502,6.1567,6.2708,6.1567,6.2007,16519,0
20130503,6.2621,6.2708,6.2269,6.2533,5757,0
20130506,6.2007,6.2357,6.2007,6.2357,544,0
20130507,6.1918,6.3499,6.1918,6.3499,4160,0
20130508,6.2357,6.3586,6.1392,6.3322,11341,0
20130509,6.2094,6.3586,6.2007,6.2708,5895,0
20130510,6.3322,6.3322,6.3322,6.3322,1240,0
20130513,6.227,6.3499,6.227,6.3499,2108,0
20130514,6.2269,6.3322,6.2269,6.3322,3816,0
20130515,6.2533,6.3499,6.1392,6.2357,6621,0
20130516,6.3235,6.3235,6.183,6.2269,2055,0
20130517,6.2269,6.2269,6.183,6.183,569,0
20130520,6.2269,6.2971,6.1216,6.1216,25881,0
20130521,6.1392,6.1742,6.1216,6.148,8139,0
20130522,6.1041,6.2228,6.0953,6.1392,5748,0
20130523,6.148,6.2357,6.148,6.2357,3820,0
20130524,6.2007,6.2007,6.183,6.183,571,0
20130528,6.2621,6.2621,6.183,6.1918,1716,0
20130529,6.3489,6.3586,6.2152,6.221,3478,0
20130530,6.2796,6.2884,6.2796,6.2796,1310,0
20130531,6.2601,6.3138,6.2601,6.2779,1786,0
20130604,6.2445,6.3586,6.1831,6.3411,4837,0
20130605,6.3411,6.3586,6.2971,6.3586,4243,0
20130606,6.2611,6.2964,6.2081,6.2169,11290,0
20130607,6.2258,6.2617,6.1992,6.1992,11586,0
20130610,6.2081,6.2169,6.1992,6.1992,3844,0
20130611,6.1549,6.1681,6.1549,6.1681,677,0
20130612,6.1992,6.2611,6.1459,6.1459,2527,0
20130613,6.1992,6.2435,6.1992,6.1992,2134,0
20130614,6.2443,6.2443,6.1992,6.2435,1807,0
20130617,6.3232,6.4206,6.2435,6.2876,1897,0
20130618,6.2788,6.2788,6.2081,6.2081,1279,0
20130619,6.4117,6.4117,6.2347,6.2347,960,0
20130620,6.3232,6.3232,6.2435,6.2435,3105,0
20130621,6.2876,6.3973,6.2876,6.3675,7496,0
20130624,6.2435,6.4197,6.2435,6.3852,9577,0
20130625,6.2603,6.4117,6.2603,6.4117,1833,0
20130626,6.4206,6.4206,6.4116,6.4206,7125,0
20130627,6.4117,6.4117,6.4117,6.4117,319,0
20130628,6.4117,6.4206,6.4117,6.4206,455,0
20130701,6.3763,6.4206,6.3763,6.4117,1807,0
20130702,6.4206,6.5445,6.2435,6.3053,4872,0
20130703,6.3142,6.3957,6.3142,6.3763,532,0
20130708,6.2876,6.2877,6.2876,6.2876,1598,0
20130709,6.2911,6.4206,6.2911,6.394,6369,0
20130710,6.2788,6.3763,6.2788,6.3763,3138,0
20130711,6.3763,6.4206,6.3675,6.4206,2485,0
20130712,6.4329,6.4382,6.4328,6.4382,1243,0
20130715,6.456,6.456,6.2877,6.4382,3153,0
20130716,6.4382,6.4382,6.3443,6.3443,2402,0
20130717,6.4295,6.4295,6.2169,6.2876,5262,0
20130718,6.3675,6.4382,6.3675,6.3675,2881,0
20130719,6.4206,6.4295,6.2964,6.4206,6435,0
20130723,6.3321,6.4117,6.2169,6.4117,8583,0
20130724,6.4174,6.4174,6.3763,6.3763,789,0
20130725,6.3763,6.552,6.3321,6.3716,3210,0
20130726,6.4206,6.4206,6.4206,6.4206,1130,0
20130729,6.3852,6.5366,6.2619,6.5366,7159,0
20130730,6.3763,6.4649,6.3321,6.3321,11328,0
20130731,6.5179,6.5179,6.3409,6.456,1130,0
20130801,6.3577,6.3577,6.3321,6.3321,5758,0
20130802,6.3321,6.5356,6.2611,6.3177,4788,0
20130805,6.2347,6.3321,6.1992,6.2169,30264,0
20130806,6.2611,6.3053,6.2611,6.2964,9815,0
20130807,6.3232,6.4029,6.3232,6.3409,1017,0
20130808,6.3306,6.4471,6.3306,6.4471,2399,0
20130809,6.394,6.5427,6.2964,6.2964,3191,0
20130812,6.2788,6.3321,6.1548,6.2788,19293,0
20130813,6.2435,6.2523,6.2435,6.2523,2214,0
20130814,6.3263,6.3263,6.1725,6.1725,2146,0
20130815,6.1106,6.1548,6.084,6.0929,3050,0
20130819,6.1371,6.1371,6.1371,6.1371,112,0
20130820,6.2964,6.3321,6.1636,6.1725,3465,0
20130821,6.1725,6.1725,6.1459,6.1459,1807,0
20130822,6.1017,6.1017,6.1017,6.1017,789,0
20130823,6.1987,6.1992,6.1983,6.1991,3132,0
20130827,6.0938,6.1992,6.0938,6.1992,2347,0
20130829,6.1992,6.2169,6.1904,6.2081,1894,0
20130830,6.093,6.093,6.0929,6.0929,527,0
20130903,6.1976,6.2601,6.1976,6.2423,2414,0
20130904,6.108,6.1707,6.0813,6.1259,1514,0
20130905,6.2155,6.3675,6.1529,6.3675,564,0
20130906,6.2244,6.4032,6.1439,6.1707,7841,0
20130909,6.1707,6.5283,6.1349,6.1349,5260,0
20130910,6.1707,6.2244,6.1707,6.1797,5098,0
20130911,6.1797,6.1797,6.1618,6.1618,3855,0
20130912,6.1707,6.2601,6.0634,6.26,6643,0
20130913,6.2155,6.2155,6.2155,6.2155,657,0
20130917,6.1707,6.2064,6.1618,6.2064,2480,0
20130918,6.2512,6.2512,6.0365,6.1778,16752,0
20130919,5.9918,6.1885,5.8578,5.8578,12267,0
20130920,5.9738,6.0813,5.9292,5.9292,12207,0
20130923,5.9381,6.0813,5.9381,6.0812,5063,0
20130924,6.0813,6.1439,6.0813,6.1439,3017,0
20130925,6.0991,6.2423,6.0634,6.0634,16772,0
20130926,6.1259,6.1797,5.9828,5.9828,5367,0
20130927,5.9649,6.0365,5.813,5.9559,17332,0
20130930,6.2064,6.2064,5.9023,5.9649,7381,0
20131001,6.0187,6.1529,5.9738,6.0813,8834,0
20131002,6.1439,6.1439,5.8578,6.0991,5704,0
20131003,6.0813,6.1259,5.947,6.0008,4025,0
20131004,6.0365,6.0544,5.9381,6.0008,670,0
20131007,5.9292,6.1259,5.9292,6.0276,2237,0
20131008,6.0455,6.0544,6.0365,6.0365,4249,0
20131009,6.0008,6.0365,5.9023,5.9113,6150,0
20131010,6.0901,6.0901,5.8846,5.8846,7492,0
20131011,5.9023,5.9023,5.9023,5.9023,782,0
20131014,5.947,5.947,5.9023,5.9023,5367,0
20131015,5.9023,6.0098,5.9023,5.9381,16998,0
20131016,5.947,5.947,5.8578,5.8578,7381,0
20131017,5.9023,6.0365,5.8757,5.8757,4418,0
20131018,5.9023,6.108,5.8667,5.9023,9953,0
20131021,5.8667,6.0634,5.8667,6.0634,5428,0
20131022,6.0544,6.0634,5.9023,5.9113,5256,0
20131023,5.9738,6.0276,5.9559,6.0276,4696,0
20131024,5.9649,6.0365,5.9649,6.0365,2125,0
20131025,6.0365,6.1259,6.0365,6.108,2906,0
20131028,6.0991,6.1259,6.0365,6.0365,1006,0
20131030,6.0813,6.108,6.0723,6.0991,5145,0
20131031,6.0901,6.0991,6.0544,6.0991,3856,0
20131101,6.0991,6.108,6.0991,6.108,3241,0
20131104,6.117,6.1529,6.0813,6.1529,5367,0
20131105,6.1797,6.1797,6.0901,6.1707,4249,0
20131106,6.2064,6.2064,6.1707,6.1707,3578,0
20131107,6.1707,6.4389,6.1707,6.2601,19680,0
20131108,6.2155,6.3138,6.2155,6.2601,4807,0
20131111,6.2601,6.3942,6.2512,6.3942,2570,0
20131112,6.4299,6.4746,6.2333,6.2333,3017,0
20131113,6.4746,6.4836,6.4746,6.4836,895,0
20131114,6.4746,6.4746,6.2779,6.2869,448,0
20131115,6.4389,6.5373,6.4389,6.4836,4807,0
20131118,6.5373,6.5998,6.5373,6.5373,4033,0
20131119,6.6894,6.8414,6.6625,6.7609,14314,0
20131120,6.7609,7.0201,6.7072,6.7699,2684,0
20131121,6.8503,7.0201,6.8503,6.9309,448,0
20131122,6.8772,6.9309,6.7161,6.7161,4807,0
