Date,Open,High,Low,Close,Volume,OpenInt
20110311,9.978,10.167,9.968,10.147,42034,0
20110314,10.058,10.107,9.798,9.858,118039,0
20110315,9.758,9.838,9.3299,9.808,121352,0
20110316,9.758,9.808,9.4993,9.529,65249,0
20110317,9.649,9.888,9.519,9.719,88407,0
20110318,10.157,10.157,9.858,10.117,68188,0
20110321,10.217,10.357,10.077,10.237,39602,0
20110322,10.347,10.347,10.117,10.167,20496,0
20110323,10.177,10.197,9.998,10.087,30245,0
20110324,10.157,10.357,9.978,10.257,31186,0
20110325,10.386,10.865,10.247,10.247,140587,0
20110328,10.307,10.317,10.087,10.137,23383,0
20110329,10.127,10.367,9.998,10.367,72042,0
20110330,10.426,10.945,10.416,10.805,128772,0
20110331,10.855,10.965,10.805,10.865,47675,0
20110401,10.945,11.214,10.646,10.955,104828,0
20110404,11.144,11.144,10.915,11.004,58617,0
20110405,10.955,11.244,10.955,11.054,102083,0
20110406,11.214,11.214,11.054,11.184,28178,0
20110407,11.114,11.244,11.114,11.224,60403,0
20110408,11.244,11.244,10.955,11.034,27683,0
20110411,10.985,10.985,10.636,10.745,59990,0
20110412,10.596,10.945,10.147,10.506,187933,0
20110413,10.536,10.805,10.536,10.745,48787,0
20110414,10.725,10.775,10.646,10.755,38183,0
20110415,10.775,10.785,10.606,10.765,30596,0
20110418,10.626,10.705,10.516,10.705,38099,0
20110419,10.725,10.725,10.526,10.626,13709,0
20110420,10.765,10.835,10.685,10.805,28844,0
20110421,10.755,10.965,10.666,10.785,66070,0
20110425,10.715,10.785,10.576,10.676,39521,0
20110426,10.666,10.705,10.406,10.506,50150,0
20110427,10.496,10.566,10.446,10.546,19681,0
20110428,10.496,10.516,10.426,10.466,37546,0
20110429,10.466,10.516,10.367,10.426,21182,0
20110502,10.496,10.626,10.117,10.217,31808,0
20110503,10.167,10.257,9.968,10.167,64791,0
20110504,10.207,10.307,10.028,10.048,69776,0
20110505,10.048,10.107,9.888,10.038,59990,0
20110506,10.028,10.127,10.028,10.097,27390,0
20110509,10.107,10.317,10.048,10.247,19307,0
20110510,10.277,10.466,10.217,10.386,76887,0
20110511,10.187,11.014,10.167,10.476,102646,0
20110512,10.367,10.476,10.267,10.416,47749,0
20110513,10.436,10.446,10.137,10.157,38842,0
20110516,10.067,10.157,9.958,10.008,45749,0
20110517,9.948,10.008,9.848,9.908,41586,0
20110518,9.898,10.097,9.898,10.087,18279,0
20110519,10.127,10.137,10.018,10.058,24022,0
20110520,10.038,10.038,9.918,9.968,38842,0
20110523,9.818,9.988,9.778,9.808,52247,0
20110524,9.898,9.968,9.788,9.858,24723,0
20110525,9.808,9.808,9.4694,9.569,48761,0
20110526,9.539,9.659,9.4794,9.589,32651,0
20110527,9.639,9.709,9.4993,9.4993,24028,0
20110531,9.788,9.968,9.4694,9.559,19851,0
20110601,9.559,9.669,9.28,9.29,33465,0
20110602,9.2601,9.3299,9.1804,9.2501,46992,0
20110603,8.9611,9.0607,8.3331,8.8614,196785,0
20110606,8.7916,8.8215,8.2733,8.3331,100311,0
20110607,8.2533,8.2833,7.5855,7.9144,364000,0
20110608,7.6752,8.0739,7.6752,7.8247,152708,0
20110609,7.7749,8.064,7.6553,7.9643,67603,0
20110610,7.8945,8.1238,7.8746,8.054,78513,0
20110613,8.0839,8.1238,7.9244,7.9842,67350,0
20110614,8.044,8.1038,7.9643,7.9643,54976,0
20110615,7.9244,7.9942,7.8247,7.9742,54023,0
20110616,7.9742,8.0939,7.8845,7.8945,26127,0
20110617,7.9344,8.0141,7.8148,7.9742,38323,0
20110620,7.9344,8.0341,7.9344,7.9443,18584,0
20110621,7.9742,8.0939,7.8845,8.064,33097,0
20110622,8.0042,8.0739,7.8546,7.9144,43190,0
20110623,7.8347,7.9543,7.7649,7.9244,38414,0
20110624,7.9144,7.9344,7.755,7.8247,21546,0
20110627,7.8347,7.8447,7.6852,7.7749,41333,0
20110628,7.7948,7.9344,7.7948,7.8746,44431,0
20110629,7.9144,8.1138,7.8945,8.1138,39789,0
20110630,8.1238,8.4228,8.1138,8.4128,30773,0
20110701,8.4328,8.672,8.3331,8.5025,40972,0
20110705,8.5723,8.9112,8.5723,8.8315,46847,0
20110706,8.7816,9.0009,8.7816,8.8714,67119,0
20110707,8.981,9.2202,8.981,9.1106,34355,0
20110708,9.1106,9.2202,8.8315,9.0209,38213,0
20110711,8.8714,8.8714,8.6421,8.7218,20522,0
20110712,8.662,8.7218,8.4726,8.6919,54546,0
20110713,8.7717,8.9511,8.7717,8.8016,24283,0
20110714,8.7617,8.7617,8.5025,8.5524,17890,0
20110715,8.5923,8.6022,8.4726,8.4726,15778,0
20110718,8.4726,8.5025,8.2434,8.353,30997,0
20110719,8.4427,8.8115,8.4427,8.6321,36663,0
20110720,8.7019,8.9112,8.5225,8.6022,33809,0
20110721,8.6222,8.7119,8.6222,8.682,11860,0
20110722,8.6321,8.672,8.5125,8.5723,27859,0
20110725,8.4627,8.4826,8.3231,8.4527,39307,0
20110726,8.4228,8.4228,8.1437,8.1935,28694,0
20110727,8.1736,8.2533,8.1038,8.1836,43783,0
20110728,8.1337,8.2334,8.0042,8.0042,51870,0
20110729,8.0042,8.3231,8.0042,8.1736,22040,0
20110801,8.3032,8.373,8.044,8.2833,25863,0
20110802,8.2434,8.2434,8.0042,8.0141,28598,0
20110803,8.0739,8.1636,8.0042,8.044,64447,0
20110804,7.9942,7.9942,7.436,7.6553,97862,0
20110805,7.755,7.8945,7.2665,7.5357,48869,0
20110808,7.2964,7.4759,7.0273,7.0771,102442,0
20110809,7.2366,7.2765,6.8878,7.2665,81882,0
20110810,7.2665,7.3463,7.0672,7.0672,57388,0
20110811,7.1569,7.5157,7.0771,7.4061,79733,0
20110812,7.4858,7.8447,7.2665,7.7051,51410,0
20110815,7.7749,8.0341,7.7749,7.9443,29614,0
20110816,7.8845,7.9144,7.5855,7.755,38090,0
20110817,7.7749,7.8646,7.5755,7.6752,31159,0
20110818,7.4659,7.5456,6.9775,7.127,72701,0
20110819,7.0173,7.1469,6.9974,7.0472,72728,0
20110822,7.2566,7.3463,6.9177,7.0273,46430,0
20110823,7.0871,7.2566,7.0373,7.1569,31010,0
20110824,7.1569,7.5157,7.0572,7.4958,21706,0
20110825,7.5755,7.5755,7.1669,7.2765,21690,0
20110826,7.2366,7.3363,6.6087,6.9675,231110,0
20110829,7.0572,7.3463,7.0074,7.2865,50907,0
20110830,7.2765,7.3762,7.0572,7.2865,21905,0
20110831,7.2466,7.2566,7.0971,7.127,12803,0
20110901,7.137,7.137,7.0173,7.0173,22148,0
20110902,6.9376,7.0472,6.818,6.8778,57975,0
20110906,6.808,6.9376,6.6984,6.9276,27930,0
20110907,7.137,7.137,6.9077,6.9476,32513,0
20110908,6.8977,6.9376,6.7482,6.8379,34414,0
20110909,6.8678,6.8778,6.6286,6.6685,96081,0
20110912,6.6087,6.9775,6.6087,6.8778,38160,0
20110913,6.8778,7.0771,6.818,6.9675,31525,0
20110914,6.9775,6.9775,6.828,6.9575,29702,0
20110915,7.0173,7.0672,6.9376,6.9476,31391,0
20110916,6.9874,7.0173,6.7681,6.8977,22166,0
20110919,6.7582,6.8977,6.7482,6.7482,21612,0
20110920,6.7881,6.8579,6.7582,6.7781,22772,0
20110921,6.7582,6.8778,6.6884,6.7083,28471,0
20110922,6.5987,6.6386,6.18,6.3595,73869,0
20110923,6.3296,6.4691,6.3096,6.3296,30962,0
20110926,6.3395,6.3794,6.2797,6.3395,8206,0
20110927,6.3894,6.818,6.3894,6.7781,50560,0
20110928,6.7781,6.9376,6.6585,6.7681,17431,0
20110929,6.8479,6.8678,6.6485,6.7582,9756,0
20110930,6.6884,6.7183,6.6087,6.6286,6661,0
20111003,6.5987,6.6186,6.4292,6.509,31172,0
20111004,6.4492,6.818,6.0405,6.2199,90307,0
20111005,6.1601,6.3694,6.1601,6.2797,11242,0
20111006,6.3096,6.4791,6.2997,6.4292,14562,0
20111007,6.4392,6.489,6.2299,6.2498,30759,0
20111010,6.3794,6.7382,6.3296,6.489,52415,0
20111011,6.489,7.4061,6.489,7.3662,99924,0
20111012,7.3762,8.1537,7.3363,7.6154,116608,0
20111013,7.5855,7.8148,7.5456,7.7151,30646,0
20111014,7.8447,7.9144,7.2665,7.3562,40668,0
20111017,7.4659,7.5357,7.1768,7.2267,26992,0
20111018,7.3064,7.3064,6.9775,7.127,54648,0
20111019,7.137,7.2167,6.9974,6.9974,70323,0
20111020,7.0373,7.0373,6.8778,6.9575,41203,0
20111021,7.0472,7.127,6.9775,7.0273,32813,0
20111024,7.127,7.2765,7.117,7.2765,55840,0
20111025,7.1768,7.1968,7.0771,7.137,15265,0
20111026,7.1768,7.7251,7.0871,7.5456,56621,0
20111027,7.6652,7.7649,7.3961,7.5157,58389,0
20111028,7.5656,7.9543,7.5556,7.735,67052,0
20111031,7.8148,7.9244,7.5357,7.7948,40259,0
20111101,7.5257,7.7749,7.4759,7.6054,31859,0
20111102,7.7749,7.8347,7.6254,7.6254,28423,0
20111103,7.6054,7.9144,7.5357,7.7849,32152,0
20111104,7.745,7.7749,7.6154,7.7151,35775,0
20111107,7.735,7.8048,7.6054,7.6154,24965,0
20111108,7.745,7.745,7.4759,7.5755,49009,0
20111109,7.6453,7.6553,7.4161,7.5058,48905,0
20111110,7.5257,7.5556,7.4559,7.5157,10706,0
20111111,7.5656,7.7251,7.5357,7.6752,17713,0
20111114,7.7749,7.7749,7.6254,7.6752,6955,0
20111115,7.6553,7.6952,7.5955,7.6952,16030,0
20111116,7.4858,7.6752,7.4759,7.5058,18364,0
20111117,7.5157,7.5157,7.3762,7.3762,9380,0
20111118,7.2964,7.5157,7.2865,7.3961,28009,0
20111121,7.436,7.6652,7.3363,7.5058,49848,0
20111122,7.2267,7.6353,7.2267,7.5157,11565,0
20111123,7.436,7.5257,7.3861,7.436,14132,0
20111125,7.4559,7.5755,7.3762,7.4061,11824,0
20111128,7.6353,7.6453,7.3762,7.5456,24935,0
20111129,7.5357,7.6254,7.3762,7.5157,20249,0
20111130,7.7051,7.8646,7.6353,7.745,26981,0
20111201,7.745,7.8546,7.6154,7.7649,22507,0
20111202,7.8347,7.8746,7.6752,7.8347,12962,0
20111205,7.8945,7.8945,7.7251,7.8447,13515,0
20111206,7.8148,7.9443,7.7749,7.8148,44585,0
20111207,7.8247,7.9244,7.7251,7.8347,43806,0
20111208,7.8347,7.8945,7.7251,7.7251,33637,0
20111209,7.8447,8.2234,7.7749,8.2234,39594,0
20111212,8.1736,8.4128,8.0141,8.3331,44430,0
20111213,8.2932,8.4128,8.0939,8.1636,33884,0
20111214,8.0839,8.353,7.9742,8.2833,40094,0
20111215,8.2932,8.5723,8.1437,8.4328,53191,0
20111216,8.4826,8.7916,8.4328,8.5923,87674,0
20111219,8.672,8.8215,8.6222,8.6321,66576,0
20111220,8.682,8.9112,8.6321,8.8115,78123,0
20111221,8.7318,8.8215,8.4726,8.662,41444,0
20111222,8.7119,8.8315,8.6521,8.7418,28798,0
20111223,8.7418,8.7916,8.6022,8.672,25342,0
20111227,8.7019,8.8016,8.5723,8.7119,47903,0
20111228,8.7318,8.7318,8.5125,8.5524,23870,0
20111229,8.5723,8.6222,8.4826,8.4826,30844,0
20111230,8.4228,8.5673,8.2533,8.4328,61030,0
20120103,8.5723,8.682,8.2633,8.2633,70381,0
20120104,8.2533,8.5923,8.2434,8.5923,48367,0
20120105,8.5923,8.8315,8.4627,8.8115,43665,0
20120106,8.8115,8.8514,8.7019,8.8215,28700,0
20120109,8.8215,8.8215,8.7119,8.8215,12176,0
20120110,8.7816,8.9112,8.7019,8.7816,64433,0
20120111,8.8215,8.8215,8.672,8.8016,20593,0
20120112,8.7418,8.8115,8.7119,8.8016,11437,0
20120113,8.7418,8.8115,8.5823,8.8016,30381,0
20120117,8.8315,8.8315,8.6521,8.7418,11525,0
20120118,8.7119,8.991,8.6222,8.9013,49415,0
20120119,8.9312,9.3,8.8514,9.2302,86079,0
20120120,9.2701,9.4196,9.2701,9.4196,42692,0
20120123,9.4196,9.569,9.1704,9.569,69816,0
20120124,9.4894,9.559,9.2302,9.4694,38329,0
20120125,9.4096,9.709,9.3797,9.639,45232,0
20120126,9.579,10.187,9.579,9.948,108900,0
20120127,9.968,10.257,9.838,10.087,49446,0
20120130,10.127,10.267,9.978,10.187,33640,0
20120131,10.187,10.446,10.167,10.287,76736,0
20120201,10.416,10.416,9.898,10.008,142881,0
20120202,10.207,10.207,10.067,10.117,63749,0
20120203,10.117,10.446,9.998,10.217,119686,0
20120206,10.287,10.367,10.177,10.307,53408,0
20120207,10.347,10.466,10.307,10.367,130453,0
20120208,9.739,10.307,9.2202,9.559,274871,0
20120209,9.4694,10.038,9.4694,10.008,84328,0
20120210,9.998,10.008,9.818,9.968,53539,0
20120213,9.968,10.287,9.818,10.127,87480,0
20120214,10.077,10.337,10.077,10.197,55581,0
20120215,10.187,10.227,9.878,9.928,68842,0
20120216,9.539,9.838,9.2701,9.649,154453,0
20120217,9.639,9.669,9.4794,9.639,37152,0
20120221,9.599,9.629,9.3996,9.4595,46530,0
20120222,9.3797,9.609,9.3099,9.4295,21125,0
20120223,9.3897,9.639,9.3897,9.569,53691,0
20120224,9.519,9.599,9.3,9.3897,25866,0
20120227,9.3498,9.579,9.3199,9.4495,17455,0
20120228,9.4395,9.4694,9.3697,9.3897,23010,0
20120229,9.3797,9.539,9.3199,9.3697,26249,0
20120301,9.4495,9.4495,9.3199,9.3398,25427,0
20120302,9.3199,9.3996,8.971,9.1505,71965,0
20120305,9.0308,9.1505,8.9212,9.0906,27472,0
20120306,9.0508,9.0707,8.5623,8.7318,106663,0
20120307,8.9312,9.1505,8.8813,9.0009,17328,0
20120308,9.1305,9.1305,8.9511,8.9611,12522,0
20120309,8.981,8.991,8.7318,8.7816,50753,0
20120312,8.7517,8.8016,8.5225,8.7517,46228,0
20120313,8.7717,8.7717,8.6321,8.7517,33712,0
20120314,8.7318,8.8913,8.672,8.7916,18698,0
20120315,8.7617,8.9212,8.7318,8.7916,23563,0
20120316,8.7916,8.8215,8.7218,8.7816,14613,0
20120319,8.7717,8.8215,8.6421,8.7517,26716,0
20120320,8.7318,8.7617,8.7019,8.7617,9033,0
20120321,8.7418,8.8215,8.7218,8.7218,74847,0
20120322,8.6919,8.7318,8.4926,8.5524,17431,0
20120323,8.5125,8.9411,8.4826,8.8614,46073,0
20120326,9.0109,9.519,9.0109,9.29,27605,0
20120327,9.2402,9.28,8.9013,9.1006,29496,0
20120328,9.0707,9.2103,9.0109,9.1106,21606,0
20120329,9.0009,9.2103,8.971,9.1405,15971,0
20120330,9.2103,9.3697,9.0707,9.3,15935,0
20120402,9.3199,9.699,9.3199,9.4694,46154,0
20120403,9.4794,9.599,9.4495,9.539,13969,0
20120404,9.519,9.519,9.2601,9.3897,19282,0
20120405,9.569,9.609,9.2501,9.4295,42190,0
20120409,9.28,9.3498,9.2302,9.28,17382,0
20120410,9.4196,9.758,9.3598,9.589,108202,0
20120411,9.629,9.689,9.4794,9.559,18850,0
20120412,9.529,9.808,9.3199,9.729,26137,0
20120413,9.709,9.709,9.3897,9.519,24488,0
20120416,9.569,9.719,9.569,9.609,16297,0
20120417,9.679,9.699,9.3897,9.4694,28596,0
20120418,9.4196,9.4395,9.3299,9.3299,8283,0
20120419,9.3697,9.4295,9.3299,9.3299,13744,0
20120420,9.3697,9.4196,9.2302,9.2302,12865,0
20120423,9.2302,9.2501,9.0109,9.0408,11862,0
20120424,8.991,9.0109,8.8614,8.9411,19733,0
20120425,8.9611,9.1205,8.9611,9.0308,13721,0
20120426,9.0408,9.1405,8.9511,9.0508,11296,0
20120427,9.0607,9.1903,8.9212,9.1804,15157,0
20120430,9.1305,9.3099,8.991,9.2402,20358,0
20120501,9.2003,9.549,9.1804,9.4694,26175,0
20120502,9.4295,9.529,9.2701,9.3,34347,0
20120503,9.3897,9.709,9.2402,9.3996,50611,0
20120504,9.1903,9.599,9.1704,9.3797,35579,0
20120507,9.4096,9.669,9.2202,9.4395,48555,0
20120508,9.4295,9.4295,9.0408,9.3498,22408,0
20120509,9.2103,9.3897,9.2103,9.3299,14508,0
20120510,9.29,9.549,9.2701,9.4993,26558,0
20120511,9.2501,9.4595,9.0408,9.1505,18043,0
20120514,8.6421,8.991,8.6421,8.8913,46063,0
20120515,8.9013,8.9511,8.3929,8.5025,53925,0
20120516,8.4826,8.5125,8.363,8.4627,38246,0
20120517,8.4627,8.5125,7.735,7.8646,87373,0
20120518,7.8347,8.0241,7.4161,7.5656,95312,0
20120521,7.5456,7.8746,7.2964,7.7251,66270,0
20120522,7.755,7.9643,7.4858,7.5755,47781,0
20120523,7.5755,7.6054,7.3961,7.5556,39344,0
20120524,7.6154,7.7948,7.5357,7.7649,12847,0
20120525,7.7151,8.0241,7.6652,7.8945,19729,0
20120529,7.9643,8.1736,7.8746,8.054,42102,0
20120530,7.9742,8.044,7.8247,7.8646,34065,0
20120531,7.9045,7.9344,7.7849,7.7849,20494,0
20120601,7.735,7.8148,7.5257,7.6254,44929,0
20120604,7.6154,7.6852,7.4061,7.6652,32916,0
20120605,7.6652,8.2135,7.6652,8.1636,38505,0
20120606,8.1935,8.3132,8.1736,8.2334,30550,0
20120607,8.3231,8.363,8.2234,8.2234,20196,0
20120608,8.3032,8.4128,8.2833,8.373,6160,0
20120611,8.4128,8.4228,8.2334,8.2932,19519,0
20120612,8.3829,8.4128,8.1337,8.3132,23569,0
20120613,8.3032,8.4527,8.2733,8.3331,24346,0
20120614,8.3829,8.3829,8.2234,8.363,12929,0
20120615,8.373,8.5923,8.3431,8.5623,18056,0
20120618,8.5524,8.7218,8.363,8.6321,22008,0
20120619,8.7119,8.8414,8.662,8.682,19840,0
20120620,8.6421,8.8016,8.4926,8.7617,18833,0
20120621,8.7218,8.7517,8.5424,8.7119,23872,0
20120622,8.5923,8.7517,8.5923,8.682,13536,0
20120625,8.6222,8.672,8.4926,8.6222,12786,0
20120626,8.672,8.672,8.4726,8.662,8769,0
20120627,8.6919,8.8315,8.6421,8.7517,15447,0
20120628,8.7119,8.8315,8.4726,8.5823,24391,0
20120629,8.672,8.8614,8.4826,8.6421,25444,0
20120702,8.6421,8.6421,8.2334,8.3231,23208,0
20120703,8.3929,8.5424,8.2434,8.3132,19903,0
20120705,8.373,8.6719,8.3032,8.5424,20570,0
20120706,8.4726,8.5723,8.4726,8.5324,6721,0
20120709,8.4726,8.5823,8.373,8.4527,7729,0
20120710,8.5524,8.7218,8.5025,8.6919,38039,0
20120711,8.6321,8.7119,8.5424,8.5623,18989,0
20120712,8.6321,8.6421,8.4726,8.5524,11436,0
20120713,8.5524,8.7213,8.5225,8.6521,29272,0
20120716,8.6022,8.6222,8.5324,8.6222,4414,0
20120717,8.6222,8.6421,8.4228,8.5225,4179,0
20120718,8.4427,8.5723,8.4427,8.4736,6654,0
20120719,8.4926,8.6222,8.4527,8.5823,8221,0
20120720,8.6122,8.6122,8.3231,8.5125,4078,0
20120723,8.2833,8.373,8.2733,8.2833,6576,0
20120724,8.2834,8.612,8.2834,8.5025,5726,0
20120725,8.5723,8.6122,8.2833,8.3132,9027,0
20120726,8.373,8.4228,8.2733,8.3032,9826,0
20120727,8.4627,8.4725,8.054,8.1537,31352,0
20120730,8.1836,8.3231,8.044,8.2733,2548,0
20120731,8.2234,8.4427,8.075,8.4128,14348,0
20120801,8.4328,8.4627,8.1537,8.3431,17711,0
20120802,8.353,8.4029,8.1437,8.2234,15660,0
20120803,8.2733,8.3431,8.1038,8.1138,24931,0
20120806,8.1736,8.1736,7.1469,7.5755,286938,0
20120807,7.8247,8.1138,7.8247,7.9344,29234,0
20120808,7.9244,8.0739,7.9244,8.0739,12634,0
20120809,8.0839,8.1736,8.0142,8.0639,9974,0
20120810,8.2234,8.2334,7.6353,7.6652,38565,0
20120813,7.6752,7.8745,7.6752,7.7849,20166,0
20120814,7.8048,7.9742,7.6254,7.6453,15920,0
20120815,7.6652,7.7151,7.5456,7.5855,27227,0
20120816,7.6652,7.8646,7.6652,7.7948,18263,0
20120817,7.735,7.8845,7.6852,7.8247,38698,0
20120820,7.8148,7.8746,7.7151,7.7749,15471,0
20120821,7.7749,7.8247,7.6652,7.7051,26840,0
20120822,7.735,7.7748,7.5955,7.6752,13380,0
20120823,7.7051,7.8247,7.6254,7.7051,122736,0
20120824,7.6752,7.755,7.6056,7.6553,19946,0
20120827,7.735,7.7749,7.5855,7.6752,15572,0
20120828,7.7251,7.7749,7.6852,7.7151,7671,0
20120829,7.6752,7.7749,7.6054,7.6852,12285,0
20120830,7.6353,7.7251,7.6254,7.7101,12306,0
20120831,7.755,7.755,7.5855,7.6154,27789,0
20120904,7.6652,7.725,7.6254,7.6752,20865,0
20120905,7.7051,8.0241,7.6852,7.9643,40081,0
20120906,7.9543,8.2135,7.9344,8.0241,25697,0
20120907,8.0739,8.373,7.9742,8.1736,24001,0
20120910,8.0839,8.3231,7.9942,8.064,15528,0
20120911,8.1138,8.2234,7.9842,8.1935,13472,0
20120912,8.1736,8.1736,8.0241,8.054,9054,0
20120913,7.9742,8.1736,7.9742,8.0739,7248,0
20120914,8.1736,8.1736,7.8845,8.0939,24486,0
20120917,8.0141,8.0839,7.8845,8.044,21670,0
20120918,7.9942,8.2135,7.9742,8.0939,35230,0
20120919,8.1636,8.1736,7.9942,7.9942,18736,0
20120920,7.9443,8.2932,7.9443,8.2733,22805,0
20120921,8.2434,8.3132,8.2234,8.3132,15151,0
20120924,8.3032,8.3929,8.2334,8.2932,41152,0
20120925,8.3231,8.4328,8.2733,8.3132,10580,0
20120926,8.2533,8.4211,8.064,8.3829,16066,0
20120927,8.4029,8.4726,8.3431,8.4029,11193,0
20120928,8.373,8.373,8.1238,8.2533,14126,0
20121001,8.3331,8.373,8.1935,8.2035,3637,0
20121002,8.2733,8.3431,8.1736,8.2434,17273,0
20121003,8.2733,8.2733,8.0341,8.2035,15078,0
20121004,8.1537,8.2533,7.735,7.9742,22634,0
20121005,8.1138,8.1836,7.9742,8.1038,20036,0
20121008,8.0939,8.1935,7.9842,8.1935,19784,0
20121009,8.2833,8.3032,8.1736,8.2833,30609,0
20121010,8.3231,8.3431,8.0941,8.3431,27450,0
20121011,8.373,8.373,8.2234,8.2234,8806,0
20121012,8.2135,8.3431,8.1537,8.3431,25473,0
20121015,8.2833,8.3431,8.2833,8.3032,12071,0
20121016,8.3231,8.4029,8.2932,8.373,28063,0
20121017,8.2933,8.353,8.2933,8.3231,5800,0
20121018,8.353,8.363,8.3132,8.363,16594,0
20121019,8.2633,8.3431,8.1413,8.2932,17983,0
20121022,8.353,8.4128,7.8148,8.2833,34252,0
20121023,8.2234,8.2533,7.9144,8.2533,11919,0
20121024,8.2434,8.2633,8.0859,8.2135,8910,0
20121025,8.1935,8.373,8.064,8.1836,22817,0
20121026,8.2234,8.353,8.1936,8.2135,5863,0
20121031,8.1636,8.2733,8.0839,8.1836,9167,0
20121101,8.1836,8.373,8.065,8.3431,9909,0
20121102,8.373,8.373,8.1337,8.2135,4180,0
20121105,8.2833,8.2833,7.9942,8.0939,7327,0
20121106,8.0939,8.1337,7.9742,8.0939,14419,0
20121107,8.1636,8.3032,7.9742,8.1038,42189,0
20121108,8.1736,8.1736,8.0141,8.1038,8928,0
20121109,8.1138,8.1436,7.9942,8.0141,17700,0
20121112,7.9742,7.9742,7.755,7.9045,27802,0
20121113,7.8646,7.9249,7.735,7.7649,51826,0
20121114,7.8247,7.9144,7.7251,7.735,32970,0
20121115,7.7749,7.9543,7.745,7.7649,29292,0
20121116,7.7948,7.7948,7.6453,7.7749,13644,0
20121119,7.7948,7.9542,7.6054,7.6652,39074,0
20121120,7.7749,7.9443,7.735,7.9443,11504,0
20121121,7.9344,8.0839,7.9244,7.9842,15217,0
20121123,7.9857,8.1736,7.9857,8.0839,6120,0
20121126,8.0739,8.2234,8.0141,8.2234,10414,0
20121127,8.0042,8.2135,7.9045,8.1537,12716,0
20121128,8.1337,8.2234,7.9344,8.094,7926,0
20121129,8.1437,8.1836,7.9444,8.1238,11475,0
20121130,8.0241,8.1038,8.0042,8.0939,7424,0
20121203,7.9643,8.0839,7.9643,7.9842,9030,0
20121204,7.9842,8.0839,7.9244,8.0839,4454,0
20121205,8.054,8.0739,7.9045,7.9742,7775,0
20121206,7.9643,8.024,7.8746,7.9543,11714,0
20121207,7.9842,7.9874,7.9443,7.9742,5869,0
20121210,7.9742,8.1736,7.8048,7.8745,47716,0
20121211,7.8646,7.9742,7.8247,7.8646,24805,0
20121212,7.9045,7.9045,7.6752,7.745,114749,0
20121213,7.745,7.9244,7.745,7.8148,31445,0
20121214,7.8546,7.9742,7.8049,7.8639,45639,0
20121217,7.8845,8.2234,7.6852,8.1437,178446,0
20121218,8.1337,8.2733,8.0342,8.2035,36338,0
20121219,8.2234,8.2433,8.1138,8.1636,14636,0
20121220,8.1337,8.2833,7.9244,8.1437,12977,0
20121221,8.0241,8.1038,7.8945,8.0739,51971,0
20121224,8.0042,8.0191,7.9234,7.9742,21441,0
20121226,7.9244,8.0042,7.9244,7.9742,16423,0
20121227,7.9742,7.9804,7.8746,7.9344,20411,0
20121228,7.9344,7.9344,7.8448,7.8746,31907,0
20121231,7.8646,8.0839,7.8646,8.0141,30435,0
20130102,8.1038,8.1736,7.9543,8.0939,19122,0
20130103,8.064,8.2633,8.044,8.2234,27122,0
20130104,8.2035,8.2733,8.0486,8.2733,31263,0
20130107,8.2035,8.2633,8.1836,8.2334,8349,0
20130108,8.1736,8.2633,8.0689,8.2135,23165,0
20130109,8.1836,8.2135,8.1437,8.1736,14580,0
20130110,8.2234,8.2234,8.0939,8.1537,12554,0
20130111,8.1337,8.2234,8.0939,8.1537,30156,0
20130114,8.1935,8.1935,8.1038,8.1537,22635,0
20130115,8.0241,8.1835,8.0241,8.1736,19533,0
20130116,8.1437,8.1935,8.1337,8.1736,9712,0
20130117,8.2135,8.2434,8.1537,8.2135,15718,0
20130118,8.1836,8.2234,8.1438,8.1537,6537,0
20130122,8.1537,8.3829,8.1537,8.3331,31048,0
20130123,8.373,8.5623,8.373,8.4228,15995,0
20130124,8.4328,8.5723,8.3829,8.4029,17270,0
20130125,8.373,8.5823,8.363,8.4826,25528,0
20130128,8.4926,8.6919,8.3389,8.6421,53893,0
20130129,8.6222,8.662,8.4726,8.5225,30659,0
20130130,8.4826,8.5125,8.4228,8.4228,20289,0
20130131,8.4627,8.5524,8.364,8.4328,42203,0
20130201,8.4726,8.5524,8.4328,8.4926,7514,0
20130204,8.2833,8.4726,8.1736,8.2135,41265,0
20130205,8.2234,8.2434,8.1437,8.1537,28514,0
20130206,8.1437,8.2434,8.1238,8.1935,14723,0
20130207,8.2234,8.2932,8.1935,8.2234,4252,0
20130208,8.2035,8.5643,8.2035,8.3132,27598,0
20130211,8.353,8.4726,8.2932,8.4726,31452,0
20130212,8.5723,9.0906,8.5623,8.991,117749,0
20130213,9.0906,9.0906,8.7218,8.8714,96995,0
20130214,8.8115,8.8714,8.5324,8.5424,49742,0
20130215,8.6222,8.6321,8.4029,8.4926,32476,0
20130219,8.5623,8.5923,8.4627,8.4926,31471,0
20130220,8.4926,8.7617,8.4926,8.6202,47068,0
20130221,8.6919,8.7019,8.4029,8.4228,38657,0
20130222,8.4427,8.7119,8.4427,8.7019,22209,0
20130225,8.7218,8.7916,8.5125,8.5125,22676,0
20130226,8.5424,8.7019,8.5424,8.6421,4075,0
20130227,8.6222,8.6222,8.2533,8.353,79180,0
20130228,8.373,8.5524,8.3431,8.4826,25435,0
20130301,8.5324,8.6521,8.5125,8.6022,9619,0
20130304,8.5524,8.5723,8.3829,8.4427,10957,0
20130305,8.5324,8.6421,8.3929,8.4128,29969,0
