Date,Open,High,Low,Close,Volume,OpenInt
20091002,19.957,20.1,18.975,19.867,97644,0
20091005,19.721,19.947,19.326,19.811,61289,0
20091006,20.254,20.434,19.894,20.307,74908,0
20091007,20.298,20.658,20.037,20.315,50416,0
20091008,20.461,21.01,20.461,20.568,59430,0
20091009,20.713,21.055,20.452,20.514,45635,0
20091012,20.479,20.658,20.01,20.082,81850,0
20091013,20.136,20.452,20.074,20.1,38380,0
20091014,20.325,20.461,20.118,20.452,41697,0
20091015,20.452,21.091,20.244,20.244,81828,0
20091016,20.334,20.658,20.235,20.298,50254,0
20091019,20.479,21.577,20.371,21.577,90475,0
20091020,21.667,21.864,20.883,21.126,91724,0
20091021,21.37,21.938,20.766,20.874,84443,0
20091022,20.83,21.353,20.434,21.181,53491,0
20091023,21.306,21.306,20.595,20.83,24841,0
20091026,21.091,21.325,20.046,20.1,74274,0
20091027,20.217,20.334,19.497,19.507,84545,0
20091028,19.451,20.217,18.201,19.622,218376,0
20091029,19.947,19.992,19.118,19.469,80466,0
20091030,19.398,19.578,18.488,18.875,80850,0
20091102,19.137,19.587,18.714,19.433,64654,0
20091103,19.433,19.821,19.109,19.795,46197,0
20091104,19.821,20.19,19.217,19.425,55736,0
20091105,19.461,19.587,19.1,19.479,47288,0
20091106,19.497,19.704,19.109,19.262,44512,0
20091109,19.289,19.649,19.146,19.317,44913,0
20091110,19.137,19.398,18.903,19.127,43280,0
20091111,19.289,19.811,19.217,19.597,52039,0
20091112,19.597,19.748,18.903,19.02,32390,0
20091113,19.037,19.587,18.857,19.461,39921,0
20091116,19.532,20.127,19.532,19.984,40226,0
20091117,19.938,20.479,19.631,19.829,38876,0
20091118,19.785,19.947,19.227,19.433,39684,0
20091119,19.433,19.721,19.28,19.461,61592,0
20091120,19.352,19.578,18.947,19.137,34859,0
20091123,19.362,19.875,19.227,19.857,33189,0
20091124,19.957,20.415,19.687,20.263,51705,0
20091125,20.405,21.46,20.263,21.036,68772,0
20091127,20.866,21.055,20.244,20.244,28844,0
20091130,20.334,20.334,19.074,19.614,79639,0
20091201,19.785,20.334,19.641,19.668,38292,0
20091202,19.614,20.108,19.614,19.739,36629,0
20091203,19.974,20.028,19.379,19.442,34217,0
20091204,19.748,20.136,18.965,19.28,71762,0
20091207,19.352,19.758,19.227,19.416,27860,0
20091208,19.262,19.479,18.857,18.857,60449,0
20091209,18.947,19.569,18.596,18.984,75299,0
20091210,18.984,19.37,18.739,18.813,32579,0
20091211,18.867,19.199,18.633,19.037,31360,0
20091214,19.037,19.037,18.498,18.992,90117,0
20091215,18.758,18.965,18.641,18.641,53957,0
20091216,18.758,19.641,18.659,19.335,60947,0
20091217,19.479,19.606,18.984,19.289,42633,0
20091218,19.244,19.532,18.813,19.244,84052,0
20091221,19.19,19.551,19.082,19.497,31760,0
20091222,19.641,19.885,19.37,19.677,43204,0
20091223,19.802,19.802,19.461,19.712,28403,0
20091224,19.777,19.777,19.541,19.687,13337,0
20091228,19.614,19.894,19.109,19.408,47148,0
20091229,19.515,19.838,19.092,19.127,46733,0
20091230,19.137,19.488,18.975,19.488,26517,0
20091231,19.326,19.848,19.326,19.606,60624,0
20100104,19.857,20.551,19.559,19.811,64624,0
20100105,19.777,20.037,19.056,19.056,59077,0
20100106,19.1,19.488,18.867,18.875,35565,0
20100107,18.767,19.28,18.767,19.137,69518,0
20100108,19.299,19.606,18.975,19.127,31158,0
20100111,19.127,19.19,18.767,18.867,67980,0
20100112,18.795,19.082,18.795,18.975,29074,0
20100113,19.001,19.398,18.857,19.308,53422,0
20100114,19.289,19.695,19.289,19.362,26078,0
20100115,19.497,19.712,19.227,19.379,44832,0
20100119,19.398,20.173,19.308,20.173,76444,0
20100120,20.064,20.064,19.532,19.758,44184,0
20100121,19.911,19.984,19.335,19.335,54166,0
20100122,19.389,19.507,19.308,19.352,65811,0
20100125,19.352,19.442,19.1,19.172,52956,0
20100126,19.092,19.262,18.559,18.569,95850,0
20100127,18.569,19.379,18.469,19.262,74684,0
20100128,19.244,19.244,18.407,18.407,52575,0
20100129,18.633,19.146,18.407,18.515,62215,0
20100201,18.911,18.911,18.452,18.559,56662,0
20100202,18.659,18.767,18.344,18.344,37003,0
20100203,18.389,18.588,17.984,18.182,64940,0
20100204,18.145,18.227,17.426,17.795,118208,0
20100205,17.776,18.145,17.498,18.021,81628,0
20100208,18.092,18.092,17.668,17.965,70356,0
20100209,18.127,18.127,17.776,18.029,54467,0
20100210,18.029,18.047,17.785,17.939,25414,0
20100211,17.866,17.956,17.596,17.857,28072,0
20100212,17.751,18.407,17.479,18.362,96907,0
20100216,18.407,18.407,17.921,17.993,37674,0
20100217,18.111,18.111,17.921,17.965,34887,0
20100218,18.029,18.254,17.902,18.254,21538,0
20100219,18.29,18.317,17.965,18.082,39225,0
20100222,18.082,18.201,17.947,18.029,24015,0
20100223,18.092,18.281,17.965,18.055,45683,0
20100224,18.055,18.379,17.931,18.101,25554,0
20100225,17.931,18.227,17.931,18.029,58593,0
20100226,18.011,18.137,17.921,17.921,55138,0
20100301,18.101,18.633,18.011,18.498,50749,0
20100302,18.559,19.164,18.559,19.127,40069,0
20100303,19.244,19.606,19.082,19.451,54488,0
20100304,19.416,19.802,19.064,19.758,32687,0
20100305,19.894,19.894,19.479,19.821,22479,0
20100308,19.767,19.894,19.578,19.758,24565,0
20100309,19.631,19.802,19.398,19.578,73859,0
20100310,19.523,19.802,19.308,19.731,33724,0
20100311,19.829,20.118,19.442,19.974,30213,0
20100312,20.082,20.082,19.497,19.739,28204,0
20100315,19.785,20.344,19.785,20.182,36467,0
20100316,20.136,20.604,19.848,20.56,28014,0
20100317,20.38,21.154,20.307,20.766,51174,0
20100318,20.766,21.181,20.486,21.073,38847,0
20100319,21.235,21.262,20.353,20.937,59762,0
20100322,20.937,21.325,20.551,21.036,21234,0
20100323,21.108,21.514,20.732,21.353,41607,0
20100324,21.216,21.433,20.83,21.018,32614,0
20100325,21.091,21.343,20.856,20.946,9739,0
20100326,21.036,21.1,20.856,21.055,20175,0
20100329,21.172,21.595,20.784,21.262,48066,0
20100330,21.262,21.541,21.073,21.415,29617,0
20100331,21.405,21.929,21.225,21.731,92676,0
20100401,21.731,21.991,21.289,21.684,37279,0
20100405,21.864,22.398,21.758,22.316,41564,0
20100406,22.28,22.441,22.044,22.423,27481,0
20100407,22.341,22.488,22.19,22.431,37682,0
20100408,22.351,22.587,22.208,22.497,35258,0
20100409,22.578,22.964,22.407,22.838,56183,0
20100412,22.981,23.908,22.63,23,47915,0
20100413,22.847,23.685,22.612,23.379,26842,0
20100414,23.504,24.144,23.423,24.116,25718,0
20100415,24.036,24.936,24.008,24.872,57356,0
20100416,24.909,24.981,24.36,24.459,43551,0
20100419,24.639,24.936,24.154,24.604,50772,0
20100420,24.738,24.872,23.729,24.036,98910,0
20100421,24.315,24.684,23.801,23.991,34783,0
20100422,23.792,24.675,23.279,24.657,20686,0
20100423,24.825,25.243,24.371,25.178,37202,0
20100426,25.242,26.152,25.152,25.863,40464,0
20100427,25.9,25.9,25.026,25.477,30118,0
20100428,25.63,25.828,23.891,25.278,37424,0
20100429,25.108,25.612,24.738,25.314,31021,0
20100430,25.161,25.602,23.973,24.089,36783,0
20100503,24.116,24.918,23.171,24.747,47561,0
20100504,24.072,24.44,23.487,24.44,33017,0
20100505,24.377,24.747,24.252,24.549,17827,0
20100506,24.504,24.872,23.577,24.386,43732,0
20100507,24.252,25.143,23.738,23.785,59033,0
20100510,24.216,25.297,24.216,25.224,36238,0
20100511,24.962,25.665,24.495,25.638,19326,0
20100512,25.773,26.494,25.485,26.395,39880,0
20100513,26.367,26.405,25.773,26.026,14985,0
20100514,25.999,25.999,24.946,25.116,12888,0
20100517,25.224,25.593,25.026,25.423,12362,0
20100518,25.755,25.819,25.188,25.207,11734,0
20100519,25.207,25.207,24.476,24.63,24454,0
20100520,24.252,24.693,23.801,23.883,27454,0
20100521,23.81,24.557,23.685,24.342,33754,0
20100524,24.45,25.819,24.126,24.395,48877,0
20100525,24.054,24.585,23.108,23.785,40476,0
20100526,23.856,24.693,23.441,24.414,57575,0
20100527,24.693,24.693,24.179,24.648,23373,0
20100528,25.071,25.125,23.586,24.162,31380,0
20100601,24.054,24.468,22.469,22.838,31094,0
20100602,23.036,23.531,22.748,23.18,36186,0
20100603,23.171,23.982,23.171,23.567,24721,0
20100604,23.351,23.487,21.306,21.551,80089,0
20100607,21.802,22.01,21.523,21.523,41074,0
20100608,21.684,21.848,21.306,21.641,70725,0
20100609,21.784,22.019,21.46,21.641,122903,0
20100610,21.82,22.702,21.774,22.578,39619,0
20100611,22.45,23.27,22.423,22.937,15911,0
20100614,23.161,23.477,22.469,22.63,21728,0
20100615,22.621,23.908,22.45,23.856,48525,0
20100616,23.747,24.459,23.261,24.334,45215,0
20100617,24.684,25.233,24.504,25.143,65258,0
20100618,25.288,25.288,24.089,24.665,65917,0
20100621,24.828,24.936,23,23.135,49513,0
20100622,23.315,24.045,22.882,22.882,29840,0
20100623,22.882,22.91,22.261,22.369,27492,0
20100624,22.234,22.702,21.973,22.18,23680,0
20100625,22.199,23.018,22,22.801,193718,0
20100628,22.559,23.108,22.36,22.946,36438,0
20100629,22.549,22.621,22.019,22.09,31480,0
20100630,22.185,22.42,21.585,21.623,23010,0
20100701,21.74,22.414,21.74,22.242,30842,0
20100702,22.423,23.369,22.36,22.612,25061,0
20100706,22.874,23.351,22.01,22.01,40785,0
20100707,22.054,22.668,22.054,22.568,27441,0
20100708,22.677,22.811,22.242,22.72,29703,0
20100709,22.612,23.315,22.612,23.306,12088,0
20100712,23.251,23.729,22.729,22.729,15117,0
20100713,23.135,23.756,23.09,23.747,38924,0
20100714,23.738,24.648,23.513,23.936,32206,0
20100715,24.036,24.639,23.666,24.135,40744,0
20100716,23.908,24.179,23.199,23.234,36524,0
20100719,23.468,24.675,22.991,23.225,16800,0
20100720,23.243,23.891,23.243,23.729,14154,0
20100721,23.946,24.216,23.577,23.603,14264,0
20100722,24.063,24.27,23.648,24.27,18074,0
20100723,24.097,25.251,23.648,25.098,30992,0
20100726,25.503,26.044,24.872,26.044,35615,0
20100727,26.044,26.044,25.278,25.314,20508,0
20100728,25.359,27.548,25.35,26.944,148811,0
20100729,27.062,27.701,26.179,27.655,68937,0
20100730,27.233,29.438,26.665,29.15,130333,0
20100802,29.305,29.43,28.241,28.89,66149,0
20100803,28.746,30.187,28.746,30.043,88909,0
20100804,29.907,29.907,29.411,29.636,54631,0
20100805,29.528,30.034,29.411,29.798,54004,0
20100806,29.565,30.248,29.485,30.168,23360,0
20100809,30.312,30.519,29.817,30.493,26762,0
20100810,29.997,30.753,29.952,30.295,39088,0
20100811,29.844,30.348,29.646,29.745,42061,0
20100812,29.43,30.403,29.411,29.556,55439,0
20100813,29.609,29.609,28.737,28.737,30722,0
20100816,28.737,29.15,28.556,29.15,35926,0
20100817,29.395,29.969,29.366,29.781,26622,0
20100818,29.854,30.222,29.681,29.798,20990,0
20100819,29.619,29.808,28.303,28.34,34333,0
20100820,28.376,29.132,28.376,28.71,31639,0
20100823,29.042,29.258,27.935,28.033,28589,0
20100824,27.737,28.178,27.61,27.845,18493,0
20100825,27.575,27.773,27.025,27.458,34255,0
20100826,27.773,27.773,27.105,27.431,20985,0
20100827,27.827,28.52,27.458,28.393,22119,0
20100830,28.196,28.196,27.251,27.251,22480,0
20100831,27.329,27.675,27.039,27.438,22395,0
20100901,27.88,29.177,27.241,29.141,25862,0
20100902,28.97,29.997,28.331,28.629,19600,0
20100903,28.899,28.899,27.863,28.088,38408,0
20100907,28.079,28.232,27.286,27.476,31450,0
20100908,27.565,28.655,27.565,27.701,27640,0
20100909,27.917,28.412,27.827,28.241,30781,0
20100910,28.213,28.402,28.052,28.161,12625,0
20100913,28.322,29.357,28.178,29.249,23593,0
20100914,29.042,29.575,28.818,29.249,44039,0
20100915,29.249,30.889,28.565,30.745,58200,0
20100916,30.617,30.781,29.718,30.655,26485,0
20100917,31.023,31.113,30.699,30.699,45207,0
20100920,31.033,32.835,31.014,32.672,44353,0
20100921,32.699,33.257,31.7,32.879,48193,0
20100922,32.519,33.312,31.888,32.825,46112,0
20100923,32.158,33.068,31.564,32.689,46207,0
20100924,33.086,33.725,32.753,33.455,45746,0
20100927,33.455,33.455,32.122,32.934,24570,0
20100928,33.176,33.176,32.392,32.554,20620,0
20100929,32.599,32.609,31.672,31.97,25734,0
20100930,32.429,32.746,31.657,31.892,26624,0
20101001,32.402,33.176,32.086,32.798,22328,0
20101004,32.798,32.798,31.555,32.68,29184,0
20101005,32.906,35.427,32.906,35.337,49644,0
20101006,35.13,35.527,33.716,34.473,35566,0
20101007,34.671,34.761,34.275,34.671,46447,0
20101008,34.671,34.805,34.248,34.617,47864,0
20101011,34.572,34.905,34.22,34.652,47400,0
20101012,34.463,34.715,34.346,34.518,27571,0
20101013,34.581,34.742,34.346,34.482,74618,0
20101014,34.355,36.067,34.102,35.896,130288,0
20101015,36.256,36.851,35.347,35.868,52423,0
20101018,35.85,36.498,35.381,36.373,27795,0
20101019,35.735,36.427,34.78,35.66,34279,0
20101020,35.995,36.246,35.373,35.716,20802,0
20101021,35.726,36.03,33.96,34.787,30546,0
20101022,34.896,34.896,32.429,32.915,49416,0
20101025,33.015,34.599,32.726,34.257,41780,0
20101026,33.987,35.751,33.328,34.878,33807,0
20101027,34.787,34.787,32.509,33.455,26241,0
20101028,33.599,33.842,30.646,31.501,57934,0
20101029,31.572,33.422,31.554,32.333,19921,0
20101101,32.339,32.735,32.051,32.312,24801,0
20101102,32.609,33.049,32.365,32.996,27983,0
20101103,32.896,33.699,32.627,33.581,17286,0
20101104,34.094,35.211,34.094,35.13,53137,0
20101105,35.121,35.121,33.906,34.59,19690,0
20101108,34.248,35.112,33.842,34.861,29707,0
20101109,34.771,34.922,33.78,33.941,36999,0
20101110,34.149,35.427,33.077,34.752,28165,0
20101111,34.329,36.219,33.807,35.669,37644,0
20101112,35.148,35.833,34.455,35.049,29879,0
20101115,35.103,35.22,34.681,34.878,16351,0
20101116,34.429,34.887,33.257,33.771,52664,0
20101117,33.833,34.652,33.275,34.436,16780,0
20101118,34.734,35.112,34.509,35.103,16011,0
20101119,35.112,36.185,34.455,36.057,66542,0
20101122,36.193,36.877,35.669,36.715,34410,0
20101123,36.527,36.814,35.932,36.508,32839,0
20101124,36.832,36.923,36.715,36.923,36818,0
20101126,36.697,38.687,36.697,37.507,39429,0
20101129,37.373,39.867,37.147,39.074,54480,0
20101130,38.599,39.433,38.544,39.196,109352,0
20101201,39.993,40.263,38.723,39.129,63922,0
20101202,39.238,39.453,38.723,39.246,25666,0
20101203,39.03,39.624,38.994,39.083,25476,0
20101206,39.083,39.083,37.903,38.345,65994,0
20101207,38.625,40.236,38.264,39.931,37301,0
20101208,40.155,40.506,39.058,39.399,41760,0
20101209,39.885,40.795,39.885,40.506,39047,0
20101210,40.758,41.155,39.517,40.524,28697,0
20101213,40.929,41.2,40.362,40.731,37278,0
20101214,41.174,41.839,40.66,41.335,44955,0
20101215,41.19,41.867,40.921,41.425,44575,0
20101216,41.675,44.379,41.439,44.314,126842,0
20101217,44.209,45.19,42.001,42.443,145886,0
20101220,41.886,42.731,41.425,41.443,65091,0
20101221,41.812,41.812,38.363,39.119,66909,0
20101222,39.119,39.337,37.382,37.841,98170,0
20101223,37.941,38.731,37.643,38.543,70415,0
20101227,38.579,39.328,38.048,39.2,71006,0
20101228,39.039,39.543,38.66,39.362,75232,0
20101229,39.55,40.486,39.55,40.214,39559,0
20101230,40.313,40.531,40.149,40.222,20596,0
20101231,40.192,40.457,39.852,39.981,19498,0
20110103,40.326,40.885,39.742,40.119,67534,0
20110104,40.344,40.471,39.732,39.849,29619,0
20110105,40.002,41.236,39.777,40.533,61142,0
20110106,40.66,41.2,40.092,40.407,63294,0
20110107,40.66,40.813,39.803,40.551,20818,0
20110110,40.146,41.182,40.146,41.145,25709,0
20110111,41.2,42.199,40.542,40.938,95623,0
20110112,41.515,41.515,40.668,40.821,16875,0
20110113,40.587,41.245,40.587,40.731,31534,0
20110114,40.948,42.009,40.3,41.911,50365,0
20110118,41.876,41.957,41.227,41.722,25835,0
20110119,41.795,41.867,40.786,40.786,31036,0
20110120,40.578,41.092,39.723,40.102,44600,0
20110121,40.714,41.1,40.012,40.291,46165,0
20110124,40.272,41.155,40.119,40.371,53893,0
20110125,40.219,40.839,39.786,40.714,42666,0
20110126,40.903,41.786,40.254,41.55,55419,0
20110127,40.021,40.021,32.987,34.959,357634,0
20110128,35.068,36.463,34.761,36.03,132453,0
20110131,36.171,36.418,35.3,35.365,89115,0
20110201,35.365,35.986,34.914,35.328,221460,0
20110202,35.319,35.932,34.914,35.068,36875,0
20110203,35.175,35.229,34.59,35.211,53183,0
20110204,35.193,35.472,34.239,34.339,32507,0
20110207,34.463,35.472,33.879,34.824,31824,0
20110208,34.842,35.381,34.265,35.381,63464,0
20110209,35.13,35.66,34.275,34.545,46897,0
20110210,34.887,35.536,34.23,35.409,90579,0
20110211,35.175,35.517,34.419,34.824,35964,0
20110214,34.824,35.274,34.697,35.04,34882,0
20110215,34.896,35.121,34.572,34.815,22705,0
20110216,35.094,35.103,34.419,34.922,42743,0
20110218,35.418,35.778,34.896,35.373,46959,0
20110222,35.688,35.697,34.671,34.671,57529,0
20110223,35.058,35.202,34.257,34.545,49422,0
20110224,34.671,35.489,34.383,35.229,75434,0
20110225,35.085,35.481,34.689,34.994,45973,0
20110228,34.244,35.196,34.053,34.46,81962,0
20110301,34.589,34.597,32.465,32.937,158866,0
20110302,32.528,33.317,32.465,32.9,50319,0
20110303,33.118,34.335,32.873,33.354,96773,0
20110304,33.226,33.608,32.9,33.172,11529,0
20110307,33.248,33.536,32.42,32.762,26066,0
20110308,32.716,34.149,32.59,33.78,32356,0
20110309,33.345,33.998,33.317,33.809,24641,0
20110310,33.291,33.743,32.728,32.738,88157,0
20110311,32.719,33.5,32.664,33,42260,0
20110314,32.646,33.681,32.646,33.481,21017,0
20110315,33.01,34.071,32.891,33.518,38561,0
20110316,33.345,33.725,32.682,33.019,54276,0
20110317,33.317,34.67,33.235,34.316,149095,0
20110318,34.369,35.313,34.369,35.313,45437,0
20110321,35.351,36.257,35.351,36.176,52492,0
20110322,36.139,36.267,35.551,36.048,36399,0
20110323,36.211,36.757,35.995,36.34,57726,0
20110324,36.402,36.829,36.021,36.448,13236,0
20110325,36.612,36.612,35.814,35.814,45054,0
20110328,35.866,36.385,35.84,36.24,49799,0
20110329,36.294,37.12,36.275,36.72,17633,0
20110330,37.146,37.782,36.965,37.655,54090,0
20110331,37.599,37.708,36.995,37.269,50047,0
20110401,36.53,37.972,36.53,37.083,39303,0
20110404,36.911,37.746,36.521,37.312,39059,0
20110405,37.046,38.018,36.738,37.6,19990,0
20110406,37.327,37.927,37.173,37.636,36699,0
20110407,37.6,37.6,37.102,37.302,15095,0
20110408,37.591,37.608,36.683,36.729,56577,0
20110411,36.765,36.965,36.321,36.593,26979,0
20110412,36.393,36.712,36.203,36.203,37257,0
20110413,36.302,36.693,36.12,36.294,22881,0
20110414,36.086,36.602,35.957,36.421,16423,0
20110415,36.148,36.257,35.16,35.504,86728,0
20110418,35.178,36.33,35.178,35.542,67140,0
20110419,35.704,35.704,35.17,35.523,50866,0
20110420,35.632,37.881,35.459,37.881,124473,0
20110421,39.533,40.758,39.406,39.941,130916,0
20110425,39.85,40.513,39.705,40.368,57184,0
20110426,40.34,40.858,40.24,40.513,62691,0
20110427,40.458,42.082,40.386,41.746,1175388,0
20110428,41.275,42.509,41.275,42.381,87856,0
20110429,42.161,43.077,42.161,42.682,81515,0
20110502,42.654,42.909,42,42.19,61970,0
20110503,41.719,41.828,40.913,40.948,43143,0
20110504,41.257,42.572,40.83,42.2,86895,0
20110505,41.784,42.5,41.484,41.665,45705,0
20110506,42.209,42.391,40.758,40.767,43670,0
20110509,41.22,41.966,40.313,41.61,53659,0
20110510,41.737,42.109,41.22,42.074,21379,0
20110511,41.675,41.675,40.44,40.903,23302,0
20110512,40.785,41.429,40.114,40.396,31151,0
20110513,40.494,40.649,39.187,40.205,28900,0
20110516,39.986,40.068,38.924,38.962,34915,0
20110517,38.816,39.043,37.336,37.854,31722,0
20110518,38.063,38.326,37.927,38.162,27198,0
20110519,38.036,39.316,38.027,39.244,30241,0
20110520,38.889,39.287,38.471,38.662,25302,0
20110523,37.881,38.734,37.881,38.027,24959,0
20110524,38.109,38.643,37.555,37.899,31625,0
20110525,37.981,38.898,37.79,38.363,69834,0
20110526,38.335,38.725,38.091,38.662,18094,0
20110527,38.743,38.743,37.22,38.68,29824,0
20110531,38.753,39.596,38.497,39.515,150746,0
20110601,39.025,39.287,34.66,35.666,110235,0
20110602,35.114,36.194,35.114,35.332,63458,0
20110603,35.451,35.451,34.325,34.597,31969,0
20110606,34.479,34.479,33.372,33.562,63718,0
20110607,33.862,34.089,33.372,33.381,95557,0
20110608,33.317,33.626,31.712,32.11,68057,0
20110609,32.164,32.502,31.675,32.029,45706,0
20110610,31.785,31.939,31.085,31.112,41370,0
20110613,31.193,31.193,30.215,30.531,51913,0
20110614,30.94,31.757,30.314,31.403,34469,0
20110615,30.85,31.276,30.641,31.131,67347,0
20110616,31.094,31.73,31.094,31.657,36702,0
20110617,31.757,32.039,31.44,31.884,78826,0
20110620,31.848,32.764,31.829,32.591,69518,0
20110621,32.928,33.79,32.691,33.1,72984,0
20110622,32.954,33.081,32.02,32.164,34068,0
20110623,31.983,32.301,31.212,32.148,42202,0
20110624,31.966,32.139,31.276,31.521,120048,0
20110627,31.657,31.92,30.631,31.892,22654,0
20110628,32.193,32.791,31.539,32.338,57351,0
20110629,32.338,32.782,32.093,32.229,13757,0
20110630,32.434,33.138,32.434,32.863,27774,0
20110701,33.11,33.872,32.565,33.544,34270,0
20110705,33.445,34.261,32.502,32.809,40449,0
20110706,32.673,33.3,31.884,32.828,36885,0
20110707,33.045,34.479,32.863,34.089,66416,0
20110708,33.562,34.416,33.226,33.599,39102,0
20110711,32.991,33.844,32.837,33.518,47101,0
20110712,33.518,34.044,33.11,33.272,19829,0
20110713,33.4,34.306,33.4,33.963,14283,0
20110714,34.369,34.369,32.492,32.846,48757,0
20110715,33.282,33.562,32.691,33.418,49749,0
20110718,33.272,33.709,32.591,33.544,59735,0
20110719,33.99,34.887,33.39,34.252,45868,0
20110720,33.653,34.742,33.345,34.497,82410,0
20110721,34.57,35.078,34.144,34.433,20416,0
20110722,34.489,34.67,33.853,33.899,22093,0
20110725,33.626,34.615,33.39,33.544,70640,0
20110726,33.761,33.964,32.233,32.305,57133,0
20110727,31.884,32.519,30.903,31.149,53349,0
20110728,31.417,31.984,30.584,30.619,25338,0
20110729,30.281,31.499,29.52,31.234,39463,0
20110801,31.531,32.365,31.185,31.513,38663,0
20110802,31.205,31.857,31.013,31.123,47882,0
20110803,31.012,31.466,29.571,30.687,46751,0
20110804,30.569,30.803,29.426,29.433,77160,0
20110805,29.978,31.193,28.709,29.671,60545,0
20110808,28.571,30.024,27.348,27.901,161943,0
20110809,28.227,29.934,27.72,29.679,58666,0
20110810,29.118,29.225,27.638,27.946,48098,0
20110811,28.227,30.141,27.855,29.581,90505,0
20110812,30.668,30.732,29.199,29.743,35287,0
20110815,30.388,30.94,30.159,30.869,20240,0
20110816,30.46,30.977,29.887,30.668,49384,0
20110817,31.058,31.058,29.869,30.169,32463,0
20110818,29.452,30.034,28.599,29.399,64660,0
20110819,29.081,30.134,28.89,29.816,54412,0
20110822,30.178,31.103,29.878,30.024,82044,0
20110823,30.169,31.902,30.006,31.866,34569,0
20110824,31.466,32.528,31.122,32.455,32504,0
20110825,29.552,32.71,29.552,31.366,80050,0
20110826,31.141,32.12,30.768,31.366,48744,0
20110829,31.829,33.562,31.621,33.518,32699,0
20110830,33.381,33.418,31.72,33.118,32989,0
20110831,33.075,33.386,32.35,32.892,31593,0
20110901,32.801,32.909,30.968,31.612,43898,0
20110902,31.032,31.353,29.795,29.886,29147,0
20110906,28.595,30.152,28.586,29.896,37866,0
20110907,30.079,32.305,30.079,32.195,59956,0
20110908,31.967,32.35,31.078,31.161,23594,0
20110909,30.757,31.27,29.255,29.86,30110,0
20110912,29.731,30.619,29.485,30.108,16578,0
20110913,29.502,31.719,29.502,31.544,21138,0
20110914,31.784,32.47,30.739,32.141,27319,0
20110915,32.251,32.635,32.021,32.57,14857,0
20110916,32.663,32.663,31.71,32.085,71599,0
20110919,31.517,32.204,31.379,31.92,10854,0
20110920,32.479,32.479,30.794,30.94,58531,0
20110921,31.032,31.801,29.273,29.668,27454,0
20110922,28.696,29.75,27.652,28.083,47311,0
20110923,28.266,29.576,28.101,29.09,19515,0
20110926,29.09,29.649,28.816,29.576,16909,0
20110927,30.392,31.847,29.906,31.297,24911,0
20110928,31.389,31.389,28.677,29.035,31740,0
20110929,32.479,32.479,29.437,30.344,14745,0
20110930,29.975,30.335,28.847,29.163,61190,0
20111003,28.092,29.485,27.166,27.166,54112,0
20111004,27.166,30.593,26.608,29.988,45907,0
20111005,29.968,30.913,29.968,30.134,20299,0
20111006,30.858,30.858,29.466,29.842,46067,0
20111007,30.152,30.73,29.52,30.007,44415,0
20111010,30.401,30.913,29.512,30.903,24380,0
20111011,30.802,32.709,30.628,32.598,32037,0
20111012,32.58,33.514,32.305,32.974,75027,0
20111013,32.671,35.631,32.671,34.347,58011,0
20111014,35.282,36.454,34.613,36.215,32569,0
20111017,35.658,36.454,33.34,33.606,31126,0
20111018,33.615,34.723,33.221,34.458,28196,0
20111019,34.431,34.431,32.837,33.33,17104,0
20111020,33.487,33.496,31.7,32.727,12440,0
20111021,33.35,33.761,32.268,33.248,24698,0
20111024,32.882,34.861,32.479,34.852,17588,0
20111025,35.007,35.53,32.268,32.434,19423,0
20111026,34.311,35.713,32.699,35.448,19970,0
20111027,33.679,36.637,33.505,36.628,71006,0
20111028,36.272,37.086,35.602,36.344,24688,0
20111031,35.288,35.658,34.254,35.058,18664,0
20111101,33.221,34.301,32.434,32.846,33146,0
20111102,33.304,35.429,33.304,35.164,22772,0
20111103,35.41,37.37,34.897,36.856,25380,0
20111104,36.565,36.856,35.867,36.656,22356,0
20111107,36.272,36.565,34.852,36.198,8213,0
20111108,36.354,37.452,35.703,37.25,29187,0
20111109,36.628,37.178,34.815,34.906,37078,0
20111110,35.832,35.849,34.815,34.924,19137,0
20111111,35.107,36.326,35.099,36.18,35970,0
20111114,36.272,36.272,34.842,36.215,28529,0
20111115,35.785,36.748,35.785,36.601,28881,0
20111116,36.885,36.885,35.272,35.732,21277,0
20111117,35.347,35.959,34.842,35.007,35902,0
20111118,34.924,35.703,34.787,34.787,33276,0
20111121,34.165,34.549,32.929,33.037,36434,0
20111122,33.468,33.771,32.635,33.138,31178,0
20111123,33.011,33.468,31.71,32.067,83350,0
20111125,31.857,32.305,31.032,31.287,24523,0
20111128,32.598,32.626,31.865,32.57,40830,0
20111129,32.781,33.204,31.81,32.059,16017,0
20111130,33.885,36.362,33.802,36.186,92372,0
20111201,35.906,36.133,35.035,35.511,30342,0
20111202,36.189,36.189,34.513,34.622,20829,0
20111205,35.072,35.072,34.458,34.879,36485,0
20111206,34.713,36.207,34.605,35.347,27666,0
20111207,35.483,35.906,35.144,35.694,20116,0
20111208,35.199,35.741,33.441,33.468,15029,0
20111209,33.422,36.215,33.422,35.915,35466,0
20111212,35.309,35.684,34.1,34.687,33701,0
20111213,35.164,35.172,33.322,33.422,21866,0
20111214,33.02,33.834,32.369,32.379,31071,0
20111215,33.037,33.128,32.397,32.534,15914,0
20111216,32.974,33.624,32.745,33.075,70454,0
20111219,32.91,33.651,32.296,32.359,23283,0
20111220,33.229,34.796,33.02,34.577,35383,0
